User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-840.1132667448347,-4289.95151850657,4371.438474014875,4.519003524775148,99.30674348261378,1.173074655126756e-10,4.305135720542596,1.6528212275778429,1.0905156984067082e-05,-99.2473607674799
148,2475.0290620109645,-1132.53446014253,2721.8381952660607,5.8540421975008075,91.63610904030189,6.861026487724454e-10,0.5277610211546981,1.04762887407206,2.5823431760912525e-05,-91.75972053184266
149,-3484.569331240456,2760.5531321447575,4445.545750480563,2.471612307142425,93.952087852923,4.025234762915108e-10,-4.516050693801932,0.8647134741203766,2.9178997602568405e-05,-90.69859233578853
150,-2723.9078789328737,-348.1297438210192,2746.0641746771826,3.2687087860280126,90.38268030307378,9.156552075646512e-10,1.8877440965563532,0.2761584402998893,6.72414548311703e-06,-103.44725668360292
151,2636.530901318415,210.99394452810662,2644.9600447330813,0.07985692177239652,89.04604493980415,1.245648490360239e-09,8.148392451522572,0.5428455943307451,7.498155589158966e-06,-102.50090988299047
152,827.8130498475064,-317.1664489836569,886.4925278076137,5.917299307336235,81.16932530358622,7.639544581911178e-09,-2.741149886513508,0.8497267975455031,0.00010182878076230404,-79.84258903844065
153,3441.93119227792,750.3573257884308,3522.772551377689,0.214646365539344,92.39290016628178,5.763814342627357e-10,14.480284875348094,0.9715322917697039,4.403499873112602e-06,-107.12403826420365
154,673.0117767471986,-1954.0914899472652,2066.741010074737,5.04407662096067,89.1895770479669,1.205153302493822e-09,1.3329554755010768,1.1227094258395809,3.3430336081432605e-05,-89.51718488701306
155,656.8240384036462,300.45997518039815,722.2838874779638,0.4290267850631509,80.48262600607181,8.948235377183957e-09,-4.291883329272782,0.5980485382845293,9.27255246743936e-05,-80.65601391828496
156,1103.7147433014168,2782.584637004195,2993.4868459160934,1.1931804216644069,98.09375330463726,1.5510459695864048e-10,-9.304086219619451,0.7957694460592267,2.8927033992773097e-05,-90.77392158094204
157,372.750351741351,1031.59119910915,1096.8697401253964,1.2240591185866918,79.36293854338503,1.1579935640640232e-08,8.045100411439943,0.49899022349765676,2.1266209553275054e-05,-93.44619781118006
158,-2922.09204632098,-3072.3180593622965,4240.018889705097,3.9520465893142633,97.77784948175622,1.668072996334921e-10,-11.063328002564509,0.562267434073792,2.59547503802041e-05,-91.71566253718412
159,-1954.4800845968512,2757.3026335763443,3379.7500224443756,2.187429046684948,90.94630996279783,8.042091382971184e-10,-0.02704204079406815,0.621111566625693,1.766876607087996e-05,-95.05587509135313
160,1853.4947122922076,-2238.5875446421696,2906.3235958031637,5.4039566670396395,91.13868923098487,7.693626109784235e-10,2.043367077437863,1.0692247202546656,2.3440462454278914e-05,-92.60067611788597
161,-1731.983990542505,3091.956954056481,3544.0042817741873,2.0814048141798454,87.26911457037463,1.8753768166165564e-09,0.5633417885661948,0.2877645618377417,1.1679237544110175e-05,-98.65170942336141
162,-3461.654943568152,-2859.949436060469,4490.252300834823,3.8320943007122272,92.94325342293808,5.077789084853969e-10,-5.537501821616899,0.8298663163554313,3.5376963800277795e-05,-89.02558861057003
163,532.9616285572886,-4083.545627751366,4118.178358381499,4.842169831396702,90.6565393907186,8.596982861025258e-10,-4.488197760654126,0.47477417049829446,2.333834213244855e-05,-92.63859958447324
164,-201.45681143478663,1854.0526599156299,1864.9654454208242,1.6790292558870556,82.45342459869131,5.684045426630165e-09,-1.0099914754671846,0.8001924526194318,6.776770756640413e-05,-83.37954397874171
165,-852.1187277377204,3178.1758722767927,3290.426750633374,1.8327510262896651,93.43076230327243,4.5386194471645583e-10,2.0230941660341886,0.8685688279772825,1.4659238660997086e-05,-96.67777109812266
166,-3474.7583734382497,-2870.498558855759,4507.073077971137,3.8320469774218875,91.01947804727783,7.907736606747117e-10,5.271027750422619,0.9610492346840129,1.4730596968843319e-05,-96.63559246396483
167,-2290.900815174421,1625.5285372480942,2809.015765419403,2.524480240457607,91.297448461657,7.417458989773995e-10,-2.107994474585716,0.5972429399610345,2.0733772324535254e-05,-93.66643307544163
168,-472.9824617224559,1205.9847194633921,1295.41945047781,1.944557123551769,82.59088131329759,5.50695932402806e-09,6.046351814871585,0.4768979609241397,1.7642649616757957e-05,-95.06872332540651
169,3023.0211573314746,-2085.426715892696,3672.555173858212,5.679304947975312,94.20040028647061,3.8015435611977723e-10,20.98034158391229,0.788432669262128,1.3731801528500488e-06,-117.24544331945232
170,-26.84094924499308,4454.36100728948,4454.441875231657,1.5768220225892398,91.58149114935507,6.947857220723532e-10,10.74657504036324,0.8107375107760132,6.2012174107714194e-06,-104.15045944523521
171,-34.35768272058124,-3118.9666251576637,3119.155856831991,4.701373699612017,95.39108763557128,2.8899560388121284e-10,7.721328193425796,0.35851918753249834,2.505483875550456e-06,-112.02216429095697
172,-3632.5771939018523,-2885.847236896521,4639.367558661324,3.8129312102435136,97.7051906998349,1.6962151193784035e-10,-6.526611833794037,1.0043757627513705,2.7731111729310387e-05,-91.14065407436141
173,1158.776444667491,3461.779481475817,3650.5725615419847,1.2477854033736784,99.64986100135131,1.0839616063310706e-10,-1.1404552292161114,0.5040511187811317,5.984175123485175e-06,-104.4599126600506
174,1309.9653930116835,4683.716600362751,4863.456643520312,1.298079724100107,89.95701640474064,1.009946479210845e-09,-2.4299700699238267,0.21694248806601396,9.119946695013552e-06,-100.80015304885302
175,-3823.6469276892053,976.9801304801371,3946.4878060092983,2.8914348435272292,100.40641702494996,9.106642703786065e-11,-2.104952405819652,0.6001423371608028,7.297616456949533e-06,-102.73637812414181
176,-2129.827644191928,-19.567846395284047,2129.9175323417303,3.150779920878039,86.14246630534426,2.4308231822237603e-09,-2.693609157624895,0.31955040423998055,2.1483078426567074e-05,-93.35806931782045
177,3530.563138108636,-1748.5473872475811,3939.8342652479487,5.8233367268238565,89.2297928765412,1.194045049429856e-09,-2.2478576805762707,0.5987928567499327,2.6802780578956366e-05,-91.43640265546492
178,-1976.60357574162,-881.0613954648545,2164.0773734349323,3.5609025887310533,84.58589625843065,3.478647110074092e-09,5.625783288311535,1.2258056939969855,3.783011460960396e-05,-88.44324662984889
179,-1461.9395699671236,-4039.132851356308,4295.5630011840585,4.365113576292003,95.02157220449624,3.146608993068754e-10,5.645859598588201,0.7003115659401075,6.485145268502488e-06,-103.76160448446731
180,53.836907833685665,-1984.0537099720498,1984.7840025299852,4.739517127203168,93.44781042566501,4.52083813175248e-10,20.662383194269367,1.2644941267332854,2.491191626724824e-06,-112.07185380343064
181,1313.6238774349038,2709.7982460821468,3011.413991107332,1.119408283194339,90.72631059241405,8.45997229420766e-10,-1.3643782757573821,0.6494044885801296,2.210134328584029e-05,-93.11162620216452
182,-2247.0016250780573,-3639.24982186406,4277.049867495237,4.159247889161004,97.27098820079989,1.8745679172717273e-10,-2.3383711446950572,0.8302764052196082,1.4879620113262905e-05,-96.54816254584871
183,2974.222621941546,-170.73217270008175,2979.1189435240303,6.225844270142854,89.59634914190673,1.0974003283632478e-09,-0.5054515160191453,1.7094880825573777,6.002348348065518e-05,-84.43357593070742
184,-2423.1143497367275,-1225.1505181959994,2715.230550825467,3.609718076275969,87.03328000223823,1.9800310456274763e-09,1.0448282784816147,0.414269704262267,1.6344730355151077e-05,-95.73244426329266
185,-2372.014706990956,4091.153814827277,4729.058395363412,2.0962238156565918,94.23659508834317,3.769992542898559e-10,-6.36704227351624,0.223491075474842,9.031971211956136e-06,-100.88434814489622
186,1588.6604619821262,-4443.497783029046,4718.952702798505,5.055751577719352,98.46321444224307,1.424552816718534e-10,-15.145313492691749,1.2890325799723987,8.7976938856693e-05,-81.11262296731621
187,75.68105760541877,4923.837593977012,4924.419181420445,1.5554271970887887,94.8529076840494,3.2712160741566173e-10,-10.843914577661174,1.2493864238237913,7.874937708284863e-05,-82.07505734664116
188,-3617.366902489751,631.2175393423554,3672.0265371047785,2.968835654394812,89.34235203427943,1.1634957374911147e-09,-4.2720123466966555,0.6049389224114708,3.374384317377862e-05,-89.43610886270363
189,-221.41166348839224,-2230.2904785750675,2241.2538329139115,4.613438389236157,94.16701154808854,3.8308826198788326e-10,-5.269317353735868,1.555713941760016,5.585281080992609e-05,-85.05909916437973
190,1177.2638606442458,2047.6271737453906,2361.9329457542885,1.0490067384287112,86.41610922169644,2.2823859112148824e-09,19.04855275987362,1.7312971817176397,9.228657383608514e-06,-100.69722859908188
191,-3289.018695254532,3118.7742940569187,4532.5927541534165,2.382756578147365,91.74104492084624,6.697234532837552e-10,-6.086292312325078,0.700559790647721,3.653487085242225e-05,-88.74584823243987
192,-590.3595893089549,-1223.3881355874976,1358.3824847903816,4.2627895246367205,81.82539940432741,6.5684070652510304e-09,19.064739689552976,0.2606528342745352,2.3526401100096788e-06,-112.56888636791302
193,2618.2831209181563,1536.5229234087217,3035.837478430854,0.5306895718785432,93.8829416847421,4.0898354172701986e-10,-2.454821161008555,0.6338163890440639,1.7004248326051906e-05,-95.38885071567123
194,3644.5289030890376,3419.331372044887,4997.441140954214,0.7535287215287446,92.17513520739038,6.060193332442724e-10,-1.9551474198335985,0.9172402067528159,2.8280279291758063e-05,-90.97032580941182
195,650.3443170720979,962.1023465206964,1161.2874992561503,0.9763862910171076,86.86773406822027,2.056963536933438e-09,2.8566636689770784,0.5209819397566243,1.700602376113125e-05,-95.38794385834139
196,1265.1498998572515,4068.4915726868303,4260.660505852651,1.2693124264704045,97.14228934917634,1.930950163505269e-10,4.345809053179148,0.45049701419901117,3.795657322582781e-06,-108.41425777576691
197,-3285.02926036778,902.3409623454734,3406.7046326030436,2.8735213855632957,98.6173995330595,1.3748649697449662e-10,-18.47875712189984,0.2841387152160515,2.79639355059215e-05,-91.06803385275964
198,-1084.4744010141499,4722.349541833817,4845.272946048866,1.7965296247412963,95.25800786810346,2.9798830041671177e-10,2.847896248431279,1.052118429425773,1.3084870299368635e-05,-97.66461089303668
199,4454.547771414076,-1694.7117582780975,4766.030192042026,5.919649243558128,91.15555783823451,7.663800946159591e-10,5.452354357215313,0.40282788446717305,5.9528359704111555e-06,-104.50552022506218
200,-944.4437802986762,2309.9707992760013,2495.5839291942602,1.9589131879607338,88.52219596133588,1.405336751682218e-09,-4.86804883923001,0.5103362999288049,3.350804611351178e-05,-89.49701765191293
201,-3530.2610982653887,846.2015596730992,3630.261767630419,2.9063318958943425,93.21704773476917,4.76754967164287e-10,20.3968916897666,0.9140592029217914,1.90667799475832e-06,-114.39444835764255
202,-4119.357675636499,-1445.6469870893482,4365.661790737557,3.4791045583871845,95.84568760067835,2.6027427171489877e-10,-2.352393339045869,0.944476978352007,1.997683411795786e-05,-93.98946629785605
203,4280.997046237306,1813.3065436621803,4649.195234788556,0.40065971731257854,91.01397271608566,7.917767200238841e-10,6.45631437621116,0.7925022897239604,1.0604401709562374e-05,-99.4902757598203
204,589.2600469524449,-1819.9837767885606,1912.9998302948045,5.025509923944937,78.3100316800788,1.4756957686148895e-08,-9.27828117620687,1.3295440202793136,0.00047001876378028424,-66.5576960635047
205,2248.358699963026,395.2975232884071,2282.844054160813,0.1740373480471228,91.29639980344817,7.419250244038428e-10,4.469892826330791,0.6474612012671843,1.0541420000100917e-05,-99.54201683198457
206,2204.5574930667167,4111.178959637422,4664.961540934934,1.078582744997835,91.99642826542534,6.314764712987216e-10,10.086179771618633,1.7126713618217835,1.3475461076735855e-05,-97.4091266765374
207,-1995.8137233535076,-232.2199215631098,2009.278106757989,3.2574253126810886,88.65612941078003,1.362658591980073e-09,-0.4470035399025427,0.8362384901809433,3.249928899123876e-05,-89.7625225381181
208,-10.459711046685053,-612.6605049175445,612.7497856719336,4.6953180334306674,81.18556231654495,7.611035863265694e-09,-6.61210781783939,0.609614087572537,0.00011386290756724048,-78.87235453123962
209,-3649.510916520244,1659.3892487057267,4009.052582409039,2.7148469323879487,97.91871987808597,1.6148344736185768e-10,7.537192025267927,0.8081418196399218,4.312131397323547e-06,-107.30615826559003
210,114.99217624746552,-85.90279664958656,143.5356787365023,5.641586642405329,70.06844397477198,9.843637283472978e-08,4.71034521449496,0.19313591413754624,3.523088721003115e-05,-89.06152815263815
211,3767.4126050375016,2566.4986803221814,4558.5428826206025,0.5980216461192807,100.63244917540302,8.644802632778073e-11,1.3575892168920454,0.22311739852468765,1.774318243361511e-06,-115.0193647458167
212,-2939.040191769696,-3609.84689553595,4654.992143714981,4.029065461300514,96.21088840673427,2.3928262221230955e-10,16.563370067975868,1.5899887339682919,3.65326455595758e-06,-108.74637515529487
213,1298.5414445700571,3460.6357626841454,3696.2426550802325,1.2118222327149522,93.29170662721734,4.686291908815158e-10,0.6546874543821027,1.1303638712777764,2.26933475301967e-05,-92.8820283362542
214,3683.535488898457,-655.3416270598173,3741.37760004678,6.10711650587918,98.93336728604355,1.2783897251003597e-10,-7.940919471976877,1.5760624101375234,4.4458112483453053e-05,-87.04097939824173
215,2840.7619761529913,-839.603807673869,2962.239551254609,5.995810689196461,91.44482303764616,7.169975905489773e-10,4.467142412344284,0.5595060372121929,8.95790607600317e-06,-100.95586893960912
216,-4788.657107454048,-309.5181750994477,4798.649642710651,3.20613856138506,98.95520408089493,1.27197797670291e-10,-13.872030280982218,0.7258388812201421,4.042793311015445e-05,-87.86636901576213
217,3645.049965415614,1452.1334422222026,3923.6565579057087,0.37911341100313417,92.06430178162793,6.216841883340611e-10,-8.197387535393517,1.3555586735694447,8.685055696321213e-05,-81.22454774248025
218,4840.763625210871,683.8719607903573,4888.831489622029,0.14034481070874402,97.31474642764023,1.855775159773863e-10,-6.375641939962746,0.6160228247878479,1.7484031469085744e-05,-95.14716791332091
219,999.0245700616531,3483.5733523510944,3623.994121518068,1.2915102289643894,88.31610790779418,1.4736325616935684e-09,5.139058910537919,0.393574205724187,8.361193740404923e-06,-101.554633226118
220,-1925.0105693852122,-4118.226992429036,4545.927765969877,4.275129653806436,97.99364387942259,1.5872144624726506e-10,-8.68557882617421,0.8686406029657043,2.9746568461312537e-05,-90.53126224571925
221,1867.5553143760503,-2397.3052413475343,3038.8871766563807,5.374207392908231,92.7082325483442,5.360147554755977e-10,1.5794013266891531,0.7084325636064995,1.3674668968271758e-05,-97.2816629272223
222,-4449.958111654605,1745.149098504043,4779.923908546044,2.7678526895360274,97.64808203281929,1.718667231607421e-10,2.5611735090604264,0.9423641898171289,9.199325744230207e-06,-100.72487910953421
223,465.6545950556711,2391.112027716865,2436.0318000774787,1.3784597340188527,93.7365000845173,4.2300937398597813e-10,-5.585001292167826,0.6699965031000081,2.6211845315717997e-05,-91.63004774094036
224,939.7463832354047,-4603.6354988454705,4698.572450333633,4.913753828992424,100.53369521881073,8.843628245809629e-11,2.475038029032653,0.16662361335836454,1.1784194061872e-06,-118.5739949122806
225,-989.8742260952303,1104.7815240105451,1483.3722389483678,2.3013920526554923,80.72039542407921,8.471502778003789e-09,4.243826013108451,1.0296184934556778,5.813869278348987e-05,-84.71069459716497
226,3452.552370172958,-1577.6180884717653,3795.918426660433,5.854572974034597,96.50465376897384,2.236323477227417e-10,0.9413616644824724,0.6849863595496726,9.191389101562604e-06,-100.73237602302216
227,-1086.7545283406525,2712.2599219101676,2921.88112161824,1.9518907502580412,92.27537928798252,5.921913660078603e-10,13.997993145211701,0.5058433402162184,2.4566733516084993e-06,-112.19304816606478
228,-3674.723492112122,812.045185235005,3763.377489216842,2.924106541072461,90.58454527184409,8.740685071664061e-10,1.508181697383288,0.2832485577719179,7.039330544498332e-06,-103.04937159079158
229,4469.090496225231,-1613.3080222526628,4751.3716585966495,5.936751400527713,92.28541358090715,5.908246983505296e-10,12.568443832112145,0.35183341291122544,2.012075210847887e-06,-113.92711147307895
230,1939.0399095137257,3902.944557363878,4358.078933262145,1.1097002688946316,91.861877331617,6.513467744980893e-10,2.6134286324563964,0.5836601677655135,1.1025410227462089e-05,-99.15210406353003
231,-3765.9093128154527,-2065.9159942335327,4295.355846443934,3.6433477477841913,92.19285531244216,6.035516878195475e-10,-0.41104145680178955,0.5595146864051475,1.4411885325129206e-05,-96.82558344134716
232,2877.7688990178012,-1040.3845586896791,3060.057820714185,5.936280606750859,97.18592032108847,1.911648180944519e-10,8.35874112259934,0.7190094649078395,3.7975328137713493e-06,-108.40996700858499
233,-2866.5470791993575,-682.5463957004854,2946.686569615115,3.3753474507320846,96.37054872666748,2.306455751967106e-10,-1.2899740929633843,0.31421427350770925,5.53601397458977e-06,-105.13605487618165
234,-689.2120157330827,2785.5764574865966,2869.573034988731,1.8133468705147378,92.7724088218668,5.28152229970939e-10,-1.406905254628004,1.0032048058298855,2.7109057928907142e-05,-91.33771116744342
235,-453.21658899578523,235.01169604053902,510.5249982291026,2.66322196067054,81.56949976072833,6.96706759203683e-09,-10.009402965042435,1.1710258068331878,0.0003094294363970536,-70.18876744615515
236,-1134.7330636347453,4619.717477045577,4757.037806600473,1.81165617678009,93.59273454624586,4.372467049647923e-10,7.5244579365578845,0.9913252563496905,8.716789267849075e-06,-101.1928680664324
237,542.3720921796233,3841.7587625082692,3879.855393656363,1.4305451478063118,99.901135195286,1.0230255503436786e-10,10.31840443461169,0.5243856626717743,1.6168652513620773e-06,-115.82651807679865
238,-183.2019253221725,1682.9060156873766,1692.848369783458,1.6792297995314973,91.91865994195365,6.428860554880707e-10,2.0586700532500326,0.8181055895928897,1.6366011807487912e-05,-95.7211422659124
239,679.954420404305,4897.460375497915,4944.436888402919,1.4328400656728697,93.75110828539084,4.2158890352451883e-10,-9.672211037596492,0.6542901024955845,4.090962404024993e-05,-87.76349002073732
240,-1665.838288419381,2840.1519950143247,3292.6403626797537,2.101253566547762,95.57318207575628,2.7712888372010897e-10,-9.370462611703239,0.3022457806412715,1.4798724104159347e-05,-96.59551394085412
241,1837.089956866098,244.00376815249552,1853.2235020339285,0.1320479233065833,86.12958208068896,2.438045418917774e-09,10.11058253400381,0.543119655580537,8.373119501555996e-06,-101.54225317216938
242,-4744.451960691931,-1403.1824853318321,4947.599973164314,3.4291479158621585,97.47292006777487,1.7894023082259234e-10,-2.2787126004605143,1.4416110439531171,2.5069041388043143e-05,-92.01724510666077
243,2281.9160628832833,929.3699438664252,2463.9134340733294,0.386763123181567,95.26346387809096,2.9761417493709923e-10,-9.808369122539755,0.41480579254228483,2.2135537632316857e-05,-93.0981981141392
244,3799.8931567179607,2929.307367243336,4797.919304683862,0.6567384832795672,94.12882018622902,3.86471952599965e-10,-22.99447554660163,0.5665396158793559,0.0001572219041387096,-76.06973890917506
245,3000.8983597992637,964.8797843678286,3152.203033455748,0.31109049082709583,90.96107970948248,8.014787811367932e-10,-3.447853770376368,1.148478305197375,4.83572392616087e-05,-86.31076984413035
246,1366.7271079085242,4608.625686859655,4807.012971594171,1.2824998572807516,90.54957386945526,8.811353259268639e-10,-0.46149076788483595,0.21384340365180685,6.694092407346035e-06,-103.48616463845362
247,1292.7655445194414,3666.712654658395,3887.9331842160896,1.231835591855242,99.40206703462394,1.1476072851524795e-10,6.273127581491258,0.9867742476309493,5.134026146937402e-06,-105.79083678522784
248,756.009423676534,-3947.3675280892076,4019.1119231119733,4.9016199015568365,88.36673232491222,1.4565545946270838e-09,1.9618071391013707,1.4202931095421638,4.3246504156481596e-05,-87.28097966113084
249,4741.876831057042,-854.9558527603455,4818.334296319087,6.104802726368467,99.7468139889874,1.0600310853238743e-10,-9.255562736832026,0.37024968698812427,1.1064508771822851e-05,-99.12135646638133
250,-2903.0343095856483,1659.1912042853812,3343.72900442147,2.6223648867264884,86.89326455260567,2.0449069206915334e-09,6.775547322952474,1.262967493168595,2.617891113286307e-05,-91.64096809116052
251,-1332.554608059086,-160.76648092176643,1342.2174357560227,3.2616576930900467,85.8518494942582,2.599052490303953e-09,13.204032835635406,0.2096778736224404,2.33753696410407e-06,-112.62482653987236
252,2811.6537594136794,687.0872591185922,2894.3886685219345,0.23967401184766712,93.68040435723691,4.2850862151868717e-10,4.824677089444198,0.637042143445112,7.566831997389099e-06,-102.42171701910969
253,1418.7927091207653,942.554986504225,1703.3445494198231,0.5863872865529878,86.92980963857323,2.0277715995442173e-09,-2.2354190858736764,0.13878224612893908,8.083778115477491e-06,-101.84771123673153
254,-92.85705899100572,3112.1910888115704,3113.576048000531,1.6006240323075467,91.17783096777252,7.624597164007761e-10,-7.9803797256451805,1.9585237827481587,0.00013553650655489963,-77.35887418521938
255,751.5487631781217,4576.3594820715,4637.660148456363,1.4080250856237708,92.84615207448678,5.192599085866978e-10,3.1942095267218718,0.9832159835288697,1.5510680424956784e-05,-96.1873824414097
256,-589.8138526504243,-449.3151872765965,741.4610699799008,3.792597717307543,76.32561773460372,2.3304416128403936e-08,-8.030792351751314,0.8482475968070821,0.0003264234636746639,-69.72437259809105
257,750.7205832847479,-2144.841900996306,2272.4278150112577,5.049074564848464,90.37125708306243,9.180668198409797e-10,2.9602505718583245,0.44402455239091193,9.568229914252376e-06,-100.38336704425484
258,2834.845298183881,-4012.43276743603,4912.836713939271,5.3274742845345635,100.10861749743025,9.753000584809852e-11,-2.555057002294191,1.1817928567085605,1.566258121038399e-05,-96.10273272899349
259,-202.25435440652092,-1422.8921881843708,1437.1948382430635,4.571191724689019,83.89822467512221,4.075468422471287e-09,-2.1030475840228173,0.969486501938252,7.884658941827214e-05,-82.06434164455726
260,3381.228026211854,-1054.007905128074,3541.699539672017,5.981008100297391,93.64675321570473,4.3184180098446935e-10,8.786329779525364,0.09730025999554318,7.352920171417819e-07,-122.67079116747371
261,1720.2498002570278,-3967.2923569530103,4324.195650155311,5.121528050671505,97.39824732286414,1.8204353813518648e-10,3.0030628706854943,0.5395421212373954,5.1518100903548716e-06,-105.76080140644558
262,819.9283727665535,4913.652857552239,4981.592811641563,1.4054523682391151,91.58074753632525,6.949046957115127e-10,6.830672357163554,0.5180881984613126,6.2206061432811795e-06,-104.12334450519155
263,-105.60134412974199,2267.6888351130233,2270.14631616076,1.617330536995039,89.10433640814843,1.2290409668286622e-09,-5.554910757852361,1.9851507190790232,0.0001319235115523148,-77.59355587653408
264,-1531.5628798692653,-2491.404607621927,2924.5139380541864,4.161202614872673,97.14830061463319,1.9282792973060971e-10,6.399589753266355,0.9416956227828543,6.259159711261822e-06,-104.06967794570949
265,3695.2917605061034,844.4991333521162,3790.5619611736693,0.2246754246152255,94.75483040991377,3.345930833110317e-10,-3.5482120349654327,1.419341186728225,3.906212690746111e-05,-88.16488204467208
266,2622.01753986423,386.34746523897735,2650.3283463096136,0.14629471295797958,85.72139884406911,2.6783055150489497e-09,-2.3638050476808012,0.540869914489593,3.6746259271065924e-05,-88.69573706426675
267,501.9542186061442,-647.5731965785325,819.3345363790321,5.371781040097804,82.07732532189236,6.19822686136218e-09,-13.009890609146206,0.5183353123663544,0.00018248999579251914,-74.77521872901322
268,-868.2922180134138,-2356.0917768970767,2510.995785943234,4.359302028080015,90.91840497739467,8.093931084030127e-10,1.4816692406169842,0.809749890290774,1.9424380954494474e-05,-94.23305581401357
269,-1905.5980099933154,709.7585002216149,2033.484916178952,2.785050936425663,93.41325276122596,4.5569548314692247e-10,-13.037951289267816,1.8733985209072792,0.00017941762330913333,-74.92269796337966
270,-3120.308635773622,-490.35149037134005,3158.6026287890086,3.297466258245,90.33572887637877,9.256080272998177e-10,-2.3429032699508534,0.2824815742314102,1.1255086692352563e-05,-98.97302233818002
271,3297.9729558962163,-1586.6220102748764,3659.780734048355,5.834779768558943,94.2081549383388,3.794761678233572e-10,7.067933217007228,0.5702246458580171,4.92313308904565e-06,-106.15516670790643
272,37.908610833932265,2785.928294534456,2786.1861971273606,1.5571899925939758,85.69820919237206,2.692644883644698e-09,4.618456385689514,1.0687247351187437,3.2586114721472986e-05,-89.73934809064636
273,3172.8767810363743,3234.600995412995,4530.981203576824,0.7950310185315961,98.47863548753625,1.4195034462805175e-10,-6.667244844107342,0.20855479098600532,5.353658179286227e-06,-105.4269856001004
274,263.3744134604593,-2914.600821632035,2926.4763848566718,4.802508022367869,88.60434501454583,1.3790039131053145e-09,-4.638005871233613,0.31571561636213713,1.9997656624571822e-05,-93.98041742701936
275,888.3983476809236,-939.16281752566,1292.7793400209223,5.470017118503764,89.26044452120503,1.1856473852670674e-09,-4.720173002081498,1.4954340610889836,8.866530090352685e-05,-81.04492605658295
276,4119.999100657726,-1281.087757794928,4314.577433838974,5.981718906938265,96.37404907863724,2.3045975302721585e-10,6.132600691629485,0.7062539097103956,5.292104075395208e-06,-105.52743082857475
277,-4288.5051084337865,-2441.8709724817695,4934.978207784888,3.659207525253074,95.65385050105382,2.7202884019606517e-10,6.031869096586454,0.8313515200971134,6.846974577144888e-06,-103.29002442477756
278,-2866.931365480895,-328.7903180021708,2885.723224356438,3.2557775049833233,86.10311087173064,2.4529512257786428e-09,-6.021072616964025,1.4136050093612378,0.0001400316360086383,-77.0754766827122
279,-3503.4473587132825,-1014.1257511501946,3647.2721908874614,3.42335660326125,95.66158402250907,2.7154486699453624e-10,0.1607235332551079,0.7041275049048362,1.1390320160243258e-05,-98.86928060857588
280,1697.2911883368695,-1567.6262415820431,2310.4651937007457,5.537480901004484,91.82644397856717,6.566827408120961e-10,2.131001390476509,0.6843240578526822,1.3721119279023815e-05,-97.2522085726787
281,-972.5989546696342,-84.10474665785948,976.2286284650987,3.2278523010620757,87.00216714349106,1.9942669210026843e-09,-5.491043480424834,0.8503266333559509,7.14545023366706e-05,-82.91940790215308
282,2342.6369070668325,-474.83256942304297,2390.274805819729,6.083203119048194,94.1358044738661,3.8585093112365794e-10,12.922627785937712,0.4491913704277186,1.993011438685391e-06,-114.00979981589924
283,3454.9865819928987,1706.4496400281819,3853.4273907397405,0.4587631031935303,95.96378271356973,2.5329214897732587e-10,-7.940735457123731,1.2437322384750236,4.938266561336584e-05,-86.12850924628277
284,2664.082641717957,-3207.279411479325,4169.409735826175,5.405533440704591,90.90780263213998,8.11371477677757e-10,-9.649329135130747,1.2782930582629268,0.00011058768216034536,-79.1258648084327
285,-506.957103876315,1599.6709177379246,1678.0800190179118,1.8776968507993048,83.0401706967459,4.9657280358146794e-09,-14.181547972985882,0.23557971836639038,8.495848552814133e-05,-81.41586465649772
286,-2326.3136099160756,-4116.655751258463,4728.487029277985,4.198028215445281,98.56927989841645,1.390183117695923e-10,9.82689150731209,1.4907578510598256,5.670202053628561e-06,-104.9280277692621
287,-593.9330440097242,-439.756094309704,739.0141292622098,3.7789301727869575,83.08943463588852,4.909717866494536e-09,2.0023529087325773,1.6526673847516873,9.195938945125027e-05,-80.7280783218994
288,-424.57277707894315,1030.8950528713985,1114.9020822795378,1.9614751772964516,85.82290135651245,2.616434483701822e-09,12.500575680697889,1.6586050999832875,2.0117274624257583e-05,-93.92861667656071
289,3658.683719138431,-2474.902569006597,4417.138132633399,5.688442805858703,89.06549139725746,1.2400833037388125e-09,-5.580777340053715,0.36284493577909466,2.4293235661863734e-05,-92.29029237928431
290,-2096.7933070248187,-2774.2553226663263,3477.504100317715,4.065183639732303,90.83290335586327,8.254859092566024e-10,-8.879867872267761,0.8666418090273522,6.921303005659726e-05,-83.1962426243945
291,2694.0193575104076,-489.41683925724163,2738.1141578081324,6.103477284027062,91.42917266479677,7.195860467877516e-10,-5.451456305124361,0.8907672684262381,4.4758799788021036e-05,-86.98243115874597
292,-4157.31815651638,-136.01571531934036,4159.542586548981,3.1742981647673223,93.8713750728943,4.1007424380602465e-10,5.854999590204179,1.4328148211000118,1.4786702393261948e-05,-96.60257277117469
293,3614.866800587169,-3281.9979038147694,4882.496515782869,5.546013520648341,90.30496605156503,9.321877571465472e-10,8.184726771651947,0.7180054293489665,8.54364288651496e-06,-101.36713724129316
294,-581.0537712016537,-2567.0781411568883,2632.017034107714,4.489791578592001,95.58197073416059,2.76568635214164e-10,14.506989778236822,1.0052192457550846,3.146391566321693e-06,-110.04374185325581
