User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1906.0058870338278,-3295.03671713363,3806.5897347450486,5.236810318943133,90.61668693577485,8.676234996923962e-10,1.7666545320006763,0.9985678915661627,2.399996034006092e-05,-92.39578915727765
148,-3258.37980869516,1049.487451907395,3423.224048966615,2.8299961374362055,88.37162123402653,1.4549158548426256e-09,6.192511332148418,1.0659651692147232,1.9931334870949037e-05,-94.00927184642276
149,-3341.8152853186252,3088.734924139738,4550.605765476693,2.395530131727699,90.96385236067586,8.009672591211927e-10,6.520493036280727,0.8253862380343316,1.1026557679873492e-05,-99.15120014020152
150,-2104.981104636007,-2188.660396683255,3036.639554323879,3.946477469498395,95.9358127150351,2.5492869834805597e-10,1.513869916973426,0.3298477887335363,4.424145946984972e-06,-107.0834091295245
151,-4397.986001580244,-109.37920642033713,4399.345937851776,3.16645782215792,100.09070162607472,9.793317563194517e-11,1.0810455539694073,0.5716394514528875,4.994992434807304e-06,-106.02930156509166
152,2505.696338111697,4284.7500180963025,4963.627388956854,1.0416327063110717,91.83321521278681,6.556596819786006e-10,7.8196576641692985,0.6608291685922006,6.877736931924789e-06,-103.25108752953369
153,-2191.2890232988652,1533.265005924245,2674.443710759673,2.531061909242739,90.04546025977342,9.895869831406138e-10,5.911042049508537,0.6800583594864664,1.083230969579109e-05,-99.30557783814817
154,2944.656090035713,-1137.6675134817601,3156.784259308226,5.914501378161287,93.90359157829172,4.070435170603003e-10,2.2671880895663215,1.2311792322350688,1.9132965911055027e-05,-94.36435359141356
155,1938.0920543443315,2344.67438254126,3041.989278623097,0.8800490036049832,89.86489837438805,1.0315972186990263e-09,-1.5431320042904848,0.5895496121322233,2.261684592600407e-05,-92.91135882648382
156,3332.680579948351,483.1622011405999,3367.5221692775694,0.14397394483080342,96.11273146273489,2.447523406079688e-10,-8.930708745533236,0.6084471531439345,2.6614709338596297e-05,-91.49756512225647
157,675.1257748110037,2309.461104090268,2406.118326915781,1.2863905956440491,95.04591445755165,3.129021550308081e-10,0.03002694841273811,0.4354685383856768,7.676437412583956e-06,-102.29680460075089
158,3210.092625433883,-3502.6153138634695,4751.106050255655,5.45423724775183,101.72490592866617,6.722168696586872e-11,-10.274088969786426,0.4385297724544554,1.17343283282145e-05,-98.61083454632549
159,-451.0823077738364,52.581829760347176,454.1366503680541,3.0255482223388546,82.41176652305585,5.738829838250246e-09,-6.640414935956646,1.418521823035924,0.0002308173455122454,-72.73463111903837
160,-328.98325458662765,-1611.5769623736498,1644.8131466680006,4.511018261430469,86.51336459975934,2.231842482629136e-09,-12.490522250213093,0.8250652393959323,0.00016418979963354468,-75.6930764895383
161,1213.7422118500997,387.6785028751758,1274.1525726608686,0.30916549110679215,90.64215537703478,8.625503630368103e-10,0.8209532871176308,1.2676327564178214,3.387177999912174e-05,-89.40323934566925
162,1720.2988330491116,-3816.779159704098,4186.553621887776,5.13584152611119,91.70141848347612,6.758621906547221e-10,2.440745450484038,0.7161883481783344,1.4057854836210072e-05,-97.04161829402493
163,3158.7353383518603,2301.1135002363235,3908.0343241484848,0.6295933100148122,93.72290271659669,4.2433585358488065e-10,-3.1403426570180213,1.3521131974342062,3.998389044316332e-05,-87.96229880663498
164,617.9445603405164,2359.552947010596,2439.1280387468023,1.3146582671875673,92.66598517198534,5.412544535043875e-10,1.01013258045422,0.8758391332709028,1.8139213742972852e-05,-94.82763035453216
165,971.3434753512983,395.15206580092104,1048.6435534605043,0.38636309292279425,83.83252112727274,4.137594131953716e-09,-2.1973291324177913,0.42283174167177434,3.502740648558236e-05,-89.11184010627046
166,3639.9247275779494,2399.2619564821835,4359.530933283548,0.5827817558706033,90.34779095552341,9.230408136665067e-10,-0.9445607403775788,0.3292457796584026,1.1152152666503655e-05,-99.05282510046148
167,4800.384862617063,1347.5574237380201,4985.940817891292,0.27367495664865793,96.18027972727813,2.4097502126742146e-10,-5.23045592878544,1.707449511234451,4.8401261465733124e-05,-86.30286620729733
168,942.3394227753026,-1320.6042424556467,1622.34372218354,5.332162306493728,86.46005241693321,2.2594085002500084e-09,-5.06289525133163,0.19031544832267114,1.6203774253164434e-05,-95.80767578247624
169,-3411.7271084055888,2543.8373598173953,4255.700926455276,2.5009033948689043,96.66931196751715,2.1531228169067185e-10,-13.313141703873871,1.73529240383341,0.000117913668842812,-78.5687168763573
170,1242.187942855076,-356.7730714701659,1292.4077955122298,6.003500187680257,80.88772577473586,8.151310235607878e-09,-1.8474322256176245,0.8049452985775439,8.989834378153663e-05,-80.92496608944282
171,740.9503822449966,2692.4946291762767,2792.585683035008,1.3022525213604321,87.03823040998917,1.9777753465413212e-09,-6.285781648873589,1.3206641319953853,0.00012110719485796122,-78.33660103002744
172,2133.5431794982615,-2029.7293037125537,2944.7932941266013,5.522717620359539,94.61964059124661,3.4517230355191445e-10,-2.079173809704101,0.9041257029503875,2.134054354260398e-05,-93.41589005921432
173,-4880.603236466011,-351.1517944139669,4893.219342572193,3.213417329943867,96.49567338246993,2.240952554569964e-10,-15.946614052563456,0.8749327601492444,8.213376128732552e-05,-81.70956566126661
174,-3063.3537322817283,-1659.1587319119935,3483.811674985347,3.6379755608322997,97.6008050508588,1.7374787227940753e-10,-10.293201794492495,1.5042564094309,6.485473779208598e-05,-83.761165709697
175,-2824.9183293494734,4004.153260235154,4900.347630418319,2.185202069541235,96.85254806997841,2.0641687221339688e-10,12.82684164198475,1.4580247734822689,4.784046779137335e-06,-106.40408983243273
176,3787.473069791358,-2475.534433458728,4524.734576263518,5.70427571611466,95.21117585594236,3.012190360710642e-10,7.443985365857983,0.7515743612811272,5.536227080457492e-06,-105.13572052404734
177,-3373.1308570985775,-3443.1806284140976,4820.114585670831,3.9372672407658507,92.41929454605469,5.728890816823865e-10,3.8298360267615448,0.6986480288514856,1.0759743278857269e-05,-99.36396100387756
178,2671.141972908843,-3603.4960614878605,4485.55273122431,5.350275576901124,92.35350729499284,5.816333099957244e-10,-1.450065131686172,1.6261336913182567,4.6342999515428483e-05,-86.68031701769378
179,-3675.3488442812563,-1808.7580748080195,4096.314795074078,3.598926358396981,94.34743261741542,3.6749948791246644e-10,2.6933731028664725,0.9495941623701754,1.3350506732468595e-05,-97.49004434708725
180,-1957.4502447092,1117.1673391974114,2253.8132851417686,2.6229764880735162,94.92696833865509,3.215904668409806e-10,5.876575403328888,0.7910296608857303,7.2113335093093375e-06,-102.83968717052409
181,-2718.7280888743194,-2491.4217972728675,3687.6367761969964,3.8833908735512312,96.62161199227269,2.1769016110579406e-10,-6.929144700822135,1.5434143956553563,5.056606773605166e-05,-85.92281618643793
182,1586.264322888662,2919.2629579302497,3322.3983384918038,1.0730511178228206,88.12650964649907,1.539391326838332e-09,-0.21203093735694983,0.8158488504787778,3.2800900780449266e-05,-89.6822843252241
183,-4078.4476663578675,-549.2735968872558,4115.268745957838,3.275464269816272,89.43167389060261,1.1398103885572714e-09,4.145326111110399,0.6745858141163404,1.4131465548521206e-05,-96.99625530389233
184,-147.74640558013635,-354.4237921665692,383.98596955563573,4.31743000476567,71.96030682819008,6.367505330198767e-08,-6.8239070771996,0.7079414806690039,0.0003919019029672869,-68.13645253189353
185,-4798.342812121404,-205.85838462475814,4802.75664771363,3.184468336383369,101.8251374167038,6.568803315568608e-11,2.167585882591016,1.081691789957212,6.830733920347296e-06,-103.31065135922158
186,-2753.098527929117,-2162.769194064193,3501.0172937702764,3.807476622834229,97.59666408180345,1.73913618728754e-10,0.051792392098052455,0.9600455798180255,1.2585458117094897e-05,-98.00261873559181
187,-4769.2412452994095,-983.8649665993065,4869.666552071765,3.34503256823819,98.81289429610867,1.314348610616968e-10,-14.881818854667616,1.1092439068868307,7.054614387086037e-05,-83.03053428229136
188,-2200.5364061115633,-202.81183491324504,2209.862691436568,3.2334977421698294,87.35878115022363,1.8370538411464698e-09,1.6766114567068262,0.8053110345611272,2.8457321447273644e-05,-90.91611930293949
189,-2797.2290329632046,1597.7629998544835,3221.38741329823,2.6226226980356433,97.13334133938046,1.934932708415691e-10,12.950722964467483,1.12877700144047,3.535126320210224e-06,-109.03189880300508
190,262.9747569341657,-163.851297596535,309.84346129723605,5.725976113443648,69.63668532547904,1.0872551349483848e-07,3.424236187978345,0.8712631944091559,0.00019368825766012313,-74.25793410638926
191,-858.8477340220588,-1707.4677407243198,1911.2994312375647,4.246348243965105,82.68630745173164,5.387276359865554e-09,-12.277437608382652,1.6839378545581583,0.0005080220559405364,-65.8823486283528
192,4249.560984268299,235.98517903204305,4256.10826503957,0.055474683958618355,88.62274220159871,1.3731746577996392e-09,9.915827571387007,1.0531780364768897,1.2461585595137756e-05,-98.08853320546801
193,-2329.4168218754203,610.0251889606249,2407.9687417411856,2.885465443249945,88.03737942396195,1.571310662791418e-09,7.9102238128689955,0.9198005709483085,1.4666061876943398e-05,-96.67372914822775
194,3844.58455817751,2739.807704017287,4720.950823718612,0.6191594191768343,96.72403460016392,2.1261629206929738e-10,17.776508575206353,0.8987674897555491,1.692856697001645e-06,-115.4275909501002
195,1324.085368093241,-531.003451881909,1426.592698673702,5.901787738338344,83.69277478482296,4.272897958561703e-09,-12.150849723939295,1.0205086867371915,0.0002702218437000416,-71.36559091166754
196,1966.882191804314,-3140.739501896306,3705.788738610014,5.27188531298341,95.05619034751854,3.1216266896494997e-10,-3.288945015033298,1.1320670850528507,2.92085432056436e-05,-90.68980176652795
197,3470.4090721688635,-876.1907640754619,3579.3085062960267,6.035878799854722,95.5526454247441,2.7844245710794504e-10,-6.026093863184825,0.11118704493486416,3.7130141977667368e-06,-108.6054654631325
198,-4268.806473353503,1323.54747412865,4469.282562472091,2.840940507280337,97.52353393528716,1.7686691734773575e-10,6.543519440987478,0.296766911960497,1.858073155089741e-06,-114.61873914911209
199,795.3721470881853,4529.387982927345,4598.692461151356,1.39696606055616,93.63029645327387,4.334812875595739e-10,6.340713990633876,0.644251652686553,6.464054644271968e-06,-103.78989827395081
200,748.094777866289,601.4427137112964,959.8849590170796,0.6771545181391676,77.04636082091774,1.97407622426896e-08,3.947110174794531,0.9452179013953038,8.430598139381918e-05,-81.48283213065105
201,319.25045458691693,-2176.560498321196,2199.849189286885,4.858027067556259,88.83427965727745,1.3078924545665904e-09,0.7145482601774649,1.1063196462035192,3.685014735667587e-05,-88.67121518711299
202,-4264.920747027157,-2128.3123394829468,4766.472741222597,3.6044618851609447,98.45989304894293,1.4256427016044486e-10,-2.1672856052814633,1.938074962697616,2.9698888707781227e-05,-90.5451957293441
203,1704.7883994927497,4233.400028444845,4563.76810189583,1.187964896940508,91.71140469574357,6.743098915085028e-10,-6.167940243311518,1.1107897669839473,5.8675749741006024e-05,-84.63082690017225
204,2622.615003483429,-3586.5707976341923,4443.15198287643,5.3437699108785175,95.0065946067546,3.1574794982099743e-10,-4.059348795134327,0.3236244679691113,9.176542047072652e-06,-100.74641787561306
205,1967.2690107791786,-4405.31265238901,4824.61676468409,5.132384688511033,99.75507126726336,1.0580175538980527e-10,-3.7664703242509567,1.4502195029291463,2.3014613939599707e-05,-92.75992573889005
206,2256.373450398575,-1896.8256880092963,2947.739615087383,5.584143118399787,95.82215178250064,2.6168861082636094e-10,-16.616139167667388,0.7396372793893035,8.104349500337786e-05,-81.82563665842748
207,-1206.359827984805,-1037.3013780360943,1591.0054001954577,3.8517835662872435,80.38551439189374,9.150578705618434e-09,-7.454298592751861,1.1796925290254858,0.00026619999261366087,-71.49583918560793
208,2966.702633108331,724.0278659950984,3053.774854836113,0.23937217154403265,95.53617456242323,2.7950047079638095e-10,-2.43978954651918,1.106724418393754,2.4503055368554735e-05,-92.21559481784347
209,22.5056829502465,3535.1557107302656,3535.227348399798,1.5644301633910986,94.91639057906156,3.223746933932414e-10,-5.312539024898079,0.9757702139534484,3.229646423988091e-05,-89.81690014831244
210,3492.2574809549787,-3084.3898208626656,4659.326440627147,5.5597253828582245,98.5713056840395,1.3895348119091314e-10,10.888920320720809,1.2952920305516955,4.358694126356337e-06,-107.21287014234242
211,2617.9548637733715,2543.9763298264556,3650.411378936891,0.7710675830604576,97.05929826295173,1.968204288287652e-10,14.577384576878979,0.42545005895382315,1.1143315996115155e-06,-119.05970328168232
212,-1947.5401296321322,1964.9530784845529,2766.577878385762,2.3517439178957322,96.55931831304979,2.2083513379632777e-10,2.5407282230495305,1.994404114581621,2.2121309634580925e-05,-93.10378291397966
213,3965.5840716439457,812.393670280841,4047.9427496925587,0.2020652358560209,99.45261853443218,1.134326678705944e-10,8.850575278080486,0.4078400115796942,1.5679425279852578e-06,-116.09339166372092
214,1097.8108212398997,4003.3777696449847,4151.171180006803,1.3031543586672996,95.9029498536733,2.5686504884387156e-10,-4.1171738038856285,1.069048263196541,2.7523807376073797e-05,-91.20582948846716
215,672.8085811871539,332.3000720727817,750.3963784685044,0.4587556087325899,73.97884577187244,4.000510575425408e-08,-14.818430576565204,1.2396863957942899,0.0013654980225676773,-57.294178482499206
216,3156.9584607183647,-3057.673715401948,4394.969314177429,5.513761749669178,94.97013388471574,3.1840993604952915e-10,-2.916995194937459,0.1370084269549419,3.420505913364876e-06,-109.31819054926643
217,1534.1452748619133,-1466.6870936878324,2122.4449946162554,5.520263181485606,85.17333437617611,3.038551226002237e-09,0.713913779243596,0.30912252410090124,1.5695250197116617e-05,-96.08463458347934
218,4265.829107606328,2306.9843484006624,4849.688109463023,0.49575679011021445,98.97050795711854,1.267503608129299e-10,-5.102816193435739,0.8254030137229942,1.6721739830321536e-05,-95.53437023931865
219,303.80223134527154,-2298.8412334319746,2318.8287587265704,4.843782099452021,85.39616567728235,2.8865788968923844e-09,10.83187358567385,0.7139876774566011,1.102271943494259e-05,-99.1542241458424
220,1160.557113105307,-1743.4101459757928,2094.366670349454,5.299709724996306,83.58804377576688,4.377192258153039e-09,13.696267574785793,0.8979583559471428,1.2275540644715252e-05,-98.2191867203586
221,-630.8053164051313,-810.5218394138165,1027.064262532649,4.0510388201444085,78.40611039760142,1.4434075088462589e-08,2.0401741273512664,1.584786993886373,0.0001505416501149043,-76.44686650017076
222,-3283.3354095808686,1330.0478169565292,3542.501744134842,2.7567056753943717,89.77930210543278,1.052130933642918e-09,11.569547814371058,0.9467182424023908,8.105470876384138e-06,-101.82443393501542
223,-807.3917390951258,4864.130197697224,4930.683928270913,1.7352855068030468,96.42904166254344,2.2755995213473287e-10,2.632265264032709,1.328246465112709,1.4798350944835095e-05,-96.59573296388147
224,2636.88492949857,3796.536546462064,4622.429218499595,0.963737369644044,94.6489168976782,3.428532812738205e-10,-15.162504631121948,0.5084867630129515,5.3945973967502894e-05,-85.36081906952477
225,1561.4191692506952,1633.9698981302538,2260.0635942599765,0.8080990816138475,88.39762297009376,1.4462311218113273e-09,-5.761036333479451,1.4557650175416166,0.0001074637390383287,-79.3747609768646
226,-4030.542303212841,1036.9512813595566,4161.795191729346,2.88978024878794,98.93597686467785,1.2776217999778765e-10,-8.514835011111918,0.6592639150253283,1.9861050354797523e-05,-94.03995531268208
227,1122.9097955169304,1486.8770245259593,1863.257817622415,0.9239668363414261,88.297582690308,1.4799318981224459e-09,13.165646992008346,0.8772243537872312,7.412235276446669e-06,-102.60101490654068
228,4021.3097128056083,2467.7825456866585,4718.1439676106165,0.5504149735403655,93.53378204489013,4.4322249638518926e-10,-2.263071595709959,0.7321619894399125,2.0001918623882668e-05,-93.97856644466714
229,-1314.4052039389119,-2995.9982137201614,3271.6458146865607,4.298954754842269,92.77939099900422,5.273037988172494e-10,-1.7958191885802286,1.8533187721691182,5.233250627446792e-05,-85.6245691502742
230,-501.17668132888895,-2372.6880757815306,2425.0416018830897,4.5042215398957826,94.55959540097354,3.499777702677059e-10,6.188643192009385,1.0896242468092314,9.996888060314729e-06,-100.00270254827272
231,1261.0913678267982,1154.3953593075573,1709.6725077037677,0.7412552187402135,85.4185404456123,2.8717455412251907e-09,2.441091122602115,0.6988224531213338,2.8273870986154248e-05,-90.97229425322143
232,4797.4191974559635,-356.61733197464736,4810.655555907504,6.2089865286986665,96.73841336294744,2.1191351916650266e-10,12.342661042189173,0.32242947862345783,1.1333942910394728e-06,-118.91237192141156
233,1668.3638310152,-2586.346554354927,3077.763209193215,5.2852877280408785,92.40977998750074,5.741455475405572e-10,-10.806072782759166,1.4078621630562853,0.00011705090530098305,-78.63250438603794
234,3950.783906650463,2622.2862523508525,4741.843382727499,0.5859724718052393,91.32210709515233,7.375463031078463e-10,-15.620706474128248,1.4698402756036266,0.0002411016110778549,-72.35599771578761
235,3009.133506953533,-1418.8874117152588,3326.879310975151,5.842574515700939,88.8467540073789,1.3041411520930134e-09,2.6727756328055623,0.2988741208302892,7.934358686012889e-06,-102.00976231341116
236,3994.792885929841,-325.81644145138455,4008.057703551149,6.2018051535001275,94.01979781944186,3.962964829308079e-10,2.441567147783019,0.8251722818535822,1.2401561831532603e-05,-98.130471641364
237,-1621.466327422338,3404.8030753610947,3771.185096617886,2.0152470262432254,98.15239380893637,1.5302437666580998e-10,-0.14534001481744058,0.135141282157216,1.6999468586447007e-06,-115.3912879847894
238,-2394.1296226858253,-4278.4862831986675,4902.785078477428,4.202225027810067,95.80502544799316,2.6272261318849303e-10,-4.85627650186474,0.44131090634113457,1.2511437570446977e-05,-98.05385504148283
239,-4056.462520503352,2793.954131142241,4925.552544352278,2.538446032884578,98.67803701661401,1.3558020877827377e-10,-0.7012289411018016,0.6937468097234009,8.757105769476156e-06,-101.152787104027
240,4109.145705607869,-242.4100657908179,4116.289721328213,6.224260785902186,100.60215012878885,8.70532495278612e-11,-4.2468012623646505,0.7091012079441941,1.078799612709686e-05,-99.34118355748295
241,1582.4745398913235,-498.9028753098656,1659.2557814866,5.977781100067243,91.1851529578713,7.611753300515795e-10,4.106479238054992,1.173226302347983,2.017437926371793e-05,-93.90399594964593
242,-3586.4431922132894,66.84930998602267,3587.066155121572,3.1229553669459036,92.95852429505955,5.059965672004682e-10,5.811615409250363,0.9855300688817871,1.1354366125310274e-05,-98.89674135331524
243,1909.1349537439253,1931.5467052459803,2715.818282977236,0.7912334549194504,90.00844800526166,9.980566656260795e-10,-4.894037702765469,0.7709236596220169,4.278493329568706e-05,-87.37418261230056
244,300.7500056450751,1656.1638413100386,1683.2496057205346,1.3911594992468443,82.59967994861194,5.495813735203443e-09,-0.6738113232947714,1.376655365167294,0.00011028889878560926,-79.14936391338053
245,-2082.5161792652584,-979.6771841510001,2301.4432476269326,3.581305327096713,86.52719320725504,2.22474725338645e-09,-17.31357072810346,0.37780065840568006,0.00013079212217029636,-77.6683682038256
246,-2331.7886759593316,2361.879240586831,3318.9926147021174,2.349783693148859,89.9304214160042,1.0161500863482226e-09,5.243857234983254,0.23623896631284988,4.117537859955598e-06,-107.70724586825393
247,-2228.7824599730243,-1901.1005906164644,2929.446143817236,3.8478125903450886,87.18019432108743,1.9141702753095094e-09,0.4083858018630276,0.540613239910854,2.2566160435090052e-05,-92.93084618604523
248,-4063.3365765700855,633.4971345801794,4112.422978490126,2.9869320716167493,92.23174997675486,5.981705154544763e-10,3.4643426863178264,1.1705305996753392,1.921224597237099e-05,-94.3284367833135
249,286.9753918610601,-1780.9138763587457,1803.8872222345117,4.87215500322032,86.07893573982317,2.466643726461248e-09,6.113899782293066,1.8580649701259584,4.564772307015362e-05,-86.8116174177585
250,1423.1590849888012,2508.422175883774,2884.018653485384,1.0547284913972514,90.89472647623286,8.138181143857474e-10,1.269528725472067,1.2356152785731978,3.0455834912468313e-05,-90.32658952089344
251,181.16870384703017,649.3008224176077,674.1021118834999,1.2986954819671206,81.86768511688648,6.504763158397562e-09,4.054886876170996,1.2520685803687537,6.33139658684488e-05,-83.970009507455
252,-2549.8246600636653,-3876.4345001406286,4639.865324656451,4.130566901384667,98.23608070714182,1.5010388377466788e-10,-9.737463029663814,0.37435236435949637,1.4071801380368413e-05,-97.03300545185067
253,-3414.8028673529247,2368.295626744399,4155.683192754039,2.535216765799706,89.72542297563767,1.0652651084623018e-09,-6.382255100418095,1.0322628759941745,7.024766855038909e-05,-83.06736157598628
254,-2832.6560461684317,2665.3949540289746,3889.507749941847,2.3866069984079075,89.17614581356956,1.2088861964013267e-09,-4.310321625581311,1.3725023027111127,7.838299835465564e-05,-82.11556244199792
255,1447.9544311891134,-2026.7003430504951,2490.8003363018047,5.332740176180575,92.60586712671105,5.48798969651827e-10,-2.1624370217181506,1.2372535045598454,3.717809967117936e-05,-88.59425601860671
256,687.6127483941234,3010.4018877598683,3087.9330979770752,1.346236413627519,86.12916797202136,2.4382779026167517e-09,6.769598378543483,0.9015130805319543,2.0418964542508018e-05,-93.79932527491404
257,-1219.8574669513694,420.3863770471871,1290.2623553695857,2.809719385775961,91.08523932174059,7.788898919680658e-10,8.854606504924238,0.5213718579508217,5.24995153527173e-06,-105.5968924605009
258,2312.989218293287,3044.342622816684,3823.3416181449647,0.9210739705288821,90.13411218071246,9.695914606320841e-10,0.3788535489756941,0.7244809966848772,2.1596268178445696e-05,-93.3124253613885
259,-4076.9056333126377,1845.0436886291882,4474.968799431647,2.716612017632752,97.53191531906369,1.7652591370331507e-10,3.5230456971734307,0.37925380250319535,3.3587825872043738e-06,-109.4763595534779
260,-3051.6272258964523,-1861.2016853373857,3574.423091819882,3.6892631843296613,91.13206427212468,7.705371332094047e-10,7.703101063382049,1.6472378093206734,1.883640568444587e-05,-94.5000388312416
261,-3476.6938402636447,1787.0414253964684,3909.081364593248,2.6668031453416847,95.09736477373998,3.0921711410990627e-10,-11.85573320469944,0.38711520072472017,2.6653770043076257e-05,-91.48482674412713
262,-3002.7762270410904,-131.50702951484413,3005.6545324596013,3.1853598339315146,89.93320003943994,1.0155001597397017e-09,0.6863283604602911,0.439411771452304,1.2938837754810451e-05,-97.76209398649698
263,249.0106175913695,-4145.613550710081,4153.085359043837,4.772382945139906,96.61865157889903,2.1783860244917306e-10,6.250280413869704,0.6819552723048885,4.901277495998893e-06,-106.19381239398633
264,-4056.4888574716315,1844.1122772886163,4455.990567992499,2.7149133279532536,94.91547649310442,3.224425526928581e-10,-9.483272672072607,0.7168521880838422,3.835477365327879e-05,-88.32361129062406
265,-123.27904134653784,-4279.052983985839,4280.828443396609,4.683587058281046,93.08339991287379,4.916544889048262e-10,-7.023043757182201,1.209078189443018,6.017783777349986e-05,-84.4112682712998
266,2527.0860671563078,1030.091875283955,2728.965602997141,0.3870583907745956,94.49019035026227,3.5561573167251615e-10,-17.24134896536613,0.4469734517198143,6.135354474301707e-05,-84.24320666945547
267,-3207.9720412849706,-2483.9279163675974,4057.213638863048,3.8004643022086464,97.40226038976033,1.818753998097294e-10,-2.2597802025357487,2.3934637659896953,4.186998910062986e-05,-87.56194283579006
268,3861.6012713368636,-3076.0134684921113,4936.985237686594,5.610542856640106,102.03212909751726,6.263067470112345e-11,12.69297087243821,0.8301072329606601,1.5236288922854002e-06,-116.3424103089951
269,-3525.7112122085027,-3234.854926532336,4784.864255922343,3.883994856756188,101.07764322740994,7.802534133915128e-11,-9.728251614401533,0.7455816449347089,2.0184854684491182e-05,-93.89948702629027
270,144.80917344575528,538.8956740720528,558.012763516763,1.3082828750862223,81.19591230448711,7.59291904598349e-09,5.746564484326954,1.6879196432604278,7.589757987635159e-05,-82.3954413276226
271,1182.3815679282068,3136.6004362982308,3352.057348728183,1.2103059890986874,98.15543725286129,1.5291717798305281e-10,-23.893170168847192,0.4544113160871059,8.797024140720553e-05,-81.1132842260688
272,919.1383410901034,3272.378179189973,3399.0107734016597,1.296973837765426,98.12331955787431,1.5405224945153791e-10,9.825688077032021,0.5869129137133134,2.350299907867906e-06,-112.57753063319831
273,90.76858061566962,4318.223963359924,4319.17783067135,1.5497795345526748,97.66865201995746,1.7105461586487495e-10,6.173181189321396,0.47536261646166067,3.0544524201167456e-06,-110.30132986793531
274,3795.336675423093,2359.1221624203167,4468.784830021952,0.5561393997824139,93.84446857072246,4.126227250667538e-10,-4.784331749680199,1.6302339993063533,5.744379256610897e-05,-84.81513774355129
275,665.5593469118858,1217.929519401351,1387.9198674602874,1.070668970067259,88.57450444339874,1.388511738583042e-09,-9.301113993048805,1.4596959637266964,0.0001587058314338829,-75.98814225289206
276,1115.7171366460639,4042.9642671149854,4194.089268741702,1.3015330690658797,95.92370684605602,2.5564029815323905e-10,7.3498134206358605,0.28524121637044086,1.95675416289336e-06,-114.16927023243434
277,-2151.6758096347367,-741.1799447698224,2275.754050923846,3.473329250931268,90.5849659920901,8.739838363909178e-10,11.518339550494119,1.4418096257645794,1.131729518257413e-05,-98.92514636268545
278,1510.8614996606955,-398.75585557472806,1562.5967821265021,6.025143232349548,82.77603881962439,5.277109647734975e-09,-0.6808372969464066,0.7456715010606096,5.858513957059574e-05,-84.64425047367766
279,2396.3036309757686,3100.9383873197366,3918.9399043339236,0.9128826908496348,91.21020198742445,7.567976960537572e-10,17.48671158143152,0.7438766209232488,2.7330981687172745e-06,-111.26689219859958
280,1952.1495303880547,-1745.9148681438026,2618.9895982611106,5.5534977087264625,92.94123692511388,5.080147329911679e-10,8.111931227435761,1.1413503665642035,1.011021927830436e-05,-99.90478764068266
281,976.8835091349158,3373.78431468972,3512.3670070859807,1.2889528803945367,91.66424669861837,6.816718032100144e-10,2.816996779308748,0.19320895102806337,3.647246101455368e-06,-108.76069624366045
282,2880.976837008739,698.7576340466157,2964.5049783259433,0.2379470636801459,95.25128994442493,2.984496030215449e-10,-7.071961995699557,0.7939218343538924,3.096074116078022e-05,-90.18377274759402
283,-3473.502755792789,-1108.8484831585831,3646.198891051226,3.4505975404203886,89.78009365530822,1.0519391885819106e-09,4.277580246942479,0.5838184354679121,1.1571618566960059e-05,-98.7321170564539
284,2201.9927312896757,2756.850505946394,3528.3135774459524,0.8968272591904497,91.1824621191995,7.616470916675246e-10,-13.816790951642094,1.440258511216023,0.00019505491223428727,-74.19686211558879
285,-4135.070905952136,168.41792519396807,4138.499244264575,3.100886002085306,96.71149970032161,2.1323084598840668e-10,2.9923071954077014,0.6365164755044074,6.5859632737932576e-06,-103.6276125898115
286,-4499.469304598872,-8.42344012927662,4499.477189337787,3.1434647477676596,93.71232394759045,4.253707326391622e-10,5.52375611276849,0.42940730713780983,4.688840152631755e-06,-106.57868959859914
287,4056.6316585276304,806.996850897034,4136.121895003382,0.19636913798181085,92.26246450644798,5.939550091869845e-10,5.296770238583717,1.058648255392863,1.4021353829983974e-05,-97.06420040248298
288,1510.7518289897373,-4296.004555594592,4553.902307964601,5.050545783930636,95.83824639749609,2.607206080108976e-10,9.220063907453373,0.22020637357466366,1.2300262211517157e-06,-118.20170554576217
289,393.7106905200968,4922.264763443604,4937.985268231198,1.4909805707854211,97.54115237360097,1.761508578966029e-10,-4.592794030087615,0.7824525493120391,1.7621387139600403e-05,-95.07919765330065
290,-2254.919078408588,-2675.1062732366254,3498.6931307676846,4.012015565626224,97.81399497426312,1.6542475593828032e-10,-12.331639276049563,1.0578954710777149,5.627622702713645e-05,-84.99350038604597
291,-47.19052839903903,2802.648931630549,2803.0461965405493,1.5876325665831588,90.81569358253087,8.287635494467901e-10,0.22702772918337433,0.7185029932317106,2.0150810371655693e-05,-93.9141492463993
292,2543.1549699928864,-1570.751502800681,2989.129887601092,5.7298968693136985,90.00135302821657,9.996885022653075e-10,-5.074214932310978,1.2984747284732678,7.363369542845487e-05,-82.65846794586842
293,3721.441591693274,-2340.8448256775214,4396.439698015406,5.721703577507491,89.66873333003522,1.0792614553856527e-09,-3.6605213043921245,1.670653085953582,8.365187425611348e-05,-81.55048637693582
294,1598.8987757979546,1964.246659866551,2532.734142393374,0.887576294780455,92.34931967647194,5.821944115463252e-10,6.809414686090315,1.8941653378827834,2.0868016281157565e-05,-93.61037624605837
