User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
50,16,4.5963522674083795e-06,3.282923765024382e-05,0.9941427023931879,0.005857297606812084,7.363246626687107,7.594627781564462,14.95787440825157,NOMA,1.1121096214313435
235,171,3.169052088209787e-07,2.0050939972774024e-05,0.9887968137321571,0.01120318626784289,6.1264759347391315,7.817843324368373,13.944319259107505,NOMA,1.0367523612719336
127,89,2.498516727450231e-06,2.7257851201057546e-05,0.9933026016486504,0.006697398351349637,7.139023039036372,7.520081868249636,14.659104907286007,NOMA,1.0898962756346473
413,109,1.063179320592862e-05,7.97589371690321e-05,0.9963012583474344,0.0036987416525655625,8.042656994797992,8.20949090967757,16.252147904475564,NOMA,1.2083381341617518
141,237,5.0211282407062764e-06,3.3842230281151304e-05,0.9942496657033342,0.005750334296665827,7.3933049170254534,7.611793076587704,15.005097993613157,NOMA,1.115620668670123
116,391,4.826315223694686e-06,3.355152926402116e-05,0.9942088093544075,0.0057911906455925255,7.381508319130511,7.609572533998973,14.991080853129484,NOMA,1.1145785020914114
124,285,1.2451044464724944e-06,2.2685371259306823e-05,0.9920755040124538,0.007924495987546187,6.8413506778954165,7.4980125280293395,14.339363205924755,NOMA,1.0661236584330673
203,493,3.4659711834506708e-06,2.973774092679761e-05,0.9937557055015289,0.006244294498471081,7.258495923473748,7.544510208356719,14.803006131830468,NOMA,1.1005952514372095
91,282,1.1835157958101849e-06,2.207423765568397e-05,0.9919432900900145,0.008056709909985527,6.812929975889131,7.482571857864595,14.295501833753725,NOMA,1.0628625898701656
191,220,4.977155450116368e-06,3.3865096514636976e-05,0.9942496657033342,0.005750334296665827,7.392880844160602,7.612762555350134,15.005643399510735,NOMA,1.1156612192944784
198,442,6.646205178907245e-06,4.429214286933546e-05,0.9950080537500183,0.004991946249981671,7.603557246052362,7.7950915424938865,15.398648788546248,NOMA,1.1448809508212825
256,193,1.4100837380861709e-05,0.00021691348404481573,0.9977014262549972,0.002298573745002752,8.721309096477604,8.96460552350361,17.685914619981215,NOMA,1.3149378899614288
13,120,1.3201751746551757e-05,0.00014382340403520057,0.9972074660531918,0.002792533946808229,8.445706955532783,8.653317089343178,17.09902404487596,NOMA,1.2713029029647553
218,366,1.4374314793214118e-05,0.00024241194655063225,0.9978083895651435,0.0021916104348564946,8.788809463964457,9.056021360584626,17.844830824549085,NOMA,1.3267532211560658
318,63,1.0404218102326205e-05,7.498014791023258e-05,0.9961690444249951,0.003830955575004902,7.992469467172969,8.17115485376247,16.16362432093544,NOMA,1.201756455088137
390,383,4.055020391928241e-06,3.1532145645543446e-05,0.9939696321218217,0.006030367878178344,7.316070382552712,7.578564697469439,14.894635080022152,NOMA,1.1074078126410523
402,350,8.465405089133525e-06,5.811980926701341e-05,0.9956342278742631,0.004365772125736855,7.8012006052503375,7.992869488668741,15.794070093919078,NOMA,1.1742803043806007
140,229,6.164533054184597e-06,3.9991345692441493e-05,0.9947280201685058,0.005271979831494189,7.523951132970289,7.726787411973102,15.250738544943392,NOMA,1.133883906687241
70,224,1.1042851744138842e-05,8.142573167616113e-05,0.9963421146963611,0.0036578853036388637,8.059623989957883,8.223258360836056,16.28288235079394,NOMA,1.2106232231073564
392,249,8.279972137887134e-06,5.765963873539694e-05,0.9956342278742631,0.004365772125736855,7.800353477764983,7.981446516116154,15.781799993881137,NOMA,1.173368029284843
477,106,4.851558124128411e-06,3.3782104579962125e-05,0.9942496657033342,0.005750334296665827,7.391627987209699,7.609240764048131,15.00086875125783,NOMA,1.1153062268593184
332,289,4.388839006462068e-06,3.19491962615379e-05,0.9940357390830414,0.005964260916958564,7.3356814911326245,7.581602390672421,14.917283881805044,NOMA,1.109091738424167
430,312,8.159034912887954e-06,5.679173343810096e-05,0.9956089772619701,0.004391022738029937,7.791686918476056,7.967939750083227,15.759626668559283,NOMA,1.171719454911471
473,118,6.249697608622584e-06,4.0499842049983424e-05,0.9947688765174325,0.00523112348256749,7.535427082299653,7.7337588540140585,15.269185936313711,NOMA,1.1352554599489748
130,444,1.1510163292602194e-05,8.984088192202371e-05,0.9965151849677274,0.0034848150322726035,8.129300823217221,8.294983012072162,16.424283835289383,NOMA,1.2211363446311811
107,399,1.281185350268252e-05,0.00011818536930881485,0.9969274324716793,0.0030725675283207465,8.310261013639964,8.50831981266641,16.818580826306373,NOMA,1.2504521060450835
213,457,1.0901118165876668e-05,8.015893541070484e-05,0.9963012583474344,0.0036987416525655625,8.043537835029682,8.216683751765492,16.260221586795176,NOMA,1.208938407940162
274,10,8.785319441230615e-06,6.371511257443827e-05,0.9958481544945559,0.004151845505444118,7.873175536430595,8.052759874493194,15.925935410923788,NOMA,1.184084417169055
164,248,1.4158859598123034e-05,0.00022833761360494293,0.9977675332162168,0.0022324667837831935,8.762312916156812,8.996490825999862,17.758803742156672,NOMA,1.320357155550682
94,280,5.463466855846146e-06,3.5755889087906845e-05,0.9944227359747004,0.0055772640252995664,7.439904876012146,7.646882916707563,15.086787792719708,NOMA,1.1216942596817627
32,152,2.934469939935914e-06,2.805656451405624e-05,0.9934756719200165,0.006524328079983488,7.186994025440184,7.5239557555975844,14.710949781037769,NOMA,1.09375091308831
450,233,1.091530194872202e-05,8.028460687386128e-05,0.9963012583474344,0.0036987416525655625,8.043583033509595,8.218936215775773,16.26251924928537,NOMA,1.2091092378650832
245,415,9.038531727285046e-07,2.1411024367114197e-05,0.9914493298882091,0.008550670111790892,6.695797837803923,7.524178154105392,14.219975991909315,NOMA,1.0572472856438153
432,168,6.865014650780684e-06,4.492128908900162e-05,0.995048910098945,0.0049510899010549725,7.616415129244963,7.803545695977884,15.419960825222848,NOMA,1.1464654888641521
211,489,8.139541131007607e-06,5.6844394605612915e-05,0.9956089772619701,0.004391022738029937,7.791593521766708,7.969271557310919,15.760865079077627,NOMA,1.1718115300429464
456,479,2.7223806718442228e-06,2.7728505799725165e-05,0.9934095649587968,0.006590435041203158,7.167691086129194,7.521544821385507,14.6892359075147,NOMA,1.0921364986999778
299,468,6.467447528069479e-07,2.0238325633944974e-05,0.9906753361048912,0.009324663895108776,6.525617905485077,7.567694384713948,14.093312290199025,NOMA,1.0478299100519721
474,320,3.710925731825846e-06,3.0158020276198677e-05,0.9938218124627486,0.006178187537251412,7.277396868119503,7.549375804859487,14.82677267297899,NOMA,1.102362280518884
470,243,3.759527081753717e-06,3.0954704259383946e-05,0.9938879194239683,0.006112080576031742,7.293047711630004,7.571355585284672,14.864403296914677,NOMA,1.1051600964248833
283,90,6.492120308142608e-06,4.161244178831881e-05,0.9948349834786523,0.0051650165213477095,7.554838053304223,7.754412866462708,15.309250919766932,NOMA,1.138234269127653
17,401,1.2043412171641685e-06,2.2085508033572536e-05,0.9919685407023073,0.008031459297692667,6.819383761710728,7.478800829397778,14.298184591108505,NOMA,1.063062051383532
45,362,2.2958396705416698e-06,2.626689659980541e-05,0.9931295313772843,0.006870468622715675,7.097323066952431,7.5035545725274275,14.600877639479858,NOMA,1.0855671107419969
53,494,1.5373170967167335e-06,2.4191044427733752e-05,0.9925286078653326,0.0074713921346674095,6.944909424456162,7.505738358144478,14.45064778260064,NOMA,1.0743976046543229
291,466,1.3792772983310746e-05,0.00018713117693825988,0.997528355983631,0.0024716440163690123,8.618707554171245,8.856492926761517,17.475200480932763,NOMA,1.299271411221767
217,363,1.302227363655322e-05,0.00012118306894304779,0.996968288820606,0.0030317111793940477,8.329675242078029,8.525098176016684,16.854773418094712,NOMA,1.253143005062804
384,11,1.7599829778729323e-06,2.4787522323208365e-05,0.9927425344856253,0.0072574655143746725,6.998392664010011,7.499005439432245,14.497398103442256,NOMA,1.0778734649399446
46,449,6.934936267237199e-06,4.596984093000081e-05,0.9951150170601648,0.004884982939835192,7.635669005935511,7.817379517960462,15.453048523895973,NOMA,1.1489255408101096
30,159,1.3166189506285427e-05,0.00012645630450457514,0.9970343957818256,0.002965604218174378,8.361084129213593,8.554663095049822,16.915747224263413,NOMA,1.2576763735511831
269,326,2.007933617835911e-06,2.5891154466250893e-05,0.9929817117182111,0.007018288281788854,7.056477512266427,7.5134243099137015,14.569901822180128,NOMA,1.0832640759985226
371,328,2.2523285450344816e-06,2.6284800494550648e-05,0.9931295313772843,0.006870468622715675,7.09567458369559,7.504532183937187,14.600206767632777,NOMA,1.0855172317942585
87,404,1.4538789960314722e-05,0.00025391720781569606,0.9978744965263633,0.002125503473636714,8.832132600198017,9.078689635050006,17.910822235248023,NOMA,1.3316596457433474
26,241,9.961770498422294e-06,7.317588434139642e-05,0.9961281880760684,0.0038718119239316007,7.97599240307563,8.151388325834144,16.127380728909774,NOMA,1.19906176423121
102,69,1.6161223367357434e-06,2.4294404297922206e-05,0.9925947148265521,0.007405285173447851,6.96234606393229,7.499104358096842,14.461450422029131,NOMA,1.0752007748720545
66,357,1.6778850864153845e-06,2.4340603323417214e-05,0.992635571175479,0.007364428824521041,6.973799815345097,7.493892592426872,14.467692407771969,NOMA,1.0756648630313732
403,335,9.096065414853586e-07,2.175969859056601e-05,0.9915154368494288,0.008484563150571223,6.706750664054509,7.5362202993451834,14.242970963399692,NOMA,1.05895694895165
499,311,1.3668387309251376e-05,0.00016664274472789567,0.9973805363245578,0.0026194636754421907,8.536876404813317,8.77318740541839,17.310063810231707,NOMA,1.2869935918387887
405,125,2.9625680960721677e-06,2.823544887048362e-05,0.9935165282689433,0.006483471731056678,7.19628437904293,7.524061595297885,14.720345974340816,NOMA,1.0944495148208786
423,487,1.5324774583551814e-05,0.0004843771242417176,0.9983937073404615,0.0016062926595384885,9.224694956038174,9.605574742269834,18.83026969830801,NOMA,1.400020051918811
73,298,7.971160388050376e-07,2.0886891809757115e-05,0.9911692963066967,0.008830703693303299,6.633421508522899,7.534854971170821,14.16827647969372,NOMA,1.05340345573931
266,228,8.617316583043273e-06,6.0498304683350614e-05,0.9957411911844095,0.004258808815590487,7.836716748717088,8.014861360024167,15.851578108741254,NOMA,1.1785559932149632
460,207,6.539959904067675e-06,4.353677099047093e-05,0.9949419467887987,0.005058053211201341,7.584455864893923,7.7892813016610445,15.373737166554967,NOMA,1.14302878561747
484,18,1.0876664606163233e-06,2.19371799567217e-05,0.9917954704309413,0.008204529569058705,6.77745485744874,7.4997202764136714,14.27717513386241,NOMA,1.0615000099525957
396,24,8.770740272590487e-07,2.105369407673869e-05,0.9913423665780627,0.00865763342193726,6.674972162014884,7.517867498042176,14.19283966005706,NOMA,1.0552297145023837
0,-1,1.951959054790312e-05,0.0,1.0,0.0,14.252709078333641,0.0,14.252709078333641,OMA,1.0596809723668135
4,-1,1.790155769906622e-05,0.0,1.0,0.0,14.12787809643321,0.0,14.12787809643321,OMA,1.0503998584708707
15,-1,1.5573302703700855e-05,0.0,1.0,0.0,13.9268799515671,0.0,13.9268799515671,OMA,1.0354557584808253
27,-1,1.8543447638926013e-05,0.0,1.0,0.0,14.17869967621485,0.0,14.17869967621485,OMA,1.0541784145884647
56,-1,1.5934435121079135e-05,0.0,1.0,0.0,13.959950792355368,0.0,13.959950792355368,OMA,1.0379145570524437
68,-1,1.545389585145972e-05,0.0,1.0,0.0,13.915776311643427,0.0,13.915776311643427,OMA,1.034630209044121
76,-1,1.62640406898017e-05,0.0,1.0,0.0,13.989486811083225,0.0,13.989486811083225,OMA,1.040110543574961
100,-1,1.5548092760185174e-05,0.0,1.0,0.0,13.92454278572107,0.0,13.92454278572107,OMA,1.0352819915034253
132,-1,1.9361025986822276e-05,0.0,1.0,0.0,14.24094229952844,0.0,14.24094229952844,OMA,1.0588061189240476
138,-1,1.8292553652220323e-05,0.0,1.0,0.0,14.15904773557872,0.0,14.15904773557872,OMA,1.0527173037604998
151,-1,1.908112644466344e-05,0.0,1.0,0.0,14.219934328682776,0.0,14.219934328682776,OMA,1.0572441880061545
161,-1,1.948888696535748e-05,0.0,1.0,0.0,14.25043810303437,0.0,14.25043810303437,OMA,1.0595121266196559
165,-1,1.9466823260080285e-05,0.0,1.0,0.0,14.248803961735707,0.0,14.248803961735707,OMA,1.0593906291253314
178,-1,1.6428303805175166e-05,0.0,1.0,0.0,14.003983726660216,0.0,14.003983726660216,OMA,1.0411883811643283
180,-1,1.8536475596883548e-05,0.0,1.0,0.0,14.178157173037,0.0,14.178157173037,OMA,1.0541380797797026
181,-1,1.9188313127917228e-05,0.0,1.0,0.0,14.228015451443214,0.0,14.228015451443214,OMA,1.0578450149771907
182,-1,1.9248578584151116e-05,0.0,1.0,0.0,14.232539241917495,0.0,14.232539241917495,OMA,1.0581813562763935
188,-1,1.870762216358188e-05,0.0,1.0,0.0,14.191415691684341,0.0,14.191415691684341,OMA,1.0551238432479066
221,-1,1.5928989269571443e-05,0.0,1.0,0.0,13.959457674614725,0.0,13.959457674614725,OMA,1.0378778940233997
234,-1,1.7764566924280996e-05,0.0,1.0,0.0,14.1167961073854,0.0,14.1167961073854,OMA,1.0495759187647138
254,-1,1.946985741417029e-05,0.0,1.0,0.0,14.249028795191387,0.0,14.249028795191387,OMA,1.0594073453673896
259,-1,1.822452641898801e-05,0.0,1.0,0.0,14.153672864943655,0.0,14.153672864943655,OMA,1.0523176851259224
267,-1,1.5589619185047814e-05,0.0,1.0,0.0,13.928390605690273,0.0,13.928390605690273,OMA,1.0355680747725111
301,-1,1.6648758257091156e-05,0.0,1.0,0.0,14.023213610069552,0.0,14.023213610069552,OMA,1.0426181122728293
304,-1,1.5731496408758238e-05,0.0,1.0,0.0,13.941459993136847,0.0,13.941459993136847,OMA,1.0365397764414013
324,-1,1.9058903102070224e-05,0.0,1.0,0.0,14.218253164352493,0.0,14.218253164352493,OMA,1.05711919437565
325,-1,1.8894001057960437e-05,0.0,1.0,0.0,14.205716978926061,0.0,14.205716978926061,OMA,1.0561871359796329
327,-1,1.7867524889079646e-05,0.0,1.0,0.0,14.125132919186282,0.0,14.125132919186282,OMA,1.0501957560733295
352,-1,1.8833874455575537e-05,0.0,1.0,0.0,14.201118796539442,0.0,14.201118796539442,OMA,1.0558452636832298
355,-1,1.8826237313849455e-05,0.0,1.0,0.0,14.200533695697871,0.0,14.200533695697871,OMA,1.0558017617619235
372,-1,1.7046023969580382e-05,0.0,1.0,0.0,14.057232278383578,0.0,14.057232278383578,OMA,1.0451473812924594
388,-1,1.8956658905352805e-05,0.0,1.0,0.0,14.210493195358763,0.0,14.210493195358763,OMA,1.0565422450080866
448,-1,1.7465805213217974e-05,0.0,1.0,0.0,14.092328134081272,0.0,14.092328134081272,OMA,1.0477567385934032
461,-1,1.7791554581163696e-05,0.0,1.0,0.0,14.118986041193908,0.0,14.118986041193908,OMA,1.0497387391222237
471,-1,1.572860626016592e-05,0.0,1.0,0.0,13.941194937549357,0.0,13.941194937549357,OMA,1.036520069706272
490,-1,1.7803542898214857e-05,0.0,1.0,0.0,14.119957776949736,0.0,14.119957776949736,OMA,1.0498109871338093
495,-1,1.9179241347639665e-05,0.0,1.0,0.0,14.227333253651697,0.0,14.227333253651697,OMA,1.0577942939517992
497,-1,1.9574522309471457e-05,0.0,1.0,0.0,14.256763181228289,0.0,14.256763181228289,OMA,1.0599823926563785
