User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1708.2767133162183,4320.6532910995475,4646.100966525352,1.9473089707455524,93.42679306281082,4.5427694208731425e-10,2.4584692659206686,0.13497932088278722,2.167724680759222e-06,-113.27991354664297
148,-2012.0665182898042,3802.466304023092,4301.995079873278,2.057489325172995,99.48812861157705,1.125089674168054e-10,2.3478261222394425,1.0278432833183855,8.320111866178455e-06,-101.5974156452768
149,503.0644969397693,3273.7067344956363,3312.1337037570424,1.4183208794403352,90.35184851301327,9.221788312377656e-10,3.4381285396117525,1.0192825190219323,2.083510643524923e-05,-93.62408511563815
150,-3152.675559593788,-3299.9365007237607,4563.87380334612,3.949808767500145,91.00718388277969,7.930153826902812e-10,17.58036424177204,0.7870163012225659,2.9282376589609214e-06,-110.66787060113992
151,-2087.5184107551727,3201.418115999296,3821.885800058694,2.148618714837673,87.89043211311245,1.6253870253997478e-09,-17.009059399384554,1.4730793341133792,0.0004208792366763914,-67.51684995664698
152,-1161.5929523062052,-2197.8971433011047,2485.9706433058705,4.226200645657479,93.92569606275798,4.049770324947409e-10,-2.327951607892063,0.7200912102199154,1.8945247663479117e-05,-94.44999380147931
153,2280.9258910400576,3636.688086195432,4292.798988619508,1.0106175153708539,97.23185309386925,1.8915363455906928e-10,-1.4445649389940076,0.18126138689120916,2.944020914006673e-06,-110.62117923250086
154,3547.818194241919,-1858.0132611538295,4004.9004005115385,5.800753342082131,97.57038789877942,1.7496904045567431e-10,-7.37473995076493,0.6467444742563005,1.9996331570324697e-05,-93.98099297724094
155,-2000.7315259332208,255.76260095522227,2017.0129268079702,3.014447704630314,92.78562097425794,5.265479212635496e-10,-3.751188703771033,1.7286724609723025,6.109295048474667e-05,-84.28017785991494
156,-2380.15687695021,3077.264663645844,3890.334763104166,2.229146755735057,98.15788297269762,1.5283108725330524e-10,10.207250976215931,2.322192111238784,8.86423881270898e-06,-101.04717006150209
157,-148.7891538161805,-1959.4066259169454,1965.0477190085137,4.6365986099115855,87.02589767730105,1.9833996500462955e-09,1.0234288709026544,1.266546623311259,5.013659710537066e-05,-85.99690274708053
158,-1038.5786741964766,-1578.7534304302237,1889.7375628882733,4.130516973429113,88.34092948408158,1.4652342155967033e-09,-0.9176923187995821,0.14625821564644698,6.222406972540563e-06,-104.12083035501692
159,-1865.8401660797206,1119.0876297101809,2175.710607669768,2.6013372928080054,89.29234874618427,1.1769692742620729e-09,3.7038188619907784,0.668955047965178,1.498264725798502e-05,-96.4882283226129
160,4814.199906132199,1282.547168575547,4982.11280239864,0.2603620073489909,99.55176464139052,1.1087242228013168e-10,8.0290520192171,0.4994629464462503,2.0867116553604175e-06,-113.61074700127887
161,3818.4974553435663,-222.05101845509398,3824.94829654758,6.2250993105964385,98.9786455094388,1.265130858726402e-10,3.13014882634803,1.1261000193942359,8.83359022386977e-06,-101.07725403346387
162,3907.8844162903188,-852.3231861154746,3999.7519203914085,6.068444687579802,96.5021113016508,2.2376330596016698e-10,7.390320391365828,0.2380205101013041,1.5205223106722004e-06,-116.36013834869091
163,4176.497757961036,-298.8797686179777,4187.178362375156,6.211744797935955,90.35756916873365,9.209649096132285e-10,12.175191665473628,2.120789723336782,1.5843807916635886e-05,-96.00280808040544
164,2235.158936822481,-3187.9460901161838,3893.4477967919984,5.3238717316557285,88.14130062903226,1.5341574631329932e-09,1.38630369306796,1.5248726109814634,5.091589096690444e-05,-85.86293287337463
165,-135.6322239161032,3491.6742317230332,3494.307519472644,1.6096212739291698,96.16357309035533,2.41903800187657e-10,0.6731881867116221,1.2143424766872024,1.7478458298299587e-05,-95.14993704929181
166,1706.3953018683378,438.7615198473349,1761.901415385401,0.2516757659476737,85.91265603559782,2.562916142203843e-09,6.604468486779542,0.741338599629944,1.7545283386434774e-05,-95.11679176076017
167,4281.450005346849,-1360.7340766816064,4492.483875956271,5.975460344512907,93.96243683120298,4.015654288118512e-10,4.88562388355697,0.5654283882834842,6.4561642915242e-06,-103.80050718567657
168,-3546.7063151183984,2604.9314107744603,4400.544664077408,2.5081083497469225,90.57240398538191,8.765155021174808e-10,-9.725208226620081,1.3118346166360142,0.00011899242051390189,-78.48961394853606
169,3002.1290166454182,731.4902019179139,3089.960606235344,0.23900007097717463,96.81114719335373,2.0839403353974242e-10,5.889375622374479,0.5383327723426344,3.944797175701508e-06,-108.07950422638562
170,2931.504222412817,-3354.270331183657,4454.7554883161765,5.430630684856009,97.61372818197547,1.7323162599616361e-10,-11.656377149479066,1.02676291034107,5.1713343846548e-05,-85.7279474184443
171,3700.803114604106,-1725.8167580174236,4083.4283604977354,5.846829928403261,90.4031048773794,9.113590535366671e-10,1.3173932628179268,1.1586203443245358,3.0054966140724417e-05,-90.44167485023726
172,2730.2746877776326,2050.8378507334837,3414.723379824548,0.6442348338615622,97.02874720538043,1.982098712664087e-10,15.953890749975823,0.2811089671909061,6.305837890327876e-07,-124.00513019027797
173,2838.9085935580615,2749.089167711724,3951.821510975382,0.7693259143410143,91.13791352815316,7.695000407827557e-10,-6.349445707404497,0.7384449425677189,4.2549526293713913e-05,-87.42210520741487
174,-655.7521557678499,-505.26804262172755,827.832522125686,3.79809572063926,86.38741210718148,2.2975172948771874e-09,6.033025664042201,0.27864260790952233,6.668461338404555e-06,-103.51948594515575
175,1121.9032997655836,4124.817388853448,4274.66788246908,1.305231941924035,89.96653587824785,1.0077351617710202e-09,7.679979895807534,1.1568838008200586,1.5169244493970313e-05,-96.38072040266266
176,-32.55682247036311,822.0958143557348,822.74022307809,1.6103778669102746,86.5578677189744,2.2090890761916653e-09,-7.891065673222635,0.21534873782625813,2.510742814098968e-05,-92.00395508627692
177,2198.9737587277527,-2226.390668080827,3129.265248982683,5.491591821558732,93.55755338069255,4.4080312217634694e-10,-17.01614767223691,0.3718888032322182,5.537870776324701e-05,-85.13314349385087
178,-1163.8036077251547,-3997.8166031477826,4163.769497673732,4.42910815260567,94.96693545358309,3.1864452050775497e-10,1.5777891665834918,0.5963129851391538,8.876423928844429e-06,-101.03523831123626
179,-4353.260031776201,-736.3078408421658,4415.090275492199,3.3091462761241375,92.07908747740333,6.19571243289942e-10,15.344617200318112,1.0323987693018521,4.391999118472671e-06,-107.14675313686044
180,3108.9136320555813,-2758.160354943587,4156.054922058124,5.557499412972955,90.80936405786542,8.299722923624033e-10,-11.416891533520829,1.742436312141059,0.00018686728980407105,-74.5693342149577
181,3807.579128479982,2808.923069019401,4731.565029385705,0.6355947582760672,97.12140930402788,1.940256154066704e-10,-6.756944727690876,0.8655647971353643,2.6246799663141046e-05,-91.61847254155931
182,291.3725257618543,442.23233103459717,529.5917138524129,0.9882125750713134,71.95232617535616,6.37921709975797e-08,-9.994639825759782,0.48279106028448476,0.000385367337350469,-68.28250193140356
183,-1705.1560500096364,-317.26514480107767,1734.4204585365435,3.3255513069228124,82.83447508397987,5.206579350386219e-09,-5.83691751717825,1.8279952978116485,0.00025828381699545885,-71.75805604807259
184,-1854.8370396927137,4525.480638914776,4890.8481326870615,1.9597781536817376,94.04099319439602,3.9436710337276563e-10,10.960793036504876,0.7492962833413133,4.212736221870549e-06,-107.50871260075685
185,-85.23092694514516,-2860.081873985202,2861.3515402352496,4.682597626726021,90.54280756185366,8.825092046516842e-10,7.989406740830147,1.2387917762457568,1.4668563947229143e-05,-96.67224743817833
186,4294.900664748754,2553.206887361639,4996.502489715201,0.53634637621681,92.39200400047885,5.765003827295709e-10,4.041378875183843,2.030521396583397,3.061529344287615e-05,-90.28123118753969
187,858.127783619716,-3923.356841726488,4016.1065972583606,4.927720768227734,100.48418888926359,8.945015780534181e-11,-2.56010424010027,0.6079970140279566,7.721420671296086e-06,-102.24605459650988
188,4662.649439186311,-1316.0147599520385,4844.811104796145,6.008094985367555,96.7510717254838,2.1129675502253933e-10,-7.3681473725348505,0.16258886683947651,5.520070019850316e-06,-105.16110669421789
189,455.02425367561074,2443.3058782840058,2485.315007456846,1.3866725992502906,89.30091395877737,1.1746503275406569e-09,-9.866221976962468,0.7415037891618336,7.913685294377017e-05,-82.0324243788521
190,4036.484800064018,361.9615898719643,4052.681301766831,0.08943327319294207,95.68726001576175,2.699441985913009e-10,-7.945438837364015,1.382977491520635,5.671841068830879e-05,-84.92551878804468
191,1949.4097170402827,3340.8893419302467,3868.040827074372,1.0425973595416487,88.96163817685569,1.2700949297486743e-09,-14.145374027567772,0.6809180814882548,0.00012367492605463502,-78.15436674234478
192,-3616.477424502252,-2040.8876189256068,4152.605355077493,3.6553713668631223,90.53202237273045,8.847035352983012e-10,-9.291187824673786,0.46394012454611533,4.021797569682773e-05,-87.91159563724491
193,1730.5011977419765,2335.150439482998,2906.468986657875,0.9330373736163655,85.88244002473391,2.5808097901978264e-09,-12.408746999070342,0.9405861313850152,0.00019939484199082053,-74.00572156337513
194,583.259269021606,-4805.626749031451,4840.892461716767,4.8331683106641705,94.13405155210175,3.8600670169887536e-10,-8.750765117442786,1.1662221405334798,6.275046673673554e-05,-84.04766065280268
195,-139.03022758461927,-590.7183455445245,606.8587710044992,4.481237880404442,73.03519837706959,4.971416647654955e-08,-3.448468562451201,0.7335493526660145,0.00024327240434858486,-72.27814301534208
196,2440.397410331727,1804.8705160508757,3035.308402792631,0.6367992574700881,94.60358154267192,3.4645102114724003e-10,-2.713824899035167,0.5723785783023744,1.4561145429608924e-05,-96.73608861522249
197,-3671.5314762699822,-3072.8783203715716,4787.768222569974,3.8384599695738535,99.3724410066006,1.155462617389507e-10,-11.116259631978368,0.4772254501665476,1.844652341943406e-05,-94.68170897779555
198,-3461.1359021817784,-2065.1756979086167,4030.435757657479,3.6795642326511007,93.1216184003522,4.873468462378563e-10,1.7900106445677466,0.625390463755034,1.1234915293908584e-05,-98.98860317914543
199,2456.366556627283,-3032.5767184953465,3902.5963427027627,5.393193710456165,96.82326220378613,2.078135109124331e-10,5.254272529000003,1.8707278561209735,1.472766430525054e-05,-96.63732187972568
200,-4860.4739283828085,1012.4615095480838,4964.804640346425,2.936224323089811,101.22011564565369,7.550721210384153e-11,-5.735118981100053,0.6680207255281654,1.123414703096592e-05,-98.9891971555602
201,3304.746361065016,60.4190179853313,3305.2986202016264,0.018280461207780107,95.25388351705351,2.9827142446502666e-10,12.22181573727923,1.2200972806183152,5.159522330682806e-06,-105.74780838767487
202,1931.8245649797302,4109.21772081965,4540.66255374228,1.1313373292855706,98.61504729536934,1.3756098295808874e-10,3.133314741419307,1.678198873566921,1.3722249877296177e-05,-97.25149289880844
203,-3454.493230401249,982.4172120068615,3591.4714334566816,2.8645194004844106,96.66359438461592,2.1559593174610132e-10,-5.635475548575796,1.4924744863005441,4.1927693685175464e-05,-87.54998031597871
204,1784.6405550337106,1982.4323001427451,2667.3919350782116,0.837855414442775,87.46680689206995,1.7919228636704019e-09,5.667496287002109,1.2296966004689929,2.7107084741922555e-05,-91.33834341027422
205,-3426.572848511827,1729.2169083141882,3838.175686723855,2.6742326843431776,93.46254020455247,4.505530972767855e-10,7.9387708640431125,0.48340386284387643,4.113813159311232e-06,-107.71510662719945
206,-1123.178974762647,3745.2923989421165,3910.0826286566457,1.8621529938160957,92.4337026075142,5.709916262560868e-10,0.24879903784765803,0.3382596959848331,7.85461987085565e-06,-102.09749545543121
207,1529.5340293070553,3333.546541424403,3667.6977643544838,1.1406229690136236,97.55361103150659,1.7564625594212695e-10,5.568986703084484,1.1139143554961581,7.77538521071398e-06,-102.18556059903541
208,-2033.5765786307738,635.6013214185408,2130.5921104107747,2.838659115517031,84.97052803906728,3.1838103930501093e-09,-5.123199426679013,0.5024413346780564,5.11350788511764e-05,-85.82562123064446
209,3575.5759678257928,-3133.7146599961084,4754.462227420456,5.563550301522065,98.17328432205983,1.5229006351116382e-10,7.738344259766566,1.9922394389276767,1.0086955483480352e-05,-99.92479705547854
210,-1350.5866518176663,3822.129853283893,4053.734194472056,1.9104610548419043,96.23092470678361,2.3818122760704977e-10,5.6656703531195465,0.25134212915229825,2.0203915186530723e-06,-113.89128496626745
211,289.1256474360793,3691.551932852451,3702.8569122978543,1.492634990368039,88.44453022508124,1.430694730230738e-09,2.277216646160597,0.9108763764869574,2.6507702955943108e-05,-91.5325577670649
212,583.28792030148,-138.12324970552035,599.4187435164496,6.050667146644138,84.54050095762288,3.515198904562173e-09,11.789228613709922,0.4358644592096066,6.650663568807238e-06,-103.54269911154628
213,-3764.4622321881734,2911.095449226088,4758.74485679533,2.483339426659895,90.83553437455467,8.249859694219297e-10,-3.330451117823327,0.06513017759530645,2.7449099378889464e-06,-111.2294348443934
214,1982.9429598209317,-2921.7702698843723,3531.1194105953987,5.308661500865054,91.30147031172248,7.410593118738719e-10,15.235440374447931,1.0568246528805696,4.979175125143084e-06,-106.05685022875902
215,-1582.9267129391603,4349.204615942178,4628.308305403727,1.9198511505507616,92.7120832249921,5.355397080537132e-10,-2.9282659844068277,0.137307118745647,4.451457096550859e-06,-107.02995420930789
216,-3394.697506402315,855.0962112027858,3500.737163853844,2.894834337300316,94.93847549923255,3.2073950164629897e-10,10.350578905232936,1.7707990505981681,9.632001914577458e-06,-100.32566789343448
217,3542.636252771186,-2968.906343327826,4622.193904943936,5.58566986842096,95.33726929963629,2.9259915664971067e-10,-0.9580635666991515,2.0394113544413246,3.89533260691116e-05,-88.18910885171667
218,-2350.3416528632074,3649.081931203214,4340.495919341191,2.1430065301830834,95.8286572165798,2.6129691264081195e-10,12.524350026527022,0.10224771757679191,3.908438297121297e-07,-128.1599125746026
219,-749.0090454555675,3465.693364139838,3545.707975061845,1.783643691549914,95.51692783526822,2.807418881554225e-10,-2.967102455061375,1.1964452273872583,2.8209900388529726e-05,-90.99196863952454
220,3378.704156309006,807.0024013542907,3473.743607644546,0.23445702549842767,90.26867233579988,9.400106335157522e-10,13.895127448693813,0.5271298540837616,3.263830706703031e-06,-109.72544485825645
221,-85.6621079492434,2916.915959258457,2918.17352296175,1.6001552441216598,89.9938805305793,1.001410053097855e-09,6.242387165254189,0.6797902965653863,1.0484834419491293e-05,-99.58876764535135
222,2886.5290380121924,-1700.7842315031776,3350.3308626787066,5.750734206124427,98.90710297114316,1.2861443164159022e-10,0.23699473418853725,0.4657760600518516,5.140108396418709e-06,-105.780552757233
223,-2806.2805662501473,-97.56676207390197,2807.9761198369965,3.176345942336249,86.50697963925248,2.2351261316551647e-09,-10.418335654081952,1.379571323440449,0.00021642725889732688,-73.29376077912998
224,-7.264692358909887,-4415.821278810887,4415.827254564436,4.710743830967125,92.43761185412686,5.704778866495057e-10,5.984365990118937,0.6460759811851458,7.747912431666576e-06,-102.21630480696649
225,2684.2685712102457,-3915.573277101716,4747.3162787769015,5.313341828747675,100.55272551479432,8.804961240101904e-11,5.55774797281278,1.0957094082555863,5.422152353021171e-06,-105.31656407141072
226,4640.98399681411,-10.827018672872553,4640.996626051134,6.280852396952275,94.05278410264046,3.932978657861741e-10,8.492058412485424,0.3209163276035787,2.3941408010010213e-06,-112.41700261268994
227,709.8205969382096,-667.2751733127482,974.2183722129624,5.528672355769254,75.10605887502663,3.085987144042249e-08,-12.39736068171705,0.9084963395508536,0.0006651020281311122,-63.54223454387026
228,2686.7795834909566,2580.9969715856946,3725.631476353823,0.7653197877661398,88.46096459934512,1.425290991042058e-09,0.19747486700585623,0.8174272936668696,3.0166655329532165e-05,-90.40945648666127
229,177.9253194074758,854.44351669225,872.7721022716478,1.365494875360738,84.0620149267991,3.924628084476364e-09,4.063708232192887,0.757579079071055,2.9726365609537443e-05,-90.53716340881076
230,-768.1339877994501,3832.2179099613313,3908.4426479917906,1.7686159888940816,98.3350545867737,1.4672176452318336e-10,24.955519191637812,1.4694668855319448,1.0060767546448326e-06,-119.94736907132221
231,3308.9025847585617,129.32931384737054,3311.429055082129,0.039065374054117204,87.40601856520766,1.8171808166886319e-09,-4.9213913701200624,0.41369950454073684,3.10780414091595e-05,-90.15092690017357
232,2383.1717287051606,539.1391035483325,2443.394864010818,0.22248253535063942,91.17285679028882,7.633334974106095e-10,7.100965177232816,0.9229473424448308,1.125863721721287e-05,-98.9702827234691
233,-4172.4199492585185,-1652.4342811100767,4487.719608705321,3.5186783215147472,89.28046719463941,1.180193668849916e-09,3.686932188679883,0.4700521997409319,1.0562728579110764e-05,-99.52447677247594
234,1261.7845637229098,3999.3803412483494,4193.702826764574,1.2651852344913894,89.2032703128179,1.2013594494111234e-09,9.257641362798493,1.2143642155624903,1.449784249753168e-05,-96.77393185429847
235,4061.163612234897,-279.93596007930887,4070.800170370233,6.214364178769941,97.87493173390592,1.6311985495901044e-10,-15.76023188399627,0.604706334013332,4.740340356727285e-05,-86.48380931348802
236,-2210.4072063006347,-101.31465834109939,2212.727881521031,3.187395887300519,83.81357929020396,4.155679739757436e-09,1.654625719734121,0.8535385077123271,4.547920545714179e-05,-86.84374243390378
237,-2131.602874267447,1843.2290371274312,2818.0177602163826,2.428617547077545,94.333640036941,3.686684697540149e-10,7.688513924785122,1.077602400665966,8.53789583839156e-06,-101.37298193978167
238,3333.646405885726,-3213.8200833425994,4630.533218493422,5.516086274827641,98.95628833101294,1.2716604570966683e-10,6.071526190156604,0.7162133766794462,4.0146870949778765e-06,-107.92696379670629
239,-4539.462922331997,1273.2093199159267,4714.635255833449,2.868142831530066,90.35002201156763,9.225667512510286e-10,-11.889803030837601,0.44674388092849127,5.333934319724337e-05,-85.45904656454988
240,833.5848845770311,1798.8288006119326,1982.58639501694,1.1368515179899819,89.17535464611275,1.2091064429346669e-09,1.9954607898241936,0.7642074406394658,2.111886091660301e-05,-93.50658978778043
241,-1044.813821400039,-1737.950327680537,2027.8331447319422,4.171105309398496,93.49372759839396,4.473291916784756e-10,-8.365813025996536,1.1148057933599862,6.177368203633071e-05,-84.18393009250428
242,3510.724501979951,-1566.4226648568467,3844.3291344237946,5.863510826233159,88.01064847401376,1.5810119502214111e-09,-2.252158686380694,0.879576127655472,4.53261617634708e-05,-86.87302092047616
243,-999.5270861859948,4147.946904550938,4266.675276956657,1.8072574380061213,93.94224539446951,4.034367536889951e-10,-11.76190429034032,1.2220930311005485,9.507957074748518e-05,-80.43825566132622
244,227.2877551547356,-3611.919963583964,3619.064181108103,4.7752332465209975,89.50129490052196,1.1216839610573695e-09,-6.4397538148210005,1.5859315596125156,0.00011148267661679551,-79.05585217695835
245,-2116.3336334749147,2012.0813388499425,2920.1608452832374,2.381441502384885,98.05084859027559,1.566444964482956e-10,12.271872019488352,2.2501835334484928,6.856175277598056e-06,-103.27836049788168
246,-394.54809086391117,-750.6890372789462,848.0579147057989,4.228486420182965,84.26017828591655,3.749576092262337e-09,-5.321748076032894,0.9371444835100315,0.00010589733785862529,-79.50229906669558
247,-3216.612535832434,-73.81674163423085,3217.459419638398,3.1645372223464983,93.29456205607958,4.683211746469875e-10,10.37706758610386,0.9322287557471334,6.1085905087564e-06,-104.28117831721434
248,1939.3076010747084,4045.409164805109,4486.228848629471,1.123776484149964,100.51026701679007,8.891464488857957e-11,-3.06634731564692,0.2130864217183355,2.8599588963756143e-06,-110.87280113395681
249,2930.4169723699297,2794.446612967398,4049.2314708693434,0.7616517808082093,93.62059617740012,4.344505809094123e-10,-4.672410543471672,0.931113212155609,3.3234810549079374e-05,-89.56813558914448
250,-737.1659970491648,-4320.430858238972,4382.86852506769,4.543393132098914,90.71336834907247,8.485221136143498e-10,9.301238421659859,1.6407087177715527,1.637951911340211e-05,-95.71397652667001
251,-3164.397487423789,2959.3858336547855,4332.594600334841,2.389659932062575,99.84104563919313,1.0372786429497448e-10,-3.4585556541539115,0.5174825380411121,7.848220572031184e-06,-102.10457488791354
252,2795.531241609048,-1565.3463704080489,3203.9513389191598,5.772738139876101,95.60648545329155,2.750118798253539e-10,-9.988905286054116,0.8183790746380933,4.2862303575089556e-05,-87.35848963959481
253,267.02048207018964,-2361.3014977700677,2376.3511317177354,4.824992542270271,86.18791680153805,2.4055163873941503e-09,1.4595771669273496,1.2354419385473836,5.122095145801094e-05,-85.81104700098612
254,139.88118856979824,4882.137462523871,4884.140963352176,1.5421525346869738,95.45488738224262,2.8478116463809245e-10,18.32988494743303,0.13442257250464681,2.749372509683487e-07,-131.21529668884637
255,-2556.982856255824,-654.6257276407679,2639.4499749901297,3.392224344595709,91.65761284492567,6.827138534137045e-10,-3.8955765625927077,1.1310303480412145,4.627777220917998e-05,-86.69255093141187
256,-2977.8378999702336,-3287.308743240296,4435.52897993951,3.976346328229635,89.21456525868166,1.1982390643774333e-09,-4.31455611889427,0.6317878130346712,3.593939709412055e-05,-88.88858401287202
257,-1125.9984435885665,-3815.051357121274,3977.7492822495424,4.42539101222265,96.00055375852708,2.511566167285174e-10,3.5659814250420125,0.7678099047186925,8.070992635330985e-06,-101.86145990338531
258,-3964.8033316387277,-516.4624249881902,3998.2995004124236,3.2711250997042494,90.98388706175307,7.972807783775173e-10,-11.338639947609321,0.9388604250311265,9.779996003102537e-05,-80.19322636519152
259,1749.274103448342,1915.9416141330769,2594.3770269106726,0.8308396295984716,86.57205817971581,2.2018827140411596e-09,-9.612932216808398,0.7331997312549585,0.0001040557296677479,-79.65467993733225
260,2105.9462544058038,-2022.9003523264103,2920.125932539237,5.5178980158471385,90.14243201258982,9.677357805946174e-10,-2.3744829492854715,1.2729657294855468,5.2049823200032056e-05,-85.67161465989308
261,2545.4117767702355,3430.1121407605488,4271.392092926324,0.9323844152474642,92.3061650346267,5.880083543703795e-10,-4.553981904965355,1.461076186998164,5.9849938170515445e-05,-84.45872573319582
262,3978.8005438624887,-2193.4236271314853,4543.342489390281,5.7793617401388575,101.34809946564044,7.331452977474028e-11,-14.746682232118127,0.8638117321551839,4.0396918355982444e-05,-87.87303505308998
263,3021.7866890045043,-335.4553721834352,3040.349503029468,6.172625731824897,98.09156904300028,1.5518262563396447e-10,3.357861596448614,0.20787500964537772,1.7592629250358766e-06,-115.09338005464221
264,-1297.264158548047,647.3515720511349,1449.813213793573,2.678735022626608,81.91167204230896,6.439213068145877e-09,12.094747630881377,1.0409707074240901,2.0754750890705942e-05,-93.65764907913865
265,-2529.875416908952,-1386.7916743762353,2885.0408616169525,3.643026708658941,96.13906362962561,2.43272846641965e-10,-9.673273955719326,0.9359681907358771,4.446021982122725e-05,-87.04056769229867
266,494.14586697540653,309.55156183799335,583.0971679619248,0.559632443057245,72.78991156998677,5.2602797713867565e-08,-10.353167789873135,0.9491420807761087,0.000716958535608368,-62.89011919746351
267,-137.92714080912486,-2170.757867686739,2175.1353098820446,4.648935575678975,92.0181227783492,6.283298933699802e-10,24.173060447417093,1.8100399947463384,2.8062671332887635e-06,-111.03741670717726
268,1474.661418102405,1968.8224310594753,2459.8552931184263,0.9279311595806062,84.54168106026454,3.5142438539843454e-09,-0.7915924968807859,1.038772702593481,6.745530345097427e-05,-83.41967786477613
269,2464.7302696952224,-1901.6087927727244,3113.038917698014,5.626047944842783,92.16363483760573,6.07626234234166e-10,-2.585399148616952,1.3478770546383259,4.4744380115722654e-05,-86.98522989015686
270,-3665.857400246453,-713.7684992235882,3734.698910143303,3.333893754473662,90.7948759259754,8.327457164410049e-10,-11.881458414305113,1.6948012828320391,0.00019206485754066276,-74.33104178532581
271,2714.1086051240354,-1701.0015069717497,3203.090952053735,5.723346030083423,90.12885911182751,9.707649529378637e-10,-11.827550310528766,1.0708104964262,0.0001302108516888378,-77.70705634201516
272,-3225.3548711232806,-1628.360177596767,3613.097135791072,3.609122556814924,87.82508303917464,1.650029451669144e-09,-8.570129237622607,1.1686319667825673,0.00012732980435025903,-77.90139849660007
273,-1909.5740966540473,3494.415127256091,3982.1364005026658,2.070921152597186,91.57365845895424,6.96039929094102e-10,1.8539378482913464,0.4480779396794492,9.549348594803098e-06,-100.40052414320928
274,-719.8914108777469,71.45426793323269,723.4288879091207,3.0426596901728704,76.51666510880693,2.2301469929856566e-08,-5.202276533237356,1.354288038195073,0.0003681218651458203,-68.68016770081256
275,-3101.4940368886264,590.607197766423,3157.226967278282,2.953418930367033,89.09118156643146,1.2327693933011985e-09,-7.93212927109356,1.3499317606715004,0.00011812972708308854,-78.55281591432205
276,-3003.7197192402627,2549.6022018360127,3939.8989250182353,2.4377869746632017,97.65764206408474,1.714888127255949e-10,-1.5584699160916053,0.5242742552463686,8.214855424806652e-06,-101.70800045093044
277,4226.3147521901765,1497.506705918828,4483.777728528944,0.34052634558113465,96.84889864371246,2.0659039957326446e-10,7.714345050112455,1.9091288541284388,1.1289457080082149e-05,-98.94653809414652
278,-3146.914085119672,1717.2494674417753,3584.9705706677205,2.6420620558305776,90.25548682763421,9.42868913508503e-10,-11.676193263589337,1.4686798985484444,0.00017296668923077026,-75.24075049717312
279,-2768.158188923611,-3202.003364491307,4232.673541051624,3.9995322219741487,100.28950540983129,9.355122075745617e-11,12.643117141262499,1.7422577337063487,3.930802951088639e-06,-108.1103723216832
280,-1950.4442912603772,-4398.692048611815,4811.727826034116,4.29502494956524,90.8812809812515,8.163415503257679e-10,2.870816874006953,0.8401059268776292,1.7247619231256674e-05,-95.26541637903848
281,-4399.310082428467,858.460816031106,4482.285597105293,2.9488790087621632,93.89984561291199,4.073947599988794e-10,-9.829529810246944,1.3337992017761027,8.347850505244286e-05,-81.56850663510866
282,-105.14317437245558,-4781.469543492922,4782.625438236568,4.690402804151138,95.0570013189367,3.1210438331358644e-10,-4.335655374946796,1.6805033806538934,4.89071204566706e-05,-86.2125579569348
283,2771.833813452756,-844.9553670362068,2897.7598695687916,5.987297532378119,86.70840272757378,2.1338295605632694e-09,-2.8587959263426987,2.1100324315142824,0.00013545928859804435,-77.3638241267057
284,-2193.354924893076,-2407.922498564937,3257.1301149398255,3.9735892344587476,88.63304673304847,1.3699203802292457e-09,11.331291786914578,1.4340745963074903,1.4399745505189952e-05,-96.8329030641592
285,-4736.429560300696,1420.7028016927006,4944.912681779905,2.850179648022215,92.99389835936033,5.018918738535802e-10,-14.046593856901776,0.298218735603912,3.366430860737165e-05,-89.4566057536004
286,-3997.52517701043,2215.1868866843392,4570.258251321311,2.6355768255264906,96.1730010408945,2.413792290847668e-10,-1.6898425170487144,0.607633722231591,1.1467901181275434e-05,-98.81032040295453
287,-2992.3069699621547,305.69908054784287,3007.8818012568063,3.0397841939082557,97.33021841549777,1.8491756178495317e-10,1.8785842686309429,1.4163947831010233,1.5514728651064484e-05,-96.1851157545758
288,-1225.5237716286736,-4706.68106440824,4863.615440892305,4.457665383122099,94.21370986740652,3.7899110164323936e-10,-7.92746079053809,1.6735667673628507,8.115786048684346e-05,-81.81338810332569
289,2544.9618521253465,-3261.7418138359008,4137.123455844506,5.374968364764656,98.47708433154143,1.4200105364317173e-10,-5.836758960846389,1.195962009131209,2.7906226545837598e-05,-91.08597737754383
290,-1674.4475520989618,1606.6671044832476,2320.593413193873,2.3768493028320217,89.88556115525118,1.0267007622993949e-09,3.7930085557233113,1.3020799150793616,2.6959333693383225e-05,-91.38581659181273
291,2657.8612275361224,-3206.129974183793,4164.55228280299,5.404560629830463,94.68491777200857,3.4002294363374084e-10,-14.829140600269943,1.6534010422109944,0.00016810837435805325,-75.4882129791373
292,3687.2693811483105,-1054.057454101566,3834.9697007539603,6.004747268708522,95.17321771828796,3.038632847055401e-10,-2.31145884763736,0.20125864781271618,4.577903217922477e-06,-106.78666596351741
293,3519.3237833830344,-2134.0737943513373,4115.81229552838,5.738082380609774,96.49175424304175,2.24297573696119e-10,-2.3567230854505903,0.5662657919725023,1.1124199500850473e-05,-99.07462384162997
294,1932.6423381629534,-3576.3601964679524,4065.151739128597,5.207826970253554,91.10983481480774,7.744912552465451e-10,2.1527111459818995,0.9033784217613172,1.9621961293495374e-05,-94.14515126366501
