User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1583.8725410852605,2147.829344812424,2668.6744126703143,0.935389052809796,92.36763209108184,5.797447051584762e-10,1.4398734208749453,0.22496722441892053,4.589273860300047e-06,-106.76511861626642
148,1913.109580923212,2572.3299843909654,3205.7557326185993,0.9313224620810093,86.49258653116199,2.2425459310873514e-09,0.06870486048275692,1.3529070390820512,6.356285368126343e-05,-83.93593212719118
149,2959.820363527744,-2427.171182611615,3827.7534578462305,5.596343721641605,92.71450033204792,5.352417312875655e-10,-15.663914981414067,0.19719813240214945,2.7693224732670306e-05,-91.15252908566234
150,1685.996335742042,572.6440952778962,1780.591166998262,0.3274223158241128,84.65770433853935,3.421602591226714e-09,-7.277385023216281,1.4782702646719257,0.00019986551888666413,-73.98524244825893
151,-2018.8427143567296,-103.38230102722552,2021.4880176436693,3.1927566569527994,91.95854985165391,6.370081881650139e-10,-7.665042415932203,0.4501774945915332,2.746049794165138e-05,-91.22583152287572
152,3754.8488950583596,-387.0118297076133,3774.74083627666,6.180478101225488,96.4782047941986,2.2499844703945007e-10,-6.283072399471291,0.9080382338016971,2.807679399780329e-05,-91.03304937971211
153,-1615.8207057609213,-4347.914866615071,4638.452354018318,4.356575067694381,89.56027929016555,1.1065526204665083e-09,4.372015155757135,0.1967905251396429,3.957213320999498e-06,-108.05220855795037
154,-1177.421674811093,1195.959350425652,1678.28500803216,2.348383987597623,87.00604968314195,1.9924848674064717e-09,4.187741957190371,1.0338134995140242,2.8493947308393112e-05,-90.90494735796898
155,-2063.409252190273,-30.32047874264547,2063.6320101838905,3.156285956280262,85.56744708391425,2.7749508264650987e-09,14.457207178154794,0.8165230305345325,8.142086757859475e-06,-101.7852844195089
156,-2026.71033696753,-1456.5933956614826,2495.840361532702,3.7647579329709364,96.40659274815265,2.2873926706127203e-10,5.893687818441953,0.8635840921992036,6.626597699799681e-06,-103.57418658105466
157,-1070.483619913953,-222.30279217484096,1093.3223275470098,3.3463481514349733,84.63326822292747,3.440908924759224e-09,5.704894597450429,0.7464970306605766,2.270491830274936e-05,-92.87760074637497
158,465.1721112249664,3229.9954021102526,3263.319688708856,1.4277634452671415,91.79898876814953,6.608473049123805e-10,3.202874516116638,0.7576888002201813,1.3470933851599284e-05,-97.41204528405122
159,1355.330807285068,-2238.616232661452,2616.9303074998666,5.256793323919783,94.4756491708804,3.568084106037997e-10,5.787383600398899,0.5552834633558873,5.387200031393889e-06,-105.37273635618303
160,1299.0830584121788,-3121.959646879256,3381.456613561083,5.106706896314513,90.70604741583767,8.499536796895962e-10,-13.404322006600287,0.8002443638758434,0.0001091783065219322,-79.23727284789604
161,-2486.7864763953435,-2193.5650191560467,3315.9967539863237,3.864423137716461,93.41354106461192,4.556652331217452e-10,19.450433415961033,1.2156739992540189,2.764511520522098e-06,-111.1676287758806
162,-1889.3817292534438,-901.6107573912078,2093.4816160358996,3.5868335114050702,86.21690286798243,2.3895147363718526e-09,-18.568578202562644,0.7426923232322629,0.00030788795683348177,-70.23214593929512
163,-1230.9711639961183,-1068.9109699039705,1630.29465685532,3.8566425306247565,81.4201926353302,7.210754945037407e-09,10.151654346347806,0.42272115384557524,1.1154796000394708e-05,-99.05076657557346
164,-2790.902104660538,-1581.0049055411466,3207.602074625808,3.657004336966672,93.21507384470004,4.769717039236464e-10,5.294336145288899,1.707788705306033,2.027512953150954e-05,-93.86072682230474
165,3297.8799903346403,2678.8102080915382,4248.768828922684,0.6821855300481616,96.50208626471819,2.2376459595191023e-10,-2.7497302778977684,1.046572586122755,2.148580131226698e-05,-93.356968489325
166,-1417.8290582290012,-1788.343810078163,2282.194737835362,4.0420433971196665,89.0037462641103,1.2578399194102437e-09,5.440175627106267,0.3215497342887007,6.096099690548127e-06,-104.29895736555977
167,-3032.972664514896,432.7603263547494,3063.6913492976505,2.9998641021533583,89.39659215793286,1.14905491357027e-09,-0.5403115330826768,0.72470691668424,2.6142575747503802e-05,-91.65303216673166
168,-2036.8813976793056,-3564.3870371020703,4105.330775768656,4.193224084612518,98.03747145901394,1.5712773641582924e-10,-19.33557162674329,1.082739298934459,0.00012572710296142236,-78.01142176020308
169,1605.1796510466236,562.9050707515555,1701.018468686326,0.33728085363243043,83.2749734873201,4.704382776347657e-09,5.4207778105496365,0.05447373517021028,2.001702770300435e-06,-113.97200385624365
170,-992.3386964074656,-820.9400911588458,1287.897015160592,3.8327467028258826,89.77235388667634,1.0538155709675855e-09,5.24805014608128,0.4845961554241895,8.597254095245313e-06,-101.31280373622764
171,-2709.915200976232,4084.840257521256,4901.995545280348,2.1565394502766764,101.00184257476955,7.93991297740902e-11,4.2704652338801825,1.2810219897003075,6.981378663351961e-06,-103.12117486853502
172,802.3941680491764,-3427.0062002319573,3519.6886080088975,4.9423843919984325,89.23974692958423,1.1913114256475634e-09,-8.038673095552554,0.5209216189809859,4.536476755550904e-05,-86.86562600977425
173,-2535.1814260120677,-2833.2898889622434,3801.93062241965,3.9824633347524823,98.46847469004835,1.422828418909152e-10,10.086069809937731,0.6647353501682538,2.482684597362545e-06,-112.10156550400313
174,1181.5270869874669,-4231.5814394126755,4393.436893329292,4.984670936823508,100.99783402597178,7.947244919883721e-11,-10.678252361401166,1.3421972248915683,4.091073229007176e-05,-87.76325472145874
175,-1284.352003808554,-692.5077915614255,1459.1528744652942,3.6360973899798625,81.16218687351105,7.652111906681565e-09,0.47642148224124264,0.42851528255138494,3.5484271819825154e-05,-88.9992818070523
176,2570.419786061795,1295.8233615080187,2878.5788265753476,0.466945414124632,89.33505096988029,1.1654533727063562e-09,-6.257752548471761,1.2519848515645366,8.784846008899097e-05,-81.12531683964309
177,-963.7311147247137,-2387.4011903549813,2574.579986171904,4.328719622471477,93.71734427784122,4.2487929933080005e-10,1.6290244936143543,0.7199073464104053,1.230150271610593e-05,-98.20083595707986
178,-1870.8031795009545,3039.0173244109965,3568.687550697182,2.122603726832837,87.32349830001203,1.8520391801273825e-09,-0.025342557271659353,0.7617004828863435,3.287580863191876e-05,-89.66247086017603
179,4162.2996955802755,-2652.13801618167,4935.440690830324,5.71587457991376,95.37403657397326,2.901324748605364e-10,4.360211516121255,0.9060156086871649,9.341643191620811e-06,-100.59153356639499
180,-4121.526113095589,882.09947456956,4214.863815589387,2.9307509571990975,89.89095377865236,1.0254267017685525e-09,5.708781816180209,2.0747306510791876,3.443300640117405e-05,-89.26050088154673
181,108.5691994071561,-2045.1482361119408,2048.0279731321284,4.765425421263499,90.83828029800496,8.244645185616387e-10,14.510968875709182,0.20316686231080908,1.0974643328896032e-06,-119.1921837902369
182,-1604.9261173859982,-2885.8488747515034,3302.107140928685,4.2048465967773065,98.65394575472767,1.36334391633931e-10,-4.806354337805071,1.2651776038206497,2.569046260256016e-05,-91.80456117024568
183,-4404.575991355259,-2326.2812689279494,4981.151895474399,3.6275066222728554,96.67625488305016,2.1496834439344278e-10,-2.1372951924345855,0.3578123138470582,6.709764814525174e-06,-103.46585274784016
184,-4190.033868933818,-2120.6245946651325,4696.108228555977,3.6101175518846227,101.87695706812242,6.49089065624734e-11,-2.4656508542141107,0.34676512678816607,3.710821844605835e-06,-108.61059556916342
185,765.119521321366,-3508.1714384933653,3590.637091627006,4.927122831690215,93.94405180462978,4.0326898257077353e-10,-1.7295751011584473,0.5674596396833733,1.390628554662339e-05,-97.13577651966793
186,2479.0551950657946,-2968.981231019118,3867.8888570286636,5.4081012989817525,97.73007131645947,1.686525330355086e-10,2.305722576306624,0.1363239678683336,1.3576334307028852e-06,-117.34434312985567
187,-3161.024720253005,-3856.4931338257857,4986.443278860797,4.025772872493789,94.84672435486809,3.275876831484254e-10,-11.277308293106866,0.9069343061641084,6.01319139030071e-05,-84.41789931621572
188,3003.9153481462795,-2740.382685480732,4066.1043618814524,5.543632259494032,88.60545809809223,1.3786505238853757e-09,1.788257251316303,0.5449191903606956,1.6468207678955737e-05,-95.66707276846218
189,-1237.1651487364672,-3226.00336317297,3455.0941093480274,4.346189088770043,98.03580905860262,1.5718789357277806e-10,4.0665301256737765,1.4289076191822965,1.1217270497897674e-05,-99.00225537053186
190,1905.6688578212302,485.67874920287846,1966.5852748093444,0.24954751648391651,93.62317384394885,4.341927981135851e-10,1.0119010616591142,0.5670089979758934,1.0515652005669148e-05,-99.56327506259055
191,2224.394151346269,-4155.413644769176,4713.320687124667,5.203876427557409,101.53619824552266,7.020696116328326e-11,-16.195167223782757,1.2184178740129936,6.587865294207517e-05,-83.62510566166111
192,-1806.0338274398782,-3508.9663888105697,3946.4671927762715,4.237057671838135,100.31533698316368,9.299643530062675e-11,-4.236560685295534,1.2514585413985102,1.965520835341583e-05,-94.1304465204199
193,3665.019482724347,703.3968587207731,3731.907682353262,0.18961605819333086,92.44300381476413,5.697700522802153e-10,-2.374811747555149,0.629421363203052,1.9748398211924963e-05,-94.08936204288067
194,-1214.0812602068613,-4549.3367521896425,4708.551602266762,4.451596813235674,95.47504035743324,2.8346272921894606e-10,-2.046206078841966,0.6836093551817799,1.4566871309102089e-05,-96.73267373428291
195,4025.365447526951,2900.724850019402,4961.629938000609,0.6244256982219581,91.49194819720176,7.092595305779745e-10,-0.9751414740691172,0.7897415714308063,2.3531231877403138e-05,-92.56710636270456
196,2316.131313733456,-3501.9398077567794,4198.576744518105,5.2967262962388775,89.46514489961581,1.1310596516119793e-09,1.0108639972346698,0.7231918920799664,2.1649760864122224e-05,-93.290937525858
197,321.6461741291961,-4279.115020822653,4291.186505240946,4.787414412123312,92.81241959839751,5.233088026878182e-10,-4.79858437585803,1.1307006818409355,4.494236193584264e-05,-86.94688194807543
198,2122.5061368816614,-2489.1678887597413,3271.2366284836294,5.418446743629336,89.22942042533458,1.1941474551955831e-09,12.130921007262263,0.9333831092573668,7.980734551041993e-06,-101.95914159394468
199,-701.9275108097108,1128.3110865038077,1328.8296122373704,2.1273108427623577,89.3883684216301,1.1512328083837667e-09,11.428484119780505,0.5199842251392078,4.733120284480815e-06,-106.49704733508175
200,2946.829419469847,2310.3869387689047,3744.5549046965443,0.6649236908993228,99.57697700917738,1.10230632422085e-10,14.907732682864737,0.748055549343854,1.4115568192187076e-06,-117.00602655787442
201,3596.6191155473557,-1000.9521996598902,3733.3060908964612,6.011750327973142,95.86844669032388,2.589138788120255e-10,4.628253862485158,0.9576623685214881,9.044350708927497e-06,-100.87245115060145
202,3902.636295474759,-2228.7382589802596,4494.201183947967,5.764297997433586,96.7613907823119,2.1079529921010656e-10,-8.20955445461588,1.2170754896410954,4.547007808228605e-05,-86.84548580924704
203,-3483.3243392694762,321.57545966348033,3498.136536615589,3.0495350366484764,91.21969709760408,7.551448940544214e-10,10.190589447274945,0.954852422291889,8.1174930771601e-06,-101.81156039160035
204,-1194.8552178414407,4510.577870064421,4666.153845890404,1.8297492671823978,101.81414202984686,6.585455160057051e-11,9.631448617391687,1.08620509786287,2.908253800925571e-06,-110.72735092607945
205,463.3176224399575,-3357.022177210201,3388.8436254192275,4.849537027435423,97.15941857722162,1.9233492049390432e-10,2.2527455615569294,1.1956492743106684,1.2793683354252397e-05,-97.86008736797248
206,1182.9413817034879,-3035.9994078327986,3258.3190017104926,5.083930991185608,94.47166842732932,3.5713561115318465e-10,-10.120049845636117,0.7004119722213772,4.243973191166936e-05,-87.44454715863411
207,-663.7682261190663,-3067.4916758190566,3138.4858513659824,4.499286575621188,87.60704854460424,1.734982687469457e-09,3.493243287536615,0.8041118149172081,2.2402776784383276e-05,-92.99396257828508
208,3012.258821672127,-441.9866998596297,3044.512350376388,6.1374955895195455,93.30092080462795,4.676359811445942e-10,-0.5343061230028603,0.5345950649170607,1.2294028376205876e-05,-98.20611506961171
209,-4129.417757799308,1118.618421275746,4278.247093243413,2.877051377252543,100.48307941584723,8.94730121711989e-11,3.4407985254518842,0.7625271675535048,4.853571417588064e-06,-106.2787697222631
210,-3269.068658155633,-503.51623672202857,3307.6182507021854,3.294416071723024,96.72752117222056,2.1244566946878096e-10,-1.8067143216475336,2.2319680029634896,4.0054159401325974e-05,-87.94704734665231
211,-1247.679658376936,2142.2377848848464,2479.090005811794,2.0981881918024823,94.73752366874955,3.3592910519108636e-10,-1.7268861572076448,1.2868103962791864,2.8772836997834463e-05,-90.82034599054782
212,-1678.7007693027545,2593.4660254237883,3089.353054910546,2.1452576089902617,90.91515109675285,8.099997602348725e-10,9.186460642015664,1.475697273608192,1.458534438344359e-05,-96.72166564507508
213,1089.8952147899934,1805.8829483146565,2109.285377144535,1.0277890634389348,88.78892099652701,1.3216239505151142e-09,-6.779573593460662,1.62272316660078,0.0001287588431929274,-77.80445860849001
214,-1308.2196838497089,-4523.435032195202,4708.811233390296,4.430861031598478,99.14852326287163,1.2165996122572675e-10,1.3889655195342274,1.472023568929324,1.3836948499961247e-05,-97.17919288162834
215,2533.8614578324973,2161.375697091663,3330.4652515027838,0.7062312861109233,88.80576152140436,1.316509046854775e-09,-15.086003552762444,0.8956655416932293,0.00018456866366365506,-74.67684059695173
216,4082.2270205313994,-1232.6921964259107,4264.282764813563,5.989926172388661,97.36513552397193,1.8343679237687393e-10,-10.336740333576623,1.2004785635200226,5.3448392734017284e-05,-85.44130683920132
217,-2484.8006883123885,-441.1432074341922,2523.6564326593757,3.3172985356621787,88.37719942500797,1.4530483227882385e-09,6.1724114040909015,0.5696631340668985,1.0669340451702861e-05,-99.43724771782344
218,-3385.2909282716123,-3338.9019518982573,4754.835529587544,3.9200921093980337,100.43717757215565,9.042369355683588e-11,6.258644545319158,1.006132448185614,4.654403704117e-06,-106.64271714327487
219,2555.8858167836825,928.1498523590874,2719.193714480487,0.3483344327356909,92.77896384634244,5.273556646151699e-10,-3.962228116921696,1.0185843218811885,3.691137305885191e-05,-88.65679575007232
220,-4653.009399543783,-752.8624635622949,4713.522924658782,3.3020036522948057,94.4132639724124,3.6197085428142725e-10,9.35588631778771,0.2671837178555608,1.7312208513993944e-06,-115.23294549789509
221,-2216.680168557614,1627.954936424786,2750.256032573411,2.508143197144722,89.09301351858072,1.2322494930068168e-09,-1.4623935932695737,0.6750662050897873,2.8042412328901146e-05,-91.04369227464684
222,-1653.8306145310867,-1651.0429800655452,2336.899361030335,3.9261473251789663,89.08800398094895,1.2336716989238873e-09,3.327360555204513,1.428233440530137,3.420038307584781e-05,-89.3193803343833
223,384.74510739504865,4533.87285279851,4550.168331282672,1.4861390057721706,95.55096467267357,2.7855023727228825e-10,0.8703142476363014,0.26252382825365383,3.963736562343321e-06,-108.03790215436686
224,-2841.100824383133,3297.8655460519944,4352.903749699428,2.2819271620222463,96.87250511326472,2.0547050516327518e-10,4.563909405249348,1.7420341325363211,1.4765084412196085e-05,-96.61528072821015
225,-3759.1722655341114,1821.1294166745838,4177.066970284098,2.6904625939096554,90.7901122018388,8.336596463875219e-10,6.790160368614479,0.654532517328951,8.648038188897503e-06,-101.26164702058757
226,408.53702339373586,-2694.477992863974,2725.2732254788116,4.862863000306547,86.9153750819346,2.0345224750868094e-09,-7.579646153348371,0.7990124257577298,8.625158543738416e-05,-81.28465816285248
227,3039.3161745252905,-3756.0989542349002,4831.74111089735,5.392695396025039,90.43049768020279,9.05628814325607e-10,-2.988436515788573,1.2023542023756457,5.1042197944888166e-05,-85.84141248156087
228,-3621.978106673318,-3036.0233708383134,4726.115033883249,3.839209382321546,91.7479403778308,6.686609518543959e-10,5.941245087313051,0.8396485131935806,1.09556525385638e-05,-99.2072342064723
229,1634.9624614663571,-3328.3372116725227,3708.2247565389225,5.168991982478257,88.99267897427083,1.2610494079410297e-09,0.9415259896975309,0.960148441225649,3.0593427330072264e-05,-90.2874370563147
230,-1610.9979520885618,-2741.0399646874534,3179.404738256414,4.181038622823893,88.55039736375993,1.3962406042406979e-09,9.933118485919309,0.44092167711661695,5.250318601120033e-06,-105.59628518224977
231,-1565.9289788346339,-1924.2501030263845,2480.9014542603522,4.029297916694032,87.79682536663152,1.6608004863093077e-09,5.096713389963257,2.1321071135668865,4.832057363159465e-05,-86.31735819392773
232,4271.399854531739,-1880.1418677497004,4666.882274083962,5.868536055690529,93.78592018782878,4.1822306570917005e-10,11.907100640222945,1.016623821254979,5.278484375361644e-06,-105.5498135473849
233,1189.3115290582198,3912.0420230836094,4088.8304811428534,1.2756619833865674,94.12506158351206,3.8680656962761637e-10,22.53776512548788,1.0519232631111521,1.5446949407079214e-06,-116.22313989460056
234,-477.2863023705258,3665.6452057121987,3696.587208303269,1.7002731784023155,92.40836377996926,5.743328033938656e-10,-2.732274821544241,1.1397211512667735,3.7410555776602714e-05,-88.54011656407287
235,-2213.2120420903148,1728.0199972604107,2807.9103714658436,2.4786848737331164,86.89273622294516,2.045155703658521e-09,12.845491989450242,0.6114318965810372,6.301394654615078e-06,-104.0112650173738
236,4762.070222425102,953.8588564549898,4856.661355431886,0.19768727356310228,97.82330525461592,1.6507050295265256e-10,0.06790390568304025,1.3850846789053335,1.7656957323691092e-05,-95.06168216127293
237,-2788.195777097374,1814.332798487906,3326.5356145835244,2.564711941608739,87.77303319577753,1.6699239001192823e-09,-3.6955108442062694,1.4865282160562567,9.296019786970469e-05,-80.63405911733585
238,3783.0393150284376,1071.9936001775627,3931.991446820871,0.27612943151855385,93.93993251946652,4.036516648451451e-10,0.4906835066545612,0.8542026778890794,1.6219226072488002e-05,-95.7993969188371
239,868.0133044873978,-3758.4385430574584,3857.3705264994965,4.939359936585182,89.33920772329539,1.1643384184933982e-09,-1.6808143849612869,0.8006325688374089,3.3152294052240264e-05,-89.58972802149047
240,-1887.491058042132,2090.3436027793755,2816.408860920173,2.305242906669237,89.09990687799005,1.2302951506845073e-09,-4.183525748354616,0.7559440191522127,4.292107382513583e-05,-87.34658822024437
241,2302.380780253416,-552.7361362110224,2367.799504509159,6.047572668793026,92.5071454126557,5.614168701771779e-10,-6.025595014759192,0.48591718786091626,2.3040120244405822e-05,-92.75030479695752
242,-1240.4100750710036,1345.1025884283886,1829.7317092225305,2.3157246239609304,89.33692154582029,1.1649515013492305e-09,0.2227940234604526,0.9485481661127985,3.155539422707658e-05,-90.01852751950457
243,138.5698066681638,4929.106499508614,4931.053890885611,1.542691168317695,98.49690053225682,1.4135460025686008e-10,-2.6811418834216725,0.37363332789619147,6.048639143926013e-06,-104.366845050326
244,-4123.049179586498,-924.999922580815,4225.536580608836,3.3622869078820643,95.0710151998378,3.1109890322798906e-10,11.351817786814284,1.3273468786508071,6.3364028925719276e-06,-103.96314295815426
245,3309.851354008247,1370.5246385956725,3582.3810197448324,0.39258027402086937,90.00207384651026,9.995225931889478e-10,-1.6626600391290918,1.1546361255090896,4.420531106103286e-05,-87.09051078488471
246,-2425.7853804635074,1317.698468302821,2760.5731226392254,2.6439813862670145,95.81761190920957,2.6196230859429195e-10,5.143151030796983,0.8482780881419835,7.594516008470386e-06,-102.38999681844942
247,329.3580546634516,964.1509719949257,1018.8541725735108,1.2416205222676207,88.95470219333302,1.2721249799094814e-09,6.298760259849567,1.235721174677677,2.13426020127036e-05,-93.41505227450787
248,665.516348592399,-1799.3364033298499,1918.4690517680392,5.066652491968388,84.7644825651738,3.3385027897797584e-09,2.1428008717286344,1.0787855886414426,4.870471028019506e-05,-86.24858053586013
249,3948.395193550725,1972.0015968313098,4413.4583834403265,0.46320256976953084,98.46854601892758,1.4228050504512829e-10,12.19702552096429,0.5692762767018279,1.6674180902363227e-06,-115.55910461169354
250,-546.7643141041801,1121.8953056781233,1248.0385779616047,2.024279039843452,82.1400611961915,6.109334162164689e-09,8.566894327736252,0.8375582357426488,2.4415590775727606e-05,-92.24665489979179
251,-515.3195174212207,-2552.4288854999627,2603.9292272582643,4.5131731425801656,94.47241923032772,3.570738753212846e-10,-2.4475173540208095,1.1555379578175158,2.894270527595063e-05,-90.76921725579697
252,1353.932377876438,3933.5352779548825,4160.027964662947,1.2392956930552566,97.25729270946591,1.8804887043118443e-10,-1.461637153427099,0.8475826696928414,1.3753058503472808e-05,-97.23201356006257
253,1886.9067951899367,38.21282030446744,1887.2936902797028,0.02024879960338405,90.13523106348579,9.693416947491873e-10,-8.270377254654877,0.4964896963698282,4.0055997343438097e-05,-87.94664879139789
254,-2162.345393612565,2187.2917496353807,3075.708503629771,2.350459280177454,88.86589106689193,1.2984071348605039e-09,0.6410841920074938,1.4300268594083148,4.7862505769961885e-05,-86.40009118430036
255,61.99368705237289,4156.510441185505,4156.972728430928,1.5558825928681879,93.0560591920095,4.947594303299424e-10,-13.494582578048181,1.0124249251775181,0.00010648513797125231,-79.45421995964533
256,3316.751287224796,2197.840497454474,3978.8618917421945,0.5852156831428829,96.19248057268697,2.402989885090903e-10,-3.442921030074953,0.4581282882124434,1.0556236998280586e-05,-99.52981653695417
257,-481.4179082555473,-1434.6132829529547,1513.234441193499,4.388623815854049,90.05098481454174,9.883289538652125e-10,4.731823371975504,0.6550577297923792,1.1943707703616533e-05,-98.45721594416472
258,-1654.1769088575659,2710.464561620339,3175.3613000093874,2.118749681980208,92.02829893749201,6.268593474435306e-10,-0.327916833811516,0.21394021037343158,5.56254213057218e-06,-105.09453217173707
259,-2038.2990808467423,1366.288166357953,2453.8554351286575,2.5510733665865977,86.69403490701673,2.1409006267178607e-09,1.7759024729316495,0.4484775825934815,1.6913904357407173e-05,-95.43512207708359
260,-2140.0821419901267,1726.2194811984275,2749.506368738581,2.4628319842073387,96.46847361879733,2.255031631405877e-10,6.031348498918189,0.9505671631997972,7.128394096781134e-06,-102.94016474396749
261,2048.7506636885705,-4014.0455490383206,4506.65518447093,5.184318338002697,90.24186592944477,9.458307015522634e-10,2.0939116272296263,1.154555167589662,2.7901388200151928e-05,-91.08748345643457
262,-4366.579935463401,1914.215579182367,4767.729188657431,2.7284449290543344,99.07971766218864,1.2360277858438594e-10,5.0218910212192664,1.2285684814463016,7.661590488602743e-06,-102.31362016106391
263,-2604.363571693287,-2653.9633822099463,3718.3640552902125,3.936423159249883,93.94933598118237,4.027786128497651e-10,6.2376143573998695,0.36797724521179703,3.6014173037411387e-06,-108.87052865029803
264,-805.830752657003,4641.445830987963,4710.8791752626485,1.7426991162420113,93.27307093710863,4.706444116193575e-10,0.48097468995299136,0.8528875163806702,1.7506102879177364e-05,-95.13620997616222
265,-166.52027271800262,-4255.016120626082,4258.273263661446,4.673273890209556,95.54910170027684,2.78669751275449e-10,10.719088433145384,0.7403776743537188,3.5978562525952787e-06,-108.87912143148247
266,-2809.261064010702,-725.7323311688035,2901.488435660264,3.3944011333006956,86.90418242696808,2.0397726170823797e-09,7.035181052442265,1.7910441409327682,3.5986376168198496e-05,-88.87723745152377
267,84.71641134267053,-4769.911709682933,4770.66395678014,4.73014769597182,93.46946078834372,4.498357021598452e-10,3.4537649469316696,0.2656896814443371,3.786285875363737e-06,-108.43572967924842
268,-2078.7899270008265,-2040.308537880522,2912.769556684541,3.917648901517025,93.4568698453071,4.5114174543772167e-10,9.926446311268394,0.5151155391487274,3.4893042813501227e-06,-109.145220644252
269,-510.64600602961315,2898.8973114494356,2943.5293383628373,1.7451593574429267,92.13865841267453,6.111307813188952e-10,-1.6760528812420217,1.0285167538722964,3.083763714087561e-05,-90.21837784047909
270,-308.91282605252877,1280.453960776214,1317.1899938001557,1.8075253345043274,79.63238006062875,1.0883334913246014e-08,-6.860446764585249,0.6368777596710307,0.00014637247569478768,-76.69081157256417
271,-3420.298252002322,-619.4902921097289,3475.947116207083,3.320771892906626,93.42260325956157,4.5471541171803855e-10,-22.10718321478308,0.8739211695532483,0.0002375205867486134,-72.48597481483641
272,-333.5312039447103,2906.2875678003056,2925.3633091900606,1.68505839598501,87.14212144677154,1.9310248173304373e-09,14.739907416872514,1.1462335687586587,9.229361988007836e-06,-100.69656546017542
273,2215.6145577954408,-3240.9818967258566,3925.928109838464,5.312039908541198,95.35396557845479,2.91476430337633e-10,13.3935392544625,0.9745611200677177,3.559867549399867e-06,-108.9713207670834
274,-2862.5434802110153,3706.651251869822,4683.31278894403,2.2283998936571217,95.94687792880684,2.542800025533107e-10,7.3539708634916865,1.0345686618132328,7.074844183874959e-06,-103.00566118398709
275,-1657.9453713510018,758.9769397374812,1823.4113220657273,2.712286394168574,92.63389059439727,5.452691669522038e-10,9.297738636385013,0.6188408838707794,4.954473800750934e-06,-106.10004752276582
276,-30.033752459283928,4347.048385941829,4347.152136284886,1.5777052157528366,99.0751643761754,1.2373243575432465e-10,6.203826042827349,0.49107308349159395,2.6742167793308512e-06,-111.45606456294365
277,-3929.5627112613256,1222.4260486372466,4115.3114761974375,2.839997870832739,95.80576442093172,2.6267791347593046e-10,-15.514210021853849,0.6200841466231561,5.9961557919293194e-05,-84.44254169217703
278,2721.266410482524,-3241.24091952924,4232.131091453949,5.410799857064236,89.04327581186301,1.2464429881260062e-09,7.663690833173655,0.4219657805784676,6.164940663151075e-06,-104.20142057274033
279,-2368.9881983470245,531.8560046399328,2427.9571440985183,2.9207468738441342,87.68154867727124,1.7054741151035464e-09,9.392699961730836,1.2430864330464406,1.7409604077509743e-05,-95.18422160764027
280,1528.4213783713014,515.0782982135686,1612.8786572935408,0.32504708900862184,83.87149620007379,4.100628067636634e-09,-9.3313041832103,0.5813791575133908,0.00010900586295133712,-79.25100277270909
281,1496.8370869876092,-140.63577081462438,1503.4293082862841,6.189505023046684,91.46301505334881,7.140004650825207e-10,-7.0681699672131835,1.6971879343831353,0.00010232639671834338,-79.80024628870531
282,-1573.0976467602695,-3722.609316851072,4041.3433821130693,4.31257047128436,95.68253664217598,2.702379487932126e-10,-1.5898688805573382,0.28124009856779736,5.551928358492727e-06,-105.11112136767778
283,-2340.366013249035,-2294.5309182966284,3277.5273013340943,3.9171020100577314,97.09883674063377,1.950366936301741e-10,-3.8221509703722267,0.34424107776218693,7.464975801771619e-06,-102.53943075108516
284,-2288.0045076066763,2465.3020567553513,3363.4326004649824,2.3189119392050155,89.12440256512558,1.2233754004556278e-09,2.56789601903383,1.059196244856344,2.7565222553560807e-05,-91.19276962097038
285,-1000.5037525018179,-700.516514937325,1221.3644609493738,3.7524285462092504,89.12560421218961,1.2230369521993477e-09,10.859343340731447,0.6220898511129073,6.231688531976807e-06,-104.10788383427084
286,860.5261535211008,-3822.590582794999,3918.252674926265,4.933813793580719,89.72034098407457,1.0665123812728532e-09,-4.300822238057679,0.6193234331218482,3.318498114845161e-05,-89.58116823292998
287,-2450.5050115020344,-1218.0685472139342,2736.542672261562,3.60289221451371,96.56688198142163,2.2045086226781587e-10,-0.10157598664021608,0.8675850629619183,1.3033071160378636e-05,-97.69906400342148
288,2723.3762055490092,3068.6519011887576,4102.852964416334,0.8449399277878449,92.6130655759035,5.478900865123565e-10,4.698343764468081,0.6496546267612762,8.853440415096241e-06,-101.05775764351571
289,-1624.0896785441946,612.4043150357569,1735.7149331120593,2.7810036703362147,77.87112641473897,1.632628443721644e-08,-0.4849531315991985,1.243588819174835,0.0001680227717171669,-75.49263705653564
290,-917.549362051956,4270.868123730147,4368.319054521569,1.7824186679205956,91.27593432589818,7.454294856939373e-10,12.528983241715837,0.6837745622835407,4.412320609847463e-06,-107.10665679548178
291,3456.4825276976053,1142.6147906509932,3640.4450310495336,0.3192628944327219,90.25644892235167,9.426600624252483e-10,-7.268108157243662,1.4653955030530954,0.00010388140532472954,-79.66924359230336
292,8.814644561879861,1269.0335638034549,1269.0641764774741,1.5638504878040251,89.78701472449626,1.0502641164766172e-09,-2.34001031650268,1.0837340307768593,4.598037306657793e-05,-86.74854999826832
293,-1686.8420370690962,984.7153989807023,1953.2282188759054,2.613197936431486,92.29932559827671,5.889351020645812e-10,-5.015400646580715,1.6552988361127685,7.156161977109657e-05,-82.90639663655597
