User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3274.9913931654733,1063.137244272779,3443.2295051982587,2.8277018551011825,91.17224627405693,7.634408117486296e-10,6.767618907020379,1.079275617603597,1.3681669864088132e-05,-97.27721722959565
148,-3846.840365422582,-1561.83309022433,4151.807244895194,3.5272642679780897,95.56294237134496,2.7778306330519626e-10,4.071747259885571,0.6349455807091849,6.6221958876752e-06,-103.5799582235372
149,-3811.0130756671315,-2795.063337507757,4726.118885892086,3.7743961602045313,99.43792409980581,1.138171194463083e-10,0.6848982046904837,1.0843530131643482,1.0691276841628074e-05,-99.41940767991875
150,-915.1956765598762,-275.8128584356695,955.8534716536548,3.434306192353852,78.75915648340705,1.330712853076419e-08,-1.008086865784935,1.2351336137838154,0.00016001491316905073,-75.91679074194889
151,3350.079658962609,818.6862035700511,3448.6636283219873,0.23968053286780594,89.49857775311108,1.1223859580692768e-09,-13.721588830234083,1.7169575196792877,0.0002791965863491082,-71.08179788892228
152,2487.5847086651474,805.6708857637734,2614.8008067445694,0.31321563539310504,96.53450112501979,2.2210067963135237e-10,-6.981033128239083,0.5284488134019807,1.759257970089178e-05,-95.09340896190551
153,-3327.4713538801325,46.28461217312914,3327.793244211079,3.1276837051752224,87.20199034802921,1.9045876557376105e-09,3.768805803088628,2.2870938950392854,6.467615409088745e-05,-83.7851161242442
154,372.0508839603729,-246.23753653381104,446.1555610478645,5.698532849892718,80.25289226217463,9.43432371279468e-09,5.4609996507377785,0.20841855667063222,1.0795475804393961e-05,-99.33516342797665
155,1162.6020321011142,-3843.0540035280483,4015.0600940806103,5.006156413210401,100.14711113571958,9.66693695879306e-11,-15.595193880853977,1.1444988593071102,6.776719368862772e-05,-83.37960984348277
156,1323.3555747118157,1383.3688464711809,1914.4135766620143,0.8075664492176434,85.143671218493,3.059376159995465e-09,-0.3190476632687833,0.36292530238958376,2.0825050805213797e-05,-93.62827819103765
157,4200.213315471379,-820.3727927553823,4279.579817523719,6.0902967225162525,92.99535322819386,5.017237702777028e-10,3.5647156049517212,0.950693150351967,1.4126576420413789e-05,-96.99926092081598
158,3824.91477828124,265.3551173770885,3834.1082926063054,0.06926445272443288,93.73801531631527,4.2286181386706944e-10,-13.448199503215509,0.34215737948544866,3.309292236231929e-05,-89.60529732888196
159,4676.937611095408,1537.134997329527,4923.060980537827,0.3175411214800639,91.91246893369072,6.438031638755628e-10,12.466676680530506,1.2308192535213922,7.434247244006334e-06,-102.5752588212167
160,-3480.2033178921906,-2574.329019552965,4328.854933441446,3.778473308501169,98.02008588307936,1.577580072256172e-10,5.693461108549993,1.871097385698364,1.2201663461622459e-05,-98.2716184402892
161,1984.4513828064842,699.9562043971314,2104.2780184178623,0.33909615363162143,89.76076999405007,1.056630154528101e-09,-1.952942169918506,1.4740759673543702,5.9996853479221046e-05,-84.4374303650361
162,-1761.1576107802312,1476.2209413919375,2298.0218445030564,2.4439828982221496,86.04548402477066,2.4857165136406613e-09,3.3091487351951283,1.4548025063976557,4.955327957585537e-05,-86.09855177258339
163,-2954.3976831483005,1272.4115536077895,3216.75252886302,2.7349175483967287,93.82100212908195,4.148583035545862e-10,0.27554926892499776,0.8164045452458156,1.6109343572414555e-05,-95.85844258003797
164,122.36074009597192,2131.403969089858,2134.9133542532436,1.5134507536013764,93.01124187070009,4.998915698950838e-10,2.0238918340921974,0.528710064296735,9.363988944654527e-06,-100.57078122668341
165,606.0677686805781,1136.4227353189297,1287.9343048398132,1.080855687195294,88.1174657167466,1.5426003598102447e-09,7.394201288031225,1.279720879799131,2.1455167315445235e-05,-93.36936148169647
166,1166.4827322875303,-2840.4618414252855,3070.652282059645,5.102056725744795,96.27734029178619,2.35649200596581e-10,1.9049651649764632,0.6336848789102704,7.811925109806731e-06,-102.14483746399438
167,-3848.902345210619,-2010.9790644339394,4342.589787276644,3.6230630366724554,99.13715640448476,1.21978800842673e-10,2.598838286785691,1.7727223493015172,1.4515800322351786e-05,-96.76317969231305
168,4131.143590929082,1031.066046028607,4257.868546602572,0.24458680009584025,88.78847982616698,1.3217582121633733e-09,6.22023454476831,0.6543017643090745,1.162364594204119e-05,-98.69315179638227
169,-4063.412141575866,311.61738157172675,4075.343375079428,3.065053865803433,98.05614369272024,1.5645362521999683e-10,-2.6642264641244267,0.8869999647934821,1.5077444592139357e-05,-96.43344460063386
170,-185.49009904332289,-3982.6384853256927,3986.9557160370405,4.6658479367322245,94.16842594517334,3.8296351927967417e-10,0.6545558228406928,0.6985116130385945,1.267723504202672e-05,-97.93950846621851
171,-3895.362551233878,-1837.6389490176464,4307.060054434113,3.5823862934570005,96.39983853588569,2.2909528253426204e-10,4.106284134981461,0.731543366605005,6.901348251940869e-06,-103.22131987978118
172,1664.9416006487209,3765.2571384750886,4116.939622147541,1.1544600260422506,89.80222074574549,1.0465932403453855e-09,-14.254911662827357,0.4450311851941282,7.430618948866425e-05,-82.57950006851016
173,3370.374341958015,-2598.4025075187346,4255.716014492576,5.626408157333796,89.45706015919396,1.1331671710018557e-09,8.967459370190866,1.3481296585235858,1.616239389201764e-05,-95.8298857284988
174,1177.4345872381966,-4236.8227081042705,4397.387732180639,4.983454017355927,95.71890081764776,2.6798464976639874e-10,-8.359019423796578,0.6674353216999198,2.8603232533095454e-05,-90.8716973610551
175,4763.461972375812,696.8739141407234,4814.166928397922,0.1452651880382072,90.28065755882842,9.374200628001657e-10,9.676897267518092,1.271621659423496,1.277850876791765e-05,-97.87039581448651
176,355.01203617918355,294.3359623300831,461.1585460043715,0.6922271683156076,80.87131149443944,8.182176631991535e-09,-8.744462917502211,1.0156469183101677,0.0002514202918966166,-71.99199344013351
177,3616.2106928531944,2316.8492445079673,4294.737500346549,0.5697984634477377,94.79457278689055,3.315451821262426e-10,-4.265049424144401,0.7191893030738212,2.139769787090798e-05,-93.39265857170903
178,4344.644567990763,866.4786463253988,4430.205600952347,0.19685321823593643,100.41860262163769,9.081126759287592e-11,7.291290190106585,0.3714277394104726,1.528902161079179e-06,-116.31240042832424
179,-962.4973770083046,3794.818186875254,3914.977173903707,1.819192899227444,94.29669514773595,3.7181806399347885e-10,-14.581148188165443,1.7598001138698647,0.0001818385641800728,-74.80628008248918
180,-1747.5747925538055,-4317.45300339908,4657.72670861325,4.327777441182227,93.82984463461325,4.1401448559279053e-10,5.936595834984212,0.3447098650509668,3.5410469818887033e-06,-109.01736376854683
181,-272.84416893858895,-921.0836956799562,960.6451555966103,4.424402918340103,76.50377089096052,2.2367781460322764e-08,6.898998562876851,0.5563035149838946,3.759874347451202e-05,-88.49653314234848
182,-2956.4148060693346,873.0676016107657,3082.634513290273,2.8544414252545742,87.57919612826473,1.7461453315550703e-09,8.790064588841771,0.7476535167378222,1.1356312755462398e-05,-98.89525234338217
183,-849.2904130817408,-1229.258373733697,1494.1118951226404,4.107798855082669,91.16001624527368,7.655937431163752e-10,6.41989599289002,1.0722509190354907,1.416774773030087e-05,-96.97398308211271
184,907.9084615768489,2999.881340238722,3134.2600131634435,1.2769118344081882,93.73897501087217,4.2276838110131e-10,6.051853199761592,0.032112714919738126,3.2895433453424384e-07,-129.65726132867073
185,3375.1381009521074,1106.2798006102253,3551.818153810355,0.31673811129516627,98.22142850854718,1.506111585069195e-10,4.218948188421108,0.9002802502430963,6.797651384136417e-06,-103.35282095955279
186,-1222.2337174741722,-935.9547729373077,1539.437103981472,3.7951129089098012,87.18484485697189,1.912121630110031e-09,-7.908761936785505,0.894984147110048,9.727723028395156e-05,-80.23977597672567
187,510.81814551266564,-1579.8887164379203,1660.4166748478704,5.025105513003,84.03525593470839,3.948884274363101e-09,-6.625299562975271,0.563614606872377,7.594241807550389e-05,-82.39031145853869
188,3103.61664211568,1111.8210386260166,3296.7532942500934,0.3439913260292393,96.73177895110709,2.122374919615008e-10,4.850505254668286,0.8793852250193598,7.3293414456357115e-06,-102.69869972966498
189,-2550.7340257002365,1382.240721102534,2901.177947134403,2.6449901356040306,96.91271519623939,2.0357689230590884e-10,2.1992383636576096,0.3138529755001851,3.476390643410374e-06,-109.17742605418711
190,-4129.904737408691,145.14815277089005,4132.454612736062,3.1064614718469934,89.78523897616783,1.0506936374955538e-09,2.2249410489091943,0.45427458933516235,1.1397495862010982e-05,-98.8638103739418
191,-588.3838833723546,-13.662856539666269,588.5424945245297,3.164809471697125,76.59600513138614,2.1897749677786786e-08,0.06322292167678667,0.4914018356227639,7.218972240374606e-05,-82.83049244381546
192,1689.6359455272232,497.0277041380134,1761.2229180596016,0.286092815833594,92.23893154932223,5.971821871911417e-10,3.546968197344034,1.3928500637494345,2.262608326791558e-05,-92.90781199468535
193,-1627.946843078479,3732.063912447599,4071.671888853873,1.9821197295174524,91.88353488205195,6.48106700995735e-10,11.275912994229056,0.8105600783151896,5.633947766801844e-06,-104.98374213314767
194,-2953.8631330719954,-1689.8504426373647,3403.0724246485856,3.661230834710236,90.81507552497659,8.288815016758815e-10,0.8965843930719389,0.9896232931639992,2.569726558295771e-05,-91.80226140191286
195,-581.0445993882787,1594.7725400802474,1697.32503695441,1.9201915128604836,81.3102629646311,7.3956049343002074e-09,3.7550639771824073,0.7091891266241545,3.9581816512618016e-05,-88.05008535591321
196,-3649.0489990043093,-392.3676837771776,3670.083241073289,3.2487071164367176,98.64094812752639,1.3674302632471516e-10,-3.3156880584226913,0.37864610680971017,6.485903643364422e-06,-103.76058881343073
197,1280.6868899467513,-1112.4163912389943,1696.3576089901178,5.567986370320304,82.01557884843783,6.286980526528084e-09,0.1544775893025173,1.027424114805195,8.002891574818075e-05,-81.93506123140024
198,-3847.874300268019,-1880.0692448105183,4282.615672220131,3.596078292599874,91.8954968192639,6.463240523261363e-10,7.268811221888982,0.09447374307235651,1.0401493942524203e-06,-119.65807723956735
199,-2560.239051144866,2704.1648923687508,3723.8866475937293,2.3288618614720757,94.43419451877853,3.602305557662189e-10,7.6613991767934735,0.6737600324670164,5.293288442048021e-06,-105.52548715456935
200,-1317.6355023875903,2464.9303284831312,2795.0035494482213,2.061702613533848,95.3360228002583,2.926831496609228e-10,8.139994515082794,0.9771441465309079,6.548740312549499e-06,-103.67684329342796
201,-557.2327528277593,4771.744365665915,4804.170337538877,1.6870473748702932,94.74373180813038,3.354492453446768e-10,3.3215789660657036,0.6404686546749627,8.002622687251817e-06,-101.93535209493976
202,4008.957120705118,566.6930215029174,4048.811946271693,0.14042633044238012,98.03751682201109,1.5712609519123855e-10,-3.3153910214223736,0.8599767597032211,1.5789938004460164e-05,-96.0323909528139
203,1737.3003709393304,-2399.359597232992,2962.2861198236747,5.339086241689143,92.40632696215232,5.746022255707654e-10,-7.199918317895862,0.3208208427188277,1.7617413306652114e-05,-95.08115664578503
204,-3776.3399751047705,2016.8419997799374,4281.167511281314,2.6510594783956463,91.94495792841184,6.390049275770375e-10,-8.926595617140306,1.4373475046478366,0.00010154152084179222,-79.8671266388883
205,-1296.358987771464,393.21570385466373,1354.682698986657,2.8470898844151113,88.84035380012148,1.3060644846164636e-09,6.900894760404489,0.7058372143234035,1.1525031583018153e-05,-98.76715676240188
206,-322.7785178247467,3652.6506390412333,3666.8845990101013,1.658935674535013,93.86912402132008,4.102868501327841e-10,1.2961687640064674,0.2422174047078678,4.226109126538914e-06,-107.48118380054869
207,-2071.382933035328,-1860.7224475184075,2784.4057322827307,3.8734675097757525,95.36226134977301,2.9092019166492296e-10,7.006563912942245,0.8707453586776258,6.629028788712494e-06,-103.57100058798733
208,337.28236020028584,-1783.5821470223848,1815.192735132899,4.899285918010166,91.15273420601348,7.668785304106442e-10,-10.34501845566803,1.0552363612777762,9.615324825263316e-05,-80.3407207061708
209,606.5155149449798,3439.2468356506233,3492.3172631365837,1.3962398539403305,92.27008771566499,5.929133492231651e-10,8.780475624663982,0.530856020465563,4.703797100425492e-06,-106.55102655221359
210,195.40789498604124,905.3953713918442,926.2424218101064,1.358230760387022,87.41218035314924,1.8146044212169082e-09,-0.7425628070162368,0.6281915410471329,2.914816416039816e-05,-90.7077755665003
211,4805.457884148591,-1363.2776946750605,4995.092746799042,6.0067548156137995,100.21643857758842,9.51384654758692e-11,-15.236288222893911,1.1733375515884978,6.613257792735057e-05,-83.59169082156558
212,602.6669391510784,4744.474316998814,4782.5980370722245,1.4444479670705188,89.93895861132869,1.0141545392830501e-09,-3.5468984543676823,0.8517208489012321,4.0803204356153536e-05,-87.78611437849133
213,-2075.948266754061,-3372.755009042416,3960.4340112240097,4.160646535524156,97.62674248941893,1.72713287601075e-10,-7.705510732825588,1.1602084380537918,3.702324081537303e-05,-88.63051112771473
214,2421.4627371378915,-3580.352836552394,4322.315146024883,5.307044632898584,97.38810929116927,1.8246899114586163e-10,-6.672402142017255,0.22420668024870938,6.529248392725352e-06,-103.70273485331766
215,1730.7551727377322,-671.4751741479939,1856.4461687470218,5.913095411042744,84.40286490820368,3.6283862223591272e-09,15.54452282110008,0.28154441262439195,2.832549620311132e-06,-110.95644640298693
216,-1295.460480702971,-3524.9351678563444,3755.447482611574,4.360198111710828,96.25398813005175,2.3691970706553764e-10,-8.71020442781272,1.3745729339788586,5.767380478194953e-05,-84.780427787955
217,3115.155820973371,800.3403628303771,3216.3240641017096,0.2514792778897834,96.64191686454927,2.16674754689379e-10,1.4010155059496145,1.126834053266008,1.411605508700435e-05,-97.00573249472521
218,-532.4477450379904,-390.41712947520983,660.2470266375333,3.7742870763523273,73.774414263416,4.193325486009144e-08,9.642758841881273,0.6105461638823009,4.119645552017449e-05,-87.70280275696705
219,2527.1045734959866,2895.706831511337,3843.3547298481,0.8532663075926595,88.05983218585263,1.5632080448260912e-09,-0.37122901474482134,0.692990436600024,2.859545970682085e-05,-90.87405804122481
220,-1148.39736373181,-1298.9961164507504,1733.8418081186942,3.9884476710300047,85.9580969917495,2.536239726317918e-09,11.028482565124149,1.1848465034221938,1.6762280868110806e-05,-95.51333721378938
221,4692.427662334502,-290.64156283451916,4701.419985949876,6.221325909962605,99.1998351388242,1.2023100742694597e-10,-4.169692853678089,0.4830816413630085,8.56078162694367e-06,-101.34973060592856
222,1654.1743343517146,-1025.3845910977864,1946.2030439007933,5.728278446194969,85.7096033668456,2.685589704422005e-09,0.06788098332661888,0.19759503718571025,1.0160189662670154e-05,-99.86196284307228
223,2137.3382464678143,-3623.896348494093,4207.2365662561615,5.245267387251432,95.85088429722734,2.5996301804734815e-10,-11.809693675378403,1.1828289538502845,7.427837871442131e-05,-82.58275156788608
224,4864.896109826583,-197.0262096729355,4868.884213729456,6.242707856209843,97.82200798304291,1.6511981816755118e-10,0.9315089591228513,1.0736513393657723,1.2393313140511088e-05,-98.13625083700957
225,21.752941790989603,-2090.640762734185,2090.753928438815,4.7227935210508925,94.26037843628487,3.749403292060166e-10,-12.78197866850616,2.1405941582200767,0.00018055700718249977,-74.86771300202149
226,-1689.7035469307473,4477.244093703873,4785.4793648198465,1.9316678074648215,99.33163166596076,1.1663713232264316e-10,2.5457227298619918,0.45937830533021484,3.700860895056757e-06,-108.63394242311188
227,32.53040910615951,2402.788097924374,2403.008296082984,1.5572585446614946,83.87603004961628,4.096349420220374e-09,-7.727656231580655,1.6497731196124408,0.00025704285261803663,-71.79988932027241
228,-2689.7039935196567,3918.466643023537,4752.776915156416,2.172348220619517,99.11515371468896,1.2259835093085076e-10,0.20962444809499253,0.09591803002579904,1.0367196791744023e-06,-119.68676477257682
229,-3159.3999750071457,764.6208279988167,3250.6081296712387,2.904143694520731,91.64873385173158,6.841110649171725e-10,9.901260010961085,0.8495439555117438,7.106997474320521e-06,-102.96627555577575
230,2615.185356176978,-3599.9035535857433,4449.550543850667,5.3406533883585565,91.27473672137339,7.456350726545057e-10,-4.675450867663099,0.3675033217661437,1.7190835170389365e-05,-95.29405997020993
231,-2947.484871094376,-911.9710127321949,3085.3457169973703,3.4416567784137837,92.32269872565556,5.857740487370635e-10,-5.045495366985093,1.5013653476890272,6.495703902229113e-05,-83.74747546698606
232,-1007.6918693664007,-4799.920994497714,4904.5575189824285,4.5054549598387865,101.4082380658993,7.230630910318035e-11,-4.43109703199668,0.7340083607694088,1.0395465827263991e-05,-99.66312006228762
233,176.7792740722888,418.20698016410836,454.03522991009004,1.170868953452785,82.62907482892773,5.4587413546074114e-09,2.8322596874550996,0.25595845894494673,1.3649060566673084e-05,-97.29794414524962
234,1812.790782137757,-3570.627949905089,4004.4468252740025,5.182173806039616,91.99578741854906,6.3156965912398e-10,-3.8202969380311096,0.6561316503828272,2.559861470554261e-05,-91.835670387278
235,2768.378035576806,1344.6881256740896,3077.678200071117,0.4521677057365864,90.45202015037385,9.01151863170053e-10,7.562744958702789,1.1042593670769936,1.3878190241234263e-05,-97.1533426446817
236,3856.6093221968003,1323.0985807230297,4077.2570826925494,0.33049050574084493,96.00275250726642,2.510294931869438e-10,1.1688746637554246,1.2632514854433003,1.749477893327354e-05,-95.14183032268531
237,-1749.824410011232,2020.45015592848,2672.8457303897235,2.2845385933848523,89.82414389885089,1.0413233578164704e-09,12.287489150187243,0.9308604308744629,7.299664789765499e-06,-102.73394046603825
238,-3652.6849571004564,1054.425419541798,3801.8311852584748,2.86056126531188,90.0266793893666,9.938756741813376e-10,-16.21876947798416,0.8426433259742773,0.00017188908106146263,-75.2950341534078
239,-1582.1010693720673,-1846.1076473509136,2431.2871569018257,4.003849184606304,84.95797925231692,3.1930232051656217e-09,-6.808649853549158,0.38788621870397627,4.7999628907384584e-05,-86.37524222323839
240,1936.1449797793855,2269.654429636709,2983.284869517903,0.8645300944701807,93.26994382603759,4.709834183080484e-10,3.3350019138930582,0.30113627983190433,4.451596516864175e-06,-107.02968217024457
241,1456.062617367094,-3659.7662091673615,3938.782432612539,5.091046346717645,89.15324829077592,1.215276698569232e-09,-7.787052136239228,1.1809811806482495,0.00010090975908008016,-79.92133652780343
242,3745.5738686999607,2800.928839835375,4677.021057437045,0.6420896865520014,96.24141922762313,2.376063687700474e-10,7.657786405466468,1.1032485969708292,7.042276977452134e-06,-103.04573672337158
243,1467.44127819273,2136.871112585784,2592.2195232556055,0.9690359196764929,96.10201112027228,2.453572458234143e-10,-11.561398907594882,0.5447539224608658,3.229756310073476e-05,-89.81660462303859
244,-4114.395417944664,-32.55327501096146,4114.524197391234,3.149504531872442,88.56821865300421,1.3905228654449368e-09,0.01122969709519076,1.2779743704858177,4.759372826876537e-05,-86.44900528314159
245,-3898.915010022492,-1065.7935533084774,4041.9616714724793,3.408430224976451,98.62922769514131,1.371125571425112e-10,-4.846285400724349,0.3599179704592428,7.36302739802442e-06,-102.65887049031244
246,-1497.413294110264,919.9148259638766,1757.4099864306852,2.590698643484408,86.75158612632204,2.1127172942453856e-09,6.7928297016569426,0.9085780932402419,1.910475487956029e-05,-94.37717014704063
247,-2613.321440188936,-3506.022037052998,4372.829687290877,4.07185073316231,99.12042780653819,1.224495573045772e-10,18.43407992277026,0.9799111671999943,1.298557905451272e-06,-117.73076690094467
248,-3445.1719023722153,2741.914908228483,4403.101952131088,2.4693740257028245,93.11465214926419,4.881291966787953e-10,-16.217907964845125,0.2840740968972075,4.060639411563767e-05,-87.82811127687133
249,-2532.0036675357546,-1345.6528887921118,2867.372363249857,3.6300885878803464,87.29327186598815,1.8649741365841625e-09,0.7330993704204567,1.47130011147435,5.839594704352237e-05,-84.6723457301458
250,-3287.315375816357,-1039.130175883501,3447.6417886013496,3.4477565739218927,98.02215642543015,1.576828124452161e-10,9.948857987175371,0.7924052582099991,3.1651669926394454e-06,-109.99206469340562
251,-3099.4045333236986,-231.04644208145058,3108.0043306897096,3.216000458146908,88.93369388629225,1.2782935906292634e-09,6.5410400469522,1.0912864084772431,1.8373929666819186e-05,-94.71595853495786
252,-3859.6393416748633,-544.1152416228289,3897.804156697799,3.2816453809432264,90.68228566124212,8.546168157008355e-10,6.630594252180866,0.728782545861382,9.93010789190551e-06,-100.0609197815639
253,3510.23282438816,3188.3577096135623,4742.083863225567,0.7373839239328573,90.58971541308296,8.730285748184858e-10,-14.788502568177595,0.8652283988525685,0.0001403040228081237,-77.0585974714349
254,291.86971202351845,-2659.656397198791,2675.623306812292,4.821691243835868,95.61589458361622,2.744167026667608e-10,-4.7995236348498445,1.2396949252103784,3.568586892283704e-05,-88.95007423758739
255,1645.7215540249997,583.5361166149866,1746.113923195322,0.3407470881606478,92.38650100892438,5.772313354951e-10,-2.1750594412006907,0.3690002497782265,1.138818678688385e-05,-98.87090760230527
256,-3412.776573096868,-3045.8479339488913,4574.301430231673,3.8702396260686838,99.6423086659407,1.0858482441219078e-10,4.442842658920359,1.303528691799308,8.144473762687931e-06,-101.78273836221439
257,-3295.602395868087,491.4628380985584,3332.046049034041,2.9935567415205115,98.80915955833285,1.3154793776121218e-10,1.665227666456331,0.49239198148464486,4.662207628727028e-06,-106.62816592356917
258,4084.2656526259498,1974.125671075859,4536.341927855614,0.450238286527143,93.5938933479489,4.3713005263417195e-10,-9.845956946665313,1.5457191187845645,0.00010040001059115563,-79.9653247410362
259,901.3397727616502,1348.477504781,1621.9756369509425,0.9815857598542526,91.63691140255217,6.859759025119348e-10,-5.387943762124261,0.7893342274295052,3.844258233946404e-05,-88.30374870915598
260,3434.443242748758,-2509.258297445384,4253.4430278259415,5.652205983483632,92.52770035664255,5.587659899653998e-10,-11.999269575515822,1.357524571018964,0.00012773977885029676,-77.8734767330117
261,-4323.993308085909,-1361.6725914462174,4533.3288403410115,3.4466724121271453,98.6190051098806,1.3743567792371515e-10,-2.253827890144867,1.0458325188750783,1.5892904750033125e-05,-95.97593384208918
262,-1782.6722520033218,2037.6776439786818,2707.4066075920523,2.289544134568452,92.26696599978726,5.933396895223072e-10,-6.515120679186039,0.9395037239587687,4.845138988862694e-05,-86.2938750238287
263,405.7730106927245,2187.892037348001,2225.2018567530954,1.3874169239708662,88.18762243517052,1.5178811109367855e-09,13.747564390367728,0.19540000721208353,1.563742479786074e-06,-116.11668976274211
264,431.99002852542344,1267.6626806354507,1339.2475710716271,1.2423616803192257,79.69980467285026,1.071567498693248e-08,6.234980511078071,0.9431180171777604,4.7624100105639066e-05,-86.44346416902253
265,-2011.2101085062845,-1792.4441299383125,2694.0345319813878,3.869539423932613,91.78266243913326,6.633362879014333e-10,-6.746565120142187,0.5396412003105678,3.0220401757350304e-05,-90.3939950394308
266,4461.204231686849,1436.285783584814,4686.7110054865225,0.31147102953898836,98.31827559658285,1.4728972127896385e-10,-0.6964267313874434,1.6056889061898036,2.111392446591024e-05,-93.50862031755474
267,2170.065960546588,-2444.6670282764767,3268.881024489134,5.438351929357089,93.17573718956405,4.813115472365775e-10,-24.654319452771247,1.3962094026223875,0.0005234553845435384,-65.62240655240336
268,3435.455906858094,3225.3771694055863,4712.262213935995,0.7538692061208293,92.3245407421078,5.855256512354358e-10,7.13673699024728,0.950870685923167,1.0117135632221166e-05,-99.89884769613865
269,1509.4795562186007,-2899.4327792189506,3268.8283790757864,5.192389905511065,96.7528053012867,2.1121242840572823e-10,-2.3492403150824193,1.268110791604616,2.415343756266894e-05,-92.34042065850716
270,2900.9688918754628,174.99222145227455,2906.2420389908943,0.06024898563395692,89.43945321774518,1.1377705235567012e-09,0.4436240065349833,0.5768578406844532,1.8489064552667253e-05,-94.66170075526476
271,-2903.251056057457,3379.440430804376,4455.276009390889,2.280545280031442,100.34274466265208,9.241139660247197e-11,-5.724147800647103,0.4751310260668291,8.828431419118179e-06,-101.08232806245587
272,-3119.541314488024,1725.4161622105182,3564.9121932545468,2.636373045210786,88.47229624542274,1.4215769579297523e-09,4.957777525893605,0.9444373442436304,2.0121922071833728e-05,-93.92661031369899
273,-128.6447886345945,3325.9771125612215,3328.464095483669,1.6094558511477388,95.6219930306852,2.740316318533012e-10,-3.694089201569959,1.0914077357953411,2.7643424073131503e-05,-91.16816296097424
274,-4372.524178283093,571.8857345784317,4409.764277496536,3.011540115853766,89.51756832135032,1.117488771035457e-09,4.733051091993161,1.6287808683415483,3.157415152297267e-05,-90.01336594896706
275,-1169.7156876280735,-3886.5397095893354,4058.746814485719,4.420046330060139,100.58780233512414,8.734132307846399e-11,-1.6408496153639216,0.49530504235131545,5.591458594824355e-06,-105.04949618132349
276,-1029.2483100438458,2367.2884254065175,2581.3575058080933,1.9809209932130611,87.94748217282682,1.6041751435060576e-09,0.35460963137055,0.6113133790247169,2.350494885456505e-05,-92.57681341996249
277,2484.2596335363555,-682.977785710357,2576.4325301843264,6.014891554290919,93.41402922263791,4.5561401807084644e-10,5.57380069557427,0.8609463628635217,9.673521466796632e-06,-100.28830710710088
278,3512.6826881318634,1205.6134211673611,3713.817899251411,0.3306195808484992,96.89037285368842,2.0462689513982841e-10,8.370517409145522,0.5893256640153932,3.215961500971844e-06,-109.85378047779977
279,-3857.5918784112278,54.458788713943385,3857.976264837882,3.1274762895428627,96.52596314616048,2.225377462319587e-10,-16.25856952594571,1.475212364115429,0.00014304901201404126,-76.89030268643467
280,1873.0699057122783,2547.616525144606,3162.0785617809815,0.9368188415149274,87.47453354978884,1.7887376366011841e-09,-14.324262075289644,1.4491715503494154,0.00031886454036562093,-69.92787545681207
281,-953.5037953341349,3668.759592900272,3790.6419559507817,1.8250689729791112,98.44041564988446,1.432050835535931e-10,-13.669338186511549,1.217509281665134,7.029402436221442e-05,-83.06163172506268
282,-3833.158060765656,2781.5004677896604,4736.015790844328,2.51386378088936,100.46256918597388,8.989656168745233e-11,-0.02407992510220894,1.2441915045454914,1.182940139653069e-05,-98.54074389433008
283,2705.8694060798402,2634.5326286086215,3776.5713834061607,0.7720410164113238,87.82667028862002,1.6494265129018118e-09,-4.4379246682908455,1.2491882477248566,8.456499134371934e-05,-81.45618772230756
284,-870.4163726501565,-3282.5179193815384,3395.9606229811266,4.453186945840011,95.39394250974082,2.8880569242650935e-10,1.5913374624625096,0.451563334184239,6.389320481792018e-06,-103.89090519163557
285,1072.4141533895754,438.0749306566468,1158.4393645159446,0.3878074233446852,75.9063817619323,2.5666214756279546e-08,-8.469530025880921,0.8986697966107572,0.000381731113318324,-68.36484879860575
286,35.61112088098835,-1189.1851936653163,1189.7182762163554,4.742325849775946,84.32922328850599,3.690435940600201e-09,6.4064162105531315,1.0065290229189545,2.9244508528708743e-05,-90.67911315929855
287,1982.9853064187437,3376.9186078530593,3916.0962717401217,1.0398288334984178,88.0928799201149,1.551357922839966e-09,-14.563708312347904,0.7361877365693958,0.00015507078961173764,-76.18939997806648
288,-1945.3480447428306,-3096.154215379071,3656.5762593708264,4.151412195523933,94.61473617305597,3.4556232129795576e-10,-13.830445048367368,0.7644650442776271,6.984624701656498e-05,-83.11713836493067
289,-834.0810976727236,-2173.481435824981,2328.027669373961,4.345966184530873,91.00324100810178,7.937356727685191e-10,0.052341302986700804,0.3952206487397023,1.1067779829025869e-05,-99.11878899222472
290,3352.85928129437,3418.905488270808,4788.58852877234,0.795151029177775,100.3368457874479,9.253700116289838e-11,-7.880499805835151,1.204911641388483,2.8716922842470038e-05,-90.83724167145833
291,1503.373091733996,414.5893553611225,1559.4919001163762,0.26908450297387115,92.56728714724296,5.536958714540695e-10,4.935860965231115,1.5171082540134526,2.0223632537717143e-05,-93.88281625916187
292,-762.4841752724916,3172.6134995469342,3262.952426108664,1.8066562831655701,88.62491874841744,1.372486638439095e-09,-6.261266836459666,0.49101784711775076,3.740371009021148e-05,-88.54170612388153
293,-631.173630210085,310.96842912779573,703.620292051605,2.683815872608757,81.07282939714813,7.81118745567308e-09,-4.739984505245376,1.0736024652724085,0.00016375752108783184,-75.71597483726313
294,289.95812489951413,-3727.247664117699,3738.509176645964,4.790026779152919,93.83265749544647,4.1374642138173983e-10,-2.2067724732836003,1.4683820631705222,3.850745527635693e-05,-88.28910338066343
