User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4221.990542744957,-2343.3713818033,4828.7258750194715,3.648296702254578,99.34776022809669,1.1620477581989589e-10,6.044301803427535,1.3697851684271083,7.3629077279768094e-06,-102.6590116617459
148,2981.1552530930344,-3400.634204369325,4522.344484332301,5.432150946634029,95.5739252482333,2.7708146498768266e-10,6.811239009696443,1.5275312221967376,1.1607318004736616e-05,-98.70536159300659
149,-966.8029749768114,-2972.151331398221,3125.4426133199486,4.3978972827219565,89.17556366664095,1.209048251546968e-09,7.368955752072723,1.064247861065476,1.5842248272248427e-05,-96.00366315041472
150,-1130.0562682830764,4625.50618525907,4761.547504683303,1.810412333622247,92.04866623957467,6.239264199099115e-10,5.750910177710122,0.7724195048706519,9.951176083492264e-06,-100.04251090643157
151,3498.7203190232685,-511.4134100568977,3535.899821365462,6.1380416408293526,94.81391915830577,3.3007154358411183e-10,1.4588525899223177,0.41881083582358164,6.43249299848411e-06,-103.8324122062822
152,-1527.956224240819,-1633.168704243148,2236.490608009679,3.960261775152906,91.32870455989301,7.364267305995945e-10,-6.549366501878243,0.6196171374100908,3.574016211433123e-05,-88.93686939503371
153,-1505.3635287676586,522.4839754174947,1593.4581445120818,2.807520111224136,87.58181258148541,1.7450936645848518e-09,3.0428043625496275,0.8693358035768305,2.5583309167675184e-05,-91.84086527646835
154,2150.6324413614984,2230.6902777103355,3098.580160800739,0.803668656858666,92.6064554127787,5.487246355453869e-10,-3.982477482995265,2.325226951450613,8.615221577593499e-05,-81.29467086549838
155,-1014.2347093128462,3506.879942312884,3650.599810356009,1.8523275010371707,95.5357779115231,2.795259993676235e-10,0.5989317365475002,1.0231462116961898,1.5966224007484765e-05,-95.93595509265542
156,3269.0209037817817,3502.4167845110755,4790.972865899697,0.8198522233460835,101.07450078678501,7.80818188539567e-11,4.082345292370775,0.8406329545725112,4.642630362137707e-06,-106.66471598312853
157,-2167.0468770754,-2691.0282810957,3455.1013555464797,4.034433286155812,94.14185297561167,3.853139232398205e-10,-3.4191504597667106,1.0153496317557955,2.9544761592729623e-05,-90.59038990896924
158,-2759.2212126517843,-3886.1300934970654,4766.057994184617,4.094971310329903,98.21626470489288,1.5079034314512388e-10,5.75077114384463,2.0452234606033115,1.2953554999052994e-05,-97.75221986135335
159,-866.4407801135558,-4184.857926357826,4273.611527647747,4.508231658730804,100.7808018031154,8.354487617790906e-11,-2.708039100142354,0.4616874622503457,5.763813842745955e-06,-104.78579957890037
160,-3765.5650579812245,2977.6257209025957,4800.5973732099055,2.472516618179947,98.10109486381387,1.5484262088084857e-10,4.861404988333296,1.4152440356822846,1.006251036414503e-05,-99.94587232302521
161,3858.2900144932287,-1583.0641030927586,4170.4308878626725,5.893829565451317,90.7049675387567,8.501650477032026e-10,-12.242478728933824,1.083582274025236,0.0001293413684236317,-77.76525090396511
162,3939.748343343053,746.0949759599266,4009.772402771381,0.18715991169009233,95.59814232100159,2.7554070667447267e-10,-2.3048271806165483,0.5047661437034752,1.0925075845248594e-05,-99.23150999177315
163,-1544.265377205116,2909.5201333727273,3293.943375611626,2.0587503241373266,89.30307205333493,1.1740667657314283e-09,14.408184478250805,1.2197170968510789,7.956027668908219e-06,-101.98607321199225
164,1715.7113580664645,3121.334897307287,3561.796878732217,1.0682047373759112,96.45559728418444,2.2617274635303154e-10,5.3153128837251264,1.3826256269149724,1.1276104548434023e-05,-98.95681735255368
165,1118.863711915558,-3614.054538138043,3783.285108272656,5.0126176669198905,93.74998386404087,4.2169807022034875e-10,-9.5676060868381,0.8795493492548926,5.434271380943611e-05,-85.29717338486732
166,-1995.689256189258,805.4866389472076,2152.1115985914166,2.75797528667687,93.0773914451466,4.923351640431196e-10,-5.120413310706614,0.7679624166588679,3.0724941161064955e-05,-90.25017851978474
167,2090.1876559044754,-1512.2415068278613,2579.8757357416357,5.656863928260563,86.39863655562296,2.291586971363719e-09,-6.174021615632849,0.5759445274996353,5.612416710855189e-05,-85.01700166401935
168,-3213.608626589058,3452.7129079736774,4716.832287645561,2.320342360179464,101.25217855795792,7.495181331032562e-11,0.19145569830738918,1.3457218594587788,1.1396555090032727e-05,-98.86452735407688
169,-2300.1373510773906,-2688.531302612217,3538.1962069601313,4.0046893129819185,90.36001591868974,9.204461979308201e-10,-2.158778366432831,0.9655232055991354,3.7557859984146544e-05,-88.5059829975726
170,2868.970790757548,1437.9979208489851,3209.179243760933,0.4646265816766303,93.01127500981171,4.998877554557997e-10,-12.257610697552332,0.8461221756783167,7.758001546497885e-05,-82.20500265129344
171,1326.6693158797366,-490.76220031612337,1414.5313750341245,5.9288753011781266,88.57663468234657,1.3878308327454318e-09,18.50648334611898,1.59973074622977,7.077681096114749e-06,-103.00217896396092
172,1252.535365383056,2630.125962774335,2913.1439067775023,1.1263478503078113,88.08031718074099,1.555851998038186e-09,10.40195340771057,0.29454729524610734,3.507854002443598e-06,-109.09916733086388
173,1915.3425245693452,-3432.0883265354187,3930.3647753820974,5.221406180423013,98.43624744164177,1.4334259281800464e-10,2.3346951245229137,0.319606621291932,2.924614573047858e-06,-110.67862423591788
174,-1498.8238167074808,3283.9588841725076,3609.8280826744535,1.9989660278047343,98.92580914765831,1.2806164766394331e-10,-4.046254195978993,1.071941423784693,1.932828436129768e-05,-94.27613342243538
175,-2371.4185501612164,1306.9002753079073,2707.695379773842,2.6379015815285523,92.56660540061654,5.537827963259601e-10,-12.69295792207841,0.47816719019384335,4.851738659712099e-05,-86.28205183240736
176,3143.6346633644766,-3102.114487916886,4416.5091636778625,5.504434795301652,92.621487064967,5.468286915703798e-10,17.518399918585953,1.022382647160838,3.181406180539105e-06,-109.94761486089348
177,2281.815258373586,-697.5021702213235,2386.0406850701374,5.986526933812177,84.80189369435452,3.3098676679476524e-09,5.246631407266288,0.40934496275748955,1.2872508741332874e-05,-97.80673541692383
178,369.88877792177783,2515.59469296967,2542.6431852168394,1.424804154026025,88.09189985384293,1.5517080551140888e-09,5.189939935237998,0.6986798659691392,1.5142104491622476e-05,-96.39627465019707
179,-1722.5884935543136,3932.552629935358,4293.283278021288,1.9836541937019523,96.54304800258512,2.216640172437413e-10,5.140516642711065,0.22230090306542133,1.8313147556018288e-06,-114.74473536308935
180,-3877.0678748258842,-1425.8971451380928,4130.960902080757,3.494016013643688,93.57581458919849,4.389535251206512e-10,-9.606849411821974,0.2912093226978468,1.843983435135998e-05,-94.68485922130404
181,-765.9077609412042,1045.7088576399178,1296.1950907238272,2.202956996941762,83.94277479169332,4.033875784658664e-09,-6.112862767795791,0.8724208634536784,0.00011200320279489632,-79.01539108757058
182,3422.6007157254535,1676.7358880087738,3811.251618224774,0.45553590612290584,98.8702438815738,1.2971064288796265e-10,8.284041589787082,0.34562684747716504,1.5166773340778973e-06,-116.38213034270825
183,3486.009214943657,1769.7303742461165,3909.5019943979296,0.4697620454397369,95.1141713920976,3.0802279745211854e-10,6.4080902551530645,0.6316567653075655,5.301125300831816e-06,-105.51263696923158
184,-1280.0657299427887,3161.8419854472027,3411.1307529777678,1.9554751035832647,87.37339172072438,1.8308839937252542e-09,-1.325119436293317,1.0170210482208892,5.068930386448626e-05,-85.9016732899876
185,-225.5672264519111,-3287.6424839053825,3295.371553501784,4.6438857056377225,87.30808280296907,1.8586247656469603e-09,-14.264461875724285,0.41807366999284873,9.312617608407229e-05,-80.61856449740743
186,-1767.485136761563,47.083428818080385,1768.1121451826261,3.114960295842854,88.92222005531087,1.281675239926979e-09,9.825844212516248,0.5949011656194028,6.871342659973969e-06,-103.25916660654165
187,965.8629670006518,2408.7679905319183,2595.1983552773913,1.1894471322076656,86.16726070108449,2.4169848594281293e-09,3.072819558851447,0.4544237835595436,1.5684007465008928e-05,-96.09085863946711
188,3069.6762318532005,2399.300823067951,3896.0950460658696,0.6634287689121597,90.78490317187082,8.346601572359806e-10,-11.229945364832194,1.0642493659541195,0.0001120199848916244,-79.01408972729129
189,-1111.3845835045931,550.8873149865384,1240.4243331476353,2.6814097544910784,85.7208520498726,2.678642745699833e-09,-0.24902714976095655,1.4542514074015984,7.745478410995422e-05,-82.21903493249093
190,-4766.872672360436,1028.9889375767352,4876.6682589809225,2.928992270373612,92.52040580938434,5.597052995929119e-10,2.8064579449398086,0.6526672682308767,1.1177602094086456e-05,-99.03302631649652
191,-1103.8174477770394,102.68203486068593,1108.5831309830346,3.0488351280116146,85.430312834349,2.86397166266171e-09,-7.531215647014617,0.7875347526499133,0.0001003032183804309,-79.97370254862093
192,2765.5623135831934,1426.7356125319675,3111.8980411283715,0.47628141181782363,86.38324626541798,2.2997221779141737e-09,-16.919961275997057,0.9039289963025853,0.0003040675455468321,-70.34059860190234
193,-1765.8114679836635,688.2484553863421,1895.1981629381944,2.769942071478755,92.83770830361942,5.202704617778809e-10,-2.9183094448840246,0.3444180829817805,1.0992994285393882e-05,-99.17767916575878
194,1713.9576694807408,-869.9422394872233,1922.0953131455,5.813505275157215,89.17498914768453,1.2092082045548232e-09,-5.710628769399396,0.7922018311864752,5.316402126361073e-05,-85.48764337595252
195,-3143.8667234989352,170.18606886533385,3148.469671627752,3.087512713036426,91.41407250574875,7.22092359002092e-10,5.892949007049142,0.7925978306716196,1.0806916694401773e-05,-99.3259631222174
196,-1703.8210243202084,2811.3639479772246,3287.365712983825,2.1156508993721,87.00869816088098,1.9912701517470968e-09,3.5684046816041297,0.8879608376443779,2.6274754695175785e-05,-91.60922626773014
197,-3672.9309884683876,-3088.5778777493365,4798.930646818514,3.8407815463094974,96.50587672556071,2.2356938257801724e-10,-24.42510027291252,0.5399154148051668,0.00013436523136978057,-77.43426184934974
198,4223.433286328054,823.0410359977511,4302.881043091947,0.19246273372836348,95.96880827977205,2.529992140466919e-10,10.7535677118614,0.37350393419128164,1.7225680238014022e-06,-115.27646733551296
199,-3713.440127614798,-182.7399491702991,3717.93376358463,3.190763407711415,87.68968526139327,1.7022818704068691e-09,0.8245544428916837,1.0253553517122094,3.847356384379118e-05,-88.29675142839463
200,-3498.653580441608,737.7902335321735,3575.599432910843,2.933759373941518,94.72336484724856,3.3702608481793244e-10,0.5546922495864769,1.6832487465048773,2.898981506630217e-05,-90.755090802692
201,1370.5528632863702,-3305.624184361982,3578.4866073944286,5.1054284656650095,89.25417847451436,1.1873592845232536e-09,-1.4987478598759492,0.38285325570845613,1.5676922589775383e-05,-96.09478316857981
202,1330.2750542152805,556.6097757157455,1442.0284887233677,0.39628165079096367,88.59712919432906,1.3812970381225695e-09,-9.116110450566158,0.6884392296345446,7.308271497999111e-05,-82.72370642584121
203,1489.987527399041,2094.5309926585546,2570.432436577927,0.9524798584475346,94.71828148065771,3.374208009054744e-10,-10.58264777666321,0.47612954407947655,2.9576272933288687e-05,-90.58113080025109
204,3733.5619151355263,241.6809117300187,3741.375981807377,0.06464180776265536,87.54444148437061,1.7601750129919482e-09,10.514117805029306,0.9582374374528178,1.1982437430041784e-05,-98.42909587774673
205,2738.7169294264295,304.4301077987935,2755.5848943665874,0.11070346996952694,86.08290841174659,2.464388416711872e-09,-4.654324926174972,0.734293589485202,6.229318871651909e-05,-84.11118861102383
206,1843.1366482503438,-239.9468395268163,1858.689643249356,6.153729398329151,84.28976412076287,3.724119325896273e-09,9.20468442854762,1.0305420928437212,2.1794319231404533e-05,-93.23313344309241
207,-843.9460372233739,-2549.1571525621607,2685.227569909832,4.392678016773341,95.30465699975137,2.948046300353149e-10,21.72950912781817,1.044735199670768,1.4699342898507545e-06,-116.6540356707415
208,1985.065838634093,208.03649762406573,1995.9372655611608,0.1044196306147451,85.56273164348056,2.7779654218975812e-09,-8.59969189524806,0.7052514142389649,0.00010004421441032404,-79.99616034705285
209,-92.73499468899867,-3562.4405148180076,3563.6473171256384,4.686363547490748,89.66471942488283,1.0802594085794809e-09,-2.868319112692707,1.8969645736129113,8.674395206524395e-05,-81.23521580438548
210,-3057.030731947385,3733.854692407723,4825.671741849619,2.2568560206128603,90.17898445918155,9.596250010317616e-10,-4.841049718442313,1.0893257877003248,5.891977067164351e-05,-84.5947788964447
211,4558.731009995456,-394.74151397251694,4575.78947115659,6.1968105342857065,91.74197390322847,6.695802106735698e-10,7.336195626653194,0.9072227188925363,1.0088008532618418e-05,-99.92389032100398
212,2319.941055236313,430.91556031398966,2359.6217323740043,0.18365122836082762,88.29150889389989,1.4820030949646164e-09,12.684563563401397,1.2991374093797667,1.1610514517582166e-05,-98.70296993516686
213,790.3353109307508,3460.202658219214,3549.314347821466,1.3462412081177197,97.58677492489059,1.7431008212791056e-10,-6.350437981457342,0.4590177391702903,1.2589620019426659e-05,-97.99974686193966
214,-1147.2526975217138,3298.70316911209,3492.510751577008,1.9055000851038169,96.58127308046024,2.197215691818268e-10,5.574614977399902,1.0485448052175022,8.180739998715462e-06,-101.74414713665132
215,2532.790042097075,-3266.573356148456,4133.464272065877,5.371927692822108,90.56096369791403,8.788274836860583e-10,0.1846554747927526,1.3104291290268537,3.8030547671124746e-05,-88.39734817852987
216,1504.7285511432387,-4195.778033875814,4457.43887475537,5.056730510912965,97.58308533847676,1.7445823169099104e-10,5.863866407481097,1.7744302225693231,1.1931947631067361e-05,-98.46577250025248
217,-118.25273296367754,-873.1154827527691,881.0870303641859,4.577770434036044,79.08217474751255,1.2353286826086294e-08,-3.5050577816517205,1.7656449813873174,0.0002937971212301211,-70.63904924958779
218,-1769.4729368935211,-1883.6389859548492,2584.4013434077137,3.9582323736946314,91.36509027718472,7.30282632264801e-10,-5.825097308742303,0.26868191487455484,1.4198379709455212e-05,-96.95522366029464
219,-434.5947011407054,-296.1605546404752,525.9121869519026,3.7397695849194768,71.4082815849055,7.230558455265555e-08,0.13689718692426106,0.8060356116273252,0.00021335129893394782,-73.41809413343854
220,3623.913291181596,-465.98741039821124,3653.7503757991267,6.1553002680540025,90.46710444032452,8.980273342461896e-10,-10.5645770794788,1.2338754648102963,0.00012477999401850032,-78.07710072087347
221,3839.1090708490456,2328.737903833989,4490.186931813479,0.5452458117943051,98.59186282418817,1.382973051551744e-10,7.1987748724196665,0.7560649993264018,3.881747203605601e-06,-108.219452786121
222,-3155.812323964656,3156.627486183936,4463.569032805376,2.3560653543527543,100.79035760437448,8.336125409280498e-11,5.23605064906006,0.6817723126352951,3.4065827857995985e-06,-109.35361850018701
223,-2879.8553297440017,-1860.7487389016248,3428.6954646890003,3.715239514038932,96.08461406885544,2.463420737756972e-10,3.107021420326252,0.44199142062492414,4.851008828357858e-06,-106.28335690946899
224,-3682.4897440101936,1429.255606220254,3950.126871715931,2.7713676061193047,92.69836896157855,5.372335221648203e-10,-2.77338354036715,1.0314002033888268,3.289863974784885e-05,-89.65644090294789
225,4184.399346958071,-2304.9581390540475,4777.240826838713,5.7796930838260465,99.78766031918396,1.0501080024645599e-10,-0.061071901747695174,0.8230865148112815,8.494074494945528e-06,-101.41767766678306
226,-1101.9189805048504,4534.23291464953,4666.207621172468,1.8091968855659586,101.31127477763586,7.393882117652863e-11,13.915088358165518,1.3517679669002558,2.341984378314469e-06,-112.60831641360073
227,557.1985718652264,559.8698194814885,789.888892981084,0.7877894606047505,80.36018988300113,9.204093285740443e-09,8.477565416900713,0.49776176800631133,1.7994250885345753e-05,-94.89732409032979
228,-2067.43655640503,4255.81768868363,4731.413965620886,2.0230119965985036,93.25985623592499,4.720786681786437e-10,-7.772636780742673,0.6359693905193828,3.3812341030651995e-05,-89.41849493087703
229,2321.0559715787463,-1103.0187701159514,2569.8154078512066,5.8395551832559125,94.22585792753745,3.779324712132802e-10,-14.714014647168993,1.5430380117681781,0.00016322416694294691,-75.74431073184266
230,2068.3285759656187,3879.757648295593,4396.646734462995,1.0810147032546917,100.04360732601768,9.900092842339698e-11,9.284943989882718,0.5923798156572516,2.023823742143774e-06,-113.87654197908931
231,1069.2068856449316,-4265.418194175097,4397.385102024892,4.957996920585315,98.80652737526766,1.3162769083665104e-10,-4.262810785707911,0.5272592283675036,9.881852342542812e-06,-100.10323191602984
232,-3203.851029629036,-1052.1800202808924,3372.2016866037734,3.458906613607289,90.17774559857882,9.598987809751511e-10,12.61807116263186,0.751168507606907,5.4443562321818685e-06,-105.28106772493858
233,797.756708239291,2555.474284542431,2677.1000325909454,1.2682070280009399,90.51725884840793,8.877161381345803e-10,2.5864445472773805,0.9278804845524179,2.0526120343898146e-05,-93.75386216025834
234,-1977.5470660045944,3253.2118481414886,3807.1091036574644,2.116986361429922,87.74297771265248,1.6815207416691737e-09,3.503913487269057,1.3013585624786042,3.564941552303766e-05,-88.95895147775634
235,-2015.9594569809594,537.8549228841523,2086.4756050003753,2.88086720177918,83.34163736696371,4.632722249891208e-09,7.1782016330375615,0.6028725651234772,1.79569912450144e-05,-94.91532809812273
236,2866.9187820042857,-1873.874980426509,3425.000838668129,5.704269594904419,88.07187205690694,1.5588803916222598e-09,7.257862919605045,1.397694802259035,2.3929057941460753e-05,-92.42148761115544
237,-2131.986387339981,3201.505064077347,3846.4269954226193,2.158290514028873,99.62433074902802,1.0903525035574902e-10,-3.5965419567897645,0.7834032526410711,1.2376445415050402e-05,-98.14808068285046
238,2758.6554537676684,-1134.0245578094098,2982.648422177332,5.893164941795801,87.6909504136107,1.7017860473854566e-09,-0.9009978021780698,1.1749343748752932,5.3767021588617276e-05,-85.38968024837688
239,391.16315820825747,4675.892899726518,4692.225807231823,1.4873353710528265,97.13329960881671,1.9349513009200962e-10,-0.757489704907033,0.9488195884130467,1.4401016465527446e-05,-96.83213645802027
240,-4548.664789883947,212.97693108753387,4553.648047873863,3.0948049675654854,94.59517460767815,3.471223195877185e-10,4.033371681073879,1.2565103039547103,1.4714270644969874e-05,-96.64522461134753
241,2580.833827947905,-641.6102855688406,2659.392224931848,6.039519252243874,93.75986432906262,4.2073977183203905e-10,5.8505914120118305,0.5960677489828382,6.2340866921342096e-06,-104.10454185978436
242,-3051.3555868097737,-3828.9246987901493,4896.063241642254,4.039527486504986,101.07578235901363,7.805878086208219e-11,4.158542289271076,1.3014718789592072,7.12391216728504e-06,-102.94562765503153
243,2562.252708201649,3205.113617280867,4103.400082902705,0.8964051876174217,96.30858687730851,2.339598381588032e-10,-16.75300199825436,1.115040755744826,0.00011735767515246845,-78.60976997445972
244,-2264.2841518426685,2448.299812535106,3334.8395302241015,2.317166597393867,91.12551183428528,7.717005620734669e-10,16.55500322616473,0.9274296965897288,3.830498044857268e-06,-108.3348928323301
245,-2375.2770872417614,50.561161821895304,2375.815159531668,3.120309440971595,86.27097543202531,2.3599481257055707e-09,-9.254077490744281,0.5400991504112791,7.614275686553615e-05,-82.36742794468222
246,-3062.6485911283226,2766.6365128954817,4127.238057978577,2.4069310781484377,89.5496368575797,1.1092675646027918e-09,-6.653944632737982,1.32592568183209,9.500239879508365e-05,-80.4453084827285
247,-1519.836039717083,-1519.3266702125757,2149.0125915038607,3.926823215069097,83.68956854351244,4.276053651497153e-09,-0.7704408829313248,1.5407100771074922,0.00011009422536866894,-79.16470911956138
248,3426.327346341144,-1079.288279913457,3592.294848066302,5.97802576609928,88.66632059361903,1.3594647172268411e-09,-6.074764724116553,1.150591184587307,8.537746364190649e-05,-81.3731349218615
249,-557.0227360385547,2972.8101067825564,3024.5452979666866,1.7560210632879925,96.99181601273402,1.999025797437252e-10,2.0777848002319828,0.49995927061097406,5.564864385610352e-06,-105.09090673617649
250,-565.2819078097214,-700.4603760154727,900.1046459522003,4.0333853181727175,78.52165935224394,1.4055104041462502e-08,-1.247532923948914,0.3332160631781184,4.560575056880211e-05,-86.81960765676537
251,3186.3256622703116,-3406.80158919946,4664.650929513838,5.464359334623125,98.02707847177533,1.575042049558699e-10,13.62785744646481,0.8176575752965016,2.1370991361718355e-06,-113.40350256029373
252,2915.4383984547085,2252.239261051711,3684.06877571618,0.6577598409031323,99.62816741228058,1.0893896849448604e-10,-3.9530733992300293,1.1654764916388602,1.9175593620103823e-05,-94.34502320079898
253,-2307.230564090371,-770.361319821628,2432.441045318487,3.463844165929147,90.0729001843479,9.833542102533804e-10,14.553495703254752,1.022902071287397,6.0050173100591665e-06,-104.42971328080672
254,-2257.863435231416,-3204.0206805382995,3919.655063072785,4.098517686216738,98.42249749416457,1.437971407251724e-10,5.527488791018683,0.19950043234335657,1.2660315451408243e-06,-117.95110260053754
255,-192.76329081652491,3856.102973318822,3860.9180031599576,1.620743894619181,91.03212300650428,7.884745852313802e-10,4.001216123521486,0.17477675944284413,3.0961124536912247e-06,-110.18366266902531
256,2463.378599404813,2803.2190915936308,3731.791982343153,0.8498363473887119,97.45187549666205,1.79809424211978e-10,3.7146336639270463,1.2717027405852945,1.1118857112549994e-05,-99.07879623508363
257,3021.194993052857,-1081.9162069159083,3209.074923530917,5.939305045639719,87.32198206502304,1.8526858880582907e-09,-3.6306827408089344,1.4595861738434182,9.542557259378928e-05,-80.40670441738732
258,-854.2011708380257,1906.485683905817,2089.102032740116,1.9920275621690298,92.20636586916893,6.016770039178728e-10,3.15133725307233,1.4808251978053895,2.527077957816899e-05,-91.94762686278429
259,471.63593368336024,-4251.656042602562,4277.735330585595,4.822867232571641,98.01804816520392,1.5783204494721228e-10,6.909643171413442,0.805659478395922,4.568429781243917e-06,-106.8046590186408
260,640.9807977102414,-587.4627508276125,869.4647012059794,5.541325348564384,80.25723671420933,9.424890833770069e-09,11.572928060396093,0.09488135188028118,2.430371284331674e-06,-112.28654392188425
261,-1150.4863213439783,-755.0857030580272,1376.1443218508132,3.7223970351845552,81.41113084613403,7.225816282812837e-09,-0.45904640629694016,1.1239212462733676,0.00010072369727280929,-79.93736673227176
262,-801.8377065860852,-1410.8683149086664,1622.8040885197613,4.195582410122689,88.34603599099569,1.4635123812600234e-09,-5.3543978222238495,1.1396686848005941,8.076007371690059e-05,-81.85606575862874
263,1881.3169099712816,2037.7780178266842,2773.4261420996127,0.8252997391813959,85.79157131938592,2.635377708199808e-09,-9.680614983821844,0.5079711376250943,7.94861057271464e-05,-81.99417548951783
264,2884.4635637992346,-1805.5286947331417,3402.9492970642605,5.723903454527233,88.46733316963123,1.4232024510995842e-09,-4.637473805382772,1.6403652612668396,0.00010554741352861779,-79.53104801258493
265,-29.073025040770705,-2400.276961008603,2400.45302606273,4.7002772100028425,89.30301254207959,1.1740828540467829e-09,4.134907050847477,0.7124546869249329,1.516565835592287e-05,-96.38277406326297
266,1.3943201523919917,-3977.7629173152072,3977.76316168983,4.712739509092476,93.168261063483,4.821408105384639e-10,-1.6229982044622824,0.9960535282280851,2.6364499746560554e-05,-91.57960896612445
267,1360.7171960089522,1955.0723567848333,2381.9863995788614,0.9627645100786583,95.2818702033909,2.9635549183203406e-10,1.6273784897842674,1.3237452239311305,1.889478573943244e-05,-94.47316010977434
268,-1159.891240478274,-3737.9982018061714,3913.818882682795,4.411511978946589,90.90603199725659,8.117023443140428e-10,7.737067084910784,0.5730872692340309,6.699861220080302e-06,-103.47868256590615
269,3202.7208843652593,-3033.587504965546,4411.357411662818,5.524901250282431,89.19069915635235,1.2048419612274756e-09,-1.4938525976558885,1.182107283980937,4.873203702144152e-05,-86.24370851238729
270,1131.2038548033356,-1460.6736346396792,1847.4819696152429,5.3713489900225015,81.86319117922895,6.511497558834977e-09,3.7488743828707545,1.0859932558775385,5.691462125675327e-05,-84.89552284447223
271,-1121.10406787942,2168.3569768280013,2441.033860882403,2.0479743708294067,89.71474458984929,1.0678875935468222e-09,13.959023439179571,0.8423621197891501,5.518365061300566e-06,-105.16378987876828
272,-3315.020097475459,-415.10815281386016,3340.909011810818,3.266164654506838,90.85917839461557,8.205067544540002e-10,1.7916270403766,0.2841600530276981,6.6225119920915854e-06,-103.5795436205598
273,-1371.4390153009242,209.1384439554254,1387.2937185144556,2.9902628991630875,82.18728795287885,6.043258961249241e-09,7.312468991871922,1.2191186373088514,4.083740370083899e-05,-87.77883731990983
274,4956.3992767428535,478.3747863655499,4979.431315594921,0.09621856136846385,90.68762722733952,8.535663335478099e-10,1.0090279105710456,0.9076398175025379,2.3609173455076254e-05,-92.53838397369293
275,844.3554778814968,-3628.4638106248044,3725.410822720411,4.941023321305756,97.38187704951834,1.8273102698423472e-10,-11.56570585878636,0.5609500291570135,2.8715449265613164e-05,-90.83768738961481
276,1948.6202972678245,-2670.1085363407306,3305.5409026003267,5.342830165720476,98.49716057803639,1.413461365143401e-10,7.142715340412809,0.8727584445906078,4.5593219850574485e-06,-106.82199282075723
277,-4616.853497740466,1094.916195674923,4744.910715192607,2.908738164360695,102.03386584052316,6.260563371063378e-11,7.050132110985311,0.40867877116903334,1.4360917301275904e-06,-116.85635032607381
278,-898.3181216482621,-2708.6528541875396,2853.7301435454556,4.392156384623489,95.08780579455461,3.0989846176230395e-10,4.892483988020726,1.0643446143281856,1.0667625916517915e-05,-99.43864362966735
279,-4908.788976590798,923.9010245764101,4994.9777096512325,2.9555553929219265,94.33211554309999,3.6879790530777383e-10,-20.460217440913677,0.33366612939969464,6.756429015798173e-05,-83.40565550438598
280,2730.208416972976,3395.6546480938446,4357.121583021458,0.8936028560539452,90.89669932992375,8.134485081576082e-10,-3.479957353543875,0.7884645834954027,3.356951691224129e-05,-89.48109791114744
281,-1124.2651015845327,-3923.136499349688,4081.0503563630045,4.43329557106264,90.03358435126418,9.92296740700803e-10,9.679146511362875,0.2804978300684142,2.8992987130806157e-06,-110.75413774871902
282,-2089.488011091548,-1588.5375786825466,2624.768901709619,3.791622862159562,87.44921341889145,1.7991967507269209e-09,-19.425065047995176,1.6996591084106407,0.0006747678895021467,-63.4169118384787
283,1005.9870770777629,3734.4267942025976,3867.5513546048423,1.3076606611170858,99.47922919287929,1.1273975344566006e-10,-1.016489507335881,1.144311464435116,1.3658633905497426e-05,-97.29185406965593
284,-1659.6946471602253,2585.631444776309,3072.470714266993,2.1414501811128552,93.50155799758872,4.465233766351489e-10,-11.31042977645105,0.8030855855958031,6.240299297966315e-05,-84.09589146351374
285,87.36958399014692,-3129.735910321097,3130.9551757506906,4.740297692611153,92.98766599854652,5.026126328905484e-10,-18.65942843636603,1.16499656037249,0.00022382715007944332,-73.00174466099963
286,3407.0447457343753,-2501.4662292118337,4226.7348148805695,5.649870455747957,89.30820573237985,1.1726797527109294e-09,-4.848458085750216,0.9912968676662446,5.93220774502786e-05,-84.53567282257183
287,670.7244711623163,2919.3023856505006,2995.3627050961077,1.3449605926054777,90.17328760889549,9.608846134184632e-10,5.593603246959797,0.8020607533619328,1.3057580834256174e-05,-97.68274487358806
288,2824.451898921057,2629.4169404732947,3858.932750925663,0.7496525507784016,90.49379556741044,8.92525110017623e-10,9.30842820941477,1.1637568591387208,1.190559390532556e-05,-98.48497797301908
289,-2956.142548526675,2064.999573036373,3605.967554464431,2.5318436449185415,88.19976631817785,1.5136426911625092e-09,-8.322047976511659,0.7259136489655322,7.362054789447126e-05,-82.66001897795238
290,1083.080171356045,2083.1770854275355,2347.91171615012,1.091341996427479,85.3038089403573,2.9486220300899785e-09,6.217529663621096,1.0208688271834294,2.709586453426181e-05,-91.34193943169205
291,-1041.8392493125207,-3909.0154992254,4045.4704540501193,4.451921507551231,98.72046912270159,1.3426199241798227e-10,14.540078369414672,0.6935120399925898,1.5066994530336814e-06,-116.43946162292349
292,-432.698553598388,-3952.6081353486757,3976.2217128714883,4.603351512133408,98.45191697808899,1.428263383157275e-10,12.274599911252002,0.8205113330449516,2.3864851676859154e-06,-112.44482157009963
293,266.93540525738905,-2190.422697780302,2206.6277677784856,4.8336558185420815,90.66508609322507,8.580081056607297e-10,0.06870190995868178,1.6104861738311744,4.680234358861191e-05,-86.59464780330752
294,2174.270072043719,3265.7350762513984,3923.32460222752,0.9834059168830498,93.85607114155795,4.1152183726203483e-10,-6.704035729832579,1.103486966998507,4.843568405090427e-05,-86.29669106865211
