User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-267.5253155181244,-1658.0211876956055,1679.4654069943263,4.552415579133756,84.11251632774004,3.879255345290946e-09,2.7741338721114492,0.07787155601712452,3.524084739194628e-06,-109.05907067939879
148,61.23863268728377,-1327.6840999220065,1329.0956471673196,4.758480712939648,89.1662511892429,1.2116435676465021e-09,9.877174945744825,0.735614358373797,8.212566341708909e-06,-101.71042112547693
149,2065.872290174304,1241.5027581075822,2410.21937128112,0.5411237133145718,88.86444890662388,1.2988383680896156e-09,-1.9221612576834213,1.025995723316589,4.613506831692911e-05,-86.7193764506873
150,2499.364556594817,-1384.8447884512332,2857.37961686279,5.777216012883003,89.729486379718,1.0642688770093238e-09,0.5653543401689539,0.8281009261539026,2.531286100359e-05,-91.93317496953634
151,-4514.325520699133,-714.9185538966151,4570.58458466104,3.298654919193422,96.23011631183734,2.382255667432658e-10,-12.74195958373794,0.5671699462748025,3.79581793588649e-05,-88.41389229952371
152,395.3719520435521,-827.5643891765188,917.1596364296859,5.158081692930176,81.79952266726062,6.60766068765719e-09,-6.557166648799922,1.7459526249736026,0.00030193583111845767,-70.4017068837649
153,614.8598795540834,3889.3065398129725,3937.608161322965,1.4140040903638476,99.32000856500441,1.169497084576207e-10,-11.645380926965537,1.2421330904684997,5.1337740413123146e-05,-85.79126483771464
154,105.0247857666986,3983.492270684873,3984.876519571399,1.5444374301121602,91.2596438912214,7.482308507381637e-10,-1.2542503860778769,1.9647511049490258,6.209231705810395e-05,-84.13924253152247
155,-462.83402947274516,3816.0905714708956,3844.055487178488,1.6914916851544974,93.52400477363219,4.4422144719615147e-10,3.413417089407251,1.0262216898508416,1.4600579600585465e-05,-96.71259747798672
156,1793.012008449491,3611.8181879325966,4032.384243239325,1.1100094371623201,91.39233022204377,7.257164672761157e-10,-0.9245465407886759,2.3696361819697267,7.100558149638737e-05,-82.97415010954296
157,3224.752232598619,1416.7523035234606,3522.2455977953623,0.4139511027284994,98.26475977334756,1.4911592354977758e-10,4.253601947934072,1.017887976144432,7.616963915971745e-06,-102.36436089557608
158,815.0504099764337,-3165.017500677972,3268.2782853362696,4.964431220924171,97.54612959820135,1.7594909613882926e-10,2.6180150666779243,1.196596801500624,1.1741960211248105e-05,-98.60518717235179
159,-3589.2197849324475,-1309.379272586758,3820.5984798235936,3.4913988527228197,94.64163323475321,3.4342877165899253e-10,3.0830627984876338,0.7236552021442467,9.403659317529613e-06,-100.5340613401697
160,-155.13225831529914,2610.931279019741,2615.5359223940445,1.630143001322378,92.52046849535364,5.596972208773215e-10,11.483536139268955,0.6520315293385688,4.112144478890423e-06,-107.71863058666742
161,-388.54034664510385,4144.888455004497,4163.059440531766,1.6642628370170267,100.6186715305992,8.672271124909099e-11,-12.95677943325282,0.20873496024088004,8.63973831738176e-06,-101.26998722155773
162,2181.0547830982523,-890.3091853570078,2355.769600875014,5.895628982231396,91.07296011891535,7.810952344037154e-10,8.980998389199689,0.26992834254353876,2.6825669062876756e-06,-111.42898551061208
163,-1544.2852511887895,-192.15949451058643,1556.1947848421119,3.26538898021684,85.85609282953376,2.596514289732792e-09,-2.6589880428123904,1.122524627630957,7.768562044837609e-05,-82.19318711522516
164,-3262.1164008527494,-3440.2729312885012,4740.978934193747,3.9535656070257255,97.5746872897642,1.74795911827234e-10,9.149999792284286,0.19845001409540544,9.149909108618657e-07,-120.77165490738325
165,1614.7263614066762,2075.653494930004,2629.7677945470364,0.9096543455275342,95.70798363844371,2.686591498681027e-10,0.7758809030035774,0.3193586790709355,4.787243258212483e-06,-106.39828826135937
166,2575.6250085920324,3235.748270316578,4135.687494690747,0.8985049641667672,93.15952716761439,4.831113972923998e-10,20.309157388974914,0.7315791309956333,1.5517690316193483e-06,-116.18345279298573
167,-46.141219981366845,391.6062257478968,394.3151635758909,1.6880811247929155,81.0683392629657,7.819267553048735e-09,0.037657254312038015,1.1491640732230297,0.00010117709695026849,-79.89835563123525
168,176.46141417834932,1309.9002416709095,1321.7326786545493,1.4368888555717938,89.89353465511712,1.0248175037379814e-09,5.410349605279493,1.1283512750669187,1.937537474067009e-05,-94.25499733202801
169,97.11286833312595,293.1474705895136,308.81442438609764,1.2508980623384829,73.51374693102711,4.4527191860241146e-08,-4.177075313508708,1.0786789202235698,0.0003681786583928194,-68.6788277591461
170,-3155.146701055585,-878.1069983772333,3275.060702610108,3.4130329804887225,86.54692258384505,2.2146634670433577e-09,-0.3265258861584787,0.8127339948066717,3.971262463112973e-05,-88.02142796538843
171,2329.893286406887,2145.982529449758,3167.592736250585,0.7443319300278534,88.71769721433954,1.343477132243648e-09,0.8398297141386967,1.2375395475915738,4.117965843053483e-05,-87.70634498925583
172,-2335.394068490709,4117.631116378526,4733.809403187907,2.0867257351154116,90.89477118285716,8.138097369195478e-10,5.091195200725896,1.7796483499979636,2.8251133480674692e-05,-90.9792821506579
173,584.84923239479,214.58642216865724,622.9734803440033,0.35165835394079603,77.45640027001656,1.7962218416116144e-08,17.51955885184394,0.3719339142545083,6.63235592542586e-06,-103.56664219869783
174,-3279.4325041191382,-1509.3964199329607,3610.1184331791055,3.572947177127507,88.6380057773638,1.3683570127413073e-09,-5.3977786528269025,0.6384319298972384,4.3964611826787016e-05,-87.13793494184077
175,-1375.409404592567,-942.3148357727125,1667.2457167313503,3.742259277802534,83.50657420286059,4.460079291760698e-09,5.889921411243461,1.3715378077294718,4.64925110685137e-05,-86.65233975045336
176,-1067.4102920274158,3048.6999573604007,3230.160392540185,1.9075778894938293,86.51726199466938,2.229840506996054e-09,4.866319294648789,1.0767867079898938,2.903692490780511e-05,-90.74098727179768
177,-1927.1062784351654,-3034.450002692745,3594.6662469868093,4.146576813036152,92.22459448284663,5.991568815394961e-10,-12.011489365978111,0.7944613759481537,7.752067261786114e-05,-82.21164924255942
178,2999.7581002469783,-1943.8333846838038,3574.498130844196,5.708219663033184,95.82351409862206,2.616065359395547e-10,-2.32513822774411,1.0270206540331683,2.1710028025057658e-05,-93.26679191836996
179,2564.152201160013,-48.098573164458855,2564.6032799351633,6.264429426416103,95.71501843197618,2.682243223823946e-10,-0.26952008628455276,0.44109532741667334,7.451737366814946e-06,-102.55484803483755
180,-3326.2146119522295,3409.3817369858957,4763.148903116245,2.3438477142568703,98.36465811767488,1.4572504168836456e-10,1.1914961466678167,0.4132989418064545,4.3496727130896005e-06,-107.230866400767
181,-610.2052436428243,155.62442337363586,629.7375647994768,2.8918796879346047,82.42361504484842,5.72319436911239e-09,-6.257049059690873,1.2066563839552575,0.00018760971152347248,-74.53489364044371
182,3218.7066181934315,-1049.7424763961794,3385.5622222538723,5.967924488167505,95.89058250959353,2.5759756239110753e-10,16.245778751551832,0.28632022619039665,7.080011537536371e-07,-122.99930842355215
183,401.99103658802596,-53.82865721610051,405.5789908696012,6.150072019793831,81.5901358412124,6.934041169707756e-09,-5.229765744605768,0.452048766880945,6.873323486682477e-05,-83.2566641923774
184,-1261.8712872898886,3516.476111483405,3736.0304319317434,1.9153294023940932,93.04503106821528,4.960173790133732e-10,2.0698938382482326,0.7504328816818523,1.3169388508546733e-05,-97.60868714194075
185,-3452.354441624917,1199.4582584166944,3654.7847138089137,2.8072074528128024,96.2914006894668,2.3488751378907034e-10,6.489537420213469,1.1238812555241877,8.159687425459915e-06,-101.7665284859201
186,4297.569748991827,70.69238170020544,4298.151132787227,0.016447902146637203,98.14265109668973,1.5336804808017758e-10,4.600093273226361,0.9035746789034403,6.589111149569033e-06,-103.62346201015269
187,3117.8153140816917,-290.1612693018441,3131.288216521305,6.190387032824855,94.75334848743091,3.3470727440481474e-10,-5.068912341797735,1.0879536152066562,3.567702004413579e-05,-88.95222830907109
188,-2417.924764184835,2526.8531389212935,3497.334263540545,2.3341690803752573,92.58598858474326,5.513166918515565e-10,12.105463839020887,1.3387049086270473,7.800316678946299e-06,-102.15775419387265
189,-658.329540870737,-3529.465393579892,3590.3375536098465,4.52798417620343,96.66276064818345,2.15637324728363e-10,-16.005777802826533,0.21316697181229086,1.9763814704615057e-05,-94.08258409023033
190,-2585.961577408789,222.3615214114766,2595.5041756928417,3.0558157030363327,93.15528425435426,4.835836117594356e-10,0.21383619452677524,1.1027541214838998,2.3660431853167668e-05,-92.51954628966249
191,-2962.6412267694827,-1077.9657001255755,3152.6580990017624,3.4905549205602493,95.81188974674741,2.6230769148602836e-10,4.617800858688419,0.6253748716163335,5.951903708519193e-06,-104.50688061139266
192,2522.16379564333,2347.9614679408123,3445.9009369087707,0.7496438285227703,92.73323618297864,5.329376244004241e-10,8.367648199290773,0.6050861940998339,5.3305623175705544e-06,-105.46453787280704
193,-2151.4323152353995,-2713.3490533894233,3462.7913729487705,4.041988285929943,93.72179980499064,4.244436293887096e-10,-15.86456694633048,1.743262674494491,0.00022310083129993715,-73.02997619068401
194,4197.5816053098115,-1156.609958886141,4354.0140020709505,6.014315288944955,95.32230790591316,2.936088955670095e-10,10.62746634928883,0.7257781908284302,3.658602282857069e-06,-108.7336936053314
195,-386.7750162848185,-4882.207604951718,4897.504059321494,4.633332753189353,97.04358170376088,1.97533987026387e-10,1.9729152344418472,0.6899963304372311,7.727196105102979e-06,-102.23956019287138
196,-2304.663577262316,3794.9458619498546,4439.942375694741,2.1165648354177513,99.23861791101471,1.1916211665311603e-10,-18.1376530089138,1.372983013871827,0.00012095307646578575,-78.3476615440733
197,2652.834966186463,-25.092270077420622,2652.9536331868244,6.273726926943619,88.67060972872129,1.3581227592493542e-09,-11.430148842416386,0.7479971565640007,0.00010277249562376917,-79.76246186297354
198,3541.4182327621097,-668.09360009301,3603.885702658333,6.096725268499267,90.39541509736878,9.129741693243702e-10,12.27871603975071,2.524989994649276,1.8558937306877503e-05,-94.62893743804673
199,3935.036543943785,-2704.0864705374256,4774.578121919946,5.681113896956991,96.96372451032713,2.0119980198648264e-10,-2.8670489124590812,0.35241567322771317,6.953787819636541e-06,-103.1555700517701
200,-1819.5458294223968,495.8239618637263,1885.8919445521474,2.8755533198347716,86.67647987978086,2.149572077283831e-09,-11.19604749937339,1.9697149000733496,0.0003314223185133751,-69.59236495061509
201,686.0395870189606,-2604.6556069328362,2693.488657054974,4.969929520946525,94.13055435787413,3.863176621501007e-10,-4.582771117564733,0.85824771788065,2.859061486184431e-05,-90.87552979069271
202,-481.51882802839265,4717.512158630388,4742.022917339326,1.6725145569321684,91.6802245653181,6.791685132125325e-10,-7.896228115551286,1.200399339413832,7.764722249469508e-05,-82.19748138273717
203,-480.0810705924656,-1440.48048981602,1518.3747481704934,4.3906878432377745,91.03602908631885,7.877657436074485e-10,-0.47623134369037545,0.7200782052183677,2.1349601792935236e-05,-93.41220401131883
204,2427.402789178599,-3420.7570001015642,4194.503874674083,5.329535419258117,99.99307587059228,1.001595611350899e-10,-0.4597244326059629,0.8596275986747995,9.070741245937376e-06,-100.84714347572069
205,-1089.9265484633816,-4020.749968623067,4165.857677745088,4.447675054314539,96.37167012431783,2.305860275793337e-10,-3.8902317303986007,1.3906768283498383,3.304869375579201e-05,-89.6169137623268
206,-25.803351317074473,39.63685528636894,47.295805693369076,2.147869935073049,61.681150205069,6.790237730860523e-07,-7.8157230263458,1.155995643491373,0.002342528257781866,-52.60630322708326
207,3617.0658681363147,-1599.0304962161663,3954.752081011657,5.866937600708703,88.3607567852956,1.4585600749143707e-09,10.917015458725084,1.8314181068795592,1.9902099422338638e-05,-94.02202173442518
208,3118.438687577004,-2957.5283317305643,4297.863850934085,5.524264040841096,97.49255256025486,1.7813314844102038e-10,-13.814720423264989,0.967675188278567,6.33633308283241e-05,-83.9632398870166
209,8.02450152262676,-4230.871718627101,4230.879328473376,4.714285632524991,91.60858947426233,6.904640201662484e-10,-4.626333939178381,0.7745028329613631,3.466651894014107e-05,-89.201795071488
210,-3596.4177522114105,93.80154281302144,3597.6408072312443,3.1155166279704227,94.40216904785869,3.6289676371548505e-10,9.634785030771933,0.3431374082246479,2.1558590471617085e-06,-113.32758871681376
211,-2607.3777239578326,-3397.6537544478488,4282.810949657373,4.057841180699013,98.21121101608986,1.5096591319095145e-10,0.4697027455852973,1.1349506717994406,1.3210866325887534e-05,-97.58137337900108
212,2600.3123956241698,4138.450758647566,4887.576008267014,1.0098060517714094,91.26416395125946,7.474525104343064e-10,-3.602378046458699,1.3562637227241634,5.6137730358570885e-05,-85.01490284164184
213,-2959.761864756213,-1081.0753374987394,3151.0179595510385,3.491794752903708,90.26302966827228,9.41232756975764e-10,8.624546567637504,1.3801721570352206,1.568752569268631e-05,-96.08891044424482
214,2818.4604339738794,-2422.2943360301997,3716.3461986526786,5.573236975207528,95.92277014638242,2.5569544138420596e-10,-0.5188116270133157,0.9846203460682819,1.6713633697414164e-05,-95.53858188498394
215,699.8689603551419,-4426.34866927031,4481.336754096888,4.869205059095775,100.6065903614979,8.696429164983423e-11,1.665320651352473,1.190347110041743,9.163852099402304e-06,-100.75843762716987
216,-137.05052301111243,-345.27860789575624,371.48373171385424,4.334534242355809,72.3603716194037,5.807147244899846e-08,-10.14641908642217,1.2477024164350266,0.0009669708663934627,-60.29173220026035
217,-1720.954965580331,4022.1615169130323,4374.8679136279925,1.9750938459567673,95.87202091467181,2.587008814966317e-10,6.3051942544216155,1.142244011718271,8.889925704396857e-06,-101.02203639366033
218,1026.350661674252,61.53183941307779,1028.1934876183236,0.05988038982618467,81.22937399529812,7.534641624232161e-09,-0.3653262649362214,1.6693085150760438,0.0001511242721425056,-76.41331549876347
219,-1905.9647687989643,1282.372875658751,2297.21176475487,2.5493415402176076,84.10421972409173,3.8866732166120205e-09,0.36273233156846824,1.0497894455843462,6.27703570983299e-05,-84.04490787475223
220,-1493.0538479888894,1730.8236368436953,2285.8171962891665,2.2825750434347025,86.12462869625372,2.4408277397568474e-09,3.3766730991950658,0.8420113521782979,2.8200243414947074e-05,-90.99494255162497
221,-1640.406694099672,-22.026081254508036,1640.5545618181814,3.1550190543619543,85.8053346281581,2.62703910273087e-09,3.599434753483529,0.8272532835301974,2.8015606613493512e-05,-91.05199907890184
222,-80.36276492155567,717.0887153440332,721.5777156062908,1.6823987598971113,81.50426106479172,7.072515265472936e-09,-5.669784064824336,1.5428097355939232,0.0002492232302526264,-72.06822955048385
223,-2127.2150035650448,4145.3084073049895,4659.25159903022,2.044918054712816,93.29204915747046,4.685922313178801e-10,9.606325760101743,0.6882108277251824,4.929498687087341e-06,-106.14394313235904
224,2274.6312940986263,-637.6939808429719,2362.329599631717,6.009851631345419,94.29923105589049,3.716010174345394e-10,6.662878957385361,0.8931295608471113,7.99482502569845e-06,-101.94381964873949
225,-1314.4890553102666,-1837.9105005424706,2259.6009569246407,4.09152878374972,90.47763359596489,8.958527690211224e-10,14.520300067649018,1.071529934518561,6.027089282080221e-06,-104.39784606041913
226,-2748.610490350842,986.1940358608442,2920.1777863743496,2.7971021897902317,95.38360925815398,2.89493671464867e-10,17.076001983367274,1.6194100751174414,3.858124826884827e-06,-108.27247225219081
227,114.56181033906657,871.0334058014627,878.5349181508153,1.4400229290542814,84.45652862140462,3.58382783188135e-09,11.316465045117518,0.6470871495571758,1.0527205285555595e-05,-99.55373733554063
228,4791.281216298508,189.62591940329915,4795.032187896601,0.03955664386940842,100.7476864415318,8.418434861500787e-11,-4.841788296736696,0.9058683842371841,1.4513434435771828e-05,-96.7645954945917
229,-4734.085675046081,-465.30589828354834,4756.89780819958,3.2395664071362744,99.25053690253941,1.1883553062928142e-10,5.397234175895167,0.7794554086045321,4.564599948500028e-06,-106.81194367667769
230,614.7311719570016,435.85484159410316,753.567420153399,0.6167520309162673,82.27871980110713,5.917360384590415e-09,-10.085701311542831,0.7287591239646479,0.00017903299652353007,-74.9413383388752
231,-1183.671400248512,2437.907122573179,2710.068102845261,2.022799196180796,90.67933860462132,8.551969425471565e-10,8.002262915091269,0.5744314868012734,6.685873592115348e-06,-103.49683547578758
232,3862.04628083044,-735.2213993429593,3931.4058530413845,6.095065364765248,89.43056984540867,1.1401001832013066e-09,-1.1239119515870482,1.4662129284866088,5.634613739668491e-05,-84.9827168471854
233,-4886.930364430649,58.82862040390977,4887.284439581239,3.129555285630344,95.93298035617204,2.5509501062940926e-10,2.0577143846123573,1.690392883604344,2.1303596053613224e-05,-93.43094121888443
234,3570.13980990449,-52.81245568911798,3570.5304112611593,6.2683935604327425,97.38911749235348,1.8242663645134744e-10,-3.7621669738132604,1.0207152014864498,2.1259696329432463e-05,-93.44885845485558
235,-2872.142198456213,-2376.120839175313,3727.6200249644653,3.8327591961495315,97.15916707568756,1.9234605900250485e-10,6.990174348297104,1.1414931531624828,7.079559557852672e-06,-102.9998739796021
236,-1671.399483483167,-4657.241820082329,4948.078172797148,4.3678236306223575,90.047711367921,9.890741766988942e-10,3.8920954806800077,2.1242386058608687,4.267887420865696e-05,-87.39574069643709
237,2300.405584889377,1528.0746570728088,2761.680287900542,0.5863367831787301,86.12100511839934,2.44286511773386e-09,-3.1027472509618352,0.1760543774043144,1.243752407586588e-05,-98.10532061288544
238,398.4687307220979,-2282.411444162265,2316.9331733578674,4.885229368857442,91.68243343808356,6.78823167957114e-10,5.96495920665653,1.9551882649824217,2.5634151676967605e-05,-91.82362066710405
239,3054.051595796937,3839.2750435754783,4905.839786418968,0.8988199448096909,99.07235390154251,1.238125333448836e-10,7.160075854212162,0.06366826344517956,3.106715733420329e-07,-130.1539417049017
240,-33.60090175623854,4870.848145418193,4870.9640397279345,1.5776945851216337,100.82905088204348,8.262184936916217e-11,11.520588603872774,1.6646433428986427,4.016420952738054e-06,-107.92321335690468
241,-3326.2622926299214,819.569113411691,3425.7428933050546,2.9000112967409364,95.56633897592594,2.775658949093311e-10,1.4092866433048727,0.8823328248863188,1.249830605540499e-05,-98.06297619790107
242,-3287.738173366081,-3320.2812280515263,4672.631991710869,3.931915559125289,94.92075278406864,3.220510515911627e-10,-19.765761951090674,1.5640195214599268,0.00027320750661702316,-71.27014741226645
243,-584.5007385570316,-2730.213935964756,2792.0797355215122,4.501486546027899,89.63433239352749,1.0878443504651698e-09,9.191697633849927,0.6402729941191123,7.329319989030586e-06,-102.69872515759091
244,-2327.986393446142,-12.580495051671054,2328.020385848483,3.1469966252901838,87.84249626785537,1.6434268314464495e-09,-0.28970871102436874,0.1784834258355039,7.480980374494993e-06,-102.52082853048816
245,-2328.6970251245198,-2594.33760824825,3486.175190720489,3.98089724755579,89.072950002037,1.2379554034807114e-09,-4.567603225042865,0.5217075568951295,3.105702049407987e-05,-90.15680394749496
246,1430.924667070586,3236.386989739725,3538.6079395982297,1.154500938184246,97.61919202127743,1.7301382110670455e-10,-10.79346496436765,1.2639985608629896,5.760500605774224e-05,-84.79079531659154
247,654.0833703889482,-1919.9179850252012,2028.2776251397624,5.040739563644544,83.97168036508754,4.007116449364557e-09,-16.813921577234005,0.8607385436615793,0.0003775576824490451,-68.46033374481127
248,-4143.647793782925,-594.3419894033425,4186.055355497587,3.284055458197267,88.54871156359127,1.396782687927466e-09,-4.0090714539320045,0.34269033240205793,2.0319819569057703e-05,-93.8416026267901
249,3390.1549964064006,-840.3500438881011,3492.7552298897235,6.040203369452521,87.94131662259284,1.6064541608271046e-09,-0.29379323035556415,1.0057537799258758,4.1698026772461594e-05,-87.59768971481387
250,-1120.9724937892768,52.30627805311021,1122.1921754120012,3.0949649568769355,83.09840809382068,4.899583806742399e-09,-0.7565353304847442,0.3513291505043403,2.6829992262714018e-05,-91.42758872767675
251,367.7636915985751,373.88926880549405,524.4457247286118,0.7936573334542877,72.97389077795333,5.042093816749362e-08,2.7233248691125134,1.0681312041697657,0.0001752926959045197,-75.12472354465427
252,584.1753461089787,-2309.9820427528366,2382.703899531394,4.960087410842415,96.24726043371433,2.3728700601379795e-10,6.362332781883637,1.4004197789488848,1.0369995672452586e-05,-99.68442765936616
253,-1896.3843893713536,-795.7178063199283,2056.560375857213,3.5388782968539365,88.06047996329013,1.56297489993734e-09,8.645979204830818,0.8506425217759002,1.2428654917118031e-05,-98.11151670205207
254,-3302.2374598247484,1039.8863482851423,3462.0999203401993,2.8365195614697294,95.94479311895508,2.544020977534523e-10,3.009626251987974,0.7685031177446291,8.668115014112984e-06,-101.24150569427115
255,161.64115824332222,670.4874005507206,689.6964682637611,1.3342303380742055,85.5653104924126,2.776316350381278e-09,7.357963772714076,0.7547355952222433,1.7046338946671568e-05,-95.36737709776814
256,-568.8615206239681,-2951.343914684783,3005.6670361824035,4.521977467051703,92.86058337872569,5.17537307573298e-10,-5.217462447394292,0.5800861911195889,2.4062263630762495e-05,-92.3732700250771
257,-1719.1388534891619,4654.936611683637,4962.244779972948,1.9245737734913557,98.78500481781118,1.3228162405534773e-10,9.392166642455434,0.8158216315078072,3.1822672068280482e-06,-109.94526440179192
258,-1172.381626978571,2691.248904695824,2935.5236920017173,1.9816338895589805,94.49974888013905,3.5483390601855456e-10,-0.5820627919984187,1.3209665143347356,2.660771035368979e-05,-91.49984958842295
259,2872.771249835041,2902.002730029856,4083.434155092931,0.7904600464483782,96.8280725445041,2.0758345954865743e-10,-5.7249996426606415,0.4050605964217787,1.1281487141939811e-05,-98.95267217513036
260,-4507.479542150694,1074.4155906942472,4633.760965396672,2.907596249598382,92.6406936922705,5.444156871698716e-10,-7.173904000753836,0.9965178044479255,5.3106242947535675e-05,-85.49708827797909
261,3129.784233776441,634.2850954355464,3193.409922369389,0.19995286655900982,97.26241710664712,1.87827115642635e-10,-9.328699127112726,1.0288709762005015,4.1273853397546826e-05,-87.6864994446364
262,2417.139542682516,988.7182490456067,2611.537352747468,0.3882791791629283,92.3579415968095,5.810397446839984e-10,17.355667269287245,1.4827683341495481,4.846105442891212e-06,-106.29214101960129
263,-1978.2564291165424,-3839.8546321846184,4319.488638212932,4.236662994144312,96.7656345520436,2.1058941821904627e-10,-4.795613564035462,1.0040256664376936,2.5307180675279744e-05,-91.93512434379335
264,-696.0028096178565,-767.7242819708051,1036.2530984868217,3.9759508697688064,87.07207478129418,1.962422532871634e-09,10.416834405588324,0.5569729654109262,7.436843740198128e-06,-102.57222570460306
265,-1005.6076133654099,-116.3217782135009,1012.3129101938919,3.2567539716184126,80.78523432497667,8.345965161405253e-09,-10.083233508175276,0.5383203731715209,0.00015701486694715027,-76.08118443440377
266,1146.499115250136,1512.950078917452,1898.2829511339105,0.9223279481749763,93.37955303390844,4.592452748933049e-10,5.442636744034316,0.3647898016317587,4.177661034302621e-06,-107.58133393227588
267,775.3200624156038,-1772.045433753708,1934.2353058693514,5.12482319235357,82.87623632736421,5.156753443502444e-09,-4.972606354044018,0.8076621333949702,0.00010281304532102972,-79.7590354527816
268,-3182.4409107929537,680.7106140139234,3254.4273061047,2.930872185458613,92.3095955709177,5.875440639877607e-10,-5.423093829921488,1.4303228717505172,6.47305051596274e-05,-83.7778199401377
269,-1121.9005153423334,3658.863729382277,3827.002032468049,1.868320321927663,91.8915710498222,6.469085558047511e-10,6.637320300559809,1.2398834103109853,1.468710777088773e-05,-96.66127377572813
270,-240.7537418823198,-499.2130511483166,554.2346386388624,4.263028532965813,73.91290993611504,4.061710880879677e-08,-2.1602580901498487,0.4292811119787533,0.0001109453713120756,-79.0978161617885
271,-2523.289528535041,2785.4592428313103,3758.426963277185,2.30685011391954,93.5633208776712,4.4021811743848464e-10,-4.2284847096973674,2.7110466994066416,9.255399944380593e-05,-80.67209610156623
272,4218.350435238847,1116.5681195013,4363.622893876881,0.25875891686858943,82.24874624893246,5.958341281816478e-09,-2.495322537513021,0.8115705130022244,8.349396273616779e-05,-81.56689842106657
273,985.127378663358,-1959.93220002655,2193.583866847368,5.178141086707129,86.33849582388204,2.323541414069608e-09,-2.5903282843117164,1.1107414174426815,7.214472614510934e-05,-82.83590809541934
274,1385.6872161881533,1605.6062777449367,2120.8725987765565,0.8587858501254636,87.78924166160694,1.6637031306472192e-09,15.499525913553802,0.8314348631620108,5.6936380127819734e-06,-104.89220142775255
275,-1115.9440585517416,4522.800699058509,4658.439363694784,1.8127019526040713,82.55641027410397,5.550843366385375e-09,2.8838880655875774,0.7896001470503922,4.2207759917511524e-05,-87.4921537230629
276,3444.766219086526,1563.5596679756438,3783.005833920929,0.4260876851438855,92.82176889127564,5.221834591720308e-10,-5.9225062375889195,0.6826453141450298,3.0848352919198e-05,-90.21536010287863
277,563.6196274227623,4708.481796106315,4742.09530784449,1.4516601466030274,96.6935274390283,2.1411508030513652e-10,12.699970874586425,0.9749952961327932,3.306188453058664e-06,-109.61344527747818
278,3478.609724123051,643.249988383866,3537.583378567817,0.18285037595098716,96.72972205197519,2.1233803537773926e-10,2.8160945604836507,0.7433705552282269,7.832754669105464e-06,-102.12170840803266
279,-4833.41148621071,355.94647678126563,4846.500231029255,3.0680824428448106,98.1302904007081,1.5380517915951873e-10,-9.001027171433446,1.0871956335297734,3.800533263932605e-05,-88.40310901104203
280,-848.2386761052642,1225.2027722735863,1490.1780715161838,2.1763527823297424,90.70975457168903,8.49228465242823e-10,-6.852170240584855,0.22105600096251016,1.4178265105884758e-05,-96.96753753635795
281,-3544.8311033783352,-315.154301944871,3558.8129742250894,3.2302648260798965,99.15884996816754,1.2137102039789118e-10,-9.198871929873693,1.350329969092957,4.289839112197766e-05,-87.35117970671992
282,-1272.5464206930508,-1898.5855079185753,2285.6074299181673,4.121902627499469,83.88791645095675,4.085153265556053e-09,9.084435990244023,0.8984737054168445,2.0178447517246946e-05,-93.90224457793992
283,-2317.7191461640396,1910.6648079303689,3003.7413418533492,2.4521658705442473,92.11442092437012,6.145509686816445e-10,-9.70763141359426,0.7078466525146814,5.3653703758788444e-05,-85.4080056973535
284,2565.8485621720006,-3193.948284103964,4096.935987482691,5.38916740684785,92.66296651569753,5.416307947161836e-10,8.643160683438195,0.4045838581344017,3.480985318372526e-06,-109.16595367316509
285,3096.6859715214196,-2867.9206790312514,4220.714753146987,5.536122147665843,98.89857783213937,1.288671479024613e-10,-6.160719717175813,1.9984112307984192,4.610966383297684e-05,-86.72416069233607
286,-2091.944959819809,-1789.9735879730695,2753.2234127576144,3.8493579461292273,92.17282203200253,6.06342202278501e-10,6.908329306857424,0.31086102261880255,3.4554825520119813e-06,-109.22982339835075
287,-46.62311729765447,-3819.8309228776634,3820.1154425539253,4.700184041680717,98.46684361110637,1.4233628906614758e-10,-2.9540853323012644,1.5627873696632193,2.6197628465614006e-05,-91.63476009465855
288,492.0005291575745,-2164.4868112013446,2219.699906869372,4.935897083642308,95.52638038737291,2.801315093523256e-10,5.027535395921773,1.146598046542437,1.0757600408703069e-05,-99.3656910252287
289,2054.6497063626157,-4098.8963326439625,4585.033976059295,5.17705128189815,94.76542474736743,3.337778595289829e-10,15.48379270604633,0.15182368156810175,4.665290005969629e-07,-126.6224084670835
290,-39.15802840233083,-3257.4392930152844,3257.674645950432,4.700368451730061,87.78721001942301,1.664481597868056e-09,-10.322904585032884,0.4208574427768804,5.635335024714086e-05,-84.98160504049808
291,-648.2961281522449,2889.050072791583,2960.894829755735,1.7915373965574584,95.24607206491889,2.9880839412045127e-10,7.758543000672364,1.1558212230122102,8.178241131539054e-06,-101.74680071047194
292,-1440.9203630905365,-1854.9956040530128,2348.8848809222145,4.0519688542629755,86.2129743200943,2.3916772253149144e-09,-6.398021122942033,1.126085460011005,0.00011503332975201387,-78.78352610347272
293,3986.277015673229,-1569.620074369446,4284.169887335026,5.908073341839102,89.75852726495167,1.0571759471348182e-09,-11.805640753117972,0.6340705617402885,8.025891140951847e-05,-81.91013459394865
294,4011.4436788073385,1171.390172861406,4178.975391805942,0.2841124494182206,92.0671728258317,6.212733397019544e-10,2.5171632737698526,1.1564256518754723,2.157252155788458e-05,-93.3219813641386
