User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,4776.41401187622,-59.79250740337534,4776.788247011696,6.270667676957798,91.73709480024235,6.703328766099471e-10,3.2964763004393394,1.6424378254696788,2.9094465512288184e-05,-90.72379203587889
148,-1735.5921245474049,4286.45665235117,4624.498962620338,1.9555208592688922,95.05743264463253,3.120733877653557e-10,-1.375825557354204,1.552963752038061,3.2142597100421744e-05,-89.85838043877567
149,-1505.914655696524,-206.66471326755612,1520.0293595689334,3.2779760599606007,83.82733054674799,4.142542238741031e-09,-0.10783784367568573,1.0662423506866952,6.948343710774982e-05,-83.16237400764153
150,860.2238613852817,25.93615929785829,860.6147663477127,0.030141345347862007,85.21568085106311,3.009067395129816e-09,-4.6067575954640025,0.4134789001546804,3.8548473919173135e-05,-88.27985598250135
151,-1065.042801139712,-585.5123747428281,1215.376858935742,3.6442475791294258,84.52943152178025,3.524169983327705e-09,-7.534806330745944,0.7865921254323801,0.00011117786628009522,-79.07963322537172
152,3107.9342750301666,-986.8012315294567,3260.833042100644,5.9757424027087875,94.4517706187883,3.5877563198274035e-10,-5.34114379446049,1.0011318848078996,3.507195313315472e-05,-89.10080070997043
153,-961.5488077434178,-4334.525776664992,4439.897500871618,4.4940892226150195,89.0448736950597,1.245984473445203e-09,-2.80768060021334,1.4203595192255614,6.926895430511444e-05,-83.18922724441794
154,253.09586800988902,-4708.692772573088,4715.4899156806305,4.766088076565019,101.93608681509465,6.40311524568525e-11,6.086062997572746,0.5608592937595708,2.227134421137862e-06,-113.04506749708469
155,-3485.3445882011383,-168.8690579456777,3489.433142680115,3.1900059735643618,94.96600149200064,3.1871305320971614e-10,10.096397310681015,1.4965946393830163,8.355727057402409e-06,-101.56031405715525
156,-2017.9993725165616,-2223.2564859007057,3002.530744151805,3.9753484497392093,95.97234754755196,2.5279311720723777e-10,2.6076318858898495,0.2414847127023848,2.843745135370195e-06,-110.92218352402752
157,-2845.721561367517,-2337.0516601318595,3682.382607355876,3.8291578677034237,93.69887205784143,4.2669032368890803e-10,0.5141609216305243,0.5478102245480123,1.0665432829095702e-05,-99.44042948830341
158,-2969.5817474657274,-3356.367654189219,4481.475157241111,3.9880575390088966,96.01492997442317,2.503266010681209e-10,10.98248083606867,0.7032837805562392,3.1423898339714333e-06,-110.0547960136663
159,2946.5321019861353,3951.317351315603,4928.991807544681,0.9300472506388343,90.1370315253037,9.689399164479707e-10,25.102683546276918,0.8431687212065858,1.4585748932392078e-06,-116.72141937119476
160,-4231.4511374473595,177.3994379995837,4235.168153592856,3.0996931709041506,90.97323392917099,7.992388883535945e-10,-20.53173457687602,1.5487361931169061,0.00046548155887313956,-66.64195037975232
161,-316.9084254472796,-119.52275643055202,338.6984491021933,3.502248976417008,71.7522483696766,6.679980012945161e-08,-4.190970641456081,0.7445929325115352,0.00031178486062626937,-70.12289950659863
162,4113.328341753812,-2402.0164723873613,4763.313256620374,5.754643919347208,91.46736619861558,7.132854746554808e-10,4.5984738698625875,0.2509327319897895,3.9469835058873765e-06,-108.07469156897756
163,535.3294717279797,1690.7997320555353,1773.5223080693481,1.2641686245060269,90.82946990456608,8.261387810839494e-10,-2.746572008692589,0.8445305388632515,3.330201129802946e-05,-89.55059046289121
164,4068.984394104827,1012.7887496830157,4193.1342753307,0.24394739056717377,99.41478278995173,1.1442521075393243e-10,-0.556348772458087,1.1390459845130345,1.2990311235916586e-05,-97.72760820147101
165,-3323.657607596918,-2418.127246234753,4110.235914338706,3.7705702977023283,99.33521509942864,1.16540932846238e-10,-4.992010675118858,1.1532871177554642,2.2119597485208637e-05,-93.10445521212158
166,1588.9307296795098,-1375.848985676747,2101.8233263306392,5.569534797936622,84.53617132875415,3.518705072895796e-09,8.259606350537366,0.7709099233893919,1.7669113158762816e-05,-95.05570446612376
167,406.0451257705347,617.5876157608099,739.1123779934491,0.9891879301126477,85.83509247056831,2.6091001691091196e-09,-0.3611113192000946,0.42876486706538924,2.283074768996841e-05,-92.82959692867931
168,-800.6181749341677,-4510.425228598044,4580.930604670696,4.536714831705881,93.71422548346675,4.251845270364414e-10,-1.8448888383009392,0.33620971857066617,8.573209388073516e-06,-101.33713036960796
169,547.0069415672506,-2087.0710698690377,2157.5639607684975,4.968716610001681,93.7927952421967,4.175615257235809e-10,-1.2766618200139679,0.719028126072924,1.701920258310091e-05,-95.38121533339195
170,3664.328241471412,-2496.5763408243492,4433.981832034145,5.685107281094228,101.19430618548273,7.595727598102412e-11,2.2990705527811617,1.0687981489114327,7.148696445531579e-06,-102.91546166398368
171,175.5043931074791,502.6291927167447,532.388859172608,1.2348587116341203,82.30384043605059,5.883231751483541e-09,-3.7740728779569968,0.7883430781149623,9.33741971818395e-05,-80.59546229023992
172,2552.4552773081887,1882.5589750558931,3171.601525605308,0.6354842572149028,96.7538952624354,2.1115942647628966e-10,-20.488367865849373,0.38756616700809615,5.95757458329037e-05,-84.49861009389751
173,-1082.856945548367,-480.1555617215146,1184.5372632274775,3.558957439495768,86.86756783476345,2.0570422721506098e-09,0.0008177761431062832,1.6650368708270624,7.55100181201703e-05,-82.43990839525308
174,1965.5682387302531,-2389.071291327684,3093.7226986514606,5.400838732036106,88.15910462719746,1.527881024732238e-09,15.778107258918817,1.0253913401093135,6.516719845086166e-06,-103.7194176470983
175,-2760.6775149050354,-3554.344337652933,4500.522637639734,4.052014495133053,95.95819868643039,2.5361803382573656e-10,-8.703381435153393,0.8015429048581567,3.4768496561932574e-05,-89.17628151832218
176,-1389.0826886407115,-2213.869330227994,2613.5738227961833,4.152032925634988,91.15940610426433,7.657013090590859e-10,-1.3917633694634,1.1470096794686633,3.725503246013635e-05,-88.57630084420266
177,-1936.115844256438,2845.398917354444,3441.633269432213,2.16827202214614,91.31911660710088,7.380543415594159e-10,-4.949813024724182,0.4591800998526987,2.2055549328099957e-05,-93.1296420254737
178,264.80723637535175,908.3741464436908,946.1852156761146,1.2871394149155402,75.0210998872025,3.146951221378046e-08,2.354369550888329,0.6231034421922191,8.429206211524442e-05,-81.48426632661044
179,-3969.8349902768077,736.1603043394462,4037.514314985299,2.9582369174122887,94.67498954637588,3.4080114511997137e-10,-4.025846897042412,1.8378599650140202,5.393308774318109e-05,-85.36289413986731
180,-1947.4947833483875,1328.3987891607371,2357.409441359921,2.5429769871220125,91.62396355910464,6.880240892094028e-10,-9.635282325732106,0.45213335791433074,3.596106030409164e-05,-88.8833499918857
181,2977.1714070518933,-1579.5035577518065,3370.219737037626,5.7954065435159565,86.97946202510721,2.0047203433031824e-09,-10.050361356712465,1.115555453585714,0.00015886789100335317,-75.9792773402807
182,-872.593014286606,-3466.3711251520526,3574.5135817156565,4.4657818205456,96.9253103956699,2.0298734370949138e-10,-0.12073687645324604,0.7236746085504081,1.0454774235151705e-05,-99.61370599089582
183,-364.27475260067706,-1009.1317130916373,1072.8666784598854,4.365967521457844,88.6733695068772,1.357259997450972e-09,1.747462443849301,0.5599274971612143,1.686903339564594e-05,-95.45819552503396
184,3721.132154261744,-1825.417174741608,4144.752389627429,5.827122816067076,94.10693532397732,3.884243678450357e-10,-15.25477445421016,1.049853856404648,0.00011981765190563231,-78.42958384015029
185,-1939.6510627282994,-4050.6548213278907,4491.107962038978,4.265805083675803,101.537952662336,7.017860542710773e-11,-4.031235525226441,0.4198511144348101,5.59447649404139e-06,-105.0448093786058
186,1523.7209759062332,-2890.642287667912,3267.6502945802854,5.19749798168453,96.23826625498378,2.377789333370998e-10,-0.2111923671116436,0.8836573630916051,1.3961439740205026e-05,-97.10139525426405
187,560.364942690614,1910.151387539966,1990.6499421840879,1.2854409397000899,88.13031085694223,1.5380445470468995e-09,0.8912520658782425,2.4440360927243296,8.650266130524373e-05,-81.25941051967858
188,2907.5859166992427,-3125.589266323244,4268.8832409358365,5.461668758868201,99.08040879197631,1.235831101868376e-10,0.5381250035151499,0.40062100889532576,4.186075244933692e-06,-107.56385731424947
189,-2668.962738625863,1248.2319597485955,2946.4292161039753,2.7041301751047677,91.43324963247201,7.189108476828377e-10,0.6394696410262359,1.5825433069798795,3.942027410998606e-05,-88.08560698300268
190,568.9610861406265,4429.598804751861,4465.9895083398305,1.4430505013034773,96.20284242274349,2.397263415677509e-10,-3.0241326196400773,0.8840685189991805,1.938877790018052e-05,-94.24899083607696
191,-2554.428359211017,-753.854295586923,2663.343864640153,3.4285632949479536,86.46229747487754,2.258240815109856e-09,-7.935440171739537,0.8833335323978648,0.00010466027027563825,-79.60436287838607
192,1425.229858673779,4147.982939801878,4386.0053145137335,1.2398380874940897,89.84892764925691,1.035397793350413e-09,2.913664067915771,0.7114398252479276,1.636848884514881e-05,-95.71982773390188
193,-3475.5644646612964,-298.49961545076417,3488.3592659645333,3.2272676314797266,93.74908630369927,4.2178523194927774e-10,6.972720245771453,1.528362082549756,1.4064876632240519e-05,-97.03728083893952
194,720.8569736250254,-1707.4769531959018,1853.4056010811532,5.111865833143494,90.6666576564966,8.576976780272566e-10,-9.005848674499251,0.7169704650107902,5.9218965519564536e-05,-84.55078352244226
195,-493.71487201276426,-863.6150474877347,994.7790333002714,4.193050362099422,88.63928519215057,1.3679539594169505e-09,3.336118926445193,0.2530585374778081,6.374568433824183e-06,-103.91098288087389
196,2021.7339053766825,-1464.9954011250409,2496.721752512116,5.656124104504984,90.80327862237827,8.311360840554966e-10,0.9783451214487668,1.2323406629516382,3.174311859946184e-05,-89.96700789172664
197,279.1334340358355,2493.96193578344,2509.534142252964,1.4593365034435706,95.42556795609758,2.8671024008024305e-10,-5.342082963564568,0.5935075934852636,1.8588828907668015e-05,-94.6149589292917
198,2133.2268459208417,3788.6356645057344,4347.920994512457,1.0579820389164196,99.97941339128367,1.0047514945540551e-10,-7.258146135792381,0.45816423146049207,1.0591508482231527e-05,-99.50084281279482
199,1328.4646341963073,-2982.255700987318,3264.7614538250245,5.131457956426125,93.56524464653579,4.400231597766562e-10,-7.6347035462413,0.29494424818021164,1.4900912902803708e-05,-96.53574189246194
200,1649.176243338141,2368.97074287185,2886.4865601928077,0.962654023535819,87.4598313152761,1.7948033376021654e-09,2.341863380529259,0.9437744224293475,3.053398362884689e-05,-90.30433034743518
201,1116.1524961835871,-1179.764256593064,1624.0813082698285,5.470087755003143,86.39061297716205,2.2958245851972897e-09,6.631692509218625,0.20659296815560035,4.613178517493822e-06,-106.71999289812291
202,-2751.167541236026,-3747.1923175800343,4648.695849900433,4.079080445916758,91.48626632215924,7.101880621431821e-10,16.735178287500265,1.3303870237790303,5.1630433294611725e-06,-105.74188292242286
203,-3501.0132159291056,-3220.009665846247,4756.6328202052255,3.8852055127522194,95.57535446586971,2.7699029538300046e-10,-9.168034084460153,0.5164874517241712,2.4699818134583082e-05,-92.1461245373493
204,1703.8101950706948,966.2969997038574,1958.7493643811388,0.5159063688702371,91.3699739626155,7.294618836056916e-10,-5.789224935652173,1.2581085032380315,6.617297290280398e-05,-83.58638694274694
205,2538.2006381073325,-2379.5801841813673,3479.204554526379,5.530030443547794,94.89819740122327,3.2372799679037e-10,13.123418196399893,0.9126890032995573,3.624449374514755e-06,-108.81515684344916
206,3812.5890633957233,-1673.725322978366,4163.795362779458,5.8695168235323525,91.0862386654633,7.787106842626568e-10,-4.492123491394945,0.19679610517064947,9.211083945363803e-06,-100.71378425158133
207,-1476.5284500184268,-1199.6066130074837,1902.4174856442803,3.823879528156694,92.6657518302782,5.412835352994395e-10,-9.028492303834234,1.4217369255269168,9.353114840718999e-05,-80.58087457126904
208,760.4615770577277,4299.242968167093,4365.981208103777,1.39572451922596,93.08505602126725,4.914670405414663e-10,4.756636946914297,0.5343421426853088,6.850697310993352e-06,-103.28530314780457
209,3513.3321807037864,2314.8136394488924,4207.358458385434,0.5825823875407375,89.07462851278831,1.2374770368324305e-09,-9.673808019192718,1.8417456020711374,0.00019732795576074224,-74.09622762016646
210,3382.019048182946,1032.655426700257,3536.160357303635,0.2963458707519199,97.9976992685963,1.585733032645464e-10,-6.738287343494396,0.8456164158309197,2.313144741968997e-05,-92.7159434440393
211,4311.306537857098,809.968333498162,4386.731444326077,0.18570607114635865,99.98599072366346,1.0032309634323286e-10,10.863007561745187,0.6612421734664544,1.8963156553250109e-06,-114.44178281065851
212,2072.6185958889755,409.8642275906208,2112.7556718852384,0.19523297615357607,91.11101441413636,7.742809220871962e-10,4.1170268508331045,0.40817136032396895,7.070342716016209e-06,-103.01118946001466
213,3122.005636271718,2554.8083735238797,4034.1002737091335,0.6858139506694162,94.62140888420608,3.4503179025118576e-10,-0.21927112824833261,0.13556389801728297,2.5824811504952943e-06,-111.75925343077041
214,-3096.0939228955212,-2305.923610618686,3860.4509163307976,3.781747653436918,96.10703355147803,2.450736645972102e-10,-0.8209821233447634,0.792371198645949,1.3634088536514407e-05,-97.30747716540395
215,2841.1238816173336,-401.079282449331,2869.294251467844,6.142942792593892,87.03844544664986,1.9776774213557617e-09,4.074084228350619,0.4948030905321211,1.376594150558182e-05,-97.22388097279332
216,-3006.2608090774256,1040.9080962653277,3181.3666429799578,2.8082653735905247,92.88717367182456,5.143782929302393e-10,7.267331319262452,1.5285300178845063,1.5015808550048215e-05,-96.46902497274175
217,1591.7145710342827,761.1325760371384,1764.335023159655,0.4460430564091325,82.60317825142852,5.491388562852769e-09,3.4622186706795492,0.4229103460665682,2.103674117930316e-05,-93.54043031232463
218,-2611.9079449794804,2534.486696025859,3639.4623126746355,2.3712371393876754,90.65414463823802,8.601724648930117e-10,6.8781553916735465,0.08470209749164735,1.125328099788096e-06,-118.97440901201747
219,-3386.3904806612645,-267.47356643715824,3396.9372376091737,3.220413870423074,94.85617492336766,3.268756032193299e-10,-5.649687702062409,0.7033610078291602,2.4369910130679348e-05,-92.26292109092671
220,154.0626951006033,-1861.9597860678446,1868.3226592201559,4.7949431516529115,92.62431191318092,5.46473125047691e-10,1.151232020920282,0.14025170366993725,2.8716463120068906e-06,-110.83737800067584
221,-1309.3266378921708,4682.820103199127,4862.421244978667,1.843436079258899,97.63149522232082,1.7252438095697273e-10,-7.638123365847933,0.4073055303353227,1.2889964286797668e-05,-97.79496504435556
222,836.577621813751,2953.9094472583324,3070.0884579962153,1.2948131886592165,94.894234313229,3.240235446600773e-10,-2.1537285681616556,0.8878881142952402,2.048014160296457e-05,-93.77334047397784
223,-4626.43130355549,621.5327372381917,4667.9941677316765,3.0080483567117104,94.27542756415203,3.7364333827842343e-10,1.4787444651514425,0.6216928858514236,1.0136016205277196e-05,-99.88265321870658
224,-1225.9021160424988,3558.3186439522296,3763.5711192982008,1.9025784015197893,93.45440908773767,4.513974394614856e-10,4.236674759591396,1.3713233554293072,1.7888984192687548e-05,-94.94828590829088
225,1139.9585254280319,1432.391479186152,1830.6421794936184,0.8985953739221607,87.19955520276861,1.9056558820951195e-09,-1.347148702137729,0.8818970475923222,4.495702492455918e-05,-86.9440485338665
226,3707.987745440674,3267.8649972910225,4942.480628273425,0.7223893578843483,95.57109390008286,2.7726216492989764e-10,-6.023690311432563,1.226013671401881,4.084370526955323e-05,-87.77749711457088
227,2795.2162119655964,213.10390973330126,2803.327834552876,0.07609159689617671,88.08787701882136,1.5531460557658967e-09,3.1896295122086786,0.22625728715155907,6.176283877253603e-06,-104.18545361301264
228,-3195.2089557892805,2035.1757867975855,3788.311068843634,2.5744489898122525,89.88450466193788,1.0269505546596385e-09,-5.089079124913645,0.8088157548285798,4.65670069950741e-05,-86.63843330575288
229,3865.5516230785365,2996.178362709408,4890.764166452226,0.6593708116645811,100.31805679114817,9.293821368517364e-11,7.791301496199531,1.1199635277183235,4.402871043083099e-06,-107.12527871774762
230,1102.1195418247494,400.2854051362559,1172.5595464781702,0.3483820110945106,82.91237651306287,5.114019135133573e-09,9.659190037542901,1.256545194015196,2.9552878337298538e-05,-90.58800398812073
231,-2268.3706145050246,587.4400156177419,2343.20101926806,2.8881895855720234,83.76562710906639,4.201818502144349e-09,-9.243245933074787,1.3335411283935636,0.0002505459320154835,-72.02225285090816
232,909.4124270562752,-4849.692080387529,4934.221745833674,4.897755886169518,91.46890904575696,7.130321223685182e-10,11.433957753585831,1.7161836960246732,1.2286280659656488e-05,-98.21159065639542
233,-794.1147325359707,-607.2799944114828,999.7035560820452,3.7944518290778544,80.49563464000425,8.921472394603673e-09,-4.764947782106995,1.3958971598698076,0.00022820180789613216,-72.83361834730482
234,1270.3378747626155,-2837.308225862281,3108.7097459560555,5.133350593710906,91.95084790066248,6.381388861255302e-10,3.629806310039492,0.8313505111057468,1.3827748042169303e-05,-97.18497022012527
235,3443.9140696605473,-3431.704191695613,4861.803963397446,5.499562964467062,91.70506096606186,6.752955741599817e-10,1.21879461245973,0.3391304769133087,7.659034780386752e-06,-102.31651803193138
236,-908.5370206327825,4873.455127684954,4957.419126866223,1.755106208689776,90.50234269435727,8.907703044643929e-10,4.75506206084865,0.19215720444877346,3.3173128737700863e-06,-109.5842686992614
237,-1759.9964061697094,3776.404028871475,4166.391092901265,2.0069176998622456,91.04798325074466,7.856003620475138e-10,-2.381364373871211,0.5665030779816778,2.0886772192769782e-05,-93.60257298384902
238,245.942628050959,536.4523890945354,590.1431538684891,1.1409283500561518,72.69753291772076,5.373369529105594e-08,-9.15136247645824,1.27151764773207,0.0008453058414882979,-61.459722586140366
239,2115.621830035526,-1496.1085724387135,2591.176680245381,5.66766210436258,94.88576213265014,3.2465626404327567e-10,-0.2526638975309001,0.802844579379177,1.489280721623212e-05,-96.54046806265694
240,-552.8892222239044,-2790.998378106401,2845.2343380895563,4.516823614560658,90.23612971618427,9.470807913969124e-10,8.371129786393503,0.9586658909553079,1.1253932356972839e-05,-98.97391321919172
241,1216.2851873939524,1377.4648101411128,1837.595973072164,0.84745990157986,81.82526198841416,6.568614900711307e-09,-5.970013870928432,0.9977262189399336,0.00016078627697447122,-75.87502036228092
242,-1010.6945799800104,-2710.3935019189757,2892.704006504222,4.355464289732893,92.19961474609978,6.02613040294224e-10,7.951664208192748,0.589976479393068,5.797900396608847e-06,-104.73458349701544
243,-3158.9440082542765,1678.3274888921076,3577.109224954765,2.6532245135172334,94.16247956577519,3.8348823377547634e-10,0.2171946611061324,0.8100811933120065,1.5471942347542048e-05,-96.20910266963578
244,-4.4698013850869565,4077.1067397626753,4077.1091899215376,1.57189264334475,96.64709331578975,2.1641664914548888e-10,-9.353931881635225,0.5703461207020444,2.4630907897267843e-05,-92.170391242077
245,-2077.866620640453,2380.5300851196585,3159.818535823155,2.288412320701837,90.87920293456511,8.167322533720954e-10,2.235078609097608,0.415258569242974,9.174967321499952e-06,-100.74790853131914
246,-136.4284124793464,3205.451935840799,3208.353912011136,1.6133320209734772,87.82330906644357,1.6507035806938601e-09,-1.7293755618638078,2.1862485008316686,0.00010839340258002206,-79.29994293085396
247,-3322.117310422317,1775.1019579105064,3766.6232072222624,2.6508608641020506,95.93487979047092,2.5498346643769275e-10,-3.022034248528156,0.9727909684997039,2.1997698879433834e-05,-93.15245454891291
248,3269.835233450503,-3102.620543435855,4507.557730131086,5.524021351312558,98.11540834282933,1.5433313056850886e-10,13.657329115823039,0.3917021416672105,1.0099946496759925e-06,-119.91360993673882
249,-3623.489002327842,-487.7341780510066,3656.167006364714,3.2753919243841616,96.2376057393893,2.378150997274142e-10,-2.1609586092122948,0.23563998211837459,4.660329508936536e-06,-106.6316656442369
250,8.59763514245221,-4693.089227344899,4693.097102676524,4.71422095610637,98.29605359989385,1.4804530532825145e-10,0.19417968397359497,0.6595777272525502,7.84791548954575e-06,-102.10491253947966
251,-1021.7011414352727,-2325.6264336928766,2540.159745272172,4.298449453537258,88.32100410472952,1.4719721377444394e-09,6.500063685516665,0.6128007577503848,1.112412612233469e-05,-99.0746811365153
252,2742.7471573407556,-1011.9403796594221,2923.4714469421538,5.929728042984676,91.56792755204165,6.969590227617202e-10,-1.2238301242937089,1.0859571979946803,3.300713556433879e-05,-89.62784299915364
253,3632.254363736107,2983.4729067441826,4700.466184130737,0.6876441958230323,89.57892909022674,1.1018109673026541e-09,-25.31181551327968,1.7225799643355488,0.0010539589901914783,-59.543525737796415
254,3807.803182105244,1033.576684845669,3945.585613962443,0.26505022396348676,91.01516994852058,7.915584786781796e-10,8.131944228508868,0.987452075670923,1.0893321420603702e-05,-99.2567928385455
255,-1773.0723916658906,2538.590531939957,3096.4863304950977,2.180479632692676,94.37920457280326,3.6482075914471527e-10,1.9629549632759389,1.6789987296864675,2.5582465124930203e-05,-91.84115184544726
256,-1535.5657603673346,2070.449141898525,2577.735799805878,2.208937327307079,87.9482814651001,1.6038799321075956e-09,-10.268385653043689,1.0110353841054145,0.00013206008262076213,-77.58456864133224
257,-1643.1610316365984,-1909.2432306796695,2518.965638865523,4.001753216347923,95.91981383917458,2.558695563332381e-10,14.940274396816926,0.6538386292655394,1.8726911739040782e-06,-114.55067208903279
258,-881.4363989037826,-1610.46854127825,1835.902788210575,4.211608184451043,89.20055904324968,1.2021096837312367e-09,-0.8491691662239093,0.6273882749933033,2.398650120948442e-05,-92.4006615532506
259,-2958.3940075959367,-2549.3537286810165,3905.2912232149024,3.852860562985232,98.959418204038,1.270744327127248e-10,3.7459893988653636,1.135258639962768,8.314275970436416e-06,-101.60351024194458
260,-4384.5731208173565,2343.4214971889414,4971.529519703298,2.650751027328809,96.4076955163361,2.2868119255795252e-10,-3.818459970433619,0.16914150538416284,3.969980871941601e-06,-108.02422952687223
261,-3873.0214176000036,474.4100660910408,3901.9687097665,3.019708868078647,97.90786582446476,1.6188753771193542e-10,-16.448879670596764,0.37614097056256224,3.179811188698106e-05,-89.95197306388967
262,537.7573769175469,-3018.322974031686,3065.8533187347243,4.8887032539715465,89.0417426224597,1.2468830974588444e-09,-7.069692002185171,0.5529594208649429,4.406469116049021e-05,-87.11818519095405
263,-693.2731707897973,3836.003958983337,3898.147516792146,1.7495942899084003,95.13237394551587,3.0673448544653795e-10,-6.118409878028408,0.5742773190366859,2.0343396366164945e-05,-93.83153035553175
264,-1928.3326320618762,-4279.579219758072,4693.960485353471,4.2890450946987695,93.47083183355775,4.4969371376928003e-10,8.391069820555357,1.057152160135514,8.53183442927438e-06,-101.37915060511632
265,1600.8485917206522,-1203.4640133448652,2002.7585588458048,5.638554728179091,89.72607071078994,1.0651062397148798e-09,-0.7738123200162484,1.4903921348310656,5.31725674063617e-05,-85.48624722713002
266,1254.0748453174344,-698.1286813018774,1435.3004470542903,5.775221699742622,91.78751008017659,6.625962779856315e-10,6.56272632419287,0.7861437440376339,9.505832173972296e-06,-100.44019623562222
267,1597.0619515020446,-341.0519058051181,1633.0717312441675,6.072795898099283,86.35185457352469,2.3164052611020216e-09,5.861446551497915,0.8126635319280741,1.9917999405993383e-05,-94.01508526225463
268,89.20364379647725,3127.679772669532,3128.951589659499,1.542283347500895,89.37580893464528,1.1545669103100173e-09,-4.362546494748105,0.972780082728568,5.4619981414191715e-05,-85.25296888049134
269,2067.2557637871137,4165.49591156023,4650.2583349891465,1.1101284787609063,98.01226361825103,1.5804240800849295e-10,-1.10821267440414,1.8490305221252203,2.640836615868067e-05,-91.56516901175505
270,3774.3787012764597,-1385.7345459942721,4020.720683237189,5.9313212028276725,99.46302799574478,1.1316111042076948e-10,-15.56755606875257,0.8016326819559803,5.11919671402753e-05,-85.81596346250947
271,-4733.220645912942,-34.45589528971331,4733.346056609082,3.1488721128107158,93.5962412174472,4.3689379659455956e-10,5.578193661044664,0.5267733684882379,5.792980502124033e-06,-104.74195716534868
272,2184.0236246713835,-3344.028662136784,3994.056445058715,5.290948448517374,93.10726965266093,4.889596646865294e-10,3.546863732269487,0.7582883228160654,1.1146222262840675e-05,-99.05744524237616
273,-2161.4817812098104,2088.0054024102983,3005.290343876366,2.373483413446915,98.24784104884411,1.496979644997159e-10,-9.703321680263814,1.3691593547059804,5.1195056852980345e-05,-85.81543923781759
274,1697.753624227751,1561.7615024472611,2306.8303706828533,0.7437007660585572,95.91113414736637,2.563814416433462e-10,-0.8789983648080592,1.8551372982016665,3.2867696498406166e-05,-89.66461437517403
275,3004.443255195114,2927.7200044350984,4195.023682657449,0.7724654489890804,91.85051562278798,6.530530133234464e-10,-7.357840872999901,0.7875337084766602,4.694998029150008e-05,-86.56729152908623
276,402.6883522433222,-3714.3074221704883,3736.0724745945736,4.820382643681026,94.3709274152815,3.655167289134707e-10,-6.381369020362344,0.8906323916489055,3.5499363503312405e-05,-88.99558842913757
277,115.66036778111466,2622.3179175128844,2624.86734544517,1.5267187363770132,90.8018365835075,8.314121017331673e-10,-3.3274960913956395,0.30114701030339297,1.2736835252865268e-05,-97.89876869049168
278,4882.627622950909,933.0968937070724,4970.988062493113,0.1888286921402101,98.74694187784105,1.3344607734980265e-10,-4.105633844125082,0.5264427706386313,9.756313890276184e-06,-100.21428382091274
279,2120.399342468551,3492.183722051748,4085.51594295069,1.0251109474011428,89.80101799589406,1.0468831275623892e-09,15.816200387874002,1.4474316025610223,7.58118564143364e-06,-102.40525622643035
280,664.5261962722378,2323.810711733478,2416.959099674486,1.2922658191138505,90.96524239459214,8.00710936845742e-10,-1.7609791754840287,1.1632406487427704,4.03140480386303e-05,-87.89087160487604
281,739.5101867276194,3536.181269479119,3612.6795162163044,1.364640621049589,90.96390257652256,8.009579978898762e-10,-5.949107358605717,0.6219206544613689,3.491364722622621e-05,-89.14009536302527
282,2822.55113218125,3881.212918681872,4799.021630907774,0.9420251790520793,91.54643129315151,7.004173100924092e-10,-2.695161427941219,0.927648058538734,3.348264411003669e-05,-89.50360480609874
283,439.7937362942661,-1387.8390513534712,1455.8556806721513,5.019269195135019,80.97595611021654,7.987380781144371e-09,-12.403457738351884,1.5538886270488577,0.0005791552125915827,-64.74410059512977
284,-2248.8458587515584,2004.7477982550758,3012.6933848356703,2.413517933540558,98.22408655701403,1.5051900691590302e-10,-1.564301896549968,0.6251630022206752,9.183411288937728e-06,-100.73991835222868
285,-1103.4394310078035,3866.3320697035083,4020.709172661042,1.848802587472536,99.37663326435553,1.1543477839965885e-10,8.601142930990932,0.942413172361165,3.761426136616407e-06,-108.4929469314322
286,247.46398704621666,-3212.097057496108,3221.6154226816034,4.789278353056756,97.85690619186657,1.6379829650830302e-10,0.47997426342812627,0.7559385627294347,9.15466544677308e-06,-100.76714949467302
287,1804.3532216417518,-1347.8275189277463,2252.1832894389154,5.641615622248534,87.93625858011055,1.6083262193696175e-09,9.243655372794393,0.5603110506279739,7.752352112741965e-06,-102.21132907564044
288,-1611.0483849786597,373.14680384076075,1653.6975043698055,2.913988691305395,90.18180214516941,9.59002601928337e-10,4.073582873108683,1.177343160870545,2.2810447972656664e-05,-92.83732333047897
289,-2140.888404075368,3384.8506457535373,4005.0739135205126,2.134764478061493,91.16811794781678,7.641668700645177e-10,14.030591245702066,0.5979915373541923,3.2866963182656107e-06,-109.66480579095517
290,-2694.4342314503565,-1773.3314836302368,3225.628679567084,3.7236732098278433,96.17855545578456,2.410707141375673e-10,3.05453506298685,1.4806413878643199,1.6173177724309437e-05,-95.82409228368499
291,-3630.3567789555295,488.61254215385003,3663.090574754932,3.007805845151188,90.82693377448152,8.266213585478875e-10,10.734722096997224,0.7914434887745732,6.612065040520567e-06,-103.59325634795725
292,-1865.9910417624144,2219.590606291845,2899.7422346609674,2.2698614652311777,88.48585212504324,1.4171466271800128e-09,-10.561518322334258,0.5383727365837918,6.837012419274604e-05,-83.30267249722552
293,968.0262828214771,-449.7164510191682,1067.3892310448155,5.848280836922619,88.4217005686883,1.438235297594246e-09,-8.519688971547657,1.0340911728154227,0.00010458231501713363,-79.61083489550424
294,-1330.3641411143062,-365.02468325877663,1379.5331700800007,3.4093819238668064,91.13902999320707,7.69302246539355e-10,-5.144145871298868,0.5589817321744024,2.8031956402792696e-05,-91.04693150926005
