User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-3976.5108978544813,2901.545484143945,4922.560829213954,2.511229424462255,98.5274385472395,1.4036413229255939e-10,-2.935825146939217,1.3251543507326076,2.201333266883804e-05,-93.14628367019668
147,4635.596445309027,-316.27877332910987,4646.373496203276,6.215062602005299,90.54841154672098,8.813711798755249e-10,-6.378981885045744,0.35967500874464975,2.2255572973719563e-05,-93.05122401468401
148,-1492.581071081143,927.4008196061309,1757.2337732799967,2.585629338542629,84.07970908441533,3.908670774550151e-09,-4.028240415400131,0.6917887789356949,6.877016714193767e-05,-83.25199827627532
149,969.64195931369,761.1489848757147,1232.7016291215903,0.6655147115281772,76.20585359084568,2.395601856177222e-08,3.319145455085689,0.8246397584685078,8.709923034582015e-05,-81.19971355282992
150,-1653.0255215674329,-2564.3058647161065,3050.927390609403,4.139798889228091,92.84621797247203,5.192520296189419e-10,-2.1217342899466787,1.663087286828008,4.838278455895483e-05,-86.30618262933906
151,1766.3572936619826,-140.92694356546104,1771.9702289529546,6.2035700115943815,85.97905646777653,2.5240290741938535e-09,5.641603354662922,0.913263009852292,2.3964196748281837e-05,-92.40874210692701
152,-2613.0723198827727,3897.684839807949,4692.557304861205,2.1613904940126725,98.95097653811047,1.2732167581329106e-10,-11.051557999597314,0.9713542230708396,3.91207079782618e-05,-88.15186566329362
153,-1585.8851077173495,-2069.918119003602,2607.6028444260983,4.058626460652835,79.78551663350288,1.0506264656842556e-08,5.693090329110679,0.8243014277629417,4.386879486872047e-05,-87.1568857230008
154,1637.548856038607,1783.2812440034081,2421.0861717683024,0.8279738883143047,88.01559004452552,1.579214036764794e-09,-13.703676223633908,0.7503730838959868,0.00014443802997040242,-76.80636881317308
155,-1895.7828827475712,-3490.407114976731,3972.0189534793108,4.214827116185225,98.78222569490522,1.3236630036535455e-10,9.055624136885701,2.547272462722707,1.0331964590482089e-05,-99.7163409773624
156,-2927.381320645356,-1513.1112911517819,3295.3098755465107,3.6186546252446816,92.66346392760794,5.415687634927335e-10,-0.6754467307500278,1.7461741019487798,4.392246272397733e-05,-87.14626614360068
157,1232.5198176770857,-4098.31977940339,4279.641353573429,5.0045225501861434,93.1276919717071,4.866657721716606e-10,1.3232628510687083,0.6637426493539574,1.2573378324085724e-05,-98.01095964188895
158,-3991.817063260377,-43.00574504899494,3992.0487172182557,3.1523657127312434,97.267309601941,1.8761564027295894e-10,-2.2798109574426495,1.1156507174001156,1.9867961823077646e-05,-94.03693322655354
159,-433.9869030372198,3009.784990281238,3040.9127445111067,1.7140012915816571,89.3682320419095,1.1565829767209808e-09,-10.32724906918475,1.6564479783432855,0.00018498165152941467,-74.65742690225147
160,2440.956112580435,-2810.5213240091352,3722.539033543349,5.427529404079761,98.52888335205269,1.403174439157283e-10,-11.647384687007191,0.7988592833840861,3.617390162249115e-05,-88.83209269677032
161,1617.0236216193048,3119.3016367451314,3513.517908574776,1.0925429519639753,92.34291031058083,5.830542548108003e-10,-13.656662102375302,1.185384775218507,0.00013789449686286707,-77.20906124580391
162,-1798.684718128327,3381.4671303895284,3830.0896424409143,2.059656054939464,89.20079191716015,1.2020452268962319e-09,1.7199535193213873,0.9039427869670108,2.5710094434107713e-05,-91.79792622565742
163,-2097.264252746647,-3205.136207977404,3830.3283746353554,4.132965470996313,99.79401539045044,1.0485724934616752e-10,12.80590052097011,1.091952386226983,2.55981103030328e-06,-111.83583848438191
164,-1175.3364150028226,4449.319081267679,4601.940457607459,1.829057913039983,91.07273123430049,7.811364012618101e-10,7.431907671456376,1.0628567205076396,1.2625331138684964e-05,-97.97514375867992
165,-457.28050485418,4131.857702467539,4157.084739761751,1.6810196632107959,98.66358783115055,1.3603204184624772e-10,-11.34402827164637,1.2316151165708844,5.3026996959598355e-05,-85.51005918174175
166,207.46909494128369,-4044.7805774681538,4050.0979426699505,4.763637108414311,95.28144133322012,2.963847586800884e-10,9.692371617087312,0.40110071860735447,2.2623656206538336e-06,-112.90874030982789
167,2507.1842651400443,253.40507492684512,2519.957751900715,0.10072950979609568,88.19624163442369,1.5148716446880197e-09,-2.894405605220214,0.8618482330921039,4.681003804911428e-05,-86.59321993164566
168,2093.27259683178,-184.02924254733398,2101.346455670604,6.195496149981674,86.35477520325958,2.314848002600515e-09,-7.778402727395921,0.3120505839224953,3.676261328394107e-05,-88.6918722478299
169,1144.087002911394,-3140.5751818112612,3342.4762591287936,5.061739093199774,94.54517377711332,3.511418737639623e-10,-1.2042576613544445,0.1569583764849831,3.3786148929564797e-06,-109.42522358712142
170,-2867.7074105081347,4002.381907410541,4923.698480314418,2.1925106217478025,98.58280983712585,1.3858589034142384e-10,-2.805207529493446,1.1610601709503685,1.8878809835461556e-05,-94.48050730230787
171,-1762.002722520699,-3299.6262967513685,3740.613224109585,4.22191222899135,89.6115846462402,1.0935572781673586e-09,9.24626967838357,0.40427617403937316,4.6108971049117825e-06,-106.72428950080163
172,2174.948826451109,521.7422086852977,2236.65315371089,0.23543824513745767,87.43199807403596,1.8063428842279743e-09,-14.112897235346422,0.6016341298240531,0.00012983070734785308,-77.73245146832691
173,-4257.214212513397,-1033.308322299035,4380.821719741459,3.379707301521363,93.55881697928417,4.406748872562841e-10,-3.7251967362503975,0.2506727335233439,8.080273942974639e-06,-101.85147722959437
174,1464.839476662409,1256.1478855903313,1929.6793005216334,0.7088510145372243,91.99399556329932,6.318302921618645e-10,-13.041735517772166,1.1420031811381268,0.00012884106658899393,-77.79891370466443
175,3034.0580468625662,-2044.8809411961306,3658.8312745190456,5.690139761808051,97.8505381547639,1.640386492582471e-10,6.203673752435891,2.512480884704385,1.5754048237615866e-05,-96.05215603046156
176,-4621.744849912969,1122.1834638653618,4756.029981430932,2.9033969906076087,99.72562107743796,1.0652165179018416e-10,-9.524620036873584,2.252445552680559,6.959920033010404e-05,-83.14791488017923
177,-272.2760819719091,51.65797973299231,277.13320206007074,2.9540947205117036,71.73001088947022,6.714271693919358e-08,-5.363893484181156,0.962403070545234,0.0004624354609300538,-66.69897738751119
178,1262.3985516856053,-1969.562703523286,2339.4074776335715,5.28237847126861,91.99940612242673,6.310436308718876e-10,-1.3732203179100662,0.7671317731332608,2.2571513474121215e-05,-92.9287860043662
179,-807.412571329294,3153.898973485203,3255.6095888929312,1.8214183229994627,90.21467421215326,9.517712429583375e-10,-0.8552597462520326,0.7146150662417461,2.4327722030901755e-05,-92.27797074484486
180,643.1149778984425,415.3840792800884,765.5983334077216,0.5734833065780157,76.35264736765718,2.3159824454854238e-08,1.7584252762246237,0.37561467662295617,4.668624246213491e-05,-86.61622139022086
181,3325.174749313566,-2633.1522544605245,4241.494772912384,5.613412853651377,88.66103856813348,1.3611191466672404e-09,-1.1974491575968373,0.4155274052314628,1.759625315598648e-05,-95.0915954761343
182,-4138.93397396061,-231.97751055543668,4145.429773402134,3.19758172279768,98.55252555615684,1.395556565916483e-10,3.632651668966789,0.8805797438293135,6.84714980737062e-06,-103.28980213525584
183,3454.4087321014413,1822.8995184621588,3905.8804824044805,0.48556307687688177,93.55738517398603,4.4082019526393816e-10,-7.224940916234888,0.8681469456164906,4.1876562882554264e-05,-87.56057921802429
184,3572.9144953385567,-424.99059036994794,3598.1015817932894,6.164793698376787,89.12813289570775,1.2223250451107895e-09,1.0179212187595181,2.364675188453084,7.353071496676293e-05,-82.67062410586084
185,-4322.634789304716,1846.1976349986335,4700.384795863204,2.7379445708178665,90.9961533836625,7.950320957297011e-10,-8.695650967464331,0.927694593466775,7.118359291397174e-05,-82.95240178278156
186,-1999.6328983764333,-3194.176866696545,3768.4609038715917,4.153053302572282,92.60638008662208,5.487341529760738e-10,9.24177050175676,0.8986370063838133,7.2640156252155534e-06,-102.77646341024848
187,-2132.57685214912,4141.445426219232,4658.267301118995,2.0463207391072062,94.77258423546301,3.3322806899255826e-10,-17.284982382486227,1.157689612983891,0.00015460090935374822,-76.21575906211257
188,109.51584327520611,-2908.194770220709,2910.2560955124486,4.750028866217567,88.5977581743723,1.3810970021110313e-09,-9.829202043158165,1.772724349414685,0.00020427414596793119,-73.79573188806937
189,725.4729901436642,-1476.6123809290186,1645.2036904106599,5.169059668226849,90.60669018230506,8.696229283419507e-10,-5.758561342326755,0.5875299765214621,3.362200340206305e-05,-89.46752798639781
190,-3200.1652507367385,-3384.4279018081193,4657.833171611049,3.954967424007662,92.30427282808255,5.882646034647238e-10,-3.5596165373025275,0.19324197104383398,7.061039549894739e-06,-103.02262588894038
191,-4653.3266073691775,933.7612929797517,4746.088775730724,2.9435574407157765,97.61481837986098,1.7318814557950788e-10,-2.4395375104994668,0.9048814639893848,1.5769853127509654e-05,-96.04344647826737
192,-2656.379844357882,-124.28677565361882,2659.2858214402563,3.1883465852542128,91.93879323218765,6.399126223781441e-10,-6.666592950300534,0.960211412800791,5.233073679527906e-05,-85.62486284460677
193,40.358580515342865,-1667.559664879633,1668.047976214919,4.736586437411469,83.98586236603161,3.9940524468579315e-09,-4.7600970444563835,1.2244326037102446,0.00013385870502016678,-77.46706755064521
194,-4015.5411969627467,828.4244311304731,4100.104650200877,2.938142438507373,95.5576666292081,2.78120714915837e-10,0.5610649276976938,1.0183318173674276,1.5920354555202526e-05,-95.96094474460753
195,-2541.530122203285,-2788.260774533162,3772.767354193327,3.97325053598044,81.5490518230854,6.999948062485606e-09,-4.560468015747726,0.976082222299916,0.0001380566123882904,-77.19885568643468
196,-1102.5029879433991,-2230.7453900890214,2488.320283610521,4.2533674065063325,94.03472614523544,3.9493660223510554e-10,-0.11810114679349769,0.36685315954971653,7.390282055863122e-06,-102.62677854673075
197,-3108.824889378371,-625.1575474312597,3171.058837664276,3.3400372916585446,87.53688362278263,1.7632408454816804e-09,5.040119387327339,0.2956946529361281,6.950136284658365e-06,-103.1601323358791
198,4924.156223407319,739.4133753235361,4979.362072808964,0.14904683561377424,99.90053015570938,1.0231680835992877e-10,3.0691530035494456,1.1176930356240042,7.940326979625769e-06,-102.00323116858696
199,-1013.8881132080313,-325.6057180717872,1064.8888156730663,3.45233444992183,88.9888165730033,1.2621714220461747e-09,-5.339637803041882,0.3229932586351522,2.1219469376284084e-05,-93.46530919995442
200,1917.5117978960432,-4124.710571189908,4548.635926424128,5.147551241765078,99.09697305751065,1.2311265415259013e-10,9.2940797253899,0.18911102732142027,7.197210663479163e-07,-122.85670363678163
201,-1910.5773324262589,-3222.992120661397,3746.7297678143923,4.177283264187756,98.2000800894227,1.51353333670029e-10,-5.964925992296188,1.0248244173353853,2.5054847255318934e-05,-92.02216446435882
202,431.8169840410673,295.9041592166864,523.4741437244609,0.6007603648081344,81.84289694353255,6.541996472996911e-09,0.92332488509946,0.741790267925892,5.394734051430571e-05,-85.36059904338967
203,430.1749179005495,4358.361510901303,4379.5394186714,1.4724139143807904,93.48928303388931,4.4778722216919827e-10,-5.961265986491262,0.5678517403504025,2.386899364142771e-05,-92.44331746056486
204,1736.593442160526,-2611.4863162351608,3136.1788155713366,5.299224913150549,88.55127088207914,1.395959799591197e-09,-2.057315751106473,0.7486289160218175,3.5446131254617464e-05,-89.00862292872526
205,-2871.209546177186,3958.8181220229417,4890.407465775858,2.1982810636285324,101.42493743547686,7.202881276443306e-11,-5.351585309407832,0.7839261266004084,1.2319909923140745e-05,-98.18784864493884
206,-690.0122899507253,3299.1785425494218,3370.5631600522743,1.776971117690939,90.23194023843871,9.479948459064414e-10,-8.050050063964324,2.108687133115993,0.0001640278677205496,-75.70164716059355
207,-2287.824133176948,-2283.1311332713667,3232.1551689329285,3.9259641173187836,97.25991886354588,1.8793519272026384e-10,11.870804300658026,0.8898910574227832,3.1102885696268468e-06,-110.14398352083435
208,-354.66650245053347,-1750.087177015371,1785.6633095614986,4.512440425110352,92.36354241728401,5.802908975528159e-10,-12.487193324879806,1.574932259762713,0.00015975130855545345,-75.93111146084024
209,1370.6877144442024,-2791.4341563049234,3109.8053732531316,5.168837702589816,89.56818680288771,1.104539673452182e-09,6.440842596555257,0.6903352857972138,1.0929709084536517e-05,-99.22782715506978
210,3307.2208631621565,-441.4862858517715,3336.558103544764,6.1504782517800995,95.00526892796366,3.158443462224927e-10,9.501223253144952,0.8008578240014671,4.766842620482263e-06,-106.43538190324904
211,653.1080244558847,-691.6654657161822,951.2892347089037,5.4691229256926635,76.63553172103354,2.1699355149544102e-08,3.070358938067134,1.1147457411789738,0.00011531380131439701,-78.76237414721474
212,-2482.126971555086,-3785.7174612693066,4526.876516924285,4.1320481896936965,98.5162141173896,1.4072737547034488e-10,0.8445013122112116,0.3665586584555853,3.945551449688549e-06,-108.07784358012557
213,1066.3872001418442,-1515.2310437816482,1852.8644787641606,5.325646426397904,93.36707605808357,4.60566551412445e-10,2.5712657426150414,0.4202592385741785,6.708110057349753e-06,-103.46799511930676
214,-4884.33784179309,191.54474721249483,4888.092219154287,3.1023966250858246,100.36193051986464,9.200405056995208e-11,0.01266900235200817,0.5377092315203326,5.1501219933719894e-06,-105.76364798342885
215,1640.5911158717156,396.00232273227795,1687.7076314002259,0.23684736168091697,86.99234763362541,1.9987811111980398e-09,-7.7013067107127435,0.23703391777485078,2.571925880215846e-05,-91.79483069043368
216,-612.6915091604612,-1942.115226842108,2036.4681288272834,4.406794823844639,93.93453162959007,4.041539586611674e-10,13.208515418257939,0.44947969899624685,1.9749573848592113e-06,-114.08884102268885
217,-3205.769089076195,2466.86380410201,4045.042951621782,2.485723106184014,94.75924856703718,3.3425286873592484e-10,6.559243530333956,0.4697575918615539,4.035981832976221e-06,-107.88101379399271
218,-2610.2740754782976,343.8903756335638,2632.8295310497174,3.0106021030386896,91.6465949977661,6.844480652919694e-10,7.313192479392502,0.5297997460762561,5.972035380159196e-06,-104.47755110650132
219,-3053.7379967771517,3311.267798398303,4504.4211820909995,2.315756284866434,98.64161505787064,1.367220288045303e-10,2.488019832850744,1.0487017922391189,9.208105058782636e-06,-100.71659374308484
220,1232.791334889698,2516.9313646263854,2802.6269765381126,1.1153424915636239,89.9850025738847,1.003459254438652e-09,-1.2488387700456636,0.8814778369067613,3.224060680051959e-05,-89.83193558924738
221,3589.3189259161827,-960.3521454737863,3715.5735217131964,6.02175064298257,97.6031303068765,1.7365487083299814e-10,-5.531542129611539,2.03335363620707,5.065630497455521e-05,-85.90732967162813
222,220.99053125713513,4250.951887173329,4256.692232469691,1.5188569542888692,91.77667368680316,6.642516338626772e-10,2.314715846874219,1.2143282661011594,2.3975442288315655e-05,-92.40466708594921
223,1.4123272160668472,-4463.558065670055,4463.558289109304,4.712705393243704,97.94659518949317,1.6045028064137577e-10,-2.494456481713246,0.8097841389610191,1.3669805356170645e-05,-97.28475275040245
224,-3696.5593062654016,-3357.6235113738,4993.814809228259,3.878980247049338,93.97231962418614,4.0065266658790935e-10,-2.4074197746419186,0.581295408077506,1.5351538277090187e-05,-96.27696143822382
225,4246.281943884956,-1139.7182181396006,4396.574571609437,6.0209618110965115,100.2239807505245,9.497338669112531e-11,-2.9845798109077775,1.2688397828980256,1.7435593693215935e-05,-95.17126470240767
226,-3207.1147803925755,1967.228677109562,3762.3893847732925,2.5913819496372192,96.1132839007007,2.4472120922326455e-10,3.610739206080595,1.7268794458427887,1.782628579757108e-05,-94.9787822125081
227,-2481.6459059673703,1724.3332768444307,3021.9019924937443,2.534341864198117,87.24246655840487,1.8869193762857908e-09,3.9150152367324007,1.248626444026922,3.4558782872618095e-05,-89.22883097589072
228,1992.428407461251,3700.5749102900418,4202.859220284059,1.0768945210997936,91.29729344045663,7.417723760330988e-10,3.5514643626694564,0.5001147277357405,9.049649396388947e-06,-100.86736396031989
229,1239.160576973516,2535.6628403866157,2822.2517562476346,1.116235197974363,91.9860400483345,6.329887554242841e-10,7.926018297649101,1.1428777535903785,1.154507774568459e-05,-98.7520620107617
230,-1964.7900858903283,-2926.174434157059,3524.6130143218998,4.121079727950531,96.48901947977996,2.2443885892086146e-10,-18.58892340662058,0.3088776269601704,3.9335225876388206e-05,-88.1043668115727
231,3471.240123073028,2422.899159654588,4233.195994740494,0.609377298091797,99.8130688537759,1.0439822496565157e-10,5.523875222169824,0.43833069200564284,2.3711262435589863e-06,-112.5009027905945
232,3601.2391100109016,590.5747820554457,3649.342639527282,0.16254527789508774,90.21349299885804,9.520301451077854e-10,-4.20377698375721,1.0902086889990248,5.457878183960385e-05,-85.25952307502189
233,-53.83489855437149,4591.045500251762,4591.361125165859,1.582521854523011,94.44806825807757,3.590816186381555e-10,14.554827205793645,0.6302736770066679,2.2355500441952986e-06,-113.01230818928721
234,2160.0941859403806,2173.8117830209494,3064.5496504599423,0.7885633338856317,94.33193905116075,3.688128931058729e-10,0.6966423697240631,0.7007981737892116,1.2421209602907366e-05,-98.11672149294603
235,-2801.17571530576,1807.283440893541,3333.595479920552,2.56860803353011,93.05698316966246,4.946541796187569e-10,10.80934799833119,0.6951995871963387,4.454438293989974e-06,-107.02413910684777
236,1859.1420699767857,4053.67159358166,4459.670685708581,1.1407875513963435,100.77926638539695,8.357441810551303e-11,-10.935222717514051,0.5474383711765685,1.7625159319773647e-05,-95.07733847887155
237,153.89493862508235,-609.0550599515897,628.1971968952523,4.959886713243197,84.57115511559351,3.4904746516371096e-09,-4.0185305296697855,0.46165052854170197,4.331936758935028e-05,-87.26635764303936
238,1176.793313349579,3960.763198144422,4131.886689409514,1.281990470270928,90.03142816932099,9.927895177491642e-10,3.3064291611809535,0.3935502391445743,8.474367897925788e-06,-101.43785269283123
239,-1819.4290281836286,1409.959199866026,2301.805146810665,2.482316339378027,83.89354930038219,4.079858209359837e-09,12.898056815501898,0.3358708818978086,4.859505173397785e-06,-106.26815723642119
240,328.43085535509255,4462.618644243931,4474.687921040173,1.4973327769398608,98.20430674194566,1.5120610482342843e-10,1.7118716679430557,1.2188086169546688,1.2306274426920945e-05,-98.19746738376793
241,1623.1802001232043,1373.179160317072,2126.107939028756,0.7021560342653668,94.1103933591495,3.8811521113838567e-10,12.397630931943505,0.7267849398743085,3.435616698403487e-06,-109.27990337359762
242,274.5458570831635,3401.0609074572876,3412.1240780305334,1.4902473909238438,95.51444542052879,2.809024052806076e-10,10.26474582606216,0.42743274222802724,2.1973954687616e-06,-113.16183155470613
243,2150.9843914082094,20.24232338029998,2151.079636772562,0.009410447573536995,93.41217792985212,4.55808276755216e-10,-8.123411455224472,0.6518519546672705,3.5457707119535556e-05,-89.00578678655
244,-1931.6911361264367,-386.97587233883723,1970.071311186945,3.3393055940762237,90.73992396939703,8.433495218964649e-10,7.249106019789401,1.591634958024256,2.0062819677973925e-05,-93.95216017131487
245,-604.8692058825742,-3834.60314624649,3882.015976967186,4.555938358447275,93.76290072263707,4.2044571213282456e-10,9.788732461593227,0.8620439299852267,5.727271074119668e-06,-104.84104370465434
246,2991.9842162792906,-2436.862577812811,3858.7911026134725,5.599687039494996,91.78444932625567,6.630634170019416e-10,-23.73551324524801,0.9389408489121159,0.00037169903153228245,-68.59617138591103
247,1061.749249801609,-3612.9201005102004,3765.7008805964547,4.998217679486268,97.304413241963,1.8601958699263824e-10,-8.058594319141683,0.6255203362249732,2.1574984253595358e-05,-93.32098984901924
248,1680.474849388951,-1641.3468379736457,2349.0455853292638,5.509565681470126,90.62229551881481,8.665037530973221e-10,4.523020735519588,1.658605393037291,2.9005293238091328e-05,-90.75045449130484
249,3389.765672503275,-1775.6531735899607,3826.6768229577056,5.800657745326348,94.96858663060377,3.185233956658949e-10,11.686935839704857,0.959927001011587,4.461306737808506e-06,-107.01075636806387
250,-4165.3389218574885,2741.562855638458,4986.6035761184585,2.559485105891782,93.25074277558731,4.730703426324206e-10,2.312210587464363,1.2275024791265376,2.045854340149543e-05,-93.78250538010815
251,4678.721576671437,436.03183948817093,4698.995568954954,0.0929262454556461,95.56357597621651,2.777425396809771e-10,7.853370637469403,0.9155934638597062,6.1781059666772e-06,-104.18289153339613
252,1903.3037834423203,322.0902281033028,1930.3645788051253,0.16763869117378874,82.57395939571929,5.528458583608615e-09,13.459739717396992,0.2558569911200554,4.039357880161412e-06,-107.87375119730923
253,2872.932231642925,-701.8599888525739,2957.422366109537,6.043577634244542,95.00681518607442,3.157319133060918e-10,1.6120178826525797,0.9938203909694212,1.4667842900494425e-05,-96.67267441152708
254,1006.1754225185078,224.99894820364278,1031.0254640759574,0.21999865807829913,86.96553131673362,2.0111611372957894e-09,-16.308434203278672,0.5485004102462949,0.0001608133507347373,-75.87355792468716
255,990.6591138401807,-2375.6379374603985,2573.919402338719,5.107470578336533,86.24778839396596,2.372581614168557e-09,-15.640908662883069,0.7765286799783508,0.0002289884164861037,-72.80372968500023
256,-1048.4825306510845,2587.972265352523,2792.295840937055,1.9557230309045357,92.5356125811046,5.577489249845017e-10,-5.520945929189839,1.1914176798117166,5.3128885764164236e-05,-85.49338567963915
257,2245.308666610784,-2678.038883744884,3494.7536781877834,5.410118940243586,90.75744050551955,8.399548641998064e-10,6.531367804746302,0.5010645603327593,6.846258154368266e-06,-103.29093330705403
258,-1751.4831466110347,-732.6824045668701,1898.5564829165296,3.537792662847494,89.85584035871325,1.0337510510638417e-09,5.116630755768787,1.0292452861566126,1.8360957735763777e-05,-94.72209290846793
259,4064.7291320278487,1097.5598628891105,4210.3040946445935,0.2637308658550131,95.01976284368293,3.1479202087053445e-10,-11.359337234114722,1.1222241863683693,7.363060076551748e-05,-82.65883300245137
260,3833.4597357808307,1348.943533782791,4063.872808441135,0.3383546401551968,95.79858840929427,2.631123048882801e-10,-9.12936510146757,0.4657060784729477,2.160979968063595e-05,-93.30698477681842
261,2556.96665332779,3627.7171586979125,4438.289112906185,0.9568282255286209,91.87684590138724,6.491056806264863e-10,-4.954975690097066,0.8988636339888595,4.051354997469251e-05,-87.84799379289326
262,672.7359509805567,-1419.9165266063271,1571.2213727770795,5.154845978951238,84.0954031059786,3.8945715716498985e-09,-3.27131656854481,0.492403675126655,4.478338930245767e-05,-86.97766062964861
263,4472.761086367033,-1558.6200477608274,4736.5481301261125,5.9478747661527684,92.84085517689581,5.19893613288656e-10,11.283348924509605,1.0526019762885566,6.5471754016076595e-06,-103.67891915311121
264,-1017.6385571431128,3838.704922114148,3971.3025208422114,1.8299349778176042,89.79727716388479,1.047785257613095e-09,6.477916387816811,2.087950308104304,3.205977580059419e-05,-89.88079011038467
265,2354.3210839945195,-962.3970498818344,2543.429937734159,5.895133799670633,91.43668026557928,7.183431809033704e-10,3.371682191305759,1.120946831939193,2.0378250243824666e-05,-93.81666175275802
266,371.2941012278803,-2014.8160953317577,2048.74185968231,4.894626303445245,91.302758711828,7.408394980552952e-10,-2.4424262297347674,0.8982429013748625,3.238748088297635e-05,-89.79245633886455
267,-2615.049705316883,3471.399646760127,4346.159277891717,2.2164142432060907,101.30101279602042,7.411373842751658e-11,-0.23297572922786083,0.811863369295469,7.1792833360875855e-06,-102.87837692122355
268,-2764.4443207700783,-531.0744552801814,2814.994223739914,3.331389265818663,92.58716800372709,5.511669904127386e-10,1.6918196352293269,1.142413593931648,2.207364126938756e-05,-93.12252000012415
269,4255.019176726392,-498.05102167095276,4284.068511881763,6.166665273090733,98.37144482868483,1.45497495302411e-10,10.936374896326868,1.2107419547716811,4.146298892077671e-06,-107.64678579224136
270,-4854.336749123479,904.3105527180084,4937.850023000685,2.957414629535437,100.42185390203336,9.074330854306501e-11,-2.1184903766092473,0.8898146209366491,1.0817611026766307e-05,-99.31737197138622
271,554.9773063473654,-4569.140330969863,4602.721279271206,4.833258984947979,101.81352639863357,6.586388742979204e-11,6.219133856895951,0.5208446363657818,2.065737737472993e-06,-113.69849212727367
272,3605.019668052737,954.1736500707897,3729.1572991141684,0.2587459380585705,97.73156721883842,1.6859445164342247e-10,4.4686700703881685,1.1065500154289079,8.589327934352013e-06,-101.3208153065938
273,270.4862741488791,174.37303250986434,321.8210356232619,0.5726156301339153,71.00249508142605,7.938720133127907e-08,2.2740567373110343,0.27301778052174036,5.9205675544039355e-05,-84.5527330366346
274,-474.8747381095874,-4692.04158332495,4716.011051359523,4.611523884744226,99.67640009488063,1.0773578750199955e-10,2.833152183406675,2.3380377518747895,1.7513538662631854e-05,-95.13252139518899
275,2022.1557875496026,181.11220909099998,2030.2501474946814,0.08932558610239064,85.50546318542149,2.8148397897476304e-09,-6.87328550425662,1.8312657913153179,0.00021435938316114033,-73.37714998645941
276,2705.5751947627136,759.1722669610119,2810.067555315711,0.27356083916317253,86.59368211380217,2.1909465798261434e-09,-6.1852060287309865,1.2479114696728317,0.00011905838088016752,-78.4848004846169
277,1790.89967815877,-1657.7053441841015,2440.3501112270174,5.536390626405022,94.79611025512477,3.31427830884231e-10,-5.059205614981805,0.6188161290412485,2.0170487406179085e-05,-93.90567171393957
278,3922.355381777916,-777.4376516384804,3998.659905911896,6.087514536119792,88.49177636997715,1.4152148043088105e-09,6.952215307981772,0.3594819536012547,6.07403806574488e-06,-104.33044838407164
279,-4159.010164972607,-1795.0958774398043,4529.871384658382,3.54905385057186,95.13503883357097,3.065463268665898e-10,-0.019911013651562913,1.574391180430438,2.7628433220340505e-05,-91.17287454107233
280,-753.3581332157468,1844.3843539826896,1992.3107493808436,1.958574883512689,93.1848859702734,4.802986909477927e-10,-2.2352274028024635,0.08305927400945937,2.3545352809675583e-06,-112.56189226282304
281,-202.65955595729713,-3093.6489412823394,3100.2797724589545,4.646974186790025,94.64400617888883,3.432411766682272e-10,3.3057853496194016,1.4895245405301987,1.8860712123794492e-05,-94.48883781217127
282,1534.807599728354,1054.8728893060006,1862.361721249849,0.6021513589415775,86.05115836502614,2.4824708838996808e-09,-1.0702951009668469,0.7297258749253623,4.112601056206285e-05,-87.71766813443494
283,1156.369298928276,-4746.884180908235,4885.703570874999,4.951340733185718,90.75562258972252,8.403065349927173e-10,-2.3600838207561328,0.40893757082628246,1.5555360283301795e-05,-96.16239795337201
284,-554.6848076307141,1789.7820131251356,1873.7648972917027,1.8713267489112417,81.71794237059153,6.732955792049581e-09,2.5929707531957025,1.2885741712194843,7.844472876587746e-05,-82.10872457512473
285,1897.8019928074189,-1561.0752047732067,2457.3579712491055,5.5948328099055065,84.08950144451882,3.899867532766277e-09,-4.776686555603241,0.6092324604336035,6.593898995960144e-05,-83.61715405985066
286,-108.21233368160796,2278.2688188252887,2280.8372848566805,1.6182582708137725,92.05933076433668,6.223961872934599e-10,12.936326057057107,0.9028571326554887,5.079678105204084e-06,-105.88327444424672
287,1668.1172960816225,414.1870834829817,1718.768819129205,0.24337438715147947,93.31273465479711,4.663656278794205e-10,-2.943437792120673,0.41222343233056385,1.2493031411796257e-05,-98.06664266587937
288,-3479.176285990248,2070.171438116481,4048.490757330459,2.604844670092929,95.80345924768937,2.6281737617954784e-10,-4.208472193917277,1.3291437195069442,3.498022436932834e-05,-89.1235479358316
289,240.72153004158926,4389.14131328149,4395.737517525349,1.51600642871977,99.40477166724463,1.1468928183694341e-10,6.65328480735845,0.8411199945151496,4.1875030186195765e-06,-107.56089526351525
290,-992.704829398014,2507.5076618924436,2696.8606847146275,1.947757214303455,96.31144783790597,2.3380576540770703e-10,-4.803280776770694,1.211335462653551,3.220001534140591e-05,-89.8428781580209
291,-3504.8107954770603,1338.3909263093353,3751.664828275536,2.7768104168420304,97.34092776331794,1.8446213191215708e-10,-13.269269631933938,0.8779618467321052,5.4940516352065474e-05,-85.20214510650376
292,-2816.351576458991,2964.050455858636,4088.6955507959788,2.3306483867242758,92.0919798698404,6.177347218721363e-10,3.3209225700043805,1.0327063528348464,1.751183782616407e-05,-95.13336497081903
293,-1264.8999775645289,3890.5011370045586,4090.9621179224464,1.8851414648501597,99.90864029971921,1.0212591720964076e-10,-9.113958189940117,1.262200677057837,3.642455907827091e-05,-88.77211369533688
