User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
476,309,2.9265031400716025e-06,2.8761212236408713e-05,0.9935417788812362,0.006458221118763818,7.20075815940352,7.544935603834396,14.745693763237917,NOMA,1.0065319974906428
412,7,1.628312584529387e-06,2.5278939144890477e-05,0.9927016781366986,0.007298321863301371,6.982544709360992,7.535227422680044,14.517772132041035,NOMA,0.9909742069652585
319,145,9.023632977875167e-06,6.234584524780952e-05,0.9958072981456292,0.004192701854370817,7.860426323305574,8.03561038980491,15.896036713110483,NOMA,1.0850537005536167
90,462,1.3494999229153792e-05,0.0006657397282061708,0.9986076339607544,0.0013923660392456405,9.413546026759368,9.857908529799772,19.271454556559142,NOMA,1.3154576489118868
72,5,2.837147253826241e-06,2.804901759222024e-05,0.9934756719200165,0.006524328079983488,7.184556399123398,7.523569742612976,14.708126141736374,NOMA,1.0039676547260323
3,494,6.686485476593867e-06,4.511376234824863e-05,0.995048910098945,0.0049510899010549725,7.615320252596333,7.809686423472701,15.425006676069033,NOMA,1.052901479595156
469,270,1.0038583178250575e-05,7.797121753434926e-05,0.9962351513862149,0.003764848613785121,8.015659566945537,8.202367911342513,16.21802747828805,NOMA,1.107032592374611
442,307,1.3029477642835111e-05,0.00037459971213650426,0.9981797807201687,0.0018202192798313366,9.04219941475604,9.415432534236608,18.45763194899265,NOMA,1.2599066176786793
183,289,1.0848500412548193e-05,9.248420720933008e-05,0.9965404355800203,0.0034595644199797437,8.137390046635097,8.326227552635016,16.463617599270115,NOMA,1.1237964231583697
332,337,6.225890750692923e-06,4.1646817522786217e-05,0.9948349834786523,0.0051650165213477095,7.553062136163653,7.755598659447163,15.308660795610816,NOMA,1.0449597812703628
346,222,8.531845078311284e-06,5.516902873622446e-05,0.9955272645641167,0.004472735435883335,7.767477013701205,7.952778921513998,15.720255935215203,NOMA,1.073055012642676
294,341,9.499824604814968e-06,7.201560219314854e-05,0.9960873317271417,0.0039126682728582995,7.959482500753596,8.143501389481722,16.10298389023532,NOMA,1.0991797877293734
138,316,3.8426648126241975e-06,3.431902816967096e-05,0.9941679530054808,0.005832046994519224,7.359176701411668,7.652129255259158,15.011305956670826,NOMA,1.0246625226396469
342,403,9.477868727377074e-06,7.10532243982489e-05,0.9960620811148488,0.003937918885151159,7.950357629766958,8.133408549189355,16.083766178956314,NOMA,1.0978679985635709
158,383,3.9078876602643175e-06,3.440556417020219e-05,0.9941679530054808,0.005832046994519224,7.360199340059154,7.655744416623727,15.01594375668288,NOMA,1.0249790960193093
299,401,9.302772692300274e-06,6.73762679414937e-05,0.9959551178047024,0.004044882195297639,7.912001914743769,8.095550339011112,16.00755225375488,NOMA,1.0926656828501624
173,305,1.2171012475316582e-05,0.00019638562887308152,0.9975536065959241,0.0024463934040759305,8.627589177721173,8.911201734701027,17.5387909124222,NOMA,1.1971870929981026
33,315,5.839466198940825e-06,4.021527010581255e-05,0.9947280201685058,0.005271979831494189,7.521568759852967,7.734805071434033,15.256373831287,NOMA,1.041390705207304
6,203,1.1914175891796411e-05,0.00014713899110165948,0.9972074660531918,0.002792533946808229,8.44160716308477,8.686117488255096,17.127724651339868,NOMA,1.1691279625487965
99,269,1.2212395444479533e-06,2.3180836390822633e-05,0.9921416109736736,0.007858389026326407,6.849730701053454,7.516992405100131,14.366723106153586,NOMA,0.9806636932528046
352,449,4.510858756277749e-06,3.747071089500907e-05,0.9944479865869933,0.005552013413006707,7.43660775619062,7.707620653690165,15.144228409880785,NOMA,1.0337357276369137
190,353,3.7471891313330232e-06,3.348211931365917e-05,0.9941018460442611,0.005898153955738894,7.3420635120758835,7.63286941537227,14.974932927448155,NOMA,1.022179722010113
130,274,9.01180044909142e-06,6.274675189546035e-05,0.9958072981456292,0.004192701854370817,7.860377754782078,8.044822618267924,15.905200373050002,NOMA,1.0856792063515361
372,31,1.351738181029901e-05,0.0011165224234863337,0.9988468111933402,0.0011531888066598217,9.670558676366571,10.331545300549921,20.002103976916494,NOMA,1.3653313294823546
53,12,4.716348940741388e-06,3.8105031914969354e-05,0.9945140935482131,0.005485906451786926,7.455651013794351,7.714524689433317,15.170175703227667,NOMA,1.0355068739404552
18,227,9.616531007295068e-06,7.415048680124813e-05,0.9961281880760684,0.0038718119239316007,7.974689286345744,8.170409520146189,16.145098806491934,NOMA,1.102054526040405
354,163,1.2825072646694717e-05,0.00028793163166076016,0.997940603487583,0.0020593965124170444,8.870060919289193,9.214235077861344,18.084295997150537,NOMA,1.2344229349590812
380,480,1.5279847369851691e-06,2.507497290889128e-05,0.992635571175479,0.007364428824521041,6.963326396669719,7.536541384842489,14.499867781512208,NOMA,0.9897520669974204
416,479,1.1688512447560331e-06,2.277723542079784e-05,0.9920093970512341,0.007990602948765857,6.821969345578948,7.515730146530085,14.337699492109033,NOMA,0.9786825591883299
155,467,7.609875554894753e-06,4.832424534048786e-05,0.9952472309826041,0.0047527690173958526,7.677858308058664,7.849711442382428,15.527569750441092,NOMA,1.0599023720437608
440,37,7.916402987780045e-06,5.184378612704183e-05,0.9953950506416773,0.004604949358322674,7.723739217365553,7.905314851364523,15.629054068730076,NOMA,1.0668296292648516
30,491,9.504959741942106e-06,7.320694333564966e-05,0.9961281880760684,0.0038718119239316007,7.974248186557939,8.1519983850071,16.12624657156504,NOMA,1.1007676840658733
111,81,1.8668155024865634e-06,2.675249888716297e-05,0.9930225680671378,0.006977431932862155,7.05714791014035,7.552006112463256,14.609154022603606,NOMA,0.9972118786760141
243,485,1.1831831788993757e-05,0.00013320330595438485,0.9970752521307524,0.002924747869247568,8.376494749970568,8.609496743520333,16.9859914934909,NOMA,1.1594533442655903
499,150,6.504997074543946e-07,2.1732119820652133e-05,0.9909301190741109,0.009069880925889118,6.561033790991424,7.630141429705421,14.191175220696845,NOMA,0.9686809024366447
336,208,3.342085685858559e-06,3.0843410798521525e-05,0.9938218124627486,0.006178187537251412,7.270800636725464,7.581625238306268,14.85242587503173,NOMA,1.0138174658724732
349,439,9.00737965614499e-06,6.135894388010105e-05,0.9957820475333363,0.004217952466663677,7.851919792916509,8.021308201133664,15.873227994050172,NOMA,1.0834967914027422
236,362,9.206175138656037e-06,6.470087823534793e-05,0.9958890108434826,0.0041109891565174195,7.888830672915826,8.060612765446455,15.94944343836228,NOMA,1.088699210809712
231,237,2.4389689007083886e-06,2.7352814799636804e-05,0.9933026016486504,0.006697398351349637,7.137052227510115,7.525072049356538,14.662124276866653,NOMA,1.0008275956905566
2,-1,2.028820305073468e-05,0.0,1.0,0.0,14.308424577451635,0.0,14.308424577451635,OMA,0.9766842714984053
8,-1,2.1016402928947745e-05,0.0,1.0,0.0,14.359296789429518,0.0,14.359296789429518,OMA,0.980156777435462
11,-1,1.5157063656759232e-05,0.0,1.0,0.0,13.887797849996954,0.0,13.887797849996954,OMA,0.9479725494878467
13,-1,1.5893038010936895e-05,0.0,1.0,0.0,13.95619807933141,0.0,13.95619807933141,OMA,0.952641507121598
22,-1,1.4743623306606003e-05,0.0,1.0,0.0,13.847901344666397,0.0,13.847901344666397,OMA,0.9452492385437814
23,-1,1.7084385315115404e-05,0.0,1.0,0.0,14.06047516380699,0.0,14.06047516380699,OMA,0.9597593968468936
25,-1,2.0180455743746168e-05,0.0,1.0,0.0,14.300742623296752,0.0,14.300742623296752,OMA,0.9761599060270821
40,-1,1.9388822512943085e-05,0.0,1.0,0.0,14.243011977173177,0.0,14.243011977173177,OMA,0.9722192475886129
43,-1,1.7373158058274278e-05,0.0,1.0,0.0,14.084655446906002,0.0,14.084655446906002,OMA,0.9614099281164507
44,-1,1.884551460277059e-05,0.0,1.0,0.0,14.2020101215987,0.0,14.2020101215987,OMA,0.9694204861159522
51,-1,1.5638938836916204e-05,0.0,1.0,0.0,13.932947250260558,0.0,13.932947250260558,OMA,0.9510544198130073
58,-1,2.0956205061489342e-05,0.0,1.0,0.0,14.355158705547177,0.0,14.355158705547177,OMA,0.979874314371821
62,-1,1.942499891825476e-05,0.0,1.0,0.0,14.245701165948661,0.0,14.245701165948661,OMA,0.972402809962366
73,-1,1.72480409149457e-05,0.0,1.0,0.0,14.074228526616,0.0,14.074228526616,OMA,0.9606981929430717
75,-1,1.4288169536890865e-05,0.0,1.0,0.0,13.802634451348856,0.0,13.802634451348856,OMA,0.942159348214939
77,-1,1.58582214632066e-05,0.0,1.0,0.0,13.95303432973765,0.0,13.95303432973765,OMA,0.9524255515179284
82,-1,1.585491773516949e-05,0.0,1.0,0.0,13.95273376211012,0.0,13.95273376211012,OMA,0.9524050349563221
83,-1,1.4867332801830824e-05,0.0,1.0,0.0,13.859955265448349,0.0,13.859955265448349,OMA,0.9460720317712185
87,-1,2.0129673117283747e-05,0.0,1.0,0.0,14.29710779258026,0.0,14.29710779258026,OMA,0.9759117947153761
88,-1,1.638842545344483e-05,0.0,1.0,0.0,14.000477659856584,0.0,14.000477659856584,OMA,0.9556640040857737
89,-1,1.3584619437998236e-05,0.0,1.0,0.0,13.729792726467792,0.0,13.729792726467792,OMA,0.9371872168237402
95,-1,1.426145520373722e-05,0.0,1.0,0.0,13.799934734778732,0.0,13.799934734778732,OMA,0.9419750672203914
104,-1,1.8470733644524764e-05,0.0,1.0,0.0,14.173031654802388,0.0,14.173031654802388,OMA,0.9674424337749071
108,-1,1.39694028746466e-05,0.0,1.0,0.0,13.770086004940637,0.0,13.770086004940637,OMA,0.9399376112587466
113,-1,1.6004220619150137e-05,0.0,1.0,0.0,13.96625494296591,0.0,13.96625494296591,OMA,0.9533279824550109
119,-1,1.939441783649929e-05,0.0,1.0,0.0,14.243428235808162,0.0,14.243428235808162,OMA,0.972247661147315
135,-1,1.9787833837415946e-05,0.0,1.0,0.0,14.272398975939492,0.0,14.272398975939492,OMA,0.9742251860709551
142,-1,1.623014971057266e-05,0.0,1.0,0.0,13.986477574321043,0.0,13.986477574321043,OMA,0.9547083668478529
144,-1,1.4067146573409425e-05,0.0,1.0,0.0,13.780144650875613,0.0,13.780144650875613,OMA,0.9406242082508951
147,-1,1.5169764261560017e-05,0.0,1.0,0.0,13.88900614599064,0.0,13.88900614599064,OMA,0.9480550270300779
151,-1,1.4567851961676843e-05,0.0,1.0,0.0,13.83059957579528,0.0,13.83059957579528,OMA,0.944068230429712
167,-1,1.9368889529583935e-05,0.0,1.0,0.0,14.241528105531096,0.0,14.241528105531096,OMA,0.9721179594219178
178,-1,1.4070824461873503e-05,0.0,1.0,0.0,13.780521770771838,0.0,13.780521770771838,OMA,0.9406499502233336
186,-1,1.3889345960680333e-05,0.0,1.0,0.0,13.76179491188115,0.0,13.76179491188115,OMA,0.9393716663400103
193,-1,1.4364021993620492e-05,0.0,1.0,0.0,13.810272581265199,0.0,13.810272581265199,OMA,0.9426807222706621
196,-1,1.966414272134557e-05,0.0,1.0,0.0,14.263353036342874,0.0,14.263353036342874,OMA,0.9736077157913225
199,-1,1.7372263961421554e-05,0.0,1.0,0.0,14.084581202025616,0.0,14.084581202025616,OMA,0.9614048602065267
201,-1,2.0387757065676764e-05,0.0,1.0,0.0,14.315486208369348,0.0,14.315486208369348,OMA,0.977166294086645
209,-1,1.7038800619993542e-05,0.0,1.0,0.0,14.056620834465935,0.0,14.056620834465935,OMA,0.9594963026939206
210,-1,1.4081595099831068e-05,0.0,1.0,0.0,13.781625593686215,0.0,13.781625593686215,OMA,0.9407252964973527
213,-1,1.973343480752525e-05,0.0,1.0,0.0,14.268427580713231,0.0,14.268427580713231,OMA,0.9739541010725755
215,-1,1.4536360717736216e-05,0.0,1.0,0.0,13.827477748871754,0.0,13.827477748871754,OMA,0.943855136441758
216,-1,1.6663559805048813e-05,0.0,1.0,0.0,14.024495588659136,0.0,14.024495588659136,OMA,0.9573034531507942
217,-1,1.998108283629898e-05,0.0,1.0,0.0,14.28641935011652,0.0,14.28641935011652,OMA,0.9751822081990799
221,-1,1.38232019446518e-05,0.0,1.0,0.0,13.754908577280633,0.0,13.754908577280633,OMA,0.9389016093706917
230,-1,1.953498446069024e-05,0.0,1.0,0.0,14.253846337439592,0.0,14.253846337439592,OMA,0.9729587943644774
232,-1,1.9466717582602655e-05,0.0,1.0,0.0,14.248796130311275,0.0,14.248796130311275,OMA,0.9726140703284147
252,-1,1.7639385936482593e-05,0.0,1.0,0.0,14.106594504082002,0.0,14.106594504082002,OMA,0.9629074746813654
254,-1,1.423190918234857e-05,0.0,1.0,0.0,13.7969429559593,0.0,13.7969429559593,OMA,0.9417708502361298
256,-1,1.4602963301186457e-05,0.0,1.0,0.0,13.834072328040278,0.0,13.834072328040278,OMA,0.9443052783645242
258,-1,1.8369438744914572e-05,0.0,1.0,0.0,14.16509846258846,0.0,14.16509846258846,OMA,0.9669009189480179
263,-1,1.6286119023274072e-05,0.0,1.0,0.0,13.991443812239316,0.0,13.991443812239316,OMA,0.955047359197223
267,-1,1.5046009585077438e-05,0.0,1.0,0.0,13.877189176471019,0.0,13.877189176471019,OMA,0.9472484079502402
271,-1,1.4573349095166402e-05,0.0,1.0,0.0,13.83114383222772,0.0,13.83114383222772,OMA,0.944105381039435
273,-1,2.060323234272021e-05,0.0,1.0,0.0,14.330653093302221,0.0,14.330653093302221,OMA,0.9782015763346227
275,-1,1.7247194864826216e-05,0.0,1.0,0.0,14.074157761971566,0.0,14.074157761971566,OMA,0.9606933625919158
283,-1,1.66691116380565e-05,0.0,1.0,0.0,14.024976145489328,0.0,14.024976145489328,OMA,0.9573362556648006
302,-1,1.665116002049171e-05,0.0,1.0,0.0,14.02342170691998,0.0,14.02342170691998,OMA,0.957230150643002
311,-1,1.484071700101697e-05,0.0,1.0,0.0,13.85737038293415,0.0,13.85737038293415,OMA,0.9458955892787816
323,-1,1.9667528195052366e-05,0.0,1.0,0.0,14.263601383676145,0.0,14.263601383676145,OMA,0.9736246678277232
324,-1,1.786660632357085e-05,0.0,1.0,0.0,14.125058752797274,0.0,14.125058752797274,OMA,0.9641678329554454
325,-1,1.7247188680861106e-05,0.0,1.0,0.0,14.074157244724546,0.0,14.074157244724546,OMA,0.960693327284952
326,-1,1.3860551623571302e-05,0.0,1.0,0.0,13.758801137337716,0.0,13.758801137337716,OMA,0.9391673131288544
330,-1,1.404967395243213e-05,0.0,1.0,0.0,13.77835171174031,0.0,13.77835171174031,OMA,0.9405018233269837
364,-1,1.5407705322259182e-05,0.0,1.0,0.0,13.911458027669267,0.0,13.911458027669267,OMA,0.949587578680496
366,-1,1.614546707091275e-05,0.0,1.0,0.0,13.978930909988684,0.0,13.978930909988684,OMA,0.9541932361767019
368,-1,1.4329986093410148e-05,0.0,1.0,0.0,13.806850262221872,0.0,13.806850262221872,OMA,0.9424471168752131
369,-1,2.0659493297371315e-05,0.0,1.0,0.0,14.334587080469511,0.0,14.334587080469511,OMA,0.9784701078818779
376,-1,1.4605111528748049e-05,0.0,1.0,0.0,13.834284531348448,0.0,13.834284531348448,OMA,0.9443197632319761
394,-1,1.6247102035679438e-05,0.0,1.0,0.0,13.987983584236238,0.0,13.987983584236238,OMA,0.9548111661594703
406,-1,2.0004954120502658e-05,0.0,1.0,0.0,14.288141814636017,0.0,14.288141814636017,OMA,0.9752997825690114
418,-1,1.5752209317543585e-05,0.0,1.0,0.0,13.943358150691738,0.0,13.943358150691738,OMA,0.9517650614806648
419,-1,1.970979280095362e-05,0.0,1.0,0.0,14.26669818469806,0.0,14.26669818469806,OMA,0.9738360535630075
426,-1,2.060211431636615e-05,0.0,1.0,0.0,14.33057480769503,0.0,14.33057480769503,OMA,0.9781962326071693
428,-1,1.5422009200205246e-05,0.0,1.0,0.0,13.912796658074901,0.0,13.912796658074901,OMA,0.9496789527696179
431,-1,1.4804229689269953e-05,0.0,1.0,0.0,13.853819252300664,0.0,13.853819252300664,OMA,0.9456531912833218
436,-1,1.7604634993329182e-05,0.0,1.0,0.0,14.103749642263473,0.0,14.103749642263473,OMA,0.9627132861613292
438,-1,2.0494920934119187e-05,0.0,1.0,0.0,14.323049194954539,0.0,14.323049194954539,OMA,0.9776825389047468
446,-1,1.8122025436424848e-05,0.0,1.0,0.0,14.145536196842018,0.0,14.145536196842018,OMA,0.9655656107059398
452,-1,1.6700842634993014e-05,0.0,1.0,0.0,14.027719656722972,0.0,14.027719656722972,OMA,0.9575235260561756
454,-1,1.5063352829603488e-05,0.0,1.0,0.0,13.878851075078787,0.0,13.878851075078787,OMA,0.9473618481282449
459,-1,1.5295078255616588e-05,0.0,1.0,0.0,13.90087418891048,0.0,13.90087418891048,OMA,0.9488651323488383
473,-1,1.6053786613676526e-05,0.0,1.0,0.0,13.970715869687158,0.0,13.970715869687158,OMA,0.9536324825725023
474,-1,1.5043184561899407e-05,0.0,1.0,0.0,13.876918290116597,0.0,13.876918290116597,OMA,0.9472299174141022
493,-1,1.7478579533330394e-05,0.0,1.0,0.0,14.093382861157131,0.0,14.093382861157131,OMA,0.9620056560516814
498,-1,1.7860733869078786e-05,0.0,1.0,0.0,14.124584511683157,0.0,14.124584511683157,OMA,0.9641354615483384
