User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
12,215,4.826631672187146e-06,3.8330463520058626e-05,0.9945549498971398,0.005445050102860227,7.467261981960273,7.712260751918872,15.179522733879145,NOMA,1.1202599803600843
366,145,6.246337763430479e-06,4.113082842066301e-05,0.9947941271297256,0.005205872870274408,7.542177136919513,7.749010349603202,15.291187486522714,NOMA,1.1285009215145914
482,286,1.007842254986721e-05,7.571707414933737e-05,0.9961942950372882,0.00380570496271182,8.000631905384974,8.175708443434687,16.17634034881966,NOMA,1.193825856001451
328,463,1.777843181747143e-06,2.6420295762095985e-05,0.9929156047569915,0.007084395243008523,7.0317253364245875,7.555906762419401,14.587632098843988,NOMA,1.076578014674833
161,64,1.749938293383763e-05,0.0003769459458550602,0.9982206370690954,0.0017793629309046377,9.088901699066716,9.391723998873895,18.48062569794061,NOMA,1.3638838153461705
96,199,1.527710131805102e-05,0.0001487329720763455,0.9972735730144113,0.0027264269855886702,8.484639494597793,8.667145572651936,17.15178506724973,NOMA,1.2658143961069912
115,236,9.943859643489925e-06,7.168476866755361e-05,0.9960873317271417,0.0039126682728582995,7.961164498317475,8.136882047452964,16.09804654577044,NOMA,1.188047715555014
327,71,7.765859268167469e-06,5.0278607447198406e-05,0.9953289436804575,0.004671056319542455,7.702988218857804,7.881751524972757,15.58473974383056,NOMA,1.1501652947476428
18,460,1.2562915700116227e-05,9.805528252912487e-05,0.9966473988901667,0.003352601109833264,8.186765298327352,8.365186186989378,16.551951485316728,NOMA,1.2215462350787252
79,372,8.732424622267271e-07,2.5311262850400447e-05,0.9919024337410878,0.008097566258912225,6.759117414581601,7.686217759454444,14.445335174036046,NOMA,1.0660763966078262
237,207,1.2773591914255126e-05,0.00010106433835249852,0.9967135058513865,0.0032864941486134835,8.215384759171076,8.380016636304708,16.595401395475783,NOMA,1.224752870514818
478,368,7.107832460479418e-06,4.718092699587168e-05,0.9951558734090915,0.004844126590908493,7.648446857864198,7.842667029212571,15.491113887076768,NOMA,1.1432556374226397
422,400,4.8000214669611236e-06,3.6032028225456325e-05,0.9943818796257736,0.005618120374226376,7.423466995271636,7.668404752029396,15.091871747301031,NOMA,1.1137912728635448
234,209,7.667610463750152e-06,4.960420379270724e-05,0.9952880873315308,0.004711912668469154,7.690270609997586,7.8748625855192245,15.565133195516811,NOMA,1.1487183170123108
487,427,1.6159781305940757e-05,0.00019554672479002046,0.9975944629448508,0.0024055370551492317,8.662870786675999,8.880792317027664,17.543663103703665,NOMA,1.2947352844061744
473,454,2.5155218452245423e-06,2.936926186970671e-05,0.9935165282689433,0.006483471731056678,7.183738697746593,7.5805584140753135,14.764297111821907,NOMA,1.089616023012687
85,229,5.420338243326991e-06,3.942701411317494e-05,0.9946619132072861,0.005338086792713859,7.500708762038628,7.724273884081271,15.224982646119898,NOMA,1.1236149554332029
103,274,3.341597927919629e-06,3.1424640297230183e-05,0.9938626688116754,0.006137331188324602,7.279919559701368,7.598896834477722,14.87881639417909,NOMA,1.0980676305667225
285,348,2.7857282631038395e-06,3.010301354954889e-05,0.9936487421913824,0.006351257808617561,7.21993978375371,7.586404473915405,14.806344257669114,NOMA,1.0927191334073147
458,84,6.112921361695153e-06,4.043025624181567e-05,0.9947688765174325,0.00523112348256749,7.534474493945075,7.73128958503216,15.265764078977234,NOMA,1.1266246552750727
143,200,6.080428408147285e-06,4.0164042795506786e-05,0.9947280201685058,0.005271979831494189,7.523358796507719,7.732974793891787,15.256333590399507,NOMA,1.1259286782582663
489,456,7.116970474462848e-06,4.685872370064372e-05,0.9951558734090915,0.004844126590908493,7.648498879351079,7.832824139042752,15.48132301839383,NOMA,1.1425330640881055
186,308,2.2927049148020258e-06,2.7772369922081503e-05,0.9933026016486504,0.006697398351349637,7.131790283301002,7.546914707848711,14.678704991149713,NOMA,1.083299261339462
127,330,1.130287218395168e-05,8.850019767076445e-05,0.9964743286188006,0.0035256713811994134,8.112257742286609,8.290123077461411,16.402380819748018,NOMA,1.2105078095754995
298,165,3.7326168043905216e-06,3.277339988729319e-05,0.9940357390830414,0.005964260916958564,7.3264362763924264,7.618158677082929,14.944594953475356,NOMA,1.1029221367878492
133,226,1.209116111277923e-06,2.5380521763010646e-05,0.992396393942893,0.007603606057106971,6.89133199622656,7.599790051787926,14.491122048014486,NOMA,1.0694555016984861
97,50,6.595568777081653e-06,4.365280425726668e-05,0.9949828031377255,0.005017196862274531,7.596169770632226,7.781456190851191,15.377625961483417,NOMA,1.1348801447589238
238,342,1.5538825293694877e-05,0.00016630961457111208,0.9974213926734845,0.002578607326515492,8.56372130434692,8.747680066937079,17.311401371284,NOMA,1.2775941971427305
441,424,6.471801627495941e-07,2.4941212742702026e-05,0.9913423665780627,0.00865763342193726,6.61711879199607,7.761098254986913,14.378217046982982,NOMA,1.061123029297637
355,275,2.583664268344664e-06,2.973848663515889e-05,0.9935417788812362,0.006458221118763818,7.1912354764726985,7.5928884538948545,14.784123930367553,NOMA,1.0910792568536938
203,95,3.33618015378806e-06,3.132543563337993e-05,0.9938626688116754,0.006137331188324602,7.279811337619354,7.594358743699706,14.874170081319061,NOMA,1.0977247292486392
144,192,6.288352031116075e-07,2.491020589156031e-05,0.991276259616843,0.008723740383157041,6.601547148566584,7.770235523733834,14.371782672300418,NOMA,1.0606481676974477
135,55,1.2383794598513667e-05,9.362064782161882e-05,0.9965812919289471,0.003418708071052934,8.158768970328055,8.326706603234522,16.485475573562574,NOMA,1.2166402637315552
176,108,6.315093864179617e-06,4.158659405586473e-05,0.9948349834786523,0.0051650165213477095,7.553673607457678,7.753520605024679,15.307194212482358,NOMA,1.129682229703495
167,288,2.560263010794014e-06,2.9416551559318388e-05,0.9935165282689433,0.006483471731056678,7.185185938185923,7.582867422783125,14.768053360969049,NOMA,1.0898932369718854
106,336,6.936134165868386e-06,4.619333002879495e-05,0.9951150170601648,0.004884982939835192,7.635676113964291,7.8243454512787585,15.46002156524305,NOMA,1.1409610011249482
484,448,1.4795590413524961e-05,0.00014049035912453225,0.9972074660531918,0.002792533946808229,8.449805278225817,8.619574765671935,17.069380043897752,NOMA,1.2597328445680998
419,132,1.3936940562083057e-05,0.00012803601313346618,0.9970752521307524,0.002924747869247568,8.382609601945086,8.552565575528769,16.935175177473855,NOMA,1.2498284263818342
204,353,9.39180349780056e-06,6.854722502849347e-05,0.9959803684169952,0.004019631583004779,7.921156512617611,8.111316142714438,16.03247265533205,NOMA,1.1832083140466458
142,332,1.2596545305565695e-06,2.5796505584947658e-05,0.9925033572530395,0.007496642746960491,6.915468077212757,7.602789313059326,14.518257390272083,NOMA,1.0714581099831795
392,92,1.2771165551120637e-05,9.97277377449703e-05,0.9966882552390934,0.0033117447609065653,8.204592331907978,8.371875998481313,16.57646833038929,NOMA,1.223355596338693
444,233,8.028736344519993e-07,2.4977190213200705e-05,0.9917293634697217,0.008270636530278264,6.717200165854348,7.697504608019813,14.41470477387416,NOMA,1.0638158504704176
466,384,1.6305834732205775e-05,0.00019981706794158788,0.9976197135571436,0.002380286442856372,8.678037511279243,8.89670130479728,17.574738816076522,NOMA,1.2970286949133965
117,232,3.700318763969025e-06,3.249803323554625e-05,0.9939948827341147,0.0060051172658852625,7.3164749132037485,7.615846626185156,14.932321539388905,NOMA,1.1020163497703988
420,184,1.1819967353252992e-05,9.124867663205065e-05,0.9965404355800203,0.0034595644199797437,8.140459741271094,8.306885021570068,16.447344762841162,NOMA,1.2138261817594953
407,312,6.915041215903127e-06,4.51497033777201e-05,0.995048910098945,0.0049510899010549725,7.616711934400021,7.810830206968636,15.427542141368658,NOMA,1.1385639956729638
160,90,4.152956120445082e-06,3.426227720641636e-05,0.9942088093544075,0.0057911906455925255,7.373499274823601,7.639661805106822,15.013161079930423,NOMA,1.1079823675225404
140,151,3.919231187304953e-06,3.2965450197894474e-05,0.9940609896953343,0.005939010304665704,7.335243138872159,7.620455538757693,14.955698677629853,NOMA,1.1037415998250815
230,8,3.1446037585493837e-06,3.040146100809766e-05,0.9937557055015289,0.006244294498471081,7.2520415375086404,7.576187090524305,14.828228628032946,NOMA,1.0943342160909924
107,418,1.2107087186501306e-05,9.240281976120675e-05,0.9965404355800203,0.0034595644199797437,8.141273787710366,8.324961360197332,16.466235147907696,NOMA,1.2152203061186493
4,190,6.726178472836984e-06,4.350027018210022e-05,0.9949828031377255,0.005017196862274531,7.596987505498656,7.776429209812559,15.373416715311215,NOMA,1.1345694992849606
267,188,1.7744217825185567e-05,0.0005960616026262008,0.9985667776118277,0.0014332223881723394,9.390961166451287,9.740267894514853,19.13122906096614,NOMA,1.411898823687538
239,10,2.9946364453157413e-06,3.036480429722111e-05,0.9937148491526022,0.00628515084739778,7.239634994934808,7.5838152182697325,14.823450213204541,NOMA,1.0939815655501506
224,393,1.105158764506314e-05,8.287072627232644e-05,0.9963673653086542,0.003632634691345782,8.069402925715016,8.23859139457012,16.307994320285136,NOMA,1.2035420162572055
14,51,1.0487256360934166e-05,7.795354855919095e-05,0.9962351513862149,0.003764848613785121,8.017245336813728,8.202042056870889,16.219287393684617,NOMA,1.1969953796077208
250,317,1.767115569003346e-05,0.0005850965132230999,0.9985415269995348,0.0014584730004651991,9.366488714049058,9.738679129945236,19.105167843994295,NOMA,1.4099754866416454
266,435,1.3930512679248537e-05,0.00012732720565425995,0.9970752521307524,0.002924747869247568,8.382593709596394,8.544578014698633,16.92717172429503,NOMA,1.2492377656306293
333,365,2.5323366619818367e-06,2.906343897692414e-05,0.9934756719200165,0.006524328079983488,7.175744409703344,7.574551227981422,14.750295637684765,NOMA,1.0885827038881746
495,252,8.573974227524309e-06,5.7695955948487845e-05,0.9956342278742631,0.004365772125736855,7.801679804787664,7.982351325533769,15.784031130321434,NOMA,1.1648731461491835
225,423,2.515645105107273e-06,2.9012697626859468e-05,0.9934756719200165,0.006524328079983488,7.175201976332763,7.57204348731051,14.747245463643273,NOMA,1.0883575987928615
68,137,5.069502543492412e-06,3.850111658201767e-05,0.9945958062460665,0.005404193753933528,7.480268050816143,7.707824955918478,15.188093006734622,NOMA,1.1208924728217433
34,-1,2.2583972275854378e-05,0.0,1.0,0.0,14.463075522348037,0.0,14.463075522348037,OMA,1.0673856474057593
35,-1,1.856979595187914e-05,0.0,1.0,0.0,14.180748030645068,0.0,14.180748030645068,OMA,1.0465496701583077
37,-1,1.8256345675503903e-05,0.0,1.0,0.0,14.15618941545542,0.0,14.15618941545542,OMA,1.0447372262328722
46,-1,2.041197262860483e-05,0.0,1.0,0.0,14.317198668939636,0.0,14.317198668939636,OMA,1.0566198279660248
75,-1,1.8056681982724702e-05,0.0,1.0,0.0,14.140325089275134,0.0,14.140325089275134,OMA,1.0435664272527774
80,-1,2.3890121037598492e-05,0.0,1.0,0.0,14.544186930180821,0.0,14.544186930180821,OMA,1.0733717291646363
86,-1,2.125408129665625e-05,0.0,1.0,0.0,14.375520156572103,0.0,14.375520156572103,OMA,1.060923996794989
88,-1,2.3485831264544103e-05,0.0,1.0,0.0,14.519564464236366,0.0,14.519564464236366,OMA,1.0715545730063738
89,-1,2.0391929731422128e-05,0.0,1.0,0.0,14.315781433244625,0.0,14.315781433244625,OMA,1.0565152349258025
99,-1,1.8221162281763576e-05,0.0,1.0,0.0,14.15340654220675,0.0,14.15340654220675,OMA,1.0445318481333394
102,-1,2.2788739857766526e-05,0.0,1.0,0.0,14.476096836050326,0.0,14.476096836050326,OMA,1.0683466299668138
110,-1,1.8978208555348173e-05,0.0,1.0,0.0,14.212132211893659,0.0,14.212132211893659,OMA,1.048865845896211
111,-1,2.315277880329218e-05,0.0,1.0,0.0,14.498960046722988,0.0,14.498960046722988,OMA,1.0700339517876742
149,-1,2.368322729308572e-05,0.0,1.0,0.0,14.53163898376269,0.0,14.53163898376269,OMA,1.072445681458501
155,-1,1.989658545951949e-05,0.0,1.0,0.0,14.280305752181489,0.0,14.280305752181489,OMA,1.0538971034820288
159,-1,2.1963091505819553e-05,0.0,1.0,0.0,14.422859206448594,0.0,14.422859206448594,OMA,1.0644176536124423
168,-1,1.918232748826501e-05,0.0,1.0,0.0,14.227565367603573,0.0,14.227565367603573,OMA,1.0500048241773856
172,-1,1.7849670385868164e-05,0.0,1.0,0.0,14.123690635552073,0.0,14.123690635552073,OMA,1.0423387922916658
173,-1,1.801984844344316e-05,0.0,1.0,0.0,14.137379316135569,0.0,14.137379316135569,OMA,1.0433490270210752
197,-1,2.12432214018308e-05,0.0,1.0,0.0,14.374782849569144,0.0,14.374782849569144,OMA,1.0608695829940327
213,-1,2.180423456524205e-05,0.0,1.0,0.0,14.412386889542061,0.0,14.412386889542061,OMA,1.0636447888960932
219,-1,1.9213778063068195e-05,0.0,1.0,0.0,14.229928692449773,0.0,14.229928692449773,OMA,1.0501792392951863
260,-1,2.092380953068611e-05,0.0,1.0,0.0,14.352926870168067,0.0,14.352926870168067,OMA,1.0592565955843594
264,-1,1.7892171963777024e-05,0.0,1.0,0.0,14.127121539481045,0.0,14.127121539481045,OMA,1.0425919955336564
272,-1,2.0575785260976837e-05,0.0,1.0,0.0,14.328729985186609,0.0,14.328729985186609,OMA,1.057470847615248
276,-1,2.250503120059613e-05,0.0,1.0,0.0,14.458024048423242,0.0,14.458024048423242,OMA,1.0670128449020841
297,-1,2.128865086666972e-05,0.0,1.0,0.0,14.377864670483186,0.0,14.377864670483186,OMA,1.0610970236518955
303,-1,2.0267683517605533e-05,0.0,1.0,0.0,14.30696476611937,0.0,14.30696476611937,OMA,1.0558645583851933
323,-1,2.285372333815854e-05,0.0,1.0,0.0,14.480204734431782,0.0,14.480204734431782,OMA,1.0686497958990244
324,-1,2.2106157994808644e-05,0.0,1.0,0.0,14.432225949690768,0.0,14.432225949690768,OMA,1.0651089261764404
329,-1,2.282502330109777e-05,0.0,1.0,0.0,14.478391917889363,0.0,14.478391917889363,OMA,1.0685160087003218
341,-1,1.8360817033869295e-05,0.0,1.0,0.0,14.164421210416835,0.0,14.164421210416835,OMA,1.04534473877615
345,-1,2.2085621561083577e-05,0.0,1.0,0.0,14.43088513595983,0.0,14.43088513595983,OMA,1.0650099731335667
354,-1,2.009738231985124e-05,0.0,1.0,0.0,14.294791765876631,0.0,14.294791765876631,OMA,1.0549661819835152
377,-1,1.8980975214211686e-05,0.0,1.0,0.0,14.212342502755689,0.0,14.212342502755689,OMA,1.048881365517025
380,-1,2.0771650076801795e-05,0.0,1.0,0.0,14.342397659707613,0.0,14.342397659707613,OMA,1.0584795320817428
388,-1,1.9859860704737856e-05,0.0,1.0,0.0,14.277640525454519,0.0,14.277640525454519,OMA,1.0537004077826213
398,-1,1.89577958453885e-05,0.0,1.0,0.0,14.210579714932525,0.0,14.210579714932525,OMA,1.0487512704747253
475,-1,2.191223199897105e-05,0.0,1.0,0.0,14.419514663741193,0.0,14.419514663741193,OMA,1.0641708238923389
476,-1,1.8950690530483105e-05,0.0,1.0,0.0,14.210038925104804,0.0,14.210038925104804,OMA,1.0487113597863325
488,-1,2.1629857647836805e-05,0.0,1.0,0.0,14.40080324779669,0.0,14.40080324779669,OMA,1.0627899075864717
490,-1,1.9767550574337907e-05,0.0,1.0,0.0,14.270919476419722,0.0,14.270919476419722,OMA,1.0532043894036696
