User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2971.219194517549,-932.3679691498581,3114.0734628081823,3.4456612367259813,91.12454385930558,7.718725813182651e-10,1.115824024341862,0.7234638007735,1.7676586852758874e-05,-95.05203127937054
148,-1661.2746338808117,3569.945145444438,3937.555301282527,2.0063418889119577,99.2321946474959,1.1933848914056252e-10,20.317353032042355,0.3628150004822171,3.82127110676363e-07,-128.35582025839759
149,3505.411624076832,-469.05888171255657,3536.654759617683,6.1501655329703535,95.98790400664886,2.518892303023254e-10,-3.9772164328429156,0.9440071022064784,2.368322729308572e-05,-92.51118197284008
150,2490.458655098174,4257.4617128904165,4932.379197657171,1.0415066348389515,99.2496604359341,1.1885951571064172e-10,6.047153960566604,0.7720961842728646,4.195953690186422e-06,-107.54338420322192
151,99.9348693343124,-2047.423785977372,2049.861248351893,4.761160329502254,87.28967605249912,1.8665189124024545e-09,-1.4937237770697656,0.6424755796797216,3.2965450197894474e-05,-89.63881951388271
152,1549.6228286246617,-3886.668820728249,4184.199497277325,5.091775935004348,95.37941063915741,2.897736799404077e-10,-2.918186147936559,0.4181091964724482,9.95929268286125e-06,-100.03542921649185
153,-745.9401055769441,-2964.860256757658,3057.257428351304,4.465910945585677,92.93919017422698,5.082542075186467e-10,-4.76556850550737,0.8574166610972725,3.34588365166926e-05,-89.5097830420427
154,1992.13255523757,945.0243170201305,2204.917929855153,0.44294090630235416,95.5207613978711,2.8049418370988586e-10,10.591735746060962,1.4961489761741564,7.402015369522037e-06,-102.61299917599558
155,-1843.0259579582691,4058.7290660555896,4457.580769133911,1.9970458147742765,98.80254519559143,1.3174843966541929e-10,-4.778240916625577,0.999985644792211,1.989658545951949e-05,-94.02442853105966
156,2318.714369473994,694.9561168178595,2420.6198238277193,0.2911963506286478,86.130374135054,2.43760081542493e-09,-0.6905107782952444,0.8110143247545077,4.335461733104587e-05,-87.2592926540179
157,-3736.4486567297267,-817.4117528160973,3824.815098539963,3.3569665997685934,88.29206432154291,1.4818135708316443e-09,2.8076357112129546,0.34305061417998994,9.558135865355542e-06,-100.39253509998495
158,-2913.1164662361557,2068.393362247342,3572.7438540770163,2.5241683507954593,89.41084574160358,1.145289886890143e-09,7.733357970267951,1.234848357295774,1.7155502472049135e-05,-95.3119306388082
159,-4432.486342054291,-1016.8924196413668,4547.637338841115,3.3671082697535923,98.18163439259826,1.51997540547942e-10,-8.730450397729811,0.6520076190819445,2.1963091505819553e-05,-93.16613018457204
160,-2331.7695681854057,1532.1263087779264,2790.082497913821,2.5602662071909017,90.34995013422487,9.225820201982771e-10,9.788050727862771,0.4219464968258262,4.152956120445082e-06,-107.6328510597202
161,1799.56913145558,4139.6304879955,4513.866373302343,1.1607238843242,99.45024884521806,1.1349457828583935e-10,-6.680916735079561,0.7611834556279826,1.749938293383763e-05,-95.13954480781054
162,-2134.3847417315574,-3181.8574092747217,3831.4246434835345,4.12153142360694,90.89175900644717,8.143743742541852e-10,3.239981031854227,0.5306161342710695,1.042781816083514e-05,-99.63613017940368
163,3139.0044682503008,97.298159112961,3140.5120575253527,0.030986581012240465,88.55874056336884,1.393560871433561e-09,-3.315742766249252,0.8829767720488575,4.828357173209904e-05,-86.32401203726481
164,-690.0504711669317,-948.2623935916814,1172.7622179529528,4.083313341392802,80.13739893676333,9.688579479713847e-09,-7.482300209021494,0.3305880419036564,7.700735446299593e-05,-82.26935581228398
165,-1021.6721786076928,-2380.327689406307,2590.3231361155226,4.306953674441704,88.987248623552,1.2626271907378725e-09,-4.465945272597114,0.551552255150286,3.277339988729319e-05,-89.6895697930732
166,-1162.7157396429793,-1712.555278460363,2069.964606701277,4.115940129876822,84.45937168033262,3.581482487927181e-09,-4.783574905500484,0.3197091887183111,3.3186792483734394e-05,-89.58069414411082
167,2890.387296690643,-939.8132747602803,3039.3400132736524,5.968816541053843,95.73940168173908,2.667226097271165e-10,10.529583365447683,0.5269068373470523,2.560263010794014e-06,-111.83430497095759
168,1898.2926082060249,3567.217248535008,4040.860517837173,1.08176118143467,90.67723683041417,8.556109164647505e-10,6.910125095872464,1.4530126572802786,1.918232748826501e-05,-94.34197352388496
169,-3180.6636520237444,1564.1005847421804,3544.4367544781853,2.684564462118136,93.49472792465907,4.472261685851831e-10,-4.871628999837149,1.0514296844520044,3.8960568722569445e-05,-88.1874940206944
170,1919.6096160154884,4203.585773084859,4621.150768973088,1.1424177376206641,97.26760772277368,1.8760276186589888e-10,0.5647869438454175,0.27843116733812784,3.573535615753243e-06,-108.93803527202239
171,239.6058609450676,161.7075691668955,289.06799636952786,0.5936740069828088,67.92190758303876,1.61364962615658e-07,-2.8676034573050906,0.31444899948709315,0.00017572559032573957,-75.1032997317079
172,3271.211972977355,1337.853201044993,3534.2154659410244,0.388221853617936,87.92416606742168,1.6128106896313933e-09,-1.2779509276142167,0.3836550841387158,1.7849670385868164e-05,-94.96739549761034
173,-1521.2792255702748,910.0593210118994,1772.7093529150045,2.6024831680093903,91.5361117995579,7.020835864106524e-10,-5.086953334701576,0.37862480027704687,1.801984844344316e-05,-94.8849768377884
174,650.8128112289769,-1608.5777632267054,1735.2463040177306,5.096845090573573,84.68776337700254,3.398002251540551e-09,-9.098932964128338,0.9682077629884993,0.00016088925467482815,-75.86945914995688
175,-4260.5064231082915,1753.390936464972,4607.200316615777,2.751173314748759,100.62514428702266,8.65935553632703e-11,-1.6004770675903752,0.7892714854578313,8.830657728388452e-06,-101.08013797503146
176,29.2403565565938,-4917.254285912239,4917.34122374824,4.718335390761554,97.67836050396171,1.7067265701906263e-10,-3.8819450124886488,0.3091723055872378,6.315093864179617e-06,-103.99240242337555
177,-214.76756939368317,-698.3129551214024,730.5929729703512,4.414018196185797,73.76626210833511,4.2012041824289625e-08,-6.971398422299843,0.6248655908369752,0.0002857876293669074,-70.87913145069467
178,-1697.7301262114797,930.3374236986833,1935.9275046809862,2.6402947122940095,84.05205721910843,3.93363697998934e-09,-1.2156316055637024,1.0846973520761611,7.825053207945922e-05,-82.13025390306058
179,-462.9300580612288,2305.696793549464,2351.7104291219302,1.7689385454686286,92.28319621050599,5.91126431794526e-10,-4.0521373727943635,1.4221006683831687,5.51286552202023e-05,-85.17245186935662
180,-3080.930637668997,-3793.6629680526794,4887.127204125319,4.030298015806503,101.1390608188114,7.692967861608589e-11,7.785846260253125,0.6540344962022742,2.340751451025069e-06,-112.61289026377354
181,2329.984679913295,2795.758871566472,3639.38130409185,0.8760188688161898,95.2870552873613,2.960018812655706e-10,-5.702102052212401,1.1337654997356978,3.7607596243291496e-05,-88.4944882570048
182,4371.493848393363,-2131.519688690319,4863.469404634462,5.829510644219448,102.08594018544207,6.18594396216783e-11,-8.130321928977166,1.9801381344681692,3.971134301325229e-05,-88.02170828357177
183,1804.6464875651634,-3512.7321679984857,3949.1817164031113,5.186971555019201,88.03686933228843,1.5714952287002315e-09,-0.7830193821751559,0.37774288570031755,1.6387163853866707e-05,-95.70992354582935
184,4750.525303362701,-134.42692854741173,4752.426880763972,6.254895579825328,96.08529266069857,2.463035854527787e-10,-10.66652860103734,1.7028044546096672,9.124867663205065e-05,-80.79546841167956
185,1983.401352804973,2907.7485036894054,3519.784409167211,0.9721789494185318,96.77893969152119,2.0994523919664273e-10,5.636211615820368,0.7768690023558777,5.882883225177271e-06,-104.6081939683769
186,-4446.870131163109,906.3351152417223,4538.292333527098,2.9405323334892763,99.87051903062014,1.0302629851006863e-10,7.366429596406441,0.5274673635423587,2.2927049148020258e-06,-112.79303297229724
187,-2988.601343405998,-2192.7168174818144,3706.7162059531497,3.77457553849361,98.28676364438681,1.4836232670179717e-10,-3.300537481331469,2.359415601449792,4.202358884090531e-05,-87.53013701979894
188,-1679.3667434550819,247.61299855592205,1697.5231533256865,2.9952031325930464,81.22868969279402,7.53582892468646e-09,-9.703825199088394,2.2466445723724133,0.0005960616026262008,-64.4941770624992
189,1183.8500189832705,2114.3201137426136,2423.1901309685272,1.0603689439798898,87.26251740249967,1.878227780182911e-09,3.143366971457945,1.3383575233480778,4.0390378769750087e-05,-87.87444126731009
190,-1192.4956509017766,-3800.9651998097647,3983.639332015957,4.408379423159272,91.92130013082638,6.424953471423123e-10,-4.681004760945265,1.0011674534920243,4.350027018210022e-05,-87.230160712621
191,-1570.0073738247968,2493.1696540182666,2946.322806072308,2.1327850655585143,93.59397020458752,4.371223168579624e-10,8.5572235716215,1.8729755788646847,1.4620843415198212e-05,-96.70055088645391
192,1198.3365583528996,3175.6588179589294,3394.233261749312,1.2099665064714495,86.96695331952647,2.0105027341333864e-09,3.3677320581244685,0.8186751084906642,2.491020589156031e-05,-92.07245330837074
193,-2709.9926108805475,-1060.2183704707875,2910.0039422844256,3.5145120457055476,91.27907066967366,7.448913533346071e-10,12.911375546487642,0.9409116144556537,5.807998808749177e-06,-104.7194681321757
194,81.2366957332818,-3002.9278477188795,3004.026474473753,4.739434880650565,90.82207958410994,8.275458051869571e-10,-13.86076747720656,0.8713657932452459,0.00012363314063815105,-78.15730189542273
195,499.9600147050113,-4414.029072119121,4442.25310690607,4.825174438500303,93.56048685849336,4.4050547861586864e-10,-13.846648148245107,0.8459245145171003,8.742581212444591e-05,-81.16720639482841
196,-274.3978936817974,1925.0688893845065,1944.5267889471477,1.7123818417029941,90.20958357834158,9.528875269116781e-10,6.48668298665506,0.7748801473178145,1.1334991688699262e-05,-98.91157511332288
197,432.7791325063379,3265.8118420114392,3294.3625733903496,1.439045887701385,89.17001576847925,1.2105937380866464e-09,2.8382559954822772,0.8465136464206721,2.12432214018308e-05,-93.45559208214588
198,979.3115287047851,-4285.347198270052,4395.822071009596,4.937056592786944,92.06672032701637,6.21338074601409e-10,-11.340168162034677,1.0389513341381622,9.555811998983741e-05,-80.39464797203217
199,117.47675660780956,4192.557189019717,4194.2027337199615,1.5427833455427598,97.56655456778215,1.7512354629600858e-10,-18.62628072577224,1.3165002577606053,0.0001487329720763455,-76.55185481413854
200,-309.1033337596078,2225.357099041248,2246.721853989626,1.7088137947184971,90.44154284507253,9.03328506364942e-10,1.067482202120883,1.511084231055844,4.0164042795506786e-05,-87.92325136065574
201,-3568.420984256259,-3467.3515050865176,4975.555725816579,3.9126267186461456,96.67134311064997,2.1521160626661792e-10,-6.106368625999883,1.73800320868007,5.149936210126451e-05,-85.76396283793996
202,-4226.509952845776,1663.9318312550308,4542.252251974578,2.766538327745349,94.55467545632638,3.5037447043692834e-10,-0.4215504492948943,0.8031468562944086,1.578115238342447e-05,-96.03722518127519
203,3581.350367529178,1545.6633672184716,3900.6596493109373,0.40743642973537103,96.15375871409775,2.424510831076464e-10,6.710294896521979,0.4639296987478626,3.33618015378806e-06,-109.5350075062825
204,319.0423313928329,-4765.789122773628,4776.456214806956,4.779233526092496,97.81552717476094,1.6536640401397368e-10,-2.0693097253388335,0.5755192703114258,9.39180349780056e-06,-100.54501912774292
205,4658.944166157974,-1117.5502660564296,4791.104188028081,6.04776135647903,94.65807596909562,3.421309813463255e-10,1.1400110845777336,0.9512019534590461,1.5430087215287695e-05,-96.23263182053464
206,-3559.1979188773553,971.5623602550866,3689.4204484722704,2.875112576174319,90.72956539937151,8.453634368634233e-10,10.743763924183696,0.37719496320324686,3.1834601562412583e-06,-109.94200889830526
207,663.5608419997809,863.8459934922007,1089.2854958678122,0.9157818409979924,88.98338625000802,1.263750600602242e-09,-8.522573098022647,1.0657089049341333,0.00010106433835249852,-79.90804117194857
208,-1882.9336676350347,1829.0426728160746,2625.04024649065,2.3707116110030824,84.86620632388937,3.2612145224994148e-09,-7.007750786629209,1.3821185639355136,0.0001768571097527776,-75.0475494833277
209,-1630.5482403986557,3804.066043479493,4138.792822481077,1.9757401291581393,90.96100334943627,8.014928733017541e-10,-2.0318029094225367,1.3866871946272064,4.960420379270724e-05,-86.08963016339324
210,191.08355339716726,2869.2626484259754,2875.618380458598,1.5042977754605034,85.60367877616483,2.751896668001607e-09,3.590469230574664,0.4336765004248186,1.5047296872814951e-05,-96.45082963500705
211,-3940.599801479915,2584.7682067985365,4712.68007383273,2.5610581281759264,96.63555818870202,2.1699222905269255e-10,-8.231777213180926,0.743745757485297,2.826411898095405e-05,-90.97529063985675
212,508.0354676207313,-1843.4784190106802,1912.201013941456,4.981299215453941,94.17328913572997,3.825349201898781e-10,6.449710596062223,0.8984153232633599,8.362327343238508e-06,-101.55345568128227
213,-3949.3942463107032,950.2493986676711,4062.103990847644,2.9054744100077943,100.1213480882059,9.724453213563124e-11,-7.238176921103714,0.960946930298534,2.180423456524205e-05,-93.22918269310318
214,-420.13869726899685,-265.99278267867874,497.26118426842504,3.7060005474343645,79.37898289122231,1.153723425845751e-08,-9.721695127473128,0.3907748515869909,0.00012854708080404684,-77.81875555985218
215,1946.690067983403,1957.1392781876812,2760.434091770753,0.7880748135077339,86.59720101820722,2.189172067530711e-09,-5.271985269871101,0.4464829289489317,3.8330463520058626e-05,-88.32911835152878
216,2275.7914039062125,3833.2166713193496,4457.889249787841,1.0350199997830496,89.9605672864835,1.0091210635108528e-09,5.987408539087033,0.6937744556608352,1.1061639841594527e-05,-99.12360893333029
217,-3605.981357964336,3415.1467772475357,4966.520820869529,2.383367845319441,99.99694855420346,1.0007028682565288e-10,17.215865289295124,1.4603255372413384,2.012838764532631e-06,-113.92381592944102
218,-2487.7875794233796,2807.171773139191,3750.906610973228,2.2959489482333604,93.57563217758384,4.389719623576369e-10,-12.633454900665294,1.5281533224758503,0.00013710650684159564,-77.258838613529
219,-3722.8878142150793,-339.7415470802355,3738.357660262539,3.232598113136094,94.0188631152349,3.9638178446459734e-10,2.0550538225748256,1.222668199604482,1.9213778063068195e-05,-94.32774415011193
220,1048.0777909057044,-572.0831517488947,1194.046141614607,5.783541291317988,80.13759438738664,9.688143463055366e-09,-5.615119264339951,0.5283225789256643,9.926026158477372e-05,-80.06449160494448
221,-976.3783781831071,778.9837802059075,1249.051827270334,2.468176396870219,85.58706172325425,2.762446193626073e-09,-0.6302496930820057,1.395805327209352,7.888315095721023e-05,-82.06031488976619
222,-4909.681759864462,901.8178387565649,4991.8183457979885,2.959936029732709,94.36432956162876,3.6607244831563224e-10,2.5010379838230175,0.9319534393616461,1.3369828553072154e-05,-97.47748258719423
223,3099.626070869365,2408.4831576243982,3925.362773015183,0.6605731968234849,88.78857481808744,1.32172930206134e-09,-13.080630330665397,1.4362387928611986,0.00023541245071407238,-72.56341139334413
224,-3339.0384345478706,1989.2723425491588,3886.6929541988407,2.6042951288874128,91.39581709045746,7.251340370662418e-10,2.557087865574917,0.5508963818278307,1.105158764506314e-05,-99.13150576954396
225,3851.604424532036,-973.8760912718992,3972.819060091434,6.035526604487223,98.45645280515393,1.426772465331302e-10,4.529087021503239,0.3547532348392223,2.515645105107273e-06,-111.98700908813845
226,-3517.435314715783,3495.504250701225,4958.9213706087385,2.359321708432053,91.85805450831529,6.519203668279618e-10,3.1324445703207697,1.4256913013998775,2.5380521763010646e-05,-91.90998873958377
227,743.7781328765753,-2975.7834010248725,3067.3266472223854,4.957314597397855,93.91252342751217,4.0620723766211156e-10,7.320461508615341,1.593465886821916,1.3825903573958975e-05,-97.18612889865375
228,2808.4938265022465,635.7606356587586,2879.553638909069,0.2226186843884744,94.31510750305758,3.7024504042839614e-10,-2.988046482082725,0.507764139868689,1.3781896215303051e-05,-97.21381986711353
229,1111.4244764225266,3079.992005321463,3274.387747294937,1.224485782168734,89.9518623585253,1.0111457578117165e-09,-9.61418849876151,0.4098996819280656,3.942701411317494e-05,-88.08412201316196
230,-2216.7415647698754,-4373.738711480381,4903.420589882176,4.243292389853454,97.99692507510346,1.5860157379704146e-10,11.31240653451722,0.9184013419835172,3.1446037585493837e-06,-110.04867865440846
231,2976.77664325436,355.6522742103722,2997.9472517000204,0.11891197084449273,86.00944863045933,2.5064274426669037e-09,-0.112012477034548,1.4209976745832251,7.206453016754052e-05,-82.84556868851213
232,-3351.7442530264243,-2549.128298704702,4210.96718355211,3.791803930846082,93.34065732294478,4.6337678040593794e-10,-1.3092948309381873,1.2984499174203152,3.249803323554625e-05,-89.76285816286848
233,2763.9335379872514,3941.290199897321,4813.844310134821,0.9592142767284564,93.44292302127792,4.5259285950862003e-10,-4.09981305439988,0.7323169386154081,2.4977190213200705e-05,-92.04912802795923
234,-2924.970153979073,-609.583053550845,2987.815573432325,3.347058250451516,95.73058291878023,2.672647656448816e-10,1.5193335974646587,0.5586706642520182,7.667610463750152e-06,-102.30679803957399
235,-433.4865321424856,4507.002939751024,4527.801461247312,1.6666820452934143,94.97785634011848,3.178442549822862e-10,5.678931210814549,1.1710770973699491,1.0857906813486483e-05,-99.28507699879758
236,1103.063361528566,1368.419176368652,1757.6461025474268,0.8923554894510001,83.48278311827455,4.484579095577884e-09,-0.9904423756184161,0.9550891803182812,7.168476866755361e-05,-82.89146211731367
237,-2994.2570628117533,-698.040401939963,3074.54643174218,3.370628339403,86.01313149697783,2.5043028646967324e-09,16.469929535855673,1.700067202230306,1.2773591914255126e-05,-97.87373857256301
238,-2397.507459368345,-501.35531195179595,2449.367095098066,3.347737292781406,83.938575715762,4.03777791622529e-09,5.205207206125749,0.44525348763723416,1.5538825293694877e-05,-96.17163576401262
239,-1578.321818741661,2535.2794101970494,2986.426200542227,2.1276272484306977,95.74658335825629,2.662819104627436e-10,10.867048532630347,0.6412475226130121,2.9946364453157413e-06,-110.47311498489096
240,2026.0168132104388,-2699.600435161676,3375.2906003685807,5.356202118455785,96.3572167877242,2.313546970992139e-10,-7.930410808149029,1.3602819764360743,5.155711943784095e-05,-85.75422693610074
241,1525.3581683645734,-2784.958353103647,3175.328419284894,5.213474717350733,95.29938856365888,2.951624752001681e-10,-5.426945637112735,0.24794210264930333,7.95661114101321e-06,-101.98543623735382
242,1446.0408342538005,4598.027123031892,4820.050572189712,1.2660980915652786,98.20958068122727,1.5102259620325103e-10,-6.424092932344748,0.6693648562993629,1.7234096460271673e-05,-95.27222910823306
243,-380.97304046309125,-1652.6774237399395,1696.0197889468673,4.4858280150586625,85.53192706492277,2.7977396224815603e-09,-5.188968271806941,0.6149419399459346,5.91134319494216e-05,-84.56627637461992
244,-1548.8720960227793,-219.62464571842932,1564.3656077928022,3.282450126450392,85.55790440122401,2.7810548849331e-09,4.323263271693074,1.0175217291366372,3.26201015484029e-05,-89.73029355988452
245,-1057.4143625486545,2004.8247022338373,2266.593748515859,2.0561501449332393,86.24193523201545,2.3757813938845275e-09,-19.72542498964466,1.0868784947803762,0.0005132813489955883,-65.79289030960845
246,4443.155052347736,-782.0115467502479,4511.448645219619,6.108965971667531,92.72479733454328,5.33974191136532e-10,-2.798899055658653,1.1260227075981626,3.5913045415392374e-05,-88.89495506357281
247,4658.268967641923,931.2347204626927,4750.438703897881,0.1973090552181937,100.78123756322644,8.353649391663738e-11,1.1117370017289532,0.7970920698322479,6.410025543616061e-06,-103.86280344169192
248,-4949.422486235452,-339.6731577507462,4961.0644826840835,3.210114058463948,96.91341245255794,2.0354421082217032e-10,-13.330200697922612,0.9754080355208894,6.456924990929196e-05,-83.79948503937526
249,2330.5194223832073,630.7373563679955,2414.3633510355157,0.26431048332084356,79.44755658003285,1.1356495731303815e-08,-0.49852457821364,0.8340047059263699,9.412758170696834e-05,-80.52566188594514
250,425.1867551334963,986.4712866000876,1074.2017389798734,1.1638395493443257,79.98370144185179,1.0037599325810862e-08,3.576101631917107,0.26622884430205435,1.767115569003346e-05,-95.05470044432128
251,-1352.35873957855,-310.428502930437,1387.530185598179,3.3672297832950546,85.57150442437617,2.772359574878087e-09,-8.031354454236872,0.5811329171672502,7.713792947405342e-05,-82.25464033915202
252,-2852.3550145657928,2448.6764097034984,3759.2479684847926,2.4321987561504037,97.08360680395468,1.9572185336355738e-10,-7.023731310226882,1.8371268653052788,5.7695955948487845e-05,-84.77709238037997
253,1580.6921615123697,-582.8236643757716,1684.7169297015596,5.929936820860835,85.74339336066701,2.6647757279114564e-09,-3.2384720428053453,1.116819694317189,8.370222407899034e-05,-81.54525993770159
254,2046.3971798512407,-1277.8310091067187,2412.5906212073787,5.724996259387474,85.46475966533129,2.841345418138113e-09,1.0717923031049439,0.6827980034465755,3.2171006180682696e-05,-89.85070684775752
255,2864.5224065759476,2584.873166233491,3858.3750340382426,0.7341256617279504,88.8883654943774,1.2917053268456505e-09,-12.860000475264785,0.9509529205333486,0.00015022449944717133,-76.46518463008847
256,1210.6698588629145,1375.2796277492398,1832.2433139900488,0.8489678405779656,87.22010264466037,1.896661093463488e-09,15.882463153966713,0.4801930808838225,3.359600274501603e-06,-109.47424525315026
257,-2607.8929008118434,742.0663155824741,2711.4143539538472,2.8643731491326925,95.10943318402722,3.0835903763216135e-10,-0.7678360799254378,0.819647284930779,1.5723424854239658e-05,-96.06905645919616
258,-1523.276910978633,63.44823349348248,1524.5977259113465,3.099964254650691,86.58706176900562,2.194288985387763e-09,-4.568771831374383,0.7459228474748807,5.912612440543895e-05,-84.56441159646681
259,-188.65618629977118,4249.79312419211,4253.978461988226,1.6151590528981474,97.04675128541352,1.9738987474508252e-10,-9.65978917425791,0.5620369973887016,2.4011362226045295e-05,-92.391663650386
260,879.3342174987629,4734.99546354899,4815.953769077698,1.387178508898459,93.58520677589834,4.3800525640700116e-10,4.05229473837052,1.5941009981156584,2.092380953068611e-05,-93.58718442501406
261,3467.9948945616757,-181.3995992658029,3472.7358671974525,6.230926166228306,91.93646663077955,6.402555280647578e-10,7.730624025233895,0.40877071959321715,4.247420381996373e-06,-107.4374930198959
262,-4154.179794285939,1243.975754809008,4336.4369523614905,2.850639061195266,95.39652197963635,2.886342086914298e-10,-3.5627753031416205,0.4090466316046878,1.0473346859814254e-05,-99.59828943302045
263,1965.9317529959635,-2125.4936559161606,2895.2738970221158,5.458807798791994,90.1569606727786,9.645037770894352e-10,-7.600311362275302,0.6510516921645307,4.85046088270192e-05,-86.28433969092426
264,1946.1627984901575,-419.3610735091739,1990.8323254864554,6.070949460434471,94.06729836647003,3.9198564540016516e-10,-3.356681379173029,0.6140361117328567,1.7892171963777024e-05,-94.94673824301819
265,3110.3444961436935,1158.8732583318972,3319.2213113271246,0.35665329883822783,94.33686412476622,3.6839488155899255e-10,-16.909701696427287,0.6906406979991428,9.287397749928368e-05,-80.64211899831545
266,-1126.6867318949242,-1731.4749691520174,2065.775534908874,4.135515346283542,91.06826300469118,7.819404853684963e-10,6.458847867184066,1.0479067636247463,1.3930512679248537e-05,-97.12065737869956
267,-1822.897616195121,-2796.2221791451284,3337.93561865309,4.134669109080262,88.66289763953976,1.3605366211518066e-09,-2.93169848805658,0.34325495705628484,1.7744217825185567e-05,-95.01886230714379
268,4054.468531472563,1749.7557163179538,4415.921210742855,0.4074158082666629,89.48706239455026,1.1253659238286597e-09,-1.684478652290321,0.9979871890838089,4.0643937913644845e-05,-87.82008420071986
269,2592.7086446205144,75.21643220536676,2593.799457853989,0.02900261920926361,88.33860271130644,1.4660194386793032e-09,4.359819572140307,1.4693437978138872,3.405668009908762e-05,-89.35595354589634
270,7.2605517398140185,-204.07772355536514,204.20683843374724,4.747951366073662,67.95094947523879,1.6028949198745375e-07,0.20320293868311595,1.231704203454645,0.00048172457566827677,-66.34402392489918
271,-3858.3408132451036,1132.0911990320997,4020.9979251522655,2.856188962313214,94.71669338544325,3.375442089540231e-10,-1.4016836668712314,0.7751964586707554,1.6736370988658102e-05,-95.52677359838574
272,-2395.643125642142,-950.3513668238062,2577.2608920829744,3.519250875734516,96.08431661525952,2.4635894662307174e-10,-3.9503979039076556,0.831864046507886,2.0575785260976837e-05,-93.73287120272286
273,-1158.2783485658035,1619.7900259400149,1991.3132503177594,2.1915711105270366,91.04109735044918,7.8684694859003e-10,1.5309358462957545,0.48871145039656544,1.1493461747063753e-05,-98.79098214968211
274,-2506.5387398553353,-2284.463847656688,3391.387846538047,3.880671482716275,97.32877905191016,1.8497885837697533e-10,-5.126064314541549,1.2805780460267606,3.1424640297230183e-05,-90.05459341907569
275,-360.3253871798179,593.9022438978255,694.6612555434181,2.1161337645219076,83.67936231749573,4.28611449577755e-09,2.0254905690446807,0.5735370896532328,2.973848663515889e-05,-90.53362243007152
276,-1560.96400196214,1637.9642851924361,2262.639081910243,2.332128487374008,91.50562809175528,7.07028940307214e-10,-3.644681442181785,0.5563229187238342,2.250503120059613e-05,-92.95440722657742
277,-221.46894340854223,-452.5174994225149,503.80609382787526,4.257245009354846,71.94779274947612,6.385879585332859e-08,-5.4660105188989565,1.3586839792278405,0.0006442127900770208,-63.819413127146845
278,3322.709963260587,-2252.0313122543193,4013.9813815369253,5.687535496567368,95.60955831015045,2.7481736359710415e-10,0.28690992274426175,0.147142685050521,2.360017726877865e-06,-112.54169101731438
279,-310.79807785042067,2507.5653356496637,2526.752729838701,1.694111589776864,87.62020322975003,1.7297354136964283e-09,15.025431254079264,0.954266578376135,7.03700710387721e-06,-103.05223897670339
280,2566.9337870901727,-264.3131922461978,2580.5058672478294,6.180578467700609,96.59786596544608,2.1888369095795163e-10,-7.214244347250238,0.7633588810603761,2.59147892731567e-05,-91.7290460305884
281,2106.7857237462376,926.9236583661693,2301.6805934403415,0.414482194997924,91.93783417322415,6.400539508385765e-10,12.56387219523478,0.15124315358886295,9.007212438996226e-07,-120.9081822389946
282,2252.3265996872374,-625.3907816617716,2337.5390352775275,6.012343770590645,92.20522132560302,6.018355913103899e-10,-13.98422209954573,1.9289809981796457,0.00023674345876256863,-72.51444019819476
283,-4936.795511833322,-689.6277651342458,4984.730321702638,3.2803858924038525,96.1080137626212,2.4501835723331735e-10,-20.87375373414224,0.377878025081218,6.54091695850033e-05,-83.68722715729038
284,1447.0477678137054,4292.283272177467,4529.640485838709,1.2456347006928319,91.23198869636286,7.53010670450064e-10,0.13561437946141838,0.889722185099638,2.4036668058278763e-05,-92.38251431894187
285,-4577.548876798245,1373.1921766261703,4779.0805050160225,2.8501503868839344,101.79946484807627,6.60774865840298e-11,9.302123860130576,1.0000418753123606,2.7857282631038395e-06,-111.10122187348497
286,-686.398095845865,951.8992692783788,1173.5648958764662,2.1955320674054986,80.62367715173382,8.662281337314057e-09,3.952859493134499,1.2823915742744745,7.571707414933737e-05,-82.41612341213546
287,-1018.194473076147,-4108.262917174006,4232.55764067424,4.469443695027835,97.35454524309387,1.8388464924286918e-10,1.5983995107284008,0.21795943733122597,2.4588296440103783e-06,-112.18542765950515
288,-3394.1341014206164,1797.231183691545,3840.5971184256814,2.6546159506172327,92.65342687375062,5.428218397458334e-10,-3.0416859938764333,0.8895672873617418,2.9416551559318388e-05,-90.62816450585632
289,2631.7885951323337,-2246.5645538165527,3460.254832224585,5.576589622253191,99.48305505818011,1.1264048044122601e-10,-11.883665909932558,1.0016811541399229,4.175995726137806e-05,-87.58479888156332
290,-3576.5664451689345,3152.635586457865,4767.697418849992,2.419110026300438,91.59694085150367,6.92318464850646e-10,-4.679637061683489,0.632022514781458,2.85014765773731e-05,-90.90265249311696
291,-3192.8588320611425,-1076.9508955310453,3369.595042858409,3.466908840368631,92.58177154620316,5.518522853165068e-10,1.8590055906709892,0.6458514100463233,1.2248805972311232e-05,-98.23812418610939
292,-2057.2702761162336,-3619.8703895167287,4163.630942565798,4.195584056399542,94.78345315171356,3.323951549675058e-10,12.955521045361877,0.8970322292495112,3.680097603085524e-06,-108.6828108971696
293,3951.0927177669537,2317.968689599974,4580.841899733811,0.5305568128705284,90.50635864554732,8.899469837107341e-10,-2.5724086718468397,1.3294487429669675,5.333030887848047e-05,-85.46051785639192
294,1580.1504906271955,-881.6913729306773,1809.4903288301236,5.774236549803668,88.74877152973319,1.3338986930344137e-09,12.410449277530251,1.2347930034750034,1.0805207706839066e-05,-99.32733680263347
