User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3146.1072050599437,2840.057381897444,4238.38606997997,0.7343164438463085,92.17984100423133,6.053630367669058e-10,7.54134517470643,0.6568700334621482,6.782973819018072e-06,-103.37159590396507
148,3227.564269434162,-1865.0355901450914,3727.6707024408583,5.759214700093677,97.25570963820452,1.8811742967812693e-10,-15.04456791161393,1.362197307347401,0.00010560462315702974,-79.52634129477276
149,-3398.5311240445044,15.942508979244362,3398.5685169923754,3.1369016881526535,93.3320865159774,4.642921580070306e-10,-9.896080722478379,1.156349135742829,7.785539105941013e-05,-82.17422607924422
150,81.17966610216408,1109.1883856298307,1112.1551209271884,1.497738238554464,85.60407308397812,2.7516468271344196e-09,0.15529342082146583,0.5261253180763296,2.7109460575956525e-05,-91.33758215810117
151,947.9517011118762,-2235.3977361562333,2428.0888506093247,5.11346655865538,95.5699307328913,2.7733643376331705e-10,-1.4294221797845306,1.6217254814336177,3.183844972700088e-05,-89.94096146760984
152,-4521.901076588385,-1701.433720211208,4831.404148973976,3.50147202193899,99.92940597271776,1.0163877047075329e-10,7.04062607939218,0.645260987859374,2.8922365231164404e-06,-110.77532087524786
153,-2667.301208254285,2894.0048210808022,3935.703195109318,2.3154525920719173,88.84542444542231,1.3045404668385208e-09,0.8109243738164236,1.6675956155971656,5.4862210690442724e-05,-85.2145337685366
154,-2527.6197036323592,465.00399574645405,2570.0369807165625,2.959657827689529,88.17315822740008,1.5229448522115941e-09,0.40052386650235244,1.1612275896246245,4.327461781063609e-05,-87.2753349793536
155,2743.4367550561933,-2060.161238381398,3430.84676969439,5.639081741344299,88.52472603148618,1.404518282827025e-09,7.207856429158987,0.759631070740309,1.241576823690162e-05,-98.12052735868875
156,1034.4977798472423,-2665.516794627965,2859.2246219827875,5.082598324561721,92.585890896385,5.513290930747992e-10,-5.507585357308687,0.7401232724006939,3.276338637225455e-05,-89.6922240667873
157,-796.9612198104938,2931.6002852034685,3037.9972709149833,1.836233460686614,94.75460321674082,3.3461058739082056e-10,1.5324663015218276,0.7146484381955223,1.0958193703706116e-05,-99.2052197469549
158,-4059.245003658181,2517.7355064942703,4776.658045159384,2.5864183566467407,100.22241088961334,9.500772329078304e-11,2.3791873554836145,0.571715998053692,4.237409469447699e-06,-107.45798929452928
159,2222.323970902001,1367.223228622066,2609.2188847487255,0.5515372313131292,87.4094952062133,1.8157266979872637e-09,-1.4662113908680934,1.0720593033819372,5.408223354247093e-05,-85.33890745471
160,208.02452496081926,-3190.3994475075237,3197.1741956986775,4.777500097308865,86.96101129650845,2.0132553893771566e-09,7.596668824008984,1.600388151114213,2.9946172454702673e-05,-90.47317328431072
161,3314.2234633909825,-2247.8111779043825,4004.5888998501714,5.687218868985849,93.58806981707889,4.377166011564059e-10,4.354365754725827,1.1475119203006856,1.4542377933142629e-05,-96.74729086124957
162,-739.0691549928889,4406.181797221953,4467.735583719339,1.7369838972187686,101.36691632557002,7.299756398516173e-11,9.245523085629442,1.3364959317917118,3.938634407826386e-06,-108.09308438329701
163,139.8434708192405,905.0572058195137,915.7973259060092,1.417495240222701,84.01003442629298,3.971884009655968e-09,-0.2956650682239857,2.032045303153409,0.00013249970706936465,-77.55570157175157
164,-3029.067507396836,-3705.029426921513,4785.654920564335,4.027034703398205,100.96537853738792,8.006858365229268e-11,-6.557730786185003,1.192231830762009,2.269751569532245e-05,-92.88043311562126
165,-4013.0787725775363,-571.1062639260902,4053.512501474251,3.2829546941765115,96.78576901751362,2.0961535755897872e-10,6.729473626254456,0.952835341669416,6.357051430583147e-06,-103.93488413313683
166,3856.5947965475625,-605.5958027841525,3903.8531864181978,6.127428580770221,89.23080627804812,1.1937664583044744e-09,-1.3700892998928376,0.8987359581606674,3.635768889220282e-05,-88.78807437860603
167,-1573.4995721882085,2912.0033463934124,3309.934197696822,2.066200150641225,88.6430689056137,1.366762672868757e-09,-5.371996048769386,1.4967947909904993,0.0001027090282418178,-79.76782751023019
168,-4437.544089409818,-411.28623702406236,4456.563015847686,3.2340119254669983,93.38349533839204,4.588285845374995e-10,-1.2010920591743093,0.9403400321135783,2.312942100618044e-05,-92.71670439833842
169,2778.8688274897636,1108.7206271707346,2991.8845882667665,0.3796290990729614,88.28729218767585,1.4834427186943956e-09,3.650069510499602,1.419938693321218,3.592539144782538e-05,-88.89196957897894
170,-1294.8419885709313,1273.1631541384895,1815.9185533559018,2.364636186475859,85.45295892492605,2.849076480021027e-09,6.957043920092615,0.03538542268557506,8.4786019263904e-07,-121.43350484649952
171,-2631.1295100790494,-1347.9855014358554,2956.33344041062,3.615049190685656,92.34843873328845,5.823125185545216e-10,-4.336648757746443,0.2074401812476147,8.24714033070914e-06,-101.67393125795243
172,437.6868996651942,-612.5501288372423,752.8528956423372,5.33280177811111,75.86353777611944,2.592066996170609e-08,7.371457390544463,0.3070769485405813,2.1159113003558312e-05,-93.4900504297328
173,2548.07855421655,120.25506732721314,2550.914659426335,0.0471594191568999,90.18991285251626,9.572132789742377e-10,-7.793717126956257,1.6696273211655106,0.00012670966901421642,-77.94380480200603
174,1109.8211063729352,3367.4486170326068,3545.618856632176,1.252433623536389,93.73864316166907,4.22800686533778e-10,5.109328809070601,1.146886424547184,1.3095491818777767e-05,-97.65756306512858
175,-911.8868378271904,-1487.790837261889,1745.0097937956982,4.162528452018326,88.30971251472432,1.4758042222770535e-09,-6.205759143814467,1.503015967228218,0.00011796846427769643,-78.56468141086185
176,-2427.3111924336677,1150.8565958437118,2686.319141336474,2.6988558985157196,89.57253291362296,1.1034348814832101e-09,1.6580973069846445,0.605921777490581,1.6629724359125808e-05,-95.58229846239384
177,-1702.384592319955,2247.2735770429904,2819.282148037684,2.2191013463041274,87.78202102265072,1.6664715267845466e-09,5.549932247190314,0.16561406243966514,3.5686137693591897e-06,-108.95000662884654
178,1529.6041367343898,-1294.519345298195,2003.8635558506037,5.580837356645246,92.14031147055437,6.108982104811254e-10,-4.149952466431074,1.2507020912462092,4.984664419520217e-05,-86.04728130963004
179,-2176.930012968347,-2062.5305518771665,2998.842536511228,3.900012925712287,94.32176940518706,3.696775348511059e-10,2.8256991451718334,0.6881970018498934,9.557390891528938e-06,-100.39321211609335
180,3827.008373153313,-1116.0420900622714,3986.419826733774,5.999431820391934,98.5344258486394,1.401384840305394e-10,7.020248085438619,0.7447522805657986,3.928964864530371e-06,-108.11443488780306
181,-3439.333971099669,-2362.5531396914826,4172.610154642571,3.7434872021977017,93.43672584861204,4.532391486790336e-10,0.16681141645173414,0.44561323953112364,9.30638944120284e-06,-100.62437461975834
182,1143.2827180020495,753.6192388004531,1369.3200248197381,0.5827955879161546,85.12717974785626,3.071015618789111e-09,-4.742402348238026,1.0127558130798686,9.688708165392704e-05,-80.27468241689434
183,902.8082167369664,-1711.0066010259468,1934.5816769943174,5.197909109766518,90.1429212703818,9.676267657159398e-10,-7.688011511972161,0.7438885054251787,5.607410623809541e-05,-85.02475264278408
184,2031.8454851476697,-1105.7252274563793,2313.228124104588,5.784807905412492,86.8642564091847,2.0586113319159705e-09,-14.886636134411864,0.5613118018328965,0.00014135890091548765,-76.99353674228061
185,2785.5681709283326,-3779.279916384025,4694.927765288052,5.347558999222036,91.88920036802307,6.472617799546801e-10,6.863256607204618,1.1478328688301556,1.3251218284900732e-05,-97.55488318270687
186,-647.9351816545885,-3807.3360477407823,3862.075579277568,4.543823186693165,100.36305843052571,9.198015920600956e-11,6.860798042076499,0.7959334161849236,3.4648458258979176e-06,-109.20631919875028
187,-3705.10994730437,2546.4905906817826,4495.826292245359,2.53944689896065,96.48736147252396,2.245245593645888e-10,-8.651552488125487,0.993797825417683,4.031879954263347e-05,-87.88984792681805
188,4524.556429911313,-43.72435632488605,4524.767696444518,6.273521819508118,94.98152047688757,3.17576203300313e-10,8.270846347794153,1.0838126028863149,7.453081247295759e-06,-102.55328172312177
189,-939.163114423115,4367.9732847262085,4467.7978883981295,1.78258317813813,97.9335478247472,1.6093304089279563e-10,15.676420537912,1.2408544926611176,2.5895388997347025e-06,-111.73554785935454
190,-4349.697560274618,337.07524267768025,4362.738656518996,3.0642532727428073,89.88854022697613,1.0259967316152588e-09,7.177581455862293,1.406086486631345,1.9710877109664443e-05,-94.10588055379522
191,2684.2777887175093,2300.300304793203,3535.071249527209,0.7085169009175434,97.66520648016274,1.7119037843321083e-10,9.310228048262342,0.6234956142588668,2.7929404537665907e-06,-111.07876335953952
192,-1873.5954119182445,-986.157213521389,2117.2779263340385,3.62609330458761,94.4679331388477,3.574429091805478e-10,-5.873091323848671,0.8013790027960681,2.9791739950443166e-05,-90.51808234048026
193,1350.3627486005837,1363.2305669776983,1918.8218081808586,0.7901401126991929,85.92681902493888,2.554571704890379e-09,6.973907786096443,0.8720772781500034,1.9747795927777258e-05,-94.089626948069
194,-728.5002627403172,1922.3161721786466,2055.726659512951,1.9330430409409076,89.93631778941518,1.0147714055056296e-09,-10.603893327530958,0.7525613657455964,8.126821035906848e-05,-81.80158597153252
195,3837.380682131893,1698.1813199927715,4196.344873240452,0.4166300361929975,92.65561703028723,5.42548162522914e-10,-8.712487068040417,0.1505580293419042,9.56197102868981e-06,-100.38905062130371
196,-3909.925368741045,531.4566986157942,3945.879193744836,3.006495570348422,96.004045367725,2.5095477480654047e-10,-5.8704638303763,0.20498518602115445,6.3832727170812995e-06,-103.89913064933496
197,34.183650449483,-263.048343809983,265.26016123652545,4.8416167522333975,75.12517433651442,3.072434027713658e-08,-6.840771809412729,0.7098049420867084,0.00027347579435463027,-71.26162211853784
198,728.071448764646,-4705.7779644208085,4761.767978906018,4.865890485396183,96.57415377068642,2.2008205010371734e-10,-1.8031171153621453,0.5069482841136009,9.255754453160053e-06,-100.67176256847742
199,3080.8667087389485,-3523.8954317462917,4680.766891322227,5.430810308723553,94.1108853795303,3.8807124332732525e-10,4.352015606115204,0.9573152043277653,1.142641273619496e-05,-98.84180109458109
200,-894.231518077388,1628.6179442258353,1857.9683571518046,2.0729282008128966,84.43987571408972,3.5975963056939396e-09,-1.7420710205244556,0.5270567539179319,3.863377518353795e-05,-88.26065681016988
201,3360.6970600910054,3343.7106736820606,4740.747388228956,0.7828645540560656,102.15154747466968,6.093197462239377e-11,8.984951331427345,0.6289234970486861,1.7449093921698686e-06,-115.16453741633548
202,1541.8654093755576,3879.9251465808206,4175.065039457357,1.1925370857418953,99.90722963881537,1.0215909479871397e-10,-9.164041141160574,0.323704659106491,9.397006459714401e-06,-100.5402085676892
203,-864.2875613523945,489.4008681780957,993.2301840368842,2.6263608137675374,78.1459485919096,1.532516435481126e-08,-10.477623859728972,1.030033010400472,0.0004260248248276444,-67.41130184865897
204,2245.2559846975873,967.8239947749104,2444.9657915157827,0.40698627606026766,88.96649402925314,1.2686756285220458e-09,-5.954144414732681,0.45524700762717313,3.2183229268357805e-05,-89.84740734811096
205,916.8721872472413,4424.947190874287,4518.9392837007435,1.3664823608614367,90.22707718972921,9.49056965595299e-10,-4.5021630251125755,1.151950794965581,5.9592035580384235e-05,-84.49623544286892
206,-4163.346925888663,-208.29251257001403,4168.554113370643,3.191581038153695,90.2550872518946,9.429556668270873e-10,-8.165498483066537,1.3784684714553266,0.00010837207749034792,-79.30165194258646
207,2121.1093016095115,3962.4874906099253,4494.486820829997,1.0793111202299588,90.97578042897507,7.987703894011918e-10,11.58700089565326,0.20672893603404138,1.5390835742773077e-06,-116.2547502917038
208,-3847.8103771406068,-740.466020286862,3918.409706198473,3.3317068713492346,100.47437753322406,8.965246740740056e-11,5.872904142173993,1.2318828532700499,5.932057151161938e-06,-104.53589200585705
209,-2856.101053060776,-3087.055434795459,4205.61820459193,3.9658318317549153,100.60934142543888,8.690922105199976e-11,0.2629925586420234,0.5601141592693756,5.065937789046697e-06,-105.90680124053378
210,578.8120538616288,-1111.2970564664965,1252.9982208313852,5.192572152634583,89.21209892709773,1.1989197302083693e-09,-4.093667196171618,0.4680219750389608,2.5962389339585528e-05,-91.71310649667734
211,-905.8761522189038,367.56214097430677,977.6060201515448,2.756136487768612,77.54167892920873,1.7612950197262774e-08,-6.970593220732164,0.44128562097740137,0.00013066687087783877,-77.67669011286017
212,-1454.9382257954344,1229.6461706416435,1904.9606153026955,2.439918955295533,82.13193939538921,6.120770001785098e-09,5.2082481703158505,1.1406262337462711,4.8992993690948354e-05,-86.1973202706798
213,-4592.361937562228,24.92544624326129,4592.429579584289,3.1361651193864053,93.17708864207204,4.811617943551728e-10,-1.308387501942028,0.4151579800556973,1.0587132130257094e-05,-99.50443251507212
214,1931.997344729887,1486.5822721020197,2437.7326743864546,0.6558355922171074,96.50917640601553,2.2339958365674392e-10,-2.01755695670018,1.2654029784478926,2.3858760623043754e-05,-92.44704203832278
215,2624.998045299325,1154.998150469368,2867.862525542837,0.414506558785217,97.77609784923052,1.6687459130652006e-10,7.800305125024567,0.9505269591073279,5.002006943331767e-06,-106.01711245865803
216,-1220.4341969404365,3670.3915858829787,3867.9754423706227,1.8918038069629108,94.8783413181971,3.25211480259125e-10,5.454631512856184,0.805059877038493,7.747820331201423e-06,-102.21640805789177
217,-1948.3650405046196,-367.80356639516054,1982.7772932211947,3.3281724904109,90.16294681692533,9.631752588567985e-10,8.979083811933876,1.482277084056336,1.6361678814015616e-05,-95.72344220827364
218,-828.0361248335117,4126.158001183317,4208.422943901718,1.7688453530041592,100.73263137321297,8.44766849150905e-11,-6.968035204316344,0.4616956181855145,9.465116076856472e-06,-100.47748019497938
219,4285.7670262873735,2112.2985521797546,4778.033505235476,0.45792220541194656,93.18186303391448,4.806331225053064e-10,-9.866887717645824,0.6849767031732036,4.676565646796846e-05,-86.60145911252378
220,-3283.6178390874743,-1974.5026513066828,3831.554101561221,3.682981633899797,98.02899951288218,1.5743455057262823e-10,-5.767589047272699,1.154325700614408,2.813570759689603e-05,-91.01484285360009
221,-1955.5278748520898,229.4439879090638,1968.9423081723714,3.0247956912969953,88.89926551850914,1.2884674396714165e-09,-0.5973840195002607,2.17140260843092,8.349227218562996e-05,-81.56707429107442
222,1840.406536160861,-2475.0419076305225,3084.303594471685,5.351772481702611,86.35782232786107,2.3132244138460226e-09,3.2563632058571206,1.890478013630815,6.24974581168884e-05,-84.08275277758119
223,-3483.536229674399,-3532.219060960338,4961.00757488493,3.933929777643746,100.64419007476252,8.621463472641601e-11,7.561998947233027,0.9248517053810905,3.5955277968736918e-06,-108.8847445719596
224,4401.14345689105,-1025.679338637622,4519.079755198288,6.05422363423723,93.99704917535092,3.9837775737482003e-10,-7.476440892701036,0.9127593880498891,4.3084979871073397e-05,-87.31348191074004
225,-2101.4737793985823,-4096.975390099665,4604.497735104455,4.238448602417581,98.190299149421,1.516945874050324e-10,-2.2201421402428556,1.6948422540909684,2.6953888804311685e-05,-91.38757102984415
226,1326.4350171754697,3263.1082695856103,3522.400521494863,1.1847039550263792,96.92236102174328,2.031252429781124e-10,-3.3679329480745577,1.1788783220019643,2.4759825409626717e-05,-92.12504808932718
227,-530.5558100562112,743.3982085220389,913.3073765267525,2.1906511910238184,82.67859471554559,5.396852249102325e-09,-5.500167613490529,1.8980667516324279,0.00026265769373428797,-71.61219743449591
228,-1738.756112611642,1305.2584614503994,2174.1601758684233,2.4976531678846143,84.60308162509743,3.464909035151134e-09,-3.538720533368478,1.9621700816356473,0.00017358755851069324,-75.20962805202186
229,1224.9097772787097,4029.996102568368,4212.039001385103,1.275721342638571,96.42845984035662,2.2759044027207662e-10,-2.8727001942177406,1.8918860723229065,3.9728941814823744e-05,-88.01785982690535
230,588.5295858897489,3546.0011392632955,3594.50847170015,1.4063256249553209,91.02248619954115,7.902261188484726e-10,-3.0487371981567475,0.5547979088444175,2.2153755860840755e-05,-93.09105230025695
231,3518.313575144136,3423.199981398493,4908.852057832885,0.7716968803619334,99.3274903446477,1.1674840756070335e-10,-0.2805484237375686,0.42505099489428105,4.7434457828523545e-06,-106.47811934888095
232,430.49332221680646,-1181.1954569307027,1257.198157788578,5.061883370010111,89.17053389114763,1.2104493202618258e-09,1.0660202317456002,0.929479313896548,2.8603028747547793e-05,-90.87175924444603
233,-106.84773125096028,-260.9169319586014,281.9469507835949,4.323712492800171,76.44528515519542,2.2671042155324543e-08,4.72420564614204,1.1151789889668682,9.746979176643732e-05,-80.22259914602799
234,366.0599806860075,638.1324776541833,735.6717804135938,1.0499827591491988,84.1609131702704,3.836265736834294e-09,-0.7084957304255685,1.021204356028876,6.862648997086219e-05,-83.27016414019687
235,-1886.8213529837478,-1311.2401621329745,2297.7044154690416,3.7489190443940843,86.51824632190166,2.229335171536132e-09,-7.863789641940817,0.11505141324980071,1.3432879649643317e-05,-97.43661687828256
236,1615.711487426695,-3821.0466043839656,4148.604676692733,5.112433138380485,93.43640736152271,4.532723879018007e-10,-4.322468339700665,1.488584590103216,5.212866077944993e-05,-85.65846847834828
237,4248.951744830406,-980.2998771608658,4360.570923521249,6.056437283636369,100.66405618714248,8.582116018115189e-11,9.387519708596264,1.306907283662569,4.10833626932911e-06,-107.72667821388046
238,3196.7953178948437,3773.958872343721,4945.93427722774,0.8680075949046444,92.36595748238636,5.799682937059968e-10,-6.637075914379358,1.3375211422988502,6.916025362825452e-05,-83.20286832894487
239,2514.9775012656487,-597.3502674850369,2584.944713903346,6.049989280188108,90.61748564276196,8.674639505243082e-10,4.490531157280551,1.6199883674916882,2.8451885746971902e-05,-90.91777857368805
240,2600.1224349299973,-3700.8468569858023,4522.930923139109,5.324841034609218,94.95697067538289,3.1937648179792883e-10,0.29315005569152114,0.2793475258035386,4.8265720384730705e-06,-106.32722234861635
241,-1120.5017395428476,4870.007847071482,4997.249301251275,1.7969427093872248,100.82975587437504,8.2608438412953e-11,-2.304408281610489,1.7077501754231752,2.0237504530252456e-05,-93.87686039119977
242,-404.76353402179285,3431.533197843293,3455.3225039602926,1.688207945704592,90.72525524443279,8.462028341413663e-10,-6.519837255461844,0.9033438755795328,5.5664998930418975e-05,-85.08835574276803
243,1939.6314443540846,343.7537368930458,1969.8570434310825,0.17540500867630546,93.86623532914987,4.105598415501972e-10,-1.205747944909941,1.3565825050106437,3.15807065900201e-05,-90.01156287034266
244,-4078.2925237230997,-592.336759111384,4121.0839284404665,3.2858254586522353,94.57355794275705,3.4885440059719793e-10,3.8204682935743173,1.5235368774700422,1.8329543926821386e-05,-94.73696634529871
245,-178.1307154581627,4158.264668499467,4162.078279547445,1.613607905302475,96.21642686117256,2.389776652576176e-10,4.655643683840521,1.64007530947442,1.483406792538851e-05,-96.57479414805609
246,-3321.0727211302706,-3666.423066326351,4946.936640015268,3.9763746831271156,100.79942515200968,8.318738736707655e-11,-5.553286012832791,0.45730646040653844,7.904972797461204e-06,-102.04199130562057
247,1704.2131799423614,-3712.613828232875,4085.075764324968,5.1427295138616795,90.40159861182309,9.116751954385469e-10,-1.1221714128009423,1.0888832652061233,3.7411917100208145e-05,-88.53980050110866
248,2631.6453054182584,1822.2446726193496,3200.958084764554,0.605631066644034,92.41178204866856,5.73880932251866e-10,-15.62454471108894,1.270312842194785,0.00018388606599112112,-74.70902351834984
249,-2197.0018644987545,3403.8175300745943,4051.270290989496,2.143967926195235,93.6464619369017,4.31870765336179e-10,6.8858146002064435,0.6331340562652551,5.955001126638374e-06,-104.5023615817361
250,-4522.763413227355,-443.43469432584925,4544.44971587978,3.2393253680400234,94.5290067104272,3.5245147219105487e-10,-14.413776863973373,1.0112610322921631,9.979339098636927e-05,-80.01796430829458
251,2410.2370741769028,-3867.082393477906,4556.705936494437,5.269743400876508,100.72917705182873,8.454390329176437e-11,-17.315752663393685,0.8822576674301349,5.955582182388339e-05,-84.50151541522602
252,-479.29636825855164,118.08094583143294,493.62750976245536,2.900039860211508,71.66254922923832,6.819382913245054e-08,-5.43044706027375,0.6516928043661269,0.00031800783293092023,-69.95124362603059
253,3836.7266423953183,-1620.2856749078896,4164.828567513646,5.88359583901638,91.21322707610008,7.56270730346407e-10,6.535278998253509,1.4494642704293357,1.8783746161295822e-05,-94.52435532431511
254,3717.6796076603996,2821.9099653983385,4667.367300526972,0.6492688907675997,97.07524505720444,1.9609905205096148e-10,-6.615615180383747,0.7375452826059153,2.2121124281870216e-05,-93.10385569266627
255,517.6544619499698,-417.1528066518671,664.8177239471303,5.604886334435524,81.98164959941728,6.336289915168097e-09,4.318399757184543,0.9409327401310855,4.5557104378751896e-05,-86.82887756102994
256,-2315.6008503818002,-415.8468090677642,2352.644441240698,3.3192834321307014,95.0347200525629,3.1370973418126217e-10,12.778953130559515,2.7236818842993586,1.1078289833505023e-05,-99.11054475394663
257,-3876.4228188514794,2532.6135326359267,4630.419546456139,2.562874582517259,100.29559586101873,9.342011851276988e-11,9.165363411503368,0.75581351797374,2.5431190524670835e-06,-111.89266275406868
258,3299.361214581761,3402.3740571614826,4739.402245972789,0.800768023084811,95.63705983660357,2.730825919850304e-10,15.476155384366157,1.2999687860375388,3.6163642173451315e-06,-108.83455433014866
259,2336.227396489972,-2480.6729939306883,3407.5940120453547,5.467808877214872,94.19041922155509,3.810290411403364e-10,0.13201917621429696,0.5231148822281894,1.005715528205782e-05,-99.95049602297183
260,-4259.464874327925,-1881.701323855147,4656.591123110512,3.557580983083079,96.81102065124789,2.0840010568782105e-10,-3.832624810317124,0.7002174123911704,1.5714954002138137e-05,-96.07373716388071
261,-3978.684823845735,-2755.5377155984015,4839.723238945138,3.747318007112931,98.44789387600053,1.4295870729340585e-10,3.1236967181727158,0.9122861505396883,7.6129250152451705e-06,-102.36896781586867
262,3117.4827570232874,1942.669043468658,3673.2358694738004,0.5572701047491011,96.38439100747674,2.299116081847311e-10,10.060694327517998,0.21021278340622995,1.000932649925148e-06,-119.99189420318933
263,572.8020901924078,3804.94862060917,3847.822272403498,1.4213769866657655,89.31697674535742,1.170313798190136e-09,13.86166980655692,0.32099050843618115,2.2261778796436572e-06,-113.04879883667562
264,-2884.9893284866234,1568.4641589860257,3283.7848960468527,2.643627126803201,87.40491598719632,1.817642217431441e-09,7.529788367234801,1.1460948220088658,2.05345567450614e-05,-93.75029292311451
265,-1027.8188619637353,-3462.9028436092144,3612.216454932513,4.423862769630812,92.03438423216316,6.259816129234931e-10,5.43453803576774,1.4391365299616474,1.925998230282851e-05,-94.3068818743362
266,-2739.1673175371097,-1803.1316605665904,3279.3782000252845,3.7237647225680113,95.76888791244292,2.649178420581305e-10,-6.233876515510586,1.4701954836971554,4.9048362680826664e-05,-86.18750953377096
267,-2840.33584088642,3611.953549388987,4594.966390733198,2.2371715329247572,96.28598417534954,2.3518064789621295e-10,-4.141045694402039,0.9619092762854312,2.376222965406208e-05,-92.48225585691614
268,2742.4703346519345,1279.0536068212245,3026.073638490689,0.4363978098162986,96.00609608069372,2.508363034126524e-10,-3.4090483969152134,0.8424353561449728,1.9755326023284497e-05,-94.08631553505703
269,2576.991410203883,3111.2572527183006,4039.901783565638,0.8790479093912704,88.89292979824462,1.2903484966695388e-09,6.511731465119215,0.5885758408041913,9.99008925840547e-06,-100.00861175990406
270,2077.328414398647,-1119.354514332911,2359.7135143964965,5.7889480265777316,85.24280747714923,2.9903309256759636e-09,4.937702197879921,0.732217030108766,2.267850082314412e-05,-92.88771277991457
271,-348.399828183232,-2259.6655306513208,2286.3662765820836,4.5594115542050675,95.97412612256572,2.5268961152432983e-10,-9.320353444939853,0.5791370727446802,2.692109575491738e-05,-91.39814502201764
272,-3457.584248866713,-1327.101903011497,3703.523767844339,3.508076420192421,99.66331554898198,1.0806086636024473e-10,-9.989945104888104,0.9719360646273743,3.191311337767753e-05,-89.92061622509863
273,-2217.3724179214723,-3396.21862130087,4055.9883337393485,4.13398166081354,93.85804483370349,4.1133485978021326e-10,-13.888964923924483,0.9822340184339327,9.857368128472043e-05,-80.12478039573128
274,-3123.2151083050935,-2288.556767643172,3871.945853375349,3.773966401205343,92.24508874354943,5.963361342024638e-10,-25.735739445870227,0.8815143006173722,0.0004166408967262581,-67.60476203365792
275,374.048698899191,3117.606985953978,3139.9658832568903,1.4513876820605733,88.2699893768195,1.4893647208083007e-09,1.6552278355981864,1.227231306565311,3.914403264492139e-05,-88.14668847929845
276,-2945.4045145323425,-628.7769143909328,3011.771598627374,3.3519129071742473,93.71456426214293,4.2515136109969334e-10,4.860519308498711,0.5866824970004209,6.91271979429187e-06,-103.2070196794991
277,766.770332343976,1653.215730894294,1822.3772922858884,1.136521347402051,84.94127974106159,3.2053246682427964e-09,-11.70473862638988,0.37496613108099003,8.168926452766653e-05,-81.75670017373108
278,-1984.1496173386568,-1061.615961521407,2250.3062355470997,3.632884242669107,86.327671201274,2.3293399748503214e-09,0.6945688047022951,1.1859232911913733,5.28377843789982e-05,-85.54110787029346
279,2465.502658326903,-2497.5500297170474,3509.481373245433,5.491330044088177,92.74704900819182,5.312452980040114e-10,6.868957697291816,1.289487739214214,1.3477734032918005e-05,-97.40766171885413
280,-3275.746058520454,489.65611319765077,3312.1405992355035,2.9932120211142483,86.89436589566408,2.0443884111097806e-09,-1.5488114512688953,0.2525768855457265,1.3649472930150563e-05,-97.29768173236988
281,704.2870602774296,733.2900244854563,1016.7273593663667,0.8055703200673037,81.33303597146411,7.356926256833452e-09,-10.64868270090934,0.8962157646282184,0.00026193583371180226,-71.63610165784168
282,1971.263919440563,-4328.137856478281,4755.907772946041,5.139768465065212,95.61553762808232,2.7443925846480696e-10,-16.3764568040922,0.5497829875175098,6.0011883251443086e-05,-84.43525474107956
283,-1946.8173280094736,-128.31371883889116,1951.0412909726467,3.207406943898653,83.96608699182578,4.012280626766057e-09,-10.932329062396372,1.7804045790812755,0.00039703684040754263,-68.02338385578807
284,1319.3788426232577,3379.142094372755,3627.5834689671547,1.1985515671711673,99.17030834644689,1.2105121848687717e-10,-6.336151638420773,1.2307904555774232,2.8085120033787763e-05,-91.03047400353823
285,1562.1313074109798,941.1661537476174,1823.745582737247,0.542247273597536,93.82395148945912,4.14576662567602e-10,1.1707461551325966,1.080196214315422,1.9220636643876962e-05,-94.32464417453195
286,2264.9461627810624,-2298.0103323535677,3226.5821867574386,5.490541054340192,94.01850664089095,3.9641432131267017e-10,-2.20868680743679,0.5722136862103046,1.4691537546953463e-05,-96.65865442120825
287,-1432.5741033036684,-3671.811845315791,3941.3793003030883,4.340398766005443,89.80648839380618,1.045565297787803e-09,-0.6399301623239891,0.5231237368507449,1.8208598302623207e-05,-94.79446922088171
288,-1449.6580527065696,-1368.8455787583737,1993.8020684770468,3.89832655027903,90.27712306067531,9.381832910358935e-10,-2.9608818639045915,0.36534659033651345,1.5735951150755624e-05,-96.06213947343478
289,16.170228619326906,4481.829927180037,4481.859097791921,1.5671883901444081,90.57237704173647,8.765209400397078e-10,-18.994931886354475,1.7951198063945721,0.00047339229057228834,-66.49557636264971
290,-1372.6131196356944,-3207.7891731521345,3489.1228346947155,4.3080645384515215,90.18726689523709,9.57796642854827e-10,14.774161829205402,0.42209795599862915,2.38419521965171e-06,-112.45316009939783
291,-244.40164802611187,-1368.9421409383904,1390.5879155216558,4.535717152671911,89.68352043381043,1.0755929739046906e-09,0.973053806683208,0.583545188425164,1.710983338615543e-05,-95.33508388343506
292,3782.113855461148,-2598.6946772597626,4588.855983934276,5.681168866979137,98.84210844729687,1.3055369118355329e-10,-11.648292107299595,0.895714927364025,3.912722024091934e-05,-88.15041987949564
293,2521.988443341417,-1755.787585867442,3072.98157414487,5.6750197804595786,97.04139585875348,1.9763343276532636e-10,5.280970617954569,0.5107300817300351,3.909067003063694e-06,-108.15853548826767
294,-2388.6261740389327,1882.3550398264656,3041.183239343523,2.4741813591771873,94.4303895391788,3.60546302475008e-10,-6.530395204356894,1.8027679782572754,7.26005847301665e-05,-82.78119750931685
