User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1606.1772739864132,2095.9429585215075,2640.6026434975624,0.9169276852067156,96.5996354685128,2.1879452646593912e-10,11.720437690453497,1.0472410754019494,4.018306038810004e-06,-107.91913763763728
148,535.386936370151,3745.161751978529,3783.236143848108,1.4288040700234923,95.70725727914147,2.6870408697887856e-10,-10.03386475986482,0.33425306639789915,1.739425266123686e-05,-95.19188401755767
149,2152.8824536387015,2357.5001810996514,3192.602380984874,0.8307330151600146,94.47724280679641,3.5667750440831016e-10,-9.795918349705522,0.6636474503684202,3.871428183884826e-05,-88.24257562792667
150,-70.48966122965327,4254.893603555112,4255.477454988391,1.5873615385435138,89.44889233034414,1.1353003375134763e-09,-4.07694602047192,0.38463891505496395,2.0723156438580417e-05,-93.67088147112031
151,123.81267558561836,1106.0702049724375,1112.9783811752318,1.4593211348078563,85.24485267371514,2.988923038866599e-09,0.7124878652265823,1.7671360203629483,8.900265302471087e-05,-81.01194085337114
152,1481.9742169590463,2522.9063745565354,2925.970634594507,1.0396874488510004,91.97227506114747,6.34998199511639e-10,-2.927984211717296,0.0718459853044782,2.5362260716427555e-06,-111.91623732222007
153,-1011.5512557098256,2105.9843761144125,2336.323208669155,2.0185782149636227,89.42628976626274,1.141224333876391e-09,-6.156879895615665,1.19263349660332,8.18533595998163e-05,-81.73926970683797
154,3534.838130279538,783.1147711659187,3620.54544952779,0.21802054969648382,91.05769033105882,7.838463978550724e-10,-6.151870563589347,0.4357936723631303,2.4773646240100764e-05,-92.12020101511757
155,-1329.389376182172,-4157.550981473978,4364.917671281013,4.402910113482519,97.73842665838963,1.683283762743608e-10,11.26392479825338,0.5236676704129514,1.8575400656956802e-06,-114.62123152542162
156,2523.562964078574,-1329.3427493731665,2852.283677858857,5.798350059481322,97.20896860345385,1.9015298164960602e-10,-18.823868746979784,0.60496540954898,7.285771568395277e-05,-82.75048886805777
157,127.60638644802378,3072.8304427427324,3075.47887648555,1.5292928623253113,91.63905064205781,6.856380890120975e-10,-4.382125980700302,1.2772179699446171,5.538839582848372e-05,-85.13162409934802
158,3394.8244826820314,479.26093863950007,3428.4871759309435,0.14024718360661695,86.81491800405601,2.082131716045148e-09,-4.049227479349837,1.6410258745366044,0.00011935233021547089,-78.46338187681818
159,2263.1346754240662,2895.413307863905,3674.9417386486816,0.9073589539840918,96.80349264313266,2.087616571788908e-10,-4.077967318029299,0.30623399634626314,7.075825852360098e-06,-103.00445605901282
160,-136.95184259338942,-1188.8100093903477,1196.672488869199,4.597693796933353,79.4649601295829,1.131107773424128e-08,-8.510530398725924,0.7525490455732037,0.00021321282415733464,-73.42373350439742
161,1622.024972611633,515.3843940847371,1701.9359815932737,0.30765274942679044,92.72288364234144,5.34209535461619e-10,-0.5683072455232642,0.6249049187543497,1.542002661328762e-05,-96.23829697150188
162,-1304.2771703984629,3652.54530992345,3878.430891258269,1.9137709035123245,89.95717369824371,1.0099099014624473e-09,-9.284410670195616,0.2363713660983925,2.187543580219635e-05,-93.20086532712821
163,-2171.396719515963,108.16614261657259,2174.0891490307463,3.0918197101015856,84.69877728374026,3.3893956803242115e-09,-5.431993110776022,1.0187328838424576,0.00011084627837186323,-79.1055775936849
164,-1424.542924036067,3349.9508090094305,3640.260013406208,1.9728727268751256,93.65294234103025,4.3122682207140823e-10,0.9013079821954648,1.2588250425765666,2.3564208557596116e-05,-92.55494247436259
165,421.50636253316947,-4858.642398378859,4876.8917938560635,4.7989262523699825,102.40812287402456,5.7436466288779815e-11,9.501854087742375,1.4503159913875816,3.680982794600631e-06,-108.68072189030066
166,-3286.966278366849,3544.4764525336195,4833.990136283495,2.3185174836412665,95.37515415712309,2.9005782379715377e-10,-11.649203104234166,2.0458307258868373,0.0001332208328086224,-77.50855704977138
167,-678.4083889475893,3255.8331692856136,3325.761201351484,1.7762240405576486,89.33266876089598,1.1660928270854269e-09,8.153226480288165,0.31883989820098796,4.25870835513509e-06,-107.41443996569191
168,-4110.48280297619,1200.9677657490965,4282.334929443443,2.8573329408285693,99.24867902781365,1.1888637833033267e-10,-9.166268656316202,0.9456627299855739,2.962209392046151e-05,-90.56768461499706
169,-2231.166922772775,1874.1035171847814,2913.8239189078845,2.4429529838230377,93.37910235037306,4.592929349563123e-10,9.894868346305405,1.1690445638395996,8.01922745585031e-06,-101.9173482789188
170,-2734.6759084804457,840.8459152823598,2861.0267698276402,2.8432917664449318,97.08433328231234,1.9568911617606106e-10,0.6905800757157601,0.4606571445563034,5.951578186382193e-06,-104.507355673884
171,4536.968182385853,-1976.064433395072,4948.627176592573,5.872414992288739,94.23306631340367,3.773057021485652e-10,-2.373891237114813,0.8677319209734835,2.2152707856238553e-05,-93.09146320427149
172,1559.4676459767054,3383.003151815827,3725.137536258755,1.1388561450257764,97.91270356485535,1.6170730658400312e-10,-3.7174303863767975,0.9668193456554419,1.8861736479202684e-05,-94.4883660804632
173,-2225.7992103645443,-2961.581341440864,3704.746437589231,4.067891699761651,90.00634563750398,9.98539929908778e-10,7.891700551815029,0.9580542356251059,1.2203594985800105e-05,-98.27024357228389
174,4457.315458841399,1080.3359584643974,4586.369684486598,0.23778817271712713,90.51882078022781,8.873969301235592e-10,-6.703933080473938,0.8543849955976432,5.5069258377632194e-05,-85.18181528547166
175,-2340.949214335123,-4037.291091076035,4666.879319007312,4.186931157776645,91.09057466723198,7.779336064826654e-10,-11.562557949702926,1.1715840449657438,0.00012370082976111526,-78.15254767374635
176,-752.7841312347499,1956.640833508882,2096.4558902092813,1.9380725411867123,94.95220349946453,3.197272483552713e-10,11.199684501997705,0.4367787297289142,2.1511320991149353e-06,-113.34665434526946
177,-483.24870546723287,-2730.8828797343035,2773.3104071058615,4.537245147588831,93.28958255581185,4.688584466891807e-10,3.7533426200531186,0.8742054126888883,1.2287604726634029e-05,-98.21065464660009
178,2608.7127816617244,-2492.3037416598136,3607.902481760941,5.520603936804739,93.89918738666888,4.074565103217209e-10,-5.815439839950068,0.21629382663339597,8.528187631223528e-06,-101.38286404488314
179,-1872.107915190858,4505.995083268478,4879.424119356706,1.9645677731183564,95.76639907254606,2.6506970377498075e-10,-0.883158512795257,1.0359484370901595,1.867136683346384e-05,-94.5764773038297
180,-592.4369293458308,338.6021756706487,682.3730274722278,2.6223615597746557,79.30248246246772,1.1742261658759825e-08,1.2755483082321137,0.6016963167637147,5.629577658249326e-05,-84.9904835563983
181,-1597.5396537368674,-1145.9007266775034,1966.0166379412308,3.7638292620316056,82.38033615501385,5.780513030278138e-09,-2.770688084906324,0.6769994098994047,7.081184117976328e-05,-82.99788214471928
182,-4007.477550968149,-207.52430885426506,4012.847201212515,3.1933307118312353,89.3796132939353,1.1535559685963592e-09,3.3292177990003,0.5847195457046698,1.3536489689497324e-05,-97.36987822221431
183,-1591.9736579963565,-1947.4826093659376,2515.366502428038,4.02709676217815,92.5425348938886,5.568606251526984e-10,2.7147340665321167,1.0849884116768382,1.873102966476279e-05,-94.54876650299803
184,2084.2979602919268,2285.405742657118,3093.1177468449564,0.8313889181531101,89.92763343670973,1.0168026193749723e-09,-6.386496393247318,1.0625481688179514,7.067922438011526e-05,-83.01416437713257
185,-1020.6226358153423,2098.9102879309025,2333.9012321691853,2.023394151977092,92.49155620208042,5.634357244184148e-10,1.8650226119125848,1.4501368624839404,2.7770266770810652e-05,-91.1283986521502
186,-1289.6817064821169,826.1633887897952,1531.6085821812514,2.571857616079324,86.69249656620136,2.1416591024332175e-09,0.10821988110114497,1.4924443447963718,6.821224171279968e-05,-83.32275342609557
187,3955.8946509633242,1531.987830845667,4242.179770280775,0.3694817746063713,91.34861140898343,7.330588801783616e-10,-17.458699021216713,0.32841379481789085,6.636296351565066e-05,-83.5614844348608
188,2179.9757985882866,-3626.273339187971,4231.093571753775,5.253662062562437,89.68113800009976,1.0761831798745556e-09,-6.6170221936539715,0.946458817663647,6.651137579537602e-05,-83.54208124225075
189,-2817.225833175021,101.38700043130511,2819.0496127179363,3.105619937932435,88.86554823436578,1.2985096353035402e-09,-6.121620836030385,0.8066397117505297,5.881434016699902e-05,-84.61033527089785
190,-1361.2923668723743,840.5865405164191,1599.907072364627,2.588410898614532,90.08843470894969,9.798430783679564e-10,6.460737426098052,0.5102298455715576,7.591144388104072e-06,-102.3938538148872
191,-3643.385928165595,-2442.1304650544193,4386.144346678753,3.732100531384722,98.30145675325151,1.4786123342901736e-10,-6.865583594006645,0.6918869889277116,1.8545626357843616e-05,-94.63516941716708
192,2584.078979081579,-2896.694974317346,3881.7915895069204,5.440810221248474,94.21967851231335,3.7847060007059224e-10,-0.8141273838998568,2.0074627705509234,4.289137247465031e-05,-87.35260092977155
193,-1279.5851472957586,-4213.895651254364,4403.890860232613,4.417579171263452,100.12087488507042,9.725512838459973e-11,-8.006543799338443,0.5776918542048771,1.4321209221706958e-05,-96.88040560369059
194,-2003.886210038388,2644.980428732028,3318.35522678894,2.219155497218143,96.04823280771777,2.4841437252232055e-10,-2.7030736190325166,0.624851403608935,1.3443699312315256e-05,-97.42962354820838
195,-2730.260377722824,-2769.751456575626,3889.19591450032,3.934170874305192,91.09412974781934,7.772970602825696e-10,9.043283360630856,0.772016070764586,7.598986720226929e-06,-102.3848851459637
196,777.5856172552844,-1908.3521511463991,2060.6909824006534,5.099313600489782,84.93667818845542,3.2087226590835678e-09,1.231516691352915,0.07888373576296034,3.877731420533678e-06,-108.22844324653373
197,-1307.080240060112,-478.331672239408,1391.8548568808992,3.4924093854696725,80.55295680139284,8.804492338148407e-09,0.1218543861315065,0.3967275831661597,3.67072489493024e-05,-88.70496301903526
198,-962.7998219466203,3574.3364318678646,3701.738027645709,1.8339158709034749,94.07044857557814,3.9170141682762196e-10,5.3471474603318,1.0963219606085146,1.1723527643720989e-05,-98.61883302259454
199,-3581.683871330804,194.50828369871726,3586.9615033588852,3.087339566264466,89.45072933333974,1.1348202233993934e-09,8.838283014257307,0.9891557978208272,1.2045201887397261e-05,-98.38371760839786
200,2639.6813924741673,1826.297206520633,3209.8721688440223,0.6052438146394534,97.38959194378184,1.824067080722791e-10,12.309139810151986,1.0431939158544183,3.415296851777068e-06,-109.33142830089389
201,3153.901228930341,-2736.012553330794,4175.267375130844,5.568618330800175,100.39274179636571,9.135363238511733e-11,1.057993222419113,0.5686136977540136,4.81150084698764e-06,-106.35438686315068
202,-4426.238357054132,199.58249655081246,4430.735736464851,3.0965324053581464,99.52309378552498,1.1160679107348241e-10,9.073829555889741,0.14266842590292353,5.302512518710719e-07,-125.51034956898222
203,1153.852566726068,-4472.972606766459,4619.400360070933,4.9648462178420765,99.48492525359617,1.1259198469296247e-10,-11.428863727557065,0.49271476511053586,1.9489132157542982e-05,-94.20414954219133
204,3663.649852128906,664.7339020573595,3723.4663150817623,0.17948773180454206,96.16690206285763,2.417184461079158e-10,0.7138408425749055,0.8090797567750192,1.1586551330163803e-05,-98.72091545109993
205,-3709.1476170697647,-64.01387627774095,3709.6999638205807,3.1588493196691965,92.06381231467061,6.217542585350344e-10,24.87018628349749,1.4819979722309267,2.109345299527386e-06,-113.51704229209875
206,2757.5633722653547,2680.1656155808632,3845.4445099365853,0.7711656536900711,89.98394626424547,1.0037033497799724e-09,3.4743745856548385,0.6309107539187094,1.339836755542393e-05,-97.45896160063202
207,865.4308229626356,2732.664672529365,2866.431007686005,1.2640910688623184,91.25023880182673,7.498529766686216e-10,12.262682121068796,0.5921799224169058,3.951915342507534e-06,-108.06384514996702
208,1806.3025140233915,-1026.4025591573622,2077.554087289187,5.766450698605999,93.75950202251155,4.2077487316088746e-10,7.187189756390919,0.767597746514386,6.883338101826584e-06,-103.24401669544442
209,-2280.872482906791,-1866.8709643738139,2947.471201030369,3.8275066475934065,94.42870032037038,3.606865667614972e-10,4.307673422416686,1.5356647135200803,1.776142138981435e-05,-95.01044515030182
210,710.6390080744485,1339.5837686702534,1516.4077529087733,1.083053408622277,84.82249070954191,3.2942073287409234e-09,8.938161489416345,1.089781771155801,2.235151314658199e-05,-93.01386102716741
211,-246.70899657762735,-1967.8962367754555,1983.3005137163,4.58767277387167,83.27372071309709,4.705740007404959e-09,1.9338095360702923,0.9570037153379443,5.254569145771897e-05,-85.58925760737515
212,-91.28487752799604,-4088.6939958468033,4089.7128897440957,4.690066518754314,93.3534116539602,4.620179349073383e-10,12.817476009252658,0.688758660003837,3.3847195452479494e-06,-109.409543648391
213,-347.0303681119912,-98.4268417881637,360.7186155112269,3.4179605877662005,76.02748785428203,2.496038125042855e-08,1.576605488256682,0.41894593578442857,5.520180956640606e-05,-85.16093355190011
214,4570.6997591572135,-1927.3661793239146,4960.447225559554,5.884131293489374,92.68742123493618,5.385894926567096e-10,-5.721737710231158,0.31941940144418407,1.4324422276137667e-05,-96.87845708778114
215,4553.947356138073,-553.3366512772852,4587.441331736429,6.16227100303425,92.61564586768068,5.47564662990178e-10,2.860623001605885,0.9953924345144705,1.675640667623522e-05,-95.51638163966402
216,2519.1059770408992,331.093012130416,2540.7710456168174,0.13068367857869057,91.76841195186915,6.655164655270786e-10,-7.910343260966502,1.5898799032920867,0.0001019672918860798,-79.83078221122786
217,-1563.8009856138672,520.5330850180043,1648.1590382014908,2.820264539225262,83.93252588329793,4.043406562954824e-09,8.041379500851495,1.2065760593847394,3.0399009611350745e-05,-90.34281102060334
218,-2961.556407533283,-1663.7848650975106,3396.9098357667644,3.653445706307326,95.87559434694828,2.584881065483348e-10,-3.444860466893301,1.3464667020955459,3.218540095873782e-05,-89.84682125322831
219,-1417.950265729455,3030.3794055551934,3345.711030213948,2.008445457625087,89.59701382890465,1.097232384273783e-09,4.990920351069517,0.550261321796502,1.0260588675879912e-05,-99.77655359223886
220,1858.7568540127345,617.1545504577105,1958.5343452413533,0.3205729831600433,86.8657773222728,2.057890525901885e-09,4.455876928874347,1.2221178189115531,3.3191766280826946e-05,-89.57939246320025
221,-2065.3024212358655,-1208.3566913353745,2392.8225978241057,3.670965554565588,96.2623935251606,2.364616128512643e-10,6.477769677453781,0.9730621089887187,7.097941266182131e-06,-102.97735074947404
222,-3344.257655089641,-3625.1333198727507,4932.10409972025,3.967270340413865,94.96586865111134,3.1872280207245974e-10,1.7574357012307096,0.7893608313657453,1.1510928464779699e-05,-98.77779214577528
223,4203.177692882369,460.5678959755523,4228.336020794386,0.10914069342108854,91.09951737886303,7.763333839193068e-10,7.803848399381443,1.4208250596952814,1.6120270291558586e-05,-95.85255307265894
224,-3816.1434023737706,1949.5020554115956,4285.266471473495,2.6692975316640513,94.2740991796945,3.737576427285534e-10,3.897538870110391,0.5745668767628666,7.091835988816807e-06,-102.98482511080474
225,629.3258959410691,3877.3342305813335,3928.0748234904804,1.4098906009129095,95.55942074941453,2.7800840433478614e-10,9.091828913556496,1.055328870487112,6.177678971919762e-06,-104.18349187222668
226,441.53791283644676,-2323.4900253598103,2365.0711673052247,4.900182001323094,88.851315662454,1.3027720536750457e-09,-14.936774926940917,0.8567122695478495,0.00017262669265469626,-75.25784094987023
227,1890.1472081733693,3598.2519081553764,4064.489299175161,1.0871173378622592,89.84132840626195,1.0372111084299057e-09,-7.8892007500953385,0.25675261820450584,2.0507300633580227e-05,-93.76182961344368
228,1930.70597395946,2241.657161869995,2958.4881931901955,0.8597870397703131,87.58928364174196,1.742094203924844e-09,11.684329035416168,0.982114015500487,1.067778753139898e-05,-99.43037368783516
229,-385.96216693803603,-690.4186458596299,790.9770545712116,4.202642227149737,77.1271716659217,1.937683465586465e-08,12.832715616314669,0.8287644128824698,2.632914341366495e-05,-91.59126506813415
230,-2014.3245427755946,915.3539909843824,2212.5497265460826,2.715067231920372,91.34013149591787,7.344916288432135e-10,4.450916000090898,0.6411029284803612,1.0408194176836483e-05,-99.6524914476298
231,-1571.5261161182432,2985.026702073603,3373.4372301458493,2.0553947734744775,97.89553569012092,1.6234780866413451e-10,6.439265202893339,0.3136694522589335,1.9042860277832217e-06,-114.40535182084267
232,817.6218199563283,3881.060906403495,3966.250017293693,1.3631628342251447,99.4207053056097,1.1426927434264833e-10,-6.167257115540165,1.2669461024680122,2.754772445499052e-05,-91.1982850782594
233,-3096.0730957407004,-1290.1133552797414,3354.111072048831,3.53640658764924,97.6036353941887,1.7363467583273977e-10,3.529532494793676,1.5937864614425694,1.3988519059159668e-05,-97.0845646009979
234,1477.7180657329343,2853.5912242563727,3213.507983022054,1.0929748142420745,91.71462872010198,6.73809497222042e-10,-4.5861950479637965,0.4027324679134438,1.7725355731257487e-05,-95.02810031346756
235,3340.6934011924814,3084.0092398134393,4546.575127722587,0.7454667094796924,95.88760015985414,2.577745183270287e-10,-1.5460605636968432,0.4372603841893815,8.388091364346691e-06,-101.52673592010612
236,-3837.8924018395965,1769.8074522814015,4226.302935929805,2.7095130395820615,97.8830333899875,1.6281584255841022e-10,10.51257930030178,0.8029330171514322,3.054208505440274e-06,-110.30202351104111
237,-4224.602722777176,1985.6372364524586,4667.978513241345,2.702217427633993,98.3071193201483,1.476685695670398e-10,-4.7549039683013845,0.25016084813040934,5.255433838453669e-06,-105.58782688623324
238,-3762.293932259271,2795.204857372155,4687.0060622311785,2.5026173648173025,90.97558193666714,7.988068976710359e-10,0.035126926905329904,0.622030464955411,1.7509599492186326e-05,-95.1344752576781
239,4166.26875364573,2728.3502014448773,4980.129531380589,0.5797887675993398,91.20617395511235,7.574999429895485e-10,12.270770291294317,1.2939904559752606,8.67129299374306e-06,-101.23832178194249
240,-2923.19342062771,-3814.694341365135,4805.928910465105,4.058538359447285,100.05888149850773,9.865335291870012e-11,4.416113754304844,0.4301138261345316,2.5694113644238414e-06,-111.80332380628714
241,2843.503033648362,-783.9707604759529,2949.5965242128764,6.014162880648063,92.52406161121178,5.592343494032952e-10,-8.027060909954093,0.9989825903091355,5.952616236297388e-05,-84.50584216216335
242,-2729.3830676912635,-3056.7353111527245,4097.94615541099,3.9835060194556413,100.72327015460175,8.465897081799895e-11,-15.74419304422896,0.9186738475821457,5.1785419383080496e-05,-85.71584987784584
243,-3750.4906366098844,-2609.9068223305744,4569.222432377975,3.7495509280970274,89.73443078570236,1.0630579053558059e-09,2.1896754870409563,1.3992677155849371,3.545647039076254e-05,-89.00608974682422
244,864.9094165956941,994.6709993449014,1318.1193784531386,0.8550652672420554,82.29369908189967,5.89698593328966e-09,3.717722054580073,0.4826182739779987,2.4156427417332254e-05,-92.33934553455026
245,-4441.504068348511,-475.955351896426,4466.933163385728,3.248346115001235,90.8748831882236,8.175450270792644e-10,12.597711268551748,0.9707574273291772,6.508501349116995e-06,-103.7303786812991
246,-994.5959556688728,-4366.152318493344,4478.002588578715,4.488414009849168,90.53808839027484,8.834686863166761e-10,4.01247252229261,0.6891490338661438,1.2905805212654723e-05,-97.78429720671731
247,4079.0114892614406,1497.1924869356455,4345.102999062667,0.3517807807882507,95.16705760732087,3.0429459566579813e-10,-7.976388521636277,0.4884147354105727,2.1342992108250892e-05,-93.41489351711988
248,-28.315546146901994,959.131325182097,959.549200978857,1.6003098287915625,82.05651387276471,6.2280001265899835e-09,-6.707916464792397,0.6384284162555915,0.00010906423028249968,-79.24635314655555
249,2854.042507467721,-3441.9252675012835,4471.287083323595,5.404682617121457,100.3977484267961,9.124837883909163e-11,0.33534244701002125,1.3630776839695007,1.2527547669516355e-05,-98.04267802697001
250,4237.746317655486,-1167.5468780603258,4395.64097319959,6.014343832997294,99.54523357787923,1.1103928131441923e-10,-3.947789397375753,1.496974835031633,2.485090966416514e-05,-92.09315383746593
251,-3667.0944655235276,1291.7819650980512,3887.966366164433,2.802903157964092,99.04479844745075,1.2460060620604355e-10,3.1273778372277303,0.8219394546549691,6.400752192867469e-06,-103.87537836951097
252,-3906.9707027505415,-2132.65682167204,4451.139763159022,3.6412513710438814,91.95106399771527,6.381071342825902e-10,-0.15524828521017658,1.1897426056790101,3.059582926076779e-05,-90.28675514235036
253,608.3087030104455,-3748.2970259859208,3797.3372345859866,4.873275651365523,94.17540685064748,3.823484332641688e-10,2.868561686443582,0.5067637520877982,7.122084403187361e-06,-102.94785645735035
254,-1042.9638010231636,3110.2049208811204,3280.4188970492505,1.8943482327561856,86.84553881788437,2.067502856296791e-09,7.205240266848094,0.8905236871127882,1.7664710386248092e-05,-95.05786907727312
255,-1326.0578080157377,-1859.3656710038042,2283.7841423188247,4.092873679852967,94.89326690928253,3.240957299131193e-10,-14.090625608381497,0.7680631037929501,7.002688981155029e-05,-83.09470311729639
256,1840.9277313916514,211.56842736453825,1853.045091643567,0.11442290204165027,85.06491055385925,3.1153650585462856e-09,3.4188203473292056,0.133569840532232,5.0294658357808345e-06,-105.96956102473037
257,1650.3335483532774,-1112.9073355969426,1990.5184144955317,5.68988027466329,92.19752290269948,6.029033676640454e-10,20.594883193528652,0.31422604085175615,7.204798988821465e-07,-122.84755057097748
258,2675.794003481151,-3349.8484552344385,4287.348623811952,5.386385951729319,93.80020680224251,4.16849533466616e-10,-9.768928547397381,0.6367462206607644,4.0031555264543936e-05,-87.95195051917396
259,1501.1815732748782,2524.4620664547956,2937.082709238753,1.0343169500155827,97.13787345511274,1.93291454671497e-10,7.801133889103301,0.9789150337629998,5.54363503850496e-06,-105.12410581200021
260,1621.7381703456483,1388.0191033341841,2134.6268349237725,0.7078998955261219,92.4863972485054,5.641054234353344e-10,-19.47337348114914,0.8246916108132197,0.00018434883115511764,-74.68719218585973
261,811.2457764569716,-653.6701872372779,1041.8274442066174,5.604941434160733,75.44626435234103,2.853471667678911e-08,-0.4062976452371605,0.9260062729491487,0.000163913828198798,-75.70768808034559
262,1587.8548369403895,-4709.509167242081,4969.985873172296,5.037578947825871,91.48050461157987,7.111308817662566e-10,-2.072580431600237,1.1705549949739669,3.962740317721196e-05,-88.04008751038714
263,2680.8868255616235,-2402.446725446223,3599.847835683775,5.552507560716562,90.8046182444705,8.308797518654068e-10,-8.819828318253231,0.5672546047095776,4.5137607282462305e-05,-86.90922913433995
264,-1980.8054149471404,844.3420010084991,2153.2541667325177,2.738653599384606,87.04875854435733,1.9729866450418207e-09,-10.568723178220893,0.56643682079114,8.49473251622968e-05,-81.41700573230496
265,-2677.660013750422,-945.1273644352603,2839.5649110809654,3.48090880955042,90.74451477999267,8.424585107300528e-10,9.84023874466648,1.2816436174036219,1.1982007934386983e-05,-98.42940721827559
266,-2771.5949939774314,64.21989913336323,2772.3389053442684,3.118426061748276,95.88125145802404,2.5815161966836195e-10,-6.198434490854923,0.3210861621540794,1.0531269842489155e-05,-99.55038435866805
267,1817.6954145835302,-2372.982467476328,2989.15747513376,5.366049264060693,86.35472319417411,2.3148757243085982e-09,-7.752880934039841,0.8313791824195966,9.765782163630709e-05,-80.20585925812955
268,2394.769815462195,146.48724526720648,2399.245919466116,0.06109353321800275,86.81868296847304,2.080327466810777e-09,4.668017019558871,0.3386316389247009,9.023863828801375e-06,-100.89214837480628
269,-7.829488378138436,3168.3678177171573,3168.3774915931413,1.573267464267438,96.08232075317473,2.464721904016907e-10,3.002781699847498,1.1949803930099128,1.3277174307846452e-05,-97.53788620824588
270,-2928.19653277385,-70.29575527015685,2929.040188825991,3.165594545215709,85.7505667511304,2.6603778597748533e-09,-7.471471582011145,1.4309139610470745,0.00017444509498328707,-75.16682469942015
271,3835.219553331941,-1111.715007083074,3993.096452533218,6.001047824911673,92.87166680837677,5.162182083450149e-10,0.6974725151672472,0.2569669394029179,5.3879094180556685e-06,-105.37159267348558
272,4632.517913987243,-531.9710465664531,4662.962086249226,6.1688520135910645,97.1352393053848,1.93408728340988e-10,-4.316577524983952,1.9739132566936424,4.512268921178176e-05,-86.91210031289545
273,1229.7119243612947,-3913.3529088867353,4102.014432740167,5.016853585086425,96.55594375874196,2.2100679376060643e-10,13.664901733430003,0.3544760970692447,1.0928100508618988e-06,-119.22909843825677
274,2158.1932450416707,553.7058485333174,2228.0907184501034,0.25114309596627343,88.40152322704452,1.4449328918945051e-09,-0.6437589179912961,1.2326686202104937,5.0461264000102836e-05,-85.94083732937005
275,4055.980612937955,-1244.5573794210043,4242.629114499619,5.985460584995948,99.77139836786407,1.0540474531177165e-10,-10.92898758854228,1.9375267758019776,7.000469600443952e-05,-83.09745639552216
276,-16.103994720907057,597.7575778914781,597.9744648165653,1.5977304902722085,83.60927063052641,4.3558502122815464e-09,-12.556068551884703,0.31240249071142695,8.750933504968093e-05,-81.15891222445279
277,-2217.2342095440513,3773.3506454590374,4376.56287896776,2.102050917494883,91.35778365133827,7.315123032119886e-10,2.5032335589079087,0.20298589039441658,4.115427833912161e-06,-107.71169807903124
278,825.785887577607,-2743.277889524049,2864.8727565589816,5.004782754837496,93.78008259211508,4.1878560077140424e-10,-22.848337004298987,1.247262973858873,0.0003542996723582564,-69.01258496117006
279,4825.02857429904,-243.91003776726072,4831.189589461984,6.232677296897157,93.41624111756965,4.5538202945703986e-10,-6.685211898573328,0.7337987403711899,3.3808468732922084e-05,-89.41948972374885
280,-1363.3051928752411,4055.629508873071,4278.6366709692265,1.8950809170727652,99.76309347307257,1.05606500772358e-10,1.4736285136371883,1.4115807050175946,1.2242485942099194e-05,-98.2426070106054
281,2725.6141294473287,286.34684541766256,2740.6143286722354,0.10467376215634554,91.91740215788826,6.430722722084544e-10,15.282491133328687,0.8765579760792321,3.8263613520683495e-06,-108.34427810356968
282,-120.19919892797105,51.987333380345945,130.96003304415126,2.733378359212868,66.23620812080273,2.3789164417006654e-07,-7.266418996209315,0.23391909992841717,0.0002633760184393823,-71.58847540747438
283,502.19164718252296,-1094.25814053796,1203.992246085285,5.142647070048832,78.87099763143686,1.2968813260989494e-08,1.4516168769327145,0.9521232158073695,9.174078022765912e-05,-80.748751318217
284,4900.96586673242,-783.7993464898908,4963.245696359817,6.124600710686488,101.78907284428504,6.623578924100864e-11,17.34217419628942,0.6711501607352812,7.417496439218157e-07,-122.59484135990371
285,-1294.5610574252516,3325.221087079049,3568.33064742565,1.942058377947547,96.45321499575192,2.2629684567884031e-10,-6.286005648359133,0.26127998939290786,8.104863078617727e-06,-101.82508528047038
286,2947.0564242290434,-1479.6673736304078,3297.6593371929707,5.817872566955163,96.02114322483122,2.4996872642924704e-10,3.810967376848346,0.28668808748940916,2.922833775946937e-06,-110.68391468103204
287,-2006.038765281912,-583.7120652627265,2089.2370145455147,3.42475147263872,84.71998985783698,3.372880963333634e-09,0.6522643680613263,1.1106037900718901,5.983377995287183e-05,-84.46107105628417
288,-3098.142132797478,-920.5510440488196,3232.0115871875023,3.430414366542749,94.71025999082963,3.380445985262356e-10,5.687769004407646,0.896539248963002,8.563826444042783e-06,-101.34664184122558
289,745.857287178786,4706.467469106021,4765.200848924516,1.4136283818806354,91.67190506983297,6.80470798888572e-10,-5.0813112286846005,0.7704764762972862,3.60769397894419e-05,-88.85540592736534
290,-2780.479656332489,3423.9404510182644,4410.718233054339,2.252853874222549,90.6516763611488,8.606614758121991e-10,-1.4748586093801779,0.7536628994500025,2.620210901459663e-05,-91.63327468444614
291,1518.0647714827662,4095.5445109576603,4367.837621942057,1.2158338074973012,94.68518506828367,3.400020168033964e-10,-4.914077579994793,0.356538758209655,1.1575809554065565e-05,-98.72897178704989
292,-3076.253989324616,2387.9592724519734,3894.3148426552484,2.4814986415288622,91.78618455564771,6.627985420488414e-10,5.74586802506168,1.1902048223386406,1.5813174976166578e-05,-96.01961792026563
293,912.1862035297909,-931.5420922948639,1303.7846216408543,5.487289296693476,80.11125970297617,9.747068758373883e-09,-0.5582443699649442,0.8114974868617136,8.543511582439184e-05,-81.36727164751511
294,-3151.9613207741418,2766.716791474192,4193.993558874587,2.421192425693295,89.8760995883846,1.028939977328512e-09,-5.86584275501933,0.6585344432032663,4.150167766947539e-05,-87.63868672978427
