User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
239,241,8.67129299374306e-06,5.952616236297388e-05,0.9957003348354827,0.004299665164517297,7.823541062679682,8.005302105566962,15.828843168246644,NOMA,1.236628372519269
167,320,4.25870835513509e-06,3.1921266050805215e-05,0.9940357390830414,0.005964260916958564,7.334070306466101,7.580347214865255,14.914417521331355,NOMA,1.1651888688540122
372,39,5.38515044983845e-06,3.6278439331064706e-05,0.9944479865869933,0.005552013413006707,7.445577299684268,7.661196498002871,15.10677379768714,NOMA,1.1802167029443078
407,188,1.0387236994577758e-05,6.651137579537602e-05,0.9959551178047024,0.004044882195297639,7.915890249527805,8.076979519248932,15.992869768776735,NOMA,1.2494429506856826
415,330,6.66861813955877e-06,4.4995329619239007e-05,0.995048910098945,0.0049510899010549725,7.615207497072594,7.805911002785069,15.421118499857663,NOMA,1.20477488280138
367,400,7.074256214791726e-06,4.629341873897823e-05,0.9951150170601648,0.004884982939835192,7.636479782696433,7.82745424568248,15.463934028378912,NOMA,1.2081198459671025
348,20,2.235996924266207e-06,2.4324546319211457e-05,0.9928747484080647,0.007125251591935333,7.045663605693174,7.445581979585285,14.49124558527846,NOMA,1.1321285613498797
64,435,4.093162270379094e-06,3.094315411354291e-05,0.993928775772895,0.006071224227105043,7.307231956891852,7.56119495979264,14.868426916684491,NOMA,1.1615958528659758
373,153,1.1604696585537956e-05,8.18533595998163e-05,0.9963421146963611,0.0036578853036388637,8.061306080521417,8.23078999355576,16.29209607407718,NOMA,1.2728200057872796
98,186,1.039659009329283e-05,6.821224171279968e-05,0.996021224765922,0.003978775234077969,7.939136927844336,8.089589132014291,16.028726059858627,NOMA,1.2522442234264552
95,142,5.5572554787720026e-06,3.780148370535593e-05,0.9945549498971398,0.005445050102860227,7.47419204222327,7.692308433792218,15.166500476015488,NOMA,1.18488284968871
221,74,7.097941266182131e-06,4.725129338171955e-05,0.9951811240213844,0.004818875978615633,7.655716661800088,7.837300712606517,15.493017374406605,NOMA,1.210391982375516
201,279,4.81150084698764e-06,3.3808468732922084e-05,0.9942496657033342,0.005750334296665827,7.391214892707323,7.610360467965166,15.00157536067249,NOMA,1.1719980750525383
133,16,1.9772048269569887e-06,2.3190183927551795e-05,0.992635571175479,0.007364428824521041,6.99011469039654,7.424438917400568,14.414553607797108,NOMA,1.126137000609149
165,411,3.680982794600631e-06,2.8472171750502707e-05,0.9936487421913824,0.006351257808617561,7.23870777623431,7.506478993508188,14.7451867697425,NOMA,1.1519677163861328
417,385,7.27469238139948e-06,5.063529993203679e-05,0.9953289436804575,0.004671056319542455,7.700389915494512,7.891907239637955,15.592297155132467,NOMA,1.218148215244724
67,270,1.5202638676846767e-05,0.00017444509498328707,0.9974466432857776,0.00255335671422241,8.576788882947668,8.802259644469654,17.37904852741732,NOMA,1.357738166204478
456,431,6.068980865522566e-06,4.1027897957809074e-05,0.9947941271297256,0.005205872870274408,7.5409265702916475,7.74541228529653,15.286338855588177,NOMA,1.1942452230928262
288,357,8.563826444042783e-06,5.703799807918815e-05,0.9956089772619701,0.004391022738029937,7.793531480490435,7.9741572709318405,15.767688751422275,NOMA,1.231850683704865
256,77,5.0294658357808345e-06,3.540740974457147e-05,0.9943818796257736,0.005618120374226376,7.425808537094462,7.643301295307656,15.069109832402118,NOMA,1.1772742056564156
366,261,1.4575973158342344e-05,0.000163913828198798,0.9973805363245578,0.0026194636754421907,8.539312696338119,8.749421364552552,17.28873406089067,NOMA,1.3506823485070836
268,376,9.023863828801375e-06,6.082859187951535e-05,0.9957411911844095,0.004258808815590487,7.838434317892265,8.022685966203289,15.861120284095554,NOMA,1.239150022194965
249,429,1.2527547669516355e-05,9.520576601242098e-05,0.9966221482778739,0.003377851722126124,8.176096835136194,8.333562203088999,16.509659038225195,NOMA,1.2898171123613433
76,9,3.058026845613111e-06,2.6708310011660957e-05,0.99336870860987,0.0066312913901299675,7.1675211752009655,7.476629457145105,14.64415063234607,NOMA,1.1440742681520366
237,18,5.255433838453669e-06,3.547131727318419e-05,0.9943818796257736,0.005618120374226376,7.4279180581710555,7.645889895416516,15.073807953587572,NOMA,1.177641246374029
34,331,7.534342178835254e-06,5.204690136749922e-05,0.9953950506416773,0.004604949358322674,7.721796536218744,7.910932559728246,15.63272909594699,NOMA,1.2213069606208586
322,405,1.069734346554916e-05,7.139792115331014e-05,0.9960873317271417,0.0039126682728582995,7.963702909781489,8.131118095348862,16.09482100513035,NOMA,1.2574078910258084
147,252,4.018306038810004e-06,3.059582926076779e-05,0.9938879194239683,0.006112080576031742,7.296902915689621,7.554620880167449,14.85152379585707,NOMA,1.1602752965513334
7,412,9.765939543294995e-06,6.444791553597632e-05,0.9958890108434826,0.0041109891565174195,7.890951961542236,8.054982377580309,15.945934339122545,NOMA,1.2457761202439488
323,496,2.2684792448370024e-06,2.4761674076453115e-05,0.9929564611059183,0.007043538894081713,7.06254061491982,7.454585660749496,14.517126275669316,NOMA,1.1341504902866653
88,386,3.2423290864560126e-06,2.672939019874419e-05,0.9934095649587968,0.006590435041203158,7.179872169877759,7.468895327937779,14.648767497815538,NOMA,1.144434960766839
223,377,1.6120270291558586e-05,0.00021570052568273086,0.9977014262549972,0.002298573745002752,8.726715628124861,8.956531716310275,17.683247344435138,NOMA,1.381503698783995
70,478,3.37869285554642e-06,2.7534999656652125e-05,0.9935165282689433,0.006483471731056678,7.205044222076433,7.488019992886065,14.693064214962497,NOMA,1.1478956417939452
115,389,1.2485369125269813e-05,9.262450757470465e-05,0.9965812919289471,0.003418708071052934,8.159038882153224,8.311322147934309,16.47036103008753,NOMA,1.2867469554755884
315,392,1.0482137211157081e-05,6.955981822630854e-05,0.9960620811148488,0.003937918885151159,7.953954297874286,8.102872891779475,16.05682718965376,NOMA,1.2544396241917
238,278,1.7509599492186326e-05,0.0003542996723582564,0.9981797807201687,0.0018202192798313366,9.057183783572052,9.335173921841536,18.392357705413588,NOMA,1.4369029457354365
182,158,1.3536489689497324e-05,0.00011935233021547089,0.996968288820606,0.0030317111793940477,8.331025536691444,8.503196831519608,16.83422236821105,NOMA,1.3151736225164885
387,218,4.288383115635856e-06,3.218540095873782e-05,0.9940609896953343,0.005939010304665704,7.340336221993935,7.586084871147967,14.9264210931419,NOMA,1.166126647901711
205,68,2.109345299527386e-06,2.3655208325812506e-05,0.9927425344856253,0.0072574655143746725,7.0157111030366766,7.431930942395096,14.447642045431772,NOMA,1.1287220347993572
58,143,4.083558738503088e-06,3.0805685812094405e-05,0.993928775772895,0.006071224227105043,7.307101542066952,7.554805439465135,14.861906981532087,NOMA,1.1610864829321943
56,35,1.205540394759077e-05,8.75480689929217e-05,0.9964743286188006,0.0035256713811994134,8.114456028351373,8.274567881448228,16.3890239097996,NOMA,1.2803924929530937
341,413,6.666952261556595e-06,4.464260105728102e-05,0.9950080537500183,0.004991946249981671,7.603687936871906,7.8064108390825355,15.410098775954442,NOMA,1.2039139668714407
178,189,8.528187631223528e-06,5.881434016699902e-05,0.9956750842231898,0.0043249157768101565,7.8146875431091,7.996428675886673,15.811116218995773,NOMA,1.2352434546090447
424,374,5.719567770543882e-06,3.879982417888844e-05,0.9946619132072861,0.005338086792713859,7.5032184796383286,7.701249820614794,15.204468300253122,NOMA,1.1878490859572752
425,495,1.372117135083169e-05,0.0001197681628024799,0.996968288820606,0.0030317111793940477,8.331486086470491,8.50820074966137,16.83968683613186,NOMA,1.3156005340728016
359,144,4.970436434142332e-06,3.4902891472469445e-05,0.994315772664554,0.005684227335446046,7.408929894024382,7.6394924399466975,15.048422333971079,NOMA,1.1756579948414907
207,168,3.951915342507534e-06,2.962209392046151e-05,0.9937809561138218,0.006219043886178222,7.271918579606312,7.53310466282733,14.805023242433641,NOMA,1.1566424408151281
418,434,6.068461148805183e-06,4.067533098132482e-05,0.9947688765174325,0.00523112348256749,7.534155741791282,7.739967416107292,15.274123157898574,NOMA,1.1932908717108262
360,368,1.6902263781599084e-05,0.00030385834028716786,0.9980475667977293,0.0019524332022706758,8.957528420075693,9.21495802123336,18.172486441309054,NOMA,1.41972550322727
343,336,1.3533704387544678e-05,0.00011794391725758254,0.9969274324716793,0.0030725675283207465,8.312162595235552,8.505377490749915,16.817540085985467,NOMA,1.3138703192176147
14,347,4.184749130775287e-06,3.1658586047016946e-05,0.9939948827341147,0.0060051172658852625,7.323639922673002,7.578286045416039,14.901925968089042,NOMA,1.1642129662569562
130,40,1.3616664608231946e-06,2.2062459063351002e-05,0.9921163603613805,0.007883639638619488,6.859484633536302,7.450654345042075,14.310138978578376,NOMA,1.1179796077014357
308,217,4.014191871198505e-06,3.0399009611350745e-05,0.9938626688116754,0.006137331188324602,7.291130029961493,7.55127598259218,14.842406012553672,NOMA,1.1595629697307555
120,310,3.904264572362298e-06,2.9203947947066026e-05,0.9937557055015289,0.006244294498471081,7.265619780634899,7.518519807901549,14.784139588536448,NOMA,1.15501090535441
0,220,4.381223343913629e-06,3.3191766280826946e-05,0.9941427023931879,0.005857297606812084,7.360727218028495,7.610390412232484,14.971117630260979,NOMA,1.169618564864139
60,353,9.127671370004259e-06,6.168825692273922e-05,0.9957820475333363,0.004217952466663677,7.852405368404613,8.029000788096484,15.881406156501097,NOMA,1.2407348559766482
169,402,8.01922745585031e-06,5.4495558872557674e-05,0.9955020139518238,0.004497986048176195,7.7572327024045,7.943219631976273,15.700452334380774,NOMA,1.226597838623498
397,275,1.0498768390605758e-05,7.000469600443952e-05,0.9960620811148488,0.003937918885151159,7.954008137240373,8.112037083119107,16.06604522035948,NOMA,1.2551597828405845
301,3,7.91547208083148e-06,5.421950004826073e-05,0.9955020139518238,0.004497986048176195,7.756725019864673,7.935922625164444,15.692647645029117,NOMA,1.2259880972678998
364,28,1.1523218139691548e-05,7.658337265743141e-05,0.9962351513862149,0.003764848613785121,8.020440385729472,8.1765462034467,16.19698658917617,NOMA,1.2653895772793882
75,89,1.1211597627397998e-05,7.211469782851224e-05,0.9961281880760684,0.0038718119239316007,7.9800463340109875,8.130388042966706,16.110434376977693,NOMA,1.2586276857013823
13,422,1.431222498651881e-05,0.00014243160023929676,0.9972074660531918,0.002792533946808229,8.448657630525254,8.63932290330291,17.087980533828166,NOMA,1.3349984792053256
8,62,1.2467269342900249e-06,2.1962552099125763e-05,0.9919685407023073,0.008031459297692667,6.823946105418061,7.470791797248627,14.29473790266669,NOMA,1.116776398645835
303,52,1.2463764063390922e-05,9.166432201649525e-05,0.9965404355800203,0.0034595644199797437,8.142233402336958,8.3134210392906,16.45565444162756,NOMA,1.285598003252153
450,184,1.0592560256464163e-05,7.067922438011526e-05,0.9960873317271417,0.0039126682728582995,7.963371268406298,8.116574559727056,16.079945828133354,NOMA,1.2562457678229182
177,396,1.2287604726634029e-05,8.963006788155153e-05,0.9965151849677274,0.0034848150322726035,8.131514942223715,8.291604515228483,16.4231194574522,NOMA,1.283056207613453
219,467,1.0260588675879912e-05,6.476076164017501e-05,0.9959142614557757,0.004085738544224338,7.9013183082981815,8.05308711020483,15.954405418503011,NOMA,1.2464379233205476
356,267,1.2642321122246477e-05,9.765782163630709e-05,0.9966473988901667,0.003352601109833264,8.186974745016654,8.359344236526773,16.54631898154343,NOMA,1.2926811704330803
190,470,7.591144388104072e-06,5.2680368706552306e-05,0.995435906990604,0.004564093009395975,7.734595538391623,7.915509562704142,15.650105101095765,NOMA,1.2226644610231068
395,461,1.6026852712461844e-05,0.00019866243985782746,0.9976197135571436,0.002380286442856372,8.677408402619035,8.888358211910495,17.56576661452953,NOMA,1.3723255167601194
209,335,1.776142138981435e-05,0.0015504690292924477,0.9990607378136329,0.0009392621863670847,9.972279560101478,10.509079147167474,20.481358707268953,NOMA,1.600106149005387
81,302,4.563808934780492e-06,3.340211890396117e-05,0.9941679530054808,0.005832046994519224,7.3688881066541665,7.613257048889904,14.982145155544071,NOMA,1.1704800902768806
24,314,4.5039275667555615e-06,3.331783017578324e-05,0.9941679530054808,0.005832046994519224,7.368197917608682,7.609630512396611,14.977828430005292,NOMA,1.1701428460941634
492,111,5.45406277629971e-06,3.6717395513342564e-05,0.99448884293592,0.005511157064080008,7.456477927119564,7.667859020461674,15.124336947581238,NOMA,1.1815888240297843
246,216,1.2905805212654723e-05,0.0001019672918860798,0.9967135058513865,0.0032864941486134835,8.215727513586303,8.39281072353451,16.60853823712081,NOMA,1.2975420497750634
85,455,4.345080838499723e-06,3.246499305560539e-05,0.9941018460442611,0.005898153955738894,7.350629523996414,7.588591174680319,14.939220698676733,NOMA,1.1671266170841197
100,-1,1.8675029617455674e-05,0.0,1.0,0.0,14.188900161147657,0.0,14.188900161147657,OMA,1.1085078250896607
119,-1,2.0279643414686442e-05,0.0,1.0,0.0,14.307815802918936,0.0,14.307815802918936,OMA,1.117798109603042
135,-1,1.829004486404869e-05,0.0,1.0,0.0,14.158849870006524,0.0,14.158849870006524,OMA,1.1061601460942596
139,-1,1.8913258250081323e-05,0.0,1.0,0.0,14.20718657967916,0.0,14.20718657967916,OMA,1.1099364515374346
172,-1,1.8861736479202684e-05,0.0,1.0,0.0,14.203251367258831,0.0,14.203251367258831,OMA,1.1096290130670963
179,-1,1.867136683346384e-05,0.0,1.0,0.0,14.188617188874685,0.0,14.188617188874685,OMA,1.1084857178808347
183,-1,1.873102966476279e-05,0.0,1.0,0.0,14.19321960740824,0.0,14.19321960740824,OMA,1.1088452818287688
191,-1,1.8545626357843616e-05,0.0,1.0,0.0,14.178869163190708,0.0,14.178869163190708,OMA,1.107724153374274
203,-1,1.9489132157542982e-05,0.0,1.0,0.0,14.250456252720186,0.0,14.250456252720186,OMA,1.1133168947437646
409,-1,2.0408112873777045e-05,0.0,1.0,0.0,14.31692585342337,0.0,14.31692585342337,OMA,1.1185098322987008
436,-1,1.849537386267017e-05,0.0,1.0,0.0,14.174954843636552,0.0,14.174954843636552,OMA,1.1074183471591055
460,-1,1.855145946554383e-05,0.0,1.0,0.0,14.179322834510884,0.0,14.179322834510884,OMA,1.1077595964461628
