User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2518.068089437522,-3150.950957543391,4033.504535746445,4.0381693285787525,90.503521422704,8.905285713140206e-10,5.003284857810291,0.5722759214639674,9.599865742182391e-06,-100.3546959090764
148,-3205.5996629958045,-2455.1854622679034,4037.7970297589836,3.795195623733168,98.84674930736665,1.304142563458566e-10,-4.562407961035251,0.8909371769170908,1.7204022987893713e-05,-95.28739921145144
149,1281.050882770889,-1340.6288135696527,1854.2861106154166,5.475065955487283,86.39834843910764,2.2917390032180158e-09,4.734994169962107,1.3595352104944705,3.773317322704632e-05,-88.46553318232779
150,3674.909118177695,2499.0165485932107,4444.101791926945,0.5971912365683245,92.69717758066167,5.373809192863426e-10,-3.0813701220779475,0.8746583872862209,2.8910000029253834e-05,-90.77903785735181
151,2634.193000133861,-2603.4608285239365,3703.644292803073,5.5036546218437365,91.68126968334458,6.790050927949319e-10,-5.87288284305523,2.002416181212173,0.00010259708082770428,-79.77729983402571
152,-2855.662232678087,-2896.0162659713233,4067.1509684193534,3.93400674654266,95.77513723406497,2.645369101561767e-10,-5.4301339144069605,0.7583621128308148,2.3047640008385598e-05,-92.74747038550342
153,-1261.3025101818184,-1910.6039301391424,2289.386686441173,4.128905178916292,88.55028422739022,1.3962769776364834e-09,-7.2378991168675855,0.646702332044786,5.560132889349792e-05,-85.0982964135026
154,-3781.5497097438342,1084.1145202406,3933.881353099021,2.86239554194372,88.01855107861232,1.5781376904012615e-09,-3.0756414663990572,0.6786563724689141,3.841531960839993e-05,-88.30991075810665
155,-1634.358395590981,-121.11775740723516,1638.8401009244567,3.2155646563526994,88.78464912011178,1.3229245868443244e-09,10.398023410374146,0.15063293059287608,1.6549554176323444e-06,-115.6242687728831
156,1598.171375440422,1536.5599295801237,2217.0178534392558,0.765746235289294,89.26265689067439,1.1850435502712097e-09,2.772734221907967,1.9876221887440715,4.972379653574292e-05,-86.06871421129263
157,-1775.2157516815314,-86.70629827660873,1777.331974387187,3.1903965511727126,92.67766436491827,5.3980084928313e-10,-5.6375567190264775,0.72997742213297,3.245667639838976e-05,-89.77391882229797
158,-2650.1626423716325,-1029.2231331334465,2843.0023371075904,3.5120264073980763,86.4720923971294,2.2531533987734074e-09,0.794965296571933,0.8141445914798904,3.526538726868507e-05,-89.05302660501418
159,-1858.1605083517989,-2214.877195718036,2891.0969314275867,4.0143479325624085,95.3795094113812,2.8976708965052724e-10,-1.4576281541814422,0.20365019793307487,4.100065300622507e-06,-107.74418240823118
160,2195.171988220189,423.3881388136805,2235.62912263074,0.1905328207076589,90.61167508342746,8.686253339534142e-10,3.231827566685547,1.5981603720722193,3.246722907407923e-05,-89.7710952283154
161,-1311.7801757648697,-122.77325611045717,1317.5129987767393,3.234913659869422,80.87152382218017,8.181776612953084e-09,12.513452041890513,1.4158461861771863,3.032265900683837e-05,-90.36465407160438
162,774.0647576310728,-1214.8827716545654,1440.5264308125452,5.279678992253967,81.88233690696802,6.482855019721494e-09,16.564059144335367,0.25235568609153725,3.0178197203048625e-06,-110.40613127858427
163,612.102145957476,2989.829844168063,3051.8439563915736,1.3688586900970268,86.38670670934174,2.2978904968008777e-09,0.6699658748075064,0.9316312357702119,4.1343801984995646e-05,-87.6717915510616
164,-1671.9130937082946,-1450.692376241229,2213.5495845807623,3.8562640704487463,85.07840184063626,3.105702244597732e-09,-1.3480261045043302,0.7319927179132222,4.764177939487626e-05,-86.4402403420965
165,-1843.8705225316253,-2189.390032920947,2862.3918704668363,4.012449705804226,90.58332614876848,8.74313904404658e-10,-3.826231387616121,0.5731567289338018,2.632804777679986e-05,-91.59162652229902
166,3875.3464065734543,2000.9892200553043,4361.452467896368,0.47663253980043574,89.44281531288335,1.136890058202007e-09,7.128469045376993,1.132452675885649,1.6805670503647548e-05,-95.49088259515779
167,-1894.5099658832337,-360.9882131836858,1928.5954736254157,3.329879953251693,88.78559703399328,1.3226358699050296e-09,-4.0745875047799425,0.17180081001321335,9.98791253789437e-06,-100.01050451699828
168,-800.4627814495798,-2843.610368170706,2954.126028194115,4.437994281185964,93.29461049932378,4.683159508020054e-10,-1.0909896138424149,1.4226105297887357,3.49063930540327e-05,-89.1419002585039
169,-2392.916004004614,4350.137944855898,4964.851170125496,2.0736995659299264,90.41342151536813,9.091966952120069e-10,7.293738450503869,0.44137302427889086,5.747087220571355e-06,-104.81104272371455
170,-25.208041894880154,-285.5633503957209,286.673808474725,4.624342426281055,68.50030147485813,1.4124394936933738e-07,2.6820655594374263,0.03804225276891666,1.0498998536099648e-05,-99.57704166936784
171,-2404.200725277491,2926.3338394387056,3787.2959835836555,2.2585546021128566,98.97820093859158,1.265260372019705e-10,2.9706608335964226,0.8046929583712162,6.429646739092517e-06,-103.8362564020413
172,2217.086635013302,-165.20296343143758,2223.2330436283855,6.208809220539004,85.26147880271746,2.9775023966579674e-09,2.2693069537700477,0.83049932528088,3.489795643290137e-05,-89.14399982848373
173,1435.1630307660373,3640.3381083041027,3913.02369883555,1.1952662269502474,93.62675989155679,4.338344252927256e-10,11.838027152967173,0.4061446492173237,2.1649176629611e-06,-113.29116831314751
174,-193.8897184155028,-3306.7056110003327,3312.38512566524,4.653820727151371,88.2997992126266,1.4791767733690369e-09,-2.4146011498766438,0.46843344950311777,2.3789646904203052e-05,-92.47223971275892
175,-1567.0861796436482,3190.9820067978394,3555.0141015385143,2.0272973360179876,89.36419312311178,1.1576590939084362e-09,-1.241409199621722,1.2606249741814317,4.948193910562753e-05,-86.11106561471036
176,-2584.2483659162212,789.3946272754395,2702.1257362143588,2.8451306604340143,88.98410135530634,1.2635425297218686e-09,-13.29306059803551,0.22344046924473043,3.669524544148493e-05,-88.70780382555351
177,3346.8427851995857,3509.3193016471514,4849.399817478012,0.8090916101967438,99.22177315023879,1.196252022307507e-10,8.661701116421987,0.5020483736633609,2.02568471560817e-06,-113.86855868755931
178,3683.1613401323248,-270.69128118266667,3693.095074209931,6.20982292681305,90.65276490419542,8.604457812310571e-10,-3.244212682778985,1.6900403899270702,7.202271236005499e-05,-82.85061042377627
179,-4213.917358832213,2354.785955041044,4827.226574455151,2.6320094697285437,102.27824307780548,5.918009966505393e-11,5.784735846224548,0.9548500282511121,3.7738637722075018e-06,-108.46427331678832
180,3811.394558754901,-1111.2235530907994,3970.0813930510553,5.999495947835,90.06003120334748,9.862723994000404e-10,-5.9613699297527525,0.5755711111009567,3.59059088573388e-05,-88.89668127512113
181,4238.159504933352,-951.574426194374,4343.6723953175915,6.062322649000782,88.91118096780552,1.28493720217453e-09,-6.270413524157374,0.12364125540502141,9.122734461407245e-06,-100.79749837012915
182,-2589.2424437548575,2925.6701939531663,3906.8814310556677,2.295266715951422,94.74046359588624,3.3570177720697954e-10,3.2710828105555465,0.6615310871901454,8.317119422202355e-06,-101.60054020787135
183,-1154.0579541268096,-2331.968232649912,2601.9080690085325,4.2528410987197764,89.6262785145731,1.0898636014512074e-09,7.179899085125107,1.0157467760916075,1.4671569410580145e-05,-96.67046795606274
184,106.99761658820765,2024.445739508657,2027.2713291935813,1.5179926623325606,87.62383224897233,1.7282906287898597e-09,13.61070529096203,0.9342450862527224,8.104644042722845e-06,-101.82532002189228
185,2596.55545653138,-4241.391533219358,4973.077756973818,5.26172661632569,95.22487125404548,3.002706434328401e-10,18.42013154496024,1.9858659556989167,4.127620784682341e-06,-107.68600208202898
186,-606.1629303828132,-3065.1071437790747,3124.470403286899,4.517145886487098,89.3051852887051,1.1734956150530743e-09,8.621057022869643,1.5705003761023157,1.994003559151054e-05,-94.00548098119286
187,4446.039880276426,931.3955125004761,4542.550849216158,0.20650252556089815,91.95902636286938,6.369382989753385e-10,-0.2612352247537278,0.700311935122423,1.8213859032713784e-05,-94.79196010303882
188,1938.5047624002664,3992.5845933270966,4438.302879335908,1.1187945904884538,95.6546400222694,2.7197939148590636e-10,-4.6859859554598335,1.312219669460033,3.7117083163597e-05,-88.6085229666275
189,1179.8556234386792,2204.759090037501,2500.604314413391,1.079433183869988,94.79949579094547,3.311695675160717e-10,3.9327501943932277,0.6633775789252491,7.676239029578634e-06,-102.29702907401096
190,4020.239685315721,-2016.9921035413588,4497.842179660781,5.818171100893775,93.68342876431885,4.2821031393951084e-10,-0.1901142651853519,1.51491816903826,3.2042282816459206e-05,-89.88553074218171
191,596.0961313427626,-101.00255932679976,604.592519629851,6.1153394206425595,75.0047862534003,3.1587945109032116e-08,-5.96802769840944,0.647733453114956,0.00022885394311009837,-72.808831969257
192,691.3480413063589,-4215.833039975182,4272.143529326294,4.874930725761341,92.59403075158482,5.502967207608924e-10,2.641949082711669,0.7134434818911323,1.2346975399036488e-05,-98.16878763996444
193,1784.9668265505488,-62.17628994571591,1786.0494010293642,6.2483660825719225,85.15527985181002,3.0512094081791632e-09,-7.926907500898466,0.21375544256533532,2.9410239681676925e-05,-90.63002842771209
194,2680.2477720190423,-3344.5780049503173,4286.0156498326605,5.3879653305035795,91.81761683594962,6.580188220522794e-10,-11.508341795611525,1.3082080434637695,0.0001262446733698224,-77.97573867061497
195,-3285.1757244174464,-3742.20509246415,4979.606258969308,3.9919348774963703,91.9063490732369,6.447110185701395e-10,2.260530910289875,0.24739678460535403,4.842281708027061e-06,-106.29899717292922
196,320.96033142245733,1395.1536047126228,1431.5967012708008,1.3446768811826115,91.40883365993001,7.229639365294546e-10,8.645917575021539,0.42558040627374144,4.22906210639741e-06,-107.4751166845972
197,3005.662551890254,3840.148455086882,4876.550782360581,0.9066970378750355,96.97985015701738,2.0045411880985516e-10,-3.8680566841641166,0.8040385892841305,1.77699914675266e-05,-95.00625512573114
198,1479.8027180892204,-3972.991293340028,4239.631576141955,5.068935890895393,92.36778812875022,5.797238758846249e-10,5.1292524484750865,1.251733739957848,1.6697825945636445e-05,-95.5468008847439
199,754.8790619895966,-3313.121985825205,3398.0317378136187,4.936409903917133,87.25734859327362,1.8804645068611705e-09,-0.10885740134180937,0.7498255690842149,3.2925750748139444e-05,-89.64928601215777
200,2346.251485015893,3461.3097719503744,4181.5740299961735,0.9750907991085696,92.84998247098623,5.18802132916279e-10,10.128590071164236,0.3025986874272788,2.14752591217735e-06,-113.36122770023117
201,1877.602018504004,1751.455213424488,2567.680802693771,0.7506519394467434,93.73182617876996,4.234648645104127e-10,8.428927811283963,0.2281649922415671,1.7791448634636265e-06,-114.99576889553893
202,-2027.580510667157,1818.233623033234,2723.4272957370918,2.410575817649479,92.16696952168493,6.071598539556094e-10,-2.049434815112048,0.46834437438258164,1.461129040632588e-05,-96.70622795255932
203,-98.89419675572101,-1964.4346531306496,1966.9223595690032,4.662089124766448,82.7967502642224,5.252003097792964e-09,-9.525706776635761,0.6198958564201744,0.0001345137124658989,-77.42466875502016
204,-968.1279827994747,498.2175037062327,1088.8032292745324,2.66631799284033,75.67487345697383,2.7071520827099048e-08,2.682486046577346,0.5130789268194307,6.198922439163936e-05,-84.15367580990626
205,4151.93355610614,-2391.745179427046,4791.554784997526,5.7605579686682535,98.85347028380565,1.3021258828357168e-10,-6.877810923177776,1.2461806116835987,3.139048473013419e-05,-90.06403928123021
206,-44.238335926880914,4172.259467030627,4172.493989281743,1.5813988980364417,100.27764716665591,9.380700780373853e-11,7.109891136121254,0.9253130380140542,3.952863034633253e-06,-108.06176247369734
207,3168.530285513418,136.78557952597234,3171.48143065382,0.04314325207869638,97.06156685133071,1.9671764420726096e-10,-3.1705426660513503,0.48702949797547895,9.840202973833722e-06,-100.13991798301481
208,-3247.47712356893,775.3074346785453,3338.7436688627895,2.9072380070615247,97.37667720931962,1.829499432335677e-10,-0.9987177740891493,1.0714435339020976,1.625815712729444e-05,-95.7785731360463
209,-2297.641623996482,309.43214384042454,2318.3841967980356,3.0077242943556977,84.08548373227872,3.903477018033298e-09,-11.100645834662194,0.37046258796863013,8.308114273896344e-05,-81.60995066736527
210,-658.6088438850412,1188.828883089172,1359.0731115398607,2.0767038497587493,79.73770388356688,1.0622570244191744e-08,-8.158685389769195,1.5402863047884845,0.00040611640143917106,-67.82698939291454
211,-4001.1789796146486,2617.927869212626,4781.524814879693,2.562208142110433,96.24509133865905,2.3740554922535734e-10,-1.80614065988489,0.9427943514277412,1.788419670423058e-05,-94.95061075574709
212,4495.615566034736,-355.67991854828773,4509.663792571719,6.204232700851728,96.15932682134248,2.421404347706023e-10,0.4511735369673986,0.5942629289298016,8.779173283130058e-06,-101.13092658653352
213,-3556.6171762037734,1209.0875015939284,3756.51678081948,2.813895061704985,99.58613430760919,1.0999845094423984e-10,6.0685617527419184,0.052057032193725435,2.7148422669994506e-07,-131.32507596513125
214,-4167.11519728533,-2494.085278913159,4856.470986831661,3.680920291135987,97.5358179871705,1.7636735479124356e-10,1.9344557934229305,0.5341012940739763,5.676882969173302e-06,-104.91779964609854
215,-2519.788253429078,3210.2891380904716,4081.089216405447,2.2362681224861,90.88798000248568,8.15083308733801e-10,-8.337680366584042,0.9401676915424151,7.009553276482615e-05,-83.08619305666788
216,4330.796994682322,-1479.0816225712929,4576.405254714399,5.954079181159318,91.66737678880999,6.811806789636585e-10,4.014390446966361,0.7994061968014982,1.3142535194510148e-05,-97.62641636524057
217,-833.7609884204297,4148.594473853946,4231.547411326417,1.7691285651494657,89.62998685124936,1.0889333901959406e-09,2.185287761735988,0.42742472676330345,1.0967203754276086e-05,-99.19808096625087
218,1564.5182400400215,3772.47153896915,4084.024832900774,1.1776653125521122,89.32287813545504,1.1687246027814185e-09,8.229442207506818,0.6776977263400951,8.982971285636089e-06,-100.93159880413924
219,1081.0653440654798,3768.093546615338,3920.1060258854695,1.2914009553356716,98.32812708191649,1.4695598965404657e-10,8.072725065996583,0.7043602852108318,3.3709495528981585e-06,-109.44495235842646
220,4283.010908156373,2428.2906069515802,4923.492430297396,0.5157700859124558,93.34853016049505,4.625375375283451e-10,17.313298371775623,1.1295634427002952,3.309932991933934e-06,-109.60361334034481
221,2618.1821029128246,2776.0508386561555,3815.9318367623605,0.8146560186859788,90.15947786974961,9.639449068697594e-10,-11.0762761308103,0.7703343728284249,8.56089538287734e-05,-81.34961610147653
222,1075.0638772656364,-3721.1125448006997,3873.2984536793138,4.9936399855424325,97.64819097601816,1.7186241192112482e-10,-13.730059784430182,0.5022894223978575,3.199244801758516e-05,-89.89905026920673
223,-700.1963498459228,-4509.309087253932,4563.34782508724,4.558341245693896,96.63895286183094,2.168226828333999e-10,-5.601264407784902,1.1760733375058467,3.3002738754218417e-05,-89.62900010501876
224,-192.5014573810649,-249.2254014525167,314.9128638576107,4.054705933497681,73.15054265317254,4.841118737790083e-08,-12.209010289637424,0.9444861820833049,0.0008474595739114479,-61.43762018253572
225,1531.248237498392,2619.227285350153,3033.986278341526,1.0417636730844186,86.78488389612315,2.0965808293367376e-09,-16.525100900640254,0.24479354095723263,7.512955296225937e-05,-82.48378379043618
226,3011.922950591919,-2510.8372472556844,3921.2222000938473,5.58827042354892,89.89937826219624,1.0234394978218258e-09,7.354621488670178,0.6935579578212586,9.514429920135874e-06,-100.43234365491884
227,1246.85693409112,-2049.8064843632346,2399.2413045437243,5.258874712485738,95.72200283284022,2.677933059482052e-10,-12.79033652044024,1.1059096842836151,7.891078168735474e-05,-82.05727297975046
228,700.3842512318411,894.7300077105443,1136.2569630463424,0.9066387413138528,85.63343790140783,2.7331043278141066e-09,4.372321344517679,1.3745323499976447,4.343771817195104e-05,-87.24265973516195
229,2315.83873488128,-183.29529439368565,2323.081189051169,6.204201406827087,84.73199724436638,3.363568491694362e-09,-4.822076286172156,1.0491635792210185,0.0001060100789933511,-79.49305675558067
230,3863.716442694204,-3069.503664644907,4934.587875072656,5.611841788892787,100.10674454915022,9.75720759316549e-11,-5.840779555028948,1.482268781652377,2.868327338333735e-05,-90.84742545238322
231,1541.7820221091122,-908.1923047887832,1789.3867849563505,5.75085348673203,82.37875817139775,5.782613727516326e-09,-8.03769389044953,0.5509515691308425,0.00010569640357115394,-79.51879571297458
232,4378.311270799666,-2165.5403306297953,4884.5853977175575,5.823861962127209,100.48893822949366,8.935239072704169e-11,11.521435782233544,1.3960167284057963,3.502449820384525e-06,-109.1125590827885
233,1998.1852603780894,2523.309544187107,3218.669816955134,0.9010197011745491,94.16385794955004,3.833665398313002e-10,-0.29640774808598297,0.7758323783388674,1.5717931446572845e-05,-96.07209164188515
234,-2923.018866035024,-2626.58172938823,3929.7545562481055,3.873625592668717,90.14771663901818,9.665589266286217e-10,-3.2762463640355888,0.5736003987162817,2.6003746929123832e-05,-91.69928105009859
235,-3576.442759719057,892.6578356509012,3686.160716124002,2.896996360040746,89.23212965453533,1.1934027507616099e-09,0.927868288008808,1.291903792125185,4.0107932548315845e-05,-87.93539426556897
236,-1937.1216886037578,4580.6919328951535,4973.447397987618,1.970877109568609,89.96825886638831,1.0073354395954588e-09,-4.3385350533303635,0.6756368410740271,3.5336792969041296e-05,-89.03545711283593
237,2481.815911261652,3896.0910630865637,4619.408597348203,1.003613220667241,93.96772269291543,4.010769749626847e-10,-5.668935554220367,0.3898811758247642,1.4996603536444601e-05,-96.4801412162366
238,-3313.217484545126,625.5950612152865,3371.762043874462,2.9549717814466505,91.7587103158757,6.670048140521791e-10,15.656206071365574,0.3966963269333055,1.6893216967245253e-06,-115.44574765960938
239,-596.902386907811,771.8921518974914,975.7612175410447,2.2290419647006434,75.11763252312791,3.077774149755145e-08,18.651036911935044,0.6760359404035423,1.3852760104971612e-05,-97.16927310507252
240,-2130.7768539759304,636.9512759104973,2223.94175493055,2.851118595947733,83.36540276018864,4.607440377857065e-09,-4.278601967233352,0.6308711704176598,7.008105673043805e-05,-83.08798704004552
241,111.45588724031153,180.99883668686735,212.56291699758995,1.0188529169160636,65.29630785026825,2.9537192607246206e-07,-2.99523566797155,0.4900763213444735,0.00037601927733309096,-68.4957977685185
242,-2539.291892787723,-1646.3837495784794,3026.3150476534247,3.716816455300065,97.44831229687036,1.7995701066164635e-10,1.375079158871232,1.4208930127840609,1.627015932752e-05,-95.7721633493585
243,1822.999280649381,-1981.2089465598035,2692.3066814864846,5.45622302857549,88.47375814255743,1.4210985153909656e-09,2.618192233166246,1.4705993960877028,4.101066999972056e-05,-87.74206249813618
244,1978.4442023656434,-784.0064518281335,2128.12301768069,5.90589492188724,90.54240499565213,8.825910120103591e-10,-9.505096175926093,1.1148259197650263,9.893309975777308e-05,-80.09316758133724
245,210.4826214707476,4943.46745319436,4947.946381553981,1.5282440963272705,100.79233119318363,8.332338037608816e-11,-5.631031810575733,0.5326462064759928,9.297664463049501e-06,-100.63252168223553
246,-854.3380713626862,4649.3430045061095,4727.185622939892,1.7525236192947868,92.57074416954231,5.532553000397953e-10,10.729524014405753,1.2063017226540476,8.249783259848316e-06,-101.67114817077724
247,3964.1654788608303,-1775.228405595821,4343.50593827454,5.862146627161711,92.97484198632195,5.040989599025233e-10,4.192082442241755,0.5016614525357889,6.951275637942941e-06,-103.15870855309471
248,2400.76765947024,-751.4410814237241,2515.62100754654,5.979844682639955,92.74402597268427,5.316152157760403e-10,0.2715933733589638,1.3474431394614337,3.0111298227585263e-05,-90.42541010714906
249,-1428.9441640858734,-3746.7071917963203,4009.949651196801,4.348030831797716,93.80990021399697,4.159201668056862e-10,-4.064909819228901,0.19787124897212519,6.443668287153059e-06,-103.81733514547285
250,-574.1576101020385,1758.3075964934985,1849.6763406403911,1.8864203937098623,90.9756811889969,7.987886421916366e-10,13.25790277580462,0.6283684897461701,3.859536926865437e-06,-108.26929373985396
251,2628.5920340975176,-3189.8879006289035,4133.386130075389,5.4016169439148305,92.33396939534829,5.842558377615908e-10,-14.376942034974409,0.903966759424857,0.00011436709579956213,-78.83397806571075
252,-428.6590360993952,-4766.196610625323,4785.434013792895,4.622692964942875,90.36348228674619,9.197118270230969e-10,-7.782493565768031,0.14255932470558885,1.0591224978916713e-05,-99.50107531142646
253,3073.3634684210115,2116.2488417765385,3731.4973093043186,0.6030186289446737,87.62344445351576,1.7284449602873754e-09,3.6749642206594513,1.192597141224437,3.2476807435211694e-05,-89.76853312745988
254,-1959.3939515166512,-4122.831946165723,4564.752776828629,4.268733110982613,99.48724031740262,1.1253198204996935e-10,-0.9321622726487117,0.9013111007141589,1.0644390966132902e-05,-99.45758282973664
255,1713.957011723501,-4500.467671204854,4815.792551345645,5.07626958189413,92.85273575693826,5.184733334503332e-10,-8.590717522190408,1.4539406015237453,8.901142478132844e-05,-81.01108484793544
256,388.4514846991998,724.3085469500821,821.8986720697096,1.0785269992343234,78.22415054263125,1.505167893006642e-08,-3.3638917704135465,1.5539806843002768,0.00028082300202439636,-71.03134641536083
257,-1992.3852277504998,-3249.6126375289555,3811.7687744335053,4.1623820965887655,92.35314011710291,5.816824867475747e-10,5.19236197960728,2.034355275415141,2.698681889854095e-05,-91.37696578562858
258,2436.392923526316,-1572.0457939043558,2899.541076781201,5.710167176000007,93.74119988229188,4.2255185419741777e-10,3.747024222268084,0.7024455106724616,9.379969712060861e-06,-100.55597035312277
259,-2176.0511448364227,1122.2542402914653,2448.3980813577027,2.6654406036899507,86.52616005045475,2.2252765684644544e-09,-5.799352581057463,1.0996907800388922,0.00010114169100827725,-79.90139570584097
260,-3048.949070282963,-3875.0377641330574,4930.720850609642,4.045737748784003,94.35778274210783,3.666247043669549e-10,2.3515634956970657,0.8325015237844215,1.2159556224644958e-05,-98.30164478151973
261,-1301.6874698465072,715.6591847188122,1485.4488674564993,2.6389080716309112,84.05141813164143,3.934215878220188e-09,-0.7131157679303292,0.8630138079823944,5.8762819590205854e-05,-84.61794732864901
262,668.9680813004679,-1903.1135258260188,2017.2653236450503,5.050410550198622,82.78402217545184,5.267417987358612e-09,-8.263202042024812,0.614589582165343,0.0001154899484878402,-78.74911617204154
263,2180.888551623106,739.0292976945334,2302.7025811970607,0.3267217930292866,95.55742449900916,2.781362212840049e-10,-8.229489617139345,0.7927618066994209,3.4099340113347716e-05,-89.3450802521746
264,-3510.293188243071,1221.082870034863,3716.611580851338,2.806827525091694,100.00777223485115,9.982119772100103e-11,10.831852573974128,1.4127600557997793,4.055899327985843e-06,-107.83825452289096
265,513.1818707459739,-239.13538990538933,566.1637282337505,5.847117518625934,79.76382915044384,1.0558861297131436e-08,-4.457739933304332,1.3346706327796536,0.0002291235047453771,-72.79860708641262
266,3086.537595576914,-1199.075798585687,3311.268201107186,5.9126442665408385,96.73550974589415,2.120552482176977e-10,7.92160665337624,0.9004503540877477,5.26749283120547e-06,-105.56791928649025
267,1676.70291614935,2635.2700892615226,3123.4565968458996,1.0041446674200627,90.2292554914697,9.485810640689802e-10,1.882281868374548,1.2947396062831766,3.210743154964049e-05,-89.86788842252471
268,795.5160429881482,2492.8510587381784,2616.7063602367725,1.2618927861964893,91.6644169736949,6.816450772330804e-10,-11.326568194832403,0.5049467325724091,4.856832515123933e-05,-86.27293727408747
269,3607.111089319998,296.2672915520572,3619.2574816858355,0.08195028052999838,93.3456315614753,4.6284635065438846e-10,-16.3865785539893,0.9322743069388473,0.00013230951121608752,-77.56817863333934
270,-2561.8894178129485,1119.0201850069654,2795.61863700237,2.729774202263267,89.27444856775482,1.181830362344e-09,0.19627180155792245,0.9283376076936961,3.1201101476049584e-05,-90.11660120244807
271,-219.4442897680517,3127.7908681402027,3135.479470692329,1.6408410636733515,89.47781365273173,1.1277650584863046e-09,-6.116772633065656,0.8868510988074435,6.0228029918572767e-05,-84.40402670642979
272,-4115.62662347621,2078.102004487451,4610.519541756758,2.6740090878806857,92.28093263133064,5.914346121426033e-10,-3.0038172400684657,0.5282602286581074,1.8154828280716508e-05,-94.82015661256666
273,-2388.836346901889,722.6889875965002,2495.760097660193,2.8478185529353386,89.16024930238126,1.2133191990970185e-09,-10.953491112653744,0.7499921740788595,9.219743147112043e-05,-80.7056234616065
274,-274.8022816206513,1383.6752259370057,1410.699622476642,1.7668484176708317,86.49271354401644,2.242480347017833e-09,-6.287650614217742,0.05717373241529641,5.583974138788071e-06,-105.06113047929959
275,-3803.8888543149305,-180.20900134898218,3808.155157047642,3.188932197424597,95.22831053608236,3.0003294604891003e-10,13.621199684517153,1.1294215243164014,4.0773739991660756e-06,-107.79238688658535
276,-1283.250341715085,1419.053086786312,1913.2284501934532,2.305982292372134,86.83927021199327,2.0704892443625926e-09,-4.904820252779047,1.2447184195765075,9.962047735061865e-05,-80.03302754467754
277,-1229.4768601975165,-4241.963177739009,4416.544458177091,4.4302821422054794,93.74063438899883,4.2260687810560865e-10,2.163243323101737,1.0904652588504622,1.7475030738301147e-05,-95.15164053624473
278,-788.8716657465159,-4524.823208531356,4593.075611557214,4.539780773625269,98.19807603600391,1.5142319183604144e-10,-11.464225052274044,0.7039536488893854,3.2422874496432356e-05,-89.7829694277175
279,4098.825439455486,-152.3442934351462,4101.655612904344,6.246034615590107,90.35756676638816,9.209654190547706e-10,-0.5894148641861976,1.2350611094598318,4.01126035684549e-05,-87.93438275489046
280,-3785.6138902516172,2314.9419488565727,4437.322250258803,2.5927526452281335,98.70207468946987,1.3483186168168336e-10,2.611275283865854,1.1738246981486171,1.0091035743372868e-05,-99.92128424950168
281,403.7047127242981,3081.7071071238797,3108.037353246199,1.4405377228171856,89.38275801573181,1.152720982270087e-09,1.9074602204927715,2.2786112736470967,6.210968547187945e-05,-84.13681326112871
282,2071.514643361083,4339.512649069777,4808.590536643351,1.1254232872956182,92.33698156486597,5.838507514587472e-10,3.6930798880478792,0.8624177431894428,1.3621176183601215e-05,-97.3157071549993
283,3052.599489453812,3254.0765185711557,4461.768442190814,0.8173339294316203,89.28793551742099,1.1781658988827166e-09,0.6904857590738438,0.4319672395957451,1.3693981831674745e-05,-97.26940441898053
284,2777.01245906423,-1708.226798739413,3260.343079145117,5.7317142074076,90.2165480914554,9.513606644702542e-10,-13.982805573882858,0.8232426553492408,0.0001270108255607863,-77.92318515328981
285,-1382.8864176141428,1262.770036552986,1872.6887112485372,2.4015646861289346,81.72485451025696,6.722248284350787e-09,10.731056555098798,1.833349460811791,4.369680683911914e-05,-87.19100576333406
286,2099.6413509160407,1730.3494364598523,2720.772495952843,0.6892742201183772,94.81035103326055,3.303428388761223e-10,-10.214216993924536,0.3687510446488306,2.1723337888866567e-05,-93.26146845314895
287,1936.9458689849012,-3839.676727964011,4300.567017806616,5.179594596937978,91.34375475739134,7.338791077277399e-10,-2.02259451252071,0.82581536889923,2.823741579449034e-05,-90.98350071558615
288,-4927.198407447001,-355.541151492339,4940.009479419322,3.213626688597043,90.9900988669572,7.961412260892992e-10,-4.882215432610537,0.9484083169816989,4.694627972180017e-05,-86.56797617274165
289,2924.375481857294,1988.1373759955368,3536.193176951522,0.5970742446149832,93.7621021412653,4.2052303086452494e-10,2.2570380498908587,0.6484904122094864,1.025525703686649e-05,-99.78106815383548
290,-2809.564499936031,2930.0691097468125,4059.428243877859,2.3352023996430313,90.04973210730134,9.886140750136667e-10,4.2357836446092865,0.4801059033142765,9.26960564493068e-06,-100.65877389437134
291,-3652.812052683484,-1890.9668009921027,4113.24583932009,3.619279493781545,89.22395411298352,1.1956514330261762e-09,-7.6687843350179,1.8332095697687016,0.00015326875399338858,-76.2909274074123
292,220.27819121888152,2125.6196857197688,2137.002931641899,1.4675348177350676,83.89207954928536,4.0812391596360755e-09,10.611206743813849,1.214850155645762,2.2874857590553335e-05,-92.81283164012181
293,1871.1543291231726,279.9711951977925,1891.9837191521683,0.1485230374685775,83.73189071872835,4.234585714989197e-09,4.54815885478884,0.6985297796089205,2.692665754180516e-05,-91.39635073859753
294,798.0381942754827,-1419.1776852025928,1628.1677621484412,5.224645012562022,87.61471231200042,1.7319237540999491e-09,8.848235115106375,2.313212827675517,3.475907580234314e-05,-89.17863533777725
