User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
174,125,9.439314008480297e-06,6.687691245695258e-05,0.9959551178047024,0.004044882195297639,7.912540015685072,8.084857446432068,15.997397462117139,NOMA,1.1426712472940814
483,65,7.230282459531275e-06,4.676499426475488e-05,0.9951558734090915,0.004844126590908493,7.649133176912429,7.829948172603962,15.479081349516392,NOMA,1.1056486678225994
225,206,2.452103003643241e-06,2.6752913241568787e-05,0.9932364946874306,0.006763505312569418,7.1241341165719545,7.507346469800412,14.631480586372366,NOMA,1.0451057561694548
339,164,1.1649657064403874e-05,0.00010196814949967156,0.9967135058513865,0.0032864941486134835,8.212160867285057,8.392822821419763,16.60498368870482,NOMA,1.186070263478916
84,78,6.6583529280312945e-06,4.343462204487905e-05,0.9949419467887987,0.005058053211201341,7.585204872663419,7.785907712588823,15.371112585252241,NOMA,1.097936613232303
7,439,1.3987134059409647e-05,0.00021680416915032997,0.9977014262549972,0.002298573745002752,8.720958961310334,8.96387974116574,17.684838702476075,NOMA,1.263202764462577
248,61,8.97657642872621e-07,2.3072744991167554e-05,0.991688507120795,0.008311492879204962,6.730820905098629,7.590728922530282,14.32154982762891,NOMA,1.0229678448306365
286,219,6.21025865944141e-06,4.075631528530881e-05,0.9947941271297256,0.005205872870274408,7.541928438508458,7.735875470007822,15.27780390851628,NOMA,1.091271707751163
325,119,1.17440018456722e-05,0.0001078158773087722,0.9967952185492399,0.003204781450760086,8.247849666131298,8.436821139897734,16.684670806029033,NOMA,1.1917622004306454
290,91,5.040687018530766e-06,3.522647727468605e-05,0.9943410232768468,0.005658976723153186,7.4158193134748025,7.646348563112448,15.06216787658725,NOMA,1.0758691340419464
51,26,8.125965567481752e-06,5.632571121533283e-05,0.9955681209130434,0.004431879086956636,7.778529326063109,7.969408059248121,15.747937385311229,NOMA,1.1248526703793735
391,89,1.1846506894135667e-05,0.0001153120031346472,0.9968865761227526,0.0031134238772474454,8.288809682528086,8.491913783994383,16.780723466522467,NOMA,1.198623104751605
196,310,2.2950233890474064e-06,2.6564319547177434e-05,0.9931547819895772,0.0068452180104228155,7.102287369054205,7.514426540440988,14.616713909495193,NOMA,1.044050993535371
220,459,9.184751526102751e-06,6.425804861255682e-05,0.9958481544945559,0.004151845505444118,7.874843559153226,8.064955531468316,15.939799090621541,NOMA,1.1385570779015386
268,336,1.2799385576695718e-05,0.00015415642566063366,0.9972735730144113,0.0027264269855886702,8.47812474173519,8.71869122622725,17.19681596796244,NOMA,1.228343997711603
181,425,1.2813035803091917e-05,0.00015425166186168926,0.9972735730144113,0.0027264269855886702,8.478167438601337,8.719580118423186,17.197747557024524,NOMA,1.2284105397874663
348,306,5.504526948546542e-06,3.784240612561344e-05,0.9945549498971398,0.005445050102860227,7.473752499161533,7.6938618517529385,15.167614350914471,NOMA,1.0834010250653194
282,262,1.4832378186765471e-05,0.0004827592472954776,0.9983937073404615,0.0016062926595384885,9.22282961679055,9.600754110566553,18.823583727357104,NOMA,1.3445416948112219
185,71,1.704684200957975e-06,2.442994124796863e-05,0.9926764275244058,0.007323572475594231,6.98291774657576,7.491167214784387,14.474084961360147,NOMA,1.033863211525725
150,135,6.035987960977327e-06,4.0276652993335136e-05,0.9947688765174325,0.00523112348256749,7.533920007590633,7.725823929661487,15.25974393725212,NOMA,1.089981709803723
487,442,1.116023817755255e-05,9.160648600620245e-05,0.9965404355800203,0.0034595644199797437,8.138432585283278,8.312513340403525,16.450945925686803,NOMA,1.175067566120486
249,191,9.118094606448724e-06,6.365603399312711e-05,0.9958481544945559,0.004151845505444118,7.874575228541256,8.05142658586271,15.926001814403968,NOMA,1.137571558171712
465,156,1.0090748559015947e-05,7.335094089797774e-05,0.9961281880760684,0.0038718119239316007,7.976456642367673,8.15482341208759,16.13128005445526,NOMA,1.1522342896039472
317,300,2.3433481917339465e-06,2.6679369123907784e-05,0.9931956383385039,0.006804361661496117,7.112184384308431,7.512037816112761,14.624222200421192,NOMA,1.0445873000300852
165,355,9.474612669274725e-06,6.813064204983624e-05,0.9959803684169952,0.004019631583004779,7.9214805952135405,8.102553581278661,16.0240341764922,NOMA,1.144573869749443
461,82,5.8513283759171015e-06,3.97424221496985e-05,0.994702769556213,0.005297230443787049,7.514982803052286,7.724682795581165,15.23966559863345,NOMA,1.0885475427595324
110,144,4.949771078239664e-06,3.5220427554659955e-05,0.9943410232768468,0.005658976723153186,7.414927341934217,7.646102013367773,15.06102935530199,NOMA,1.0757878110929993
287,247,1.230471758307272e-05,0.00015057373009537902,0.9972483224021185,0.00275167759788153,8.463597793348356,8.698115523911046,17.1617133172594,NOMA,1.2258366655185289
331,390,7.703173927186631e-07,2.2820064799961724e-05,0.9913832229269894,0.008616777073010562,6.658051410183416,7.6266976536331175,14.284749063816534,NOMA,1.020339218844038
413,114,1.156830895502595e-05,9.804294766504639e-05,0.9966473988901667,0.003352601109833264,8.18390134571878,8.365005242206959,16.54890658792574,NOMA,1.18206475628041
72,169,2.771759595982461e-06,2.7050352470489383e-05,0.9933278522609432,0.006672147739056777,7.152178956069205,7.503698139900405,14.655877095969611,NOMA,1.0468483639978294
79,311,7.8457549932901e-06,5.485283171328005e-05,0.9955272645641167,0.004472735435883335,7.764273797605333,7.9445200060807375,15.70879380368607,NOMA,1.1220567002632909
109,199,1.1175696993573116e-05,9.515161770517759e-05,0.9965812919289471,0.003418708071052934,8.155187329823672,8.350035738150305,16.50522306797398,NOMA,1.1789445048552842
354,77,1.130494260876277e-06,2.32667602166917e-05,0.992050253400161,0.007949746599839047,6.823941536756366,7.53888613088481,14.362827667641177,NOMA,1.0259162619743698
488,313,9.904363356878606e-06,7.226068517022698e-05,0.9960873317271417,0.0039126682728582995,7.961020920662541,8.148385519141765,16.109406439804307,NOMA,1.1506718885574505
70,416,2.824472628196196e-06,2.7600153536490196e-05,0.9934095649587968,0.006590435041203158,7.170427594519384,7.514887750945013,14.685315345464396,NOMA,1.0489510961045998
474,279,1.1156470507522583e-05,8.956485641174545e-05,0.9964743286188006,0.0035256713811994134,8.111796045197295,8.307320369158957,16.419116414356253,NOMA,1.1727940295968755
245,426,3.2567780936496674e-06,2.8278466996139265e-05,0.9935826352301629,0.0064173647698371195,7.216818070389167,7.511541078655083,14.72835914904425,NOMA,1.052025653503161
274,377,4.369355741323482e-06,3.169266518869489e-05,0.9940357390830414,0.005964260916958564,7.335446258452315,7.570032702242626,14.905478960694941,NOMA,1.0646770686210674
347,120,4.681770016650905e-06,3.437994111587044e-05,0.9942749163156273,0.005725083684372745,7.395950564862303,7.628103116543686,15.024053681405988,NOMA,1.0731466915289993
236,294,9.404813466454992e-06,6.51191638616164e-05,0.9958890108434826,0.0041109891565174195,7.88961197326603,8.069874935364506,15.959486908630536,NOMA,1.139963350616467
380,62,7.246686546182603e-07,2.2489250935229706e-05,0.9912354032679163,0.00876459673208374,6.625142523477371,7.630152180006785,14.255294703484157,NOMA,1.0182353359631542
183,121,8.104078608151686e-06,5.625957112249399e-05,0.9955681209130434,0.004431879086956636,7.778424540807303,7.967719755988322,15.746144296795626,NOMA,1.124724592628259
383,69,7.568192830716707e-06,5.2818398110849023e-05,0.995435906990604,0.004564093009395975,7.734473382941546,7.919269051951316,15.653742434892862,NOMA,1.1181244596352047
187,327,1.3709809030782092e-05,0.00019098145046008108,0.9975536065959241,0.0024463934040759305,8.632847180576183,8.871029687894582,17.503876868470766,NOMA,1.2502769191764833
132,366,1.3733491838601093e-06,2.3594092431767675e-05,0.9923302869816735,0.007669713018326529,6.896812666917344,7.5074768784132555,14.404289545330599,NOMA,1.0288778246664714
449,475,9.872661172096364e-06,7.250119476953992e-05,0.9960873317271417,0.0039126682728582995,7.960904855698482,8.153162487023465,16.114067342721945,NOMA,1.1510048101944248
298,269,1.0958392033676686e-05,8.454745746486477e-05,0.9964082216575809,0.003591778342419083,8.0850217610359,8.25113075554559,16.336152516581492,NOMA,1.1668680368986781
223,343,1.3435239961990913e-05,0.00018005165502170127,0.9974874996347043,0.002512500365295711,8.59464981547954,8.824576460047405,17.419226275526945,NOMA,1.2442304482519246
192,112,7.4731966331490065e-06,5.195716219168029e-05,0.9953950506416773,0.004604949358322674,7.7214674496268945,7.908453273910256,15.62992072353715,NOMA,1.1164229088240822
448,324,6.730009307739642e-06,4.3620213541038055e-05,0.9949828031377255,0.005017196862274531,7.597011017795884,7.780383587139891,15.377394604935775,NOMA,1.098385328923984
352,102,1.0982803942048235e-05,8.481337431235921e-05,0.9964082216575809,0.003591778342419083,8.085100923684902,8.255646321880437,16.34074724556534,NOMA,1.1671962318260958
5,-1,1.690883107123276e-05,0.0,1.0,0.0,14.045574626883857,0.0,14.045574626883857,OMA,1.0032553304917042
6,-1,2.193869816102731e-05,0.0,1.0,0.0,14.421256057314963,0.0,14.421256057314963,OMA,1.0300897183796403
17,-1,1.932310053286461e-05,0.0,1.0,0.0,14.238113643015183,0.0,14.238113643015183,OMA,1.0170081173582273
35,-1,1.9152508220894495e-05,0.0,1.0,0.0,14.225321044772102,0.0,14.225321044772102,OMA,1.0160943603408645
39,-1,1.5184608005661447e-05,0.0,1.0,0.0,13.890417052242656,0.0,13.890417052242656,OMA,0.9921726465887613
40,-1,1.5834603595061104e-05,0.0,1.0,0.0,13.950884238201011,0.0,13.950884238201011,OMA,0.9964917313000723
46,-1,1.623076772363039e-05,0.0,1.0,0.0,13.98653250495847,0.0,13.98653250495847,OMA,0.9990380360684622
57,-1,1.9597565975614603e-05,0.0,1.0,0.0,14.258460475953372,0.0,14.258460475953372,OMA,1.018461462568098
87,-1,1.6277108251018325e-05,0.0,1.0,0.0,13.990645427098613,0.0,13.990645427098613,OMA,0.9993318162213296
90,-1,1.5991013800008357e-05,0.0,1.0,0.0,13.96506400169179,0.0,13.96506400169179,OMA,0.9975045715494136
99,-1,1.5493887862864642e-05,0.0,1.0,0.0,13.919504693668513,0.0,13.919504693668513,OMA,0.9942503352620368
100,-1,1.8013433139575898e-05,0.0,1.0,0.0,14.136865634723003,0.0,14.136865634723003,OMA,1.009776116765929
105,-1,1.8166407930204795e-05,0.0,1.0,0.0,14.14906497452041,0.0,14.14906497452041,OMA,1.0106474981800295
111,-1,1.4867296591659925e-05,0.0,1.0,0.0,13.859951751920754,0.0,13.859951751920754,OMA,0.9899965537086254
113,-1,1.804259639275707e-05,0.0,1.0,0.0,14.139199300231647,0.0,14.139199300231647,OMA,1.0099428071594034
115,-1,1.744814203941507e-05,0.0,1.0,0.0,14.090868481548224,0.0,14.090868481548224,OMA,1.0064906058248733
122,-1,1.5122071355321969e-05,0.0,1.0,0.0,13.884463546827412,0.0,13.884463546827412,OMA,0.9917473962019581
124,-1,1.5493137839155785e-05,0.0,1.0,0.0,13.919434858915015,0.0,13.919434858915015,OMA,0.9942453470653583
126,-1,1.8399065914432303e-05,0.0,1.0,0.0,14.16742331399773,0.0,14.16742331399773,OMA,1.0119588081426951
134,-1,2.1617736903799076e-05,0.0,1.0,0.0,14.39999461419195,0.0,14.39999461419195,OMA,1.0285710438708537
141,-1,1.4935311614394573e-05,0.0,1.0,0.0,13.866536311305747,0.0,13.866536311305747,OMA,0.990466879378982
168,-1,1.7616888069165076e-05,0.0,1.0,0.0,14.104753372209837,0.0,14.104753372209837,OMA,1.0074823837292741
172,-1,1.797615698484282e-05,0.0,1.0,0.0,14.133877262015968,0.0,14.133877262015968,OMA,1.0095626615725692
202,-1,1.7833596310808634e-05,0.0,1.0,0.0,14.122390940070419,0.0,14.122390940070419,OMA,1.00874221000503
203,-1,1.4974400671887723e-05,0.0,1.0,0.0,13.87030698287152,0.0,13.87030698287152,OMA,0.9907362130622516
215,-1,2.1880681270231e-05,0.0,1.0,0.0,14.417435970835257,0.0,14.417435970835257,OMA,1.0298168550596614
228,-1,2.1695073800896707e-05,0.0,1.0,0.0,14.405146370585026,0.0,14.405146370585026,OMA,1.028939026470359
231,-1,1.5935515993305472e-05,0.0,1.0,0.0,13.960048644475922,0.0,13.960048644475922,OMA,0.9971463317482802
232,-1,1.4904316917587281e-05,0.0,1.0,0.0,13.863539429858124,0.0,13.863539429858124,OMA,0.9902528164184375
241,-1,2.1469888821288987e-05,0.0,1.0,0.0,14.390094294617775,0.0,14.390094294617775,OMA,1.027863878186984
257,-1,1.5189990851090141e-05,0.0,1.0,0.0,13.89092835401964,0.0,13.89092835401964,OMA,0.9922091681442602
278,-1,1.56960904891989e-05,0.0,1.0,0.0,13.938209554857803,0.0,13.938209554857803,OMA,0.9955863967755574
293,-1,1.5979464920880698e-05,0.0,1.0,0.0,13.964021760862396,0.0,13.964021760862396,OMA,0.9974301257758855
295,-1,1.663736298069296e-05,0.0,1.0,0.0,14.022225875779956,0.0,14.022225875779956,OMA,1.0015875625557114
302,-1,1.645750086532608e-05,0.0,1.0,0.0,14.006545312352939,0.0,14.006545312352939,OMA,1.0004675223109243
328,-1,1.5271722970369603e-05,0.0,1.0,0.0,13.898669682393429,0.0,13.898669682393429,OMA,0.9927621201709592
335,-1,2.0685619745943173e-05,0.0,1.0,0.0,14.336410303424291,0.0,14.336410303424291,OMA,1.0240293073874494
337,-1,1.7086014333724402e-05,0.0,1.0,0.0,14.060612712067847,0.0,14.060612712067847,OMA,1.0043294794334179
338,-1,1.6605005222162327e-05,0.0,1.0,0.0,14.019417436634809,0.0,14.019417436634809,OMA,1.0013869597596294
341,-1,1.7450061850000298e-05,0.0,1.0,0.0,14.091027202753539,0.0,14.091027202753539,OMA,1.0065019430538242
345,-1,1.8594255220391464e-05,0.0,1.0,0.0,14.182646928664516,0.0,14.182646928664516,OMA,1.0130462091903227
346,-1,2.123650395550143e-05,0.0,1.0,0.0,14.37432659566203,0.0,14.37432659566203,OMA,1.0267376139758593
358,-1,1.8470218324555606e-05,0.0,1.0,0.0,14.172991406282744,0.0,14.172991406282744,OMA,1.0123565290201961
364,-1,2.0000820503211454e-05,0.0,1.0,0.0,14.287843695120785,0.0,14.287843695120785,OMA,1.0205602639371991
367,-1,1.7004819382187506e-05,0.0,1.0,0.0,14.05374089986391,0.0,14.05374089986391,OMA,1.003838635704565
371,-1,2.1661622161970812e-05,0.0,1.0,0.0,14.40292026474436,0.0,14.40292026474436,OMA,1.0287800189103116
382,-1,1.6751314193868374e-05,0.0,1.0,0.0,14.032072785293094,0.0,14.032072785293094,OMA,1.0022909132352211
396,-1,1.7398577577606536e-05,0.0,1.0,0.0,14.086764660675758,0.0,14.086764660675758,OMA,1.0061974757625542
421,-1,2.1677447355697323e-05,0.0,1.0,0.0,14.403973811866248,0.0,14.403973811866248,OMA,1.0288552722761606
423,-1,1.658939359386916e-05,0.0,1.0,0.0,14.018060493039572,0.0,14.018060493039572,OMA,1.0012900352171124
427,-1,1.4904334077858071e-05,0.0,1.0,0.0,13.86354109081062,0.0,13.86354109081062,OMA,0.9902529350579015
428,-1,1.8446334723663147e-05,0.0,1.0,0.0,14.171124769888408,0.0,14.171124769888408,OMA,1.012223197849172
435,-1,2.1973231124733445e-05,0.0,1.0,0.0,14.423525066104013,0.0,14.423525066104013,OMA,1.0302517904360011
437,-1,1.71305806904276e-05,0.0,1.0,0.0,14.064370651171698,0.0,14.064370651171698,OMA,1.0045979036551214
458,-1,2.1329552563859793e-05,0.0,1.0,0.0,14.380633718449443,0.0,14.380633718449443,OMA,1.0271881227463888
477,-1,1.879075888894314e-05,0.0,1.0,0.0,14.197812487371626,0.0,14.197812487371626,OMA,1.0141294633836877
480,-1,2.171125853419204e-05,0.0,1.0,0.0,14.406222184111565,0.0,14.406222184111565,OMA,1.0290158702936834
486,-1,2.0727394713223782e-05,0.0,1.0,0.0,14.339320772458592,0.0,14.339320772458592,OMA,1.0242371980327567
494,-1,1.6858804976327115e-05,0.0,1.0,0.0,14.041300227732588,0.0,14.041300227732588,OMA,1.0029500162666134
496,-1,1.895060612153267e-05,0.0,1.0,0.0,14.210032499469836,0.0,14.210032499469836,OMA,1.0150023213907027
