User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1992.0867272037624,-1137.5402525064458,2293.9937564810034,3.660437864301233,90.36630888211684,9.191134295082015e-10,-5.802081269438955,1.2055895504249106,7.12833488478609e-05,-82.94023799023812
148,-1147.362288644964,-2918.4451903942336,3135.8830575676516,4.3378089406384195,86.37754865566419,2.302741216568764e-09,6.12164881417486,0.2645721766899214,6.274574741186212e-06,-104.048312678184
149,-2675.0876348849965,2669.735346297663,3779.362469198437,2.3571958866496447,95.34161278336187,2.9230666747218625e-10,3.5303825441342878,0.2838993414215776,3.232694160306217e-06,-109.80870493924927
150,-301.1442020462778,-4822.98935990152,4832.381834680426,4.650030609128476,100.71535406766128,8.481342337160995e-11,-3.0382706720260604,0.46195804491288106,6.035987960977327e-06,-104.38503126325372
151,620.5862951165626,-4188.564198170761,4234.288298154056,4.85948094766851,89.64492474849831,1.0851943529564705e-09,-4.662017085147212,1.892508923912115,0.00010663322714348595,-79.44214886102485
152,2470.4207490218078,150.76138280302493,2475.0167013057003,0.06095101106494257,92.61109773380082,5.481383985508035e-10,1.8672769519438541,0.5919447351086295,1.1177956827504775e-05,-99.03275066469484
153,2364.437305985963,-480.0346241399387,2412.674245378213,6.082884929268514,84.94060054648934,3.205825989224422e-09,-13.433640074017582,0.6809131273960924,0.00018102713719851397,-74.8451262831259
154,-564.3784315229439,4391.196242873642,4427.316055738046,1.698620556832676,95.36798541003141,2.9053700747741463e-10,-4.091906968967868,0.9394637972683356,2.564933601135005e-05,-91.81847712257037
155,762.4750355541886,-1046.3453887988062,1294.6840743995758,5.342120113492844,88.05235167210985,1.565902915787131e-09,-4.482824372454582,1.2901602291900993,8.5539613793167e-05,-81.35665419628573
156,2679.137733906487,1212.0645949707298,2940.5576987406907,0.42485500302077756,94.08442388751811,3.9044297320745827e-10,-10.523211532953669,1.10526471797875,7.335094089797774e-05,-82.69188610036275
157,1010.3154521518354,4538.251030093648,4649.350462699368,1.351746252955353,99.36768637256343,1.1567283047305608e-10,-2.1400664642730773,0.3262291328172125,4.48891876623838e-06,-106.95716313986776
158,-4652.499065218405,375.5733388155322,4667.633542244633,3.061042244888945,94.74804736004334,3.351160774892026e-10,1.0015684276459997,0.7681749742301989,1.2530816351946685e-05,-98.04041200411852
159,-3271.609613892738,681.6868492658988,3341.8746873839323,2.9361675268167526,91.65284180306435,6.834642765325856e-10,0.5168494287279757,0.16365585329974422,4.031317290601044e-06,-107.89105822004728
160,4674.820207896508,474.27357411449975,4698.8168084381505,0.10110685507336728,101.9076739860358,6.445143650010414e-11,0.7161055509798641,1.8885288423259048,1.3961582439807305e-05,-97.10130647641614
161,419.2392094705902,4412.791380255212,4432.661647409175,1.4760751843541806,92.67173013786058,5.405389407029963e-10,6.646107453732962,0.5233246918180936,5.6608200151912655e-06,-104.94241152991327
162,3604.1389782085694,2610.6265801553477,4450.302115054204,0.6268762754844773,100.55821406732676,8.793840682504559e-11,-3.9003322726855925,0.8255186063144919,1.21292172950883e-05,-98.32334375359869
163,4581.918337236621,1771.2310520007743,4912.355350407477,0.36887523716180987,94.39577532214538,3.634314173344243e-10,-15.356153238071741,0.2484446622381741,2.774907854946587e-05,-91.13502836125323
164,-3186.0261981811436,-600.3334881771698,3242.0924157900804,3.3278360093099097,90.1172303397327,9.733677793494702e-10,-7.141920064254935,1.436250032907821,0.00010196814949967156,-79.83070915735466
165,-4172.873935382114,167.6028673412755,4176.238451254002,3.101449378100994,100.57378839146558,8.762361386768607e-11,-4.549155723230177,0.599505398255855,9.474612669274725e-06,-100.46876979020107
166,995.4131873182093,-50.89887004860644,996.7136541952365,6.232096392884562,83.1582656326373,4.832517514708385e-09,11.82053607287158,0.6466691778591566,1.152768435703966e-05,-98.76515771807686
167,-3524.8381210974776,1416.9240671630469,3798.9679640723302,2.7593781919400517,94.74931427469583,3.350183323954494e-10,-0.8255538144017223,0.32408460573532283,6.523345473713395e-06,-103.71059108469115
168,1170.155995600117,-3055.7535601112745,3272.1391893028676,5.078098437544909,86.68515190367648,2.145284078657421e-09,0.6676549617189748,0.41074240178187893,1.7616888069165076e-05,-95.08141560676393
169,-207.03290563496793,-710.6946158472305,740.2360846445545,4.428923013828488,78.4893882605734,1.4159932201785245e-08,6.3124844947970615,0.47018261405413186,2.7050352470489383e-05,-91.35654111075631
170,650.1287019815959,3585.0692512718597,3643.540704528392,1.3914024393997568,90.2152139558241,9.516529636329118e-10,-2.1244459642945377,1.0575288220412933,4.1663314109787284e-05,-87.60492353240929
171,-1443.5659664149373,1710.1986597681328,2238.0040561322066,2.2718508049404114,89.46964693186737,1.1298877673592512e-09,-6.9765012552110415,0.638387986705685,4.7910138017697105e-05,-86.39145137952625
172,-2419.2241365152204,1143.2765060914487,2675.7665428954156,2.7001208184415164,91.39766564875329,7.248254521413117e-10,2.7716768759433767,0.9186794005243565,1.797615698484282e-05,-94.906062474836
173,-3696.485727736787,832.4129537265985,3789.052396166303,2.9200970307363847,95.00773894964188,3.1566476287381935e-10,7.933249289483248,1.4102771377279923,1.0052059568983563e-05,-99.95489806435072
174,-4164.627973407419,-1836.9308284260244,4551.75142393667,3.5570033346465233,98.902219959066,1.2875912125740592e-10,1.9447780156920742,1.0406156003543805,9.439314008480297e-06,-100.50119040817196
175,-2130.5514350694993,2534.2402272173454,3310.834176868924,2.2698700470005213,93.31880517504898,4.657142025446005e-10,-11.241879601925222,0.6728206430986942,5.297281218897409e-05,-85.51893925376453
176,-485.5143460731477,3157.5823556371956,3194.690988636331,1.7233628792386488,98.2639094968329,1.4914512083077362e-10,-13.70860836487891,1.0421183186322678,6.168108059015901e-05,-84.19696038898657
177,-2219.4529600379515,3742.8056057669783,4351.386588707322,2.1060467883976615,96.51183510505233,2.2326286294891058e-10,-2.78804378589024,1.7498199223327338,3.604157746284177e-05,-88.86392394171159
178,3402.626361146609,3067.5695053809127,4581.249701109154,0.7336597242743758,95.02801537265293,3.141944163131439e-10,-4.554166954724081,1.5385168562331286,4.606911165769567e-05,-86.73180305322191
179,-128.70271492452986,-1821.668779968765,1826.2096081068662,4.641855185866613,81.53767677335492,7.01830637197507e-09,2.95428823838012,0.12142044395313678,7.239249851300335e-06,-102.80612748263212
180,2546.245925210012,-2594.2025635171995,3635.0041612366554,5.488458143174863,90.8962803062352,8.135269965226525e-10,-3.710771574970213,1.2778546915643552,5.587352034703459e-05,-85.05587914004425
181,4689.4793053048525,122.8116196153718,4691.087171306352,0.026182769205854047,93.396105014251,4.574983146924615e-10,3.0215044548509007,0.8482668849570687,1.2813035803091917e-05,-97.84695852841378
182,1605.0854083928807,2433.3098296456665,2915.012160401044,0.9876807389479405,90.08024333715773,9.816929367808048e-10,-6.061507614145318,1.8178560768264598,0.00011445182184384602,-78.82754572082513
183,2774.329823405362,3328.502729895303,4333.109321486929,0.8759556564488936,92.42060643933031,5.727160525830809e-10,2.9376464940548863,0.4749154426696164,8.104078608151686e-06,-101.82592602913721
184,-2743.251000630206,2108.969218444686,3460.227913997258,2.4861773730394376,91.00487127061255,7.934377747468998e-10,-2.762688431500061,0.3049796468132119,1.1807602252035105e-05,-98.5567649606013
185,4225.9870059191735,-2467.138332971712,4893.438231776931,5.7547614865841,97.9791570255014,1.592517808027048e-10,15.329856904880986,0.7890320287404248,1.704684200957975e-06,-115.36711618222145
186,2668.6975330855107,2480.627849607062,3643.5506105093214,0.748891220895913,93.75979751964879,4.2074624430519206e-10,6.6825548374313914,1.2838912853102609,1.2201427203036134e-05,-98.2717866252021
187,1319.146962325293,3504.1432558757747,3744.2180312999567,1.2107519722050761,96.17654940633224,2.411820928221222e-10,0.07504170902437624,0.8904529174219954,1.3709809030782092e-05,-97.25937125892115
188,-3671.9019774559993,1033.1749459741536,3814.4874624297786,2.86731100264198,94.74859484528695,3.350738343682371e-10,-18.144920157391052,0.8048444553087798,0.00011899486539816629,-78.4894354852653
189,2070.5064504109714,2573.147402276457,3302.7389413993224,0.8932209248249737,98.00315136755006,1.5837435648428886e-10,-6.216495580980002,1.021357352791512,2.6293289936784234e-05,-91.6031010612592
190,-1009.4671116216398,-1910.7362809198887,2161.0036984395247,4.22634824216591,90.10245662157004,9.7668459519705e-10,6.755699685587935,0.5710724440493571,8.199424840794337e-06,-101.72433115453293
191,1335.310453458983,-1536.0891349100248,2035.343665700086,5.427977140491973,92.79395827643941,5.255380585544591e-10,-13.80134250432986,0.5668528905543994,6.365603399312711e-05,-83.92320832411302
192,3868.8561017423513,-3059.2617435024677,4932.2540436647,5.61411587351032,94.7968774148764,3.313692909654376e-10,11.194369633896995,1.489596907136166,7.4731966331490065e-06,-102.52987064833007
193,172.3710614869019,4298.9178931858705,4302.372233453512,1.530721410275758,96.61325995929506,2.181092096714835e-10,2.458793130292236,0.3193516328709705,3.5535831883366293e-06,-108.98666782366882
194,-2611.8988519046707,-3495.77207577893,4363.764202884554,4.070708356833578,91.2442962698368,7.508797167054924e-10,-6.104633536560075,1.4081647413767953,7.792383701014886e-05,-82.16659330288141
195,141.21915314881107,1745.2579743777783,1750.962091635708,1.4900563130469469,82.21869077220222,5.999719170346476e-09,2.6640666150738515,0.7057710576321986,4.022777157479554e-05,-87.90948027587089
196,1560.0527942756155,3849.4068871966265,4153.516354141871,1.1857543004582267,96.91453117372713,2.034917855897224e-10,17.850562717067394,1.256150890090425,2.2950233890474064e-06,-112.78425389776379
197,4057.994584581493,-1711.9491137986602,4404.32626138536,5.8839681674708135,94.82499384324423,3.2923092006577644e-10,-9.163003964285911,0.5759763590684693,3.0012706709693858e-05,-90.45389642583754
198,-607.6483018746095,1230.9146716456921,1372.729903383662,2.029355795427188,81.6826855359258,6.787837649952348e-09,4.3419267163453235,0.9369742619446393,4.682707691292646e-05,-86.59005884132026
199,4883.3495385768965,1057.6787962178116,4996.577543868198,0.2132942618123373,94.55058018742525,3.507050190551388e-10,-12.826827090848303,1.1603896088784134,9.515161770517759e-05,-80.43167638322039
200,1237.4043618402397,-1589.6980028441096,2014.524582860135,5.373813236497994,86.86690238703233,2.057357486606829e-09,3.275054443946657,0.7715037576835233,2.400160057567848e-05,-92.39519555554077
201,1692.1040903048017,-1425.583179346658,2212.5785079093503,5.583066543743372,91.47737318337978,7.116438190488091e-10,9.860672161449035,1.7248876372524755,1.4786266936412626e-05,-96.60282856759729
202,-1652.5382986519694,1784.5029005083395,2432.145848923173,2.317818513373039,96.40420618382866,2.2886499994945967e-10,0.26958838606393093,1.2159862386150235,1.7833596310808634e-05,-94.97522088225388
203,4211.807888702489,-2214.8775968834807,4758.677175488254,5.799053893378598,94.17475738389899,3.824056159300189e-10,3.3792825506383877,1.1299297572384597,1.4974400671887723e-05,-96.49301043157949
204,3700.8369359849817,626.5079387031171,3753.4925368260338,0.1676982468582923,89.01627605216945,1.2542161675734956e-09,14.181067472849664,0.4843118967738631,3.3516446012210863e-06,-109.4948381872976
205,3746.9352316224104,-2270.432531748835,4381.139978498371,5.738406753711795,91.77335234527541,6.647598259905136e-10,-3.2200268441836366,0.3631505348740271,1.356501920944682e-05,-97.35159109762058
206,1728.068528119487,-1316.706307460609,2172.541446781534,5.632078318904039,83.56775288806762,4.397691004324711e-09,6.203775055103693,0.8240384533595771,2.6752913241568787e-05,-91.4525780522228
207,3139.2835447787775,2837.23115683646,4231.427869152724,0.734901239866275,93.60897329536851,4.3561484412024956e-10,-0.7339668690040974,1.4695509206319037,3.3376002391079393e-05,-89.53131338256468
208,802.8277069558035,-1192.646301335839,1437.6847801746983,5.3048653837813005,81.3299007754555,7.3622391802814206e-09,-3.8802672059876357,0.6509598135475936,8.731171123824967e-05,-81.17854989810749
209,1603.064483251944,2553.9632714569398,3015.3845740493625,1.0102741589063957,90.04032069435847,9.907587819822181e-10,16.162440959721454,0.4597984824760064,2.2512796771262365e-06,-112.95140712417337
210,949.3799560820387,-3454.5459522155325,3582.6261369251265,4.98058827974866,89.921140601017,1.0183239073767221e-09,10.26014848805209,0.13244744894458274,1.2971169765076559e-06,-117.7404104364349
211,560.1377518682028,309.52864176779576,639.970531464208,0.5048324210625094,81.30963525665264,7.39667393607632e-09,7.335135841723463,0.17098507989239492,6.320037580592337e-06,-103.98560541129149
212,2635.509572905447,-1919.9115699789468,3260.6703521538752,5.653600954027261,92.4594755725327,5.676131427636067e-10,13.851655960545239,0.23838950097502432,1.152737835318068e-06,-118.76538150766642
213,-1839.7010235384291,-3426.285652530192,3888.9501448003402,4.219629894268717,89.0977756890668,1.230899034673267e-09,-12.117135568990514,0.5247921570386996,7.429427173749838e-05,-82.58089328451143
214,-4392.16104446708,273.23603933141425,4400.651835094849,3.0794627882655745,92.51362161826543,5.605803084226024e-10,10.56697631119069,0.8319861617569217,5.835609281422929e-06,-104.67827438450584
215,-4676.408499094098,1683.0391916783024,4970.052049136374,2.7961256457440755,96.48839463522698,2.2447115255877893e-10,-0.6538331220324114,1.354530896391625,2.1880681270231e-05,-93.19878280438017
216,-2591.61188905082,-3161.6608107164293,4088.0987348019894,4.0257510194473065,88.67415788937095,1.3570136339928123e-09,2.9199853423811475,0.8377748667666638,2.205058754149149e-05,-93.13159628998994
217,4931.192059058924,271.81677833207914,4938.677908540769,0.05506619443625214,94.79736625276307,3.3133199444096e-10,-8.293900212583841,0.6132059969215847,2.9002343464024092e-05,-90.75133787192853
218,-3634.3550912461656,-1454.6778315237798,3914.6678687717113,3.5223209815558985,92.50422124664412,5.617950073639112e-10,-9.539089502651661,0.9160629815917378,6.511315606495935e-05,-83.72662494035097
219,-76.25044191748032,-2103.107182214788,2104.4889996804536,4.676148764772177,88.26836358510474,1.4899223724038563e-09,-8.464839202245678,0.3984475239588621,4.075631528530881e-05,-87.79610152238973
220,-3158.57662939592,-3036.1585737267915,4381.194495634814,3.9072317603460553,95.89408701960446,2.5738977962240314e-10,-2.8531360147788978,0.41220661990628465,9.184751526102751e-06,-100.73865081655029
221,-2946.0076385427565,1863.9487323133194,3486.1534508745735,2.577473060353268,97.83748576000191,1.6453239669803356e-10,-1.8003522600879858,0.8174454100198052,1.290036756342749e-05,-97.78795763467201
222,395.00080487672835,-2546.0960856719566,2576.554077314762,4.866301785202561,93.2436581435936,4.738426905624627e-10,-13.737227068189329,0.7982766332817036,8.449516595033686e-05,-81.46336263208967
223,2785.8037660267637,-1105.5192764993346,2997.1445566606412,5.905405750637291,93.72065437050124,4.2455558947819455e-10,3.1806078125283612,0.9403911574293219,1.3435239961990913e-05,-97.43509080117815
224,-4558.200423202685,495.0542270589887,4585.004883946593,3.0334093003158507,100.4482644206852,9.019315062004857e-11,13.404567336427682,0.9178805666191155,1.8627071740266292e-06,-114.59710359275999
225,-1301.7369965797427,-3502.770346817961,3736.8327913905473,4.356575483895362,88.79088119598924,1.3210275667005799e-09,13.801005863390747,0.3304707775505497,2.452103003643241e-06,-112.20922227156788
226,-2938.1467999957763,-2777.520396883673,4043.182678711198,3.8988953853084873,97.6535809589017,1.7164924760467216e-10,-11.232238174036445,1.232042232038504,5.8824528606499804e-05,-84.6088307399426
227,-1162.7878468680672,907.2371620400455,1474.8406168161193,2.479025942267943,84.98398260393135,3.1739621221367026e-09,6.6992134131799475,1.5240066565636792,3.9703341848343384e-05,-88.0234585199161
228,-3809.7770960869902,191.69056365040865,3814.596544074043,3.091319621830569,90.99518303681718,7.952097500882388e-10,5.950501133426536,1.526319104990224,2.1695073800896707e-05,-93.27277696318612
229,3110.424616066393,2323.4120532429697,3882.3942176685873,0.6415628378873917,97.24114905993899,1.887491888857387e-10,-6.929007836271501,0.29322881314689825,8.945396215134906e-06,-100.96800740151608
230,-3982.0603654827064,1871.3197208328643,4399.845707740927,2.7022829124164147,100.53433797570149,8.842319483526726e-11,-3.6926504492792627,0.9794442738032263,1.4089492662169336e-05,-97.02209227929914
231,3833.132186455516,1988.4564226356456,4318.201165249507,0.47853877303042097,98.35045140527303,1.462025203797781e-10,-5.27285519401601,0.7182008935051526,1.5935515993305472e-05,-95.95267684437283
232,-3777.875148015684,-2292.4570064085747,4419.015700382415,3.687005353814837,93.87187429642483,4.1002710828980106e-10,3.257298440564787,1.0709537439984995,1.4904316917587281e-05,-96.53375788528876
233,-4539.365903523533,502.7332071835346,4567.119823660976,3.0312924947956525,92.01011165181573,6.294899992288563e-10,-1.4033009204741536,0.2712409991331486,7.998615103893998e-06,-101.9397029362425
234,-1191.117245694027,4841.940527947572,4986.296057112026,1.8120067311012678,99.36154530948048,1.1583651125812384e-10,9.282499268893538,0.7527060723437031,2.7824232313299413e-06,-111.11153306359077
235,1592.6492859234293,-659.2199338852673,1723.6886810512233,5.890741892853161,92.66215524854317,5.41731981430569e-10,-14.57169672048869,1.1445145912693353,0.00014259306606659563,-76.91803179093358
236,-1251.6155987340665,4198.369633387091,4380.964412722534,1.8605269439833447,89.31641459527695,1.170465293224912e-09,6.346806889963492,0.5708358767705851,9.404813466454992e-06,-100.53299535153218
237,-4739.277867019043,1439.5164707667395,4953.0760513468085,2.8467066218815744,93.26371784241879,4.7165909761114e-10,6.215081485234922,0.9985935166671165,1.0603488646501837e-05,-99.4910236667644
238,786.2933485334489,-149.19953109827748,800.3235158533639,6.0956642091585165,81.07617090796192,7.805179751281873e-09,18.897935150808596,0.9657514238332888,9.686347695467175e-06,-100.27679801986872
239,-484.00147290508176,-1583.0396683302072,1655.3766995102053,4.415672795997533,90.05580769771686,9.872320139809717e-10,-0.04396274173745825,1.390155467278903,4.3900667562001584e-05,-87.15057731699028
240,3360.797161973959,1757.429941788029,3792.5608187905564,0.481815474292708,97.92392602013415,1.612899836868389e-10,4.925723226272086,0.5604501183939977,4.036960526828654e-06,-107.87890778992418
241,4057.0331618711853,1853.818314062117,4460.511228331862,0.4286097293003161,91.09340041339483,7.774276069813033e-10,-2.1480828129095344,0.6013061912849303,2.1469888821288987e-05,-93.36340368521914
242,-3423.737004897974,763.4138199780513,3507.81637764026,2.9222047827064648,93.45927415163739,4.508920570791872e-10,8.636122959453537,0.7478660924243518,5.8756238847563606e-06,-104.6189187698228
243,-478.0376050031591,2063.776239652196,2118.417409093429,1.7984146198401396,88.01749272484396,1.5785223214686205e-09,13.066418221057004,0.49066308531545716,4.330996553026835e-06,-107.26824123284828
244,-4299.181788523142,1100.297647260126,4437.749312808826,2.891038890426049,97.855516188827,1.638507301861537e-10,-0.4624362656692975,0.5085908532084789,6.866169955700444e-06,-103.26570775198616
245,-3046.8577587186082,425.7833896003509,3076.4644800035226,3.0027467377786023,98.22024016390364,1.5065237534473706e-10,8.328967093571814,0.6922269940618161,3.2567780936496674e-06,-109.74423397001436
246,-387.90544932130064,3713.835060936198,3734.0382292435265,1.6748677197159179,97.74752671841472,1.679760359447356e-10,-16.591624051679513,0.8309888793836653,7.2744485834766e-05,-82.76399830882538
247,464.90210166714263,689.440422732601,831.5419776729457,0.977515320888131,82.97397737713676,5.041993277398245e-09,-2.342171690005414,1.6193454057277819,0.00015057373009537902,-76.44501575997273
248,-3117.858187375937,2182.423532404456,3805.7866665618435,2.530883306970548,95.77419548560377,2.6459428004031694e-10,14.411970996708169,0.29001406257576423,8.97657642872621e-07,-120.93777566533984
249,4886.298435943839,-4.066828936722335,4886.300128338906,6.282353014995433,94.29051468237796,3.723475767294821e-10,-3.380400698510997,0.3201914959417052,9.118094606448724e-06,-100.80191716758696
250,463.81484880208245,-342.91715127864944,576.8157302036437,5.6465411876218,81.22429894764566,7.543451548815826e-09,-2.4461429587867882,0.524369109543811,6.035722997874468e-05,-84.38541385315636
251,-4697.01003731636,-1109.509774660852,4826.273430994001,3.373556834115602,97.03021651498567,1.981428240391256e-10,10.842906604945346,0.6315072657878953,2.5510689432779337e-06,-111.86555268148325
252,-2805.724973824716,3806.307855080364,4728.643792504377,2.206006436123566,97.32304502819557,1.8522324869751198e-10,-9.108059250834991,0.967371788753847,3.757025382202703e-05,-88.50311718607598
253,-3456.5024121061865,-603.0271652063525,3508.710687257172,3.3143159337592034,90.48275029367863,8.947979297751036e-10,-4.513685657950736,1.7352137106986303,8.727698575035967e-05,-81.18200512471913
254,3382.668266480074,-3185.1476970587073,4646.246921239733,5.527852092907795,97.72516507466298,1.6884316812391758e-10,-7.6668302410130575,1.1099772695901773,3.4865616075841545e-05,-89.15205287892952
255,-3828.127573759162,3.9409911076866373,3828.129602349706,3.140563171254242,94.7369545545593,3.359731293626484e-10,6.012555580236562,1.278044311617228,1.172385409520213e-05,-98.6185911600849
256,3590.4929068775546,213.78014602663492,3596.8515767505896,0.059470402714821645,87.90131631057424,1.6213186146481849e-09,-5.662506329799377,0.4780262743064429,3.694122295570038e-05,-88.64977438776896
257,-2124.0896823881208,-1824.7587340996533,2800.268097254375,3.8513334173952476,87.86206018788542,1.636040239434372e-09,3.457271361155472,0.5591445417178899,1.5189990851090141e-05,-96.36884918242502
258,3949.4355421304153,-372.3040528248531,3966.9448457462554,6.189195399365225,100.12205826389604,9.722863162126482e-11,-8.053126921919667,1.074034812391951,2.6765280007706256e-05,-91.44856385229468
259,1854.9194896989447,1981.5046363420836,2714.237818819524,0.8183818050107378,86.36334940224143,2.310282347646185e-09,-13.661550318755745,0.6542844477810148,0.00015159212578895345,-76.38646707973952
260,2832.944801678563,-2730.373831044043,3934.5288798797396,5.51622206683509,91.48899134391945,7.097425877066985e-10,9.530277166309473,1.06103279400862,9.435510051413169e-06,-100.50469144724016
261,-861.3892862221037,-4486.08111970132,4568.031886377204,4.52268416131602,91.8552985569561,6.523341945601055e-10,-2.16102908147552,0.37179861717864865,1.2178513907260254e-05,-98.28811335870202
262,-497.2536366224392,880.4201611992286,1011.1383878482294,2.084924645709436,82.32799182332232,5.850605534714988e-09,-12.508277552998452,1.495258620843943,0.0004827592472954776,-66.32538795241224
263,2178.9074217948382,-4151.13261214964,4688.234157591206,5.195753414490031,101.69596456018597,6.767114798330352e-11,9.876844933228565,0.644520499171732,1.7005768397775146e-06,-115.38806969024229
264,-2755.0397536169776,-1854.359786823459,3320.9779076347136,3.7340215324401846,94.45920911050843,3.5816165563762097e-10,4.657047296068737,0.5141953377477592,5.6926608954206305e-06,-104.89369218996819
265,4652.128861177667,942.9762669928612,4746.736476897997,0.19998824357627018,101.35556220542291,7.31886572460101e-11,14.342555296771941,0.6699448930883614,1.0993429756194804e-06,-119.17732798337587
266,1590.0297490820844,3259.7524380971295,3626.8692505584227,1.1169754684542812,93.98655350076021,3.9934168853130093e-10,-4.3183859378481335,1.962643373448159,6.448118560357936e-05,-83.81133958204784
267,-120.71012104469621,-2873.7098828948274,2876.243978589095,4.6704086808254095,86.7071157792757,2.1344619736740033e-09,10.200676132987866,0.753803470862747,1.0761394123101855e-05,-99.36262844887865
268,-483.33303807480985,-2335.74625028828,2385.2298361856842,4.508340130093097,92.35037510889212,5.820529425146266e-10,8.153854389716887,1.3564400280043314,1.2799385576695718e-05,-97.85621687694874
269,4078.200810901786,-770.0941572981571,4150.273107296042,6.09655106185307,91.40888581310303,7.229552547159744e-10,-8.284429872362635,1.2114998060312279,8.454745746486477e-05,-81.4579888592017
270,1819.318222469609,-4250.06490467226,4623.091010194024,5.116855664932632,82.52986910492507,5.584870271173166e-09,4.983286867119405,0.9921723632698509,4.177623784850975e-05,-87.58141325019031
271,1142.7769621845875,2942.7685650757953,3156.86965408743,1.2003871600829108,88.96817938480658,1.2681833923132605e-09,-4.556196835116065,1.2341220602535166,7.426069133880909e-05,-82.58482012252503
272,1802.3806003404034,-921.134362601968,2024.1206343618867,5.810724615421737,92.94898803480838,5.071088577677095e-10,-9.278157973175714,0.6424996903973562,4.210478166424439e-05,-87.51337140076024
273,-2102.201116260239,-3494.2593002835747,4077.879055443412,4.170782341326917,93.50394484979267,4.4627803792383755e-10,-1.6961371321485608,0.3400609927849802,8.733059769386596e-06,-101.17667035547603
274,-2429.0155303203496,3985.0592875757357,4666.991961856274,2.1181941569410467,97.04982259114844,1.972503311027564e-10,3.2341587702522068,0.45145708526145717,4.369355741323482e-06,-107.19164990707515
275,4176.6820549926215,-1196.9987715830575,4344.822096204715,6.0040754470972795,92.71370119739164,5.353402288715767e-10,-2.6093579248165506,0.37921505961472285,1.1848637488248195e-05,-98.52663102010226
276,1736.726528790188,-2716.552104921211,3224.263384798996,5.281214504198592,89.22584627486923,1.1951306174517316e-09,-2.646316038746869,0.9111332115235831,4.2717454497681946e-05,-87.38789248673761
277,-2011.505420207082,1022.7791848195244,2256.597287161039,2.671196362562411,86.64184856708307,2.16678162159129e-09,8.094174860685195,0.7745126648028136,1.4198005900737623e-05,-96.95545234158405
278,1248.453838366076,4711.300304617123,4873.908857048558,1.3117586766749731,99.11849165810754,1.2250415928156023e-10,-7.11464792863813,0.6251492007317337,1.56960904891989e-05,-96.08416957092061
279,1330.1314338200712,-134.2407935336272,1336.888260807453,6.182602922581395,84.94630148564393,3.201620495162142e-09,-3.5897603077867966,1.047043422423518,8.956485641174545e-05,-80.9572472232732
280,3519.24484952694,-834.0307017149742,3616.7238659213485,6.050487021837007,88.91843003113375,1.2827942272812212e-09,12.11908709542567,1.238779033458392,1.0993044598952017e-05,-99.17763941162427
281,-180.74442038336693,307.68065615885166,356.8416058618456,2.1019305381954343,77.42009141717016,1.8113019650703036e-08,5.759367046957911,0.3424664889097996,2.3748990733769397e-05,-92.48709647341835
282,414.1541126613814,3555.038088448356,3579.080809279511,1.4548213032075037,96.35906953007995,2.312560199927234e-10,-1.2545377825055666,0.8441845074715868,1.4832378186765471e-05,-96.57578360814631
283,-576.3322484351247,3140.4004414142964,3192.8472862041795,1.7522985276628305,89.61610943829533,1.0924185249176736e-09,2.3670346390073336,0.928390694298208,2.336541907485345e-05,-92.62852813225335
284,1655.399026733608,3917.670984352779,4253.056768884028,1.1710054628251712,96.11234270015139,2.447742508129303e-10,13.104101819744374,0.554121002201569,1.917707580765596e-06,-114.3443477700145
285,-160.92555536757345,4023.5532119088784,4026.770105609782,1.6107709014742801,92.9844838330776,5.029810425134882e-10,-9.873743375565747,0.8307052605083298,5.806439934810419e-05,-84.72180109434285
286,-3488.467200539678,-402.1794501655525,3511.5739660979098,3.256374207191531,87.59067091745797,1.7415378120916965e-09,-0.7817355372956144,0.1360054958296975,6.21025865944141e-06,-104.13780481996262
287,3450.8634254081935,266.2824996122462,3461.121891875482,0.07701141412525357,95.48545987358435,2.8278346563300044e-10,2.6062959103422334,0.9877782052030388,1.230471758307272e-05,-98.19856628890456
288,-4196.231615168171,-2553.6944785706655,4912.200653273356,3.688288729192913,93.20586075215652,4.77984622355278e-10,1.2922264710860425,1.4741021708162088,2.7773027525996256e-05,-91.12753519547843
289,-2954.9660875750806,1991.4498371310685,3563.3828074637363,2.548576210567854,93.8309984675633,4.139045048947402e-10,-3.998403907223455,1.2889405036541646,4.155307263617158e-05,-87.62793692791833
290,951.0155679138287,-3141.8619174829987,3282.640235990598,5.006313403816885,93.28075296299961,4.698126472414007e-10,4.7312626856584625,0.400950274291517,5.040687018530766e-06,-105.95020362720776
291,-3304.027719898918,3608.5055400231827,4892.638491268126,2.312175730931916,100.8939919261248,8.139557723035133e-11,-10.594109386273567,0.8226766060116057,2.5132461197005742e-05,-91.99529924033207
292,-4472.094230393378,149.3242291793172,4474.586520667327,3.108214830053638,95.10009355374805,3.090228863487631e-10,4.308353135258717,1.3113930459553274,1.4038171440618533e-05,-97.05378854300793
293,-287.21368854190257,2717.0318288162143,2732.1701377634276,1.6761138266390248,95.14950265968007,3.055270973161973e-10,-1.7313447277944551,0.7489798420028341,1.5979464920880698e-05,-95.92875480268154
294,2301.157483632253,-1058.1022581985694,2532.7665019266256,5.852200871370278,85.17802067193963,3.035274216868404e-09,4.738500405754356,2.039552408233067,6.51191638616164e-05,-83.72582355620922
