User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
243,1957,1.5628546751155764e-05,0.00017527466902440082,0.9181336642881379,0.0818663357118621,3.6095510277837923,13.808772656919663,17.418323684703456,NOMA,0.2546538550395242
1979,1549,1.5702811489040176e-05,0.00017667645445037052,0.9183757594023374,0.0816242405976626,3.613825252102401,13.815991772024613,17.429817024127015,NOMA,0.2548218863176464
1148,164,1.570677100899979e-05,0.00017898317477836256,0.9193241800675495,0.08067581993245047,3.630673622952373,13.817844502882343,17.448518125834717,NOMA,0.25509529423734967
913,1949,1.5764957477603096e-05,0.00017902778142199572,0.9190680434668114,0.08093195653318865,3.6261079321999774,13.8227768069958,17.448884739195776,NOMA,0.2551006540818096
690,1894,1.5866512575626394e-05,0.00018193605579672821,0.9197861144767423,0.08021388552325763,3.638962003881318,13.833166618116184,17.472128621997502,NOMA,0.25544047692978805
1990,720,1.5879180608526407e-05,0.0001820953295468664,0.9197917924077064,0.08020820759229372,3.6390648794668534,13.834326851678309,17.473391731145163,NOMA,0.2554589434377948
1609,1084,1.5925091552136946e-05,0.00018219737253536518,0.9196199601822865,0.08038003981771356,3.635982874331916,13.838222238457966,17.474205112789882,NOMA,0.2554708349823082
498,1425,1.5942054372407537e-05,0.0001829812780043019,0.9198582982602694,0.08014170173973058,3.6402647781859483,13.840131850968733,17.480396629154683,NOMA,0.2555613542274076
182,28,1.5955013445178522e-05,0.00018339846911967776,0.9199662165922392,0.08003378340776078,3.642208134578999,13.841473277664265,17.483681412243264,NOMA,0.25560937737197753
434,1168,1.6079836133216822e-05,0.00018452098259754137,0.9198416226067412,0.08015837739325885,3.6399737430945094,13.852520005846433,17.49249374894094,NOMA,0.2557382127038149
640,584,1.610315020857317e-05,0.00018539315067448884,0.9200821546698338,0.07991784533016615,3.6443074891526877,13.854987285885006,17.499294775037693,NOMA,0.2558376429099078
52,33,1.6129379665451805e-05,0.00018767605675202177,0.9208589331620551,0.0791410668379449,3.658389362220186,13.85855253342,17.516941895640187,NOMA,0.2560956417491255
1348,39,1.6136116758282055e-05,0.0001881370623751555,0.9210071687984968,0.07899283120150317,3.6610924602815964,13.859387171536584,17.52047963181818,NOMA,0.2561473630382775
846,1755,1.6264692355533398e-05,0.00018819525055276598,0.920450470032518,0.07954952996748188,3.650976871006215,13.869964274097827,17.520941145104043,NOMA,0.25615411030853863
466,11,1.627202176665117e-05,0.00018834758559939843,0.920476722753447,0.07952327724655295,3.6514531581604692,13.870655355241974,17.522108513402443,NOMA,0.256171177096527
680,1380,1.6274895545146473e-05,0.00018967747601636442,0.9209773821891354,0.0790226178108647,3.6605578557534764,13.871694543240244,17.53225239899372,NOMA,0.25631947951745204
1452,24,1.6284680663457955e-05,0.00019010878296175506,0.9210988546951803,0.07890114530481972,3.662776149046298,13.872751890064,17.535528039110297,NOMA,0.25636736899284057
1413,645,1.63084418132257e-05,0.00019078669617377718,0.9212514500738825,0.07874854992611756,3.6655683678599322,13.875094238049307,17.54066260590924,NOMA,0.256442435758907
695,1037,1.6335186657397267e-05,0.00019095117121949596,0.9211950712786477,0.07880492872135217,3.6645383571305397,13.877369787375601,17.54190814450614,NOMA,0.2564606453875167
1824,1129,1.6345905754468322e-05,0.000193495016697272,0.9221033458894197,0.0778966541105803,3.6812504865394264,13.879737770879366,17.560988257418792,NOMA,0.25673959440670746
1040,301,1.6375795763986818e-05,0.00019851612365614298,0.923795199893157,0.07620480010684307,3.712906788887336,13.88501771254615,17.597924501433486,NOMA,0.25727959797417377
1050,1498,1.6432307071442707e-05,0.00019982862662719318,0.9240162946196215,0.07598370538037845,3.717098916782658,13.890332637350786,17.607431554133445,NOMA,0.25741858997271116
1347,292,1.6488706175804246e-05,0.00020074902576269082,0.9240983321420766,0.07590166785792338,3.7186598016935015,13.895403538080435,17.614063339773935,NOMA,0.2575155459031277
1365,554,1.648977118579703e-05,0.0002018279746163734,0.9244689380370421,0.0755310619629579,3.725715735567245,13.896075146084058,17.621790881651304,NOMA,0.25762852166156874
1171,758,1.6518217872769542e-05,0.00020226344857305421,0.9244990764486206,0.07550092355137947,3.726292896099955,13.898608677185313,17.624901573285268,NOMA,0.2576739996094337
759,808,1.6531029634569736e-05,0.00020232921959306984,0.9244676468526928,0.07553235314730718,3.725693763339772,13.899678100796066,17.62537186413584,NOMA,0.25768087520666433
1759,1176,1.654200855951357e-05,0.0002033798321468578,0.9247823294567654,0.07521767054323464,3.7317127509524317,13.901126840282586,17.63283959123502,NOMA,0.25779005250343595
1754,1032,1.6545904537733606e-05,0.00020575128964422148,0.9255685408058257,0.07443145919417418,3.7468598763061265,13.902692479957159,17.649552356263285,NOMA,0.25803439117343985
1722,141,1.6574900821080487e-05,0.0002061928489373006,0.9255955997263607,0.07440440027363925,3.7473859213445233,13.90526056300534,17.652646484349862,NOMA,0.2580796269641793
404,1453,1.6584093414381142e-05,0.00020639334102932666,0.925624341961976,0.07437565803802407,3.7479434867484693,13.90610521705045,17.65404870379892,NOMA,0.25810012724852227
372,1014,1.658664224878892e-05,0.0002073807735307489,0.9259417170526449,0.07405828294735503,3.75410807215224,13.906821465188859,17.660929537341097,NOMA,0.258200724230133
1068,400,1.663855009728923e-05,0.00021334706890442762,0.92765395432327,0.07234604567672999,3.787830712103775,13.913994205264185,17.70182491736796,NOMA,0.2587986099030404
965,845,1.6724889154499067e-05,0.0002170174658217153,0.9284473318658871,0.07155266813411285,3.8037318355890366,13.922693911751033,17.72642574734007,NOMA,0.2591582711599425
1002,1503,1.6751603779632024e-05,0.00021903393858068213,0.9289540672768088,0.07104593272319118,3.8139785463968563,13.92578347868926,17.739762025086115,NOMA,0.2593532459807912
1787,1556,1.677402585310011e-05,0.00021934720572153426,0.9289601119677453,0.07103988803225471,3.8141026991905473,13.927722502301291,17.74182520149184,NOMA,0.25938340937853566
779,1834,1.679879795037305e-05,0.00022291522724390418,0.9299215056909649,0.07007849430903508,3.8337453153493444,13.931343582192973,17.765088897542316,NOMA,0.2597235218938935
384,927,1.680958805509716e-05,0.00022450988738928688,0.9303430109644375,0.06965698903556253,3.842442306527796,13.932923628826194,17.77536593535399,NOMA,0.25987377098470743
691,1238,1.681687905953352e-05,0.00022579450753708045,0.9306838838216004,0.06931611617839963,3.8495140429120354,13.934077674288327,17.783591717200363,NOMA,0.25999403095322166
822,79,1.6820665132561047e-05,0.0002259306590887323,0.9307082456232978,0.06929175437670215,3.8500210051565835,13.934440179979342,17.784461185135925,NOMA,0.2600067424727474
153,219,1.6866251124028376e-05,0.00023046712392680023,0.9318076215126154,0.0681923784873847,3.8730774099255103,13.940047549903685,17.813124959829196,NOMA,0.2604258035062748
651,635,1.6878589751462573e-05,0.0002329411602072859,0.9324369280080951,0.06756307199190477,3.886442177598202,13.94207646002979,17.828518637627994,NOMA,0.26065085727526305
104,224,1.6915796407963005e-05,0.00023630511921303958,0.9331974755462894,0.06680252445371056,3.902762714749704,13.946429180299793,17.849191895049497,NOMA,0.2609530978808406
13,770,1.6937228163293662e-05,0.00023714373905350418,0.9333392487094804,0.06666075129051975,3.9058265571142443,13.948474901201028,17.854301458315273,NOMA,0.2610277990981765
1740,546,1.6938038208719926e-05,0.00023942931610735035,0.9339305963744614,0.06606940362553866,3.9186704429287804,13.949457613485064,17.868128056413845,NOMA,0.26122994234523167
1893,484,1.6954274927545814e-05,0.0002425255820633018,0.9346605354104853,0.06533946458951466,3.934684908940366,13.951966890238886,17.88665179917925,NOMA,0.26150075729794225
73,1412,1.696499446807424e-05,0.00024297212036975048,0.934734235706745,0.06526576429325506,3.9363124295668848,13.952992453867564,17.88930488343445,NOMA,0.261539545079451
1431,1961,1.699700797363487e-05,0.00024449523548272605,0.9349999535398402,0.06500004646015978,3.9421950726479453,13.956122162630939,17.898317235278885,NOMA,0.2616713046093404
111,1905,1.7024941154132467e-05,0.0002467139303904489,0.9354477364128153,0.06455226358718472,3.952161102201631,13.959181733350299,17.91134283555193,NOMA,0.26186173736187035
1649,1479,1.7066605261355886e-05,0.00024757383380993566,0.9355102140804781,0.06448978591952195,3.953559835175052,13.96280416628064,17.91636400145569,NOMA,0.26193514622011244
977,1466,1.7092387302908205e-05,0.0002501550883367269,0.9360428484422577,0.06395715155774238,3.965515786187799,13.96580294018365,17.93131872637145,NOMA,0.2621537825492902
979,30,1.7093213061105858e-05,0.00025098169058000285,0.9362371753978516,0.06376282460214844,3.969901974882218,13.966172093413963,17.936074068296183,NOMA,0.2622233050920495
457,1857,1.7106811063792013e-05,0.0002585929870338788,0.9379513108757096,0.06204868912429043,4.009181263049971,13.969958077116132,17.979139340166103,NOMA,0.2628529143299138
656,1350,1.7144142669067062e-05,0.00026333771916465924,0.9388761092892689,0.06112389071073108,4.030827889892021,13.974524469778943,18.005352359670965,NOMA,0.26323614560922465
1818,378,1.7166187225888355e-05,0.0002665747332287666,0.9395004879860755,0.06049951201392436,4.045628243827248,13.97733728626716,18.022965530094407,NOMA,0.2634936481007954
1143,1443,1.719949741797068e-05,0.000267624770811117,0.9396136518671334,0.060386348132866655,4.048329250277758,13.980307636392647,18.028636886670405,NOMA,0.26357656267061996
1654,649,1.7204179588800025e-05,0.0002680219573429057,0.9396823174275947,0.060317682572405266,4.049969453549052,13.98080571908904,18.03077517263809,NOMA,0.26360782416137557
1379,188,1.7223613285972866e-05,0.0002822816612047596,0.9424931219817105,0.0575068780182895,4.1187496000930865,13.986743078268825,18.105492678361912,NOMA,0.2647001853561683
1280,742,1.7236613887795994e-05,0.00029070598757452123,0.944026536744364,0.05597346325563607,4.157702305031114,13.990176745214718,18.147879050245834,NOMA,0.2653198691556408
168,1130,1.7264769440535608e-05,0.00029968469611767597,0.9455283213362455,0.05447167866375444,4.196900175372879,13.99482439879277,18.19172457416565,NOMA,0.2659608855872171
1034,969,1.7294054229668093e-05,0.0003035134665408802,0.9460921172043302,0.05390788279566971,4.211896707146896,13.998129234915755,18.21002594206265,NOMA,0.2662284494453604
1677,589,1.7331823634010695e-05,0.0003172586738401029,0.9481998928097125,0.05180010719028747,4.269378298169531,14.004486760151375,18.273865058320908,NOMA,0.2671617698584928
489,1314,1.7346718638817196e-05,0.00031870817973457153,0.9483812950717851,0.051618704928214895,4.274435106356624,14.006001969464725,18.28043707582135,NOMA,0.2672578519856923
1346,1907,1.7443040271453573e-05,0.00032245410442225693,0.9486814157054132,0.051318584294586876,4.282846748145601,14.01444667027753,18.29729341842313,NOMA,0.26750428974302826
492,1494,1.7497594336361246e-05,0.00032295579671399164,0.9486050226071228,0.051394977392877135,4.280707888950926,14.018835293568443,18.29954318251937,NOMA,0.2675371810309849
903,1156,1.7517789676457612e-05,0.00032300220329069295,0.948555767537128,0.05144423246287194,4.279329209692141,14.020424452714725,18.299753662406864,NOMA,0.2675402582223226
1441,90,1.7533374628329836e-05,0.00034956865431898807,0.9522384153566037,0.047761584643396277,4.386366012709496,14.027297220113567,18.413663232823062,NOMA,0.2692056028190506
1251,1131,1.7578780200778217e-05,0.00035887341837443254,0.9533040841113161,0.04669591588868403,4.418885405887405,14.032641814296818,18.451527220184225,NOMA,0.2697591698857343
1360,1611,1.761032943519268e-05,0.00036226316401770777,0.9536415945342179,0.0463584054657821,4.4293410765804335,14.035739248118757,18.46508032469919,NOMA,0.26995731468858464
1727,195,1.7622332699458717e-05,0.00036384807129928066,0.9538041942055433,0.046195805794456736,4.434405086782566,14.036968150414697,18.471373237197263,NOMA,0.2700493163332933
271,1229,1.7653523503961882e-05,0.0003686337508533256,0.9542994950239193,0.04570050497608074,4.449940685979423,14.040268190493213,18.490208876472636,NOMA,0.27032469117650054
1631,192,1.7663845107504183e-05,0.00038973930679892427,0.9566428364021072,0.04335716359789278,4.525784939426018,14.044649478833186,18.570434418259204,NOMA,0.2714975792143159
1667,1240,1.766623330766736e-05,0.0003919774939802143,0.9568741515349698,0.043125848465030245,4.533492631824844,14.045193289613689,18.578685921438534,NOMA,0.27161821522570956
1716,1772,1.767448128978527e-05,0.0004133807215235491,0.9589971744351289,0.04100282556487107,4.606225116314661,14.04906383802909,18.655288954343753,NOMA,0.2727381426073648
1555,1242,1.769519377182046e-05,0.0004176241747561308,0.9593512371580033,0.04064876284199672,4.618721939379981,14.051285937842216,18.670007877222197,NOMA,0.27295333153833623
880,435,1.7745599778686644e-05,0.0004483871138689679,0.961930155813736,0.038069844186264044,4.713154884360313,14.059262280989024,18.77241716534934,NOMA,0.2744505433530605
103,235,1.7777539153540565e-05,0.00046618549516933347,0.9632667416873819,0.03673325831261805,4.764642915576294,14.063859518567323,18.828502434143616,NOMA,0.27527050342315224
1744,750,1.7801899625665806e-05,0.0004935501032530523,0.9651866042854083,0.03481339571459161,4.841968676641459,14.06870733781844,18.9106760144599,NOMA,0.27647187155643127
1605,1833,1.7809197355061298e-05,0.0005116802235655132,0.9663653386613503,0.033634661338649764,4.891581991589698,14.071059316462451,18.96264130805215,NOMA,0.27723159807093783
844,1607,1.7814421775498824e-05,0.0005306296215389079,0.9675182509635055,0.032481749036494395,4.9418167689490655,14.073202518714794,19.01501928766386,NOMA,0.2779973580067816
1706,1201,1.7827808400277756e-05,0.0006026764786985377,0.9712688392796894,0.028731160720310497,5.118506990673746,14.079867638206437,19.19837462888018,NOMA,0.28067799165029506
959,1876,1.786781284179602e-05,0.0006205395170638006,0.9720118927136407,0.02798810728635931,5.156240991348107,14.084204363563389,19.240445354911497,NOMA,0.2812930607443201
1610,988,1.7881590127010196e-05,0.0007425612913792278,0.9764852948697588,0.02351470513024128,5.406946635895342,14.091940258421001,19.498886894316342,NOMA,0.2850714458233383
370,1043,1.7890085086766314e-05,0.0009111751248767723,0.9807439941837146,0.019256005816285397,5.694446517270766,14.09890335244381,19.793349869714575,NOMA,0.2893764600835464
1186,519,1.7948221219804744e-05,0.000966455935198368,0.981767426414461,0.018232573585538963,5.773016428909974,14.105088328168534,19.87810475707851,NOMA,0.2906155666239549
676,1621,1.7953715198492632e-05,0.00165171827612963,0.9892471603454212,0.010752839654578827,6.531765093747693,14.116478945830762,20.648244039578454,NOMA,0.30187491285933415
0,-1,6.752500866357482e-06,0.0,1.0,0.0,12.721419842118165,0.0,12.721419842118165,OMA,0.1859856702064059
4,-1,9.666111346117075e-06,0.0,1.0,0.0,13.238869143421873,0.0,13.238869143421873,OMA,0.19355071847108002
6,-1,9.525059558680358e-06,0.0,1.0,0.0,13.217663853387556,0.0,13.217663853387556,OMA,0.19324069961092918
9,-1,9.816751603142236e-06,0.0,1.0,0.0,13.261176950505563,0.0,13.261176950505563,OMA,0.1938768560015433
10,-1,7.915695175934516e-06,0.0,1.0,0.0,12.9506825876536,0.0,12.9506825876536,OMA,0.18933746473177776
16,-1,9.991591317696178e-06,0.0,1.0,0.0,13.286643136494494,0.0,13.286643136494494,OMA,0.19424916866220018
17,-1,6.621571534656035e-05,0.0,1.0,0.0,16.014907827754033,0.0,16.014907827754033,OMA,0.23413607935312913
19,-1,6.0027722681288625e-05,0.0,1.0,0.0,15.873365349513657,0.0,15.873365349513657,OMA,0.23206674487593065
22,-1,3.857244352383559e-05,0.0,1.0,0.0,15.235320323364318,0.0,15.235320323364318,OMA,0.22273860121877656
25,-1,5.706295116325042e-06,0.0,1.0,0.0,12.478591449367466,0.0,12.478591449367466,OMA,0.1824355475053723
26,-1,3.47059885097941e-05,0.0,1.0,0.0,15.082938568960572,0.0,15.082938568960572,OMA,0.2205107977918212
27,-1,6.967111753058561e-05,0.0,1.0,0.0,16.088293791046436,0.0,16.088293791046436,OMA,0.23520897355331047
29,-1,5.561651987823117e-06,0.0,1.0,0.0,12.44155713478949,0.0,12.44155713478949,OMA,0.18189411015774107
31,-1,3.804644256832964e-05,0.0,1.0,0.0,15.21551186302894,0.0,15.21551186302894,OMA,0.22244900384545233
34,-1,1.0818859153684743e-05,0.0,1.0,0.0,13.401394098713892,0.0,13.401394098713892,OMA,0.19592681430868264
36,-1,5.4652768203819375e-05,0.0,1.0,0.0,15.738033348119068,0.0,15.738033348119068,OMA,0.230088206843846
42,-1,1.071266796767668e-05,0.0,1.0,0.0,13.387164870171853,0.0,13.387164870171853,OMA,0.19571878465163528
43,-1,3.602307986181913e-05,0.0,1.0,0.0,15.136673960657486,0.0,15.136673960657486,OMA,0.221296402933589
44,-1,1.0424478083141342e-05,0.0,1.0,0.0,13.347825922678611,0.0,13.347825922678611,OMA,0.19514365384033058
45,-1,7.940420120692733e-06,0.0,1.0,0.0,12.955181304358028,0.0,12.955181304358028,OMA,0.1894032354438308
50,-1,3.941632237936812e-05,0.0,1.0,0.0,15.266542156914852,0.0,15.266542156914852,OMA,0.22319506077360896
53,-1,1.0382944187065987e-05,0.0,1.0,0.0,13.342066913640556,0.0,13.342066913640556,OMA,0.1950594578017625
54,-1,8.570348655120407e-06,0.0,1.0,0.0,13.065306507083124,0.0,13.065306507083124,OMA,0.19101325302753105
59,-1,1.0292895388913954e-05,0.0,1.0,0.0,13.329501405980391,0.0,13.329501405980391,OMA,0.1948757515494209
60,-1,5.9762060202218835e-05,0.0,1.0,0.0,15.866966403605792,0.0,15.866966403605792,OMA,0.2319731930351724
63,-1,8.81095263395245e-06,0.0,1.0,0.0,13.105246024940833,0.0,13.105246024940833,OMA,0.1915971641073221
64,-1,3.420902777028131e-05,0.0,1.0,0.0,15.06213165477572,0.0,15.06213165477572,OMA,0.2202066031399959
66,-1,8.847128198353629e-06,0.0,1.0,0.0,13.111156573239812,0.0,13.111156573239812,OMA,0.19168357563216099
67,-1,5.95820072239015e-06,0.0,1.0,0.0,12.540903126897973,0.0,12.540903126897973,OMA,0.18334653694295283
68,-1,7.2535632442611e-06,0.0,1.0,0.0,12.824673045155937,0.0,12.824673045155937,OMA,0.1874952199584201
72,-1,7.1868626377036155e-06,0.0,1.0,0.0,12.811347123421273,0.0,12.811347123421273,OMA,0.18730039654124667
74,-1,4.958313782246518e-05,0.0,1.0,0.0,15.597591049660245,0.0,15.597591049660245,OMA,0.22803495686637784
76,-1,1.1081312395516981e-05,0.0,1.0,0.0,13.435971319914286,0.0,13.435971319914286,OMA,0.19643232923851292
80,-1,3.3753674672781516e-05,0.0,1.0,0.0,15.04279969386765,0.0,15.04279969386765,OMA,0.21992397213256798
82,-1,5.1679638614716777e-05,0.0,1.0,0.0,15.657336276992133,0.0,15.657336276992133,OMA,0.22890842510222417
83,-1,6.316905988375266e-05,0.0,1.0,0.0,15.946953319409879,0.0,15.946953319409879,OMA,0.23314259238903332
85,-1,6.981669822615482e-06,0.0,1.0,0.0,12.76956304078147,0.0,12.76956304078147,OMA,0.18668951814007997
86,-1,3.916288032508991e-05,0.0,1.0,0.0,15.257236092612258,0.0,15.257236092612258,OMA,0.22305900720193358
87,-1,8.364818333063512e-06,0.0,1.0,0.0,13.030290954311017,0.0,13.030290954311017,OMA,0.19050132974138914
91,-1,3.6104613669661025e-05,0.0,1.0,0.0,15.13993554308157,0.0,15.13993554308157,OMA,0.22134408688715745
93,-1,6.594724891293002e-05,0.0,1.0,0.0,16.009046732458092,0.0,16.009046732458092,OMA,0.23405039082541068
95,-1,7.606380608166053e-06,0.0,1.0,0.0,12.89318407161972,0.0,12.89318407161972,OMA,0.1884968431523351
105,-1,7.164399202276014e-05,0.0,1.0,0.0,16.128578243332953,0.0,16.128578243332953,OMA,0.2357979275341075
109,-1,6.122392504889128e-05,0.0,1.0,0.0,15.90183148220299,0.0,15.90183148220299,OMA,0.23248291640647648
110,-1,6.228786146474417e-05,0.0,1.0,0.0,15.926686582184427,0.0,15.926686582184427,OMA,0.23284629506117582
112,-1,3.6606510718394125e-05,0.0,1.0,0.0,15.15985205441214,0.0,15.15985205441214,OMA,0.22163526395339386
114,-1,5.977386301109655e-06,0.0,1.0,0.0,12.545540406283147,0.0,12.545540406283147,OMA,0.1834143334251922
121,-1,5.10979888914333e-05,0.0,1.0,0.0,15.64100712402454,0.0,15.64100712402454,OMA,0.22866969479568042
126,-1,6.70165127649745e-06,0.0,1.0,0.0,12.710516160360381,0.0,12.710516160360381,OMA,0.18582625965439153
128,-1,4.188451017712565e-05,0.0,1.0,0.0,15.35416362559799,0.0,15.35416362559799,OMA,0.2244760763976314
130,-1,3.4901053096047385e-05,0.0,1.0,0.0,15.091024284304305,0.0,15.091024284304305,OMA,0.2206290100044489
133,-1,4.1062245930272485e-05,0.0,1.0,0.0,15.325560052354415,0.0,15.325560052354415,OMA,0.22405789550225755
135,-1,9.557273977263187e-06,0.0,1.0,0.0,13.222534406083454,0.0,13.222534406083454,OMA,0.19331190652168792
139,-1,7.413274272426204e-06,0.0,1.0,0.0,12.856089769680262,0.0,12.856089769680262,OMA,0.18795452879649505
140,-1,9.42939066202903e-06,0.0,1.0,0.0,13.203101821681,0.0,13.203101821681,OMA,0.19302780441054093
143,-1,9.847226845023464e-06,0.0,1.0,0.0,13.265648278046319,0.0,13.265648278046319,OMA,0.1939422262872269
145,-1,6.961383618794022e-06,0.0,1.0,0.0,12.76536559164014,0.0,12.76536559164014,OMA,0.18662815192456345
148,-1,3.485294338875053e-05,0.0,1.0,0.0,15.089034271957312,0.0,15.089034271957312,OMA,0.22059991625668582
149,-1,4.948507598761638e-05,0.0,1.0,0.0,15.5947350273787,0.0,15.5947350273787,OMA,0.22799320215465935
152,-1,7.787133708529307e-06,0.0,1.0,0.0,12.927061937464037,0.0,12.927061937464037,OMA,0.1889921335886555
159,-1,6.9739191172247645e-06,0.0,1.0,0.0,12.767960771875554,0.0,12.767960771875554,OMA,0.18666609315607532
163,-1,3.4509721192834955e-05,0.0,1.0,0.0,15.074757002568164,0.0,15.074757002568164,OMA,0.22039118424807258
167,-1,5.624987490930932e-05,0.0,1.0,0.0,15.779587915301445,0.0,15.779587915301445,OMA,0.23069572975586908
170,-1,4.4727734591705485e-05,0.0,1.0,0.0,15.448914323581773,0.0,15.448914323581773,OMA,0.22586132052020136
175,-1,4.1640089048630626e-05,0.0,1.0,0.0,15.345720179803326,0.0,15.345720179803326,OMA,0.22435263420765095
177,-1,3.577742858106157e-05,0.0,1.0,0.0,15.12680240394053,0.0,15.12680240394053,OMA,0.22115208192895514
178,-1,1.0180332807584755e-05,0.0,1.0,0.0,13.3136388121842,0.0,13.3136388121842,OMA,0.19464384228339474
181,-1,4.799491722933682e-05,0.0,1.0,0.0,15.550624067810196,0.0,15.550624067810196,OMA,0.22734830508494439
183,-1,3.635280947763905e-05,0.0,1.0,0.0,15.149818930118876,0.0,15.149818930118876,OMA,0.22148858084969117
184,-1,6.651881735528909e-05,0.0,1.0,0.0,16.02149658694522,0.0,16.02149658694522,OMA,0.23423240624188918
185,-1,3.8504359966298525e-05,0.0,1.0,0.0,15.232771663241886,0.0,15.232771663241886,OMA,0.2227013401058755
187,-1,9.829644750096991e-06,0.0,1.0,0.0,13.2630703245508,0.0,13.2630703245508,OMA,0.1939045369086374
191,-1,5.449637302845864e-05,0.0,1.0,0.0,15.73389906796823,0.0,15.73389906796823,OMA,0.2300277641515823
198,-1,6.0336344180679874e-05,0.0,1.0,0.0,15.880763575508936,0.0,15.880763575508936,OMA,0.23217490607469207
199,-1,8.94998391444988e-06,0.0,1.0,0.0,13.127830560388453,0.0,13.127830560388453,OMA,0.1919273473741002
202,-1,7.753378421566428e-06,0.0,1.0,0.0,12.920795426456836,0.0,12.920795426456836,OMA,0.18890051793065551
206,-1,1.081175848360295e-05,0.0,1.0,0.0,13.400447000951276,0.0,13.400447000951276,OMA,0.19591296785016485
207,-1,7.368526514665699e-06,0.0,1.0,0.0,12.8473562151239,0.0,12.8473562151239,OMA,0.18782684525034943
211,-1,1.0167411679594006e-05,0.0,1.0,0.0,13.311806725320224,0.0,13.311806725320224,OMA,0.19461705738772256
213,-1,8.801692149964036e-06,0.0,1.0,0.0,13.103729099028211,0.0,13.103729099028211,OMA,0.1915749868278978
214,-1,7.676724301944668e-06,0.0,1.0,0.0,12.90646304029388,0.0,12.90646304029388,OMA,0.18869098012125557
217,-1,5.808735677346694e-06,0.0,1.0,0.0,12.504256812206567,0.0,12.504256812206567,OMA,0.18281077210828311
222,-1,3.522027704366102e-05,0.0,1.0,0.0,15.10415959851857,0.0,15.10415959851857,OMA,0.22082104676196743
228,-1,6.64150145179867e-06,0.0,1.0,0.0,12.697510922696274,0.0,12.697510922696274,OMA,0.1856361246008227
229,-1,4.0829474120838054e-05,0.0,1.0,0.0,15.317358699691756,0.0,15.317358699691756,OMA,0.22393799268555198
230,-1,3.5262366865373606e-05,0.0,1.0,0.0,15.105882605996701,0.0,15.105882605996701,OMA,0.2208462369297763
232,-1,6.0461355432300145e-05,0.0,1.0,0.0,15.883749562688182,0.0,15.883749562688182,OMA,0.23221856085801437
234,-1,4.1575624346291695e-05,0.0,1.0,0.0,15.343485008439302,0.0,15.343485008439302,OMA,0.2243199562637325
236,-1,4.688278447738417e-05,0.0,1.0,0.0,15.516801408916864,0.0,15.516801408916864,OMA,0.22685382176779043
237,-1,3.9161413038698445e-05,0.0,1.0,0.0,15.257182040602139,0.0,15.257182040602139,OMA,0.2230582169678675
238,-1,5.6842522073894575e-05,0.0,1.0,0.0,15.79470832753475,0.0,15.79470832753475,OMA,0.2309167884142507
240,-1,4.5887100591426285e-05,0.0,1.0,0.0,15.485832471240974,0.0,15.485832471240974,OMA,0.22640105952106687
245,-1,7.793802407137782e-06,0.0,1.0,0.0,12.928296736724914,0.0,12.928296736724914,OMA,0.18901018620942855
248,-1,6.424943639880106e-05,0.0,1.0,0.0,15.971418632894844,0.0,15.971418632894844,OMA,0.2335002724107433
249,-1,3.292129262460312e-05,0.0,1.0,0.0,15.006777184415244,0.0,15.006777184415244,OMA,0.2193973272575328
252,-1,8.213793917915319e-06,0.0,1.0,0.0,13.004008667831245,0.0,13.004008667831245,OMA,0.1901170857870065
255,-1,5.8174889827653695e-05,0.0,1.0,0.0,15.828133752049439,0.0,15.828133752049439,OMA,0.2314054642112491
257,-1,7.400752690263682e-06,0.0,1.0,0.0,12.853651217315795,0.0,12.853651217315795,OMA,0.18791887744613733
258,-1,7.329869355750105e-06,0.0,1.0,0.0,12.839768580000552,0.0,12.839768580000552,OMA,0.18771591491228878
261,-1,6.023242140020577e-06,0.0,1.0,0.0,12.556564043912662,0.0,12.556564043912662,OMA,0.18357549771802137
265,-1,6.8374462727596565e-06,0.0,1.0,0.0,12.73945285988859,0.0,12.73945285988859,OMA,0.18624931081708465
269,-1,5.8368171748646525e-06,0.0,1.0,0.0,12.511213314781777,0.0,12.511213314781777,OMA,0.1829124753623067
272,-1,5.31870636235308e-06,0.0,1.0,0.0,12.37713089857115,0.0,12.37713089857115,OMA,0.18095220611946125
273,-1,7.110468226103386e-05,0.0,1.0,0.0,16.117677233940583,0.0,16.117677233940583,OMA,0.23563855605176293
275,-1,5.783221986588408e-06,0.0,1.0,0.0,12.49790720569329,0.0,12.49790720569329,OMA,0.18271794160370308
276,-1,5.342008195738418e-06,0.0,1.0,0.0,12.383436514800897,0.0,12.383436514800897,OMA,0.18104439349124118
277,-1,4.016660532071106e-05,0.0,1.0,0.0,15.293744834089038,0.0,15.293744834089038,OMA,0.22359276073229586
278,-1,8.274549203623116e-06,0.0,1.0,0.0,13.014639343657649,0.0,13.014639343657649,OMA,0.19027250502423462
281,-1,3.548563511354486e-05,0.0,1.0,0.0,15.11498816231264,0.0,15.11498816231264,OMA,0.22097935909813798
282,-1,7.295414264275401e-06,0.0,1.0,0.0,12.832971927548652,0.0,12.832971927548652,OMA,0.1876165486483721
286,-1,6.523596565070205e-06,0.0,1.0,0.0,12.671672983039386,0.0,12.671672983039386,OMA,0.18525837694502026
287,-1,6.483979368421677e-05,0.0,1.0,0.0,15.98461412983235,0.0,15.98461412983235,OMA,0.2336931890326367
