User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2145.906512855523,2919.6351124271455,3623.4215807208,2.204622490706699,92.19336585862567,6.034807399000687e-10,-0.3577510526300691,0.7182449448748492,1.838619397975999e-05,-94.71016277279604
148,-1760.5537845303988,478.0723906922635,1824.3088661097183,2.8764398692134505,83.15675025554263,4.8342040118714515e-09,5.3105421736520535,0.30104991710500545,1.1357268430179458e-05,-98.89452142522987
149,1065.1503352177647,-3697.7258196569564,3848.0802322680624,4.992851835920982,88.46682937658649,1.4233675559108408e-09,-0.6305183669053859,0.7826093384978204,3.1748957927558356e-05,-89.96541021967914
150,4434.5892480103985,-315.46081184926896,4445.795465648643,6.2121685149234995,100.06519923393235,9.850994500264859e-11,-16.45361282448557,0.7491686824837515,4.943110213739492e-05,-86.11999394852772
151,2535.184600788403,1353.0145834150653,2873.6404477610795,0.4902386243933038,92.53924043650746,5.572832069892637e-10,11.013544176917152,0.18164909651825087,1.2066852703186942e-06,-118.36811257286678
152,-1189.4261958043385,4211.715571763562,4376.446358942521,1.8460374536457957,96.84682204604499,2.066892052780177e-10,5.1129308556531345,1.7291369576713016,1.3798813604227393e-05,-97.20316440669245
153,3174.5967535993846,-2800.281294635102,4233.15956196397,5.560353593103277,98.88468218765875,1.292801303246575e-10,3.954115053617643,1.3215047638602242,9.530789352864953e-06,-100.41742166896367
154,1591.421957622418,4484.7230703316445,4758.714623169545,1.2298037855856443,93.98902006971045,3.9911494741720987e-10,-9.72742605843953,1.522914895181027,9.323864078622381e-05,-80.60808123006579
155,-892.7844117205392,3305.1359965848646,3423.5928440356656,1.834620307783168,97.65421115801432,1.716243416111646e-10,5.765142049054608,0.7067367234999057,4.767492279125448e-06,-106.43419821038287
156,2937.2762202460367,3400.98246638228,4493.803882087262,0.8584279349653294,92.15081989031573,6.094218356288631e-10,-6.715310318452344,1.4675537152775493,7.849075880615238e-05,-82.1036293367893
157,-2322.340879017462,1285.4128465034394,2654.346123683133,2.6360672073512883,86.74796679609042,2.1144787278013745e-09,-6.3431908869211195,1.3008880579240023,0.00012416555424261543,-78.119977301028
158,-77.34702093020242,-1107.9978942823955,1110.6943303091987,4.6426941313795025,87.67624917775966,1.7075564984377567e-09,-13.679418307053378,0.5381910964474393,0.00010742242824279342,-79.37810061492974
159,-3248.6172059009878,-3160.0618009049563,4532.052993513494,3.9131736528976204,92.2717744943643,5.926831092695925e-10,-7.307179379246066,0.47588362849553445,2.687020677965173e-05,-91.41457950557012
160,-2588.887138080492,-2780.6709046347373,3799.271942570151,3.962692503217281,98.47953960175934,1.4192079648203943e-10,12.218713855590195,1.5598046257173073,4.551531273127379e-06,-106.83684747020608
161,2072.098077036555,255.7874157009729,2087.8260566650592,0.1228223273359086,83.45654341732681,4.511756557979727e-09,-11.682167643473926,1.9265180780805364,0.0004966544144683929,-66.07891398225902
162,-4473.297493698013,290.9159655848635,4482.747211940139,3.0766502102217466,94.02717868578914,3.9562354616449173e-10,6.924483972165782,0.7774321719786869,6.967538480110019e-06,-103.13841123537074
163,-2304.0113083186657,-1906.3279705473606,2990.410413329834,3.8328162265997543,98.28497890966072,1.48423308782444e-10,-4.533860726891213,0.5666022394781833,1.1633821005412308e-05,-98.68555170169095
164,-4113.397098598055,-2823.133951458178,4988.9999998627745,3.743082789236671,102.29329323621464,5.897537028968667e-11,-8.705685749680855,0.7610065061214626,1.5922380400297912e-05,-95.95983954646009
165,-1204.5400621917581,1605.1095480239942,2006.8117556419472,2.214579634924982,83.3829883817606,4.5888214721905046e-09,6.529942680079372,0.9795451130979624,3.128800621396182e-05,-90.09244193844437
166,-1055.376329234764,2107.027455329229,2356.56187990475,2.035150881640543,85.50455215232043,2.8154303294207586e-09,10.441177214376959,1.4089922454313986,2.2470986280754234e-05,-92.96755692174264
167,2110.8114291209445,-2279.4580353209917,3106.6789058570307,5.459392296157626,92.95643076869128,5.062405427893791e-10,16.179475871641518,1.0598846121289613,3.7022287999566965e-06,-108.63073255576971
168,2622.533219053418,-1136.3668932273442,2858.148036939628,5.8742980782959755,94.12449231693628,3.868572749652776e-10,5.994397104043366,0.6987531627620917,6.892540324319087e-06,-103.23241242792598
169,-2235.0749693803887,2800.998934171713,3583.4557549915157,2.2442899163256818,95.23308143094103,2.9970352908677303e-10,-5.5209153824368995,0.9874135386860428,3.227682259669411e-05,-89.82218422640004
170,-3465.2934528675273,2141.8701801319967,4073.802472264116,2.5879763144248216,91.36271411837602,7.306823017005295e-10,18.54669824871521,0.5690750387919807,1.8184397586889502e-06,-114.8060168571958
171,-2186.242408875725,-3793.529431754524,4378.415400570683,4.189572051869314,89.81146774235995,1.0443672050558916e-09,-3.0650008006072196,1.4202055462251553,6.531724481893436e-05,-83.69944272208052
172,1165.3136588972252,-2149.8884936475733,2445.3990387522995,5.209096054669826,88.93698793846424,1.2773243935845301e-09,6.026338020968114,1.623459769454899,2.8991803535182434e-05,-90.75449504075672
173,-2415.686213151042,-3237.751435170983,4039.6255069448925,4.071388573969166,97.58982566641596,1.7418767940427678e-10,2.970352826523076,1.8716800361750419,1.7547800303620825e-05,-95.11554583641274
174,-1774.8286637926487,2626.5637984042432,3169.9927717437663,2.1650422841088957,88.2471817738835,1.497206909249998e-09,-3.999890241219634,0.24429107131120154,1.498107635206216e-05,-96.48913907154098
175,-2482.3596525363323,4244.193029441462,4916.836779444667,2.10002680287818,90.56153009719937,8.787128760127214e-10,-5.300913212409809,1.258375933173658,6.867197841460675e-05,-83.26440868472062
176,-332.16184233975633,-2161.338904246974,2186.7138241018306,4.559898677824367,88.87322404802005,1.2962166485072906e-09,-5.051825817809907,1.0763334177973927,6.932293040957871e-05,-83.18246161734862
177,-783.2499040540152,973.6762588936581,1249.6102869830154,2.248229858318947,86.61517243429152,2.1801318345039146e-09,7.148898105827356,0.38269848226924646,7.846088688254055e-06,-102.10693463559741
178,-4180.923954475406,1046.052510294967,4309.797091209825,2.896429064564919,93.67695554971075,4.288490427689018e-10,-8.472837315942865,0.5082751172641818,2.791855506988561e-05,-91.08214093809573
179,-1683.748323653247,2047.402458304938,2650.823502928519,2.2590370209758768,95.96847614700268,2.5301856325473503e-10,-11.869479080747512,0.382890195498088,2.3884953074687758e-05,-92.43751178857872
180,2845.723726988072,2869.4505145950266,4041.273287721649,0.7895496818451163,91.10704999611121,7.749880401406246e-10,-10.061975752854858,1.0417473376406998,9.23652663768387e-05,-80.68982616484476
181,2074.1037866769584,2296.965958918042,3094.827803664685,0.8363397800893083,90.1871289332347,9.578270695922314e-10,-0.9748865909138531,1.1722620091204687,4.058939456623064e-05,-87.83174831792884
182,-2880.8322099457514,2048.713194429617,3535.0275776704952,2.5234204402805616,89.80702217349304,1.0454367980613423e-09,3.7058540133647084,0.46407331518841505,9.79360958735844e-06,-100.18114336703321
183,1543.602071687644,-3320.0156583985895,3661.3127874753077,5.147595831026734,93.98609036187972,3.993842772659824e-10,22.551277718660877,0.6103160522877603,9.092564462792614e-07,-120.82626267288866
184,234.6975322465484,-2080.9840441965443,2094.177051694346,4.8246964047711165,94.7210894680208,3.3720270761857774e-10,-1.7912434805828457,1.0837477545214413,2.44588431089317e-05,-92.23128141939965
185,-1063.6079158416135,-1949.9664415326433,2221.177823080453,4.21304626768096,87.58135991785122,1.7452755645725774e-09,-5.145060127347055,0.7801230701477212,5.893158633740487e-05,-84.59303721828314
186,-4445.156727080365,-1470.822622977011,4682.172307441152,3.461135443661454,92.83461840191862,5.206407535191846e-10,4.539265172857675,1.616206445599194,2.1867677264589946e-05,-93.20394648867811
187,68.2770652727459,-391.0630225607986,396.978645844643,4.8852402073145935,70.90150334524505,8.125491970430118e-08,-6.6360582044796095,0.8046457294863599,0.0004924163375324334,-66.15335090942216
188,-1307.708720976571,1432.9472960383557,1939.958775887213,2.3105296895272507,82.82056017578634,5.223288119459344e-09,9.413765387046697,0.7995082496471001,1.954819538589488e-05,-94.17786613189712
189,-3634.577369890596,-1273.318676891629,3851.1677593480513,3.478565641152859,100.41343773849488,9.091932989022956e-11,13.157877619565282,0.9326261662908899,1.9549777915654554e-06,-114.1771589930457
190,-3694.7768594006357,-2135.6732314788246,4267.607783339236,3.6656972964431036,92.0573470709786,6.226805393279538e-10,8.547580342677943,1.4806706607216418,1.3810585799377832e-05,-97.1957573649695
191,-761.9949247345229,-4610.6662198365175,4673.208668148976,4.548601615081658,94.9184839858334,3.2221933826658585e-10,-11.67562608974892,1.238663593059776,8.527279107091878e-05,-81.38379033523461
192,748.3065693814492,2384.21548647623,2498.88899467994,1.2666741962451082,90.03647094524301,9.916374170826103e-10,6.821432924804519,1.2406255225168,1.7813346586074724e-05,-94.9850891553229
193,-3775.3816450379218,459.4233999396844,3803.2323655150735,3.0204987815047515,89.45288657077394,1.134256672891027e-09,-3.0064771422940337,0.6504222919652095,3.0965275336855535e-05,-90.18250079909755
194,159.50105882566834,-3167.5406959535517,3171.5539800369816,4.762701341909334,98.25280182304459,1.4952706805478188e-10,-5.707829280856987,0.8420164358706662,1.9864239452136184e-05,-94.03856072770468
195,138.58684074088052,473.3808643513849,493.2501952970748,1.2859951725178558,73.31200264789288,4.6644424081270105e-08,-1.2356030563638367,1.5886875100018867,0.00039556558641307176,-68.0556299454748
196,120.36238677354557,-1651.075610401437,1655.456968758869,4.785159632786204,91.6970207343299,6.765469282910253e-10,-4.625225673946424,0.9793891328841648,4.3387590029170036e-05,-87.25268924299385
197,-1970.7288599554345,1370.8350520529361,2400.61679145136,2.5338271659135216,86.36645745647132,2.3086295718552777e-09,8.137016328637356,0.9205554278460227,1.733310044726584e-05,-95.22247442267401
198,2987.503396192693,-3023.3659887826,4250.402150901755,5.49182092412686,89.33126317314931,1.1664702924052847e-09,-5.403039148704921,1.875874918447602,0.00011934182515486696,-78.46414641833952
199,271.6385613550468,-3302.623852088451,3313.776066121336,4.794453577311371,95.53328866822764,2.796862610552454e-10,11.947199615944454,0.7676947204098504,3.2446222324084626e-06,-109.7767145294195
200,3686.622172067943,-3143.335978461078,4844.764608633821,5.577164595275636,101.5663509954654,6.972120756648889e-11,-4.562394848166328,0.9559885441612156,1.3497548003208836e-05,-97.39490174272497
201,-2323.631383251357,-3684.2436111187694,4355.7908341999255,4.149705375032231,97.65829581101833,1.7146300032121594e-10,11.633610458053793,0.677702838888034,2.325112609630429e-06,-112.67111643543632
202,1550.261298735365,-3161.650412874468,3521.2701440795413,5.168273065541061,91.51989401314148,7.047102667716496e-10,4.4423593604936,0.5603587757723897,8.919766982199552e-06,-100.9929288437801
203,-4553.18344902221,1323.2701789345329,4741.573946160412,2.8587585620253884,101.89008850777641,6.471294273308875e-11,6.660944087036635,0.9510461463155229,3.5534479663389846e-06,-108.98699834790384
204,-4713.071436634589,-1630.309640603395,4987.078492571097,3.474621287451888,97.91010579791568,1.6180406202851744e-10,6.993559331861556,1.0783683327559153,6.13174194793743e-06,-104.2483211945277
205,-2655.055881233398,4091.383523856041,4877.3702824116945,2.146424894188669,100.50059205505531,8.911294459942838e-11,7.831455723891243,0.437561406015321,1.6766276353732526e-06,-115.5112624147641
206,3160.4240616733327,-1401.9626785120079,3457.4238388638914,5.8656667326491565,89.53402214739907,1.1132630256430825e-09,3.657636252774761,0.4430066346797395,9.701241378026947e-06,-100.26345289535315
207,-1917.5426786999665,585.4042049927555,2004.9109725519093,2.8452908864675908,85.80395331852402,2.6278747872057764e-09,-10.89018470267712,0.8561672255209879,0.00015376948789922677,-76.26259658291993
208,2877.345248925383,-2295.765278416086,3680.985451627643,5.6097407104020425,93.75177690304871,4.215240028408648e-10,8.116938187453393,1.6754617219809422,1.3511350360975775e-05,-97.38602424196571
209,897.3197895985436,1016.4340634890996,1355.8469715370306,0.8475591437533754,90.81733293836878,8.284507704395826e-10,-8.786624513027919,0.987971367360908,7.820039326552894e-05,-82.13582114675393
210,1527.5805530783161,2994.352139110784,3361.494768572514,1.0990585985722527,92.78242746590261,5.269352514395954e-10,6.114610556680454,0.7108838972238591,8.071361067990019e-06,-101.86106341039819
211,2424.6291595649886,2266.8719513212036,3319.2672391809047,0.7517846599322651,90.04245471053514,9.902720670952592e-10,-7.808912163682187,0.5117926129494393,3.95746320627102e-05,-88.05166206479107
212,-3979.862054023198,2122.6033605581106,4510.515158527497,2.6516333192677197,95.86607490703535,2.5905531632754315e-10,11.119644842492296,0.3082759103705818,1.379283692386874e-06,-117.20692167326706
213,1880.3708755381688,-413.2337343890071,1925.241997466621,6.066862193520714,84.8406484666761,3.280463072314684e-09,-10.155379130573,0.899228812891683,0.00016580848349602266,-75.60786500339559
214,1371.5809049575996,3792.500752669555,4032.901701981273,1.2237754559539007,97.87706694567625,1.6303967668298378e-10,-4.893271389543209,0.642202848190292,1.4403978005325306e-05,-96.83035040621778
215,-3079.166501818346,2511.712580440055,3973.659073531733,2.4573444747145357,90.99233525089102,7.95731361544695e-10,6.5284061241291464,0.11633369001675942,1.5476346160542307e-06,-116.20662568656515
216,-2452.3784557176173,720.9694730882718,2556.160611384407,2.855660677651885,93.76268375655819,4.204667174046025e-10,2.3787994365752034,1.0210622807257457,1.5921283421184686e-05,-95.96043798506763
217,681.0945231824792,-4157.409518620908,4212.830836270179,4.874773143689986,95.37987149482201,2.897429319659107e-10,-3.646882946884216,0.4623178899439306,1.1975434284971936e-05,-98.43417383647147
218,2861.7637387680375,2532.7644183627617,3821.594862809515,0.724486010228224,93.85289412138384,4.1182299041042894e-10,-1.752745773763696,0.7770553063566996,1.9294988013772357e-05,-94.29110928744319
219,1566.4336967065897,691.3306095928857,1712.2069203043022,0.41562938107858854,91.65079122418858,6.837870594336051e-10,9.222182130340558,0.6682496387279337,6.0435214088544966e-06,-104.37419726453717
220,-3022.608611160993,-1407.0592693901933,3334.0633772982555,3.577270862448887,87.07898789430558,1.9593012275177575e-09,6.795906499507777,1.105009132326618,2.2367690641921654e-05,-93.00757666040406
221,-1475.7218778370636,-2518.564285661067,2919.061685154048,4.182373546678053,97.186780823799,1.9112694481827375e-10,-14.085870727635031,1.1968648936010835,8.375285563377387e-05,-81.54000742334424
222,-1278.051177699483,-1138.6480128244166,1711.7050300586338,3.869371375384247,85.5243010242138,2.8026566592891676e-09,5.918405840250418,0.8232877890872548,2.205039282773544e-05,-93.13167298951477
223,4080.8279796467673,110.30225875815223,4082.318408423707,0.027022802543972792,95.89609695386339,2.5727068604347173e-10,9.571726100662428,0.8673473001065839,4.6217013486316684e-06,-106.70396055623529
224,-4338.158475644081,806.0796078253333,4412.412412043373,2.9578763839149578,101.29959964509283,7.413785822274807e-11,1.7563023398401438,0.7032326353679467,4.946567250657765e-06,-106.11391988667101
225,1971.0595987523773,-503.7826417400224,2034.422004391527,6.032952655955116,88.57770643288785,1.3874883865500116e-09,0.2653726255746758,0.8669799951948509,3.132240665847905e-05,-90.08289724862708
226,2661.5746002895985,807.7000515845666,2781.4310572502864,0.2946344828709044,96.10455766431765,2.452134194771424e-10,1.7443483404455227,2.017658216524278,2.5846533244671973e-05,-91.75195366209573
227,3550.966399833225,-584.9899290778071,3598.829752831744,6.119910786908887,88.18441320523698,1.519003167501365e-09,1.1262942233382631,1.2119956536047694,4.149212627741006e-05,-87.64068597145753
228,2109.623879526826,1233.6873587688299,2443.869352534179,0.529160743682575,84.15990295748591,3.8371581947453e-09,7.540136866093958,1.224422389638796,3.1836789890200473e-05,-89.94141430167542
229,316.07043267708804,-2813.5258261998633,2831.2237801181145,4.824259568116833,86.02078135593896,2.499895555391142e-09,-11.925978117239241,0.8403487812538435,0.00016585150339373691,-75.60561169519804
230,-2442.1465708608116,-3667.0307267910844,4405.813684757581,4.124866172590284,96.71095073906046,2.1325780071092781e-10,10.86790727353398,0.6131542347647122,2.5622814440039565e-06,-111.82745998119893
231,3361.453654155924,2195.3412841638064,4014.8342460171634,0.578546371139683,100.4354140944086,9.04604180737897e-11,-0.05539135220576573,0.8242245345295198,7.889407721867138e-06,-102.0591108824599
232,-2287.196001562246,403.1591054965628,2322.4562027963225,2.967117083550731,91.07634123689476,7.804873640584406e-10,21.674323862927352,0.7719704869059802,1.7785555830354694e-06,-114.99864627209789
233,1721.7433335917879,2975.585328433946,3437.805717832105,1.046243220953036,92.45562271937055,5.68116925459455e-10,-8.433883107691319,0.9553973612895359,6.013081038516248e-05,-84.41805871779438
234,-2231.381720655053,-2151.5392186715108,3099.7073075945605,3.9087760983208457,93.69474923380707,4.270955796759057e-10,13.976620724603086,0.32819829356777885,1.3569624210933621e-06,-117.34863718433542
235,375.2856182259347,2974.14819141198,2997.7319359352955,1.4452771402100963,88.35844739465307,1.4593358804722677e-09,5.835837117373151,0.62827204707266,1.2258392193978618e-05,-98.23132905103635
236,279.6713878632883,-3859.3905262274384,3869.510475386193,4.784727704784258,90.16223313727951,9.633335512343685e-10,2.0390486946871356,0.964374698374705,2.36690984444927e-05,-92.51636531351613
237,-1642.1132925728205,-3166.6268641093325,3567.080285351488,4.233997071997113,87.89739350468825,1.622783747582906e-09,-13.53948534281147,0.3082451497782737,5.902022266509461e-05,-84.57998298030901
238,-1269.7842978007498,-1590.2189456898914,2034.981193567256,4.038565465454501,91.18803386645337,7.606705690042859e-10,8.52403463475934,0.5397508896692889,5.5794313943665625e-06,-105.06819960738794
239,3395.078099351751,-3120.867924932598,4611.547669228954,5.539845268904528,96.26116899237351,2.365282947537667e-10,-2.2912553522224433,0.8652122563264283,1.7323154585331054e-05,-95.22745988093695
240,461.2440157805037,-4698.220016668082,4720.80685551887,4.810249590334481,101.75693413965813,6.672776612636794e-11,-2.838321652851187,0.8189532957619714,9.27531164704607e-06,-100.65342885021855
241,3867.414010866362,2346.5023156447305,4523.600805638305,0.5453582945065407,91.05001775251317,7.852324248346693e-10,6.296938266050231,0.8930371796874726,1.2120533583893589e-05,-98.32956449825424
242,1924.8554929720572,2935.1641620943465,3510.022411220149,0.9903605725508893,98.95025195037336,1.2734292025118317e-10,1.375229660715357,0.6062999992144801,5.840008606221817e-06,-104.67172877033525
243,3117.6418881696795,1344.604067378442,3395.239467383833,0.4071852465742171,95.3340576642025,2.9281561562153207e-10,-2.1685180475368195,1.074404021646766,2.359883938536648e-05,-92.54218674280949
244,3212.1859028183217,2934.593286930114,4350.85922938907,0.7402681656281074,90.98553821189586,7.969777167200684e-10,5.693824719434825,1.4883679761511786,2.1814344659656424e-05,-93.22515619047884
245,2387.6542528695304,-485.7732735534801,2436.5690026233237,6.082472634000272,93.23470545615899,4.748204927574333e-10,0.5857153374189485,1.1538929192710516,2.3504145596001496e-05,-92.57711025677756
246,-4053.3127826025493,2508.895078937788,4766.959096817118,2.587338408377718,90.34288429735292,9.240842543179928e-10,14.765011435205503,2.3479390072579207,1.3040433367349053e-05,-97.69415884662033
247,-3629.659163871693,-2627.149207102541,4480.66274140972,3.768114178626767,89.16706890311917,1.2114154541127328e-09,-0.2799607795774572,1.5863059095018004,5.702056758053479e-05,-84.87936912876069
248,-3836.7121848145825,1615.8206759962084,4163.080211343703,2.7429898649236333,96.91137349551148,2.0363979466176884e-10,3.136492541241233,0.6388365511051556,6.353257452176836e-06,-103.94006954189813
249,-566.6681844728602,3001.199184364433,3054.2281145198544,1.7574132709696486,90.82245945017313,8.274734250779178e-10,8.037822597694314,0.510759953120932,5.823750168751635e-06,-104.69594378772841
250,2968.131599129708,2991.9975254290466,4214.481508077336,0.7894024052931172,97.13810473702272,1.9328116128110631e-10,10.745092453567917,0.4542040689910326,1.832699076467915e-06,-114.7381720405549
251,1652.4550699485746,2790.4994399229827,3243.068744632039,1.0361527413911433,91.11172947174404,7.74153448699844e-10,-0.35785799296127396,0.9411916354212783,2.728880292327282e-05,-91.28030998349192
252,427.9544945115811,-984.3505894251973,1073.3550821020956,5.122495796092564,85.3355453307024,2.9271532943331217e-09,14.991079797224904,1.5814871680979872,1.5231210353886803e-05,-96.34531110808138
253,-3163.393626563662,2428.8521005271527,3988.2805521701657,2.486796837301846,89.77624335123559,1.0528722148723302e-09,-4.015303078599121,1.9172855867768062,9.87733523357187e-05,-80.10720403539491
254,970.6981837422667,478.3922678417673,1082.1802649518816,0.45789772881636925,85.58465290949653,2.7639788090277117e-09,-5.8279924786985315,0.43928751228898993,4.5176838567267135e-05,-86.90168308518128
255,1676.0130323898113,-3093.047589990888,3517.94870324866,5.208964763435984,96.38581086785265,2.298364543342605e-10,-3.4610242986345097,0.5798895117608392,1.3095012744783763e-05,-97.65788082788974
256,857.3638136109997,1764.3605730392549,1961.6424089484312,1.1184642367375557,91.95312813098096,6.378039240738761e-10,-3.265971499743283,1.0870323641695707,3.9983853077333634e-05,-87.9623069237945
257,-2029.1291068622868,2233.830981321323,3017.8412458952716,2.3082126292627048,86.25752016563449,2.3672710304171816e-09,9.391560387305587,2.212489065083202,3.651128392811863e-05,-88.75145765633164
258,-2023.6762446893358,3006.4298948128353,3624.070398839439,2.163250614211503,92.76781028980184,5.28711760738426e-10,2.6005690485308985,0.5592913924482192,9.532771181594118e-06,-100.4156157163088
259,-218.99719136121587,2167.981874051287,2179.0147259803066,1.6714691446362802,94.52569249082525,3.5272054017258356e-10,-8.507091946830512,0.5600802962782799,2.8010461685103526e-05,-91.05359434625073
260,596.4652467843997,-1945.9493292210602,2035.3106845190662,5.00981328567047,86.99847499809351,1.995963063712277e-09,4.127264875209344,0.3759243761298353,1.044271664677728e-05,-99.62372928834449
261,-754.1654995117141,4294.283398446314,4360.004071881743,1.7446442857107234,92.78510833766094,5.266100780897074e-10,-0.10733256392838647,0.597136073042928,1.387345146150644e-05,-97.15630899280696
262,-4516.898157200428,475.70763045908114,4541.879204932427,3.036662141833826,96.89503244677582,2.0440746643646086e-10,-4.762958928090088,0.9851945107163083,2.437352299399042e-05,-92.26163349468018
263,854.1779522677946,3302.635341705515,3411.307692721767,1.3177070172092116,91.863048264693,6.511711838086155e-10,-7.737809541553812,1.5390024706022896,9.571442195374905e-05,-80.3804522920569
264,-699.7370075561676,-4574.843620111957,4628.047755611726,4.560612068596699,96.21714415539637,2.3893819822524145e-10,-8.094887682620657,1.4862305014569726,5.8340929796030656e-05,-84.68053292480161
265,-4301.71423859818,-1605.1070683725131,4591.417438166314,3.498724585841912,101.848457379499,6.533625868044939e-11,7.033497487280915,0.6194606458763137,2.228004058818537e-06,-113.04167654811266
266,1854.2287977204433,-1655.3808336205027,2485.6488365442756,5.554384776257418,90.45802637875681,8.999064448818007e-10,10.311890428445103,0.8124512550352287,7.435350974081388e-06,-102.57396936117756
267,2472.4603391526275,3906.6320460160177,4623.292557435882,1.0065448772286272,97.71789168547761,1.6912617678579576e-10,-3.359382581155683,0.7291336689266301,1.3959880406677147e-05,-97.1023654231461
268,1306.042468553191,4772.156484417982,4947.648374878424,1.3036579800156978,95.96505322119455,2.5321806041469007e-10,-6.894908948429638,1.042330784248547,3.668583013157888e-05,-88.71003274739292
269,12.016354523218086,-2461.5681906318605,2461.5975198855394,4.71727052667738,90.62176096894612,8.6661041297758e-10,-4.192953979094137,1.0935831028189018,5.216887143233288e-05,-85.65177099862049
270,4007.273525356583,2060.493513949284,4505.98209362297,0.47493378433489253,93.84027875232643,4.130209913477485e-10,-1.5355465806203068,0.4382186996623224,1.0628067334690907e-05,-99.47091323788146
271,1627.8233403975719,2535.196875759999,3012.8113160977023,1.0000021934547216,86.97549408508267,2.0065527969491035e-09,-2.625348258498778,0.5157250673946667,3.125438444973169e-05,-90.1017807228827
272,667.9157743652361,1401.8178885636964,1552.8054850312362,1.126154166439244,85.30899994485799,2.9450997273897083e-09,3.475206731886797,1.5995852209049333,5.818312576036844e-05,-84.70405886965617
273,720.0361462524232,-520.8320985386777,888.6608615091833,5.656965001329919,77.8342511260999,1.646549863997944e-08,-1.093378734016364,1.2357055025374237,0.00017983381643028813,-74.90257273232571
274,-4142.572739912641,2372.953297752999,4774.077529615974,2.621397376023808,92.04984758663628,6.237567255124487e-10,-3.0878731625842257,0.8313082616676981,2.9625342190221852e-05,-90.56673219870427
275,1743.2673537892038,1030.582694818523,2025.112776525451,0.5339080717393925,87.86405299739612,1.6352896960168027e-09,-10.607398064450855,1.0083412245517367,0.0001382849052294733,-77.18450440923591
276,3310.67243642202,-3639.2929393655268,4919.8582377747725,5.450538573707766,90.1460922783658,9.66920509380914e-10,-8.01585328977476,0.5126913194807498,4.011843794156012e-05,-87.9331194852439
277,3067.4276151111003,3650.21707108414,4767.934231926889,0.8719365174696029,96.55973983618841,2.2081370073529323e-10,10.840296133559695,0.9811714382491894,4.185459067167434e-06,-107.5651359450492
278,-3939.365738621156,2451.8448944312827,4640.058815249108,2.5848681762678103,94.78522174958975,3.322598196812775e-10,1.168306973226966,1.1132430692662527,1.7738364052553032e-05,-95.02172823278714
279,-2083.7902121568154,-4004.852305626868,4514.534708933512,4.232620689212802,93.26297148726728,4.717401613736887e-10,-7.960482285475635,1.7810970145609428,9.673042938419974e-05,-80.28873759818404
280,3203.7097584409685,3754.6992584910904,4935.739330439102,0.8644165490165465,90.08893879074404,9.79729355441623e-10,3.926801921396923,0.8431561925203346,1.679271813414692e-05,-95.49757951459182
281,-2825.388898198672,375.56484096035587,2850.2405820965155,3.0094423360720826,87.0847880314389,1.9566862666963303e-09,8.562085362677694,0.6095642240548963,1.0061802772145e-05,-99.94648313298143
282,1181.5690797811437,263.95316824972775,1210.6926799662779,0.21978346999747042,87.61536904642035,1.7316618746622365e-09,-12.720097529137542,0.8563129378817034,0.00015412352378184354,-76.24262134591886
283,-348.4136367833881,-4821.117473051381,4833.690696689017,4.640246167151981,101.81750951475547,6.580350829630825e-11,3.0083074459300816,0.3646138919160169,2.09190695277034e-06,-113.58914858044898
284,-1799.221097913746,-2037.2947286332096,2718.0445858180124,3.988965993406911,87.78298539161949,1.6661015209297605e-09,-16.107580967620837,0.3611903900120996,9.41815786187966e-05,-80.52068059641044
285,43.13019751946669,2543.146862293961,2543.5125667339817,1.5538385710995186,88.15163378328175,1.5305115863843207e-09,-3.7600598174643314,0.5303947439961554,3.199046209677524e-05,-89.89958945970058
286,-4701.287680262448,-1563.9725036193256,4954.605518572066,3.4627451567584413,101.99448052353057,6.317597420006187e-11,9.126728483342585,1.0835831874155955,3.0116313384338787e-06,-110.42396096241134
287,2915.0252170202343,-2153.5015783657914,3624.2159240155406,5.646917237653745,92.32921174617762,5.848962344350673e-10,-5.95245645677699,1.4192199543445776,6.811016686518028e-05,-83.3357609869681
288,-4450.644341188588,2255.447458025111,4989.516839100349,2.6725447206594413,95.23527665690813,2.9955207638671877e-10,-15.475166023166388,1.2337151947041587,0.00012682631732026614,-77.93581229261152
289,-3152.6419125464963,-263.39208414683844,3163.6255180940816,3.2249455425718265,89.08732245513279,1.2338653106598147e-09,-6.300283050580923,0.8339489082078052,6.050447184030561e-05,-84.3642503720548
290,-785.53540874547,2798.0414432805346,2906.21778205081,1.8444954905386406,91.41333916620988,7.222143001297157e-10,1.7057649625124651,1.3581250340987019,2.9990558129628488e-05,-90.46030874773126
291,-436.5903767961481,-4727.631644383813,4747.748110640475,4.620301524899756,97.81850087919419,1.652532129623625e-10,-10.486500090474033,0.7726158710276669,3.3217243163544175e-05,-89.57272802421383
292,-583.1298842844533,-2653.5021575572314,2716.8205980716657,4.496068955263739,88.0890479039468,1.5527273743031635e-09,1.3614505164474893,1.0495010393320796,3.5355578847879334e-05,-89.03084071462006
293,-6.332819781999021,-733.2099413634884,733.2372895050014,4.7037520785150715,83.70917830100613,4.256789453274521e-09,-8.735808325617468,2.272664527084917,0.00040538421553516546,-67.84266328775527
294,-590.4223675129747,-718.9685834551847,930.3302618184474,4.024849762876239,85.7709053634778,2.6479480695668994e-09,-3.0545052643431125,1.4811740190834886,0.00010833931382717958,-79.30427830717422
