User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
50,2305.5676751831675,-3476.349914796509,4171.408759035155,5.297998213432883,94.94065068472803,3.2057889789589096e-10,0.8449694053737292,0.35710636195895995,5.8011832299726146e-06,-104.72966684582806
51,-1660.3343194917925,1211.0559160930504,2055.083084545793,2.5114032531940733,85.76729864490022,2.650148044627456e-09,0.4760349372629636,0.8247184443650286,4.0191945453236536e-05,-87.91721921757245
52,-2871.0090412149475,2813.1867613123504,4019.541350547478,2.366366603815905,94.2542776229311,3.7546740207312363e-10,-6.048884250190506,0.9365415515013957,3.6413077195038554e-05,-88.77485212491212
53,472.7701250701314,-1884.422193764033,1942.822327313869,4.958198844952833,91.91978673639593,6.427192777604328e-10,-2.388744059409957,0.4966325139084851,1.6576125073973455e-05,-95.61033917568713
54,2182.7898246380814,-2094.372288846934,3025.056479279931,5.518456209421222,91.87744308542688,6.490164303784109e-10,-4.9117664414719,1.5772620947576659,7.073266708667671e-05,-83.00759919422084
55,-3509.6601747558066,538.9496761392558,3550.8000923281456,2.989221132306896,96.00056381994034,2.511560348681233e-10,20.049738825474194,0.47132401664003404,7.426846327803068e-07,-122.58389954820173
56,3669.8608551851767,2827.952072494589,4633.054243233822,0.6565479795144888,94.62159472144481,3.450170264478206e-10,4.641360295741623,0.3954210561819623,4.304394233674225e-06,-107.32175716354755
57,-4059.559035381128,-2913.3077108621396,4996.737073322285,3.7640606361960423,97.38505007097442,1.8259756967905736e-10,-7.66441761539919,0.5670648123493763,1.8518298333598837e-05,-94.647978003133
58,3042.352980862033,-2887.908592762036,4194.750016426354,5.523824694156663,95.10003641309774,3.0902695222700593e-10,-7.036212011456572,0.6181491704090334,2.442879644042553e-05,-92.24195823142111
59,1480.3197765537036,-1288.8964339825177,1962.804284280238,5.566802816312732,93.48995107149096,4.477183482348891e-10,4.394553937297725,0.5847352398198491,7.459917378204644e-06,-102.54531848563845
60,-2739.1647162361623,3032.280189711163,4086.2876173353125,2.305450897755808,92.12697506653419,6.127770525517796e-10,7.027991276306571,0.7654431386816016,8.436544804897239e-06,-101.47670662420055
61,-3447.0145613952195,-3031.0860564080454,4590.1407459708635,3.8628735072309186,91.67926536659651,6.793185334277819e-10,-21.103236559317672,0.6656007604682305,0.0001969755714586313,-74.11175257364197
62,2522.066071891149,967.9776405921428,2701.4436850822526,0.36646633106176874,87.17932964677823,1.91455142190654e-09,14.903132813271364,0.43052521611573186,3.387470099066723e-06,-109.40248802755747
63,-447.8200182414285,-4262.664234177068,4286.122856623468,4.607716570734598,92.8143019780637,5.230820320423901e-10,-18.389099761204676,0.9262539420812397,0.0001759826926806845,-75.09060078105067
64,-1089.2212748382524,1487.801552668106,1843.8970810980463,2.2027434362082965,93.80894729220353,4.160114373359473e-10,-5.53620563991318,0.7597731014323502,2.9312093099011773e-05,-90.65906307636389
65,932.4901644731226,1480.4480742332642,1749.6469379106436,1.008702489092084,89.94365036537327,1.0130595231996996e-09,10.546558175945613,0.572311386279365,5.409061998328581e-06,-105.33755920766401
66,-2860.5396191780264,-3545.882239318313,4555.871790118794,4.033562948566911,100.53451996930025,8.841948948810395e-11,-1.1418964027936471,0.878485532195456,9.421139514342861e-06,-100.51793037492166
67,-300.7295463749593,-431.21281048326966,525.7211694308771,4.103407411892156,72.15117882088259,6.093714709350437e-08,9.465650236102878,0.8923181986528874,7.407613211432695e-05,-82.60643393120439
68,-3022.8376932280853,227.43932915029336,3031.3819238170613,3.066493816706471,92.74628817832173,5.313383737197457e-10,-8.822267166490258,0.6761088515963577,4.30343820534357e-05,-87.32368837512782
69,-843.7358845374692,893.3923221746467,1228.8368826564547,2.3276169108661504,82.05988912407474,6.223161727761999e-09,-4.8618310120801,0.7965063920349392,0.00010997307274687218,-79.1742727249498
70,279.4120043867717,1339.163159281652,1368.0018404127418,1.3651006031737225,89.55413999099682,1.1081179780368634e-09,-4.080408565082053,1.9239655832684,0.00010244970863818221,-79.78978536267181
71,-844.5389158578115,-2822.280283096292,2945.9314277070966,4.421629656143158,87.9866771785529,1.5897626233638137e-09,0.672707252786607,0.6386607322689088,2.356682044982997e-05,-92.55397977071583
72,-2754.049192873485,3288.8075439139734,4289.643576997109,2.267930121769428,98.3250190387695,1.4706119684647961e-10,-3.6690020512307044,0.8940783451761205,1.654149381570559e-05,-95.62850493692865
73,3954.961527940985,1034.5308702876785,4088.02822997487,0.2558455580301483,96.2503250192398,2.3711962423800953e-10,5.06657195286034,0.20854623879494713,1.7920804949773108e-06,-114.93284489331948
74,2693.0584666972754,-2572.954440967566,3724.601785472455,5.5205905833498505,90.39710349902411,9.126193023931509e-10,3.022594421957263,0.873414157825894,1.863096420307732e-05,-94.5952929058196
75,2918.4498667977837,-710.7099488969342,3003.740710592891,6.04431178146836,90.83330521728568,8.254095289183511e-10,2.4562992343661727,0.7318306965719873,1.584639215736149e-05,-96.00139146401794
76,348.70022843610315,1930.9134812189163,1962.1464576489557,1.3921336873248118,87.97137749822153,1.5953730454594608e-09,6.4181889996403,1.5061706392099887,2.8733984454214038e-05,-90.83208264846542
77,-926.5398255992576,4273.84977761911,4373.130225602299,1.7842854356782625,99.63243231362362,1.0883203969048931e-10,-11.887706132714884,0.7411622231905418,3.0386240181905076e-05,-90.34646038795037
78,-532.5862814692617,-1143.3235613933307,1261.283835322718,4.276454929821542,86.65106196396401,2.1621897469523187e-09,13.907017525362843,1.4629688340718185,1.3719273052883035e-05,-97.25337736904044
79,3520.516539585495,2642.6071643832265,4401.977888488831,0.6439045201343758,96.75832279812832,2.109442638307857e-10,-11.31061101568184,1.4629485392984574,7.813461211567876e-05,-82.14313067839569
80,-3356.443644899303,2287.2714613498392,4061.6898797532963,2.5434204759499752,89.65095571602167,1.0836884094152997e-09,7.5717194695475545,0.8019862960348443,1.1041629949446766e-05,-99.13933545237131
81,-3026.400730251074,1731.1943935661673,3486.5649869720146,2.6219926787070102,95.8002627615359,2.6301088573959177e-10,9.845276537852817,1.2058270112259373,6.295178413963012e-06,-104.01983775787771
82,3519.4330232231487,-232.9399969300482,3527.1333752954965,6.217094905537013,90.70517942879836,8.501235696001083e-10,-11.64399861520607,0.2402333753325374,2.676543478574195e-05,-91.44851362375238
83,-1382.5148714673942,-942.1306191108931,1673.0085096301154,3.7397679979720966,90.25466980929457,9.430463078092025e-10,9.880597068129418,0.8015048420826997,7.891195565105816e-06,-102.05714276921641
84,-2311.9389701301,1459.5943656688903,2734.1319488822405,2.5784550109349453,91.13251197529485,7.704577045841028e-10,5.44207317658514,0.7061072200083468,1.0474695204939674e-05,-99.59717127831988
85,-3994.2651902947946,258.34140577619905,4002.610984387458,3.077004535612634,95.66298685522396,2.7145716831950087e-10,-2.758736412064779,1.547618408463387,3.5030905609507254e-05,-89.11097245752215
86,354.39831550929625,4134.341996693723,4149.503815115882,1.4852847555349031,89.17388549334086,1.2095155346105487e-09,3.0427242021231273,0.9522032607745122,2.332916418519927e-05,-92.64201603591077
87,4374.8432872959975,323.12814276415054,4386.760260721465,0.07372663257688757,90.09370392126644,9.7865497430199e-10,1.4707881783144447,1.4433334321807554,3.81190498024848e-05,-88.37715844418709
88,3228.5393102181706,1459.2364485406201,3542.998319273305,0.4244995969419208,95.67561307274917,2.7066910863157213e-10,1.576577805032974,0.17171408836405283,2.3561144599181695e-06,-112.55606862085072
89,-1983.2500862006736,1713.675825135851,2621.0619485372754,2.428984154092116,92.3548847668427,5.814488599276858e-10,4.921790488433183,0.8140489573758218,1.1138244874561135e-05,-99.06366398752361
90,558.7333230749246,-3675.3086708603323,3717.5363821239853,4.86325732064341,93.61618199985604,4.3489238180876585e-10,-2.3704129321485166,0.4742867414018071,1.2994289279271598e-05,-97.7249487152767
91,4365.010378252759,1714.4527861033778,4689.6336699183585,0.3742596423488377,95.77682598177893,2.64434065364034e-10,-1.389740559429917,1.0302617113717512,1.9660442525812853e-05,-94.12813378029088
92,-1276.735829607302,-2227.6700307172036,2567.599685379057,4.191964128948239,96.9365347864406,2.024633979515932e-10,-1.2340633362742264,0.8208452109593377,1.3462871365293735e-05,-97.41724543030506
93,-2988.6314304448324,-2607.219279980308,3966.0446544313845,3.8589362599028783,92.71983688085476,5.345844377821669e-10,-6.396177975836687,0.8719192570822334,4.2101088486691555e-05,-87.5141333080201
94,4409.6243914213965,763.4970606880986,4475.233517381846,0.17144360328225344,90.93621900769864,8.060799135297342e-10,2.817278559292739,1.1932984592514821,2.4494817131052417e-05,-92.21851561484384
95,826.9552292401985,-3288.6237237060077,3391.0029412092345,4.958740690013924,90.64297976353357,8.623866475352615e-10,1.2032016774385013,1.017459090022882,2.6014044815992397e-05,-91.69584198421077
96,-34.80806328603801,-3404.87862390953,3405.056540620989,4.702166339693578,93.17537178130469,4.813520457050479e-10,-0.7378798253149359,1.0876610965345852,2.5978794657157844e-05,-91.7076197223608
97,-1665.2921269124136,2122.9940631924987,2698.203413441445,2.235956971240332,90.76810852281848,8.37894129624912e-10,-18.92537925398031,0.5301335072828204,0.0001355965973115255,-77.35502410806116
98,3675.6529988219863,-3071.741443973734,4790.200462023996,5.587052217451503,92.48403922894148,5.644117899346624e-10,-6.646797996817426,0.7363552581209101,3.7603245557073596e-05,-88.49549315413057
99,455.00044546144113,1044.7847740957852,1139.56159533063,1.1600684799549608,83.4551950502587,4.513157554007824e-09,5.337126671820514,0.20687667882035893,7.517881040640501e-06,-102.4780898573625
100,454.29245373703003,4250.776167737,4274.983001337347,1.464327630113828,92.84750887950781,5.19097708872419e-10,5.1443823353889355,0.9896924204863663,1.247112647199508e-05,-98.08188563334609
101,-2249.2649992563956,-3238.4599407979135,3942.945069999416,4.105331638527649,90.22706064724638,9.490605806051864e-10,-3.019065490709331,0.4366082809774722,1.9041107753799487e-05,-94.40615532949607
102,2384.343179922532,1740.4048197470386,2951.9656732831113,0.6305324196200441,96.60933435546862,2.1830644851890713e-10,-15.135964018345463,0.6070567222501669,5.123429396515061e-05,-85.80878471480595
103,-3049.459159803381,-3421.76016543468,4583.409625711443,3.9844592846484437,94.53172161438825,3.52231213146659e-10,-0.15641217364905297,0.6560803636638975,1.253694058262195e-05,-98.03616795558108
104,-3043.8740219700644,3724.7828759024687,4810.319795423219,2.2559344507139816,98.54243949653865,1.398801374368697e-10,3.62684971838732,0.5837735481166363,4.5475758516742976e-06,-106.84439905704966
105,2518.224437849629,804.7237953885179,2643.678253163115,0.3093037622558111,94.89050565634591,3.243018561423129e-10,5.514808187034859,1.474927845875652,1.4076837031590848e-05,-97.029897727243
106,-1280.3217003810007,3080.24639565277,3335.737027164818,1.9647256469072605,88.1804364641328,1.5203947230221388e-09,-8.286887379456992,0.5516263538352503,5.584284707185026e-05,-85.06064880255961
107,1224.1670236481973,2507.800627762825,2790.635929388731,1.1166786838983378,88.69425464960807,1.350748627859998e-09,4.253802080289813,0.5208777685219044,1.1730944640045964e-05,-98.61333955359643
108,2915.8906605599364,1996.6626970301872,3533.9892855033563,0.600419107138218,93.5292288935166,4.436874153377833e-10,0.41664364539549026,1.2659668955273657,2.5417259462214386e-05,-91.89742521274405
109,2756.55551749253,-3474.9131090748956,4435.495399235475,5.383014748385827,101.21789295320463,7.554586612122378e-11,-0.284149441121171,0.6037139918186507,5.4218071464867236e-06,-105.31711708441465
110,3480.602241185501,1228.9269173038354,3691.185897434514,0.33941500222059845,90.6740485455359,8.56239276490767e-10,-12.339423880523714,0.21736202542923966,2.633009578655249e-05,-91.59095088944079
111,-426.57615046416424,-4066.1934695800765,4088.5078628028205,4.607863338393161,89.26771998373155,1.1836628074969078e-09,-13.871698484056141,0.79870739175503,0.00013570211882874258,-77.34826736180382
112,-4290.591054173632,-805.2069184433847,4365.4930736016395,3.327102955233554,90.31401107825542,9.30248315293487e-10,-12.173550994429203,0.4271482209569674,5.291217302156461e-05,-85.5288878817489
113,-582.0731171813355,-3624.772568453515,3671.2103299536366,4.5531663270416605,89.65139178057196,1.0835796043544032e-09,-11.848752305693026,1.4732538716196515,0.00018973419862775533,-74.43708760774757
114,-2587.8486072148726,-2139.3196900375206,3357.625522604656,3.8323908145399015,93.2625856322772,4.717820756482572e-10,-13.544318424303695,0.6448595184389492,6.661188969529497e-05,-83.52896478523837
115,-1499.5014309734333,4151.805607298608,4414.294319853122,1.9173859647567475,94.9831365331472,3.1745805177940633e-10,1.4799646563464128,1.0374762564566673,1.5589174083434624e-05,-96.14353730647457
116,-3539.4399845217285,2510.4860579039987,4339.375029997008,2.5246595888306147,97.41415511806534,1.8137794964898047e-10,12.454615281415549,1.8947285045686926,6.0828690719369395e-06,-104.31782919644746
117,-1265.2720103018064,-1328.040928234794,1834.2862282424485,3.9511902353379367,92.86344581700746,5.171963107224706e-10,-22.225286636780762,0.6960966199841537,0.00020453214169830999,-73.78476863825979
118,1930.4487228030857,-1196.3736471294487,2271.110339661612,5.728378398391242,84.95188088202792,3.1975100030721422e-09,-24.466321825194413,0.5288461298910773,0.0005000936933035972,-66.01897242899935
119,-2756.3467091395223,-2773.7699202764484,3910.4023772004193,3.9301414112071167,90.47142480379232,8.971344204575763e-10,-3.7507656151927997,0.3502147822830268,1.6154797329139736e-05,-95.83396918386262
120,1758.0139908838432,-3638.543405734562,4040.991376822995,5.162477480480758,95.48600236709692,2.8274814429667995e-10,0.649883564302645,0.6181713228660884,9.64527373630202e-06,-100.31370794773088
121,1647.7238360713998,3325.8840759144678,3711.670611244926,1.1108159624125244,87.95535699685153,1.6012690161185581e-09,-7.002348480140702,0.49706034426610257,4.4540869461960115e-05,-87.02482599609262
122,-83.25733973461544,3553.1495857211653,3554.1248941378203,1.5942240224340902,93.97786170173099,4.0014171559196257e-10,2.098313269334034,1.2164310038994062,1.9110794045381017e-05,-94.37442490187252
123,390.98055738133434,-4324.20867416228,4341.848276247169,4.802560463258252,95.72362819212722,2.676931023038091e-10,-12.450914041380624,0.22998181466573317,1.577821206725302e-05,-96.03884367142327
124,282.23627556706214,2286.404051311296,2303.7579736375683,1.4479765233778141,84.82603723723317,3.2915183172469036e-09,13.978661166540258,0.5105183308919504,5.858364918741289e-06,-104.64447010775883
125,3361.153404055043,2244.0183193295616,4041.406985577854,0.5886715909909408,96.44897734354974,2.265177638294132e-10,6.45079997998922,1.1303767348225082,8.095326030783766e-06,-101.83531204310162
126,-4239.821456449341,-65.20784080789572,4240.322870380395,3.1569712964848735,100.54082641262507,8.829118764214174e-11,0.652364181592716,1.0857884725657465,9.464238954328297e-06,-100.47828514461096
127,-902.6419066741089,922.9513130457894,1290.9692242409258,2.345070123399139,82.32964211898602,5.848382758439694e-09,-0.6977184350130213,0.5221068852008651,4.326764285442527e-05,-87.27673507447805
128,-559.348415643932,-1657.2728457882226,1749.1209036171201,4.3868829249042,89.2163034976839,1.1977595719596254e-09,-10.029535112624814,0.31605845172498986,3.4707952070196055e-05,-89.19141996888351
129,464.60007547629226,-3575.4005304399866,3605.4600515333846,4.841608427592028,98.00106050435843,1.5845062243992848e-10,5.83139560158582,0.1457608997505417,9.376013740827593e-07,-120.55962603313795
130,2245.370038301207,3561.92620702723,4210.582490963471,1.008336996680277,93.82074603099984,4.148827679567214e-10,1.7863351607570028,0.671365991736534,1.1132822339862136e-05,-99.06789364874297
131,-3217.8108507379975,3395.715106613227,4678.1607236614345,2.329300914156336,94.50283142300272,3.545821407565409e-10,4.4262653941229475,0.6954900175047711,7.86748747169037e-06,-102.08327769580657
132,2333.3971898459263,4366.927891656557,4951.242435642679,1.0800604114008194,90.6676542732505,8.575008765849716e-10,-2.53587882326651,0.40135447210345754,1.5737630122402192e-05,-96.06121276850163
133,2941.6276260004356,-3079.705005583486,4258.844445558553,5.4748597964466486,95.50926056446535,2.8123796291163834e-10,2.1709533713270006,0.5958214023830892,7.782254021821555e-06,-102.17789083236448
134,878.6651498656016,3517.0945872879734,3625.190585544255,1.3259805044200657,90.94418192642908,8.046032961145746e-10,6.9785646584447605,0.2488224347362722,3.1604738850641912e-06,-110.00495312948262
135,3727.2226747169134,2476.755660970206,4475.09859903353,0.5865041170475174,89.75588943574158,1.0578182524759923e-09,0.7733764631691525,1.092683818670023,3.251106652859043e-05,-89.75937539681121
136,4637.436752302294,-1576.6108834433453,4898.114076805077,5.955469534078912,95.68071410770845,2.7035137904726355e-10,6.804094107605264,1.6575814210725104,1.2451866606529787e-05,-98.09531011131506
137,4563.396462288692,1146.5290019581355,4705.222207755981,0.2461497662534036,95.12046061630178,3.075770578681626e-10,-5.728531710733962,0.511298158063066,1.7341145529571885e-05,-95.2184438407655
138,383.17248058107566,1129.7790703807946,1192.9886410796823,1.2438136609227475,81.43653648922354,7.183669625719478e-09,-2.8549697327080388,0.30512560328705257,3.592529253935634e-05,-88.89199349268372
139,-1074.5014253356733,2954.303010948623,3143.6379552277476,1.9196299370830403,92.67108138159865,5.40619693333053e-10,-1.6578144976087978,0.3942103561573482,1.1093400312976797e-05,-99.09870551528832
140,4338.672270686125,1449.1936140059238,4574.3020454815005,0.3223664161741727,98.2520714092762,1.4955221822789334e-10,12.228651972890496,0.9981654222870917,2.986526359006024e-06,-110.49667004819975
141,3025.6430834175653,-2143.1515288558867,3707.777574756862,5.666891081642682,89.0444519846144,1.246105467425286e-09,0.8529604119152377,0.7542826927971592,2.413590140106063e-05,-92.34672917993491
142,-1032.8694535261268,-4234.263647247956,4358.418055032459,4.473130136216034,99.21634524408711,1.1977480585935067e-10,4.621655657586542,0.33851347758514155,2.1760853205366584e-06,-113.2464776225912
143,-2038.0230364618808,-1701.9125036695564,2655.1919078093174,3.837360929805551,91.67154489374,6.805272351287932e-10,3.8003268562845482,0.6423717363826227,1.0819142394505994e-05,-99.31614246253007
144,814.7254530210467,14.535762797249804,814.8551111703526,0.017839409257448823,83.47857096920968,4.48893072328721e-09,13.261837624725903,0.9745020933487211,1.418281201711794e-05,-96.96475245407441
145,2041.1636052736637,1277.3199499126688,2407.881873751012,0.5591602249609487,92.04293282996083,6.247506505159532e-10,-6.0615177181058835,0.8529169940294451,4.283867326450493e-05,-87.36327955629895
146,2999.658928425923,-1277.229447480497,3260.255932959358,5.88064439439499,92.42095660416912,5.726698772463021e-10,-3.09718762510453,0.44004272723433335,1.5042028204746245e-05,-96.45387144911835
