User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-44.16006679998214,1112.3470704208037,1113.2233004090074,1.6104753891358619,84.24027509152305,3.766799385057825e-09,11.732072338924766,1.2506906201717058,1.9885317119295315e-05,-94.02934913821737
148,-617.2136623389777,4248.454239538433,4293.054405715117,1.7150665639041096,93.35914116346339,4.614088111709967e-10,-0.2816308726316171,0.4276204667167074,9.48818116999624e-06,-100.45633971175343
149,-1749.513723158834,-2421.5986912045496,2987.4635543826594,4.0867461888435095,92.9963629760332,5.016071315397153e-10,-7.7047027131988814,0.3019811718835656,1.642089609237295e-05,-95.69206241129267
150,1324.7472088794807,-1069.6634561036271,1702.684667446539,5.603919842444231,87.0320187860703,1.980606141539222e-09,11.265777536110372,0.4303340156245983,5.234990043305474e-06,-105.62168114062479
151,2052.109146895879,2123.176724414818,2952.800595006471,0.8024175287280281,92.82900666168358,5.213139347910595e-10,-9.01789507334016,0.920943822535914,5.938510923649833e-05,-84.52644866022234
152,1709.3145155327486,4438.848758339865,4756.5885267096955,1.203217296631995,95.35483077725759,2.914183683657053e-10,0.6791891978165947,1.8337887555133008,2.894998257267443e-05,-90.76703356743478
153,-3697.3384899826065,-2373.4845360215218,4393.602252393833,3.7122837952234966,91.92760020517369,6.415639897100882e-10,10.110144590018836,0.3732806369879649,2.9522166332952862e-06,-110.59703260191685
154,-4637.096857621192,-157.2977650280536,4639.763986868637,3.175501256018104,94.54242460147856,3.5136422434221757e-10,1.8748768668681048,1.277449684848852,1.9296508277155556e-05,-94.29042494811671
155,2830.592431092254,1682.6017010319194,3292.932127340657,0.5363171461728955,89.46827987960889,1.1302434842328476e-09,14.362684732417966,1.9224395709534776,1.2368142110950074e-05,-98.15390996409015
156,4173.115286098992,2557.953532074765,4894.692785387745,0.5498945893970527,98.06050208782081,1.5629669375985425e-10,-9.34305663793003,0.5514722326022041,2.0213958860941643e-05,-93.88697202034385
157,-404.9142515297399,-4471.544237339825,4489.8400213792565,4.622081720719566,93.11670798201914,4.878981841854931e-10,-2.3798733791884414,1.6868005113450695,4.90029238580243e-05,-86.19555994563765
158,2394.446207391102,3412.6512933927534,4168.880124252179,0.9589718048454663,91.49088146018673,7.09433764042339e-10,-1.5206696537545197,0.6034989556843492,1.914987452021395e-05,-94.35668089454413
159,-2255.5184243126046,1269.8022633525902,2588.3896828779425,2.6288418369375157,92.56534295795467,5.539437978305362e-10,-10.370934013465558,1.0371225193367117,8.055817465484223e-05,-81.87780755018272
160,16.674933512995164,-965.0987002473481,965.2427438871445,4.729665218033274,75.09126504765918,3.096517189573543e-08,0.7395691917469578,0.8793732740565875,0.00014211226142918143,-76.94736893046385
161,-3261.2304069536467,1713.612914128678,3684.0321641793016,2.6577930940519185,98.28757839472166,1.4833449606555143e-10,1.0689414733736826,0.19266697809510755,2.074824140227697e-06,-113.66036996780065
162,-4168.780754807835,-2248.4906695970144,4736.501163614447,3.6362334491651103,97.88109621831346,1.6288848280702497e-10,-24.115685467514243,1.2402557236371854,0.0002542381398856772,-71.89518591799852
163,3655.12766349239,-3245.8537986183173,4888.304933045022,5.557024374651052,93.16354996541439,4.826641064038827e-10,17.324614478045113,1.122647801235558,3.3561032080366767e-06,-109.48329125321555
164,2117.30369289314,-3793.461160772958,4344.343737117477,5.221464500774432,94.54368770480093,3.5126204832915324e-10,-12.862374118369054,1.7585987595852226,0.00014491090982206832,-76.77797827657737
165,2767.8467113571937,256.36495553150877,2779.693941425118,0.0923590141615892,86.32676785570531,2.3298245349557286e-09,18.196451178574165,0.9117713813130405,5.416578040621654e-06,-105.3254983018762
166,3299.357190862348,-81.57962955797434,3300.3656023013423,6.258464427990885,93.56743814089266,4.398009730681162e-10,-1.3415935725954515,0.301316153322772,7.3744593508852015e-06,-102.64539510077975
167,-718.5000839126319,-2699.7988871451535,2793.771000209693,4.452286791451757,95.78147456300164,2.641511730776004e-10,-12.003804713979433,1.34440690447765,8.702564319086313e-05,-81.2070550649811
168,-1080.997470902845,-912.764441432789,1414.8125167818025,3.8428105263832846,80.54086583685263,8.829038615922646e-09,3.900588807707631,0.7278604966560464,4.364911244272959e-05,-87.2004914565064
169,573.0078772696293,4210.6941568469165,4249.503889857946,1.4355432073038497,97.45476327276299,1.7968990237039197e-10,-4.586750178956918,0.9394710058235817,2.135417151666887e-05,-93.41034506016567
170,8.898019822217526,3492.7607102908396,3492.7720443951284,1.568248771634161,87.11662007189577,1.9423969739491705e-09,3.0889067172645075,1.0631945571207668,3.283495346851133e-05,-89.67327163204608
171,-4184.023336850891,-1681.373983947316,4509.220526566396,3.5236978211872114,98.00110559941203,1.5844897717329217e-10,5.652085093227162,0.2364485424853047,1.5526626524011478e-06,-116.17845227276632
172,2293.2723875942065,2303.000186372855,3250.0627843374714,0.7875146140859821,91.31069113742085,7.394875834383983e-10,-1.862686145395591,1.5230820264538696,5.132430102805822e-05,-85.7935389599166
173,-1948.093736629438,4569.637941635191,4967.560782147185,1.9737781409866013,98.37880961119944,1.4525096917976354e-10,5.061842457127758,0.49041770022277764,3.3001488822454003e-06,-109.629326708176
174,615.6646115063063,-1572.292687842088,1688.5340417364728,5.085608141381039,81.88807131804691,6.474300726521468e-09,0.8967897425641459,1.855152813293084,0.00013462838506709643,-77.41726721047911
175,1730.8215080849575,805.1936615437667,1908.9473343808477,0.4354294636618205,89.36586891603305,1.1572124792829292e-09,15.652307650178855,0.6443515100888884,3.6158801099996214e-06,-108.83571715088016
176,2766.776812853873,-1996.7962689895737,3412.074042572423,5.6580403621180135,91.90444281923429,6.449940644686809e-10,9.812179517193458,0.6150116232686763,5.047219669386933e-06,-105.93895414149814
177,3569.711108571158,-1430.6842145419914,3845.73721416271,5.902002981017165,96.05515673571409,2.4801864268145994e-10,-4.305925671140421,1.3330428887970471,3.4465340164315216e-05,-89.25234836338939
178,-77.3299075776213,1757.5482513706418,1759.2486380560208,1.614766706948597,83.06400782186405,4.9385473015937215e-09,-1.1119424835371425,0.679293145699611,5.425677370146957e-05,-85.31092052958158
179,-4837.874785517683,1053.3268724359255,4951.214996396685,2.927213239522179,93.3338104058184,4.641078983086997e-10,-8.444416467539522,0.40950586253563154,2.3323322992479e-05,-92.64419109479755
180,-3588.483865918075,1599.3253336715884,3928.7476349185463,2.7223347560014077,99.11331907168925,1.2265015258413212e-10,-4.605767259330536,1.2185367762554107,2.293300947053466e-05,-92.79077861327508
181,-647.1519068219507,-2450.2851271550962,2534.3051897632126,4.454172324439955,95.7588251330188,2.655323791298213e-10,-6.812612438633709,0.5569512418073453,1.9884127621424704e-05,-94.02986872539188
182,-3540.8973419136532,244.8919788502773,3549.3557256601343,3.0725416157488747,98.6117830493547,1.3766441546818075e-10,-3.729868666187719,0.575738495163517,1.0378379546169722e-05,-99.67740817971794
183,-4232.957486870929,64.38423089693124,4233.447107835982,3.1263836025494935,89.52274342916813,1.1161579503913863e-09,-3.7410062414832423,1.820786083471391,9.357763520594993e-05,-80.57655858780903
184,2282.963853588021,2956.0439097306676,3734.985883915124,0.9131729450038293,97.31734828403836,1.854663698634348e-10,-7.9308764729718755,0.8732503871845184,2.9635700444477715e-05,-90.563695780606
185,1768.5645738509368,1439.960884039625,2280.63763001594,0.6833382098820506,84.79104907883843,3.3181429503238036e-09,-14.317245352005672,0.4021307049571958,0.00012041401816816782,-78.38645895044436
186,-917.7336064922728,4695.880172132872,4784.717918907651,1.7637974586970808,94.65201200895028,3.426090251170317e-10,-1.098957576345628,0.912103392001263,1.9159816668066066e-05,-94.35217256290477
187,2886.927908282536,-2249.674146601251,3659.9708350623023,5.62121781804228,96.40562520696658,2.2879023232229994e-10,0.965888608067525,0.9098495657104418,1.2313851202146273e-05,-98.19212126724989
188,-957.0899080238762,3218.9001375377075,3358.1749786872965,1.8598058737645435,89.33077782078476,1.1666006603410517e-09,-3.895247608453348,0.8687716228410942,4.646533966947631e-05,-86.65741748779604
189,-588.2299104591766,152.5623411038287,607.6921058248921,2.8878257065239024,75.43671637860508,2.859751932474246e-08,-0.02190305828024086,1.2665702456838661,0.00021472796849376195,-73.36222765289946
190,-3144.461019093014,-494.0074156356924,3183.029755955563,3.2974229376579958,98.18426163624832,1.5190561817120228e-10,2.1063742730452457,1.5663270440289794,1.5147837970037532e-05,-96.39298640637654
191,-653.8578450300894,-4188.085583327741,4238.819521374442,4.557515897281187,95.53754336439819,2.794123921934698e-10,0.08710013622814405,0.3101376748157678,5.1324219244906715e-06,-105.79355127741232
192,-4289.722855431569,1582.0127582689486,4572.142445696295,2.7882762471674987,94.70885379311217,3.381540713675304e-10,2.6002463563211378,1.0145846306516637,1.3830353213043195e-05,-97.18333393823298
193,1952.3361242454944,-3589.5456110947057,4086.1294688449584,5.210533017481758,88.86432195922391,1.2988763346239656e-09,2.05098779818597,0.4365009734610386,1.2422806731446793e-05,-98.11560472656276
194,-2326.3816892500517,171.27432032869154,2332.6780011141655,3.0681026190695593,92.54320639383732,5.567745308112107e-10,-8.467240270373729,1.0781115188656627,6.743189739824247e-05,-83.42269227071884
195,1026.1019131226035,-631.6859837052341,1204.953243127515,5.73136164554787,84.81400931356877,3.3006469169462333e-09,7.289152238772945,0.8775061955003294,2.1781717132959675e-05,-93.23815732518268
196,497.89555705183875,3936.629458566556,3967.99086185767,1.4449867023501142,90.52320660865377,8.865012231081397e-10,2.1490381813012776,1.7859365217674896,4.1519659098265955e-05,-87.6349242101533
197,3792.972831849913,1488.0354937444688,4074.4192879225,0.37386281112907666,95.19601388407781,3.0227248165924383e-10,7.1907566899287785,0.6453629836185946,4.9030409791535374e-06,-106.19068776739668
198,-3434.6237989989,1687.1489110265204,3826.6319510279022,2.684995322980056,97.97779632927876,1.5930168409539078e-10,0.44119682553751766,0.8787010787165677,1.0541235157046465e-05,-99.54216913976622
199,-1941.1760154251253,862.8688783913851,2124.313306496519,2.7233149906466676,87.53077795248898,1.7657214983450075e-09,8.980478078846522,1.3192659451159794,1.9713763872209023e-05,-94.10460855237571
200,-0.6014056705238239,-3795.047409757467,3795.0474574102022,4.712230509198284,98.33641782478209,1.466757162068126e-10,-1.2178282565420164,1.1567913908255802,1.6118535103955968e-05,-95.85348807300478
201,3694.1560754677134,-42.54086812409359,3694.401011717024,6.2716700958753595,87.55216348553074,1.7570481031462707e-09,-0.7535966189328034,0.43575684815538096,1.992121752526231e-05,-94.01368201040269
202,3499.779093854337,-1655.916818203335,3871.758542908964,5.841248341084144,87.90830316348132,1.6187123629094064e-09,4.439681855457879,0.3446315507278035,8.316790912454342e-06,-101.600883290047
203,2117.4027801050074,-1168.7267565900738,2418.5360788638172,5.778836690616062,94.25359779946875,3.755261805146815e-10,-1.6237129150175553,1.58488753286771,3.7025779029236165e-05,-88.6299156668983
204,-229.20489329718467,1454.6114852828946,1472.5588124853562,1.7270825317774388,90.34781558925859,9.230355780765046e-10,-10.742602786772153,0.159150924467603,1.6655149123678286e-05,-95.56902896754225
205,-2486.2425858618667,-1817.4166136192803,3079.676175056799,3.7728154550010315,89.10665852642856,1.228383989648969e-09,10.578959119289472,0.2982251932280595,3.0921705980919963e-06,-110.19472826378973
206,-427.7613783696217,-4697.10814179059,4716.545843358264,4.621570404839515,93.1591758227262,4.831504826579907e-10,3.624265030210631,1.327583101998289,1.9226032550385373e-05,-94.32220608315596
207,-3123.3177708027574,1890.6201427047274,3650.9667790070553,2.5972674212851086,94.91056728038915,3.2280724396813264e-10,-9.271382189507888,1.3662604259429838,7.137962048254364e-05,-82.928515187702
208,-3075.949818319094,2884.5092143151396,4216.854359861888,2.3883018856176124,98.06216469244157,1.5623687032631997e-10,9.529494225202674,0.9118369938858665,3.8048212806085234e-06,-108.39331247749274
209,1005.7897950322983,-4757.084768421567,4862.249336031585,4.9207502522684505,97.49301608520669,1.7811413720410157e-10,-7.433081944393347,0.45272352164427415,1.4217929360929252e-05,-96.94327234532375
210,1264.9041479781808,1460.0398441363566,1931.7605571183308,0.8568870304945776,92.73180318011465,5.331135021017561e-10,-10.234390560317145,0.8649116010517598,6.487854346829386e-05,-83.75797803921759
211,249.78995352025447,-488.4908051957604,548.651335221608,5.185075598898308,83.054175232239,4.9497410242545384e-09,-2.5519459359432406,0.5099382405179387,4.8128919999321514e-05,-86.35187749294084
212,4352.106361273547,1606.2635872183089,4639.063751605609,0.3535680668315357,95.92887186921959,2.5533644828519966e-10,-13.164693947781057,0.6662410940742977,4.846436430788991e-05,-86.29154940869796
213,3461.6318496912622,-134.73970801631688,3464.2531448658992,6.24428119216494,88.13691697093437,1.5357067844675545e-09,4.307933458538013,0.9173843636925485,2.189317820255929e-05,-93.19382336172124
214,-1086.5280981110564,1193.0098392405114,1613.634340397322,2.3095164364664633,83.31717498882156,4.658890478205145e-09,-3.6742664498595135,1.6025197148245391,0.0001669774998694122,-75.54684086525653
215,2753.3391116877965,-538.9342269367048,2805.5884168768603,6.0898907655291525,85.50426008385381,2.8156196769958203e-09,12.578268095560379,1.5092046134313757,1.8820090831714257e-05,-94.50756523569972
216,285.7061712966987,-2710.823153851942,2725.8375204286863,4.817395936975011,95.60251270677917,2.75263564430002e-10,-8.833306894643288,0.1858551357215433,8.525390404217645e-06,-101.38571346479767
217,2430.784305456404,-2442.802269078011,3446.1565932885073,5.495321210515522,98.88089190254615,1.2939300821335468e-10,3.1906035458228486,0.9388828622872198,7.396676747466706e-06,-102.61926603760335
218,-1295.17909589554,4680.240961971434,4856.145009424666,1.8407733708018728,97.95774983749553,1.6003870048588597e-10,10.228046228135417,0.613524713198624,2.390794553633246e-06,-112.42915121064316
219,-1960.0663062666617,4010.8405638006266,4464.1574740582755,2.0253568039994923,91.25815176088199,7.484879688494184e-10,5.82746367723145,0.9282706276465664,1.298356142169417e-05,-97.7321225947609
220,3521.1174222120026,-3420.385857877312,4908.90082582364,5.5122976165667765,100.31849509637624,9.292883450787855e-11,-0.8631953242656119,1.1108777443250988,1.1827726607683428e-05,-98.54197371646963
221,614.475801646019,-3940.4597902689743,3988.082731029426,4.8670832203572,90.24183602875256,9.458372135139e-10,-4.010826816918912,0.6032323231518342,2.9439751770519307e-05,-90.62131682884436
222,1822.6705690451313,-1426.8186728204794,2314.7223436888703,5.619009577886675,89.64887277704382,1.0842082866679272e-09,16.968062462521303,0.8614099298839235,4.02126886939265e-06,-107.91273560406857
223,883.2815056147309,-120.99371647026443,891.5299757082275,6.147050513718066,84.23073289747659,3.77508478773962e-09,3.176743629957212,0.6845522355410789,2.9176471366722818e-05,-90.6993443683025
224,-4433.616928569941,1643.392008505124,4728.392577073149,2.7866268683860413,91.7190445664091,6.731247252242951e-10,10.47982268583613,0.20057305819152854,1.5571456388120546e-06,-116.15340974699102
225,-2241.1723780527464,-2509.1324651386194,3364.3126126683305,3.9833401299021505,92.06197981906249,6.220166616750648e-10,5.490336189385185,1.0417427638014503,1.3808442378397939e-05,-97.19710553092585
226,2635.0970951434556,450.65483299464927,2673.354910844221,0.16938153436306383,94.9915778991632,3.168416090040659e-10,3.9644419733302745,1.4930452648506223,1.683728181023327e-05,-95.47455986686461
227,-117.51512234946976,2434.4387077552237,2437.2733998872045,1.619030842691778,90.21078737162345,9.526234386743407e-10,-7.366545020276641,0.2548281722317956,1.8366877172030636e-05,-94.71929309367309
228,796.9697300567763,598.8029331527163,996.857915341533,0.644364329701432,89.0386285409963,1.2477774878180293e-09,4.853517670150819,1.639868794686098,3.31285014413366e-05,-89.59596391511886
229,-29.27938993743326,689.8388848486121,690.4599696754947,1.613214676226041,75.46940805108548,2.8383058667851348e-08,-1.4242685019332435,0.4297222859623426,8.529643890144574e-05,-81.38138190031258
230,-816.5467712736236,2624.49041329781,2748.5811902087753,1.8724287975277387,95.40725735859472,2.879216113266499e-10,2.7465632626796266,0.9655326003725132,1.1941968213811461e-05,-98.45848105512803
231,1890.4168590240256,-3517.3596284185255,3993.181019752394,5.205548474776145,90.30542198196835,9.32089899483312e-10,11.150360924789883,0.8282971267670656,7.004820478181593e-06,-103.09205856953012
232,3913.7094557734536,-2524.012562520927,4657.0120377742205,5.710392614624886,99.9033076640904,1.022513930831626e-10,-4.905591320363132,0.46571360789874783,8.283866870926055e-06,-101.63533673585502
233,-911.1603288707984,-4692.000148436025,4779.6525540913135,4.520581873453363,100.87452007878649,8.17613384089849e-11,-6.675867190796751,0.780065698875955,1.5212428047066919e-05,-96.35602868736795
234,-3352.9962938287463,2785.7109308747813,4359.216619626117,2.4483439812611687,91.62464012932233,6.879169130028982e-10,-11.484807737657437,1.5649681719980122,0.00015399757774535688,-76.24972214766
235,-1351.1040272244397,-1795.5632750625823,2247.1158330481244,4.067310178906133,91.54842211366662,7.000963100205725e-10,5.523092071117899,1.0171846292889433,1.4250302375152512e-05,-96.92351779696595
236,665.1582504351445,3841.8529135583985,3899.0087596130247,1.3993610541926098,94.37222038782322,3.6540792422690805e-10,-11.005749294590599,0.26271601304497666,1.7830478168405367e-05,-94.9767397126027
237,4185.711008758706,-87.88717474043644,4186.633588496572,6.262191439636685,99.66945761788533,1.0790814782474772e-10,17.05584037891446,0.4569871635389518,6.662528830777089e-07,-123.52720493583854
238,-1476.286324611653,-4375.8119921404605,4618.132945552309,4.387006013148861,96.74292494666616,2.1169349123625778e-10,-3.2353092191378776,0.23248931926689284,4.909329927600076e-06,-106.179553840844
239,-4503.585432641353,-1879.2012767922097,4879.926145731805,3.5368958894844695,91.39286705112139,7.256267673971799e-10,-5.292391414066247,0.773638096083561,3.832781535318925e-05,-88.32971846112994
240,-401.3709456352639,1323.1847569857407,1382.72070105266,1.8653118057282818,86.41387907926043,2.2835582385192073e-09,2.459389841527616,1.0591588848846734,3.81327097387091e-05,-88.37404641903832
241,3735.0021838714865,-250.7321201441791,3743.4085950636977,6.216155495010323,93.01357715720947,4.996228406618188e-10,-11.132875435524173,1.3626950080300095,0.00010973965205832552,-79.19272834317658
242,4079.978043339609,-2371.409654079788,4719.089380547493,5.756680886078146,101.55756053883951,6.986247160617485e-11,6.816176063264353,0.22930060858134485,8.744165669261735e-07,-121.16562252111068
243,2351.220646812176,2808.3220377860293,3662.637191684503,0.873760857880226,95.24060014328741,2.991851169815925e-10,16.479021007191854,0.2812167863012587,7.295586035218607e-07,-122.73878442707003
244,-528.2871014434925,-2305.1358877314474,2364.8971906742613,4.487101157637622,86.45988265071207,2.259496822518904e-09,4.152744931099944,0.30881565521434223,9.100556062637626e-06,-100.81864045725952
245,1384.252226818875,-1680.827366947515,2177.4606460123982,5.401328064445292,91.135806629326,7.698734399684101e-10,14.663539786587773,0.46682665262859246,2.394353791831878e-06,-112.41622992138022
246,-550.9906154613468,-1842.117734861698,1922.7554205926626,4.421751500644981,91.79098503438583,6.620663217205983e-10,-6.354356330592648,0.6856072537655074,3.666434818951417e-05,-88.71512039087253
247,1111.810116277529,63.16195637210148,1113.6027870788596,0.0567490235464156,89.32525842781394,1.1680842207043622e-09,-12.522356942955874,1.5119507460416293,0.00021847038267184347,-73.21214857246778
248,-943.2923723077812,-4158.01986201808,4263.675605928633,4.489303958226016,95.1734716126395,3.038455209715376e-10,4.798244034417736,1.5045769543235035,1.5094843790528344e-05,-96.42342696313716
249,-4641.949924369774,283.9879450222298,4650.628801922864,3.0804902207853266,91.87921270983428,6.487520288254917e-10,7.973800431120168,0.3758402788901415,3.822545509699209e-06,-108.3529444346878
250,1884.9154443430364,-1868.5311036999296,2654.112792971878,5.502152261646337,92.9152632367409,5.110621013471942e-10,11.837981670374424,0.7117579111181394,4.117845591083803e-06,-107.70659673807418
251,-1745.5018788416924,4541.257907645727,4865.161887624576,1.93775226994728,95.89865826119615,2.571190020943507e-10,10.435367408917582,0.7360148509200927,3.549648044171564e-06,-108.99629167531654
252,-2203.564163880815,2481.2382042075565,3318.4692329986874,2.2969925135598417,97.58525102653809,1.7437125662290876e-10,8.409360773133074,0.5336186549027007,2.676088142972614e-06,-111.44998847835113
253,-112.13500905642317,330.86923380600297,349.35470532891867,1.8975577737531062,74.74184800171443,3.3559478219551367e-08,2.753647289213365,1.1835889017052617,0.0001579159944885595,-76.03147755175524
254,-870.6443384918999,4922.890667312157,4999.287357859831,1.745842585467627,96.43973047429787,2.2700057253988573e-10,-16.736004634070596,0.11581098347340776,1.1982942011778518e-05,-98.42873012172572
255,-1868.286498088362,4619.518433105315,4983.015652467797,1.9551185530916688,93.58479936445984,4.38046347585773e-10,-8.809267260497938,0.5561943459307881,3.2095930023003423e-05,-89.87100043991909
256,1719.2039273905164,-79.11281789346737,1721.0232368884567,6.237200624955279,83.6799193808623,4.285564757213701e-09,-11.414900743929277,1.3451009496198176,0.00032772075555618976,-69.6899210245136
257,2783.967765340729,-2840.7423156671407,3977.4732459789293,5.487693712923986,99.1847018201354,1.2065069222498956e-10,5.513833358607054,0.7560051500188036,4.401472523147952e-06,-107.1280381255478
258,3174.4012630027587,-677.7951560236271,3245.955891888028,6.072825090605878,92.02126786388612,6.278750324477752e-10,2.6317063948095796,1.5046646679750695,2.784780762868293e-05,-91.10417948407073
259,-2645.7729374294163,-3709.4376092714606,4556.318888479103,4.092822681783105,95.91386958072327,2.5622000889222133e-10,16.966568038538313,0.09816155728049791,2.2280224299813432e-07,-133.04156984214353
260,4346.991179400231,1154.3944622141478,4497.661491061116,0.25957052071703707,98.7240843148885,1.3415027537829966e-10,5.954612540489696,0.744188930464701,4.342585350852077e-06,-107.24503073993986
261,3398.7943172900113,-2543.2110701533657,4244.964706401397,5.640793214724939,92.76938045699737,5.285206425353693e-10,19.411831757173598,0.8110067104897564,1.9950961795604885e-06,-114.00071890662252
262,-2814.762768284614,-3399.9643489230334,4413.915157280313,4.020877658987498,99.19189438262518,1.2045104210664088e-10,0.7192293277082852,0.8408460190944386,8.494939434674737e-06,-101.41679323991936
263,-831.5422859282346,2030.5376864811944,2194.207344237813,1.9594810856435683,84.20443908324178,3.7980098932580456e-09,3.1324087869804367,1.8820327157575771,8.086950318647754e-05,-81.84430439109222
264,2737.5915218962195,3559.3840815056788,4490.392230132473,0.9151706418526849,96.23768802648074,2.3781059381534635e-10,-10.210786886909078,1.2721023396140236,6.35589910328095e-05,-83.93645997569337
265,2064.9319601806183,-2977.7834968428856,3623.691288485433,5.318702708678084,93.45986140547313,4.5083109149027954e-10,-8.232394735891837,1.326929981925301,7.269000079149051e-05,-82.77050640878744
266,-1966.0877613182329,4546.719416146292,4953.600562658138,1.9789340953071044,91.36551917292553,7.302105153814278e-10,3.1573867089617766,0.2488256998491658,4.674659043552759e-06,-106.60499933894143
267,2104.949044414454,3912.736069138152,4443.007317832821,1.0772332326485163,92.01119831247283,6.293325124373399e-10,3.562011315121694,0.69853780049346,1.1628653526880708e-05,-98.6894106329538
268,-4468.847718714252,2104.5132581078633,4939.5926944039975,2.7014705253476863,97.65280942019199,1.7167974437792383e-10,13.364801944175131,0.24375720718515068,6.856096112817212e-07,-123.27844938804971
269,1715.6489641756798,3751.890319170227,4125.546307504056,1.1419082721425886,90.47215962852536,8.969826384708522e-10,-1.9333600204747179,0.7365216067904338,2.755786139878394e-05,-91.1950894540231
270,-2173.0038742825363,-2484.415850730972,3300.6465968064826,3.9937550672752997,93.29854871536136,4.678914707564293e-10,-1.1543999224311894,0.28609999705836564,7.068225779823002e-06,-103.01379049726773
271,2803.248487694404,2197.322120623113,3561.801031155533,0.6648145821218773,91.4141895837139,7.22072892955886e-10,-5.7064997989055835,0.8605767094492919,4.4607213927205406e-05,-87.01189782591179
272,-3576.3464679958934,-1972.5308960685622,4084.254178560848,3.6456244619490685,97.51072914961568,1.773891632070798e-10,7.920445623127065,0.48339443170302,2.5866811887822435e-06,-111.74513854694405
273,4044.4005434725236,-603.7010696785277,4089.2090601449863,6.135010968526781,90.20177674117137,9.546019691288865e-10,0.7876335192084879,1.6854104445400582,4.755926868758664e-05,-86.45529645915202
274,3327.229683983014,1632.9308402779845,3706.3351843982855,0.4562427589525425,90.14998636569501,9.660539118289446e-10,-9.540511714173984,1.1665957153912145,0.00010875435185542999,-79.27106703077473
275,-1569.2543331410614,1853.6555125516727,2428.7029298156663,2.2732973554681943,96.21085833556663,2.392842790449557e-10,-3.223720734921186,0.516261022266803,1.1574772318787871e-05,-98.72975010963614
276,-458.2855294818515,-2758.110291120495,2795.925250166256,4.547734049049865,89.67572464827856,1.077525446641922e-09,-2.3480102569823593,0.8662885619467741,3.726291798754879e-05,-88.57446255372773
277,3168.5718876052497,2998.992609131025,4362.774859713117,0.7579097497268357,91.71037697449954,6.744694801361561e-10,-7.782169814192129,0.7305489758793637,4.64770953350072e-05,-86.65522024792891
278,-1173.991464815889,-1934.620566474849,2262.9654649790887,4.166960409631173,88.79395768477886,1.3200920983674062e-09,-3.0729111529771855,0.6614073537042267,3.423077190611539e-05,-89.31166589391711
279,831.7003284491644,-2783.5767582726044,2905.1721128941513,5.0027338061647395,87.7243964097867,1.6887305459596466e-09,-0.17344652847293351,0.994819410131176,4.170582880793936e-05,-87.59606466721354
280,-4128.588704175903,-1686.2784456654672,4459.683809931463,3.529353169116934,93.38329881459664,4.5884934758626585e-10,-2.303112363972594,0.7333197982880868,2.047783728330499e-05,-93.77431782031387
281,-13.595319578347603,106.43353703317796,107.29832486963748,1.6978436250331381,64.76793490689364,3.3358499647711176e-07,2.7699066475648766,0.7028367853622357,0.00029509537709250907,-70.60075185097935
282,2337.0439607848725,578.1204081321048,2407.487836093856,0.24250419757565314,90.24067589138298,9.460899101788511e-10,-10.7796638705847,0.466326045464602,4.961797906340001e-05,-86.08721839465596
283,-3165.3725144222494,2338.816082942098,3935.688481687601,2.5052493478040323,89.69974642872538,1.0715818698014086e-09,-0.3096411437260355,0.6788997449324773,2.3030341680902926e-05,-92.75399199771236
284,-3380.403032333348,391.4315534324122,3402.9903499761804,3.026311721199785,90.91379948512926,8.102518876546298e-10,-4.805225941135427,0.7754109024767978,3.837984582502754e-05,-88.3179352575545
285,2785.343048379774,1435.940683368098,3133.6977428126615,0.4759979055323138,88.60814817992033,1.3777968325520094e-09,-14.03262896908024,1.5055562301377967,0.00028113895085873995,-71.02157957270647
286,-2138.330142914112,1517.092874681644,2621.8364919469905,2.524535553183742,95.45287160168097,2.8491337667504937e-10,1.995033445307258,0.9115881139528993,1.222935075918466e-05,-98.25193125971644
287,-1772.0412933981697,-547.4604892665668,1854.681463976024,3.441234086626294,86.56018822232527,2.207909040626621e-09,-6.4281596348919425,0.5629535257256812,5.544611406275695e-05,-85.12257756231247
288,-2459.9943890245927,1484.684243782765,2873.3011846601253,2.5985804655711493,94.0456746975115,3.939422220584284e-10,-5.362180284174583,0.4701618069358721,1.730105656874517e-05,-95.23854697530597
289,-2300.8061294178956,1792.870041313042,2916.8633547365203,2.4796417918012152,93.50503493364873,4.461660357096111e-10,-2.3261573148688117,0.7051272643106264,1.9468102601266053e-05,-94.21352702570391
290,1471.7637081324276,-658.1045978239982,1612.2003827852168,5.862700880146852,81.89856458338524,6.458676639323887e-09,9.891369358841317,1.2747540820174796,3.2804219880515914e-05,-89.68140545065664
291,3438.5810383687904,-2703.416953242703,4374.048785794398,5.61691500908215,97.9913582708575,1.5880500028482747e-10,-10.592495838535994,0.42765442426317557,1.8245251226723824e-05,-94.77700256934409
292,-1859.9174546235083,-2801.2391586567524,3362.4743511297124,4.126260903881864,98.31489901092316,1.4740428173689283e-10,-12.077016809125542,0.949447420734726,4.629955415199354e-05,-86.68846363362047
293,-2623.185668248032,3349.490541522019,4254.431799646969,2.235184048571805,94.5458027961643,3.510910191151607e-10,1.1121458788728937,1.2540668250537501,2.0673939711580343e-05,-93.69153467047907
294,-2929.6172746514617,2527.2715235434316,3869.0772452420483,2.4297930250833155,90.70772366539114,8.496256857550964e-10,14.112340360041992,0.34898679138713506,2.0035758514691473e-06,-113.96387989238843
