User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
178,480,1.3135327447787144e-05,0.00021697052523218403,0.9977014262549972,0.002298573745002752,8.71814622384682,8.964984096292017,17.683130320138837,NOMA,1.2029340353835944
289,415,1.0293847367808299e-05,7.947300164916993e-05,0.9962604019985077,0.0037395980014922614,8.026042144324075,8.220122311333594,16.24616445565767,NOMA,1.1051812554869163
121,117,1.3385443646833506e-06,2.6289168570975845e-05,0.992635571175479,0.007364428824521041,6.946891358888349,7.604402823639404,14.551294182527753,NOMA,0.9898839579950853
185,116,1.4124100703958385e-05,0.00033166283107486776,0.998088423146656,0.001911576853343977,8.978654473407573,9.31061048924312,18.28926496265069,NOMA,1.2441676845340606
369,72,4.831538809261937e-06,3.7080877970271535e-05,0.99448884293592,0.005511157064080008,7.4505393173437096,7.6820011520143545,15.132540469358064,NOMA,1.0294245217250384
4,435,6.146248650487378e-06,4.123274541097905e-05,0.9947941271297256,0.005205872870274408,7.541480132612356,7.752564167112533,15.294044299724888,NOMA,1.0404111768520332
329,318,8.950563056800306e-06,6.388469950922261e-05,0.9958481544945559,0.004151845505444118,7.8738834089053835,8.056580290773935,15.930463699679319,NOMA,1.083705013583627
236,165,3.6899080649259934e-06,3.386714190710627e-05,0.9941018460442611,0.005898153955738894,7.341100352696039,7.649282171011181,14.99038252370722,NOMA,1.0197539131773619
53,156,4.653684018082623e-06,3.674804054374592e-05,0.9944227359747004,0.0055772640252995664,7.431995909755449,7.686175005328128,15.118170915083578,NOMA,1.0284470010260938
280,110,4.49066287041832e-06,3.5809167412413646e-05,0.9943410232768468,0.005658976723153186,7.409881880826819,7.669900148652109,15.079782029478928,NOMA,1.025835512209451
250,292,4.633398930683026e-06,3.65100857354724e-05,0.9944227359747004,0.0055772640252995664,7.431762962562367,7.676848390561165,15.108611353123532,NOMA,1.0277966906886755
385,190,2.467233407834395e-06,2.9429466357886542e-05,0.9935165282689433,0.006483471731056678,7.182119563127826,7.583497370389413,14.76561693351724,NOMA,1.004463736973962
461,466,6.6859870733787305e-06,4.422041449083575e-05,0.9950080537500183,0.004991946249981671,7.603807138680652,7.792763829729991,15.396570968410643,NOMA,1.0473857801639892
320,109,7.641521410981984e-06,4.945917537149111e-05,0.9952880873315308,0.004711912668469154,7.690138598860228,7.870656404295906,15.560795003156134,NOMA,1.0585574832079003
134,410,7.533063126088012e-06,4.812473512738452e-05,0.9952219803703111,0.004778019629688934,7.670027192565632,7.851380070961398,15.521407263527031,NOMA,1.0558780451378935
60,393,9.21047900974642e-06,6.534136864504263e-05,0.9958890108434826,0.0041109891565174195,7.888847953810654,8.07477117529332,15.963619129103973,NOMA,1.0859604849730595
155,115,6.569071835337259e-06,4.255423686527215e-05,0.9949010904398718,0.005098909560128151,7.573373758512672,7.768053319315318,15.34142707782799,NOMA,1.0436344950903396
243,45,1.2333976374274676e-05,0.00012611978656761614,0.9970343957818256,0.002965604218174378,8.358662763143155,8.550829001423685,16.909491764566837,NOMA,1.1503055622154312
382,136,1.1217526465663026e-05,9.682011541444853e-05,0.9966221482778739,0.003377851722126124,8.172225912562853,8.357745495705894,16.529971408268747,NOMA,1.124487850902636
355,204,6.9116198306181945e-06,4.463535701794753e-05,0.995048910098945,0.0049510899010549725,7.616691770412016,7.794374699314623,15.411066469726638,NOMA,1.048371868688887
38,197,1.0952463644271126e-05,8.615688372288443e-05,0.9964334722698738,0.0035665277301262233,8.094927427838135,8.268101767590778,16.363029195428915,NOMA,1.11313123778428
48,324,6.845726366231174e-06,4.4992915571652096e-05,0.995048910098945,0.0049510899010549725,7.616299550788185,7.805833944485527,15.422133495273712,NOMA,1.0491247275696405
177,69,2.2668550972783066e-06,2.8319928757316078e-05,0.9933278522609432,0.006672147739056777,7.135904092400174,7.569511967779117,14.70541606017929,NOMA,1.000368439467979
455,253,8.533907048897176e-06,5.8195118126418573e-05,0.9956750842231898,0.0043249157768101565,7.81471295264361,7.981218963961498,15.79593191660511,NOMA,1.0745531916057898
21,23,4.708563888198638e-06,3.6808694811680315e-05,0.9944479865869933,0.005552013413006707,7.438922104197913,7.68202802152872,15.120950125726633,NOMA,1.028636062974601
242,402,1.2028031816284344e-05,0.00011076658347059033,0.9968204691615328,0.003179530838467226,8.259851167086351,8.464283399052583,16.724134566138936,NOMA,1.1376962289890433
226,68,1.0197079740264197e-05,7.5802381604766e-05,0.9961942950372882,0.00380570496271182,8.001056869975057,8.177327341391518,16.178384211366577,NOMA,1.1005703545147332
457,291,1.091821282997196e-05,8.482748974265135e-05,0.9964082216575809,0.003591778342419083,8.084890707207261,8.255885623144454,16.340776330351716,NOMA,1.1116174374388923
159,213,6.511302151755217e-06,4.2525206494735e-05,0.9949010904398718,0.005098909560128151,7.573004690086874,7.7670732994721075,15.340077989558981,NOMA,1.043542720378162
14,319,7.235660293710791e-06,4.593589257637151e-05,0.9951150170601648,0.004884982939835192,7.637380579879504,7.8163184326926585,15.453699012572162,NOMA,1.0512720416715757
433,196,3.559398573468728e-06,3.2492797491138095e-05,0.9939948827341147,0.0060051172658852625,7.31403267754332,7.615615360604848,14.92964803814817,NOMA,1.0156223155202837
179,430,7.883779938371507e-06,5.130988796241322e-05,0.9953950506416773,0.004604949358322674,7.723580590935794,7.890443261338779,15.614023852274574,NOMA,1.0621784933520118
347,478,1.3929740202074583e-05,0.00029264598113116645,0.9979814598365098,0.0020185401634902345,8.902157814428344,9.208765159278363,18.110922973706707,NOMA,1.232035576442633
100,482,1.1788861267413744e-05,0.0001090717149617385,0.9967952185492399,0.003204781450760086,8.247991292408013,8.453480576806614,16.70147186921463,NOMA,1.1361545489261653
84,148,9.549054902628704e-06,6.818378497522364e-05,0.9959803684169952,0.004019631583004779,7.92176719637707,8.103674375465456,16.025441571842528,NOMA,1.090166093322621
153,233,4.348823237287719e-06,3.5230036665903515e-05,0.994315772664554,0.005684227335446046,7.401939154965633,7.652884668577991,15.054823823543625,NOMA,1.024137675070995
481,458,8.645721857463938e-06,5.945784167906082e-05,0.9957003348354827,0.004299665164517297,7.823430101358668,8.003651764526918,15.827081865885585,NOMA,1.0766722357745295
111,331,1.484746512696311e-05,0.00043422657003575,0.9983276003792418,0.0016723996207581582,9.167000459154574,9.506209085757895,18.673209544912467,NOMA,1.2702863635994877
294,309,1.2803221418298026e-05,0.000167713597711592,0.9973805363245578,0.0026194636754421907,8.534237090321467,8.782407506900077,17.316644597221543,NOMA,1.1780030338245948
1,-1,1.5476857469359865e-05,0.0,1.0,0.0,13.917918159025472,0.0,13.917918159025472,OMA,0.9467971536752021
7,-1,1.6929570774261256e-05,0.0,1.0,0.0,14.04734299066343,0.0,14.04734299066343,OMA,0.9556015639907096
9,-1,2.3391553251937576e-05,0.0,1.0,0.0,14.51376171720705,0.0,14.51376171720705,OMA,0.9873307290617042
12,-1,2.204144411681032e-05,0.0,1.0,0.0,14.427996581666438,0.0,14.427996581666438,OMA,0.9814963660997578
17,-1,2.062846064528587e-05,0.0,1.0,0.0,14.332418482182318,0.0,14.332418482182318,OMA,0.9749944545702257
42,-1,2.3120480524846024e-05,0.0,1.0,0.0,14.496946159631419,0.0,14.496946159631419,OMA,0.9861868135803686
59,-1,1.8198378888044526e-05,0.0,1.0,0.0,14.151601594235588,0.0,14.151601594235588,OMA,0.962693986002421
61,-1,1.5663655199077114e-05,0.0,1.0,0.0,13.935225393876596,0.0,13.935225393876596,OMA,0.9479745165902446
74,-1,1.730155368140533e-05,0.0,1.0,0.0,14.078697360279197,0.0,14.078697360279197,OMA,0.9577345143047072
75,-1,2.3971964930803396e-05,0.0,1.0,0.0,14.549120729355842,0.0,14.549120729355842,OMA,0.9897361040378123
79,-1,1.8053036969358105e-05,0.0,1.0,0.0,14.140033846272672,0.0,14.140033846272672,OMA,0.9619070643722907
87,-1,1.612556569111247e-05,0.0,1.0,0.0,13.977151614823226,0.0,13.977151614823226,OMA,0.950826640464165
96,-1,1.850168403079369e-05,0.0,1.0,0.0,14.175446945266462,0.0,14.175446945266462,OMA,0.9643161187256096
99,-1,2.1577285125262854e-05,0.0,1.0,0.0,14.397292594718975,0.0,14.397292594718975,OMA,0.9794076595046922
101,-1,1.9629751315223686e-05,0.0,1.0,0.0,14.260827768757254,0.0,14.260827768757254,OMA,0.9701243380106976
118,-1,2.4551304999867406e-05,0.0,1.0,0.0,14.583570852389876,0.0,14.583570852389876,OMA,0.9920796498224406
128,-1,1.9130656464513965e-05,0.0,1.0,0.0,14.223674170623992,0.0,14.223674170623992,OMA,0.9675968823553736
131,-1,1.7658257563647347e-05,0.0,1.0,0.0,14.108137069548297,0.0,14.108137069548297,OMA,0.9597372156155304
138,-1,2.2742565604281876e-05,0.0,1.0,0.0,14.473170828870405,0.0,14.473170828870405,OMA,0.9845694441408439
139,-1,2.3724445326331568e-05,0.0,1.0,0.0,14.534147546419039,0.0,14.534147546419039,OMA,0.9887175201645605
142,-1,2.138354805489937e-05,0.0,1.0,0.0,14.384281096894847,0.0,14.384281096894847,OMA,0.978522523598289
146,-1,2.238726177607236e-05,0.0,1.0,0.0,14.450454901291199,0.0,14.450454901291199,OMA,0.9830241429449795
149,-1,2.301707777032976e-05,0.0,1.0,0.0,14.490479739214056,0.0,14.490479739214056,OMA,0.9857469210349699
150,-1,1.8386220769573856e-05,0.0,1.0,0.0,14.166415812264912,0.0,14.166415812264912,OMA,0.9637017559363886
164,-1,2.402807732384168e-05,0.0,1.0,0.0,14.55249363201746,0.0,14.55249363201746,OMA,0.9899655531984668
168,-1,1.649761500183646e-05,0.0,1.0,0.0,14.010057300150985,0.0,14.010057300150985,OMA,0.9530651224592506
170,-1,1.748264321823594e-05,0.0,1.0,0.0,14.093718222581277,0.0,14.093718222581277,OMA,0.9587563416721957
171,-1,1.9820671241509814e-05,0.0,1.0,0.0,14.274790986382188,0.0,14.274790986382188,OMA,0.9710742167606932
174,-1,1.928135176388331e-05,0.0,1.0,0.0,14.234993399539414,0.0,14.234993399539414,OMA,0.9683668979278512
181,-1,1.8714731592358916e-05,0.0,1.0,0.0,14.191963823407896,0.0,14.191963823407896,OMA,0.9654397158780882
187,-1,1.5581224489315753e-05,0.0,1.0,0.0,13.92761358410561,0.0,13.92761358410561,OMA,0.9474567064017422
191,-1,2.0790419538248545e-05,0.0,1.0,0.0,14.343700641395442,0.0,14.343700641395442,OMA,0.9757619483942478
192,-1,2.3346142834628033e-05,0.0,1.0,0.0,14.510958386849524,0.0,14.510958386849524,OMA,0.987140026316294
198,-1,1.804122838143835e-05,0.0,1.0,0.0,14.139089915277378,0.0,14.139089915277378,OMA,0.9618428513794135
203,-1,2.018971539808606e-05,0.0,1.0,0.0,14.301404408742167,0.0,14.301404408742167,OMA,0.9728846536559297
210,-1,1.9729335622100563e-05,0.0,1.0,0.0,14.268127876727082,0.0,14.268127876727082,OMA,0.9706209439950395
216,-1,2.2018624522551537e-05,0.0,1.0,0.0,14.426502247903532,0.0,14.426502247903532,OMA,0.9813947107417368
217,-1,1.54588766784709e-05,0.0,1.0,0.0,13.916241190657741,0.0,13.916241190657741,OMA,0.9466830741944042
225,-1,1.9318081484790175e-05,0.0,1.0,0.0,14.23773888320351,0.0,14.23773888320351,OMA,0.9685536655240484
227,-1,1.8149809809884273e-05,0.0,1.0,0.0,14.14774629596008,0.0,14.14774629596008,OMA,0.9624317208136108
228,-1,2.44992529905918e-05,0.0,1.0,0.0,14.580509026180875,0.0,14.580509026180875,OMA,0.9918713623252297
238,-1,1.7743691270340597e-05,0.0,1.0,0.0,14.115099853546885,0.0,14.115099853546885,OMA,0.9602108743909447
241,-1,2.4678652916936313e-05,0.0,1.0,0.0,14.59103448479303,0.0,14.59103448479303,OMA,0.9925873799178933
255,-1,1.959276934986521e-05,0.0,1.0,0.0,14.258107342201136,0.0,14.258107342201136,OMA,0.9699392749796691
264,-1,2.3194233681970562e-05,0.0,1.0,0.0,14.501540760340426,0.0,14.501540760340426,OMA,0.9864993714517297
268,-1,1.547821567837041e-05,0.0,1.0,0.0,13.918044752479311,0.0,13.918044752479311,OMA,0.946805765474783
285,-1,1.707525029044885e-05,0.0,1.0,0.0,14.059703593308953,0.0,14.059703593308953,OMA,0.9564424213135343
286,-1,1.668864567624265e-05,0.0,1.0,0.0,14.026665705936374,0.0,14.026665705936374,OMA,0.9541949459820662
290,-1,1.7865475880333003e-05,0.0,1.0,0.0,14.124967473841544,0.0,14.124967473841544,OMA,0.960882141077656
295,-1,2.1303558625471682e-05,0.0,1.0,0.0,14.378874542521144,0.0,14.378874542521144,OMA,0.9781547307837514
299,-1,1.894631217406105e-05,0.0,1.0,0.0,14.209705584769985,0.0,14.209705584769985,OMA,0.9666466384197269
303,-1,1.7071131519843837e-05,0.0,1.0,0.0,14.059355575063858,0.0,14.059355575063858,OMA,0.9564187466029835
306,-1,1.8649794636311956e-05,0.0,1.0,0.0,14.186949478847339,0.0,14.186949478847339,OMA,0.9650986040032203
313,-1,1.831550094016238e-05,0.0,1.0,0.0,14.160856306651343,0.0,14.160856306651343,OMA,0.9633235582756016
316,-1,2.2977940369550746e-05,0.0,1.0,0.0,14.488024651909416,0.0,14.488024651909416,OMA,0.9855799082931576
325,-1,2.3918272556418085e-05,0.0,1.0,0.0,14.5458858938678,0.0,14.5458858938678,OMA,0.9895160472018912
332,-1,1.5947094272926723e-05,0.0,1.0,0.0,13.961096418131385,0.0,13.961096418131385,OMA,0.9497344502130194
335,-1,1.6975443180257198e-05,0.0,1.0,0.0,14.051246603827911,0.0,14.051246603827911,OMA,0.9558671159066606
339,-1,1.9026495512401548e-05,0.0,1.0,0.0,14.21579805941563,0.0,14.21579805941563,OMA,0.9670610924772538
353,-1,1.760921159797209e-05,0.0,1.0,0.0,14.104124623727712,0.0,14.104124623727712,OMA,0.9594642601175314
359,-1,1.8004487324714073e-05,0.0,1.0,0.0,14.136149026644091,0.0,14.136149026644091,OMA,0.9616427909281695
366,-1,1.942122748622491e-05,0.0,1.0,0.0,14.245421048846431,0.0,14.245421048846431,OMA,0.9690762618262878
367,-1,1.925334921275381e-05,0.0,1.0,0.0,14.232896741147108,0.0,14.232896741147108,OMA,0.9682242681052454
374,-1,2.1939211085160227e-05,0.0,1.0,0.0,14.421289785420406,0.0,14.421289785420406,OMA,0.9810401214571705
381,-1,1.557118088320329e-05,0.0,1.0,0.0,13.926683387489124,0.0,13.926683387489124,OMA,0.9473934277203486
390,-1,2.145889241631697e-05,0.0,1.0,0.0,14.389355223079344,0.0,14.389355223079344,OMA,0.9788677022502955
397,-1,1.7451094009007724e-05,0.0,1.0,0.0,14.091112529747344,0.0,14.091112529747344,OMA,0.958579083656282
399,-1,1.643885123389774e-05,0.0,1.0,0.0,14.004909623514965,0.0,14.004909623514965,OMA,0.9527149403751678
428,-1,2.2892963254797005e-05,0.0,1.0,0.0,14.482679614094485,0.0,14.482679614094485,OMA,0.9852163002785363
437,-1,1.9532275943078868e-05,0.0,1.0,0.0,14.253646304733984,0.0,14.253646304733984,OMA,0.9696358030431281
440,-1,1.6445075518311195e-05,0.0,1.0,0.0,14.005455738236394,0.0,14.005455738236394,OMA,0.9527520910364895
442,-1,2.4797599625148992e-05,0.0,1.0,0.0,14.59797103359324,0.0,14.59797103359324,OMA,0.9930592539859346
443,-1,1.5632502923748923e-05,0.0,1.0,0.0,13.9323534518413,0.0,13.9323534518413,OMA,0.9477791463837619
444,-1,2.3045840902028477e-05,0.0,1.0,0.0,14.492281389322251,0.0,14.492281389322251,OMA,0.9858694822668198
447,-1,1.6301001512183084e-05,0.0,1.0,0.0,13.992761484768364,0.0,13.992761484768364,OMA,0.9518885363788003
451,-1,1.6223440763710086e-05,0.0,1.0,0.0,13.985881130727527,0.0,13.985881130727527,OMA,0.9514204850835053
460,-1,2.0674340285261332e-05,0.0,1.0,0.0,14.335623453749822,0.0,14.335623453749822,OMA,0.9752124798469266
464,-1,2.0100664416204757e-05,0.0,1.0,0.0,14.295027340933274,0.0,14.295027340933274,OMA,0.9724508395192704
467,-1,2.4490530261415165e-05,0.0,1.0,0.0,14.579995297656467,0.0,14.579995297656467,OMA,0.9918364148065624
468,-1,2.0408153934207908e-05,0.0,1.0,0.0,14.316928755931713,0.0,14.316928755931713,OMA,0.9739407316960349
472,-1,2.124640445089703e-05,0.0,1.0,0.0,14.374998994233847,0.0,14.374998994233847,OMA,0.9778910880431189
487,-1,1.956213964676401e-05,0.0,1.0,0.0,14.25585030348622,0.0,14.25585030348622,OMA,0.9697857349310355
491,-1,1.7767106603425246e-05,0.0,1.0,0.0,14.117002333319807,0.0,14.117002333319807,OMA,0.9603402947836603
492,-1,1.524426406244807e-05,0.0,1.0,0.0,13.896073518961392,0.0,13.896073518961392,OMA,0.9453111237388703
494,-1,1.826293975857601e-05,0.0,1.0,0.0,14.156710385675261,0.0,14.156710385675261,OMA,0.9630415228350517
495,-1,1.5541342209220836e-05,0.0,1.0,0.0,13.92391631180231,0.0,13.92391631180231,OMA,0.9472051912790687
496,-1,2.1141519301714887e-05,0.0,1.0,0.0,14.367859675264224,0.0,14.367859675264224,OMA,0.9774054200860016
498,-1,1.814521515866191e-05,0.0,1.0,0.0,14.1473810494654,0.0,14.1473810494654,OMA,0.9624068741132925
