User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-3535.514544828108,-950.0979538281556,3660.9492237068175,3.4041201730130615,96.5532232469957,2.2114528042371647e-10,0.14669713095250972,1.5310768727575483,2.238726177607236e-05,-92.99998006135168
147,707.727798985128,-2281.656342456165,2388.8981356530835,5.01316031384653,87.41483408262208,1.8134959571440138e-09,14.08339207039988,0.6849827172034268,5.7645884373944236e-06,-104.78463236729371
148,-3980.234452850898,1036.8540822455082,4113.068524536208,2.8867556043515252,92.48861726519664,5.638171389918481e-10,-18.322924919503293,0.3483098234537769,6.818378497522364e-05,-83.3263777557481
149,-1019.466759956281,2036.9963673884274,2277.864498913271,2.0348242573497934,83.93831580578976,4.038019570262748e-09,7.914975328161654,0.9009791519486858,2.301707777032976e-05,-92.75899592031925
150,-2406.347614470973,-329.653459465035,2428.8228105416433,3.277738467353369,88.35826735186993,1.4593963805132903e-09,-1.445262236725711,0.4075141810272115,1.8386220769573856e-05,-94.71015011693127
151,-1429.929545639385,4562.0443076573965,4780.893930063886,1.8745378105480572,92.94228595625772,5.07892037690985e-10,-2.1398528127695458,1.398465529540452,4.032088992070487e-05,-87.8893976078026
152,2.1151415617507188,-2624.9775306516212,2624.9783828156965,4.713194755321536,88.01686260705804,1.5787513658595634e-09,6.904140337518536,1.5417232384888608,2.766663059166791e-05,-91.16087425859808
153,-1200.9590871039863,2803.9699422018507,3050.3360742169198,1.9754644338880294,97.96530749280903,1.5976044101313497e-10,6.545400005662047,0.7309827535887096,4.348823237287719e-06,-107.23256288977714
154,-2882.686318994087,974.9322170196366,3043.0861377060132,2.815466114376228,91.30913209600298,7.397530942328953e-10,-9.7383292470185,0.9540105670487373,7.961832610156639e-05,-81.979739036468
155,-1496.651028858365,4178.850932112758,4438.779045526198,1.9147122546951956,101.35501555644308,7.319787012449216e-11,-0.05245972436112052,0.7631884737045096,6.569071835337259e-06,-103.64991845632821
156,-942.6870357821023,1213.2219493732966,1536.4134683973546,2.2313616776724103,91.03604565640089,7.877627379698828e-10,-4.44875027434902,0.7845108528589354,3.674804054374592e-05,-88.69531602651185
157,-1738.3532261534342,2364.6667367724604,2934.880017117594,2.204716842473248,89.84329972367242,1.03674041206592e-09,-10.22594153614667,0.6726557559387304,7.029508387218107e-05,-83.06150080757376
158,-1074.4965758119422,-620.8551891083215,1240.9689993204177,3.665536383769513,78.63496320746646,1.3693159889049476e-08,14.23115741923977,1.1646439939014348,2.647812085036856e-05,-91.54225647146629
159,-195.25539098114533,4323.842012566871,4328.248423709703,1.6159235143638135,99.29405820048214,1.1765060910196183e-10,8.547950977225572,1.606084192896882,6.511302151755217e-06,-103.72664168799497
160,-1666.0130557017926,-689.3409343591188,1802.9948490087063,3.533910361841187,83.0416575325178,4.9640282770837574e-09,-9.546733361549725,0.8323073803167512,0.00017601007869843556,-75.08924920825552
161,1727.7634181084795,-4146.914342279275,4492.445324225488,5.107155945103693,94.89574034134596,3.2391120061989105e-10,-6.328200593179017,0.9091827754808302,3.390581686887373e-05,-89.39451550404365
162,-988.8045832656192,3255.3870169705533,3402.246189526492,1.8656845213044377,86.96580485319689,2.011034470114126e-09,-2.3606757207458062,0.5883208978648078,3.462245174972638e-05,-89.21284337511696
163,111.79084025926342,-3657.996793290222,3659.704596232791,4.742940143640957,93.997268529791,3.983576365290047e-10,4.03261211941945,0.7914444425586218,9.929477622671232e-06,-100.06147109704403
164,-11.132373502048743,-4138.677221460862,4138.6921935774335,4.709699148330137,98.09826604725814,1.5494351188299494e-10,-8.905791740337147,0.692377165086449,2.402807732384168e-05,-92.38561922122844
165,1053.8217278954676,-4095.8210708885317,4229.218660570657,4.964218778754085,96.92853401464116,2.0283672907190548e-10,-5.147100635150381,1.3147713034329338,3.386714190710627e-05,-89.40442879342298
166,-532.7376265096516,-4302.2324995577565,4335.090986236634,4.5891879423457285,98.57709315390483,1.3876843313720408e-10,-10.053814422570293,1.3543956851269119,5.076701458490885e-05,-85.88836732993904
167,1601.0801660077898,-2242.3560676951033,2755.289173991104,5.332460456268389,80.05026254799316,9.884933345639804e-09,0.8196978326484402,0.9370909737507329,8.47781110258168e-05,-81.43432518444288
168,-4250.957226985637,2131.266193451836,4755.305766510929,2.6768564563547077,99.49129134558848,1.1242706299112527e-10,-5.2498218268375245,0.8501482014385122,1.649761500183646e-05,-95.65157618487478
169,1123.891475048059,1729.5344795247588,2062.6249207140595,0.9945454674598142,88.05075900225616,1.5664772780755124e-09,2.6434222503801688,1.2458081167786375,3.6369898870278845e-05,-88.78515789193585
170,339.05146078909723,-2736.608023202471,2757.5313897976494,4.835655614948408,97.40860009339433,1.81610097116214e-10,-6.268342314183574,0.6304054856575467,1.748264321823594e-05,-95.14785760961578
171,-2776.7859376103615,-548.4681723466041,2830.43415033593,3.336601568419912,95.89250671925946,2.5748345504027e-10,-2.3134532758693833,0.9463919341715341,1.9820671241509814e-05,-94.05763239981282
172,-1198.6395913921347,-377.68459706564454,1256.7348665941206,3.446839334988984,81.84421520589945,6.540011009361796e-09,-11.62497280022221,1.5453669337331786,0.0004765072306331994,-66.43861007954514
173,968.6838777471586,-1024.5401733004294,1409.975539402633,5.469771386490166,90.33835092401593,9.250493612462981e-10,10.199215335970766,0.3911468114921117,3.676727821359312e-06,-108.69076801034802
174,-1768.393849024,251.00984357742925,1786.1194660040753,3.000592285451655,83.1991216718299,4.787269014750304e-09,17.68146517901286,2.1338644118202317,1.928135176388331e-05,-94.29724999239802
175,-3930.6991690932837,-1230.3971397713883,4118.770821430618,3.444953432721047,94.47862494129599,3.565640104845991e-10,4.531786206404555,0.667409410475565,7.479486256995421e-06,-102.52256346808542
176,-675.434093639187,712.935026940146,982.0832793039177,2.3291902758733327,84.33485884589723,3.685650207335248e-09,-2.023049185514858,1.2023446716474542,9.213794040431555e-05,-80.7112299043396
177,-1419.4442656105293,1871.1641531278203,2348.6330729011647,2.2197716771693283,93.18591829689575,4.801845365614569e-10,12.066071622908096,0.4149762634520372,2.2668550972783066e-06,-112.89152097057583
178,-292.762845598335,4277.434757994669,4287.441917118382,1.6391333071586107,89.31738854774385,1.1702028331222325e-09,0.997588625376862,0.43071476759507843,1.3135327447787144e-05,-97.6311812649002
179,2570.3151346498526,-2785.582315531782,3790.249164370793,5.457616214828741,89.07295094012426,1.2379551360791862e-09,2.0062110523534624,0.2822881144431545,7.883779938371507e-06,-102.06530903381383
180,-2107.296613215772,-3387.3538412800704,3989.343938808174,4.1558727136297176,93.47557701404365,4.4920263856761847e-10,-2.9307549920711575,0.9518231009077375,2.826930554602201e-05,-90.97369689489292
181,-1636.4625071613439,1882.9245388816125,2494.6772048638527,2.286278816746214,91.83780807897281,6.549666578799042e-10,-1.1224434704754669,0.642616442028606,1.8714731592358916e-05,-94.55632747945245
182,-4732.547627128694,922.0062362508565,4821.524918812192,2.949180486278801,94.20733854086163,3.7954750939447936e-10,-8.78647380040738,0.8560759381893716,4.586369635011777e-05,-86.77061874178234
183,-1857.2075783622272,4053.677593624508,4458.870038718271,2.000410185798748,100.18730443018404,9.57788364902349e-11,-3.6943364941284367,0.8721204545156075,1.3059545885570526e-05,-97.68143782187767
184,-720.0381911327661,2713.848016556441,2807.7439437486237,1.830141048311003,87.35226408469472,1.839812611533274e-09,-13.14917029070153,1.270210869034871,0.00024758317893621367,-72.12557726646467
185,-303.8160094145917,-2038.600040181918,2061.1148176184474,4.564446169385883,90.2131034172146,9.52115550315518e-10,7.021163274453582,1.027245245801187,1.4124100703958385e-05,-97.00078327713649
186,2098.9333254537437,-2427.1367120356863,3208.818119434586,5.425399856263829,90.12572239311827,9.714663471813786e-10,-3.5180137491681043,2.168250007346693,0.00010132670595489799,-79.88552142755093
187,-4736.736986142881,1476.0453029615583,4961.389625124076,2.8395129032185396,102.0249007922596,6.273500266445271e-11,0.24496853191133208,2.0234619912090674,1.5581224489315753e-05,-96.14796774672635
188,3713.0414671783096,-562.5480872632648,3755.414396237679,6.132822818285372,92.66208035215222,5.417413239669874e-10,9.412541736284558,1.4366877430289682,1.1314393587113996e-05,-98.92737358806914
189,237.99738890108512,-3058.847256331456,3068.092126173888,4.790038775313453,97.87482600409213,1.6312382619110005e-10,14.665406252558736,0.3355644751436691,7.920714594995325e-07,-122.02470173888261
190,-35.91609389256312,-3341.916008308037,3342.109000673979,4.701642237763665,96.36556691699215,2.3091030147989048e-10,-3.362285703099596,1.3150626639117322,2.9429466357886542e-05,-90.62435196196567
191,1505.4787811355554,2169.516826415419,2640.6949124329053,0.9641601806949781,88.52721245939377,1.4037143965004543e-09,6.871889689920509,1.2241041229152982,2.0790419538248545e-05,-93.64273451775388
192,-4097.79461034971,1966.125815062933,4545.060108432892,2.6942344541413226,93.41528050316256,4.554827663854024e-10,1.6363981049689766,1.3206844629802035,2.3346142834628033e-05,-92.63569686268008
193,300.3703507086731,-3567.0945420932994,3579.7186788652343,4.796396682975392,95.49581608569103,2.821099418585505e-10,6.1610183713345075,0.8062497468558709,6.6623565082004615e-06,-103.52744132760466
194,163.79252225148701,-2341.0750134617497,2346.7978628336177,4.7822398163373165,89.05334540106381,1.2435563225131006e-09,5.7216934723255655,1.4373019967878702,2.6229866805258764e-05,-91.62407796371053
195,-4389.002612262359,2175.248644279047,4898.474312975791,2.6814604533933304,99.36972137976296,1.1561864145827785e-10,4.408274583759071,1.1634991929408893,7.5312365421615755e-06,-102.46267308270147
196,-2061.329050593828,-434.14722253029987,2106.551985034508,3.3491739868470733,86.10743429857938,2.450510513627268e-09,5.7021006997523145,1.265504966141021,3.2492797491138095e-05,-89.76425765557515
197,3154.753363469903,-2663.120274476478,4128.520119928246,5.582090769455814,89.89279075696487,1.024993058614869e-09,-7.879215053737974,1.0863474953250785,8.615688372288443e-05,-81.29420025458234
198,839.0910045926455,-368.3587753433002,916.3852363284292,5.869518716894731,77.14113369070061,1.9314640580965673e-08,8.302950678265757,0.3376527744936628,1.804122838143835e-05,-94.87467743412631
199,948.9187842413136,-408.20742541122,1032.9957217950466,5.876933975264966,77.5914477070161,1.7412263443047854e-08,-14.16631546876138,0.9374981227869332,0.0006319952218883435,-63.98572408881663
200,1331.9623285756754,-590.521580890845,1456.996699461793,5.865877724240033,80.92283788318149,8.085673707932539e-09,-5.477390740424071,1.3313771218986314,0.00022492034071488586,-72.95942530702501
201,1833.899324395566,3301.0405304341375,3776.2488418518456,1.0637006191051042,92.04744261937456,6.241022352985897e-10,1.527708439502843,0.6965560096503001,1.4594811512430931e-05,-96.71602959329277
202,691.2569372147135,-2924.6320070203,3005.213558091181,4.944486432817907,91.17954588109805,7.621587007863762e-10,-15.071863542583644,0.08584892122691896,1.3438497822741173e-05,-97.4329848479838
203,-2556.286915132232,4211.175244874534,4926.317055927313,2.1163649615551363,91.0338996861166,7.881520897188559e-10,1.8113834853268462,0.8859196928121326,2.018971539808606e-05,-93.89739562965751
204,-2590.018301764331,3698.2457713789054,4514.999068548757,2.181748421342793,90.02005501242901,9.953928085514321e-10,-6.6974101728853705,0.654351729805311,4.463535701794753e-05,-87.00641954844184
205,2830.070124010983,401.4103849214943,2858.395914484619,0.1408977709353556,88.72367966865612,1.3416277517618456e-09,-13.821475776567631,0.3822823104164266,6.87502065857787e-05,-83.25451972356211
206,193.1704542601334,4206.907085181122,4211.339697500807,1.5249111049814061,99.39750462788801,1.1488135179292605e-10,-4.336595478419762,0.7828444843219389,1.3823882652893865e-05,-97.18739860077415
207,-2149.309279528055,2713.779601252974,3461.8102350132012,2.240639205440396,90.26103679944717,9.416647642728268e-10,-3.042809917267481,0.6593384546333733,2.872083498478845e-05,-90.83605846248288
208,1302.7810892620646,-2241.486168860407,2592.585352834378,5.238880021376232,93.44579461738165,4.5229369975279773e-10,-3.0309941574480788,2.1929552814774507,6.611343966781562e-05,-83.59420481498262
209,866.8843521074634,-2706.600373535609,2842.036956471867,5.022350715707201,95.79725701954122,2.631929779666042e-10,5.3397484904865316,1.4632801071370953,1.2837403530913245e-05,-97.8304554627938
210,2069.315371343497,-3618.5757785559804,4168.471754879778,5.231859562452628,98.19158423738229,1.5164970724714617e-10,-5.2432789896055,0.8760476383430652,1.9729335622100563e-05,-94.0977503438205
211,-1355.442655518649,-2909.1525571088264,3209.4225949432507,4.276372226721939,95.85412861301548,2.5976889005046106e-10,9.69509519565136,0.8184633361988114,4.320540088600194e-06,-107.28923720685954
212,-2692.9537603885315,1557.7574485886669,3111.046162342212,2.6171643681162826,94.64155335750586,3.4343508820188223e-10,-19.614257162053285,0.8090148208878132,0.0001434140393108866,-76.86816657851752
213,-1596.2959643380577,379.88962304782837,1640.87687882467,2.9079566878347634,87.89225198833307,1.6247060630531957e-09,-7.071627345398653,0.4673881134637984,4.2525206494735e-05,-87.42707117283882
214,-555.4625990389537,248.71022085716862,608.6012429250626,2.720608641366437,83.88667118024307,4.086324786570041e-09,11.1538209830558,0.7544230351411181,1.3353353074256425e-05,-97.48819270398681
215,-1693.438021408515,4580.436926459822,4883.455208111229,1.9249220421413606,90.73866894151631,8.435932689746801e-10,4.047431929027677,1.8112716935793396,3.3012510817414865e-05,-89.62642860643138
216,-986.72231074612,-4154.310932576398,4269.88527282033,4.479192440163293,90.32699721052401,9.274708716337599e-10,3.971468848201925,1.1421246071982083,2.2018624522551537e-05,-93.14419589311832
217,-294.2608497730437,-2814.606408347845,2829.9467630367026,4.608219633003407,94.80444448322581,3.307924218270762e-10,-4.634412775828303,0.4985164779316297,1.54588766784709e-05,-96.21644078499031
218,-3456.6938661873764,2892.379144755675,4507.170908846812,2.444842976802304,97.14571651266147,1.929426987011692e-10,-10.356433046585584,0.6260011063004994,2.8649096311372942e-05,-90.85778114853268
219,-3021.78642194966,-1152.85331110465,3234.23312963124,3.506061813558652,88.09672603332932,1.549984647981371e-09,-2.7604906901170514,1.4525127081003582,7.857930323316496e-05,-82.09383641784869
220,-1460.5918815694813,4171.954068679644,4420.240875300724,1.9075582577523726,96.39463206702665,2.2937009438675762e-10,-7.209687233513512,0.12298581364198363,4.271769169330416e-06,-107.38784242706488
221,3731.644902298564,-877.8782953228058,3833.5158768746132,6.052134200990628,92.22564234506004,5.990123348904605e-10,-6.109025748408652,1.827033613379935,9.034741011407872e-05,-80.88168575082216
222,-3538.5347755775847,1938.8478915800802,4034.8927500810264,2.640344749177872,89.01147544087287,1.2556033215746632e-09,-0.2963019585638345,0.31347960590178686,1.1493455482020871e-05,-98.79098688432885
223,-614.0031887389773,2089.595090421248,2177.936536654412,1.8565906957459657,84.62281169465412,3.44920359860433e-09,-19.75503988511785,0.44397862042464553,0.0002534973752259536,-71.92053062771643
224,-3365.8932771925856,-1903.6669334849937,3866.934877534713,3.6563153643904824,94.52345267193688,3.5290249824945903e-10,-5.589126828549722,0.2158899508613663,7.718201904305645e-06,-102.24967616840986
225,-1072.4668692851624,-1371.5643693265154,1741.0841464215218,4.048764066156479,87.57385771177196,1.7482930407556418e-09,0.04056862290985913,0.46417880950988266,1.9318081484790175e-05,-94.28071967808285
226,2012.174387127084,3865.557737407313,4357.910323244365,1.0908526840490897,99.54825222000012,1.1096212827577493e-10,-0.5763808575610593,0.905877313749662,1.0197079740264197e-05,-99.83048283898746
227,-1878.024974562684,888.7444051616975,2077.7017165097086,2.6995865771332253,89.57851320361333,1.1019164833503854e-09,4.341070731005115,0.9012624460629032,1.8149809809884273e-05,-94.82255795211827
228,771.1716174943582,2045.8345011774393,2186.35415014055,1.210319602997451,91.27535153555664,7.455295234039504e-10,0.8654752740411108,0.9912750674147293,2.44992529905918e-05,-92.21694279654784
229,-2999.674711626133,975.8530566006502,3154.4155660987594,2.8270716904968545,94.90046345624408,3.235591265578876e-10,-1.2254629148304854,1.7691954910793217,3.664593414378785e-05,-88.71948382702033
230,-927.0797723640701,-3769.1758537090664,3881.515621572337,4.471212947561617,93.62744391176393,4.3376610111232604e-10,3.7239361588163042,0.5723119888451479,7.76361231245869e-06,-102.19872207888216
231,-3170.3328018034913,2062.686085362461,3782.285547250378,2.5647807826604123,95.30877885946632,2.9452496567872286e-10,6.350389550819822,0.966705543542673,7.986119207208906e-06,-101.95328314170011
232,-1710.3090224906916,1349.9339453634766,2178.870948279789,2.473414911482371,92.46095158171417,5.674202644536102e-10,-2.1219367444608044,0.18986763224063632,5.77431128873683e-06,-104.76999464253987
233,-1041.751942608139,406.3312294201853,1118.1914764162489,2.769696610603773,82.22316825540227,5.993536775739412e-09,7.055966439298599,1.0253445560190628,3.5230036665903515e-05,-89.06173784992308
234,-2704.87743743144,-2662.8504795344725,3795.673145554375,3.9191614150877316,93.31760735532463,4.65842668048236e-10,1.0697284675535135,0.2405864191868901,4.590968544394441e-06,-106.7619117650033
235,-944.659151445226,397.2169176099021,1024.774215154112,2.7435507367329164,85.31020849448764,2.9442802824876345e-09,6.081047162327307,1.507903884935305,4.0626637335019037e-05,-87.82378224062496
236,-4570.930793803125,1320.2013459438158,4757.766273743335,2.860418964072036,101.15308273283932,7.668169899060433e-11,1.206936972656179,0.4841907974908565,3.6899080649259934e-06,-108.65968673149348
237,-3700.6419348493478,1472.8747562270546,3982.9776270394027,2.762807108327993,89.36962120955384,1.156213082379726e-09,1.8925469279085745,0.46643954335584603,1.2755190658821339e-05,-97.88626022639443
238,2109.0233392525374,-1983.5020467997606,2895.2132590140513,5.528448396539725,90.66768048289013,8.574957015891845e-10,-5.270047111512135,0.3303129806722916,1.7743691270340597e-05,-95.01912006236978
239,-3358.8662147275845,-2176.4379125238584,4002.3573348102764,3.71653809525927,96.64063644572742,2.1673864574656078e-10,0.01968878687596866,0.4328252879430775,6.357646332070258e-06,-103.93407133397321
240,-4147.6430467847085,135.74344529042864,4149.863747941715,3.108876479754719,98.24627130478684,1.4975208214864345e-10,-0.3043181938176503,0.9638895503231504,1.2216016664549079e-05,-98.26140695909386
241,3301.3087628907024,329.51249084814333,3317.7127708051953,0.09948318842068891,88.96158263080652,1.2701111743038117e-09,1.0802132528031057,0.7841718431269448,2.4678652916936313e-05,-92.15357064673839
242,-394.3784218208323,-2047.4211086043179,2085.0581611927337,4.52209757731294,91.78342468004536,6.63219874336607e-10,-3.9690815947791775,0.2957411262806661,1.2028031816284344e-05,-98.39610791353921
243,3102.1523935882115,-1575.010262542894,3479.0813155430133,5.813384517973538,92.66891664790747,5.408892314985143e-10,1.4569067014870904,0.6271830022063247,1.2333976374274676e-05,-98.17793705177084
244,557.7923631804999,3131.4564723139965,3180.747075518534,1.3945196173052328,94.90910301982404,3.229160995095062e-10,-3.0911579611842086,0.5892405888926454,1.5114556276046778e-05,-96.41209138637669
245,-1892.7852293543356,-4511.509172510208,4892.479017645931,4.315147049564997,101.29638426949258,7.41927678144902e-11,-16.752502648286804,1.178635767773796,6.98530760283486e-05,-83.11628916909213
246,891.3855985914031,-526.1481647044752,1035.084622916427,5.749959269031864,78.90623179962806,1.2864023359683814e-08,-3.7522783901330414,1.0106640958402207,0.0001765668491454723,-75.06181660976571
247,-2551.981296618322,204.15455357290853,2560.1342972653383,3.0617642059126555,93.48622539010411,4.481025970978587e-10,5.088866968629246,1.0622045365929245,1.2515653584550235e-05,-98.05092862623093
248,-1423.3113996381896,-1203.121189218978,1863.6834324229292,3.8433501760669877,83.07209905716621,4.9293549793876795e-09,-8.547355717180283,0.7922146805802696,0.00014880095519681985,-76.54788555998718
249,-1399.0506091722234,4711.348893077655,4914.687273807888,1.8594556466954404,102.3430595921656,5.830342136242576e-11,2.5564621252058575,0.10491238230885656,5.968300247182055e-07,-124.48297218544934
250,2682.936452394764,3751.218240074577,4611.917854023075,0.9499302039600234,90.02487936809972,9.942876914228662e-10,11.63046228127183,0.5606176628837284,4.633398930683026e-06,-106.68200424332449
251,1062.2653233617375,994.1733326479734,1454.9186343453007,0.752298648366869,83.98045180190027,3.999031451801505e-09,-1.7408026754183192,0.5922763381772169,4.57658914648717e-05,-86.78916128385103
252,-4244.449384219413,573.3542649544786,4282.999613395038,3.007322109307964,94.13117069452053,3.8626284109025766e-10,4.774814937152649,0.35987076069842683,4.0817582603450366e-06,-107.78305226573002
253,-3479.583925743898,1918.5650035167641,3973.4614593594083,2.6376923181584813,89.22307856176757,1.1958925043824298e-09,-3.1242850793251966,1.1744275438311396,5.8195118126418573e-05,-84.7022687693228
254,-538.6592811803617,-2346.6056610575297,2407.636174696873,4.486749664221668,89.10830078409136,1.2279195716715635e-09,5.831232773799978,0.28431404241358643,5.091217284094123e-06,-105.86356564697553
255,-2358.9250188902524,-1228.8254553741222,2659.800602398946,3.621840600566583,90.99161038884068,7.958641846930813e-10,9.237240409879536,2.011584895000465,1.959276934986521e-05,-94.15808303855863
256,962.9200368780766,-4615.818640041709,4715.187876975611,4.918052442465462,91.65746074770927,6.827377636173471e-10,3.6777837039475787,1.7461163202980705,2.9875208778070533e-05,-90.49378072998836
257,2738.906782104397,2911.5203948188464,3997.3192730258056,0.8159374379399121,91.41425571063654,7.220618985507541e-10,15.09622354228512,1.2674148014531634,5.9895585143414935e-06,-104.45210230855771
258,-2010.2716754060466,1308.5455963504323,2398.642071395385,2.5645641227776848,88.50188466236257,1.411924693456909e-09,3.498658886779859,1.5952015726690585,4.0067144442549604e-05,-87.9442319498034
259,-513.3798051900058,1065.1863395277746,1182.4469384684912,2.0199100398808136,82.20841387262564,6.0139333784846505e-09,2.1936621062572583,1.3655241657944956,8.226130432464414e-05,-81.69608806750885
260,-3911.3903412538625,861.2129529506038,4005.079543777365,2.9248699266456053,96.0373383411952,2.490383130757544e-10,6.702859933903268,0.8688571223223298,6.3377988559011044e-06,-103.96122959401625
261,4228.485039697235,-2400.7057027019514,4862.455511562959,5.766819646802732,90.09786379811568,9.777180213299959e-10,-11.293560385210894,0.23421966956589013,2.6878695868825686e-05,-91.4118358108739
262,-3290.816772273306,-232.57566473649675,3299.025078489541,3.212149482327006,87.19826058910044,1.906224034813023e-09,12.787432889574369,0.3880840361147858,3.887237757083111e-06,-108.20717567721641
263,-1215.3527413915706,-3091.592093505796,3321.9006545403427,4.337831578166748,95.05538879606762,3.122202882860268e-10,-5.08497758912397,1.7261247127747916,5.47711185139831e-05,-85.2289676412467
264,2636.1220528194162,1059.2235649796023,2840.9670955449224,0.38206684579133404,87.93534863515889,1.6086632353144527e-09,6.100779307881275,1.167310589996305,2.3194233681970562e-05,-92.69239905818836
265,-4063.8677827839647,-2686.097146823816,4871.359075055389,3.7256414559920277,91.90461870011721,6.449679439828833e-10,9.622957594801203,0.8660688625102981,7.263962777686724e-06,-102.77652660248722
266,1233.3486040091361,3844.12015199992,4037.128747268679,1.2603313361391884,92.41727115301764,5.731560548773198e-10,8.048229977529683,0.25147078919268706,2.3834853572362954e-06,-112.45574659149105
267,1652.3776597228134,-3185.775085378876,3588.804093980588,5.190863681238224,98.94640689386227,1.2745571411858512e-10,4.450300828413243,0.6871864184991876,4.6477117077899825e-06,-106.65521450253374
268,-1860.1331208185775,940.3649933862181,2084.318005476257,2.673525743677172,82.57356115081812,5.528965562509637e-09,8.439375370653186,0.5500063708253764,1.547821567837041e-05,-96.20558155957116
269,381.09712656819477,1894.6725121742243,1932.6197112383804,1.3723034854430407,90.8406658035902,8.240117786030402e-10,-21.895942754837954,0.9761710544680028,0.00034856981291151644,-69.15420450856463
270,-783.930412063529,487.0546607357132,922.9133943672479,2.5856596383551524,79.19690824719328,1.203120634273844e-08,1.7971980543270198,0.42712044522174997,3.8092988489174385e-05,-88.38309886250403
271,2871.216476031793,-1736.8411379530671,3355.6670261994905,5.7391598694969055,98.09151694273802,1.5518448729795662e-10,10.61733391806048,0.6035385276899828,2.2144325475471697e-06,-113.09474695663926
272,-642.0015560182819,1176.0484221976187,1339.8715943266368,2.0704841491376107,79.75109854792512,1.0589858208240532e-08,-4.05064857746869,1.1525691721429885,0.00018907952419857166,-74.46710993866861
273,1550.9977713209234,835.4603891331744,1761.7003571700343,0.4940951742193894,81.24569055071542,7.50638689191731e-09,-2.402930882531312,0.5490490823766991,6.272969654432038e-05,-84.05053612878444
274,1748.5577278540643,1239.0009426026074,2143.029972587485,0.6164641834089091,89.91412200073765,1.0199709434653696e-09,4.845118455484941,1.865312670804239,3.4102766976962416e-05,-89.34420739473413
275,-1448.8190908009537,2443.900088029092,2841.0780345034354,2.1059276333504866,89.48269799159964,1.1264974185399978e-09,-10.104203071037317,1.5342872112188088,0.00016480937751023154,-75.66036156644901
276,1726.71148572477,1878.0916112867696,2551.2272841359268,0.8273675107974895,90.59951707125643,8.710604451445212e-10,2.2270519268747364,1.7311638458688299,3.953754722696519e-05,-88.05980530667543
277,-2202.131601012367,-2527.298082123846,3352.106678505945,3.995636634195631,88.73270376876553,1.3388429101511084e-09,16.5236915391723,0.5240447884369205,2.861202797102879e-06,-110.86902414550241
278,3777.613978307303,-1910.920528447322,4233.436504206024,5.814865601934641,97.78172789682931,1.6665840086006898e-10,5.806258902908844,0.26629823778268424,1.7618500882554819e-06,-115.08061601929529
279,-874.699990759224,-2933.7916560489725,3061.4103865598872,4.422633424251446,92.45821204260666,5.677783073149195e-10,6.449881794056198,0.902474140741973,1.0233638574665307e-05,-99.79939765599495
280,-3123.844532081297,-2709.1457151235772,4134.95769825843,3.856014833054039,100.38234301796214,9.157263226431646e-11,-5.47923341372735,0.2497272487192245,4.49066287041832e-06,-106.95378901981326
281,-2896.6062479620277,3554.231578193561,4585.07250402444,2.2546012863338274,97.36694076380185,1.8336055871449064e-10,4.189215461395289,0.9709225141798848,8.116648906708376e-06,-101.81246371873522
282,3372.4069601763476,-1483.722572061591,3684.3671608419995,5.868712341194057,96.36875293239214,2.3074096615059014e-10,13.072435427117227,1.1723493452652103,3.953644600053597e-06,-108.0600452580556
283,809.7956138467201,2309.4605177052676,2447.320334374899,1.2335490060408962,93.77202998157864,4.1956282587105093e-10,-1.9872878645659768,1.3593616497584493,3.50024067775061e-05,-89.11804159955564
284,-2468.717940670715,-2874.7426789177366,3789.2893450593847,4.002830433184685,94.70935944538283,3.381147021313595e-10,-1.7303092568275142,0.5422902807905431,1.2169684280496152e-05,-98.29441305776714
285,2358.954791662082,253.00251735214061,2372.483505293981,0.10684353283030652,87.20128763862508,1.9048958521333214e-09,3.015006819390732,0.5535817971406556,1.707525029044885e-05,-95.3526579248147
286,-530.6860743694141,-4730.956015612097,4760.627325383274,4.600682828994054,91.67670539672919,6.797190790691367e-10,4.535158983030449,1.0789822816918788,1.668864567624265e-05,-95.55157759819468
287,-318.8386685017996,2101.345657484747,2125.3968261861132,1.7213784690380902,85.30989746590573,2.9444911504934968e-09,3.941230378566059,0.36580801348441383,1.2609469711217344e-05,-97.98606285540906
288,3031.447641794657,-220.11544584486063,3039.4285012880086,6.2107018431639265,92.0259855701243,6.27193347141122e-10,4.854223927206414,0.5959794317764132,8.535339435408817e-06,-101.37558304395286
289,3373.5134753268135,482.3088423853032,3407.8167479567687,0.14200696172961472,97.88120867387349,1.628842650517544e-10,-4.880195214490396,0.4598629250655003,1.0293847367808299e-05,-99.74844466713986
290,-1368.6705644924095,379.5296722752897,1420.317530077468,2.8710912259581565,82.64553840031242,5.43808710893903e-09,7.947613526659479,0.6048841229886855,1.7865475880333003e-05,-94.9597077350657
291,-2278.4249545447315,2057.6139601948425,3070.015550885836,2.407075125203698,92.53785439601313,5.574610909814709e-10,-7.582417283526218,1.5007504109734577,8.482748974265135e-05,-81.42926759094348
292,-1270.4269007840994,-704.9085264054519,1452.8869676733277,3.6481591643438125,89.56566368887762,1.1051815626177872e-09,-3.475729122598571,0.7360538371929765,3.65100857354724e-05,-88.75174270627946
293,3101.467071610377,1628.6263769777297,3503.0732039269537,0.4835370217235606,92.24663145363586,5.961243400330019e-10,-4.207273249545179,1.206702516392753,4.782250356232145e-05,-86.40735365469668
