User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,3466.609279328884,-1870.2000439771175,3938.9120452253233,5.788447209561918,94.67348049170786,3.4091958478271864e-10,2.8274253959596978,0.186437464402033,2.4859242644497462e-06,-112.0902386379821
148,-490.4885951755463,-4759.593475215526,4784.799798456723,4.60969885063893,93.89187540496204,4.081431006740594e-10,7.326009585658735,0.786759793111261,6.838296194345574e-06,-103.30104057134541
149,-2632.570515943043,4013.294333145402,4799.683210991077,2.1513516863716213,95.45435840524988,2.84815853510495e-10,10.749991972234957,1.715185643458076,8.39640955145504e-06,-101.51812668556525
150,-1528.4813173503628,2139.393232384992,2629.307616134675,2.191152057476761,96.73166115519636,2.1224324866547742e-10,5.166531084286751,0.6809233845111368,5.4725361258154295e-06,-105.23622566972931
151,-3684.58560918932,-1826.7653566665192,4112.571309991109,3.6018632517173015,91.08578081225933,7.787927838497028e-10,15.852094039473776,0.5439716442932713,2.4472735655551217e-06,-112.2263460676743
152,2822.8501923868735,2773.982344470459,3957.709091898043,0.7766670452486034,91.95001789722309,6.382608559198597e-10,7.3945455944925635,0.6341933197757448,6.83901393314442e-06,-103.30012895948143
153,-2284.0001754465998,1351.2066994529205,2653.755140567146,2.607375050006056,96.46715107459391,2.2557184541242341e-10,0.22153793457814971,1.2650157035556202,1.8520873535731494e-05,-94.64677020505226
154,-1616.350545777634,884.8269552227465,1842.6903775524554,2.6407303408390046,81.62945207172415,6.871551295741386e-09,9.92403306352636,2.193208509958518,5.7997018175447076e-05,-84.73188653871432
155,-231.3380869344274,1566.4026310460788,1583.3933538494339,1.7174238960540051,77.42563641553053,1.8089908011524786e-08,-0.14617862080968194,0.8862527650699414,0.00012122291230029435,-78.32830565960737
156,75.88651616332561,-3711.787029772027,3712.5626887258422,4.7328308713133795,94.83182578638836,3.2871340976876046e-10,6.962802494214037,1.0055157119565343,8.178194727486486e-06,-101.74684999510018
157,-1833.1921045776746,-3455.0745509106905,3911.2828387418663,4.22457800797417,93.19627834243221,4.79040426976428e-10,-7.682832904548459,1.988375382413829,0.00010539647976483535,-79.54347780332883
158,-2802.840037430321,863.8706813492433,2932.9481464078444,2.8426184759701574,91.49495899179955,7.087679989522754e-10,3.61059177438501,1.779241070800028,3.125771713043505e-05,-90.1008545887372
159,2105.7791399690877,-2321.498278899128,3134.271852481939,5.4491006381824265,90.42704827761082,9.063483996335359e-10,-1.4786380188933113,1.6212614651544721,5.786721046929944e-05,-84.7513489021241
160,-2302.796874615633,147.87808858803206,2307.540113372675,3.0774639764005878,85.9546157138113,2.5382735755832476e-09,-2.114891073514846,0.9072622254578754,5.831047739571916e-05,-84.68506790978226
161,2193.3646945092287,2888.709829720101,3627.0502013952187,0.9213769147260685,99.5328230081753,1.1135704533751596e-10,-17.870421740033127,1.0475117445874949,8.650452734581553e-05,-81.25922314917212
162,-1330.5696971437494,-1720.9367271038263,2175.3250188539732,4.054225757220359,86.27768000573883,2.3563076835905012e-09,-4.712777501370306,0.6682720758199286,5.5809507368571704e-05,-85.06583606418278
163,-3688.919927378714,-1417.4944642673324,3951.8882558645696,3.5084545228296506,89.39060136848116,1.1506410484051097e-09,-6.911538662349164,1.0977039522626448,8.251484582950652e-05,-81.6693580433018
164,4330.578556958289,914.0584041848072,4425.992928626051,0.20801748421372765,100.70932351831479,8.493127584995515e-11,19.359943653228612,0.6828236312102165,6.773999873849221e-07,-123.38308349319858
165,830.2472871563637,4929.0320327964055,4998.466498653719,1.4039225184783808,92.3496492435691,5.821502330337694e-10,-9.311521211303914,1.3430033904658751,9.466091704300335e-05,-80.47658575922883
166,-3007.4804860362183,3191.099589423291,4384.980668544178,2.3265803817498236,95.33618478736645,2.9267223310203984e-10,0.3192165000090958,1.6187114684976514,2.669312248698055e-05,-91.47201208828815
167,-3722.9304804849753,-530.1877120401894,3760.4933682327505,3.2830528451179632,95.42149086084315,2.869795259851331e-10,-3.3605698175322067,1.4163766002897047,3.5329109521348235e-05,-89.0373459326125
168,3995.3695442364187,-1748.3981435124733,4361.178036178962,5.870685802189941,89.20451331324894,1.2010156558107704e-09,5.023266091146464,0.6365219907115265,1.2371559327901292e-05,-98.15151045517366
169,4656.693224255337,-21.927693283902705,4656.744851133495,6.278476486958843,89.89944091609672,1.023424733182488e-09,7.905283868115426,0.6166179677180605,7.939258383972361e-06,-102.0044001793068
170,2149.6539807154036,2329.925099657555,3170.1046050280183,0.8256193302722009,92.71297532548758,5.354297121423147e-10,-14.356389527990437,0.4093922053164616,4.946639711937816e-05,-86.1137942300838
171,-3659.362644253239,2463.205803067658,4411.158327516962,2.549132717006884,96.85135942524,2.0647337532795002e-10,3.3757250205621454,0.22788140203656296,2.2200086186219107e-06,-113.07290287760551
172,1391.7118065615696,-4344.527359625874,4561.9929560511855,5.022397371602419,92.71675761854546,5.349636066388332e-10,-0.4412629748005629,0.4651257896991656,1.131867756082403e-05,-98.9240854686822
173,-4641.344257404161,-557.4429575269359,4674.699901238042,3.2611238783230387,101.72737437759642,6.718349026744716e-11,0.173760236310631,0.5988130966777017,4.810991167263564e-06,-106.35530700336206
174,-1905.0098109680869,3895.5444593583684,4336.395855399083,2.0256236234298313,93.65035259547585,4.3148404403221065e-10,1.2173795557020852,0.4484455762652741,8.09698130746122e-06,-101.83353619380298
175,-1606.019825968719,-3671.6933949877293,4007.5718419263694,4.30005764451768,91.14249441709033,7.686888087818241e-10,-2.7444825310884466,0.8543911203441369,3.2490480324224834e-05,-89.76487709664207
176,-3880.9545899999034,2496.5589373603616,4614.608873713482,2.5699526595907023,98.69589806777968,1.3502375863941527e-10,6.6484755186912174,0.5754349645033762,3.110123018708077e-06,-110.14444585569035
177,1284.794229873268,579.1569386066475,1409.2973329471208,0.4235007007014973,85.78910861172837,2.6368725476774896e-09,-4.2142150336495785,0.6178605217356253,5.1540160649693e-05,-85.75708447338192
178,-2201.4709845192024,-53.367445995245426,2202.1177488890103,3.1658296278970455,90.7700182585711,8.3752576100091e-10,-1.7771303475122606,0.2435221041778002,8.647568126499564e-06,-101.26211915317037
179,-2455.2773235315503,1668.428938306147,2968.508355660403,2.544739032643231,94.73600961215138,3.360462386955762e-10,-2.127612965648902,0.7847663426524728,1.8378943228937873e-05,-94.71358880210566
180,-708.2354732677414,-1487.188471609727,1647.2179684800847,4.267942098051946,82.62904170802155,5.458782985150098e-09,-11.861640165114975,0.6353084290464573,0.00018391389421508006,-74.70770914691194
181,-1894.8430985665814,2927.456935686517,3487.1814519013055,2.1452471189704188,96.33668046563463,2.3245128613124385e-10,13.459614948890863,1.1376650780060242,3.6829825093413917e-06,-108.67600451412123
182,-430.4278646668873,2197.720369293844,2239.473815049144,1.764200233673658,89.91959514824839,1.0186863461405064e-09,16.29453304836545,0.31576592533792447,1.544041088448756e-06,-116.2268173114575
183,1150.1361183427625,3212.685369954918,3412.3540814280873,1.2270138587274435,93.18772668300207,4.799846311251891e-10,4.808064419561972,0.6639486403674398,8.362669448732022e-06,-101.5531003460624
184,-806.9187471736726,2421.8836989560095,2552.7707526938593,1.8924072159486927,90.650832414428,8.608287408914552e-10,14.330465310044485,1.1522417240067064,6.493498002266511e-06,-103.75042443721993
185,-3671.8336644022784,1162.5499013228073,3851.478252840529,2.834965202253836,88.08347830107603,1.5547199445356802e-09,-6.715635125630502,0.5531924002015791,4.725894761615583e-05,-86.51031888948603
186,-2368.1927106361068,-3336.9942329937912,4091.9270797197514,4.095196940141258,90.57098997191129,8.76800932066236e-10,0.642990549062061,1.0931493337860274,3.005941112807304e-05,-90.44039034326596
187,-430.3627499241168,2989.646270560537,3020.4630306624804,1.713765255715217,93.40118106783105,4.569639009630017e-10,-4.005437412792986,1.7898661189270964,6.067829435671756e-05,-84.33933256811156
188,-4473.345858071349,1213.7228813323886,4635.077820122752,2.876647860633831,100.53771876873809,8.835438802147255e-11,-3.686397701174,1.2634129659623397,1.8154290315554822e-05,-94.82041399726491
189,790.7255262510548,-325.9083136576185,855.2561527262812,5.892237208202655,85.94210753555146,2.545594631742106e-09,2.7941746201413826,1.075676282048154,3.9343001103102424e-05,-88.1026500784371
190,1246.1704288485244,-1178.0097272916646,1714.831669677901,5.525896749434726,86.80622666275504,2.08630276543529e-09,-0.13738688445804828,1.877540565672515,8.712591259503255e-05,-81.1970530978899
191,2399.0792667660135,-2981.9996163109263,3827.257900887405,5.38988014018489,98.3386548683971,1.4660018324575298e-10,-0.07052087380889098,1.5327222095494857,1.8709266048337684e-05,-94.55886452054767
192,1908.1915908827066,1098.734506777903,2201.9111389654117,0.5224344229180057,95.57900839509675,2.767573480783722e-10,18.12339471870484,0.06396463893111522,1.3207474991710627e-07,-137.58353829479108
193,2107.6737446462826,3480.4380105403975,4068.8742127381724,1.0262860663175584,98.75481661368752,1.3320432883304324e-10,-14.822131057317364,2.1623271935452673,0.00013749507183208722,-77.23425729197275
194,-1136.859771141867,-2395.220100822093,2651.3259834699575,4.269236967309286,87.84804663977448,1.6413278400514337e-09,-12.812755408709636,1.3899731204697934,0.00024617380608828415,-72.1751631582464
195,618.0936363938301,-3139.0728785109673,3199.3465395223566,4.9068051257759295,87.48533495262204,1.7842943682965213e-09,-0.6330359447182194,0.4719423232653069,2.1442428754277293e-05,-93.37452008006483
196,199.6365160191557,1291.0028612844465,1306.3472457095374,1.417374751660644,79.77895618678464,1.052214739958744e-08,-0.7608318943616132,0.34400267448152394,3.851727944568702e-05,-88.28688768594817
197,-4546.326024606856,-1608.4436316975757,4822.465265646406,3.4816396611138694,93.21092275576905,4.774278226603572e-10,-8.177912746713494,1.0092351636282593,5.653818639467913e-05,-84.95316238071047
198,807.0368921888808,-223.95521211832863,837.5347648837347,6.012493508002795,75.98986920635026,2.5177527521422216e-08,18.913060867983454,1.1199973907794074,2.0140512021419496e-05,-93.91858942486954
199,2523.1529983034557,1185.5628188645746,2787.805633526454,0.4392572988866136,88.3371700456001,1.4665031340357835e-09,6.875919782572737,1.0276530356661597,1.78316699895628e-05,-94.97615915158774
200,-2505.900091105892,-3044.180730007094,3942.9140979167987,4.023674518460606,96.48315118065419,2.2474233148334334e-10,11.226967992399663,0.8110226073598709,3.338312600816032e-06,-109.52945736328135
201,-2143.975304148128,2646.093298319287,3405.648227314046,2.251751122937405,95.47866759755422,2.832260791637374e-10,-7.150252806851906,1.307668202466249,5.012758983070971e-05,-85.9984633480226
202,-1107.5268692201728,-1982.3063371899577,2270.7166667173833,4.202886117719778,92.60499191504564,5.489095774723765e-10,-11.155083066012363,0.9981266591439468,8.446761134008755e-05,-81.46619563835024
203,-1393.691531672692,-3754.676838598076,4004.993663885252,4.356964391061131,92.6825974355645,5.391880475893172e-10,8.969700676552497,1.2641504873300649,1.0451626246283286e-05,-99.61632175265817
204,-3396.5250370617005,-872.0035741215682,3506.675428474636,3.392899120145657,91.72248636140874,6.725914834645445e-10,-9.775012714194176,1.2375393587936718,9.889750557035706e-05,-80.09629315620317
205,1902.599634809625,297.5941255850092,1925.7330121178336,0.1551572944093528,91.73769818383016,6.702397509136584e-10,-4.853180338907306,1.4354909102775437,6.497922908851146e-05,-83.74450877465357
206,508.4198899750671,-1451.3156422956652,1537.79318443487,5.049345777126289,81.15280255057321,7.668664622022472e-09,-8.897519376761148,0.20865057187086464,5.089269163947087e-05,-85.86689141581058
207,1050.1082514886682,1690.167716252777,1989.822667703762,1.0148591019480921,91.91655132819115,6.431982693391312e-10,-3.571554108708635,0.19254047425822635,7.366686296881944e-06,-102.65455529605
208,-891.1739336203319,-11.848480281356418,891.2526950586537,3.154887232537484,87.40434065022505,1.8178830277764562e-09,7.3874407509876985,0.8113912554940357,1.4778870813859659e-05,-96.60717435497575
209,501.52597310114993,358.2035932909795,616.3100809995118,0.6202108733722707,81.3038919410115,7.40646211828804e-09,0.8833799985953913,0.7120012611740683,5.534994146466384e-05,-85.13765652453696
210,1556.9651330077436,1720.9308986479052,2320.720487978444,0.8353781543782178,91.62793602055238,6.873950460904817e-10,0.5975377965355063,0.260236547760462,6.369342430808106e-06,-103.91810667220429
211,-1655.1804337092976,256.5033192814817,1674.9376767320377,2.987845645356075,87.53659386617063,1.7633584909409036e-09,0.7735200247104445,0.18507940044723475,7.1097182326441185e-06,-102.9629509899644
212,-36.223173331789425,-3056.6655906210253,3056.880215378549,4.700538983475719,86.39120706855684,2.295510550273529e-09,9.306524000140419,1.5708421704971278,2.5777808811618565e-05,-91.77507969708878
213,-1101.7541179195566,2.922750527351506,1101.757994671854,3.1389398441982737,80.13885361427002,9.68533481529233e-09,-6.987248148212126,1.4719467010857714,0.000323826071526149,-69.7937637479477
214,3079.2445450922023,2713.452244156563,4104.213694460655,0.7223347462000003,100.45888975150773,8.997275622315508e-11,-1.3842662837194415,0.8355402510518692,9.294717679277643e-06,-100.63527500732262
215,-2537.22828068358,-474.35060209558173,2581.18884276393,3.326415237397747,89.90139249081298,1.022964943517654e-09,-9.750146018708257,1.7261520199202887,0.0001696354898402317,-75.40966560484459
216,-2547.3135498996876,1303.9859181006,2861.6753128381306,2.668465416873495,88.46813373112717,1.4229401276935744e-09,-2.373386401217939,0.17520117808170585,8.68559661600465e-06,-101.22400588767906
217,1384.7170479752826,-1325.0961325050068,1916.5910005353535,5.519785449137713,92.33316835004932,5.843636122271971e-10,1.1588980936551077,0.30942157721208785,6.545567010657007e-06,-103.68105320628182
218,-2741.4703555368383,1885.1363629861485,3327.070606004616,2.539212305992485,95.72599293247546,2.675473826605404e-10,10.077205211990126,0.23445337773476793,1.2019781880230918e-06,-118.40206103942728
219,-2141.3577377492434,1991.4349175934144,2924.2479361416754,2.3924549851032637,93.23789558588996,4.744718392882033e-10,-0.09912974765161993,0.6350447578294026,1.3991556915296587e-05,-97.08267851023936
220,4045.954306973362,-2437.0587935346553,4723.240605480615,5.741043607658427,91.04425266477548,7.862754820240442e-10,8.191855225225193,0.5925699265920101,6.470445930136031e-06,-103.7813144095371
221,-249.47103610564977,3475.823942484216,3484.7651107358934,1.6424466706912504,96.6770967220407,2.1492667884088077e-10,-3.278971768221132,0.842801904935435,1.802267540025956e-05,-94.8836143009298
222,3701.5202185093785,3105.0060421485105,4831.388459833516,0.6979829425200755,91.00228824271761,7.939098234575218e-10,5.627343302339992,0.7607103900517874,1.1213411783637151e-05,-99.00524380959342
223,-3040.9800635712,342.988962872958,3060.2616188310058,3.029278356929857,89.81129937132103,1.0444076947713467e-09,3.0151125527235685,1.021089180217068,2.3320780327788243e-05,-92.64513806568532
224,-3960.2312118510395,1311.0169745932876,4171.594030941996,2.8219025029127236,93.36276458974379,4.6102400693557475e-10,3.70299697202173,0.45620515097637376,6.395464704280648e-06,-103.88255651257194
225,1861.537808268548,-271.95841861486554,1881.298592214635,6.138118151196473,86.80602546466191,2.0863994210178388e-09,-9.88874847147909,0.6696446503884329,9.549498263044917e-05,-80.40038882776692
226,-4331.841806129076,1919.8218119601972,4738.203163964769,2.724417718476292,93.19954022235908,4.786807664787944e-10,6.625505972104526,1.416973754734212,1.4458042484469924e-05,-96.79780946778467
227,1446.7117425820534,1935.5343159624792,2416.4577286584476,0.9289303375510455,95.81878723693055,2.618914235341534e-10,2.990695760919858,0.6952642214929005,7.973990816226799e-06,-101.9664842878677
228,-3867.0659864701274,-3022.82162299355,4908.324552039274,3.8050647772097808,91.74129872625144,6.696843152166727e-10,2.8763549059988986,1.1159495505290498,2.0737761716806964e-05,-93.66476198126911
229,-2949.61349592863,-848.7769816572571,3069.3064591134457,3.421781420487152,94.20545987671258,3.7971172896761896e-10,-0.9122663680509241,0.117735101625431,2.5482749647938067e-06,-111.87507083994132
230,-2597.443888960339,-2937.3664345712355,3921.0759144963185,3.9883291667011522,90.21764847222568,9.511196468167501e-10,-7.482724824232947,0.6636361153151012,4.843773535501592e-05,-86.29632321953784
231,4477.403320575994,873.6634453593958,4561.844836342221,0.19270587348492027,98.12284126636159,1.5406921626644499e-10,6.684648669771526,0.5281043328587778,3.0363038753699567e-06,-110.35309246157072
232,-3170.1676408768467,-1288.8976388470028,3422.165980002731,3.5277506599272557,99.0597338529234,1.2417284016418623e-10,7.539243116907609,0.80520560028003,3.766673167402552e-06,-108.48083892813214
233,-3138.7551194261014,1133.6618561046323,3337.21034753732,2.7949910780280707,96.51477958739747,2.2311154379055263e-10,-3.8804697603871845,1.0480540791638255,2.447192884936499e-05,-92.22663561919047
234,142.70860708689116,-1647.8883985592215,1654.0562023833277,4.79877434851124,80.89116324883594,8.144860963761459e-09,7.725571779036765,0.9567246210065343,3.5477270486381095e-05,-89.00099577228252
235,510.9894066837095,-43.32748845949441,512.8230152783483,6.198596276345409,83.60474989651003,4.360386740716993e-09,-11.777757177049786,0.6811819741302191,0.00017454745096266797,-75.16172973237045
236,93.01768862540894,-2995.0668722095097,2996.5109476529647,4.743435966516532,90.35497841706633,9.215144683317649e-10,-6.133332397044392,0.358723057478487,2.206363130091716e-05,-93.12645977591465
237,-3015.11477405291,2381.570741186415,3842.2384486113483,2.473054634750025,95.42196585602338,2.8694814026802726e-10,-6.975549092716764,1.3060691114545706,4.9390715808922125e-05,-86.12709341728312
238,1123.6241198289051,-1749.6468362650392,2079.3737553199862,5.283261712192003,89.51354173254488,1.1185253382855147e-09,8.434989695469843,0.914889683099867,1.158623035579355e-05,-98.72115607371951
239,2808.0314048953937,2901.1198177580895,4037.5161384033536,0.8017018416755501,98.37394278474463,1.4541383275026968e-10,-1.951260728830327,0.20100736203584815,3.034435155546137e-06,-110.3584399124286
240,-1810.8235140731315,-3578.97394345575,4011.001905640954,4.2439834440410085,92.85053136219877,5.187365672807302e-10,-0.6619409997689825,1.9686221634225987,4.838746298580755e-05,-86.30534277825787
241,-1705.702655473069,2875.1596654152186,3343.0472103334755,2.1062414575366684,90.48669536025137,8.939854776906919e-10,13.486887813811295,1.2021535341378389,7.608179998403615e-06,-102.37438328189421
242,-607.5603631744892,-468.55434370454964,767.2501338579997,3.7985281909475757,79.20790415033031,1.2000783058826921e-08,0.5460286927650909,0.67893329072792,6.984421847906796e-05,-83.11739063200577
243,1433.3607773795534,-2435.934115992272,2826.357750813787,5.244252829275618,85.27589961393183,2.9676319533407904e-09,-1.3184374214525794,1.1700888811573016,7.419006350574651e-05,-82.59308502629088
244,-3773.464371034417,-1870.2757857693452,4211.527617658622,3.6017453118977603,90.70354156032589,8.504442398461529e-10,-13.51363727541688,0.2242355516786981,3.098912081736555e-05,-90.17581461608313
245,3288.1933412310664,3127.8423828325417,4538.239022039262,0.7604111477157496,98.93548228914052,1.277767304122015e-10,-8.11057545276357,0.9024330889927623,2.5951930479531813e-05,-91.71660628256349
246,2688.8041541879775,2561.74966669452,3713.7890535661836,0.7612045828178745,93.28026625528435,4.698653014341278e-10,-4.048860295468535,0.8672521334347564,2.996229522407863e-05,-90.46849813238006
247,-2735.7169457609602,-1604.0261452356144,3171.2847683428085,3.6718981989142994,91.53661264572146,7.020026239277881e-10,-1.5451729798825224,1.026318489398742,3.248704197856683e-05,-89.76579634037353
248,515.3091704320575,4901.9401428739075,4928.951278461783,1.4660575041882995,91.67569097084127,6.79877866526719e-10,-4.245942346884349,0.8960289010628066,3.8092071135677454e-05,-88.38330803818923
249,-920.9017716861,-2141.982830886527,2331.5553866265454,4.306350357584319,83.83452577597501,4.135684711261858e-09,-0.037335863180946345,0.40706653454794917,2.6290927303313726e-05,-91.60388158339644
250,3394.3437876992125,-1345.6885911625511,3651.362421545866,5.90574276247228,94.06769516234753,3.9194983302183496e-10,15.774849358539944,2.310483610227001,7.440046777669237e-06,-102.56848551082575
251,177.57178810142784,4479.097465777309,4482.615960336358,1.531172530301342,99.91927065701319,1.0187624620373988e-10,-20.441447498743347,0.11882567323752619,1.2618831047777778e-05,-97.97961679831695
252,-1297.4004957509972,971.4404904699788,1620.7852025791346,2.498886162866874,81.17309783345638,7.632911318670033e-09,2.5857830371931896,1.2891025477549038,8.362640419532634e-05,-81.55313143208804
253,-3094.787903395222,-3433.256000473846,4622.224457097585,3.9787927495286755,90.60387291930809,8.701872346855042e-10,-2.2634173076586555,1.1259414072886547,4.310156210497412e-05,-87.3101395918873
254,2373.249719401006,3348.8544253470304,4104.526792798817,0.9542718500856477,91.0823207148537,7.794135084373778e-10,-3.243672243715664,0.4366076475036383,1.770756786272345e-05,-95.03682121208783
255,2622.831456189117,-1118.0123431202906,2851.1745732144227,5.880246555418534,94.58797043625724,3.4769861149967526e-10,5.609816547418025,0.2845085261595619,2.7810316835402202e-06,-111.11587814290553
256,-4780.069965493988,-123.36448348448344,4781.661601452271,3.1673950175785492,96.55184997685721,2.2121521919623477e-10,0.9813345494456137,0.5385584121297093,7.154406091562372e-06,-102.9085270355187
257,-1486.9836051986515,3462.9716521917117,3768.7256342181468,1.976383899048994,93.56197353294058,4.4035471083306055e-10,8.8288973262739,1.7822918405456134,1.353428370523215e-05,-97.37129384002606
258,1840.6604543001915,1588.859211732476,2431.5642090497495,0.7121079481160111,96.119715686943,2.4435905183345413e-10,-5.078494806346539,0.45184114360261374,1.2674321816598675e-05,-97.94150471069494
259,71.71147764145807,1556.027806091015,1557.6793859308593,1.5247426691255617,90.11798360532207,9.731989674251676e-10,-7.058641730525948,1.4513316000866177,0.00010204683924077413,-79.82400876305248
260,-3627.5832108311224,-1966.146825705373,4126.147512115284,3.63827239141776,100.25492343908851,9.429912351185294e-11,-5.919114810919319,1.6660014105264318,3.198047672363142e-05,-89.90230106120946
261,3868.5690402642226,-1716.7616877262985,4232.386692131958,5.865522844853937,101.13817823912653,7.69453139680943e-11,-4.640550181408476,0.8296336035990797,1.2416664071027244e-05,-98.11990066891228
262,2819.646058955514,2524.320245005162,3784.520656189669,0.7301909070642029,89.4599936395514,1.1324020216907934e-09,2.9799120102591936,1.123921938092313,2.683742636797921e-05,-91.42518235831727
263,-363.961728187777,-3825.6096117097586,3842.883948389741,4.617536242273206,96.0400283830071,2.4888410525854854e-10,-2.328081698152684,0.7719079488645768,1.5920920690719068e-05,-95.96063587567744
264,371.7058360052253,2047.1979133123104,2080.66924925386,1.391184916587773,95.1365116069263,3.064423889308448e-10,3.6332715540047964,0.30100994712223295,3.468100621851089e-06,-109.19816370740811
265,-331.25239449993177,-4803.613011548024,4815.02088402277,4.6435389681873245,94.91873476051683,3.22200732890967e-10,-5.69245945100936,1.4700140470328447,5.081684748259939e-05,-85.87984544335049
266,-1746.368456504586,-379.2201531591721,1787.0676289486853,3.3554208559128895,86.08762106188809,2.4617156907265835e-09,-3.805378344843193,1.0929551970978142,8.40408088604097e-05,-81.51019542322452
267,3897.064087002877,-2616.109075170243,4693.733608908336,5.691980106467049,99.68682206310937,1.0747755884896034e-10,-8.53584522618465,0.3878245448035249,1.074203219280154e-05,-99.37827019983544
268,-29.645714943055264,3996.6402608666695,3996.7502102576896,1.5782138498410407,98.96503440332208,1.2691020910130762e-10,-1.9291448460300704,1.0261914782909172,1.4435569633634678e-05,-96.81132087835246
269,630.2732787466929,1470.6280635222633,1599.9972834731152,1.1659021802185063,86.62105907741108,2.177178777341702e-09,-24.143403593810106,0.9146358284716393,0.0006876468146166328,-63.25269127635322
270,-119.89831096884564,-4519.863831024237,4521.45382105958,4.685868225787634,94.079992178725,3.9084159966431487e-10,-2.822151060569929,1.236904531123891,3.3841072983061906e-05,-89.41111725218975
271,3215.958104275388,357.8765736667656,3235.8093532274133,0.11082550807938008,95.23881820651847,2.993078996488563e-10,-2.738254734843087,1.3667411283758095,3.24084372720312e-05,-89.78683793300029
272,4805.924803322318,743.7585317879211,4863.135816404471,0.15354062366513221,98.80175604927867,1.3177238154040076e-10,-4.99038240058523,0.512330858181573,1.044676516464421e-05,-99.62036252446009
273,-2989.499024110788,2697.747121959063,4026.7783585886323,2.407448888401632,89.36392947816267,1.1577293734652639e-09,-8.517314287973022,0.973484012544518,8.830759638685759e-05,-81.08003862125686
274,-3571.7553174119867,2252.2754382307025,4222.5798627282475,2.578991219812792,91.99320336693742,6.319455548082008e-10,-5.26217107530252,0.2786622063864353,1.2838859813472995e-05,-97.82947018635737
275,4395.883357371797,691.8631656070623,4449.996082194024,0.15610828797889859,98.68315149509733,1.3542063642710038e-10,9.551520272028755,0.5603177048688854,2.171204633477275e-06,-113.26598085697968
276,2750.5354508654223,175.58997364727654,2756.134449788853,0.06375195962116144,88.47740503882835,1.419905678799162e-09,-13.74524577457196,0.7085347065550021,0.00012994308259893985,-77.72493662949303
277,2621.109360105036,-3362.7061470914996,4263.567392374277,5.374482117672498,93.79866745240898,4.1699731130420576e-10,-2.7339768825414876,1.4641939603542058,4.096038995591222e-05,-87.752718135769
278,4562.122794531203,-760.8584898043581,4625.134596299718,6.11792899530674,97.61786795134097,1.7306657732013827e-10,7.624707963183383,0.2556872770161023,1.3982354937942883e-06,-117.08838734056917
279,1194.2514049064846,4486.998037934926,4643.208783864127,1.3106686872308455,90.41999007994454,9.078226038034954e-10,1.4538207613963345,0.5882060518517005,1.499128796177901e-05,-96.4832204919046
280,3668.963000114714,2369.310439798683,4367.484568530242,0.5733966411420717,82.24191348298272,5.967722933215416e-09,-1.4005462368885206,1.578709172544296,0.0001432959018149449,-76.87532453961752
281,1868.5648263613161,1718.864041513493,2538.902933064357,0.7436930904570894,85.23060393044288,2.998745484074506e-09,-0.01933257438453609,0.7904267311021181,4.3380849396649345e-05,-87.25403877490479
282,3204.8472608888555,-1839.7874008410088,3695.3840999171,5.76205474943577,87.77447249735147,1.6693705599401523e-09,-5.337782083449602,0.31306486837665737,2.3648293883863962e-05,-92.52400335579634
283,997.5430621945742,-2432.300688590686,2628.912094508155,5.101591719683918,87.23114048041157,1.8918467443882504e-09,10.155767065891272,0.1456022500714262,1.967083108607881e-06,-114.12354140229104
284,-714.6062850359298,-289.2081507876682,770.9108230495115,3.5261525784774475,75.84618239887945,2.60244619966869e-08,7.731721033848942,0.27480376228933767,1.8202351751512913e-05,-94.79744947001193
285,2184.597084690452,-2717.5805712874485,3486.790585033325,5.389488712976572,88.62543970967275,1.3723220106327021e-09,2.172928162624927,0.2704215337468281,7.800507846257953e-06,-102.15754132589814
286,-2677.4033315014867,-328.8789825332289,2697.5266420718353,3.2638154439923377,89.52114719704247,1.1165682652148e-09,-13.135128106207311,1.3716106356388298,0.00020793609774916955,-73.64140216847942
287,-2153.5737939547485,-3277.075033611004,3921.3646683170405,4.130994444647153,98.50889166567998,1.4096484996230886e-10,18.502544903340127,0.45187828956741577,6.374551699965367e-07,-123.91099341891659
288,1288.324169539877,3378.2982440532937,3615.615879984236,1.2064675695818183,89.29632535196686,1.1758920787417362e-09,-3.550943952802868,0.6556684456407699,3.383882025835801e-05,-89.4116954717068
289,-1093.53247980732,-953.9896061075411,1451.1751971952829,3.858943966803321,80.76418459827977,8.386515233352311e-09,8.751399520583506,1.0524839052665071,3.5191376731605495e-05,-89.07127460673395
290,2695.631411738819,3167.688449643805,4159.408470198592,0.8657350811450505,96.21686324194468,2.3895365389590567e-10,0.5516397754324392,0.9548284144747469,1.3851607718505085e-05,-97.1699956987816
291,2988.138546670891,-2682.492100020792,4015.56170924746,5.551634941772774,98.98025590875834,1.2646618248635179e-10,2.3852161118926185,1.0818358819378529,9.244592681787583e-06,-100.68224344376931
292,4793.412607631396,239.40550501664868,4799.387400786885,0.04990322314337539,101.40062318132307,7.243320161866453e-11,-4.9685586191017395,1.26690388870482,1.9104709620932018e-05,-94.37719072369276
293,-2968.7636046720336,-2454.72043990913,3852.1694898502274,3.8324921306473696,99.72528283491326,1.0652994836245197e-10,11.945652136755582,0.049706053981958986,1.296768757092329e-07,-137.74268224809435
