User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
61,128,8.898364329689144e-06,5.759545680208017e-05,0.9956342278742631,0.004365772125736855,7.803042801834537,7.979846094337406,15.782888896171944,NOMA,1.2626311116937554
118,331,3.497228530149681e-06,3.0127765031451184e-05,0.9937809561138218,0.006219043886178222,7.264651110861006,7.5573939521494,14.822045063010407,NOMA,1.1857636050408327
3,84,1.8723303472618454e-05,0.000195253195063216,0.9976197135571436,0.002380286442856372,8.682712473911629,8.863438390710643,17.54615086462227,NOMA,1.4036920691697816
106,157,9.601150324051614e-06,6.305199880564201e-05,0.9958481544945559,0.004151845505444118,7.876436493202673,8.037723513933885,15.914160007136559,NOMA,1.2731328005709248
99,74,1.45852100633575e-05,0.00010183833329954146,0.9967543622003132,0.0032456377996867847,8.237222353310388,8.372997111862794,16.61021946517318,NOMA,1.3288175572138545
178,391,6.485018021592476e-06,4.434540927629324e-05,0.9950080537500183,0.004991946249981671,7.60251383344032,7.796817704804046,15.399331538244367,NOMA,1.2319465230595492
387,449,7.480872901870437e-07,2.2165166634300924e-05,0.9912354032679163,0.00876459673208374,6.631236850146176,7.609317252745808,14.240554102891984,NOMA,1.1392443282313587
359,412,1.631175448465541e-06,2.4775140909571083e-05,0.992635571175479,0.007364428824521041,6.970734715930944,7.519280542180599,14.490015258111544,NOMA,1.1592012206489235
96,413,3.4183501360344833e-06,2.9946605850787884e-05,0.9937557055015289,0.006244294498471081,7.257614364007892,7.554553752030119,14.812168116038011,NOMA,1.1849734492830408
388,219,3.4540678244934406e-06,3.006341474529383e-05,0.9937557055015289,0.006244294498471081,7.258277796657796,7.560140324188471,14.818418120846268,NOMA,1.1854734496677015
480,127,1.553802956812331e-05,0.00011529220355540881,0.9969274324716793,0.0030725675283207465,8.316525748058911,8.472662740073563,16.789188488132474,NOMA,1.343135079050598
249,399,2.049856738868122e-05,0.000377855138014129,0.9982614934180221,0.0017385065819779388,9.128080536118869,9.361732494370514,18.489813030489383,NOMA,1.4791850424391506
364,281,1.2365101682726957e-05,8.169867394582606e-05,0.9963673653086542,0.003632634691345782,8.073118478412077,8.2181100132848,16.291228491696877,NOMA,1.3032982793357504
252,23,1.1879469455666375e-05,8.12375915809599e-05,0.9963421146963611,0.0036578853036388637,8.062071434227066,8.219932231831061,16.282003666058127,NOMA,1.3025602932846503
32,439,1.5314297468538127e-05,0.00011281984973729009,0.9968865761227526,0.0031134238772474454,8.29743148660051,8.460480527376374,16.757912013976885,NOMA,1.3406329611181507
164,218,1.7926696323885197e-05,0.00014700756095434783,0.9972735730144113,0.0027264269855886702,8.489633591135695,8.650353075602343,17.13998666673804,NOMA,1.371198933339043
311,418,1.1147755011443817e-05,7.580868272847434e-05,0.9961942950372882,0.00380570496271182,8.004138836557596,8.177446847157523,16.18158568371512,NOMA,1.2945268546972095
159,298,4.984942395094447e-06,3.735746353598257e-05,0.99448884293592,0.005511157064080008,7.452138005587267,7.692670238074746,15.144808243662013,NOMA,1.211584659492961
153,237,8.068825648641253e-06,5.33791827682059e-05,0.9954611576028971,0.0045388423971028935,7.744773895634948,7.926472119574771,15.671246015209718,NOMA,1.2536996812167776
7,484,6.464567725234462e-06,4.3678637984384246e-05,0.9949828031377255,0.005017196862274531,7.595316893024357,7.7823058468599955,15.377622739884352,NOMA,1.230209819190748
493,277,5.463287061148919e-06,3.838298291121523e-05,0.9945958062460665,0.005404193753933528,7.483914154587509,7.70341274188771,15.18732689647522,NOMA,1.2149861517180176
234,383,3.1642390312961265e-06,2.9423368272730924e-05,0.9936487421913824,0.006351257808617561,7.229139765628456,7.553632346306543,14.782772111935,NOMA,1.1826217689548
312,174,4.542673628911956e-06,3.529771269681823e-05,0.994315772664554,0.005684227335446046,7.404320656835904,7.655639647545644,15.059960304381548,NOMA,1.2047968243505238
283,88,1.2551361635086206e-05,8.663372108032668e-05,0.9964743286188006,0.0035256713811994134,8.115762299420483,8.259470378169219,16.3752326775897,NOMA,1.3100186142071761
317,170,3.091299366276348e-06,2.872042444013237e-05,0.9935826352301629,0.0064173647698371195,7.213319668346132,7.533792566341896,14.747112234688029,NOMA,1.1797689787750423
39,445,2.3039643666731693e-06,2.653228573328029e-05,0.9931547819895772,0.0068452180104228155,7.102620019082866,7.512695276682865,14.61531529576573,NOMA,1.1692252236612586
372,288,1.7392313715941732e-05,0.00013324643529894463,0.997141359091972,0.0028586409080280095,8.421808450926607,8.57706512785186,16.998873578778465,NOMA,1.3599098863022772
393,242,1.842034416356779e-05,0.00016837945608647782,0.9974466432857776,0.00255335671422241,8.583115393749313,8.751319150960722,17.334434544710035,NOMA,1.3867547635768027
405,356,3.700234454682956e-06,3.107531696113397e-05,0.9938879194239683,0.006112080576031742,7.292090078192906,7.576936575014079,14.869026653206985,NOMA,1.1895221322565588
89,135,4.4688554032140975e-06,3.301926153925307e-05,0.9941427023931879,0.005857297606812084,7.361782228501426,7.602911433709847,14.964693662211273,NOMA,1.1971754929769018
239,360,2.924502586259333e-06,2.8597937220778007e-05,0.9935417788812362,0.006458221118763818,7.20070890445848,7.536766314617358,14.737475219075838,NOMA,1.178998017526067
41,322,1.6056285226340878e-05,0.0001230448182300992,0.9970343957818256,0.002965604218174378,8.367563662419094,8.515314405776635,16.88287806819573,NOMA,1.3506302454556582
341,268,1.5430227340409647e-05,0.00011316564451123791,0.9968865761227526,0.0031134238772474454,8.297653458966332,8.464883134912775,16.762536593879105,NOMA,1.3410029275103283
386,196,3.7884211590455215e-06,3.1240165562387495e-05,0.993928775772895,0.006071224227105043,7.302777975855522,7.574904170150507,14.877682146006029,NOMA,1.1902145716804822
267,297,6.3338608535426955e-06,4.3018866944457284e-05,0.9949419467887987,0.005058053211201341,7.5830862065425455,7.772094931608499,15.355181138151044,NOMA,1.2284144910520833
43,461,9.43995947412542e-06,6.15476747452038e-05,0.9957820475333363,0.004217952466663677,7.853608910427409,8.025721875457249,15.879330785884658,NOMA,1.2703464628707728
432,385,1.9543568579688962e-05,0.00025269148691290635,0.9978997471386561,0.0021002528613438542,8.86056851200314,9.054512119343386,17.915080631346527,NOMA,1.433206450507722
371,187,9.736145401935136e-06,6.66774280829302e-05,0.9959551178047024,0.004044882195297639,7.913658387592424,8.080563557256621,15.994221944849045,NOMA,1.2795377555879235
200,262,1.2980591133133165e-05,8.962484769635347e-05,0.9965151849677274,0.0034848150322726035,8.133267395007021,8.291520756299207,16.424788151306227,NOMA,1.3139830521044982
407,136,5.831452811560253e-06,4.1461314202226006e-05,0.9947941271297256,0.005205872870274408,7.539134481865007,7.76050260897812,15.299637090843127,NOMA,1.2239709672674501
145,11,1.3488667453998133e-05,9.256352454062329e-05,0.9965812919289471,0.003418708071052934,8.161488870913926,8.310374971530079,16.471863842444005,NOMA,1.3177491073955205
428,122,7.363857326976775e-06,4.9575679574358984e-05,0.9952880873315308,0.004711912668469154,7.688676474379113,7.874036281169274,15.562712755548386,NOMA,1.2450170204438709
83,408,3.6791292108004804e-06,3.0813524966860114e-05,0.9938626688116754,0.006137331188324602,7.286046784391814,7.570711918652459,14.856758703044274,NOMA,1.188540696243542
348,141,2.4220470026732937e-06,2.6946588653651264e-05,0.9932364946874306,0.006763505312569418,7.123123685369544,7.5176961201757235,14.640819805545267,NOMA,1.1712655844436213
349,326,1.6880462825358975e-05,0.00012789623210677085,0.9971005027430453,0.0028994972569547084,8.400888120175575,8.538517887881426,16.939406008057,NOMA,1.3551524806445598
459,244,2.1143608022841108e-05,0.0006002222831059994,0.9986076339607544,0.0013923660392456405,9.440122720733148,9.708616839837198,19.14873956057035,NOMA,1.531899164845628
109,347,1.1865457430075003e-05,8.029416176351284e-05,0.9963421146963611,0.0036578853036388637,8.062033253091293,8.203136706875638,16.265169959966933,NOMA,1.3012135967973546
154,411,1.4051484941884082e-05,9.502447811061753e-05,0.9966221482778739,0.003377851722126124,8.179701053349273,8.330820980646255,16.510522033995528,NOMA,1.320841762719642
182,314,1.0992591267826645e-05,7.357717977809432e-05,0.9961690444249951,0.003830955575004902,7.994353229975591,8.143999994671583,16.138353224647176,NOMA,1.291068257971774
114,221,7.496086611655418e-07,2.2109576125239575e-05,0.9912354032679163,0.00876459673208374,6.631620468529646,7.605712987268811,14.237333455798456,NOMA,1.1389866764638765
466,426,5.890159285257617e-07,2.1831227504317673e-05,0.990716192453818,0.009283807546181966,6.511221153421369,7.670138659957412,14.18135981337878,NOMA,1.1345087850703024
197,292,5.137083324830509e-06,3.738850237317235e-05,0.9945140935482131,0.005485906451786926,7.460029538464132,7.687269477517219,15.147299015981352,NOMA,1.2117839212785082
316,400,1.5679108439065473e-05,0.00011937204797191651,0.9969935394328988,0.003006460567101188,8.347524999604644,8.491401602570436,16.83892660217508,NOMA,1.3471141281740062
423,446,9.61711817667729e-06,6.572011419081596e-05,0.9959142614557757,0.004085738544224338,7.899080528375428,8.074222849228969,15.973303377604397,NOMA,1.2778642702083518
485,51,2.001078450337933e-05,0.00026543197592510836,0.997940603487583,0.0020593965124170444,8.889044498456965,9.097056843033808,17.986101341490773,NOMA,1.4388881073192619
140,478,6.524447021242723e-06,4.5198599832042905e-05,0.995048910098945,0.0049510899010549725,7.614275420531542,7.812384827936466,15.426660248468007,NOMA,1.2341328198774406
422,220,1.547098937256895e-05,0.0001150441123049975,0.9969274324716793,0.0030725675283207465,8.316397895986341,8.469563693056857,16.785961589043197,NOMA,1.3428769271234557
94,142,1.1397326123334073e-05,7.758733952900088e-05,0.9962604019985077,0.0037395980014922614,8.02956959257442,8.185596311168192,16.215165903742612,NOMA,1.297213272299409
162,246,1.8985037101110617e-06,2.5370969697629004e-05,0.9928747484080647,0.007125251591935333,7.030710479879864,7.5060063520423554,14.53671683192222,NOMA,1.1629373465537776
358,101,1.4345350414330498e-05,0.00010174147637970241,0.9967543622003132,0.0032456377996867847,8.236725060550043,8.371628475907396,16.60835353645744,NOMA,1.3286682829165952
210,278,1.426232190145891e-05,0.0001012653461891566,0.9967135058513865,0.0032864941486134835,8.218880960731314,8.382874580771235,16.60175554150255,NOMA,1.3281404433202038
468,115,5.6240589646879185e-06,3.93761944978734e-05,0.9946619132072861,0.005338086792713859,7.502445968455271,7.7224219218421055,15.224867890297377,NOMA,1.2179894312237902
18,305,6.977932467265974e-06,4.691950983802955e-05,0.9951558734090915,0.004844126590908493,7.64769283254272,7.83468622297197,15.482379055514691,NOMA,1.2385903244411751
186,139,1.5811175683325925e-06,2.4211422537659117e-05,0.9925694642142593,0.007430535785740711,6.955379758601099,7.499079234459455,14.454458993060554,NOMA,1.156356719444844
152,479,5.955657178187644e-06,4.217354008296117e-05,0.994875839827579,0.005124160172421011,7.562194971001089,7.762242326727451,15.32443729772854,NOMA,1.2259549838182833
97,126,1.7820731982456492e-05,0.00013947116771522399,0.9972074660531918,0.002792533946808229,8.455587691113143,8.609097348064704,17.064685039177846,NOMA,1.3651748031342277
92,175,3.777942069021193e-06,3.1379468946039226e-05,0.993928775772895,0.006071224227105043,7.302612307122438,7.581289416801258,14.883901723923696,NOMA,1.1907121379138959
201,91,1.124444095947903e-06,2.2682623653816683e-05,0.9919685407023076,0.008031459297692445,6.809895649482542,7.517075408040105,14.326971057522647,NOMA,1.1461576846018118
436,20,1.3384898815970598e-05,9.125587453602593e-05,0.9965404355800203,0.0034595644199797437,8.144477569763914,8.306998460826993,16.451476030590907,NOMA,1.3161180824472725
330,15,1.0768300204551789e-05,7.30372291810006e-05,0.9961281880760684,0.0038718119239316007,7.978714886195883,8.148661717436614,16.1273766036325,NOMA,1.2901901282905999
107,33,1.8374529728312827e-05,0.00015703936744971373,0.997355285712265,0.0026447142877350505,8.53336435291776,8.70156381521346,17.23492816813122,NOMA,1.3787942534504976
336,53,6.3484359273533e-06,4.341791689647516e-05,0.9949419467887987,0.005058053211201341,7.5831859449059715,7.785355254093013,15.368541198998985,NOMA,1.2294832959199187
173,120,6.586481418134387e-07,2.1892707625505816e-05,0.9909553696864037,0.009044630313596258,6.5670400838984495,7.636707606009028,14.203747689907477,NOMA,1.1362998151925983
404,334,2.999314123616413e-06,2.8599933506753718e-05,0.9935417788812362,0.006458221118763818,7.202507204080507,7.536866476481387,14.739373680561894,NOMA,1.1791498944449517
93,144,8.420729240989178e-06,5.5674337954289766e-05,0.9955681209130434,0.004431879086956636,7.779888155491472,7.9526942769285816,15.732582432420052,NOMA,1.258606594593604
286,236,1.5127013919574304e-05,0.00010827704255464279,0.9968204691615328,0.003179530838467226,8.2673776708951,8.431581994332955,16.698959665228053,NOMA,1.3359167732182444
116,444,2.031148148195475e-05,0.00029310326697892976,0.9980475667977293,0.0019524332022706758,8.964653729494913,9.163057257380565,18.127710986875478,NOMA,1.4502168789500383
125,103,1.7419267306100134e-05,0.00013468406773594287,0.9971666097042651,0.0028333902957349277,8.43439930698535,8.579740312316884,17.014139619302235,NOMA,1.3611311695441788
150,57,2.108445776550468e-06,2.6059378093945e-05,0.9930225680671378,0.006977431932862155,7.068895882419374,7.514339570367995,14.58323545278737,NOMA,1.1666588362229897
5,227,4.999601300818205e-06,3.726877047643775e-05,0.99448884293592,0.005511157064080008,7.452285727807206,7.6892575544059305,15.141543282213137,NOMA,1.211323462577051
123,263,1.4066452970727496e-05,9.71231183543569e-05,0.9966473988901667,0.003352601109833264,8.190333823109219,8.351447567444145,16.541781390553364,NOMA,1.3233425112442692
214,340,2.5822620853581173e-06,2.775524823315484e-05,0.99336870860987,0.0066312913901299675,7.155170120357748,7.53179579480575,14.686965915163498,NOMA,1.17495727321308
