User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2752.7996322213044,-2645.129797558132,3817.6717330183947,3.9070469551443194,98.82770123414544,1.3098750700340873e-10,7.570909976440568,1.8485779356158647,8.849265078345394e-06,-101.06185492805885
148,4230.952602732849,-2661.8284870886387,4998.628894131716,5.7216200445728855,101.75258038782866,6.679469347961829e-11,-9.754891366960196,0.7118701041696056,1.7886126729816265e-05,-94.94967344309764
149,-4338.430968788344,-1845.6404561078202,4714.6974414233255,3.543816093323963,93.48991589888794,4.4772197422696533e-10,10.579639025821121,1.6019834853751656,1.0027214109347684e-05,-99.97639336467924
150,3240.317640258176,288.99262784269723,3253.179237102644,0.0889511639833626,94.57343255515964,3.48864472713795e-10,-3.5392667725535247,0.9054963017219254,2.5420166554634258e-05,-91.8964318232301
151,779.0322228275708,4683.680498975035,4748.026350040899,1.405976139523299,91.0995038295628,7.76335805960324e-10,-9.138119574185994,0.9468221991571304,7.554386821500451e-05,-82.4360155038336
152,1600.2530577594762,2600.192554065051,3053.1641238367592,1.0191038088928654,93.117961764293,4.877573512186724e-10,-1.785479255079983,1.0263236979684576,2.7839423105269417e-05,-91.10679505830605
153,-1750.2511233599887,-3039.984533040892,3507.831945226389,4.189996172398267,96.14720630334502,2.4281715686207686e-10,3.9702639425362296,0.6615124566294235,6.526262143265354e-06,-103.70670838306184
154,202.54878966912324,1359.0447968722992,1374.055592798958,1.4228477236150323,90.46890172910545,8.976557705737481e-10,-13.054721011369951,0.8111448816197225,0.00010924193802585086,-79.23221199621298
155,2571.459853732945,-2862.054343160739,3847.5655735237974,5.444356179958573,95.48240076200236,2.8298272465032054e-10,-1.762723586718939,0.5833368635543554,1.2020860671377244e-05,-98.40128800821006
156,-2255.897270831041,-1829.5745284598863,2904.550817550307,3.823016204117012,92.7754861361946,5.277781255772918e-10,3.232676271534417,2.3935939431970317,3.790027462309218e-05,-88.42715263380333
157,-2434.9108814813226,-143.89427286160537,2439.1589867244243,3.200620321980171,95.80855168069091,2.62509383431288e-10,-2.2432791097455222,0.4955384825461834,1.039474304196015e-05,-99.66372400357741
158,-2529.07465732515,-1004.7894391212661,2721.363709483529,3.519765208212488,96.69890899222237,2.1384992426027145e-10,-5.427057107626425,0.3061226317223747,8.361859076481e-06,-101.55394208017661
159,-1686.4107582109168,586.8791174871378,1785.6114762041605,2.8066963581096522,87.51071809870159,1.7738961458626633e-09,6.401059442590705,0.5298431737965534,1.0679685569995603e-05,-99.42882985798222
160,-238.69482671007304,-2159.3645306156286,2172.5170646922443,4.602296548659436,95.21504283400937,3.0095094862503254e-10,-2.72297134325516,0.5960010364674145,1.4146318779938293e-05,-96.98713057685579
161,-1665.4631682806864,2846.1699874558685,3297.643273975231,2.1002321583675823,91.40476443073865,7.236416528610416e-10,-5.543034794514065,0.9196997917591168,4.683382257607462e-05,-86.58880768774793
162,3155.8928547118458,-832.2857384386377,3263.7952234828754,6.025331914160509,91.49344024166768,7.090159021095187e-10,-8.341109554079182,0.9465598716317225,6.584632704290928e-05,-83.62936877400338
163,1969.76745110893,2146.898389032474,2913.6157097802725,0.828399405986826,93.58640367678547,4.3788456027388616e-10,-3.2838570530169626,1.1701121528964509,3.5735524340642556e-05,-88.93799658083223
164,-3432.8263165651683,-2033.4039443935148,3989.865677034439,3.676361539689395,94.88172771591634,3.2495799645801067e-10,11.188339867936328,1.6888933793318355,8.396510859756513e-06,-101.51802188513749
165,-4877.329499640128,-394.84017077871846,4893.285379836373,3.2223706711561197,92.90310817756185,5.124944684478541e-10,11.214032760445383,1.0104283359920465,6.289968492167273e-06,-104.0270292196019
166,594.366626243612,4712.659107958038,4749.992374121463,1.4453374497857219,90.51448228626123,8.882838605448802e-10,13.774128092188414,2.0364655779202936,1.2429296687155142e-05,-98.11106820626635
167,-738.9316101955349,613.2370844965685,960.2497833105808,2.448885841386352,75.0144965110031,3.1517397484901574e-08,10.402535779427536,0.5857779248653874,3.139651083826178e-05,-90.06237198983769
168,3781.908880593577,2378.0622841531945,4467.439424147178,0.5613268511484598,89.1324998037403,1.221096593319969e-09,6.022808033965062,0.8056313690457796,1.4072490890739057e-05,-97.03257985858995
169,3645.411393455914,3006.367337421714,4725.17394336487,0.6896209519711479,94.31512439745784,3.7024360014858554e-10,-3.3866091474269653,0.8894304952172327,2.527471418757845e-05,-91.94627459261062
170,-2913.4752347052236,1288.2915226019618,3185.5977446075544,2.7252576695676347,97.39563584592356,1.8215303652481948e-10,13.687023349177666,1.2916219655822807,3.605806874271792e-06,-108.85994834409968
171,-1489.5412249279177,423.1978119974742,1548.4926376444969,2.86477418688743,85.46072236847128,2.843988023346657e-09,4.486861023544018,1.5790406370049546,5.023589421304293e-05,-85.97971708253294
172,2663.351414355811,1316.6425538987423,2971.024801493266,0.45912186187343706,95.64191088875748,2.727777301083262e-10,7.238103222018121,1.4083772029493684,1.0109234739235e-05,-99.90563351880127
173,2688.800557785903,-2252.042700235918,3507.3272962806973,5.585955400666266,92.49486713174554,5.630063417727952e-10,10.012886949565017,0.7500746697328761,5.619747404091635e-06,-105.00566254684145
174,2413.7827642512616,1795.0652297933955,3008.0901602527933,0.6394395588876888,96.0824984759223,2.4646210442997217e-10,-3.370661183104699,0.803818684141649,1.860228236087181e-05,-94.60867488965931
175,4718.13226741468,1241.6675649490671,4878.7816547439525,0.2573343812887743,99.8298141099432,1.0399646782426234e-10,2.8527256705367883,0.3716387854383648,2.7289403513851647e-06,-111.28011595603039
176,-1107.6437360396458,-1816.5775464867693,2127.6345147575876,4.164836977161104,83.03337374051863,4.973505767989815e-09,8.2469637241262,0.9662013310005693,2.636639525171455e-05,-91.57898450685977
177,-52.20571046301835,1614.2749065619928,1615.1188532614801,1.60312509644586,90.94069638480153,8.052493103061574e-10,19.88962741967799,1.3762581592894627,3.955339045935429e-06,-108.0563234735408
178,1374.264223506026,-3495.817044074343,3756.240003201246,5.0869474709193945,87.72360198818338,1.6890394807475243e-09,-13.255491545479218,0.7205645236307568,0.00013622830533077844,-77.31465285492787
179,460.05985144305225,-1734.0697378953878,1794.0604568392844,4.971721012064247,84.09267116878942,3.897022229562167e-09,-5.944216487040905,0.6694698432572553,8.285300883623402e-05,-81.63383420318503
180,-1210.7012519766113,2777.9027414149637,3030.2708067594394,1.9818065942437042,88.92791380188193,1.2799960216223204e-09,3.3184924895693446,0.8912209000101787,2.1760308493304034e-05,-93.24669864061845
181,794.9921644911194,76.76929422276325,798.6902191323844,0.09626760999271618,80.04436146522295,9.898373870474179e-09,2.2941191216845165,0.6205304014950328,4.7406624609238056e-05,-86.48321913088839
182,4778.880575668473,-548.7132271502439,4810.279177152931,6.16886548861673,101.05873381611133,7.836580846761657e-11,-5.46316190509465,1.0617593955876259,1.7629805347392717e-05,-95.07504916265866
183,-3836.534531629417,-2663.633827976106,4670.539838383096,3.7484701817646577,100.80200520546285,8.313798214214123e-11,1.7189387235858717,0.7172247657268928,5.365473828910534e-06,-105.40783676398601
184,-1772.4467548345954,2049.036827053794,2709.2654756126,2.283942809962417,95.22115844828257,3.0052745610297543e-10,5.787378261118724,0.6316576939118638,5.624124875118687e-06,-104.9988993562878
185,-4365.7726707415195,-1166.7048749652424,4518.979008344828,3.4027293377996166,98.48308335282786,1.4180503934949419e-10,8.854006357980138,0.33434203152531866,1.436602081824251e-06,-116.85326412492296
186,2129.886649748433,1508.2916584652983,2609.8583999467487,0.6161787319398828,84.66913611282507,3.412607875702582e-09,-8.76921872070388,0.7358779444420518,0.00011798041431096597,-78.56380158748672
187,1405.2917723068135,-3871.664488847147,4118.814256495826,5.060569883042459,91.14255783942625,7.6867758329177e-10,3.6105609044168316,1.4774156025457654,2.7030043459752755e-05,-91.36306479922608
188,4658.665645387153,1076.2642867067448,4781.371185167585,0.22704086781722918,97.37593457792421,1.829812298361318e-10,0.3300506793482108,0.4811352377703889,6.265675549664104e-06,-104.06064056547238
189,3629.0937159895607,3105.8117756406086,4776.650289182032,0.7078569489387677,98.11125617215804,1.544807548089159e-10,-8.666206407714421,1.7073697635231726,5.755394505370244e-05,-84.79849789225727
190,3430.3711060662567,2083.74914851174,4013.658734777738,0.545873100126627,100.5213347952399,8.868833883428586e-11,-12.87579889305133,0.8545398219593235,3.5436882677580954e-05,-89.01088953995357
191,-2701.181671502461,1275.9136154361036,2987.3630473238536,2.700305534988627,88.8937534460822,1.290103802799524e-09,1.7541974023830103,0.3832986178090358,1.1249668129624453e-05,-98.97720501290385
192,-4025.360380301014,-1013.440284292826,4150.974271315669,3.3882307340076627,99.23864011562932,1.191615074024296e-10,-4.175281519502264,0.48241450875392655,8.516329008661008e-06,-101.39495035903886
193,1473.7815567275047,3059.0532616283595,3395.5616522792293,1.121833093184071,91.94334504647986,6.392422851646011e-10,3.1024434034018147,0.47614235559483237,8.42262361584319e-06,-101.4910510950397
194,-4541.116712097367,-1758.1256452561302,4869.573572439099,3.510978787609923,91.92699089099595,6.41654007307596e-10,6.752364602176635,0.6839808236766178,7.962989649173067e-06,-101.97847588518587
195,-110.58926045508498,-1689.4504165702085,1693.066063264294,4.647023514999606,90.39271100485611,9.13542800853158e-10,-5.6192148423542685,0.6505544573417852,3.754990552849147e-05,-88.5078227946135
196,-2771.857716578643,-960.7381861134035,2933.634786951682,3.475239276579624,90.7236905679249,8.465077590922446e-10,-0.9775304184671716,0.6475440567282164,2.108440327430688e-05,-93.52077330349807
197,2167.7236889395035,223.86841158063996,2179.252866762627,0.10290867976753217,83.21065801771412,4.7745692668328125e-09,-11.06700573164739,1.0056248091562245,0.0002484582172474576,-72.0949326706215
198,-2797.4482060040123,2810.0569430076757,3965.1149401020784,2.35394594731652,98.24027542236323,1.4995897309911246e-10,10.924310972087973,0.32273108011093843,1.1235993304765552e-06,-118.98776283469002
199,-1891.9331153231685,-4057.7244600002823,4477.112764510294,4.276100164824847,100.86131093372224,8.201039555959103e-11,-22.417368215565634,0.26670966402545726,3.190374139918468e-05,-89.92316739968088
200,-577.605930267617,3413.813662032972,3462.333364909175,1.738405622179296,95.62204048678198,2.7402863747940694e-10,-5.737414132706742,1.6695620973783327,5.3502153009348556e-05,-85.43257465656886
201,-1174.5637603502119,-3250.7962511486135,3456.483226287943,4.365669129779275,93.39517301084888,4.575965051505072e-10,2.8148629296044243,0.9284864810890259,1.4363946791711585e-05,-96.85452364125176
202,2034.6347955621932,-3145.995676120684,3746.6021333312733,5.286467601036869,95.86410528968482,2.59172830039282e-10,-4.315993523708228,0.936314250075904,2.4775135865297978e-05,-92.11967875325777
203,-1858.3821264781236,-1715.7239761701535,2529.2870320346155,3.887097635404623,96.7785319091783,2.0996495300478348e-10,16.694834290963524,1.1145756841939094,2.3628777574584426e-06,-112.53117124079864
204,-2223.268970259554,-1396.5704096053487,2625.5159156067266,3.702461673820902,88.27544777546383,1.4874939994267264e-09,-4.966997001258537,0.5901309916398294,4.032049769496382e-05,-87.88948210112582
205,-1000.3831501979946,-313.14428316413,1048.2489157058262,3.4449551482892042,85.69093103159568,2.697161158589749e-09,-6.443290113002302,0.5889597645317863,6.422492126716738e-05,-83.84592825394877
206,-340.02145275349255,4350.272026295062,4363.539995359036,1.6487987057838753,92.14381551754241,6.104055142134824e-10,3.455966906833067,0.7727254125874025,1.2824371015486723e-05,-97.83927784500324
207,-4581.763613537146,-266.14687642806706,4589.48711406464,3.1996157544415706,98.14468247873998,1.5329632802343398e-10,-8.154122140873694,0.9082130623781075,2.8751448340804152e-05,-90.82680515872282
208,4089.9534276895183,-1077.441264728329,4229.491543863,6.025601449635086,90.89365563676421,8.140188021773946e-10,-3.9147170456289295,0.6116026039085526,2.738560855918672e-05,-91.24955175875726
209,-176.96399466860694,1602.4146888921648,1612.1566582024354,1.6807864517226492,87.09854643386669,1.9504973141140494e-09,-0.4667989445568808,1.5107855215397998,7.040693515397967e-05,-83.04769108277883
210,2451.924437378553,-406.46963105533735,2485.387496464967,6.118903585292819,88.32879402552179,1.469334234377458e-09,6.536842696676801,0.9140345724685605,1.6507480263580874e-05,-95.64638373980333
211,272.95231426608143,-3679.89262478329,3690.0017202973854,4.786427386780693,94.60432047958909,3.4639207872862773e-10,10.954398180853829,1.244749869914199,6.563661211917438e-06,-103.65707554590438
212,-32.727934740587585,2897.3116899183124,2897.4965308434266,1.582091812518923,87.82257120150877,1.6509840585297894e-09,1.6149707364886792,0.22490791635145604,7.588005642897649e-06,-102.39744595162816
213,-4931.610142657623,-816.4176204321177,4998.731472095254,3.3056525879423906,97.57013343908963,1.749792924560938e-10,0.48449280559229313,1.0477900567293683,1.3108197026578696e-05,-97.64914012638405
214,304.2443624714794,2549.767814285182,2567.855241025146,1.452035455626701,96.44104761769498,2.2693173745618385e-10,1.289773241318685,0.670550383558977,8.70743762914634e-06,-101.20219155615311
215,-3463.4639265595847,3510.4492374364513,4931.413207103791,2.3494572970432954,99.34419264686404,1.163002733034773e-10,-4.71369930939353,0.3142573339891384,5.831237833471628e-06,-104.68478341121332
216,4035.205141930763,-570.8772674469594,4075.3872689539794,6.1426438350865356,92.84133895188123,5.198357038452163e-10,-5.041180951755298,1.1250046310139021,4.5829636242654717e-05,-86.77707160663681
217,-1343.5666319907155,-2543.5644606534174,2876.611106857857,4.226419531348879,85.7429762226574,2.665031690783329e-09,6.3752579943288605,0.6242835217898899,1.546928215249856e-05,-96.21059622132938
218,3580.9558055058405,3242.527448227339,4830.862110792822,0.7358411774447378,100.22182592933112,9.502052094074633e-11,-0.9547423529121769,0.43630993164411225,4.747237067387441e-06,-106.47117976942391
219,4533.895470375749,-1573.6561681239452,4799.229299769732,5.949107943179842,94.00084472769717,3.98029743953768e-10,-7.700901027864539,0.3813204181787673,1.8462600638206043e-05,-94.67414201690059
220,-68.02356627248516,-4355.0363939402905,4355.567609177118,4.696770733132151,89.02566767869614,1.2515068532026839e-09,8.559344588288937,0.8664012553370507,1.1441117860991438e-05,-98.83063005038038
221,-766.9774684928899,-2772.5558707072532,2876.685678583779,4.442506215435863,97.78686536589552,1.6646136953829217e-10,-6.242127835893791,1.0040796095091475,2.657854920254495e-05,-91.50937424981228
222,-1588.2757095911347,-1789.336590009455,2392.560377926519,3.986448172698062,86.1683227900827,2.4163938458952136e-09,1.534289635702788,0.5332960456852801,2.197038878343418e-05,-93.16324476118655
223,1451.133921438561,-2952.2597362282545,3289.6241742947136,5.169240303457991,92.97689896406968,5.038602567037924e-10,-4.104246892542722,1.5454525284117127,5.564460525094569e-05,-85.09153852738615
224,-3752.861446123197,-613.6646260710671,3802.7034208690056,3.3036773052957287,95.71070068887664,2.6849112282721394e-10,21.98308173078435,0.9444553748080956,1.2316642092129463e-06,-118.1901465179547
225,-241.29208580511786,4109.685432432605,4116.76283312762,1.6294420308355715,95.27696567910561,2.9669035764119143e-10,-10.287655574035007,0.23127812077372886,1.3021740746587593e-05,-97.70661844079322
226,-1954.3819192545532,2982.193028700386,3565.5411856741034,2.1509237451142758,97.11853468558873,1.9415408451333056e-10,-15.176072228935842,0.7359045913639432,5.8843485518890885e-05,-84.60603205843589
227,2575.126560818868,-3200.528991747937,4107.878117867408,5.389924897442355,90.13523764818108,9.693402250517569e-10,4.151368524039538,0.6087173092331678,1.175128455464301e-05,-98.59829240614641
228,-4198.489955910751,-1848.695403109905,4587.482163819621,3.5563708460685564,89.38871612507373,1.1511406424444878e-09,3.492237765982727,1.3813347029361573,3.1350987730260554e-05,-90.07497516152966
229,938.5185520048838,4137.373389443184,4242.484606469413,1.3477319795361313,92.29704407329886,5.89244574831494e-10,-3.190252016656271,0.726016328480369,2.5445253708925675e-05,-91.88786394896582
230,238.7294257993284,-4755.065795349005,4761.054763058344,4.762552145469774,94.43203223059751,3.6040995390383825e-10,5.299855958733055,0.9115634558457911,9.401399259374828e-06,-100.53614914155936
231,-2603.377440472154,2325.721633718381,3490.9246934164935,2.4124649541208867,96.54145516030705,2.2174533086591103e-10,-9.751133412820552,1.8686406910389242,8.550858392824236e-05,-81.3598056119173
232,-4667.403517973747,-1263.4589339157228,4835.388720391067,3.405955373394921,99.12314307196952,1.2237302418035347e-10,-9.221248113190669,1.3025067841291893,4.165673677951781e-05,-87.60629487011184
233,-2222.479143173644,3796.392077996414,4399.091537092151,2.1004253290707053,95.97168306768394,2.5283179805517673e-10,-6.564976522907597,1.4224312647672122,4.8161051710626824e-05,-86.34608057561111
234,-2573.9634722406904,-145.44917809893738,2578.06970810314,3.1980404868483157,89.77090643340676,1.0541668540430286e-09,6.407584568016945,0.7831664522181335,1.2159886622749477e-05,-98.30140877272179
235,1927.4680178268322,-893.9343487469572,2124.6768176866203,5.848925556465194,94.79261534303231,3.316946492236322e-10,9.388409654344082,0.21445852834873386,1.3252324805097954e-06,-117.55415201395155
236,1544.3694734854648,-3922.4726286215596,4215.550805401246,5.087472859381209,96.82332900534847,2.078103144268644e-10,0.5368965714110112,0.6280174422197446,8.510604857280827e-06,-101.40079044082742
237,2921.188545501259,3516.0506162844667,4571.209298931973,0.877545961711134,94.46253736717462,3.5788728022798703e-10,3.6868726584894858,1.24767117537277,1.5439372326779995e-05,-96.22740662695479
238,1827.5666417496325,-2661.7494350969546,3228.762903230119,5.314067349522486,96.4743320194945,2.2519917648978395e-10,6.302048804337567,0.2510340028000074,1.8235325081035872e-06,-114.78172503909849
239,-4317.118434823006,-118.08885466183841,4318.733212168122,3.168939463150879,97.06117995398108,1.967351698560092e-10,-4.306641873607435,0.6864425942623957,1.5808014294110812e-05,-96.02245305160577
240,1216.696968894166,-4009.499912568887,4190.040699445074,5.0070111469914504,101.07391584675318,7.809233620092937e-11,5.8909990076936305,0.465594671910821,2.088152723913069e-06,-113.60475065947091
241,908.9952022899988,-2943.6407398812457,3080.7942292978355,5.0118991603750676,89.11600932705808,1.2257419996011864e-09,-11.295932126627521,0.7291596303188898,9.371708161807887e-05,-80.56362478617721
242,980.3729294461275,870.9173121319125,1311.3458908167047,0.7263429475086038,88.66708289369629,1.3592261166558266e-09,-7.308056928970379,0.47886384363238155,4.0950645215447516e-05,-87.7547848106287
243,1534.0462423632193,-1137.2401502773498,1909.6107019786944,5.645253752521757,81.91928806177664,6.42793081643791e-09,-9.289645633947728,0.9122635002447629,0.000213126855645752,-73.42723640617245
244,-4372.291762307455,1711.3610192148656,4695.283994906994,2.768512855862903,98.81774013117719,1.3128828852019327e-10,13.103681797986521,0.9710243491340518,2.461268671843193e-06,-112.17681599431323
245,-155.117800161449,-2217.2933311018623,2222.7125878250026,4.642544597559369,85.29227795800496,2.9564613390098616e-09,-9.760673074419547,1.776193453319016,0.0002971050411788232,-70.54179955417526
246,-1280.0576513799817,275.4274808958121,1309.353996476525,2.9296558947995845,85.2907011530327,2.957534944481712e-09,15.752156893076194,1.6027842677777686,1.4214519009595782e-05,-96.94535601627477
247,-1743.2206336327415,-4380.287019644785,4714.417519905458,4.333634259259708,98.22230425984058,1.5058079095110224e-10,-13.413879956072602,0.557330689434573,3.203994360328237e-05,-89.88616486955223
248,1066.2652060521,4498.331558273848,4622.976129918881,1.3380560733090305,91.81542064574576,6.583516607156484e-10,19.972898156651,0.27468442938968807,7.06997864200691e-07,-123.01162567800174
249,-3376.2494462011923,331.0517800947289,3392.440950713475,3.0438519778289934,95.8704527446475,2.5879431124003975e-10,0.5962365487674143,0.09155551507557337,1.3751499126321095e-06,-117.23299277228237
250,-166.7302909347577,-25.706547032668606,168.7003748529675,3.2945685074184565,68.72650711534668,1.3407545777878907e-07,-0.08893390985650541,0.9293749164795507,0.00034380507771184014,-69.27375424348332
251,-1333.9709599481487,-2129.464028999323,2512.786416070219,4.152758366110857,95.41010377854343,2.877329657553382e-10,-0.5478801548409723,0.7134126250756289,1.2889308233392694e-05,-97.79540713650746
252,1025.761261969073,767.8173515124051,1281.2999851088384,0.6425623152537632,86.4920559205014,2.242819936749673e-09,-2.0495378280206626,1.2921927855842825,7.748210436768584e-05,-82.21597174017734
253,-977.6703675860135,4483.722379995668,4589.074604811933,1.7854847675621726,99.86702460842666,1.0310922893551982e-10,7.001359632974144,0.43990229536281955,1.9949729710662044e-06,-114.00125532582096
254,-86.65379752597981,3438.680864548322,3439.772517018599,1.595990715415088,89.87279841455288,1.029722395976583e-09,15.878070609266432,0.5991875791202338,3.090433129959907e-06,-110.19961017200322
255,3343.881356126826,2852.016426466414,4394.944848423793,0.7061787216601467,95.48295848474548,2.829463862268709e-10,6.647126656333679,0.7112063162107293,5.565335467604192e-06,-105.09017148154852
256,-1854.927674879356,-4045.9519950469203,4450.897013553278,4.282517837596104,91.76280300709978,6.663765401516086e-10,3.322578099150031,1.7362767418884957,3.05738332377337e-05,-90.29300186736846
257,-4071.457193741976,-2217.172059458991,4636.012901375374,3.640253351066216,99.69740683652645,1.0721592982746041e-10,-2.6322583857170594,0.7736107149898259,1.0845886462672668e-05,-99.29469812265415
258,725.9501858112865,3099.4154792202057,3183.2970306129555,1.340722115996768,89.79359758043293,1.0486733755093512e-09,-5.417297622318175,0.9501082845595986,5.740610844412102e-05,-84.8208377072058
259,4277.099529064954,-1595.0363815745911,4564.835313576407,5.926235251965036,97.66236454355393,1.7130243866894935e-10,-4.576323623502124,1.668587548367635,3.6986816475672216e-05,-88.63906071741525
260,-3386.9806794404585,-377.18513165424366,3407.9182423356315,3.2524989189143025,88.10799722534713,1.5459672070853761e-09,-11.078379200200345,0.3774747308152788,5.313821759074224e-05,-85.49186017998963
261,-4719.899864463821,121.62958326574696,4721.466772740331,3.1158288293514693,97.47886768378584,1.7869534183433508e-10,10.64235735034931,0.7318763124301393,2.8732700074191994e-06,-110.83246818690705
262,3945.530110002075,2521.939131822227,4682.668559010902,0.5687375822745824,93.4698118603244,4.4979934012104785e-10,6.462555108179133,0.9173100843090147,9.244806371075449e-06,-100.68204267127635
263,289.8321712074832,-61.15000614087394,296.2127794641426,6.075250678487359,74.19806524928323,3.8035880569783505e-08,4.979499422099713,0.8279690593126872,9.101979943819123e-05,-80.8172824204702
264,4035.762396304625,2836.9355007553077,4933.110697609797,0.6127024778997192,96.00772807843371,2.5074206151199965e-10,6.635543236838768,0.7450445184619006,5.495644836029524e-06,-105.19962525846833
265,962.7547004046008,4575.7480238935095,4675.934836085348,1.363417434435072,93.48394466821834,4.4833798249732607e-10,4.992248198348472,0.6146476780511747,7.325151343685943e-06,-102.7036667741961
266,1464.6573973309994,-1175.420325076859,1877.9867497296689,5.606908226058213,91.42519292886061,7.20245754681833e-10,-1.5342787506696054,1.1033766739514235,3.533280280311748e-05,-89.03643796293221
267,-1016.2090001029699,273.5975985635423,1052.3955424791645,2.8785952906162673,88.778672986834,1.32474625762358e-09,-4.294790953965154,0.6788640550767641,4.051246905793908e-05,-87.84822553878202
268,-2531.7046397126014,-570.407008185165,2595.1671502485274,3.363197866911118,93.62569208029898,4.339411064176259e-10,2.7947088807400693,1.1623968835429106,1.7552314376300312e-05,-95.1133117277523
269,2850.792464210664,70.62674956009727,2851.66719863201,0.024769360164349035,90.31514243821613,9.300060122780487e-10,8.415899518699746,0.9625008577086306,1.1139072416191781e-05,-99.06301867332004
270,4814.947986658754,709.9714571848339,4867.009716884316,0.14639663139552164,102.02116648231697,6.278896897141364e-11,-8.14203342895198,2.282771536534923,4.618551557825901e-05,-86.7098838898718
271,-1759.3962498767626,-1197.708767419098,2128.37530892298,3.7392818992186037,88.87463904090419,1.295794391571304e-09,-13.759982757491397,0.6331306940586954,0.00011111189496923609,-79.0847888342837
272,1129.5578525384828,3467.2521496048066,3646.606423946859,1.2558600325674718,98.94940018178482,1.2736789808103822e-10,-3.7064442667803705,0.44125560222375554,7.630314461529265e-06,-102.34915013115325
273,949.7585973884233,3807.087695665847,3923.7683565424086,1.3263154539386863,81.73756943135425,6.702596213725665e-09,5.957376961948782,0.8754886998939422,3.6099669449981094e-05,-88.84993525407964
274,3298.830111789363,2815.1123556120506,4336.719691329825,0.7064454661221113,96.20429986839646,2.396459054788557e-10,-2.6149779130295103,1.2817239698417295,2.6811950471731693e-05,-91.43343150657043
275,2564.266211627336,-3663.3421784113502,4471.636962033169,5.323101513325013,101.00563398830964,7.932984416629917e-11,2.5442554797303463,1.4965644984772726,9.944912475197582e-06,-100.04797982124381
276,-1446.400093143323,1070.6986106888073,1799.574600947667,2.5043603825639713,93.53674203910276,4.4292051487349014e-10,9.64053751831046,1.2387759055555234,8.592682636346569e-06,-101.3174235535563
277,-1852.7976500981824,-624.2057098176338,1955.1194082148238,3.466548884523686,84.53144131830499,3.5225394707942713e-09,1.427437936785434,1.1567874144187769,5.825183251950696e-05,-84.69380800694108
278,2590.9347513042635,-3018.763213969337,3978.1747356709416,5.421668632121261,90.68380939625632,8.543170234619888e-10,12.199372473418649,0.8859278982521052,6.356810784982532e-06,-103.9352129428667
279,4709.943032782657,759.0757581219746,4770.718958252136,0.15979051822436013,90.8090232956251,8.300374173698504e-10,-16.66224302609264,1.4225870132399183,0.0002790871406800944,-71.08520344407343
280,3728.7235030870697,-1086.8128242248047,3883.882217237465,5.999572014374309,97.80053850848638,1.659381137789249e-10,4.783505410735609,0.15450559665105426,1.1474717955053302e-06,-118.80515204003137
281,-1791.02944844683,-2132.3860536163165,2784.7543458734604,4.0137772292853855,86.72803891336731,2.1242034441560348e-09,10.155849852062744,0.6944445507621279,9.941299001098552e-06,-100.05113640382974
282,-225.87948493442852,-4623.0508161478165,4628.565694726525,4.663568405398125,92.54124061217532,5.5702660514119e-10,6.5444344493013835,0.9252704530419501,1.0279806523060413e-05,-99.7603003380509
283,-2840.7606653107027,2660.1627105153775,3891.835916889743,2.389013182461306,91.03944821353063,7.87145792993613e-10,-3.629059728223932,0.6708760817156818,2.8583992173636656e-05,-90.87754201045621
284,2105.1266657916326,2336.331983956983,3144.837900160733,0.8374073864452144,90.97902574575241,7.981737217607753e-10,-5.102252168904106,1.3145945529543317,6.682718224969783e-05,-83.50093687804795
285,4499.850668764327,-1637.8244691789566,4788.645427782275,5.934116951446934,92.11882152933914,6.139285738617741e-10,4.950774773127048,0.3451364109640878,4.8362747301388086e-06,-106.30977893428933
286,-1342.8908543091175,326.15737037079333,1381.9314298597678,2.9033290962303546,82.78545428778979,5.265681310753948e-09,-0.22458389212584745,1.1189440650115114,8.332299217354112e-05,-81.58470274966496
287,1392.3962789917514,-2185.7888814648077,2591.6096218538105,5.27958687757133,85.3903595256736,2.8904405906731254e-09,0.06911406114927493,1.6311751166396284,8.700153365210634e-05,-81.20946173267058
288,-1651.0197410221379,1207.3219543764317,2045.3587672494364,2.5101944999648866,92.04395596559011,6.246034855417769e-10,-3.86568827352641,0.8780945472601731,3.424742282655163e-05,-89.30744183233159
289,1088.8530153283834,-284.9606661666993,1125.5236426889849,6.0272188203833155,85.23923200042711,2.9927938307985637e-09,-10.974973554379764,1.0836516099626308,0.00020973782414502934,-73.56646479361262
290,2623.429104859997,1423.8117891161824,2984.8987049902967,0.497243951881549,93.03995373420969,4.965976117221559e-10,10.09977686191192,0.8210747012209894,5.720001479707114e-06,-104.85207565867489
291,-323.6967418865727,4511.143363225454,4522.741870180194,1.642428478389036,98.602898136619,1.3794634130086523e-10,-9.75130611152319,0.2601783370748994,9.390560873800188e-06,-100.5461684286064
292,-2269.6196391365456,-1622.5011034859922,2789.9252923989857,3.7622342058140674,91.97571574568296,6.344953233889027e-10,-12.651490679810056,0.7838761011323054,8.472979790768832e-05,-81.43927648637549
293,2978.3416303856807,-1647.6161686241069,3403.697681404742,5.7778892251142615,93.7037371093585,4.2621260448873056e-10,-6.100108398370103,1.0517019452978704,4.382392197364044e-05,-87.16577496839241
294,-4512.395155559742,-463.93609304514735,4536.181956045087,3.244046375825693,90.45011685912266,9.015468786298241e-10,-6.278791573463691,0.8098383973610054,5.0099351019160776e-05,-86.00335782450048
