User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-4120.129718091857,-2750.4195329074128,4953.814338557948,3.7302110692759554,91.56326804112938,6.977071858244931e-10,-0.33537869652153307,1.96239792370741,5.387566061683967e-05,-85.37214766942115
147,2075.926534169884,365.56733909056334,2107.868699582671,0.1743112274017865,87.33701540241968,1.8462838030471435e-09,-6.62553812708551,1.2986468791867867,0.0001196512423867884,-78.44165567887711
148,-4333.91994726426,-658.925274954552,4383.7249716729475,3.2924762290229888,101.14568669058669,7.681239931141277e-11,3.3207750053694753,0.8229467568842843,4.920946611335838e-06,-106.15902516925892
149,3108.7265655462393,1885.9049723014382,3636.044337447524,0.5452939237090416,96.31158836640545,2.3379820007055143e-10,3.178971122431481,0.5085822316133144,5.393034625850589e-06,-105.36333421593443
150,2128.2694472934445,819.1520017440798,2280.469434621757,0.3674140102163906,90.18993456922922,9.572084924814512e-10,-4.429251630176801,2.1527685804793695,0.00011090808315079285,-79.10073593470456
151,-1211.5275971592118,-1579.13752531857,1990.3453073644357,4.057965146404855,82.89251449161407,5.137461151428728e-09,-0.17650841953813645,0.9106398793512375,6.661106259835714e-05,-83.52907263561235
152,-3905.554953518662,-364.3533627072279,3922.5135905271536,3.2346144741904688,99.91200663377478,1.0204678731935857e-10,-6.598847456281673,0.7538385478582685,1.6278724851613637e-05,-95.76759181359058
153,-3370.36369772819,1539.1729957840623,3705.186225537783,2.713198695865129,89.03757777545759,1.2480794212440875e-09,-6.180859046487876,0.8448444116369758,6.080521091625542e-05,-84.32118387196013
154,-2159.9988009134704,-297.3830047320983,2180.374158590934,3.2784099137336384,87.49133607787633,1.7818305148994615e-09,-0.1262310057515782,1.1623378994704392,4.978255074869037e-05,-86.05845692273947
155,-388.7985132908628,1678.1241379341507,1722.575080005055,1.7984657799222437,89.50644385935115,1.1203548900161218e-09,-1.5856100076042279,0.33217659497267304,1.3345269126833402e-05,-97.49345262125993
156,-693.3384288215929,1644.3732663353426,1784.567627163274,1.9698201074954163,83.21026363140842,4.7750028689887365e-09,8.998459604640065,0.23770181677405172,5.8290306549510054e-06,-104.68807172417135
157,2046.4674677696967,-3136.109591400535,3744.7579983109918,5.290554542140574,89.51846846510081,1.117257177879607e-09,1.6986820266002252,0.6959136546748821,1.9129245172141377e-05,-94.36604287831435
158,-695.2691548459155,3344.6866943486393,3416.1862187288593,1.7757502321500676,95.47016355835805,2.8378121524264073e-10,3.8985048598370784,1.0317346098404705,1.1095185776679282e-05,-99.09730764890371
159,-2362.1134224151406,-2875.811977981715,3721.5419321911277,4.024751091947773,89.56712253859139,1.1048103805952384e-09,-0.06211039205806985,0.21693567696601823,7.262403489636456e-06,-102.77839132238435
160,2919.2675688878358,2684.9550175877375,3966.245905794277,0.7436124993474517,91.97698525503326,6.343098777843387e-10,4.934929352658475,0.43921589800641375,6.267326515867263e-06,-104.05835218987706
161,4056.8343219655417,192.86427916042274,4061.416174938698,0.04750481843590664,96.42770976946795,2.2762975085817444e-10,-14.372523002024014,1.3374232397568446,0.00010556246601135311,-79.52980937606935
162,693.7520438998457,441.6692942306553,822.4133169407087,0.566924865897866,83.34553765079977,4.628563592281138e-09,8.321410446926782,0.16961698040307677,4.427126407596638e-06,-107.07755958698748
163,-2775.711631970532,3109.355791878476,4168.053323116768,2.2995617679974183,99.64360969517207,1.0855230019694153e-10,-2.3690876581571034,0.9088733304782121,1.243876485891211e-05,-98.10445414089881
164,-2215.122710624166,-1858.4079607272527,2891.444063373417,3.839644691438325,86.90742133094824,2.038251951963886e-09,4.625178171657137,0.9925167090186698,2.6309212678405508e-05,-91.5978426355742
165,-4417.369767663906,1747.932940119989,4750.623667207031,2.764802629416188,93.16594514712651,4.823979852452314e-10,-2.8168037348998407,1.0851556838550258,3.296362606364746e-05,-89.63930015851406
166,1949.31799231697,-1554.8222488754632,2493.4540021361563,5.609895002826127,96.36142949494034,2.3113038914820305e-10,2.535815696993661,0.9842202584790377,1.1174549930885643e-05,-99.03539841476095
167,-1050.8184560508905,-2186.265190431117,2425.690604852149,4.264344537053307,85.80353317919845,2.6281290218306465e-09,3.160025716173626,0.878996948348601,3.131911075008989e-05,-90.0838112716847
168,-794.3115116743103,-3894.458441526372,3974.636754516612,4.511189194331791,95.63844572403565,2.729954618536499e-10,0.9877608565688699,0.13991925619219353,2.0633227122413582e-06,-113.70865261541476
169,-33.19223351514082,3965.548985473812,3965.687895001081,1.5791662797388206,93.07989290606815,4.920516691762112e-10,-5.231383118051506,0.9211243987345411,3.7315803428700845e-05,-88.56214383435947
170,3602.1300484828953,-2354.1540788852435,4303.182811979455,5.70432203135331,93.93339462639088,4.042597819035008e-10,-9.845076049432178,1.7706069336560526,0.00011058754874944618,-79.12587528693277
171,-4440.133381081892,865.9669282414418,4523.790795627671,2.9489788013795537,96.03603735057337,2.4911292720441775e-10,8.595452803616054,0.16685639322881787,9.789676570973802e-07,-120.18462424907626
172,3527.1639556369787,-1048.705467278179,3679.7647651777747,5.994186673038255,97.07400585074662,1.961550145129947e-10,10.932598597488553,0.8966839861615716,3.5670499540371297e-06,-108.9538137375441
173,4689.7046930608885,-963.9400838488929,4787.745878110902,6.0804648239662145,91.95297575824446,6.378263018931163e-10,-0.9037964191292326,1.9054112989388308,5.3398587505806035e-05,-85.44940445202866
174,997.2544278752224,2635.969647281692,2818.3066503322707,1.2091133774774299,91.5369433039083,7.019491776860958e-10,-3.1628297324130275,0.536194348052355,2.0446385898049606e-05,-93.78766850997827
175,3905.3749115834994,934.7931472827149,4015.6931441822776,0.2349403808911636,97.25823062040966,1.8800826341052986e-10,13.173092043620489,1.5684579210256568,4.71961680271647e-06,-106.5218633870296
176,-1088.2468700608279,3303.6038668943243,3478.22940007647,1.8890135701278334,90.45086914775314,9.013907254303096e-10,8.33069617903474,1.0409130368467425,1.1976672707157723e-05,-98.43327564429606
177,1653.374567433344,1802.999838004525,2446.3147540902705,0.8286608115752443,95.11312293634157,3.080971680172512e-10,-2.6763970801113466,0.3771800219506635,9.009742701105678e-06,-100.90575126316837
178,-4887.738864505606,-586.917840354219,4922.85118187871,3.2611000716103864,92.4957009827184,5.628982542102126e-10,3.70923247093044,0.7341930825371542,1.1364847582553535e-05,-98.8887269228445
179,4295.310465090173,-1184.8143868403731,4455.724085126579,6.01403919941694,96.2448629266555,2.374180356154499e-10,-0.18479975044865365,0.680799004260806,1.0715581729208903e-05,-99.39968412809696
180,-1750.044276023417,-3917.247431966673,4290.394202318922,4.292238065139936,93.86525618679659,4.106524151070374e-10,15.914740827546858,0.1318186200787797,4.275401549198006e-07,-127.38044147863177
181,2136.1060599397115,2311.72577649722,3147.542718539787,0.824862006410066,92.31106020682802,5.87345951167741e-10,4.2867647416926555,2.0303785035206023,3.003901994813421e-05,-90.44628452506969
182,-4315.36410025678,-1927.5292327150185,4726.281441128528,3.561671109324612,101.10068593156653,7.761245246140719e-11,2.8517707185892482,0.6861532775023578,4.353096649138993e-06,-107.22403181188733
183,-2030.138511088969,4186.032021645072,4652.346339261992,2.022355258136601,93.32807167519107,4.6472157193050946e-10,-12.748261508436261,1.1700117189337413,0.0001094459520255216,-79.21600585344751
184,4414.07773558955,316.6761373263497,4425.422695266443,0.0716196047195843,98.36491944613861,1.4571627322430996e-10,5.810894947824559,0.31672445424783585,1.958352545252298e-06,-114.16217802908805
185,4274.682594177347,-275.0250010489353,4283.5207519241385,6.218935750422552,99.05486847492404,1.2431202828838273e-10,-2.2107735396802015,0.3029884979228735,4.3573394621502145e-06,-107.21557010008497
186,3106.2057510929258,-1518.0373893286016,3457.304106312079,5.828609493302479,95.45143465238354,2.850076615050507e-10,-3.6647705322895763,0.7135438310726386,1.8369081870726866e-05,-94.71825053107011
187,-2607.6107960718405,-1972.6550205784088,3269.7097568444237,3.789240178632998,98.10892774565822,1.5456360032950995e-10,-1.5509074894933335,0.4186210100734561,6.221856758793768e-06,-104.12159843502876
188,-2667.762821292134,3500.404662774557,4401.112504111026,2.222015437926461,100.38942088394082,9.142351433080533e-11,-7.879297143979528,1.628784220774339,3.8579568540737876e-05,-88.27285244785261
189,-4250.011142442979,1395.8436108667297,4473.36272807012,2.824258927034738,98.13541055164934,1.536239561116112e-10,-15.677819973014579,0.37540655654437344,2.828930802455302e-05,-90.96755320390972
190,-2818.349066889785,-2735.7209514011856,3927.755158710116,3.9121148755422706,90.76959430489508,8.376075233698516e-10,-6.8836199754540415,0.8612202619563463,5.505737766221834e-05,-85.18368939304713
191,-3257.1173218035515,-2340.5985980921378,4010.8870646508635,3.764699973385634,89.71149348286258,1.0686873082053996e-09,-5.84479300294874,0.3224207768418379,2.065798682164462e-05,-93.69823965876236
192,-4283.688651511638,436.0788186848897,4305.8278181082915,3.0401423008347486,90.6186622764956,8.672289604117165e-10,-8.235075593000559,1.2215625692175534,9.284026737832049e-05,-80.64527225552119
193,1390.4989259531699,-3019.0458796225607,3323.872032185186,5.144002707543362,90.12863536537138,9.708149675759175e-10,0.7768826022384312,0.7159415735216715,2.039866207683351e-05,-93.80796590381566
194,2775.6042898312467,2241.0427445754385,3567.3872451338716,0.6792412050560223,89.98356373162162,1.003791761261548e-09,9.244634882654383,0.39849642763766907,4.355264163370453e-06,-107.21970797049543
195,-2553.250168413793,-4125.479251282822,4851.66625761399,4.158189779439337,91.50509425932549,7.071158532639456e-10,-1.929968819124241,0.2645676735046474,8.785783685875307e-06,-101.12438888479218
196,-2364.0452331226597,2182.6056452891667,3217.526575973866,2.396079533074584,92.686890940324,5.386552610594866e-10,4.376097362189217,0.612331364706088,8.586913542503982e-06,-101.32325718409763
197,-944.7445319367016,3558.353018464214,3681.632577354465,1.830309664889895,99.05867888596345,1.242030072883778e-10,1.3613505447161967,1.0884172480982264,1.0370362650158368e-05,-99.68412028497124
198,-1362.8431178460885,314.0895489308616,1398.5684139891189,2.915081342455991,81.61436299809475,6.895467250951223e-09,20.627541840202863,1.1289083375425097,8.72094281244101e-06,-101.18873023172883
199,-308.1791066115371,-3395.763762667882,3409.7193276866965,4.62188292607728,94.45826723558332,3.582393402686537e-10,6.228081938280771,0.6839440175072576,6.319796534415157e-06,-103.98593669731036
200,4232.256976981709,789.5894397125679,4305.2817100064385,0.1844441904637741,98.82472963865801,1.3107716392925315e-10,9.32672482267276,0.8031549328253967,3.1421477892290767e-06,-110.05546507585595
201,310.95605828492285,-4648.012069202089,4658.402072130784,4.7791903090847585,93.81945307207769,4.150063030827225e-10,4.384040775581833,0.185363631915143,2.2795537544589435e-06,-112.84299943336597
202,-3084.830391406867,2026.6321803120202,3690.9912676710164,2.5603352055494986,90.27328026143023,9.390137979138567e-10,-5.118894391570071,0.5812217614452228,3.2108688936682034e-05,-89.86754827351994
203,1076.097858258559,1170.930830295172,1590.3036219176508,0.827576854114596,88.0235783615838,1.5763119350927527e-09,5.540936788061097,1.0380850332863922,2.1777457362240865e-05,-93.23985615888165
204,258.22594184409695,457.2670856142497,525.1417186126241,1.0567252515776389,81.05423944204945,7.84469487025108e-09,8.11255499994429,0.3547624249984255,1.234803616512096e-05,-98.16804144096979
205,-239.9621872028008,3449.590501635628,3457.926615800557,1.6402469623136904,92.68185801552055,5.392798563522939e-10,-3.2761832398487445,0.7420497005469489,2.512749847933389e-05,-91.997014546779
206,-3857.172213735848,-1079.918750516612,4005.4964728649134,3.4145798472966566,93.06086980172721,4.942116967268059e-10,-0.24900851041836283,1.9026052156653641,4.3526687597607544e-05,-87.224887432634
207,-2430.0346690569863,1557.3883007916238,2886.2652013045367,2.571647346351576,85.43521522507066,2.8607405862374603e-09,1.9189149775546146,0.6696988058057474,2.8719244723826897e-05,-90.8365394099607
208,-3482.392436462695,175.01403538866333,3486.7874890958883,3.0913780628307106,87.16324072226914,1.9216572456778987e-09,-2.5678781026637543,0.23720584630538172,1.3975175089683e-05,-97.09285422440024
209,-273.49094784343873,-3421.0476670656544,3431.962184944301,4.632615012567927,87.61930694288122,1.7300924293139701e-09,0.6921209669633476,0.7185006608088944,2.759661256105529e-05,-91.18288415723215
210,-115.08489428933406,4759.655692304516,4761.046822094945,1.5949708641984415,96.61988941732695,2.1777652232151287e-10,0.6522489025626724,1.181563564405578,1.617521918202192e-05,-95.82299597740621
211,-186.67131190378706,-2440.2322243774142,2447.361740237398,4.636040320074692,95.57250641876239,2.771720016141586e-10,-14.729851340843524,0.9172779896132192,8.324692851234002e-05,-81.59263552170361
212,-758.9245118474529,1863.1648018099393,2011.802548309939,1.9576063878781356,94.43814226327478,3.5990325433733635e-10,-1.2672250278220911,0.21010544191340697,4.612022733910938e-06,-106.72216932902104
213,-2781.5130772787843,-3288.5430246891888,4307.125517593469,4.010327055210676,99.42894007250437,1.1405281078359453e-10,-0.9677824449110973,0.26385559434290834,3.1499845615718257e-06,-110.0338287371861
214,305.79315801047323,-844.0415151229325,897.7279848244867,5.0599759569907405,87.25158629548243,1.882961197165082e-09,-6.375529444690074,0.7234343844974,6.540279437014241e-05,-83.68807378339741
215,2437.0218585627736,476.76271836132605,2483.2193275528516,0.1931933412906037,89.45935868864315,1.1325675941965647e-09,-2.013063092719994,1.5693070913929246,6.65875686359568e-05,-83.53213672060679
216,2520.4754768200232,-2592.3921731188902,3615.7010120444425,5.483722247340162,88.05213117684633,1.5659824201224424e-09,-1.4059292240878232,1.1512719528341238,5.356336180920325e-05,-85.42264329950571
217,-450.88524539950106,3509.850788273475,3538.6932701864544,1.69855937776262,91.18607435472188,7.610138566302276e-10,-7.15421174723297,1.2888902311142725,8.102570186327185e-05,-81.8275438592155
218,-1837.5785527955957,895.742183089253,2044.2722412291023,2.688028973663639,86.12794634170658,2.4389638641709245e-09,6.591211586906004,1.5365849043659383,3.553028293419239e-05,-88.98802643813335
219,-2122.892607475706,1716.2561977809423,2729.8733229394543,2.461719423040032,91.82487309523587,6.569203119997443e-10,7.650803213241831,0.38223334659967845,4.060175043698289e-06,-107.82910271195746
220,189.9553388901221,3732.949974244816,3737.7798946683893,1.5199540605301314,88.31831951401641,1.4728823183939866e-09,-14.400758758896004,0.34021799623855203,6.852976533190966e-05,-83.28241498015153
221,4664.208448758574,1783.451985435987,4993.549983511372,0.3652160710168925,95.77987096203518,2.642487269973615e-10,2.994539984365493,1.5945196691238608,1.836154974207194e-05,-94.72181285672139
222,-1913.1306548507694,2976.886170884035,3538.6325292307965,2.141995485416667,96.27010352360809,2.3604219666791044e-10,-6.94233958709804,0.6965691008468053,2.379994803565252e-05,-92.46847945849882
223,-578.8218062405285,1619.1421543312874,1719.4929483170645,1.9141251919172408,84.97473925330502,3.1807246505862895e-09,-2.814556041552342,0.3445437827471105,2.6867994884510975e-05,-91.4152945379227
224,-4319.508960182242,-376.2198482160413,4335.861970967984,3.2284712362999795,92.8988264664662,5.129999861106265e-10,3.1737269308038507,0.8468745256714197,1.3310408964402299e-05,-97.51617135852192
225,-2677.72678670829,-3975.928182466882,4793.560853518969,4.119681043586126,101.56054845086113,6.981442330319481e-11,2.6719388141442577,1.416325759121769,8.700391403436417e-06,-101.2092231894576
226,521.9018842744094,-318.0426168885803,611.1732021011027,5.735888831671046,79.30812130445582,1.172702550117653e-08,1.611770072724602,1.0799420565570519,9.714174162097388e-05,-80.25188220011229
227,470.77287931023733,-4963.071065210785,4985.348684116946,4.806961175777896,96.85260148229064,2.064143335823321e-10,-13.381727851854734,0.10628985032021819,7.127678692012274e-06,-102.94103650242361
228,-3269.9114803786847,3227.5090042016245,4594.467919325902,2.3627204452739283,96.47660425328095,2.2508138283598773e-10,17.34858753404767,0.6712263542871755,1.3664992902078131e-06,-117.28780543477747
229,3258.058914431498,715.787258673347,3335.7606763054296,0.21626171085895454,87.5966724566094,1.7391328335921505e-09,-0.2753679721668248,0.43239592787417824,1.8612999731150034e-05,-94.60367211188714
230,-725.9531839009945,-3999.4216338017045,4064.773232314084,4.532829420174229,88.7795641696331,1.3244744443711946e-09,7.796986473052702,1.331539206792642,1.9748150418255174e-05,-94.08947103004206
231,831.7520081810065,-2754.1764093063102,2877.0295613171124,5.005676542103716,89.703199989775,1.070730073957401e-09,9.701894135628748,0.7086613044317934,7.5889905674186256e-06,-102.39631859487623
232,3861.1505971778342,-584.3168416659998,3905.113328130347,6.132992621618342,89.34500121147795,1.1627862266404771e-09,26.16302332602209,0.588674992946814,9.87357343046588e-07,-120.11050399496567
233,852.9501832076247,3750.0665736121837,3845.844942474585,1.3471517897557124,94.62315619353937,3.448930005520056e-10,-7.933110876205644,0.868769510196441,4.021631787114323e-05,-87.91195368578217
234,992.5428366314817,4840.862806618536,4941.567969283753,1.368564829380127,97.94294564144373,1.6058517001743578e-10,2.4862226727658543,0.37707860757380013,3.5890001707601124e-06,-108.90052799992995
235,-4459.004220447088,2017.1019715295522,4894.018696481793,2.7167728902521535,96.95562664569985,2.0157530956480786e-10,1.1130594096097441,0.7501632626159516,9.369609457516204e-06,-100.56556929146085
236,1059.2439989621778,-1488.9223763638352,1827.2623490277242,5.330736025487011,87.17531437843529,1.9163223383792003e-09,4.74005650544468,0.19568108632467157,4.963411772995468e-06,-106.08439212015233
237,-1742.1344413511101,-1374.2945597266307,2218.945233356596,3.8095019179975123,91.91525927546985,6.433896532368728e-10,-3.1455683459757413,1.495732289469834,5.449658931946545e-05,-85.2726133863075
238,-3223.1471968781693,-3116.871806730661,4483.700225520887,3.910229757153182,97.32560565200735,1.8511407225451427e-10,-5.630410048560192,0.5300756539770363,1.379043855800972e-05,-97.20843781705484
239,-1061.7907073504227,2464.237977150111,2683.2570346958155,1.9776367744757941,84.97937025612488,3.177334763135401e-09,-2.993370617884054,1.8139030423641538,0.00014431586849780178,-76.8137181936013
240,2247.0916410075433,-1949.473837561202,2974.872952988341,5.568587979209348,90.86878599189077,8.1869361024071e-10,-9.772145723473987,0.4274429196397185,3.767438002240672e-05,-88.47907748538219
241,-187.7730386102625,-2085.7129292336695,2094.148308310905,4.622602805324802,86.40008358276357,2.2908235639720707e-09,-3.40681458186659,0.49330892179227837,3.495067116174604e-05,-89.13088935211123
242,4221.793704732199,-293.7914860248761,4232.003724310404,6.213708057648514,97.39218985368207,1.822976266755394e-10,-5.579683735461926,0.7505251214251655,1.9263709816521243e-05,-94.30520099853234
243,3144.106877671189,-3277.8354358656975,4541.983399665408,5.476966459432865,93.13400224660134,4.859591629599816e-10,-0.27013761356641713,1.599224573549864,3.6367732405228255e-05,-88.7856753043259
244,3908.058348257548,1859.381682912384,4327.842452785869,0.4440857395483591,101.33120483699936,7.360028843260828e-11,10.590066326616869,0.45467803578806004,1.1524986278351726e-06,-118.76718412361066
245,-4188.040462953969,-2604.2984348016657,4931.739374384062,3.6979176476363147,98.83235121563195,1.3084733402197438e-10,9.387219833928192,1.3006825192790594,5.0488532891307644e-06,-105.93614325885561
246,-2589.6684910584613,3690.281232426999,4508.276662759722,2.182698298370118,97.85670427016478,1.6380591235447506e-10,-10.844243465190319,0.7487342290876684,3.339678398554459e-05,-89.52590678966226
247,1637.848414301898,114.56059915763149,1641.8500416026418,0.06983205450038876,84.98899694127638,3.1702995997848768e-09,-3.89178790575698,0.8511138732717092,7.501139079743412e-05,-82.49745552708035
248,2066.3027880783934,-3065.8636655701334,3697.1782791588066,5.305431304386084,95.51422377503802,2.809167417142633e-10,-1.82816651686814,0.7545805056643274,1.5609993357163394e-05,-96.13194507860206
249,-3497.657679440902,-1732.8175660156567,3903.3659781840006,3.6015713904499185,93.74718015650507,4.219703969082788e-10,-7.8369533677902785,1.3223165880773406,6.696133547562142e-05,-83.4835177376331
250,936.1856830237892,-1660.2207241869094,1905.984387690105,5.225835463834971,94.46823624921967,3.5741796277278267e-10,-4.1794813128101875,0.9673563173474954,2.9590256196222267e-05,-90.57702519937968
251,4067.812374963372,2093.9953874562734,4575.140894070181,0.4753951489768661,98.43614297036085,1.4334604102308784e-10,2.9558414596584903,0.9450438866411248,8.051054296830947e-06,-101.88294380990341
252,977.6251924627081,-2487.931671679664,2673.1170980494876,5.086800404331911,88.96399642345735,1.2694054473540538e-09,2.908234618396311,0.5493373554919347,1.4003209310283845e-05,-97.07544777184512
253,2054.3326687127433,2852.314611465926,3515.107588185949,0.9466194798479259,92.14227164432768,6.106225458101296e-10,-6.288573622820658,0.9554531974176389,4.869950165267693e-05,-86.2495094805537
254,-2233.8118827410212,-306.88950982641893,2254.7941588350113,3.2781217462210366,85.06651214133606,3.114216388699633e-09,-0.21554386257447067,0.7443721959349067,4.2583536772438586e-05,-87.41516521811162
255,1178.3850626743647,-4665.104505107134,4811.630846137819,4.959809103772536,97.71842854003937,1.6910527148958842e-10,-1.0086073193527612,1.1725493736717103,1.7125374520402968e-05,-95.327197932885
256,601.2496427367334,3842.0843659601583,3888.8447395141043,1.4155648405658892,92.7986875435763,5.24966083266819e-10,3.2404781672931,0.516152586796505,8.143663548307564e-06,-101.7836024796636
257,1418.127462077205,2879.828349262501,3210.061809360299,1.1132192388472633,95.69254437052037,2.6961593897167424e-10,8.905839834224317,0.5484180376629462,3.22992561161279e-06,-109.8161469065277
258,485.5554707209378,-3896.1283776273162,3926.2680053837253,4.836374846343761,89.07033612639151,1.2387007123872097e-09,-2.3808081824823586,0.7373988417946582,3.4137055164080533e-05,-89.33547866666339
259,1486.4502705990662,4438.100180142594,4680.413188591981,1.2476099927325157,97.1557033592762,1.9249952582661832e-10,-11.273276399273128,1.7751759774779132,9.018204186180077e-05,-80.89759861998604
260,-676.4946455915759,-3354.9389459758195,3422.4640738420344,4.513415633569028,93.35943307457057,4.6137779861245915e-10,6.895621185636863,1.1318095701268522,1.0990580936486213e-05,-99.1795862332158
261,821.1245614463368,2142.1875785566526,2294.1693850134197,1.2047590802157264,84.65200714680603,3.426094086852104e-09,3.3746877168353637,1.9952725645895901,7.918947938116904e-05,-82.02665013483801
262,1911.2944810957422,1356.1742708068812,2343.556111183519,0.6171119605183468,91.489020883758,7.097377601965574e-10,10.532200264420803,1.099810550255709,8.71478794642242e-06,-101.1948625222307
263,-1852.673559287907,-136.78615161132834,1857.7162777338092,3.2152906962767873,92.86407919333674,5.171208881627943e-10,-11.637142412124996,0.9623593014523681,8.35584565241595e-05,-81.56019171249638
264,1518.5147172145746,-3260.9270574699394,3597.1561295746974,5.148197098222354,98.48637916485058,1.416974659218508e-10,4.313368640272617,1.500573564321718,1.0871010142611846e-05,-99.27460118224174
265,4228.268823101392,990.8482085883783,4342.814457569426,0.23018544382555678,94.7242079808077,3.369606613707064e-10,11.557233765963662,1.4646775302264123,7.106731893990615e-06,-102.96660014351083
266,-1617.3012720796523,-3828.1272832842824,4155.7456493024165,4.312656047632332,91.66518498630644,6.81524544794574e-10,4.65719603752837,1.281303380986591,1.956739089494597e-05,-94.16934113744472
267,-2957.980898607558,-520.1419460752886,3003.364553395769,3.3156567141270954,92.71792252026994,5.348201333772528e-10,-1.7281592675211497,1.1172497872209781,3.152550977768299e-05,-90.02675736479965
268,-3252.0171569603117,3262.7225838487775,4606.62286803696,2.354551229267365,94.86279334011937,3.2637784157538286e-10,-10.946315901804962,0.20744995792311294,1.3215678932435098e-05,-97.57820975952427
269,2623.7191183877544,-3337.661543698222,4245.454815738287,5.378593580995495,100.90741652866156,8.114436147388646e-11,11.144384422011024,0.3382465751331344,8.445849929454044e-07,-121.46712250835157
270,2713.217713353197,4083.446243573043,4902.66086775379,0.984334690240698,102.03631668023027,6.25703136470823e-11,-2.0032802017420344,0.6154414980427807,6.131051337131343e-06,-104.24929953088763
271,3059.503542759169,-2483.5524854610153,3940.6338165573684,5.6013205873821255,90.20618903412068,9.536326165772495e-10,8.633846386077037,1.0849393390784439,1.2399486087959527e-05,-98.13192558623273
272,2825.8340674043934,-1110.3338180605813,3036.145478074502,5.908795063925908,91.79136589939992,6.620082627645256e-10,-8.675505400006447,0.991781545236238,6.928241184519741e-05,-83.18753991776231
273,-806.4083508894339,939.8110275371129,1238.3614964397837,2.279947449902737,82.72656850864708,5.337564659590013e-09,-15.925212828025792,0.5737135513363419,0.0002621967620668714,-71.62745348334383
274,2803.8557904241875,-3764.1193284322535,4693.634158322581,5.352611820833714,97.42694196352603,1.8084470757621839e-10,-0.14629415460024392,0.34089178850485397,4.662127532832338e-06,-106.62831514685222
275,-2409.55533200911,-1786.4605643541654,2999.566342991289,3.7795713534665385,94.67629596917895,3.406986424526383e-10,4.154197343161354,1.2351784040881537,1.4132045408363299e-05,-96.99589890102038
276,2290.327310635909,-2040.8119573290016,3067.6558860181412,5.555333172648471,92.01064381888717,6.294128687701964e-10,3.9658974786039125,0.6780503361877603,1.0775436470743812e-05,-99.35130177875386
277,-1300.1693786762614,1067.2499074400368,1682.1007039348692,2.4542642653013274,87.82891612523049,1.6485737770352485e-09,12.942529240681864,1.0282755999216535,9.408865540708618e-06,-100.52925383276155
278,2162.6611937774073,-2880.1973388199776,3601.7551484819733,5.356448303646052,91.73561315428545,6.705616074543914e-10,19.51639863840037,0.7015995739101412,1.920829101937709e-06,-114.33022093862279
279,3381.3468496792825,-3387.3333423143263,4786.181535398585,5.496902703846391,96.5784108865565,2.1986642320125847e-10,4.72633983637232,1.1091217489708223,9.544247335652997e-06,-100.40516538214274
280,1788.006000414153,217.80056868616217,1801.2225140823195,0.12121480885963963,85.40233366428005,2.8824821964604967e-09,-4.278901779233062,0.3246177112666695,2.8523355656299934e-05,-90.8959873523298
281,4505.63021217761,-1633.3529601376804,4792.551043158349,5.935406155411006,98.28933451969264,1.482745272509482e-10,-4.350695471637464,0.763187026047634,1.5335538353549797e-05,-96.28601890402922
282,-374.60605754006957,1580.6846381290331,1624.467181436063,1.8034930667852689,84.10272517140554,3.888010981138348e-09,-9.189350292009056,1.6325920456502425,0.0002932303590946764,-70.65582132598057
283,-914.1647097669887,-3889.2006952284523,3995.1945089505766,4.4815276669271835,90.50631343980396,8.899562472233987e-10,2.4999530798679155,0.21391733960409923,4.785558866977313e-06,-106.40134492821176
284,-489.0703923417664,4627.027824672014,4652.803062558564,1.676103922334911,93.63747715061031,4.3276515457126404e-10,1.4401101312838702,1.4869932469132174,2.6207743652629603e-05,-91.63140702636525
285,-148.88700599239962,-1007.5615420957663,1018.5026272247801,4.565681024768195,84.2775463689247,3.734610923061898e-09,1.4035681786774916,1.2090807946443554,6.286365027531287e-05,-84.03200795390683
286,-2058.611938841917,997.9631687222403,2287.7529588809653,2.690199232572145,83.85844979044782,4.1129650675782644e-09,-4.06309315041015,0.6815662905454708,6.978149516985717e-05,-83.12519446349418
287,2053.8975344472015,-238.14604300026497,2067.657761769335,6.16775240349102,84.44068330628374,3.5969273769611086e-09,2.955115121969354,0.8852789747664286,3.778245976238112e-05,-88.45419520000382
288,-2908.2495346474975,-2296.4753130640006,3705.632769081387,3.8099856123053555,93.80672848670264,4.162240314020541e-10,0.1998300513115253,0.6291104126442879,1.2542928497144682e-05,-98.03202037718806
289,-4651.474965815276,902.8227170075861,4738.281145726917,2.9498824736094242,92.66896562933478,5.408831311729783e-10,2.957058031997601,0.24211848508531084,4.006145927709384e-06,-107.9454625350811
290,-2189.679285371998,2244.760021249296,3135.8639839422826,2.343774001460503,93.47139822111967,4.4963507053778514e-10,5.323623550601564,0.984915565222307,1.1314826849335427e-05,-98.9270409855813
291,2159.681948300035,-1931.7602403723088,2897.572042951877,5.553436562365228,93.19172856158856,4.795425450352514e-10,-16.628829185581136,0.48872257293298393,7.25967919593038e-05,-82.78165128595444
292,1323.6622486840756,3013.4952003643366,3291.388015900021,1.1569222937802748,98.81003488126112,1.315214268733922e-10,0.35100672848777553,1.0426001388477568,1.1483273216869508e-05,-98.79868528479486
293,4250.568501803059,1927.545277312191,4667.200808258504,0.42574363201822124,90.28161161309625,9.37214153809574e-10,9.135677980348564,0.769986217864207,8.234144271297413e-06,-101.68762950420009
