User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
15,2697.0265515824603,1880.9592572028323,3288.154489557601,0.6089920716359629,93.1986464730619,4.78779285949059e-10,0.6432025810200463,0.2724984713370247,5.536962951559507e-06,-105.13456607911928
16,286.8155317182,188.64608917630693,343.29360057581755,0.5817874820533403,73.10867506857417,4.8880145855138234e-08,-7.659101981466745,0.9280854632094669,0.0004955749158848232,-66.09781366392542
17,-3569.9133155968875,-1510.588567507595,3876.35897475461,3.541890479977186,96.27489115507124,2.3578212880485033e-10,-15.246147357436518,0.5337111744478231,4.7409907278478555e-05,-86.48261769775046
18,-4031.3620820954343,727.0975380021073,4096.407092407389,2.9631507774568955,94.88990464611925,3.2434673864192916e-10,4.042932460481927,0.7652922405858739,8.653373606616056e-06,-101.25628990336084
19,-3325.63546311284,1710.999534511924,3739.9693368547523,2.6664219371735918,96.45425158670994,2.2624283871325562e-10,-4.018998217737759,1.1428609346970795,2.7304279406338267e-05,-91.27538529278637
20,2752.5980936367164,28.200015423489376,2752.742542622243,0.01024451370167799,96.08289493255282,2.464396065443769e-10,7.7883364831283615,0.7855796766721227,5.030702887612915e-06,-105.96742489880575
21,3593.541479040484,-1409.3949498557909,3860.043326993037,5.909419175191749,92.14721459695137,6.099279568952533e-10,1.5108410976968085,0.2230825286963572,4.629805792495809e-06,-106.68874264488379
22,523.2005729658414,2269.241173681577,2328.775288404514,1.3441943285699736,95.22567863061859,3.002148267094088e-10,12.600982978841875,0.6740730024223076,2.7376243363037613e-06,-111.25251976910745
23,-1380.7934869818587,-4599.74089002818,4802.520891062188,4.420758427704857,101.93898699274177,6.398840733028949e-11,2.4002933741672425,0.6727829195218039,4.082356604592075e-06,-107.78177909627628
24,-2471.4833868489895,3301.510341204562,4124.099982365997,2.2133955428688736,92.3202899085877,5.860990388002464e-10,2.33856985494346,0.4765293102997057,8.813463903393462e-06,-101.09706641157523
25,-1456.7909992342652,2159.815759013319,2605.1956027009273,2.164200913517156,92.54975629099324,5.559354533093547e-10,-4.269941755537831,0.676345107834578,2.6072196836231515e-05,-91.67644714194624
26,2875.8914188727445,-3777.791219678879,4747.88984209077,5.363059315088406,92.30534457946774,5.881194495099251e-10,-13.495363863857394,0.3753823747244748,4.305016711004597e-05,-87.32050296591488
27,552.9586568144074,-2507.6164313146,2567.8597007517687,4.929427269905323,89.25571126073895,1.18694029535773e-09,-2.967204229319131,0.5037993890608372,2.4424871352545187e-05,-92.24335394561685
28,1699.169989669131,-3706.5654712993573,4077.475474705007,5.142224270921812,90.18618748316962,9.580347268709991e-10,0.3968343928417165,1.009573134140014,2.9852911343017088e-05,-90.5002658851282
29,2938.9501667986588,-2512.8701701549203,3866.7744406650204,5.575782315397049,95.85678244687551,2.5961020212837496e-10,-2.413143050673846,1.3680135405839131,2.9101034394924972e-05,-90.72183117677463
30,-912.4896446814267,1040.6125681306853,1384.0201835964592,2.2906886446707033,89.6062760508557,1.0948948043923349e-09,0.14580638656898423,1.0555144345530116,3.434472592082515e-05,-89.28279864806001
31,4022.4496606995535,1969.1156661447098,4478.56202139911,0.45523776109831876,92.35373939139727,5.816022270788512e-10,7.692463621942578,1.0249584217610423,1.0195208164769827e-05,-99.83207719629748
32,-313.40705257083175,-3023.650209440676,3039.849432069256,4.609105919912989,89.99330541400627,1.0015426740906056e-09,-7.3910361328428404,0.8737644665991731,6.475613431757925e-05,-83.77438156166323
33,3750.7404809748828,399.7337958417241,3771.981079374833,0.1061738651771243,92.96920542450565,5.04753637715475e-10,1.50970667341813,1.1532922584522343,2.177678542690434e-05,-93.24012416289393
34,3062.0951736910815,3046.032653767755,4319.1135410592815,0.7827684733596025,100.31655350226634,9.297038935684839e-11,11.791288166187353,1.1669478408709937,2.895071948922441e-06,-110.76680977230379
35,4033.6674013617376,13.091872168316675,4033.6886471225343,0.003245638495925311,89.6989618796587,1.0717754675863367e-09,-7.103724873278761,1.0353899044047892,7.679661462760904e-05,-82.29315837193239
36,-3230.3499430799434,918.1124371423053,3358.286944558487,2.8646800965499537,97.95252023300982,1.6023152891172426e-10,10.439420796629793,0.25921530818980515,9.864239179703915e-07,-120.11871931218087
37,-4.5229400324799816,1400.4060164793623,1400.4133204087047,1.574026050355643,82.98885823356781,5.024746734726302e-09,11.064949969879638,0.6120177713369142,1.2135945651835614e-05,-98.31852682647059
38,1234.7662602045375,3457.384663846298,3671.260877564965,1.22777597168653,92.84652399753267,5.192154418790507e-10,6.322601962072758,0.7870123762809756,8.660147001342343e-06,-101.24949371711946
39,-856.6814603081184,2303.8357324894005,2457.958951392521,1.9268025519034386,87.58959427587831,1.7419696030841334e-09,6.584203338151263,0.01729543921898028,3.3825304489456593e-07,-129.41514002676428
40,4642.923060555613,1834.4730148861875,4992.1964893806735,0.3762851963223618,95.89097231503297,2.575744424968895e-10,-1.0098512000738926,0.19143406579301142,3.451144689501893e-06,-109.24073413314323
41,132.69041641056393,2752.8926852386876,2756.088692884879,1.5226332431531426,92.51421571278878,5.605036289051205e-10,-14.747547061232954,0.7970655714483363,0.0001030767265397498,-79.73678755600994
42,-4534.224529592017,-24.365806286520414,4534.289997041426,3.1469663556622356,93.17800396398691,4.81060395063862e-10,6.8665249427263895,0.9616329386599977,9.567156657884796e-06,-100.384341384163
43,2741.4910861432736,-2187.860153706106,3507.4927551711253,5.609631581080158,99.22215724040375,1.1961462304223675e-10,7.3979988464499105,0.1650120728551572,7.70030478931992e-07,-122.26983040961483
44,2516.9786746063996,1649.6415980488835,3009.401776173574,0.5801658204768599,97.96117699562078,1.5991245859204354e-10,-3.394967474664208,0.9445181260027411,1.7656304934096808e-05,-95.06200309359889
45,-2976.8199834748666,2262.090843937197,3738.7848561049623,2.491784457785489,91.27734551426286,7.451873065801549e-10,-6.258009657641963,1.7353261500741777,9.736756709217384e-05,-80.23171354089045
46,-2275.088270472271,1177.0071671379435,2561.517618509503,2.664164961394866,87.18195001665813,1.9133966018688675e-09,-9.271080004485077,0.03682688034903123,4.684049006291611e-06,-106.58756954210203
47,-4537.281840708332,-592.2644306376659,4575.773558407382,3.271391638217071,89.32949853996057,1.1669443510265465e-09,-8.17789845450813,1.1192547285134582,9.802772720745017e-05,-80.17302124039632
48,2182.872501119726,123.15147015116418,2186.3436694044885,0.056357418769466414,88.38794406257523,1.4494578602834184e-09,-3.6202911408529537,0.6016025363094377,3.47477759410508e-05,-89.1814595009695
49,-2413.224344115091,-1923.3916935892275,3085.949990197143,3.8145147984727648,94.9509725883325,3.198178807770974e-10,-1.826974408878942,0.8222229604746647,1.8146367053092414e-05,-94.82420569612722
50,-1914.899672751814,1121.8758767722434,2219.3346389376466,2.6116301382114515,86.72145665191815,2.1274253740072e-09,13.648539862868176,0.8539364125659775,8.183247884492207e-06,-101.7414848007042
51,-1466.9176099515485,-3020.735346684864,3358.078216643753,4.260314593685521,88.97598560225283,1.2659059460294904e-09,-3.7541113135051223,0.8758233351992398,4.800901523742847e-05,-86.37354386313434
52,749.6233297596519,593.0131030267175,955.82408260167,0.6692790879565756,87.67905415577633,1.706453994900562e-09,-5.244962611009664,1.6894005611867253,0.00012765212736813271,-77.87943879450295
53,-1861.4108487191008,188.44753059673596,1870.9256584688692,3.040697335657081,84.4860272961628,3.5595678074883586e-09,-1.1394586920595535,0.24670410837638757,1.6782163646438522e-05,-95.50304044896409
54,2022.881325113426,1711.4556991605466,2649.7413960010826,0.7021955335898714,93.8925895885607,4.0807598834483726e-10,-6.231585243599645,1.1317560246147385,4.684924514920129e-05,-86.58594785897168
55,-2500.6583847171146,236.87596019637968,2511.8524195451782,3.047149021101517,86.27899126520548,2.3555963541831563e-09,-1.5952997705761065,1.6028604867848095,9.347837372370781e-05,-80.58577694285368
56,4532.578471413159,-1947.3116382461274,4933.18256462974,5.877403287764331,100.53328008140014,8.844473639098664e-11,-0.47886361443270237,1.637646708200604,1.627419041904282e-05,-95.77001160170411
57,-4726.543239340391,403.6763396434677,4743.750160004456,3.056393155734602,94.61728355567008,3.453596888976655e-10,17.24955018998199,0.6373962535009994,1.6258026202641325e-06,-115.77863827430144
58,4114.102614374005,-1642.1964466299276,4429.745984920916,5.903400919608113,98.10467330640957,1.5471508824163284e-10,4.8050767344429595,0.6406862607622617,4.5830849667441524e-06,-106.77683992893164
59,-72.07403249477724,-2869.842425575186,2870.747326706293,4.687279976291768,97.73680602580552,1.6839120216058862e-10,7.529423951009178,1.4771823873919818,8.056058700182075e-06,-101.87754648125468
60,-2665.4630310863945,2096.7602074514975,3391.3266633635158,2.4750512221852126,86.79773862305602,2.090384313316625e-09,0.35166208050839504,0.3121162381119835,1.3703967771914905e-05,-97.26307279390475
61,-136.18014713310353,4172.642856401558,4174.8644815792695,1.6034211721403138,97.66116068302249,1.713499301381435e-10,10.360777478104053,0.9588449911213947,3.8076015578671726e-06,-108.38696780203963
62,1445.9071144633615,3964.319942069844,4219.7725041462145,1.221059593964072,95.08965381893125,3.097666207870739e-10,-6.851963834002928,0.7214443366800815,2.7945914713040085e-05,-91.07363310288699
63,-1848.1343660790542,-1616.9040682195969,2455.60163725868,3.8603572204872787,91.75740080403384,6.672059638333494e-10,4.414579670075896,1.4393325139870587,2.2364650327743735e-05,-93.00875736464185
64,-1989.5032290134357,3390.398643910085,3931.020994968385,2.1014571979845758,95.14684446240653,3.057141593051012e-10,-4.717296765152217,1.3611919171702902,4.0967737179598915e-05,-87.75116025388074
65,-3091.342892280926,-3434.702182318015,4620.993395242622,3.979556035621417,94.66222810621434,3.418040382370259e-10,2.4451026274706162,1.3358236882503465,1.8637283172871603e-05,-94.59234745623695
66,-227.21196472208402,-1092.923264348606,1116.2914219267666,4.507414883156426,86.40912498487727,2.2860593514798448e-09,3.240817938799189,1.1053480238626245,3.639166223320027e-05,-88.77996190201857
67,-2657.857242989746,3166.3266568223544,4133.9847147536575,2.269112166728846,96.72667152706205,2.1248723598639817e-10,2.4986326282465434,0.12572956199901208,1.3745868814599993e-06,-117.23654978409934
68,-4816.5256969029915,454.20610302671054,4837.894477244575,3.0475691015135253,101.04413495123777,7.862967939510474e-11,4.187301462707063,0.4536431491317156,2.483948205903356e-06,-112.09714578521857
69,-1983.0254161553564,-3133.4297598496605,3708.2033198072654,4.148156789208328,95.02493728032819,3.144171827237095e-10,2.6618925754824145,0.5847838008386256,7.63227202575146e-06,-102.34692204423328
70,3079.1219191811806,1249.8478831337131,3323.117741542695,0.3855912187070969,94.16898899753318,3.8291387219803064e-10,-12.567311314104934,0.6596527972593361,5.485693316242116e-05,-85.21536935699541
71,-4081.3113454749637,-561.7658168342012,4119.791636923651,3.2783766118495703,96.62136051700057,2.1770276667177823e-10,4.4304187560259125,0.8995287203012239,7.969408165912503e-06,-101.97147750054805
72,-4250.747070154266,-1754.305477722839,4598.525672820957,3.5330035928834205,93.56559495552132,4.399876682250598e-10,-3.404552273356712,1.1672701695434338,3.623424803101366e-05,-88.81761470350936
73,863.1416961223619,4147.463814783761,4236.327381414904,1.3656119857050466,95.84570261335713,2.6027337200112267e-10,-12.712255846629816,0.609749042180882,4.2508794440005405e-05,-87.43042402682582
74,3725.953634271361,2659.4992347297125,4577.73597581467,0.6199124162273583,93.5801419680301,4.3851636272714796e-10,-9.403465271486294,0.28940484502996666,1.7892538595675496e-05,-94.94656026063518
75,-906.1905732612129,615.4470791732638,1095.425242693625,2.544991607843971,87.85525841165375,1.638604558983932e-09,-5.994936509332758,0.5308275989976594,4.28486752760099e-05,-87.36125180382587
76,1996.5992454191476,-2621.4098535402954,3295.1780175047393,5.363305077983837,96.17413353931754,2.4131629345724125e-10,-6.695546833466313,1.1820600228107603,3.9692659121824054e-05,-88.02579589158897
77,1681.6644008970768,-2836.9471748499964,3297.918196398131,5.247477227761703,95.61505337444454,2.7446986111447965e-10,11.98386587433013,0.6230235020637785,2.5975174107392403e-06,-111.7088273111876
78,714.8285414850352,4906.552262757076,4958.350023030666,1.426125588441165,91.76768149652312,6.656284105239952e-10,1.0985529013866162,0.5390344500426038,1.2254759770635198e-05,-98.23390324679723
79,3924.552080432877,-1022.3382960987486,4055.525197024439,6.028350760060433,95.51441256684214,2.8090453027065324e-10,11.012230606730139,0.2036739220628491,9.607342374466864e-07,-120.34792560268369
80,3081.132275823351,1466.371855006567,3412.2752700032543,0.44419854270585596,89.86268100209246,1.0321240545751945e-09,-1.1788062886434063,0.698270960606539,2.569391277700978e-05,-91.80339475212115
81,-4240.243322153422,142.50684192373225,4242.637343806535,3.1079971230605774,97.5797909503584,1.7459061908934847e-10,10.215420806399186,0.9560713538958171,3.896993829088639e-06,-108.18540340942081
82,2134.9922963717167,-645.1164251878328,2230.3289684738675,5.989744971271978,93.97795580421811,4.0013304545585356e-10,7.896810001585641,1.578156748813739,1.2717795771205038e-05,-97.91176238536453
83,3671.5629511429197,2807.0031116547357,4621.649161613706,0.6527327322146521,91.35564909441423,7.318719298034357e-10,-10.597766438354373,0.5950810838785423,5.4535840718489494e-05,-85.26635958955328
84,3551.469622838086,2016.8519612740504,4084.1924924808186,0.5164761869106989,97.67488963082361,1.7080911279829943e-10,3.890717531203601,1.5366280325948325,1.2831823981807317e-05,-97.8342314505774
85,-646.436926639666,1731.188295139984,1847.9430763291982,1.9281692066083223,93.44043704212706,4.5285200590467325e-10,2.2327594923448815,0.5235964430960822,8.616618418380299e-06,-101.29326177378545
86,-227.73208244827012,-1442.7539192429763,1460.61657284422,4.555835231758243,79.69340029498507,1.0731488648041142e-08,-4.687701711157368,1.1967054639959123,0.0002126680969237782,-73.44595306370285
87,1810.759646716989,2378.64944791676,2989.452072580081,0.9201306168167055,98.0161488522553,1.5790108519960178e-10,2.4772691957422146,0.8345010694167285,7.884170274414275e-06,-102.0648789949928
88,-1269.2699919018337,-1287.7879323956338,1808.1604107949888,3.9342325836298575,85.61163790668964,2.746858002335851e-09,1.9674616593695518,1.241847693584448,5.18935470455502e-05,-85.69773269751946
89,-2566.87294832889,-1687.1608889834476,3071.7012547085474,3.7230704181639895,95.75611435766271,2.6569817062567666e-10,0.544147619736525,0.29379749335660016,4.498160911260033e-06,-106.93929832393373
90,-916.4663394538395,3338.608921523728,3462.112084007355,1.83870269902232,96.24122575924777,2.376169538324849e-10,-14.52657878603991,1.1614130612402913,9.533543601261431e-05,-80.41491276617111
91,-812.0354265093342,2030.7928157357376,2187.1261953417506,1.95118311698752,85.37233296529924,2.9024630756581844e-09,-2.593219714063538,0.3010575507401989,2.186219992622898e-05,-93.20612237197085
92,-3262.28446853535,2353.512443708041,4022.626104466529,2.5166279422168194,99.01343585560127,1.2550366674109982e-10,-4.855501671730864,0.6056926990133574,1.1867401330554144e-05,-98.5128866773
93,-4641.83693366398,-803.8074940308986,4710.9188706861905,3.313058089077388,101.04200624032502,7.86682294783337e-11,6.255289427756327,0.6975820866561718,3.011137145202917e-06,-110.42538638876132
94,2889.402160345382,3210.8558877254463,4319.518535201548,0.8380445735667837,90.35604355943372,9.212884871629264e-10,2.5607085754601244,0.3187724535719087,7.205152519499671e-06,-102.84713522562919
95,-2806.1012840547787,-63.73350901551103,2806.8249636458113,3.1643012256757905,85.6228686111375,2.7397638994602854e-09,1.731763249085088,1.4565788640664517,6.246006196540284e-05,-84.08795164594822
96,-233.54479944983322,4963.287935772787,4968.779559080656,1.6178160978753093,90.84906647442558,8.224194118164931e-10,6.691677802065364,0.7323368805543924,9.720166227123127e-06,-100.24652526692294
97,-2693.3521150310157,-4050.1795280775796,4863.959274623994,4.1255440674847845,100.66396853016263,8.582289239280588e-11,-6.2328559683466285,1.505973380706926,2.8593127927791162e-05,-90.87476634948885
98,-4348.254718750817,1826.3466250799268,4716.2337828058935,2.74394909252365,100.39232634721948,9.136237175563991e-11,6.710310437898914,0.6070538048102699,2.6797565814189803e-06,-111.43808983445346
99,1815.3679427457628,-3518.73954587998,3959.4303579288567,5.188686798401398,99.25718360683585,1.1865379668033092e-10,-14.860707061637871,0.07829044927921465,4.719380112285211e-06,-106.52229899825983
100,-262.64587282841256,3248.693838593792,3259.2935601800377,1.651467478503626,95.75838340733357,2.65559388093137e-10,-4.431557565579268,0.31463550170566607,8.540168358196263e-06,-101.3706703365693
101,1033.1049178819642,3960.8688141970324,4093.3833847601554,1.315652988877995,97.19551122520915,1.907431179507097e-10,-6.269246169373558,1.3532991305134872,3.846631201353346e-05,-88.29838877431284
102,-416.66627769076183,4402.418775893991,4422.092475888379,1.6651600905174573,97.51249985610363,1.7731685279774664e-10,-13.113443567163266,1.3838563074176127,8.339464861059757e-05,-81.57723623403936
103,3616.6177759788648,170.26724040726077,3620.623574839314,0.047044399485786606,94.18100614125117,3.8185579507273285e-10,14.996863398854996,1.7924988987879855,6.231110035163629e-06,-104.10869019548184
104,3598.7152330729127,2550.4789098482343,4410.860913510158,0.616553898510424,96.62536053067201,2.1750234663967924e-10,-5.796758559959473,0.4087691193893043,1.1750273649068587e-05,-98.59903964285607
105,3296.8957434249123,-2896.3826714686243,4388.456918165773,5.562366211000425,98.33850265046225,1.46605321595224e-10,-4.494589681656039,0.6673564269508737,1.3556956384536863e-05,-97.35675538250057
106,4456.822061432015,573.3392888904513,4493.548801053854,0.12794039796564094,100.31460853729723,9.301203498087026e-11,-11.381775552607959,1.4101116184209774,5.0421044917347305e-05,-85.94776299412713
107,1254.1392402846216,-1350.2968232784417,1842.8691611119707,5.460883213585826,85.10384394672515,3.087561417686439e-09,7.192680436076829,0.673457616870218,1.6348731074951526e-05,-95.73031846766338
108,-123.4125096160736,502.3961930554168,517.3321779343646,1.8116746070245269,72.18363156063442,6.048349016599182e-08,7.913459392882317,1.5191904021862213,0.0001502303435195959,-76.4648467359325
109,292.20038184551385,-1537.6212202823883,1565.1389970904709,4.900183786543436,92.66576349586293,5.41282081359607e-10,6.348579377543142,1.1426449314949203,1.2799533868767898e-05,-97.8561162439142
110,-2120.9609756766667,1142.7014429865455,2409.1994620925125,2.6474153668183487,92.26074614397886,5.941900644272424e-10,6.156052393078307,0.5034943958576936,6.041638198719837e-06,-104.37690427931422
111,3906.1820121283276,-2785.3299550567053,4797.532789925578,5.663749982326173,94.13417748030552,3.859955091951972e-10,-14.449070455972462,1.024359169355042,0.00010621770365661106,-79.47606175665032
112,190.6723775757478,2703.5646142777396,2710.279981689185,1.5003866222897009,95.30871954004692,2.9452898856411725e-10,2.6242586016178118,0.718718387591637,9.118215431511724e-06,-100.80180207050368
113,-1384.3329520425007,4197.6794755908295,4420.055508916965,1.8893502524361299,99.18207632780641,1.207236526813241e-10,3.134292989114795,0.9683552928293685,7.416794821088847e-06,-102.59567353259945
114,3857.4892834298034,-209.34133141488948,3863.1654591557863,6.2289696845730775,94.26392978636615,3.74633855108028e-10,-4.48536237056241,1.550733552568345,5.030472889809769e-05,-85.9678235704245
115,-552.8776624218827,4172.530570723617,4209.000483871228,1.7025330817694608,94.95108560048659,3.198095585812437e-10,-2.6827743946891895,0.6221076689064703,1.5151303395584414e-05,-96.3909995314595
116,2315.817801039308,2380.32000884566,3320.9841059724363,0.7991324605290263,86.9633217723471,2.012184608832619e-09,-3.320520583370538,1.7553749744889597,0.00011540638652387885,-78.75540306284275
117,-2487.8300441032025,1689.020892026567,3007.006801130447,2.545159468174523,95.48990902970664,2.8249391474040094e-10,-12.311417663826289,0.9494833735931993,6.585106390452988e-05,-83.62874394983088
118,-1945.6920402163357,2488.4981469197487,3158.851142834089,2.2343867052362874,86.61347238190318,2.180985417500518e-09,11.443696646322596,0.7399859825159533,9.254757458781056e-06,-100.67269822949638
119,4850.903712128262,92.408882881974,4851.7838189654785,0.019047524446673368,93.1032064728786,4.894173404736451e-10,2.3362148611612574,0.5552204810327667,9.38629957965236e-06,-100.55011084778434
120,3050.354887836486,2589.504079365217,4001.2743368578267,0.703866126184306,99.26123729620875,1.1854309731633567e-10,3.0493600968833903,1.1358685396415664,8.705589832199486e-06,-101.20403497581192
121,3861.7580047705687,78.41776325668755,3862.5541074532207,0.02030344404880235,97.11919073147727,1.9412475778363115e-10,12.829954107046216,1.5493095295457142,4.928116321760141e-06,-106.14637923283637
122,2156.6072470598674,2488.13336546459,3292.6831706693683,0.8566539901232333,90.5133083759957,8.88523998637808e-10,4.542405774844376,0.17237007735837562,3.0456231785459302e-06,-110.32647376821713
123,2788.9645702113144,635.8661213456653,2860.533009452812,0.22416197726986695,88.11821198445895,1.5423353106355705e-09,-4.932386125428156,0.24511085523433943,1.6985222969580964e-05,-95.3985744417468
124,973.0981346363279,3491.116696927176,3624.1986384849847,1.2989605849796464,88.89331997763439,1.290232574226503e-09,6.588203029389353,1.492970302322337,2.511741947529231e-05,-92.0004992818734
125,-326.24718391647843,-362.7899743828148,487.90756350574844,3.9799757494309347,82.02002416564179,6.2805486408986915e-09,11.164633546724087,0.7521292776618334,1.6483886248467505e-05,-95.65880729514974
126,1346.5883269837882,2674.241119397171,2994.1385550845225,1.1043204452770048,86.97597518921978,2.0063305267099943e-09,8.080141781043816,0.05495092695612501,9.708880916907526e-07,-120.25660756698387
127,328.85495145574635,1605.4010263947746,1638.7367191365295,1.3687485288697931,83.88396607416954,4.088870843630171e-09,4.16268684153661,0.7109713545639494,2.8152661422923627e-05,-91.00961054491523
128,-443.10197347318837,3195.214288583904,3225.791950648178,1.7085942326896437,88.09833111728865,1.549411903928685e-09,-3.6045284274719296,0.37722677963929074,2.2486009074419562e-05,-92.96175198189496
129,242.26015275783735,2401.990945476914,2414.1769785513507,1.4702781799066114,85.55311894679265,2.7841209949103804e-09,2.979768256080215,0.6720648493446281,2.51632551437779e-05,-91.98466323132658
130,126.4136710846764,-1998.5421434507077,2002.5361708058244,4.775557767747787,93.29575510199153,4.681925402872828e-10,11.68487463279734,1.4440929394069562,8.138861495472582e-06,-101.78872577558174
131,-336.6247573455168,-71.96258268164078,344.23079549067086,3.352199419107654,73.40425871752461,4.5664018591048636e-08,11.692487262164766,1.4691354632541913,8.170046780626534e-05,-81.75550902861974
132,3980.6737604427894,2611.2302559779387,4760.702368013815,0.5805654783910899,97.37584147188723,1.8298515271346098e-10,-4.177636333112782,0.6894481470915117,1.5086599167486809e-05,-96.42817238786594
133,-3199.8735185155238,3235.206614267528,4550.357389425283,2.3507038451719575,94.1927052668892,3.808285273217176e-10,-4.328145383939107,0.5304419788273602,1.70376578455669e-05,-95.371801642448
134,3230.93120275067,-3601.520128413331,4838.374073206232,5.443600713061757,99.46195804089687,1.1318899292898373e-10,6.057933769365744,1.3548093357253612,7.176019168298988e-06,-102.882326987438
135,1872.0778734711425,3242.4834178133233,3744.1119479970957,1.0471907972900776,95.58740511275536,2.7622277801856916e-10,-5.0529602351855,0.29021985988955357,8.629882531804543e-06,-101.27990130895404
136,1697.3994104747228,3679.6488084958964,4052.28085311781,1.1385902152838552,89.00634320902975,1.2570879953876455e-09,7.189575635645152,0.708401489836838,1.0976996447337106e-05,-99.19032873574805
137,-4227.426766767485,2308.3300551501634,4816.5884931029495,2.641797394162587,98.49700995404312,1.4135103883053382e-10,-1.3712722049539476,0.4783782430049874,6.66015799711056e-06,-103.53030805700384
138,-3961.572860605415,-1741.4475074563143,4327.435609123628,3.5557516818724073,98.91147842020382,1.2848491986239905e-10,20.3155983710027,0.712698586361073,7.790261889144753e-07,-122.16894769405918
139,-4884.792419582418,79.5829343484709,4885.440658308047,3.1253021160521612,99.17079250937873,1.210377241302842e-10,7.285155625045194,0.8382306792455677,3.986264805200819e-06,-107.98867491610659
140,657.9481058887658,2167.492666223361,2265.153453559972,1.2760834312642926,95.26428499932422,2.975579102992161e-10,1.769214291809034,1.2886537603231192,1.8132650084537703e-05,-94.83077390461492
141,-806.538312398452,-4538.915354895191,4610.016990019655,4.53653050584517,90.74244969214303,8.428591984204806e-10,-4.391816427665056,1.1234765154975137,5.407945862952874e-05,-85.33935313167099
142,2414.1701470954304,-645.8210872494814,2499.0602985648175,6.021793250439486,95.78139233923423,2.6415617422569817e-10,-5.875270452869856,0.9812769375943083,3.136790382005356e-05,-90.07028976979856
143,-2737.052634288325,-2274.8116078163744,3558.9640309956458,3.835021640166533,96.71808027070024,2.129079963755782e-10,-19.875066500561886,1.2217136274973117,0.00017571900268043768,-75.10362535663364
144,3357.9069194181984,2808.175318852758,4377.372214113212,0.6964791414743713,92.0255901022744,6.272504618658416e-10,1.3465758579365927,1.1484626137777252,2.4632504116624435e-05,-92.16982836654545
145,-3486.1545993542754,-1413.6932926382826,3761.8881716831297,3.5268455893397817,91.87436926652255,6.494759492559612e-10,8.175238470827546,1.799380619824681,1.7891331051848534e-05,-94.94714647961794
146,2863.926458192567,-3667.1306591983603,4652.947671054127,5.375419332450945,99.08736280936431,1.233853845753594e-10,7.525603378284477,1.5689452139621483,7.327561452472366e-06,-102.70080942804357
