User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
79,214,3.420895826859332e-06,2.597220345880543e-05,0.9933278522609432,0.006672147739056777,7.1661926284778295,7.44534911982695,14.61154174830478,NOMA,1.0986121615266753
149,111,6.008883476027346e-06,4.018897893009558e-05,0.9947280201685058,0.005271979831494189,7.522842064927885,7.733866015883471,15.256708080811357,NOMA,1.1471209083316811
47,481,1.107985842770093e-06,1.9689875630562006e-05,0.9914901862371359,0.008509813762864082,6.732530453583042,7.397094226666015,14.129624680249057,NOMA,1.0623777955074478
143,189,1.4210043770603953e-06,2.072170487388186e-05,0.9919432900900145,0.008056709909985527,6.835796269819064,7.391877376703763,14.227673646522828,NOMA,1.069749898234799
424,462,1.110656787980365e-05,8.159527192043075e-05,0.9963421146963611,0.0036578853036388637,8.059823200111305,8.226249108473286,16.286072308584593,NOMA,1.2245167149311726
407,180,9.02659697359811e-07,1.9349525267226725e-05,0.9911031893454769,0.00889681065452308,6.644783187148001,7.435870766467167,14.080653953615169,NOMA,1.0586957859861028
295,161,1.3326248688658983e-05,0.0001103131224492175,0.9968613255104595,0.003138674489540527,8.281650833719187,8.439776803374533,16.72142763709372,NOMA,1.2572501982777233
223,398,6.884254188636621e-06,4.6660371122658745e-05,0.9951150170601648,0.004884982939835192,7.635366037788361,7.838794968056891,15.474161005845252,NOMA,1.1634707523191918
224,278,7.2216270367628724e-06,4.944535754625868e-05,0.9952880873315308,0.004711912668469154,7.6878845951266666,7.870255012753163,15.55813960787983,NOMA,1.1697849329232954
45,285,1.239701559310711e-06,2.031761169198096e-05,0.9917293634697217,0.008270636530278264,6.78468713639776,7.40121729013459,14.18590442653235,NOMA,1.0666093553783722
24,262,4.038849012718972e-06,2.733788014113348e-05,0.9935826352301629,0.0064173647698371195,7.2295452146440455,7.463010542568456,14.692555757212501,NOMA,1.1047034403919176
352,271,1.8630459624918113e-06,2.097350181269156e-05,0.9922485742838199,0.007751425716180149,6.915502919851372,7.35380441491868,14.269307334770051,NOMA,1.0728802507345903
172,419,1.2258319244376015e-05,0.00010054545037956435,0.9966882552390934,0.0033117447609065653,8.203203628265237,8.383621652740523,16.58682528100576,NOMA,1.2471297203763727
21,120,2.749332126467707e-07,1.8668726145828452e-05,0.9880636762977659,0.011936323702234075,6.009994346007813,7.8062980081110664,13.816292354118879,NOMA,1.0388189739939007
243,491,1.0480764857796877e-05,7.695493767185423e-05,0.9962351513862149,0.003764848613785121,8.017223349509562,8.183504828003928,16.20072817751349,NOMA,1.2180998629709392
267,82,1.4082948323330899e-05,0.0001655837392557028,0.9973805363245578,0.0026194636754421907,8.538027681085104,8.764010991121902,17.302038672207004,NOMA,1.300905163323835
162,41,1.3839771888223888e-05,0.0001490851109517809,0.9972735730144116,0.002726426985588448,8.48114068964935,8.670548864881908,17.15168955453126,NOMA,1.289600718385809
428,193,4.847819443446996e-06,3.080491496078019e-05,0.9939948827341147,0.0060051172658852625,7.331164401283968,7.539058956906774,14.870223358190742,NOMA,1.1180619066308828
84,258,8.694238205456843e-06,6.092253764193891e-05,0.9957411911844095,0.004258808815590487,7.837053883119827,8.024903840311572,15.861957723431399,NOMA,1.192628400258
6,268,3.3185330909263682e-06,2.510787785248283e-05,0.9932364946874306,0.006763505312569418,7.1455614014798865,7.416309991554258,14.561871393034146,NOMA,1.0948775483484319
372,409,1.2980657581416478e-05,0.00010909959100661472,0.9968204691615328,0.003179530838467226,8.262542832169029,8.442468796255028,16.705011628424057,NOMA,1.2560159119115832
453,405,5.383351986450464e-06,3.63687291107811e-05,0.9944479865869933,0.005552013413006707,7.445561790603502,7.664764922223047,15.110326712826549,NOMA,1.1361147904380862
109,330,8.548566400469934e-06,5.9360392362376985e-05,0.9957003348354827,0.004299665164517297,7.82300254084911,8.00129452633522,15.82429706718433,NOMA,1.1897967719687466
78,208,6.48059038628652e-06,4.373760238851921e-05,0.9949828031377255,0.005017196862274531,7.595423030975274,7.784243278797411,15.379666309772684,NOMA,1.1563658879528333
112,299,1.4445446728217853e-05,0.00021184777731258247,0.9976605699060704,0.002339430093929562,8.697655752307549,8.95594935720831,17.65360510951586,NOMA,1.3273387300387862
231,323,1.07287721803232e-05,7.727972427318006e-05,0.9962351513862149,0.003764848613785121,8.018044692053662,8.18956002145093,16.207604713504594,NOMA,1.218616895752225
484,359,5.0485694772689156e-06,3.3928734846945803e-05,0.9942496657033342,0.005750334296665827,7.393565879069375,7.615457258232541,15.009023137301917,NOMA,1.1284979802482644
420,35,8.032943164131798e-06,5.262061258036196e-05,0.995435906990604,0.004564093009395975,7.736812703681567,7.913878949104419,15.650691652785985,NOMA,1.1767437332921795
461,345,3.0210764427569587e-06,2.374592069984674e-05,0.9930225680671378,0.006977431932862155,7.096698299937902,7.380985191924552,14.477683491862454,NOMA,1.0885476309671018
50,97,8.497106889153057e-06,5.7415699049534945e-05,0.9956342278742631,0.004365772125736855,7.801341778911838,7.975354235352492,15.776696014264331,NOMA,1.1862177454334084
17,216,4.665128389933554e-07,1.8791711990259346e-05,0.9896777708256215,0.010322229174378528,6.32897073867178,7.607125789776199,13.93609652844798,NOMA,1.047826806650224
168,177,7.897972032226632e-06,5.235871930645164e-05,0.995435906990604,0.004564093009395975,7.736161309242698,7.906710636837341,15.642871946080039,NOMA,1.176155785419552
456,251,1.3657579410416301e-05,0.00012522803723665857,0.9970343957818256,0.002965604218174378,8.362376966852123,8.540619364406457,16.902996331258578,NOMA,1.270901979793878
289,490,1.2201171242218665e-05,9.779583301226073e-05,0.9966473988901667,0.003352601109833264,8.185777043373141,8.36137543419027,16.54715247756341,NOMA,1.2441468028243168
114,322,3.0378734577755856e-06,2.3837588311343867e-05,0.9930225680671378,0.006977431932862155,7.097056991163058,7.3865104964113035,14.483567487574362,NOMA,1.0889900366597265
155,305,4.335070705626955e-06,2.9106553727634656e-05,0.9937809561138218,0.006219043886178222,7.276880370726865,7.507913023590631,14.784793394317497,NOMA,1.1116386010765036
256,263,1.472641423218197e-05,0.0003701889807161914,0.9981797807201687,0.0018202192798313366,9.048928371704537,9.398369867687144,18.44729823939168,NOMA,1.3870149052174197
397,354,3.1760016455980617e-06,2.4747850867713786e-05,0.9931547819895772,0.0068452180104228155,7.126262894484096,7.412819069455381,14.539081963939477,NOMA,1.0931640574390584
487,380,9.04045126893898e-06,6.719487514956993e-05,0.9959551178047024,0.004044882195297639,7.9109231211795406,8.091675264258532,16.002598385438073,NOMA,1.2032028861231634
377,312,1.3880538764612756e-05,0.00015852310576922426,0.997355285712265,0.0026447142877350505,8.524002368744384,8.715098251366125,17.23910062011051,NOMA,1.2961729789556775
207,351,1.2150370866178434e-05,9.4620254648534e-05,0.9965812919289471,0.003418708071052934,8.158131798634034,8.341981426660073,16.500113225294108,NOMA,1.2406100169394065
194,116,9.678668400711777e-06,7.414001542473886e-05,0.9961281880760684,0.0038718119239316007,7.974930596571842,8.17020647865921,16.14513707523105,NOMA,1.2139200808444401
341,248,2.6319118712803727e-06,2.269305786965861e-05,0.992783390834552,0.007216609165447974,7.040985865533133,7.364282896143975,14.405268761677108,NOMA,1.0831029144118127
276,158,2.8081388387942784e-06,2.368122100489282e-05,0.9929564611059183,0.007043538894081713,7.078841569084034,7.390595476846122,14.469437045930157,NOMA,1.0879275974383575
37,93,5.99040006347139e-06,3.8879076253959695e-05,0.9946619132072861,0.005338086792713859,7.505277149324948,7.70417951672222,15.209456666047167,NOMA,1.1435681703794862
3,128,1.1214812566691023e-05,8.263150009443063e-05,0.9963673653086542,0.003632634691345782,8.069911430044181,8.23443451581724,16.30434594586142,NOMA,1.2258906726211596
329,167,6.885112316154934e-06,4.686741396722429e-05,0.9951558734090915,0.004844126590908493,7.647136869299756,7.833090498433955,15.480227367733711,NOMA,1.1639268697544143
321,10,6.767662941427021e-06,4.5256797960127663e-05,0.995048910098945,0.0049510899010549725,7.615825151615262,7.814233006752393,15.430058158367654,NOMA,1.1601547487494477
399,164,3.907606151416806e-06,2.653625514870202e-05,0.9934756719200165,0.006524328079983488,7.204817260842877,7.444031197858435,14.648848458701313,NOMA,1.1014171773459633
230,464,1.2639615878948055e-05,0.00010216398233216984,0.9967135058513865,0.0032864941486134835,8.215030206626954,8.395582674891445,16.6106128815184,NOMA,1.2489182617683008
308,392,8.774914663254751e-06,6.676931801336324e-05,0.9959142614557757,0.004085738544224338,7.89566249224755,8.09698904912811,15.992651541375661,NOMA,1.202455003110952
131,315,1.2301759180130041e-05,0.00010163055411314429,0.9967135058513865,0.0032864941486134835,8.214102229045226,8.388052690857087,16.60215491990231,NOMA,1.248282324804685
413,182,9.23379064975485e-06,6.736076851676245e-05,0.9959551178047024,0.004044882195297639,7.911724089122073,8.09521963284862,16.006943721970693,NOMA,1.2035296031556912
284,107,4.564422751012386e-06,2.9848306358511486e-05,0.9938879194239683,0.006112080576031742,7.303629025970076,7.519127119835116,14.822756145805192,NOMA,1.1144929432936235
1,369,1.4557935748264492e-05,0.0002280842208518823,0.9977675332162168,0.0022324667837831935,8.763523437113749,8.994892075275398,17.75841551238915,NOMA,1.335219211457831
386,438,3.340809139888852e-06,2.5273338744900735e-05,0.9932617452997237,0.006738254700276336,7.1511359492977284,7.420366127459296,14.571502076757024,NOMA,1.095601659906543
264,140,4.074314289133607e-06,2.7850660275355427e-05,0.9936487421913824,0.006351257808617561,7.2443943029424425,7.474815029864004,14.719209332806447,NOMA,1.1067074686320635
241,275,1.4675058082498242e-05,0.0003200038046108845,0.998088423146656,0.001911576853343977,8.980586422410052,9.25906498082385,18.2396514032339,NOMA,1.371402361145406
4,446,3.0268683951573605e-06,2.378672347763086e-05,0.9930225680671378,0.006977431932862155,7.0968224234175805,7.383447210435235,14.480269633852815,NOMA,1.0887420777332943
156,296,5.444526666841811e-06,3.640941337408357e-05,0.99448884293592,0.005511157064080008,7.456397032920048,7.655766799339681,15.112163832259728,NOMA,1.1362529197187765
181,270,1.0361790649284324e-06,1.9488901671706457e-05,0.9913423665780627,0.00865763342193726,6.700731548145146,7.407078790432873,14.10781033857802,NOMA,1.0607376194419562
113,477,9.827330678980818e-06,7.175303158697604e-05,0.9960873317271417,0.0039126682728582995,7.960737611754533,8.138250346083959,16.098987957838492,NOMA,1.2104502223938716
383,76,5.0362527100102586e-06,3.386512266225827e-05,0.9942496657033342,0.005750334296665827,7.393449094311995,7.612763663579802,15.006212757891797,NOMA,1.128286673525699
391,325,8.728421123586774e-06,6.10367814362789e-05,0.9957411911844095,0.004258808815590487,7.837201819088784,8.02759632480938,15.864798143898163,NOMA,1.1928419657066287
123,192,2.294310355616857e-06,2.1688887650767664e-05,0.9925286078653326,0.0074713921346674095,6.98323638384732,7.349136871168833,14.332373255016153,NOMA,1.0776220492493347
362,489,1.3977661610306708e-05,0.00015886964040730242,0.997355285712265,0.0026447142877350505,8.524267501222608,8.718241080960434,17.242508582183042,NOMA,1.296429216705492
361,153,1.1908320786877498e-05,9.177073272457132e-05,0.9965404355800203,0.0034595644199797437,8.140714373734049,8.315089596214623,16.455803969948672,NOMA,1.2372784939811032
0,-1,1.654506554738278e-05,0.0,1.0,0.0,14.014200582074789,0.0,14.014200582074789,OMA,1.0536992918853225
27,-1,1.817800052082106e-05,0.0,1.0,0.0,14.149985262068645,0.0,14.149985262068645,OMA,1.0639086663209507
33,-1,1.730925776898869e-05,0.0,1.0,0.0,14.07933958774752,0.0,14.07933958774752,OMA,1.058596961484776
38,-1,1.797602734562363e-05,0.0,1.0,0.0,14.133866858227808,0.0,14.133866858227808,OMA,1.0626967562577299
39,-1,1.5475357684249793e-05,0.0,1.0,0.0,13.917778356899548,0.0,13.917778356899548,OMA,1.046449500518763
49,-1,1.6318065403380223e-05,0.0,1.0,0.0,13.994270815748708,0.0,13.994270815748708,OMA,1.0522008132141887
54,-1,1.7099472946267205e-05,0.0,1.0,0.0,14.061748605701489,0.0,14.061748605701489,OMA,1.0572743312557509
64,-1,1.5589657166121165e-05,0.0,1.0,0.0,13.92839412030626,0.0,13.92839412030626,OMA,1.0472476782185158
65,-1,1.8419610705904952e-05,0.0,1.0,0.0,14.1690332720197,0.0,14.1690332720197,OMA,1.0653408475202784
73,-1,1.575280221430599e-05,0.0,1.0,0.0,13.943412447762606,0.0,13.943412447762606,OMA,1.0483768757716245
74,-1,1.6085857989443093e-05,0.0,1.0,0.0,13.973594952615239,0.0,13.973594952615239,OMA,1.0506462370387397
81,-1,1.7979621109708104e-05,0.0,1.0,0.0,14.134155236687622,0.0,14.134155236687622,OMA,1.0627184388486934
106,-1,1.8465580555749447e-05,0.0,1.0,0.0,14.172629127733646,0.0,14.172629127733646,OMA,1.0656112126115522
110,-1,1.5598724041720092e-05,0.0,1.0,0.0,13.929232887664968,0.0,13.929232887664968,OMA,1.0473107434334563
118,-1,1.5859592134667032e-05,0.0,1.0,0.0,13.953159012747768,0.0,13.953159012747768,OMA,1.0491097002065992
147,-1,1.551442486713002e-05,0.0,1.0,0.0,13.921415583042508,0.0,13.921415583042508,OMA,1.0467229761686097
151,-1,1.8084743018377793e-05,0.0,1.0,0.0,14.142565249144416,0.0,14.142565249144416,OMA,1.0633507706123622
159,-1,1.6227526659738355e-05,0.0,1.0,0.0,13.986244407335906,0.0,13.986244407335906,OMA,1.0515973238598424
183,-1,1.584990185341453e-05,0.0,1.0,0.0,13.952277305872135,0.0,13.952277305872135,OMA,1.0490434064565515
185,-1,1.5615906808495693e-05,0.0,1.0,0.0,13.930821111265294,0.0,13.930821111265294,OMA,1.0474301587417514
222,-1,1.7045962177901166e-05,0.0,1.0,0.0,14.057227048924705,0.0,14.057227048924705,OMA,1.056934364580805
249,-1,1.7169184989916107e-05,0.0,1.0,0.0,14.067617962430376,0.0,14.067617962430376,OMA,1.0577156362729605
290,-1,1.6447468796480033e-05,0.0,1.0,0.0,14.005665667914624,0.0,14.005665667914624,OMA,1.0530575690161372
294,-1,1.5946920595813186e-05,0.0,1.0,0.0,13.961080706882726,0.0,13.961080706882726,OMA,1.0497053163069718
298,-1,1.563149023880741e-05,0.0,1.0,0.0,13.932259995955475,0.0,13.932259995955475,OMA,1.047538345560562
324,-1,1.597606775145196e-05,0.0,1.0,0.0,13.963715036337907,0.0,13.963715036337907,OMA,1.04990338619082
326,-1,1.5330188619035268e-05,0.0,1.0,0.0,13.90418193227423,0.0,13.90418193227423,OMA,1.0454272129529496
353,-1,1.7016691435843877e-05,0.0,1.0,0.0,14.054747718573594,0.0,14.054747718573594,OMA,1.0567479487649318
366,-1,1.767687788792296e-05,0.0,1.0,0.0,14.109657478694945,0.0,14.109657478694945,OMA,1.0608765021575146
411,-1,1.8248714744992137e-05,0.0,1.0,0.0,14.155586293448872,0.0,14.155586293448872,OMA,1.0643297964999152
417,-1,1.656551475761831e-05,0.0,1.0,0.0,14.015982501676085,0.0,14.015982501676085,OMA,1.0538332708027132
448,-1,1.6752477983760843e-05,0.0,1.0,0.0,14.032173006407,0.0,14.032173006407,OMA,1.0550506019854888
