User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
25,4022.439064772664,943.959130407547,4131.7157295352445,0.2305023547604487,94.63907124136946,3.436314271964226e-10,0.35196332390012486,0.682469064282095,1.2148740113540916e-05,-98.30937445080846
26,2240.5414599083447,-3983.9579720994066,4570.770958713927,5.224695512086689,89.96610516914967,1.0078351082921947e-09,-13.335093050022333,0.8347674815776623,0.0001230311027816904,-78.19970159347373
27,4095.9939538204276,-1298.022399719733,4296.746282934061,5.976296509331688,94.48959537480616,3.5566445371132864e-10,-2.948270510978396,1.8727147749651658,4.959128864547814e-05,-86.09189195047864
28,-781.0030768532823,445.41979743646976,899.0909864983853,2.623284444529946,81.25283021379674,7.494056768677315e-09,4.044845672402609,0.8131700538728815,4.418731190419118e-05,-87.0940481544815
29,-3725.990163193678,-1440.244517474623,3994.659806082586,3.5104420686596742,90.55895750588081,8.792335454845461e-10,-4.364584205069989,0.5911868124268826,2.897384101075509e-05,-90.7598782468137
30,804.6238969803078,-1336.5962359340813,1560.0990716954263,5.2542739069676925,86.65996551270563,2.157761543853929e-09,7.064475853685747,0.4268355963145239,8.791005713178699e-06,-101.11922776600218
31,609.8137998037139,4685.829054144976,4725.34303464841,1.4413836504852542,90.93338728774607,8.066056712789368e-10,-4.846399021789808,0.8468764987951175,4.202141455691661e-05,-87.53058643593457
32,-611.0585406415807,-495.1104070752122,786.4647832453788,3.8225526429257037,86.73483762846514,2.120880685880834e-09,7.4860243116572915,0.29493644511306466,5.737006532026481e-06,-104.82629159877652
33,101.79655314681649,-2613.282033943363,2615.2639498076924,4.751322823239936,97.09367199315497,1.9526877451411117e-10,-6.0691303078456205,1.0292691014591508,2.892689713550656e-05,-90.77396267502326
34,-1656.9651019097414,-1536.2007603353227,2259.5234287348258,3.8891892060600255,91.19914697760669,7.587265861813806e-10,-7.191070086398903,1.906508878878417,0.00012018077149618451,-78.40330017524376
35,-3276.2669173168833,-3742.939921279189,4974.286297330556,3.993378262882023,93.54911090825095,4.416608553245966e-10,16.584750893332735,0.7250012063876698,2.257592944542259e-06,-112.9270833695923
36,-4662.055859692089,-1618.4671550299925,4934.997545166585,3.475732841934656,91.11716348616045,7.731854119265132e-10,10.223492084108033,1.5369991873418958,1.3171670542884467e-05,-97.60718215332858
37,2728.8177893298175,2972.4054314085533,4035.051496081548,0.828097698960083,99.02308213214403,1.2522521522500367e-10,9.749100378137477,0.34349861072159493,1.251168665738376e-06,-118.05367587011764
38,-3476.845511443714,-1829.0058156312416,3928.5769667984364,3.625864956166437,94.29044759145332,3.7235332889471e-10,-9.002524587522082,0.8169605642914038,4.4443161259432004e-05,-87.04390094648589
39,-2497.139056404174,-3876.4786204908514,4611.15928613855,4.140118029588033,94.28455051412044,3.728592731158998e-10,0.1263503765798924,0.5293443998457433,1.0073798932375606e-05,-99.93613357130941
40,1862.540828514869,3233.7595326382557,3731.790328088335,1.0482351480586665,99.83722676235881,1.0381911531639269e-10,6.931459836643759,0.571075531868885,2.6197462234411197e-06,-111.63481222521392
41,1980.0299928856527,4590.324408638597,4999.159624303873,1.1635606732291077,101.63551649019954,6.86196266800708e-11,5.26165190867377,0.1258268951050875,5.687416847977778e-07,-124.90168352440705
42,1819.8338764541709,495.2643660476096,1886.0228339462794,0.2657129113074157,90.33129597586135,9.265532898452091e-10,13.846806354964425,1.610953408035024,9.958131647694247e-06,-100.03644185970896
43,-215.486208366363,-3204.075639779686,3211.313595933246,4.645236320800505,89.7653769987645,1.055509873410193e-09,10.078771887156776,1.1176487576803469,1.137883750173768e-05,-98.87804132829211
44,-161.441624155463,1150.7178657187385,1161.9875233814873,1.7101830014396637,85.67786492572607,2.705288008281139e-09,-5.1820239484340735,1.2143582407765376,0.00011469771750051206,-78.80890441485916
45,-3994.5219812351042,-1855.1488738830956,4404.291452985388,3.5763760072420427,100.69089719439482,8.529238931311884e-11,10.528730632179919,0.7245042249608795,1.9909462300020863e-06,-114.01880501565088
46,1552.719264567125,-1821.452895776364,2393.45519408448,5.41831059090276,90.58057696726704,8.748675399341502e-10,1.428014401456962,0.80671885409338,2.024382799813423e-05,-93.87414679762693
47,751.3848775833873,-1160.8022900473609,1382.765775842098,5.286862307642186,79.41150951119475,1.1451148557672492e-08,-8.944141837042464,0.9296928741100605,0.00027859358918059135,-71.10057759896063
48,2606.5281157281847,-187.0851827704297,2613.2335685303306,6.211532559738966,87.41713006857006,1.8125374690735343e-09,-13.196153473800765,0.2555412189445782,4.9706379621907173e-05,-86.07175717864445
49,-1824.6269664705035,3470.1402203978155,3920.60412640628,2.0548764147363023,89.93277294839942,1.0156000303032275e-09,3.635211081370096,1.1801010586226872,2.474685413433555e-05,-92.12959967972702
50,-3901.8198606324045,-309.4673830377781,3914.073106878527,3.2207405680664207,88.36614883877684,1.4567502997398935e-09,-6.159420845115434,0.17702592237277295,1.3730946222306165e-05,-97.2459900429835
51,-1743.5890939267874,-3340.3759107536266,3768.051771619328,4.231317169093873,91.78289222144406,6.633011921497732e-10,-2.667220990688826,0.7563597825965966,2.6481639358371946e-05,-91.5411023359121
52,1357.1100409961957,-405.8093503541366,1416.4846953665058,5.992623572406094,91.90673193447917,6.446541852480573e-10,2.1543976449553783,2.0416834460645017,4.045124833376369e-05,-87.86136121384962
53,3270.1356991850153,1217.465393298754,3489.413915683314,0.3563998026455232,91.44418886307875,7.171022971147007e-10,-1.2545752926257119,1.3189184787250168,4.080724490775011e-05,-87.78525429783427
54,-1884.3567522760295,716.1009419205823,2015.8375254141417,2.778424601872502,85.51719202904289,2.8072481034156943e-09,-0.8728618933203361,0.5451886473298178,3.193966060754634e-05,-89.91339378821736
55,-239.5606763343668,-3299.3986034241234,3308.0841074438895,4.639908793176972,93.35770174542122,4.615617650471098e-10,-12.811420358247542,0.9995419450777484,9.386138414729924e-05,-80.55026082062733
56,-893.4335406971446,1155.5438927556706,1460.6523130873977,2.2289629823297648,88.64742042945817,1.3653938961564461e-09,-7.1369909118150225,1.2435653096237684,0.00010450741910556877,-79.61705746445557
57,1846.5580684095073,1353.5980577929033,2289.5424001465817,0.6325570463489201,84.3420224589815,3.679575801644834e-09,-8.05642763859486,0.5139247735318141,7.881698399327942e-05,-82.0676036466592
58,-139.88596858843218,-3152.0889858700534,3155.191445705193,4.668039267093114,93.9973284350243,3.9835214174526537e-10,0.20944271397837277,0.24642559842241096,4.801171975179117e-06,-106.37305294242654
59,1631.5433465718677,609.7807256219915,1741.7710024808118,0.35766970463586367,90.0055526275415,9.987222772433115e-10,-0.6157179841207522,1.6862182446403218,5.7203427540608325e-05,-84.85155881167655
60,2024.0934963111902,-1521.4378863446912,2532.138962184789,5.638620192090585,86.39728961425601,2.2922978051682755e-09,5.779487276430617,0.3414852818586793,8.404911514781885e-06,-101.50933605387799
61,-276.478752794173,1889.7729467285112,1909.8906489465783,1.7160683183200323,87.46389267647398,1.7931256885330765e-09,3.5746760453860142,0.9620198699974679,2.699327667595743e-05,-91.37488755514235
62,1629.344040137418,-2236.094283060656,2766.7453160469745,5.3420895599060705,93.6998422261927,4.265950161887662e-10,3.8723790606458666,0.4456994507154269,5.894283690588111e-06,-104.5913778360756
63,-1416.0579923733835,-1666.1619786976216,2186.622047136201,4.007957529848502,93.57443036892779,4.390934544161022e-10,0.32677921403017324,0.756190619717968,1.5260571803148263e-05,-96.32858329803199
64,-1676.9936591314674,160.51390904976662,1684.6579616544082,3.0461680781958322,81.41110613592309,7.225857395919263e-09,-2.4041559401194106,1.752928622882514,0.00019652451027643797,-74.13166550137164
65,4223.803049321442,-1622.8782919973123,4524.847638329187,5.916354160396087,92.35870761172971,5.809372690868763e-10,-0.6436888517159447,0.4346500238904535,1.128206947624091e-05,-98.95222383348722
66,2972.6699965480543,-427.3996930123704,3003.237820413841,6.1403875288704475,86.77370788550711,2.101983058773931e-09,-6.921764900300356,1.7518381175586384,0.00017819553691244037,-74.98206350141129
67,3018.586401360068,824.82123184999,3129.2481408457306,0.2667362103242842,90.78889755655028,8.338928389378352e-10,-6.728609239972508,0.6596962334082263,4.133610851254167e-05,-87.67340801752468
68,3509.642649426708,3293.427365095984,4812.925860205827,0.7536268412563608,93.0145495864752,4.995109825785909e-10,-2.9715290972089345,1.5834188115503178,4.9824709555568506e-05,-86.05110431094771
69,2242.345778985415,1871.4716799820267,2920.70553830893,0.695487952102905,95.84894068313247,2.6007938629196735e-10,-5.725360508937052,1.149602978883294,3.5840071861195186e-05,-88.9126223221721
70,-203.57222841671353,4402.013883240894,4406.7184934402285,1.6170086510454973,91.80532029703365,6.598845652447812e-10,20.44489342695619,0.6602246412072262,1.6113172001501907e-06,-115.8563737487421
71,9.149345225199903,2404.1728626542517,2404.1902720128433,1.566990734776651,85.75391666979077,2.6583265757847723e-09,-8.430388915714898,1.6313485328947013,0.00022200889182228572,-73.07259258069033
72,-752.279192772302,4638.309666888202,4698.91908313249,1.7315844583392652,98.9794090836213,1.2649084436638664e-10,4.379953491734758,0.5125262830085904,3.481352606260643e-06,-109.16503725078437
73,-612.2121840404498,-1195.8910038160755,1343.4876446383116,4.239243181844373,86.3996094877472,2.2910736540290474e-09,-0.6886581899359073,0.20111249548389426,1.0420570353730724e-05,-99.64216936550957
74,2456.0993674155698,-3948.4895372409032,4650.053088763616,5.2688534429284815,90.1990031688261,9.552118095392358e-10,-4.491066689934322,0.1280118226237571,6.635188375111413e-06,-103.56293354825252
75,-91.98254981880744,3507.0100814115617,3508.2161422286254,1.597018511569367,88.03285554412788,1.5729482899057054e-09,-6.033098438175063,0.6819126227863418,5.416775972686997e-05,-85.32518235196834
76,3515.6172556778806,-1222.0073990487595,3721.9439506459507,5.948655540133729,98.93684313179604,1.277366984080388e-10,7.745640938214094,1.1067667933831256,5.12780990498977e-06,-105.80135996788805
77,-151.0829160204692,-1981.1026378697263,1986.8552310844482,4.636274277031082,92.49445131501017,5.630602495879973e-10,-5.474751261812701,1.611763771032674,7.183174004778211e-05,-82.87367214139363
78,-2850.4219431488427,-1719.894996106351,3329.105593341264,3.684495646639194,97.09487819867276,1.952145482741811e-10,-3.540407626950961,0.582347743527458,1.2230912758763162e-05,-98.25082192131109
79,4405.908121615356,-1363.6645060041992,4612.1152697056295,5.983028419755646,101.42673617535858,7.199898639620591e-11,2.525662314928015,0.5582462151137182,3.5416518143247573e-06,-109.01588029269404
80,-91.08809697080176,4784.66817074536,4785.5351368006395,1.5898315225231485,89.9518110958916,1.0111576931004867e-09,-8.861747686837163,0.9913696983974363,8.744449418127567e-05,-81.16535050189809
81,-2254.575782467732,-414.4337430710332,2292.3497303609356,3.3233822085354823,84.69357142961991,3.393460958542624e-09,2.4334878318001802,1.4278892089649688,6.285524860200169e-05,-84.03316889322073
82,558.5948152799841,2357.7351148405355,2423.0028971113084,1.3381655438150089,93.45258016106236,4.515875746605438e-10,-2.7663240229591595,0.6650938386341783,1.943435437914732e-05,-94.228597199365
83,-1183.1285232254827,2640.4524164244763,2893.4031979438273,1.992050730908424,91.02965646091404,7.889225211290602e-10,-19.998972672617946,1.5436350132803605,0.0004335212911097615,-67.25979135158967
84,3273.3393136856835,896.9182270322295,3393.996548098259,0.2674428896403212,90.3375891822019,9.252116268536908e-10,13.482535479537178,1.2942839127650294,8.337259515555635e-06,-101.57953255659983
85,-3715.4807266137786,-1378.2319268462763,3962.8676831326143,3.4968018516423833,95.20873610281191,3.013883006091482e-10,4.31358338216259,1.0380541977402544,1.0967409382443076e-05,-99.19791811282911
86,-1120.119863049399,3284.104909579246,3469.8722692226456,1.899496428379377,95.07333789469362,3.109325657175167e-10,15.33447500604137,0.7402182023754346,2.2334133892625457e-06,-113.02061380302757
87,2119.27877675736,-2356.838012446074,3169.546962978295,5.444764271843349,96.53908826508732,2.2186621451329155e-10,-5.062945560884322,0.6289665830393408,1.6781100440695567e-05,-95.50359074628766
88,1970.7237423405427,-2212.5123975471474,2962.9315175893857,5.440051952218473,90.72409471312972,8.46428988546381e-10,1.0196796456449746,0.5973539878393865,1.5454076202619818e-05,-96.21913845035088
89,240.32944039891788,-2016.729685054855,2030.9989814138046,4.8309975374727,87.46393581522744,1.7931078773874035e-09,-0.7871063916420725,0.8114244328332917,3.7618944790271264e-05,-88.49186758022262
90,1127.9912107409452,-2063.16972547629,2351.3896928477707,5.212716088928017,92.0339466334404,6.260446905279333e-10,-8.188338256215825,0.9016396293450083,5.790986772488752e-05,-84.74494839123808
91,-280.52151320895786,1201.6262914199679,1233.9360046634304,1.8001403643300151,79.85310814822685,1.034401603675012e-08,13.754201714289492,0.1373016535704314,2.8662249655449175e-06,-110.85379147960543
92,-3727.746456108369,-434.58869655510534,3752.9936019399192,3.257650897922886,97.244291603464,1.8861265986774994e-10,2.984130608664521,1.9772875163227688,1.925966433625883e-05,-94.30702527245279
93,-3117.358932590962,1549.4023175410737,3481.1742639813815,2.6803286488928886,97.46535392283273,1.7925224670462713e-10,3.512558550146883,0.49493101653061466,4.422308621100084e-06,-107.08701708486161
94,-2291.695465795439,-2711.94820216847,3550.567723504534,4.010783497309219,90.17266005704576,9.610234704637663e-10,-10.927551706801436,0.8773543127642071,9.570168794670469e-05,-80.38160795423082
95,3152.4420518699744,-1243.0894248877585,3388.681485278006,5.907579979834655,94.05672834468035,3.9294083666657076e-10,1.1698785683410036,0.6484923875755307,1.123503776994242e-05,-98.98850849152277
96,-1868.2369696307433,4247.50033357312,4640.212113513651,1.9851723849442284,97.44761944648715,1.7998572233890131e-10,-2.6985853503957618,0.6303363078762622,1.1537736565825801e-05,-98.75758687214397
97,-500.6680978980038,3873.3181854787863,3905.542511638234,1.699344319354377,95.33386200555135,2.928288078681191e-10,-12.416454370522638,1.6190470367715406,0.00011571484670987514,-78.73221823760264
98,2590.148203085936,608.3722169900292,2660.636102204634,0.23069758151385308,95.66111400580994,2.71574256621634e-10,-9.302249921741577,0.8461364529912332,4.06908911666038e-05,-87.8100557587046
99,-2843.2768581741434,3420.6281955821096,4448.02434173195,2.264283030910678,95.09429596063316,3.0943569042565975e-10,-6.275979513454073,0.8214347285006162,2.9761665936612835e-05,-90.52685495640861
100,-4585.9552825583505,-918.395507415839,4677.0114562256995,3.339240738220734,100.28762138760831,9.3591813217647e-11,-10.424206519983937,0.1976778743634615,6.350198763171565e-06,-103.94425225107858
101,3896.193472598548,836.8476400512595,3985.0517623462424,0.21157156412428815,89.62387517928902,1.0904668862356845e-09,10.976938930070062,0.7713372727908497,7.197863600406881e-06,-102.8559265430737
102,-631.2942369699258,-255.38900401316886,680.9962973484359,3.5260138104268055,80.00495041620137,9.988607739563135e-09,7.498573632620448,1.058785779093417,4.4630514876334e-05,-87.00736186392867
103,-3773.684280242392,-2804.974936634182,4701.975908285204,3.780791170950874,92.06490862331452,6.215973261839086e-10,1.1159402883971632,0.3610624493974092,7.916621444658833e-06,-102.0292013341506
104,-1752.594626310993,-4679.240232490332,4996.686609897638,4.354015663318837,100.69616471705328,8.518900157545699e-11,-1.78952996099542,1.2633643503097813,1.4328373043675454e-05,-96.87606179418009
105,39.486147151459356,-1240.1566441606703,1240.785097376948,4.7442178725245645,88.02715217111702,1.575015321478538e-09,8.726442647559978,0.23400249993470904,3.4004841604306896e-06,-109.36918232111785
106,2242.149891989873,-2202.6325452890787,3143.0600165629744,5.506677636419573,98.47254820760588,1.4214944854925763e-10,17.304518294128787,0.829608268197709,1.3490242191321723e-06,-117.39959862809542
107,-561.4025915478001,1596.0424954242355,1691.8996769893322,1.909026328304329,90.54242588547869,8.82586766704564e-10,-19.98570388440214,1.079381765520172,0.00032013928968457173,-69.89322043274737
108,475.3831983976279,3261.3540391277756,3295.8184649421783,1.4260531634232367,89.63332685114109,1.0880962533316366e-09,-6.37003099140101,1.4024137681335034,9.63188688748338e-05,-80.32577243410103
109,1526.2826378547536,-1265.2795791085905,1982.54157684677,5.591013253333858,83.39766834931218,4.5733365811238505e-09,0.6222654831094415,0.2581606815414775,1.6251498320680883e-05,-95.78213131935033
110,-2842.2912455723176,3612.368518000184,4596.501477699739,2.237450129813362,94.14417703271444,3.8510778384911154e-10,-22.6789385358213,0.624232729844188,0.00016675720642458876,-75.55830772668914
111,1715.356273968818,2236.0790389049894,2818.243533634815,0.9164238369557222,88.38035174377661,1.4519940129295906e-09,-12.196649175310778,0.9609106570291148,0.00014910694821377652,-76.530042310703
112,-3352.86385164321,1699.7675377001904,3759.109693780578,2.672392635979462,97.64929103800382,1.7181888492002637e-10,-8.223891711438691,0.6309870497496927,2.1318197415193244e-05,-93.42498999985125
113,51.45200908537158,-1740.4234982806709,1741.1838681214713,4.741943297411589,84.12925412320529,3.864333391476945e-09,6.876726445986364,0.3882291128186811,1.0934251804357194e-05,-99.22421778527828
114,3263.1899245902728,-1509.9186513708507,3595.5893561007547,5.849810127650433,87.41683827086791,1.8126592555706865e-09,-4.396578224001296,1.8595920485705446,0.00013134231845052992,-77.63190637042918
115,-1394.7760116531122,1157.710990297421,1812.6485759071993,2.448804908568991,92.5867730430939,5.512171174973675e-10,-1.2792584752307532,0.9097490619917843,2.4748329413631332e-05,-92.12908188742014
116,-276.7563152165358,-1596.3899355096073,1620.2021121479265,4.540731279584917,90.12921172631998,9.706861373163224e-10,6.161534823887487,1.1029887199194643,1.6905722793918496e-05,-95.43932461630114
117,933.9914370237402,-1285.4994560995667,1588.9772987887377,5.340718413100793,92.24286959952624,5.966409259930146e-10,2.5823324518749984,0.11103769717992325,2.0146998020500553e-06,-113.91578881345204
118,431.8422644304659,2461.118463390705,2498.718037752771,1.3970986804512295,86.04736803359961,2.484638421145422e-09,-0.2720865868602456,1.4901438577827093,7.664152270741522e-05,-82.31071739300975
119,-2289.8067525517254,-1281.7823220379587,2624.1533653962565,3.651911585107546,87.4036461912364,1.818173739770884e-09,-16.91721658587997,0.40898280003189624,0.00012228792155777465,-78.25232865576127
120,795.8489744546264,2798.7421641646015,2909.6964260233813,1.2937496360757752,87.60476364637232,1.7358957319716751e-09,-4.361825661338944,0.5590965065944413,3.848928818657902e-05,-88.29320218610866
121,-2623.77318245135,127.68283259925148,2626.8781126446374,3.0929671912307852,94.71766632569451,3.3746859814675224e-10,6.09368876166013,0.4262761970328915,3.882606061765495e-06,-108.21753119779407
122,-4234.984964801206,-1878.6084789442632,4632.954507574356,3.5591055204854887,94.49315448899955,3.553731002847609e-10,-1.9389824652132388,0.34888905240347196,8.222024015888201e-06,-101.70042412385558
123,1207.2768967451077,-952.6728434457569,1537.8891546706222,5.615120701555516,88.18393133952038,1.5191717158454947e-09,-13.997538905260349,1.0167886310894927,0.0001985688222492201,-74.041778757669
124,-2093.2967519787762,1759.775180438009,2734.721188262255,2.442539183175478,87.14655644443671,1.9290538691388907e-09,10.870766165661145,1.2889584430712941,1.6194695443790108e-05,-95.81254376137795
125,1609.5809875236603,-1330.4324419239679,2088.2532025406817,5.5924514053538505,91.13883032309695,7.693376165939666e-10,1.8387899250045352,0.908677308161872,2.039523296475433e-05,-93.80942616583064
126,-768.8238536097572,3374.1970760465283,3460.6785499205644,1.794825455516663,98.17782860611766,1.5213079660898778e-10,1.330209095560865,0.41218827826583787,4.362081264813906e-06,-107.20612296580276
127,669.7412530576793,3779.906753592109,3838.782152180364,1.3954317682147312,98.44024131132421,1.432108323416255e-10,-0.3690247232131202,0.5897326995954985,7.3636710570282204e-06,-102.65811122300852
128,-2028.8003580134803,3940.535161171399,4432.138112593484,2.0462564118292077,98.20295404045004,1.512532084799575e-10,-4.834510457622937,0.5116955894983792,1.097967523693155e-05,-99.1882093190066
129,-2085.6480183936114,-886.6025179728521,2266.2726405940216,3.5435453777504025,88.22095756309875,1.5062749154554966e-09,-4.510945167825325,0.17673180763097543,1.1529596264196449e-05,-98.7637172521839
130,-1456.2418832806136,-2351.501137448162,2765.8991344661626,4.157912192568093,94.86059089587587,3.265434000454021e-10,-14.161022792690408,0.9956282710780349,9.185838694545829e-05,-80.73762360869833
131,-1111.0625325634887,-1763.853563952146,2084.619712641392,4.150269291922017,94.32236128486572,3.6962715665833483e-10,-1.2977146956245718,0.40740845263309045,9.094895339594878e-06,-100.82404493013748
132,4149.305650975105,1974.6110963001386,4595.196009621959,0.44417385893155464,97.17670770825909,1.915707630868689e-10,7.529833548336381,1.2235970239304839,7.117235711075158e-06,-102.95377179599714
133,-122.49907233953043,-1081.340885595972,1088.257383887436,4.599585471820309,85.84404301101796,2.603728512387673e-09,8.467382832967512,1.091733060032303,2.101576336395194e-05,-93.54909619310467
134,-4681.383788365602,605.3709465821016,4720.363138248792,3.0129917861240902,97.8183029202626,1.6526074566112347e-10,5.937544301054425,0.7260320195701365,4.711545758885889e-06,-106.53672988896211
135,-491.035632781846,1999.5406212498563,2058.9508708781104,1.8116052339003823,92.20467693002261,6.019110371623306e-10,-3.1537381334551005,0.9165131624370046,3.2328962435402925e-05,-89.8081643992638
136,1343.672267838299,2859.8213113767188,3159.752062482462,1.1315625390140582,97.9396798218848,1.607059727091926e-10,-6.866994840000231,1.3583487398632736,3.796444323135903e-05,-88.41245906916298
137,3245.421186416243,2479.709247624057,4084.3257252564567,0.6524414272552567,92.05432580340869,6.231138718083528e-10,1.593763855587278,0.5947514691272039,1.2357511990657507e-05,-98.16137848642256
138,-1083.4121361967052,2404.4096877292613,2637.2272945850973,1.9941439609786338,93.6653519221057,4.299963882958562e-10,11.599329582230839,0.09014129446895833,4.91688120092707e-07,-126.16618803008768
139,248.7659806379078,-1976.0081891780706,1991.6056027289985,4.837623329758772,87.7837690554178,1.6658009079338857e-09,-1.1594330572518439,0.2923261950585304,1.3634867875096684e-05,-97.30698068520724
140,1597.7588858179397,3318.1581914874296,3682.7988325382794,1.1220418719434413,96.64363617972012,2.1658899295907649e-10,-16.60521613944093,1.0000116746804348,9.955981208068061e-05,-80.03831854864237
141,2375.184318526882,-3593.2845965169304,4307.341957465398,5.296462733344632,90.65460142202897,8.600819981259862e-10,0.520116429901297,0.9082891496945394,2.508928203789847e-05,-92.0102349818651
142,962.4923121378888,-1009.6505308599229,1394.9142071791596,5.4738795278903085,81.25560522362785,7.489269823538232e-09,1.7757092818650133,0.560081244520083,3.95080235878704e-05,-88.06629369239229
143,1129.6131085155555,2238.1098838508706,2507.0224624285147,1.1033818853228041,87.09349446162625,1.9527675690257233e-09,12.449374458143765,1.754304526222068,1.8491048508168944e-05,-94.66076877230458
144,-3101.4104824644505,-2921.883966655015,4261.003742703827,3.8971942688940016,94.85086625348355,3.272754092831918e-10,-1.5640100055310995,0.278041447114254,6.022360207059628e-06,-104.40466400161174
145,-3667.090154544644,-2019.625522059365,4186.458819923089,3.6450063967144763,96.18736536164336,2.4058218441699925e-10,-1.4411668203050532,0.8423065386437973,1.5422694109716924e-05,-96.2367945373711
146,3339.6303049575554,-2297.672791874048,4053.69348031017,5.68055706623244,97.96862964329544,1.596382784479064e-10,3.658617023870235,1.1070394342362315,9.17911388036841e-06,-100.74398389472182
