User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
37,3234.5736599716474,3368.6758161865855,4670.165255785146,0.8057038818310263,98.7920378374762,1.3206757888394138e-10,-11.870275108166364,0.912193066091443,4.111484243287473e-05,-87.72002718428175
38,-171.28033093405358,-1387.664579199965,1398.1952424933704,4.589579496416457,81.51965059011371,7.047497670465982e-09,5.378940509843083,0.3292073942354721,1.4877844875966407e-05,-96.54919889180266
39,1202.4138927970703,-437.88624065239406,1279.6653974160943,5.933940740426284,83.081560420275,4.918627776099422e-09,3.6303708758305957,0.2193411306732236,1.012799581137071e-05,-99.88952888114011
40,642.9214910808365,3631.824052082194,3688.291472887729,1.3955870881988481,88.04825484811431,1.567380773713831e-09,15.947681880259733,1.0985287043439298,6.9344907473476e-06,-103.17970728708785
41,2240.3889287047264,1143.3794803287544,2515.2851106583453,0.4718922185516609,91.80371009039318,6.601292719023952e-10,6.308079739371389,0.7163487880780769,8.902972645379826e-06,-101.00929824444627
42,-586.0665294191059,4702.618704269008,4738.997431382093,1.6947826333442078,95.51216055879766,2.8105022940612446e-10,8.038917028410685,1.0928066102449177,7.260882920948498e-06,-102.7802101242267
43,-2900.927996592942,1664.3221842409778,3344.450862903116,2.6207203997236244,90.36017951627798,9.204115256178642e-10,-18.32654643136959,0.2169044615016916,5.4273375218505335e-05,-85.30826322293086
44,-3413.9063348741274,612.2408732067049,3468.3707054060133,2.9641416552973525,91.59105300385664,6.932576962282217e-10,-2.226772876553552,0.4195896013037012,1.427613710454526e-05,-96.90778518833731
45,1331.2972745405928,-1105.84275113796,1730.6763485538197,5.590032431000489,84.59381964958445,3.472306353950583e-09,9.890610372202367,0.11739531134113924,2.2152831841487388e-06,-113.09141106203755
46,-4391.7027909602275,2308.6305689498026,4961.534894366595,2.657612685343884,95.19050139668028,3.0265639885385235e-10,-9.04855208483472,1.24458200163834,6.136575058791599e-05,-84.24147884629504
47,-3765.36330766924,1813.7149025996832,4179.416536629727,2.6927049941812062,96.32167591197903,2.3325577708822043e-10,13.800566815739097,0.7830064857991017,2.4414802925151814e-06,-112.2469319816709
48,-603.9631474933306,-4330.568597192139,4372.481659025769,4.573817702806953,89.16358144122538,1.212388632945262e-09,13.419261430989167,1.3495315825907708,1.002399656203444e-05,-99.97918095279832
49,3590.2242263642634,104.61755451838387,3591.7481576923346,0.029131316669557174,87.93058269224225,1.6104295495961045e-09,0.7294426412610996,2.0593984288708485,7.59869670524004e-05,-82.38521767760247
50,325.91968758435786,-755.2470071938219,822.5701700343322,5.11978643965939,87.07655001026812,1.960401377365307e-09,-2.318434049897861,1.0695439715565866,6.184332711085544e-05,-84.17414293635889
51,2229.6114454083086,-1063.048516714194,2470.0686926447966,5.838280400755886,89.53745301224883,1.1123839109221137e-09,-5.637216118588076,0.4679962304011242,2.9869675895538873e-05,-90.49538950388896
52,2814.0212894190613,1387.7975141494178,3137.6261341311874,0.4581705917973367,92.31965677277442,5.861844894235721e-10,5.090381123234132,1.477097607656263,1.990248475584539e-05,-94.021853564642
53,-1679.3504669145832,2697.3609065867745,3177.4162225161585,2.1276608753021486,93.15269266020759,4.83872269919991e-10,-16.40761607723759,0.33336519303905404,4.849158990149274e-05,-86.2866713482502
54,937.7505061919853,3031.7590263379607,3173.474248460987,1.2708211506136533,96.61701184141992,2.1792086588485827e-10,0.9136525533986085,0.2928055710997665,3.890864582327998e-06,-108.19907545003453
55,4399.790957962227,-41.19453365434498,4399.983802625775,6.273822741919285,99.55940498995813,1.1067754086009457e-10,26.829409004971108,0.586148648095876,2.8090991472585085e-07,-131.02862772126446
56,-2870.867097160402,3799.035373112942,4761.779883165704,2.2179247539777927,95.73151592002321,2.672073549279952e-10,-6.240551964153434,0.34756273031133844,1.165426804197568e-05,-98.67029920647437
57,970.4238441586651,2984.5212466589924,3138.3259086765715,1.2564267151275237,94.73125575420427,3.3641428176350664e-10,-10.106133949683855,1.2305381004059284,7.225018688929483e-05,-82.82322038342058
58,2584.4183563936613,3978.9678331320492,4744.618346923604,0.9947587611204408,91.94002226145264,6.397315562813611e-10,7.0120593878119815,1.1222670885498052,1.2661703651051007e-05,-97.95015642237969
59,-941.4738468205463,-132.12020395829165,950.6990862207969,3.28101554817604,80.33066100620535,9.266887684800103e-09,-10.288052490383109,0.9969854989428263,0.0003137317093955588,-70.06883165640514
60,2228.3060171298953,-3068.3885624576574,3792.1439946550377,5.340492300710605,99.59365581560292,1.0980811046509917e-10,6.7144607501376985,0.592322768903719,2.8651845389817787e-06,-110.85694498913657
61,-1761.7188504463463,1533.2924418850214,2335.516863642763,2.425408676423566,95.58878355492176,2.761351193627457e-10,-1.4597798696623423,0.6164099614645439,1.2117679571433424e-05,-98.33160999848685
62,-3119.1871828123653,-3290.554387670362,4533.991272558606,3.9537198809187943,93.78671204535834,4.181468172400932e-10,-3.5234625630604937,0.9367030285907741,2.8736869138377402e-05,-90.83121069178246
63,-4157.585632443376,-1724.4060814581906,4501.010400440059,3.5347592623794246,89.7733984844236,1.0535621298026672e-09,-0.83792941856999,0.6072292165789184,2.1705970377933748e-05,-93.26841547995483
64,-612.0373788176815,2747.6223807338774,2814.9633212849717,1.7899697157053869,87.82612526749938,1.6496335219095022e-09,-3.1179636195314626,1.0751371077161596,6.252529783429019e-05,-84.07888447838724
65,3229.454752671146,3407.7993542595073,4694.941366880077,0.8122619379526409,93.63363197687148,4.331484875766457e-10,8.956029759076614,1.7055170550659455,1.2658229922653355e-05,-97.9525397160967
66,-774.431749162607,-1783.153490174448,1944.0629885969154,4.3026637304386,83.76632497867138,4.201143364431298e-09,1.049117883297289,0.8680223058582403,4.986074260677758e-05,-86.04482497716955
67,-1154.5151349365935,4400.366437870749,4549.299944424083,1.8273811185737168,94.52645995859513,3.526582143221786e-10,-0.31444372963580836,0.5370046284511633,1.045628031589985e-05,-99.61245482014266
68,1997.6578000550046,-3689.4838948927413,4195.5843570107745,5.208641423669532,96.07094031627807,2.4711890355569664e-10,15.68566256018673,0.9877009407755192,2.551498536753112e-06,-111.8640901236335
69,345.7195599171349,-3544.776618755371,3561.595610254491,4.809610795330637,93.58185531327827,4.3834339673917126e-10,-12.185222731673976,0.9565987700226712,8.145133166002604e-05,-81.78203611239837
70,2194.962780649349,2636.3392301761246,3430.47316634332,0.8765029255001386,88.388241507102,1.4493585915702235e-09,-12.163678587050924,0.6181101590774974,9.546358410600544e-05,-80.40324519731742
71,-2051.1774312104967,-4044.6194566225113,4535.005557129635,4.243047839680665,94.85971206360762,3.2660948559955597e-10,-8.22400981690104,1.945811625482863,9.063912022737395e-05,-80.85368627470969
72,1404.0709339176203,2931.5783198731438,3250.47175545682,1.1241324412667346,91.76348859814743,6.662713521396954e-10,6.087237831158153,0.5168985048175322,6.620167143194342e-06,-103.58261959871624
73,3055.6440164638007,2407.312719084915,3890.0019129582747,0.6672729414501913,90.07631140627667,9.825821252887973e-10,-7.68167056676888,0.5126663182391363,3.891371945870694e-05,-88.19794490464287
74,-2299.379604343292,-4421.151643393274,4983.345103316542,4.2328019010737234,93.97977472634568,3.9996549590359184e-10,-3.853918574811988,0.7161223999758115,2.232001339454776e-05,-93.02611059301297
75,2255.0692707101066,4072.5899943840773,4655.247219864731,1.0651025455147582,91.54463311119915,7.007073756115235e-10,2.3292822031719544,0.9670537648732028,1.9577392788345587e-05,-94.16490246993817
76,1988.6083870738873,-2885.6061184008026,3504.4665767692454,5.315794227038951,98.72054446243389,1.3425966331290467e-10,2.856100448944003,0.6402916491048315,5.340053303212283e-06,-105.4490865318426
77,3442.4217704398866,-1493.0137170984708,3752.247007466683,5.873960165587714,88.21945550212453,1.506795969294769e-09,6.01965556836542,1.4567982120523868,2.827768460357983e-05,-90.97112276788866
78,-2654.009377405833,-1660.728506792044,3130.7802459817954,3.700726276785433,98.31423296297174,1.4742688986405688e-10,1.1905828143898232,0.3993824787779339,4.228128903671243e-06,-107.47703356077884
79,-2947.9701325856513,2779.97787298865,4052.0124477750014,2.3855146092658868,94.91754957678593,3.2228867303132443e-10,-0.7008639199507424,0.7676143921861636,1.493856310389261e-05,-96.51382289877304
80,-153.67888247853276,4183.163340526303,4185.985276185647,1.6075172933752924,94.47685943975227,3.5670899097828537e-10,-2.679572748160008,0.999006440822537,2.5686442132320177e-05,-91.80592058882839
81,-508.35917200442026,811.8779542911175,957.9012790600864,2.130223765669501,80.4749420965818,8.96408137460138e-09,-7.1836202777813805,0.5970242002061306,0.00012924859909700236,-77.77148304180838
82,1062.3837583134966,2371.0467647435084,2598.1766703842463,1.1495524706951843,88.89115179824947,1.2908768730157683e-09,3.3681598592140407,0.7431236394112388,1.811738419157506e-05,-94.83808964180915
83,817.3022515072979,4016.488023213214,4098.799703685713,1.3700503441943337,95.9851405447396,2.520495610992476e-10,6.368873929371095,0.7337055321609713,5.5952702796409175e-06,-105.04357704814606
84,-1664.6703500039125,3207.3272259924797,3613.595897271133,2.0495447273174587,88.24155639683302,1.4991474843190364e-09,1.0606712003584784,0.876613155457181,3.003977005975226e-05,-90.44606763033818
85,-293.35570078185606,-3214.648261891693,3228.00573340019,4.621385112737138,90.48888576440109,8.935347015815606e-10,-9.349010293549261,0.44413121680428413,3.895090261635053e-05,-88.18964925479997
86,-1217.1740755152293,-1627.7293317401534,2032.4899772234055,4.070313875973556,93.2815410877906,4.697273969297153e-10,7.955095281910392,0.8442247878287759,7.321941945719376e-06,-102.7074731912962
87,-3740.244305275435,-207.9280857551671,3746.019427604605,3.1971276041718037,88.81892587956831,1.3125244794808048e-09,-10.814820073313346,0.5132471320108161,6.458344999099376e-05,-83.79757504692142
88,-249.60357830706036,-4046.646288712661,4054.336953467933,4.650785437013656,95.26669396758483,2.9739290502586905e-10,-2.824222602849634,0.5038213356448032,1.2026880246686257e-05,-98.39693954456652
89,-3001.238230021137,-3384.1549141288197,4523.266009882975,3.986886685489367,91.47557869330616,7.11937928620227e-10,-10.515602111617902,0.649683428173639,5.8170521870053885e-05,-84.70594064991931
90,357.9624330268841,-4580.148292643285,4594.11531048816,4.790385636837385,94.00650347468498,3.975114590184673e-10,8.663035406929087,0.5579121644172559,4.1028806758497126e-06,-107.73822015184638
91,-1775.3231031223306,-2356.226064004972,2950.181924081338,4.06667687254889,90.18042691376814,9.593063265626217e-10,0.9131822583451209,1.45992501850137,4.0705218700909166e-05,-87.80699793738633
92,5.289234891073756,4216.356549915976,4216.359867471595,1.569541871187556,89.46663213766412,1.1306723874340041e-09,-11.629275086400792,0.7992542863214703,0.0001025220121927787,-79.78365748597702
93,-2720.822762209997,741.4840500467784,2820.04877614445,2.8755316796112873,85.25429236468241,2.9824334632224253e-09,-9.440568856828005,0.45059581309284297,7.29627134068922e-05,-82.73798034940243
94,-1129.125127649963,2609.399870249545,2843.218464478044,1.9791830267137887,96.50031559158239,2.2385584618809527e-10,6.236008778426102,1.325684680569022,9.674399538843947e-06,-100.2875187189209
95,2845.5259571572506,-4110.287670388575,4999.148198063749,5.317924135418981,98.50670939000983,1.4103570084272397e-10,6.54947736276171,1.3682768169135893,7.6447736476819e-06,-102.33270624351776
96,-4840.341322779817,-875.1655744896628,4918.822918522448,3.32046675153812,97.2661036863564,1.8766774317740442e-10,10.634407547406813,0.45484276513156824,1.8316214859010784e-06,-114.74328066996678
97,-2218.4989164231233,-2425.350182067171,3286.9531404971126,3.9715044565183724,90.58617620313656,8.737403247691456e-10,2.945040908216372,1.0531313117634171,2.2177963779589564e-05,-93.08156621112087
98,-730.6088529922944,-2650.056556567939,2748.925071565145,4.44337621862108,92.61529785151929,5.476085431211648e-10,1.7674798058747363,0.31618282263753955,6.036697159340696e-06,-104.38401077483033
99,-684.3384362961682,-432.8668061255671,809.7485827327109,3.705590796352842,86.30732399949434,2.3402788084966244e-09,5.934937238003405,1.5715547293774939,3.8389852902357804e-05,-88.31567081288533
100,1090.6934697803115,-1766.4916424562923,2076.079229675338,5.265529668918803,89.58836129081234,1.0994206019629324e-09,0.4734549086798118,2.504349924038313,7.863288341581724e-05,-82.08791586454652
101,-3818.955440054125,-807.2193679883136,3903.334953751016,3.3498983140221,91.79471844158824,6.614974217789195e-10,-4.28851131913734,0.4572089847347602,1.926656979642353e-05,-94.30391154676587
102,2145.7513683001102,2998.4634022443447,3687.1441128820184,0.9496658723061393,97.07568956278102,1.9607898210645308e-10,-0.9454237997214329,0.486227962829223,7.5914833390225835e-06,-102.39346599139095
103,4029.122364777242,1438.7319816850143,4278.291334805455,0.34297104721834965,93.50833699598843,4.4582693213274906e-10,-6.586230234727971,0.7063528243271622,3.183584253519107e-05,-89.94167276816214
104,-2125.010695904484,775.4227291963575,2262.0678298103235,2.7917034176055933,85.52319770519895,2.8033687607166563e-09,6.321501379377944,0.2502842034945248,6.400272809907848e-06,-103.8760289216085
105,-3590.0803704365626,976.5332484044161,3720.5233840728924,2.876009511817422,94.35880518543371,3.6653840143748136e-10,-5.3209217664235,0.8728710618438212,3.0835850020736434e-05,-90.21888122462401
106,1344.5212537847115,-3896.465003064654,4121.914230304465,5.044657762733573,99.40143519935724,1.1477742574566456e-10,2.9490251521590234,0.19705497314243164,1.5033648166297314e-06,-116.45870657837767
107,4841.824352351331,-0.996644026467166,4841.824454926232,6.282979466583178,90.40103216157102,9.117941129807843e-10,4.3672340889208625,1.4388516891257108,2.627862989748558e-05,-91.60794530062861
108,-2640.4858006847217,-1584.6618789557629,3079.4997214211994,3.6821152920845264,87.67963392278688,1.706226204832205e-09,9.682513797602601,0.5556797423643013,7.528651229613539e-06,-102.46565527447486
109,-3136.5421750752153,-1450.3432104537453,3455.631960168044,3.574712044718631,95.70004692552362,2.6915057220474627e-10,1.7663118794937815,0.7895309597526754,1.0569421665210927e-05,-99.51897469124202
110,2883.7904884804643,-2849.5395729439865,4054.1489068883734,5.503761073020749,99.49323086536587,1.1237686529395606e-10,0.737354737983956,0.9868389971535579,9.60985916705072e-06,-100.3456586339758
111,-2785.610767019638,-2383.8513941810415,3666.3844335904864,3.849428897490324,96.80146014968156,2.0885938027272943e-10,8.100623100119671,0.4399331646296671,2.5019725481875766e-06,-112.03434572288315
112,-3181.4252063611166,1030.8790165228122,3344.275390929538,2.8282378223452698,91.25597055677108,7.488639844682551e-10,5.69676987758149,1.0738257980301262,1.5250946995867631e-05,-96.33406319640551
113,-2044.447714234183,-2920.2051852624986,3564.7390900697574,4.101593132684484,94.88027504330549,3.2506670991372565e-10,8.373458661732197,1.202123657499225,8.265373030252073e-06,-101.65474977325036
114,-1235.0726415975175,4842.509274214194,4997.529439720506,1.8205204418716272,92.61160852963944,5.480739329957611e-10,-6.129732444244713,0.5916891097580456,2.805432163457668e-05,-91.04000425556548
115,-4507.821177346401,-1091.1734087611906,4638.007241792558,3.3790866686269028,90.91986620524084,8.091208256886163e-10,-10.265938805806483,1.0050457486958053,9.321578492152748e-05,-80.61021068895577
116,-1741.5561871221396,1975.9136666237227,2633.8665058908755,2.2932356078083767,88.1214915231495,1.5411710685816133e-09,6.377917653002783,0.7300124253719903,1.3751807785087986e-05,-97.23280350035623
117,-2770.857100629645,82.8239955208323,2772.09467485217,3.1117104407666405,94.82559244174921,3.291855445052826e-10,0.3931399992140795,1.683207709597067,2.9187781712975574e-05,-90.69597790982837
118,-1939.1638787061725,-3143.373802683345,3693.393481863897,4.1596317790672765,95.62287483478468,2.7397599732506947e-10,-7.936507554591912,1.0371133796413563,4.2806317960782123e-05,-87.36984233598119
119,4354.352458471925,-1476.4799551279102,4597.866721697685,5.956270438563516,95.75895306479525,2.655245573567959e-10,-7.467663206570534,1.856683952402309,7.147818082523876e-05,-82.91653006157873
120,-1974.9873168116114,-2863.8098802479367,3478.79029718269,4.108652420666955,96.85188747883903,2.0644827199705374e-10,-9.73479013441426,1.0070218119106815,4.437966403318393e-05,-87.05631960079532
121,3513.5264456599134,-1757.9302355928126,3928.764029254364,5.819272014632543,97.17425580289004,1.9167894912667055e-10,7.4018914496686214,0.9247301920149603,5.460188987831139e-06,-105.25584491428917
122,1685.6922937004274,4447.359161275249,4756.107864464377,1.2084952783945917,98.90915243361782,1.2855375201586804e-10,4.60391743815535,0.955829590337491,6.378623632624711e-06,-103.9054590865608
123,129.61000997419512,-2592.315993256441,2595.5540764119396,4.762345148272079,85.77757948334747,2.6438818999438352e-09,6.633115010927783,1.8086863422769024,4.333397559943297e-05,-87.26342911063624
124,-4258.309663821262,2179.9090414642833,4783.848306755898,2.668455482314076,91.79047240316584,6.621444751192502e-10,0.7004701576038229,0.210878527478834,5.00593530111175e-06,-106.01029361893337
125,4674.0972238784,1059.1425283462434,4792.595095939092,0.22283521441155923,91.52435843905978,7.039862165247215e-10,-5.820539811028738,1.814724410859109,9.410652780559075e-05,-80.52760491171354
126,-515.8662029627659,-279.6271723358198,586.7787443898661,3.6383145774941323,73.88460118834065,4.0882729290703024e-08,15.366556572797432,0.512745640999481,1.7674375963911557e-05,-95.05311772986232
127,1462.133018585137,-1989.6056130995762,2469.081501229602,5.3461466547781535,93.60357053375454,4.3615710007618093e-10,7.929573084374495,0.9986302138212543,8.370425217456445e-06,-101.54504854819537
128,2516.0349875195907,-4017.8641470417842,4740.639657525819,5.2718594152491995,89.61795912127182,1.0919533572040586e-09,17.314984870935834,1.254586109210883,5.647461450384028e-06,-104.96293295988364
129,-1101.1321069162652,1592.385638792185,1936.0227115179846,2.1757936954129002,86.76279310919526,2.1072724488118802e-09,3.2737655421474683,1.2857883410594841,4.048941955534822e-05,-87.85316876762778
130,-4153.438083694476,-759.2475606955323,4222.262991987324,3.322396174320782,97.82805102935006,1.6489021985316865e-10,-2.880631908277707,1.0426366764299464,1.8653573461098414e-05,-94.58475869803216
131,-3372.9229179653757,2921.417395246042,4462.206697115479,2.42780382151075,98.34648387392568,1.4633614586850684e-10,-2.6731789719229284,0.3999263107298574,6.581346125137433e-06,-103.63370404524923
132,-2051.675050779291,1073.1064745773733,2315.367793628063,2.6596840221321623,94.70744113661536,3.3826408272288125e-10,-6.3415693990326965,1.5730573521813815,6.00414220866795e-05,-84.43098045536821
133,2608.2428242090236,2602.1710920682394,3684.3215145306576,0.784232856861346,99.21489985526175,1.1981467511508692e-10,-5.039697006089577,1.098787336636583,2.1485897676645072e-05,-93.35692953297308
134,4207.67100948722,-1749.1376248993815,4556.7507892047215,5.889216358235725,92.21000237068561,6.011734093203365e-10,1.211756889730652,0.880165741742481,1.8770528369707705e-05,-94.53046958316067
135,-4010.039228486447,-639.2858884922274,4060.677414080744,3.2996836637202622,92.07060131006338,6.207830766667715e-10,-0.27067211415073555,0.619868209943791,1.5933196207980278e-05,-95.95394136977708
136,-816.6087588653673,3121.5996114805776,3226.6443868904003,1.8266619795644354,96.52375102769506,2.2265112673139231e-10,-5.004089527209861,0.31147340152596853,8.26871247632529e-06,-101.65124113566428
137,969.5452239198014,-3876.509532532117,3995.9159271734025,4.957469088365156,99.92205734187388,1.018108974733529e-10,15.33489879826039,0.6195490937222089,1.0696160696101412e-06,-119.4154334990213
138,-718.451055922693,-2192.628790030528,2307.334594424304,4.395747194373279,88.71889992388934,1.3431051291148894e-09,-7.443982141761421,0.8488303699674106,7.329511330051117e-05,-82.69849947117338
139,-3475.219359012117,2879.8929176131933,4513.416977210417,2.44959868672438,90.50728148586926,8.897578973318332e-10,13.39507984456823,0.8432000666196506,5.3803752427261e-06,-105.38374707244735
140,1713.5857345578022,-1184.1773627148054,2082.9431331762744,5.678489787620132,93.08453406457903,4.915261110420947e-10,-3.4791131666796886,0.49974993111195665,1.6537950893287478e-05,-95.63036551419336
141,-1671.081117816124,-2067.293786170783,2658.23544868808,4.032581899078452,88.56103863827589,1.3928236619484127e-09,-6.224285146318101,0.9209632160854955,7.037276415638462e-05,-83.05190767816865
142,-905.5044570817182,3608.1669746857333,3720.0547360230676,1.8166780212318057,98.04341413625184,1.5691287739803575e-10,-4.059572959152713,1.854972101628659,3.708047795776239e-05,-88.61709329671592
143,3417.4986308764483,317.28709053615637,3432.1957971338547,0.09257652431457612,87.38748638945614,1.8249516426188268e-09,10.316366899238279,0.533864348012893,6.954057138581974e-06,-103.15523365539691
144,1251.6004029338299,-2206.0618762390463,2536.377844568799,5.2284520590717145,94.42064704466277,3.613560210843873e-10,-6.687242183881087,0.9315828045507245,3.824293545948509e-05,-88.34897536181606
145,3503.161339933321,307.6706326191797,3516.646213621681,0.08760178903787842,88.08962884856439,1.552519683826181e-09,1.5044031680570504,0.5993653654960519,1.9860493814867737e-05,-94.04019870927037
146,1400.747162600095,-3943.060022776833,4184.4730799412555,5.0537275726518756,89.34899766356932,1.1617167030422913e-09,-5.59205246365206,1.1218117129716603,7.279016607051095e-05,-82.7585456762227
