User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1214.5467906617844,1262.5993032745248,1751.9363308454322,2.336798586665726,87.99851688637061,1.5854345251740425e-09,-0.06511178911561342,1.4375918431254742,5.767204416079529e-05,-84.78069294809586
148,-2319.623039256512,-3852.959556319061,4497.326804545117,4.17047325541767,89.74904847343106,1.0594858300111472e-09,-1.8257318703273515,1.2406837311700203,4.9830501421116585e-05,-86.0500946797703
149,-788.5587820814188,3912.012341899401,3990.697372135723,1.7697045958253033,91.3747962143306,7.286523645460985e-10,-16.057328476587447,1.5446069418329378,0.00026481622811762247,-71.54110805834372
150,-3364.9383250070905,-1658.9716508488673,3751.6658792357484,3.5996382383301735,93.82501029373128,4.144756016387383e-10,-6.334257174586171,1.364073131537298,5.758375727012405e-05,-84.7939998760946
151,1902.467012441524,170.92246070920243,1910.1296346067895,0.08960197302572898,88.3186125468537,1.472782941509817e-09,-19.183994777677686,0.5866205567080236,0.00020493983832455226,-73.76747217243546
152,-663.7382435375218,3939.768016719735,3995.2872839762135,1.7377004479053781,91.63801042041638,6.858023326370086e-10,-1.0804137469108108,0.9273324970687664,2.7501453370515537e-05,-91.21288677183983
153,-2328.3482193556724,1490.070260137576,2764.32899827846,2.5723015832693803,87.76937033771954,1.6713329151118689e-09,-3.0056017442459475,0.3981852352560186,2.3008945883051623e-05,-92.76206516973538
154,1970.4695237866556,-568.4132215482138,2050.8153828667337,6.002343576240254,84.0939310843349,3.89589184293227e-09,6.679550646243116,0.670444931046447,1.9394966110430613e-05,-94.24621905061143
155,-2596.234822656379,-4187.026832841494,4926.624498914878,4.157345262524243,92.20397940059593,6.020077191135207e-10,16.135619892949215,0.14650040976270728,5.608656914721982e-07,-125.02280701864932
156,1128.9903171783674,182.94530114172113,1143.7168003891284,0.16064690847080754,79.4488320299288,1.1353161009090535e-08,-3.7134107540743404,1.0243936614245894,0.0001673770151416337,-75.52608357299223
157,-752.229183191293,3087.8803852591354,3178.184075492284,1.8097490284721096,91.41472131774697,7.219844904447475e-10,-10.613098198101607,0.09981973955933768,9.101967415551994e-06,-100.81729351716663
158,-3099.5389756819977,1876.1456616056043,3623.129090349023,2.5972864518613763,97.10246516854424,1.9487381312605118e-10,-6.24770536397536,1.7922365039071955,5.136382155092293e-05,-85.78685326147978
159,-3703.947739183369,937.168532135179,3820.669275431465,2.8937747608435216,97.72496302539727,1.6885102349236933e-10,-13.346732891450705,0.7977604645365047,4.819045236086651e-05,-86.3407797594307
160,3447.346355577872,838.9486693406591,3547.9616352357166,0.2387202277958542,89.2824272907489,1.1796611336311261e-09,9.913791707104435,0.8861481033659061,9.720651256071878e-06,-100.2460918584522
161,182.38290043590328,449.0988570035894,484.71982189027824,1.18503504731177,77.5308195971082,1.7657045668733933e-08,6.402903625540421,1.063310629111175,6.760424921841199e-05,-83.40051998993098
162,-1540.291493994301,2451.213827780383,2894.986548496029,2.131821854111888,86.29363100925512,2.34766918249168e-09,-2.4489221549647326,0.5929848547394577,3.808975319203883e-05,-88.38383660001584
163,3445.2618923073883,-3582.6105371023527,4970.405191444888,5.478246213916053,95.89001396289632,2.576312873948364e-10,-10.163802494200125,0.8791720135501382,4.5474012980616363e-05,-86.84473418060347
164,-3222.5116193493677,2146.1170745782356,3871.7437459932607,2.554067995948963,94.24524219591981,3.762493691314772e-10,4.870165983058167,0.30096263405967955,3.332285246193538e-06,-109.54515398802542
165,2103.3575912974975,-3149.5292168036167,3787.3008125006936,5.301198181781555,97.16626717053184,1.9203185755976185e-10,-5.294205111697619,0.8928573606511956,2.2760352313043975e-05,-92.85642001187112
166,1042.320681930138,3034.4673075558953,3208.492519019615,1.2399294009511912,97.7974511146545,1.6605612090910257e-10,-2.456900748315542,1.1910394079172018,2.036566580815309e-05,-93.8220273154286
167,3975.3996271677893,-664.5551406050856,4030.5627064456453,6.117549978117516,90.86260287272376,8.198600273970289e-10,-0.5401545466090585,0.423755314327257,1.2911976930589165e-05,-97.78014449852364
168,1247.5076374850032,-4221.855632573538,4402.310789559992,4.99970119350576,90.03729380862187,9.91449548055508e-10,1.4561132718178385,1.4481812710559778,3.856138043456269e-05,-88.27694832387937
169,-3343.3082824209678,-2496.0927075669624,4172.312197819527,3.782910126497865,95.34086966492109,2.9235668815380494e-10,-1.4274901882918984,0.9177992791316324,1.8496039253045442e-05,-94.65842476201603
170,4651.989333719466,1237.6028706664263,4813.799500033363,0.26001475462646945,99.30862343389548,1.1725669705837185e-10,-4.744605796015657,0.8193262392439551,1.5319901805117703e-05,-96.29487980024969
171,-1348.9575244018702,2023.9230521013176,2432.2727896902384,2.158687919390387,89.87720375527921,1.0286784089473444e-09,1.467990190433968,1.380275442598469,3.738574711110899e-05,-88.54587848877684
172,1142.5761416481796,-690.8684266121846,1335.2076326748722,5.739347445551093,81.61269213096563,6.8981206639366115e-09,3.8566842208313927,0.35006785245178695,1.8650196534310815e-05,-94.58633127967225
173,-1645.1996307547627,231.03249781201268,1661.3421803111078,3.0020767234879693,82.33304962793845,5.84379587062873e-09,-11.484149090052822,1.1646831480302673,0.00033401253438536236,-69.52474467894635
174,1703.7688758212057,-3005.487734121067,3454.820531108561,5.228103983056518,88.0864787444906,1.5536461942661138e-09,-4.04245922224239,0.4537262060276433,2.848346943912274e-05,-90.90814194344341
175,1375.0129615859314,600.8598653277012,1500.564301284999,0.4119779915009712,87.20094053812714,1.9050481029099643e-09,4.647861079594626,0.38162263624044024,9.754253686118834e-06,-100.21611818109777
176,-2494.5527339983287,3452.729311835459,4259.593060787181,2.1964554889590486,88.87277729972652,1.2963499940562962e-09,2.2468389488471407,1.6414103606883168,4.5628517444141704e-05,-86.81527265039813
177,83.6668643760793,3818.2590747947725,3819.175631788509,1.5488875260208272,89.47434376308902,1.1286664708116668e-09,-4.963806312475358,0.4459377857292006,2.6530620079850698e-05,-91.52505166194801
178,2793.6603550524537,-3685.714319075061,4624.82737204609,5.360971315314503,97.09805539988983,1.9507178590759187e-10,6.678492329773418,0.33351764540763107,2.1591928309261827e-06,-113.31416738561606
179,1394.1879765619742,-4545.815825314816,4754.808264449009,5.009978410726661,95.42160032479019,2.869722927558259e-10,9.018453815794972,0.9482588475222402,5.687536495776595e-06,-104.90151454373331
180,-937.0705616281541,3122.283623579946,3259.8705899997967,1.862366382720071,95.28584119844366,2.9608464143300993e-10,-2.6192327581203974,0.5004618391732855,1.1642347168717376e-05,-98.67918834240442
181,281.8865904480553,234.79593130137008,366.86397919407045,0.6945088535867686,78.82874936968398,1.3095589801434798e-08,-13.878651911255544,0.14537389157437838,8.222077072665113e-05,-81.70036902470783
182,2428.9571396514593,-1970.4592179109438,3127.7055992714545,5.6016301645958775,86.0926981714488,2.4588395092361957e-09,-15.194557051560157,0.31427914617487385,8.962073649840953e-05,-80.95182973107237
183,1488.7858629405148,-3112.015202338991,3449.8002790423284,5.158607176111267,91.91189549185924,6.438881771684645e-10,1.5828207829459997,0.8129498769748009,1.7192061494999093e-05,-95.2934403761304
184,-2104.4423108497463,446.6721840921296,2151.323657596935,2.932444514618397,87.60135092273075,1.7372603499619608e-09,7.980901820949355,0.2730887777604369,4.541415276770813e-06,-106.85617375665765
185,-3367.9696983374024,2186.770786370442,4015.617805648607,2.5657205298544894,96.96633170649694,2.0107905213817953e-10,-2.1896447909120615,1.1346737244550724,2.0703160657237417e-05,-93.67926653487936
186,536.8894670210767,1273.5206843457602,1382.0655676394913,1.171826934831948,85.52373708686096,2.803020611737143e-09,-5.918289142796003,0.3672687235506165,3.843364269959033e-05,-88.30576880636127
187,242.81578991055602,4412.18238206625,4418.858775797852,1.5158187488234653,99.23409699312585,1.1928622659788241e-10,-1.8850690714085496,0.694207667474499,9.419720355543549e-06,-100.51923887734773
188,-2353.047036253965,2172.0843467200716,3202.3086615893117,2.396163785808301,91.33883262274205,7.347113309554457e-10,1.7379924677890504,0.20764580900768898,4.607675814019937e-06,-106.7303598052822
189,-3744.7131014326465,3158.1376929098656,4898.643679572883,2.4409666583923437,90.6097032851333,8.690197996666801e-10,6.0212491978932485,1.0015273027828604,1.4760979225234588e-05,-96.6176960314584
190,2105.675185739395,1435.974578995369,2548.703784153734,0.5985119164039531,89.39877229565823,1.1484782382033236e-09,-6.266520977274212,0.18182833162344314,1.2677948636422285e-05,-97.93901955619857
191,906.8639807935576,-1661.2874105008807,1892.6907142873238,5.212063731250713,84.70187167762043,3.3869815603837065e-09,-1.087455585212878,0.7260254554529404,4.788847897818635e-05,-86.39537895242937
192,4247.489517657264,-1911.7414759636433,4657.888220377125,5.860258708865637,94.85249900891907,3.271523913103061e-10,6.719997208351189,1.0373104441030072,8.655336157062582e-06,-101.2543202019881
193,1841.4517134133073,1930.2438584117147,2667.7304522325617,0.8089355209438469,93.50999217672062,4.4565705119298566e-10,5.1719104683576615,1.8115068834508827,2.1083604283119177e-05,-93.52110246057008
194,2871.030377144497,-1562.3887040916036,3268.6195693533246,5.784812968503419,96.98018478041203,2.0043867443824908e-10,-4.75820593181076,0.8020142015408451,1.9637360645076423e-05,-94.13833723521154
195,2162.496933586683,-2620.767195692148,3397.765983964742,5.402271661082462,97.20587689773923,1.90288398145478e-10,-1.431838493114226,1.0646217584746187,1.7317827831167105e-05,-95.2301311444672
196,-1300.004438287146,4796.3929256567835,4969.446310893873,1.8354753199179628,92.69377084716993,5.378026220415959e-10,-19.03716664295051,0.39281487652398883,8.153756103798189e-05,-81.77284556071386
197,2869.919467565579,300.30085845735385,2885.5880433461252,0.10425798000132519,93.86991174806329,4.102124387301778e-10,13.865287882970382,0.7126463897481388,2.9249207791299927e-06,-110.67771487434678
198,-4063.1451054259783,2632.2247426820068,4841.255544147039,2.566744871464434,99.42282986645726,1.1421338768870235e-10,1.7860747966315569,1.112046525122645,9.67559595352433e-06,-100.28644461791467
199,2270.9515405773654,1807.7190818294725,2902.5969714138923,0.6723083825426351,94.69553460162427,3.3919273350837764e-10,-8.074114634646456,0.7206132585918316,3.36225966074113e-05,-89.46737473941491
200,-634.7395616964566,-1226.0570304920896,1380.6194816826576,4.234675518412182,90.5532220807809,8.803954551207907e-10,-12.118514808169087,1.5473619563782899,0.0001852919498216118,-74.64286892497495
201,82.05794917681519,3550.795418562302,3551.7434608240133,1.54769070221508,99.37541212987237,1.1546724052241495e-10,-1.494097869689579,0.8159733536812809,1.0413824723044111e-05,-99.64779389167317
202,1943.3887500473438,3933.4655869046187,4387.358129577921,1.1119077607916898,97.00425171543273,1.9933099216637322e-10,-13.372933010488453,1.0896739301259288,7.173492118883619e-05,-82.88538736876208
203,-3761.37003663418,1178.4795368822442,3941.6644417478765,2.837968883939143,91.04774818044332,7.856428853397661e-10,2.6760630226239694,0.784566438077375,1.615991849196137e-05,-95.83121614385739
204,2150.698805292355,523.0981958396258,2213.399438324821,0.2385896745716772,93.01179864314085,4.998274871077276e-10,1.1494139176729492,1.6026118877835616,3.1388295450528766e-05,-90.06464508594277
205,-2525.9079164095015,-432.9922672142515,2562.7510814840225,3.3113630362545385,86.20195677732673,2.397752333207377e-09,2.7744718026541704,0.7167767019927375,2.5501307707809125e-05,-91.86875062661842
206,-253.4408807413411,-833.5255587000961,871.2044174803374,4.417212579034947,81.57433995284275,6.9593071523982836e-09,-5.4991554336823105,0.517435520605166,8.130121064007901e-05,-81.79805964047306
207,-4654.5577591189995,-1117.4425893561158,4786.813749612761,3.3772084743072823,90.70587805640254,8.499868255129583e-10,-6.410553332692674,0.6772960024363944,4.130591776890438e-05,-87.67975426735526
208,683.176377300299,3170.043603421666,3242.8238327260055,1.3585326665470228,97.57954348286705,1.746005678073952e-10,13.100981424467491,1.343936236833495,3.9296368588687095e-06,-108.11294941560473
209,813.4639682801167,4710.569797477579,4780.291983194959,1.3997937870745127,97.77473549757009,1.6692694691948326e-10,-3.17957072163796,1.0929165320034928,2.0362390251177615e-05,-93.82342444201942
210,-4355.7119692467995,1698.0170708124424,4674.985425839347,2.7698781911163004,94.74563981439294,3.353019032271917e-10,-9.656132892853853,0.8430726974892685,4.692342226949448e-05,-86.57220623427625
211,-666.8275760653607,-4478.782295896098,4528.150822381419,4.564588785403439,98.14141827419928,1.5341159052099848e-10,-9.614112223596525,0.9712287580638023,3.638783618136196e-05,-88.78087514445244
212,-4280.072975371747,2386.8117739126405,4900.601505794525,2.632889918197834,101.70420101876724,6.754293027989951e-11,-0.07499178824600626,0.7714435923353139,6.395046616241277e-06,-103.8831243500745
213,2076.511197737151,4242.474879159461,4723.398337492495,1.1156182226441596,99.54442553882816,1.1105994296836515e-10,7.291284342296223,1.0860863622123593,4.944004601822663e-06,-106.11842091680191
214,-3641.0795102275065,2954.4073123487883,4688.921258355547,2.459933181533079,95.1567386381262,3.0501846852664534e-10,4.47118147850063,1.1335678899650232,1.1831819332686992e-05,-98.53896867527915
215,869.6987750897799,4103.671108342715,4194.817341057819,1.3619545609686887,98.25211198343136,1.495508210361685e-10,-1.0621432575030632,1.1540177403206204,1.5948287233462147e-05,-95.94571847866422
216,-2064.46079380469,-2701.4200813653106,3399.951297468899,4.059853329210017,98.23780191000911,1.5004440614923292e-10,-7.3399340915362155,0.280499267229352,7.999048686171816e-06,-101.9392321115779
217,-1261.2844157449335,4499.85001170872,4673.27385301525,1.844078347375212,96.49355664843922,2.2420450521495172e-10,8.100815578458878,1.6540863600959663,9.746295372799717e-06,-100.22320772793405
218,-2305.608288394971,-1519.4509480251818,2761.260719847043,3.7242854252021993,86.53269329248806,2.2219315246547547e-09,-3.366500109513696,0.22894803569187852,1.5901103434293058e-05,-95.97145420156414
219,2525.493275461876,3979.3354066827396,4713.0909776156495,1.005286318168854,97.75129909522109,1.6783019163891256e-10,-0.0031581642757744052,1.112358654860978,1.441576824304813e-05,-96.82324356347249
220,-2692.1097506172705,3760.5269302591983,4624.826234851776,2.1921048650599606,95.74972661742464,2.6608925541590326e-10,-15.224071966238068,0.44238956392786916,4.164109495152131e-05,-87.60955697639304
221,1270.3598670497697,-4633.640505740615,4804.626783450599,4.979974280300924,101.80359293638564,6.601470795964922e-11,5.188072405187587,2.4334400706581656,1.0880212762754425e-05,-99.2672514400496
222,2566.1155715949626,754.0919029946278,2674.6221648943615,0.2858190197173411,88.2817523319814,1.4853362040224153e-09,4.40522930049452,1.2773219774025024,2.9644989647547484e-05,-90.56097364661929
223,3172.033003908343,103.01047960627133,3173.705174837842,0.03246318395386617,98.06494239037454,1.5613697495682627e-10,-2.178145572609079,1.5143180180604205,2.4315166564358463e-05,-92.28245466419409
224,1706.2294321539018,-3014.212602007955,3463.6247610345713,5.227479725919698,93.69453818750904,4.271163349778729e-10,0.0795465153082639,0.6257753180476103,1.2814869693768219e-05,-97.84571543261661
225,-2173.7871567941756,-2886.6850508162024,3613.6271508899545,4.0669455850561524,96.72452678627917,2.1259219762149694e-10,7.098104179542427,1.4945516927594586,9.624526940302944e-06,-100.3324112477122
226,3637.0264566345595,-2179.193528879398,4239.911070125125,5.743377055508791,98.30675667963021,1.4768090056470016e-10,0.3242673914334411,0.6572371253028828,7.694331331510672e-06,-102.27658119389761
227,2899.0262196160397,-2506.3462314963663,3832.247963553155,5.570305991350305,94.76311469853444,3.339554460021128e-10,-5.9066188510458435,1.2155876011823523,4.3849179297818454e-05,-87.16077041561064
228,1549.178108128793,-2723.8821804127856,3133.6060606712863,5.229505244952665,93.97232974411148,4.0065173298858475e-10,7.372568784760055,1.0628981698651405,9.104303624608919e-06,-100.81506438942517
229,-2143.3758393311996,1696.7474563910716,2733.681020053052,2.4719800226166004,90.0564861285337,9.870778061016382e-10,-0.8875703011944486,0.3644395469139678,1.26817651592641e-05,-97.93640518175349
230,268.33293747263656,4532.622507454909,4540.558265281872,1.511664969504423,97.42930524314397,1.8074632494280919e-10,-5.497352641745557,0.4869113849877882,1.232685533656339e-05,-98.18295330954325
231,-3260.383025280122,3100.226991768486,4499.05599787607,2.3813685221889456,95.29990478674705,2.9512739286882976e-10,-4.188162347576637,1.079174904908191,3.002650024744566e-05,-90.44990539561512
232,-1934.0621391501802,3154.944169700732,3700.57685665665,2.120738599395138,95.22309726988675,3.003933215220329e-10,-1.7570773650005724,0.8145598439187748,1.7283114264855695e-05,-95.24755947279542
233,-2627.4329586656427,-818.5446307629779,2751.9846047595165,3.4436006686477554,97.18637066869175,1.9114499602492162e-10,5.912737770295129,0.7762280955968445,5.432927830681512e-06,-105.29931968045845
234,-4211.683728990092,-2583.0237642654233,4940.677241006521,3.6917338898270193,82.82776575585694,5.2146291064828245e-09,7.593428952016487,0.3995309404508131,1.2036235656422105e-05,-98.3901856350436
235,4091.389177871131,-2729.4480989245394,4918.267208023959,5.694868830015318,91.61290771001242,6.897778257244565e-10,-4.948437377892851,0.8691489949964073,4.035252504395117e-05,-87.8825854703321
236,244.10385048946674,-316.6894774196554,399.84861501838213,5.36906894306982,77.52765207750522,1.7669928503182214e-08,-5.012672600078139,1.9878951772594433,0.000470591963446018,-66.5471098571204
237,-2620.9599052633203,-3529.5397652789256,4396.2577016916475,4.073654656375155,99.48186784825063,1.1267127663651641e-10,-3.55491896513785,0.45112773161047504,7.2102791766391805e-06,-102.84095718326961
238,-3602.977315070965,-1791.6043218752166,4023.840401790053,3.6030431511722485,92.86254157670535,5.173040068728141e-10,3.6714719916283833,0.6685692106016926,9.964274746046858e-06,-100.03108525071238
239,-1621.7005986187894,-3947.1179435538047,4267.276987949687,4.322558395032688,89.5974838452291,1.097113642441221e-09,10.02783564004367,0.3659959478302311,3.821292683674597e-06,-108.35579167073868
240,2623.7649408444163,-951.9368268585832,2791.1155811133817,5.935141431643726,88.71138804454948,1.3454302736139156e-09,1.5053975763998697,0.2806792839237641,8.657072982956965e-06,-101.25257742012279
241,2800.840308650441,-1.94788300768455,2800.8409859914054,6.282489843504766,95.70732496595122,2.686998991336634e-10,-12.102429727119443,0.5418323533768543,3.577833875415668e-05,-88.92759632307411
242,-1166.9414972011489,3005.5394783767215,3224.130892809886,1.9411443312221621,92.54830972320376,5.56120657658291e-10,10.879123019970248,1.2805193540806727,8.63007380260638e-06,-101.2797087989788
243,-1952.5339621561182,4436.658227014867,4847.300805263872,1.9853795532655703,97.65336882762078,1.716576320225202e-10,16.64856940722329,1.2886726474931274,2.4833944078206262e-06,-112.09908252584052
244,1160.7602597200319,4424.661085946564,4574.384123139982,1.3142388149155815,93.15066216336491,4.840985520561829e-10,-3.6227729252585106,0.3463616072630774,1.1564724316400484e-05,-98.73729356134886
245,1408.7677333300533,3762.7662199801293,4017.8397370596363,1.212554570606365,88.84463001666057,1.304779120403007e-09,3.809006125019322,0.8344111210368532,1.9440090243710657e-05,-94.22603402014235
246,-1375.8860494924772,703.8839206799178,1545.482123798185,2.668719332552146,88.35933333177613,1.4590382142517355e-09,9.130722925074746,0.447662208779818,5.976509585079235e-06,-104.47104613948181
247,-3068.742135225247,3435.176386298586,4606.258253451517,2.299913454701798,95.32879107322071,2.9317092189000936e-10,12.800915823635922,1.185844522754224,4.6509578871497455e-06,-106.6491499896575
248,1677.2443021821425,2931.762929115676,3377.6296898475102,1.0511486430756394,92.1527000618343,6.091580584834363e-10,20.513621044464703,1.178601093781937,2.7418947782846482e-06,-111.2389811424699
249,857.7441117610974,1098.5585690957068,1393.7560371149755,0.9078787293299649,87.89713365078083,1.6228808474381993e-09,12.841537791531886,0.785018675142378,7.210185138019231e-06,-102.84107046796606
250,590.0734249000379,902.3695668947513,1078.1732152261443,0.9916734975150999,87.09297342054177,1.9530018646965005e-09,2.912889885118803,0.6250731677760811,1.9753210474842276e-05,-94.0872457350092
251,-2533.9915065808814,-262.4464156727275,2547.546089185337,3.244795053294979,93.2427631076637,4.739403546949357e-10,14.34945320103661,0.939813268186715,3.921306205225333e-06,-108.13138265255284
252,3088.4826770653094,1403.9334280008047,3392.602882270572,0.4266483338355363,94.70448266792644,3.3849459097846555e-10,-1.564273741502884,0.3063195756051153,6.747832681279657e-06,-103.41671260640229
253,3247.4097676701253,-1025.5386560113498,3405.495519617212,5.977295001548388,92.21922090035127,5.998986850219151e-10,-6.5227932867523775,0.4478592262125577,2.3244496573957094e-05,-92.67359673168384
254,-1435.7501825445675,2515.182530987972,2896.121846688053,2.0894936543493534,88.05661575371441,1.5643662025143833e-09,0.7103049723496596,1.6474198598425955,6.004243005859119e-05,-84.43083463838313
255,-1657.2126826343422,-4450.592955361657,4749.119026703681,4.355936832183302,92.0732873517974,6.203992509949906e-10,-4.806345848392229,0.8173537313082847,3.5404867580169905e-05,-89.0187402667618
256,-2440.255221553155,-3928.368384262893,4624.599843099259,4.15653559047769,95.45505556714006,2.847701364151764e-10,2.050967590029474,1.6235935826603125,2.1635959918286303e-05,-93.29647623417972
257,-2148.5916897853003,1167.925415871028,2445.5052701746454,2.6436939589532322,89.10351650994951,1.2292730175783477e-09,-15.272452606895907,0.6533487869937145,0.00013292047787233924,-77.52816205517321
258,2754.908425609458,2057.5245311136737,3438.4484334694516,0.641486992458229,96.58065755162914,2.1975271269179912e-10,-2.5538810479291887,0.8321942172841117,1.6553348883550226e-05,-95.62228210577231
259,-220.49893694462335,2562.3903129621476,2571.860007301323,1.6566369107508514,87.81219905981013,1.6549317728777126e-09,-7.12478296472423,0.7251591054181669,6.699810201607848e-05,-83.47874987473347
260,-2538.1826421248606,-1354.7742824366649,2877.1139152170736,3.631880235221587,90.98373445326612,7.973087948401008e-10,-17.065461535302884,0.7638221148523593,0.00015384329832754927,-76.25842829557045
261,-414.4785015225514,2441.1195338637276,2476.0567454796837,1.7389827002492746,94.33428655065704,3.6861359190218485e-10,17.47132244233657,1.4559267264988596,3.7398920682232444e-06,-108.5428163011481
262,-2217.159479550409,1800.0849950822173,2855.8890292307206,2.4596448982003682,95.93469535299124,2.5499429538175995e-10,-7.837038105645538,0.890903304205981,3.5070964302129285e-05,-89.101045606454
263,-1667.8345696349734,1266.6383313562067,2094.288617676731,2.4920704074081708,87.25968896202268,1.8794514166792486e-09,16.57268107958495,1.0856771834015637,6.983645867763003e-06,-103.11835458209585
264,-3428.380640364293,1825.8488674337896,3884.265426297993,2.6522306721501874,96.28440169550514,2.3526635850598104e-10,-2.583151213119557,0.2528194529132497,5.220931114052606e-06,-105.64503907462509
265,-849.7746018759821,-2024.6214936324404,2195.7251800878767,4.314998830163645,93.57953512184832,4.3857764155624657e-10,-8.239937028215198,0.6299869544860589,3.406839325206778e-05,-89.352966711619
266,3042.1923201213694,854.494167227324,3159.9199981061165,0.27382551164273206,87.42050463826237,1.8111296321024325e-09,-7.909162534952028,0.26898374883519105,2.8455022732715583e-05,-90.91682095670396
267,3289.150129488643,3374.8702942959826,4712.563853958544,0.7982605845890506,100.70642179178574,8.498804140799103e-11,-12.014324582408898,1.0065747747089,3.700336180384449e-05,-88.63517612363853
268,7.085016775615572,-4000.967134801584,4000.9734079627556,4.714159804570725,99.3360802241712,1.165177199325674e-10,3.6290088425113782,1.2100260670031344,8.600828201574182e-06,-101.30919353255165
269,-4010.704687554691,-1281.205339755494,4210.372811686771,3.4507933779185884,88.8732882259058,1.2961974938017216e-09,-6.285781229232613,0.39500497438483007,2.9324270366118415e-05,-90.65545540392844
270,-1325.2535564372263,4244.600445602191,4446.6762791613055,1.8734270315476484,96.4164128495309,2.2822263485917303e-10,1.8535361403836887,1.2673967037145335,1.54673218919454e-05,-96.21169696307363
271,357.5301271559059,-623.1787268766516,718.4563434584753,5.233260807924082,78.43558549761045,1.4336444250966736e-08,0.8797200767728021,0.5203505808437853,5.63029000360935e-05,-84.98938454648709
272,-927.5020730485593,1980.993332988344,2187.371637571824,2.008682282392615,90.66421419765248,8.581803778398416e-10,7.058139380416511,1.4497032127167926,1.884349351148563e-05,-94.49677108996768
273,72.95251804791687,-2027.8993012831306,2029.2110895700675,4.748347901858181,83.19013658659003,4.797183611492301e-09,-1.2302753378311058,0.0076377588127936645,6.094988317802108e-07,-124.30052819818634
274,339.4843545195474,-1027.011112418013,1081.6660538232852,5.031637565262924,85.94042197991504,2.5465828032049065e-09,-10.25200518797508,0.32666795926327846,5.366432855274756e-05,-85.40628584125196
275,316.67005883274805,-2348.5092142924977,2369.7627425077603,4.846419346157557,84.89409029485124,3.240342899310769e-09,-2.471534907950731,0.43915263316499725,3.322673913369947e-05,-89.57024530285962
276,-2119.5692371349937,1315.40047594435,2494.564523744303,2.5861650700042453,86.29377959289481,2.3475888638877378e-09,-1.3548225380212673,0.4634178124028441,2.624368824445689e-05,-91.61950226863512
277,-2020.0939278175138,495.96368007642536,2080.0864042534727,2.900839451954131,87.85317823253276,1.6393896040593894e-09,-5.602070341669055,1.0284971478341869,7.936841311189245e-05,-82.00704594795936
278,-2561.4383538712054,-2670.2422713497162,3700.156784297839,3.9477849446686912,97.5220296301558,1.7692819095512954e-10,-4.250405402239484,0.5554516970471173,1.205216549528744e-05,-98.3786975474659
279,576.5426256593164,934.9670815300228,1098.437455091052,1.0182277904708374,83.9915816288845,3.9887961053098706e-09,7.683934854707158,0.23170208848553336,6.04162999188772e-06,-104.376916078047
280,1868.527286425777,-589.1461730860908,1959.2058170033245,5.977751820289954,85.95476948679948,2.5381837031536376e-09,-5.587037265630824,0.19842515572805328,1.901998275176349e-05,-94.41579716807985
281,-3510.034493620198,-2641.7622743804545,4393.091173734435,3.7867757504238675,97.97580297581328,1.5937481821585104e-10,-2.475844395263434,1.0968159291212551,1.8413477695619977e-05,-94.69728312661282
282,-3717.1927846154313,588.787229139276,3763.53458854765,2.9845020693437667,95.38261729498471,2.8955980167602955e-10,13.265954111938871,0.6664201435242174,2.462178560954076e-06,-112.17360556352932
283,-969.2483856722146,-1435.3649913713643,1731.9685596403622,4.118458889137214,89.02664017828332,1.2512266392718693e-09,-10.38886250107743,0.30479881938935266,3.565532476956182e-05,-88.95751182418998
284,4485.352956815778,872.6045361461642,4569.445242446714,0.1921452395362685,98.21685810040015,1.5076974140983587e-10,-3.3704475928383406,0.3840416326321224,6.95116795175884e-06,-103.15884311219867
285,-3502.9006813115716,-1978.7717203972238,4023.1642651744737,3.6557997376084015,92.65348059500454,5.42815125202881e-10,0.3300482032493432,1.6750717274330422,3.757136456134044e-05,-88.50286039738698
286,3063.0031718482724,-35.08677688411571,3063.2041252036556,6.2717307835081915,86.05495126573844,2.4803037702120244e-09,-7.862735871939911,0.5563839524618485,6.8511555138091e-05,-83.28472336030835
287,-2564.1831548575756,-804.6935175858761,2687.483378348614,3.4456801857211414,93.51075948747537,4.4557831953604586e-10,-5.747381159111019,0.506525935084361,2.0722052541859646e-05,-93.6713441699395
288,1375.2457050445507,-4560.191594699723,4763.050296775533,5.005291292836027,92.3649825958079,5.800984972415007e-10,3.49202886766585,0.8911938234042552,1.4358914010390584e-05,-96.85756750104215
289,-1107.6666794836324,-2634.441676824674,2857.8328190132283,4.314373470713713,96.24375292113245,2.374787246232352e-10,-12.868997656099449,1.1406922887694435,7.734473261520214e-05,-82.2313850393496
290,4015.1057724284346,2779.075125835135,4883.0659343105035,0.6054413671760418,98.41203303866669,1.4414404200534366e-10,12.55067771092404,1.1857219327236788,3.356196002365216e-06,-109.48305109674118
291,2794.4189060805406,-1325.7470320407292,3092.9568725776257,5.840204809148115,91.18966874367536,7.603842727251023e-10,6.570120957068245,1.103209705583231,1.4278039822086968e-05,-96.90662761384381
292,3543.0004894868907,-813.0727336539264,3635.098312111492,6.057604151160849,98.39024374265821,1.4486905452140769e-10,5.099222200152988,0.9627977961837785,6.4426092289180134e-06,-103.8187628442837
293,442.2698690344308,2455.4143414940872,2494.9272986342858,1.3925869053705602,93.37650348988537,4.59567862574397e-10,13.868341086098043,1.0200143996912843,4.4295955479107e-06,-107.07271655903894
