User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
37,-323.28998675386663,3411.104287109395,3426.390064349272,1.6652898295480658,97.74162924533857,1.682042928321291e-10,-2.7016823342531184,1.7259800919042088,3.055191496096816e-05,-90.29923098490345
38,3714.357550048721,-148.42303811803038,3717.3218057962267,6.243247279172125,99.9105368784671,1.0208132821164327e-10,-0.3679544874083891,1.31972114811908,1.3910830428089807e-05,-97.13293824294763
39,1321.2542955778144,-538.6897006767292,1426.849504046594,5.896049377691625,83.19439505317067,4.792482047328202e-09,14.489547953843944,0.9285808984498498,1.2123348658652097e-05,-98.32754737686061
40,3245.014969953147,-1095.8574782569622,3425.0585057589506,5.957505509929641,92.32244864823843,5.858077800150106e-10,13.416756224585177,1.4741191056658198,7.6132892710920405e-06,-102.36855223184872
41,2026.4561893550242,-3454.707747094006,4005.1879238316183,5.242881036714185,97.95549944413006,1.6012164958397315e-10,-16.110520406027852,1.2131305635295955,9.809764748822363e-05,-80.16682806052106
42,-1610.249027791663,-3728.951735798093,4061.7709166588415,4.30475298399923,92.33592357844753,5.839930008856008e-10,2.600384455626301,0.9041575278657379,1.619678065556189e-05,-95.81142544752447
43,3829.45706405623,2044.2782932108241,4340.946342163552,0.4903437679644748,94.80234589434012,3.3095230528868284e-10,12.808145407243451,0.646594815363835,2.692202064026116e-06,-111.39784371615285
44,2184.4111243776833,190.86055334315913,2192.733388063271,0.087152585236435,94.63592883222508,3.438801573421993e-10,-17.045087198937917,0.14337527806086864,1.892048180995866e-05,-94.461355710666
45,4218.650348428634,1109.401058481764,4362.084532750081,0.257152986869213,90.75182982301803,8.410407093499163e-10,-4.616694389519838,0.9765526937010521,4.818800099421503e-05,-86.34122160714705
46,937.5316038130778,-3150.795064915318,3287.320344785863,5.001600209530223,92.1239993417933,6.131970626504096e-10,9.657898728368812,0.8746724020147879,7.124436504135723e-06,-102.94498837654587
47,2544.138077744217,1848.280684997958,3144.6430718230263,0.6282815289492923,97.09341579748711,1.9528029399957338e-10,3.3336512702183883,1.0939510192454756,1.041464627009025e-05,-99.64710868858785
48,4605.946717443397,305.2607378397784,4616.051265095968,0.06617857002590954,96.51305276579288,2.2320027400833328e-10,-9.617611064730863,0.8124695874744532,3.67311925085149e-05,-88.69929919746063
49,-599.9772687767884,3978.9124770527746,4023.8932917132756,1.7204580774954237,99.0758138737465,1.2371393266233724e-10,-11.262252612982921,0.6438673075766888,2.6188963554234e-05,-91.63763344292883
50,1570.7516279488968,-3333.329917822089,3684.8811402475285,5.152753547323276,97.06767260367543,1.9644127291028704e-10,-15.0096904424819,0.4429611881713983,3.495156023362738e-05,-89.13066840408518
51,1314.2686386391936,-3001.8425493226864,3276.943811760379,5.125068521134288,89.06711786392607,1.2396189698344018e-09,-12.070592885702082,0.30475450762946676,4.306494422525619e-05,-87.31752201662101
52,-4348.295280826192,-2366.5919690601368,4950.598892788151,3.640016285302986,101.16950743874493,7.639224200108879e-11,6.147838062739725,1.4073622614423245,6.060921039236371e-06,-104.34922604442347
53,-882.2034451302458,1682.7282709159706,1899.9624607711403,2.053670652323675,89.06732098791599,1.239560992937775e-09,7.5021313648880135,1.0738277150088287,1.593903378126897e-05,-95.95075963352946
54,-1835.1972538248604,-2367.792007822478,2995.7282841997385,4.053037106025193,85.83139312991705,2.6113235596141262e-09,-4.8380885253104875,1.1672185540028053,0.00010410868291243117,-79.65026087223752
55,-1818.7429859348997,1259.197672913684,2212.104163089666,2.536022748007158,83.33196760843524,4.643048702558481e-09,0.6167258911453083,1.1013695842260367,6.990341674027441e-05,-83.11003180140808
56,2592.3364658816286,2530.475732108382,3622.6393393669623,0.7733232083087166,91.1963312091965,7.592186695865309e-10,2.4942250519542997,0.29012062106009373,5.998612185839719e-06,-104.43898284350323
57,-293.1210971595677,-394.8103862815566,491.72677242125087,4.073746999826579,71.82607329229803,6.567387934846874e-08,-9.418360287343116,0.9071964569995175,0.0006875680619710158,-63.253686083491985
58,2192.835557770952,751.9945779691467,2318.194044664863,0.33036478308242695,83.47950560697099,4.487964772092058e-09,12.146566497858974,0.8367822704826571,1.3845507036110638e-05,-97.17382207936276
59,-647.6154753122479,710.1218425656178,961.0821167583429,2.31018981504542,84.3907372771173,3.6385326157863907e-09,-11.512258188380127,0.9432825015900655,0.0002141498742313762,-73.38564348594507
60,1363.362395357553,3421.643561551516,3683.259654624152,1.1916247219139597,89.40892810573483,1.1457957035673425e-09,3.3949550343387203,0.3840572546491004,8.79431092467258e-06,-101.11596268981043
61,-190.1735454942028,-3993.806594236838,3998.331788330664,4.664807805951895,95.05595677270418,3.121794583328246e-10,7.484963633681838,0.6938717918640933,5.178848565930556e-06,-105.71533408176656
62,-580.2530092134882,-1152.9329081989297,1290.7160204744303,4.2461174001253275,84.09987344805221,3.890564818038135e-09,-6.105699387523697,0.6084505569254297,7.665078199934074e-05,-82.30966808806265
63,2821.7272569082847,-2410.0287754669816,3710.846724260924,5.5763175287936,97.04505424440478,1.9746702151587186e-10,1.0579255985297424,1.4402952779880507,1.7918536872222823e-05,-94.93394862108063
64,-1739.491282979085,3474.9119217512202,3885.9802865543443,2.0349124012443505,99.70933077351825,1.0692196280258662e-10,1.138452608961899,0.9938919279100241,9.014673345016299e-06,-100.90099915080492
65,1851.3144177898228,-3790.0007766643075,4217.993712730322,5.16677283001211,93.888588925356,4.0845207573331196e-10,-4.280789434727257,0.4858937301830207,1.6075012546831346e-05,-95.87697304824698
66,-3777.0986047899473,-728.4468678050004,3846.7010163932787,3.332112382210758,94.18018537917654,3.819279678460569e-10,8.134861534316551,1.019075025709434,7.806454142377022e-06,-102.15092262999005
67,-4660.494915040888,-370.33871432268785,4675.185944585322,3.2208894167894684,96.85674067542537,2.06217697013127e-10,-18.0493070858909,1.0394379694282312,0.00011924135364413903,-78.47146197597957
68,-2162.4140087932396,-2268.795010062254,3134.2407602334306,3.9509934245015788,98.21583600273928,1.5080522874423547e-10,-0.10826928391467265,1.3356779313635092,1.6608232444877142e-05,-95.5935311871464
69,-2169.7203386317155,-274.1752284673448,2186.9747149377945,3.267290749215467,83.79977860751379,4.168906349726047e-09,14.000670622352795,0.5648974481909518,7.276912475840542e-06,-102.76105577816408
70,-3588.0675856008006,922.1113252647704,3704.661697783039,2.8900424465081893,89.02605557225539,1.2513950788676779e-09,6.840799916895157,0.6012144886043811,9.675795115009391e-06,-100.28626583030251
71,-2970.4503450090015,165.25560290414077,2975.043641100968,3.0860167616743444,94.77837070047894,3.327843772912988e-10,-2.804004639545773,0.7721130475251281,1.9451925088329257e-05,-94.22074778587294
72,-101.12525547575953,-462.37516390327875,473.30445750026644,4.497071139871703,81.13099041947966,7.707276826360861e-09,-8.668300942263441,1.052769953193882,0.00025072578949603033,-72.01601981512985
73,3803.433440627577,1069.3796573568197,3950.9086029485316,0.27408558422526125,88.95936884087742,1.2707587708550377e-09,4.352135222701313,1.650887666775806,3.565679629133641e-05,-88.95715335847089
74,-861.1164362691295,1979.405177050805,2158.6028749513825,1.9811384217498835,85.68911243408124,2.698290824730083e-09,2.207129977877158,0.4874497420525372,1.96389255751771e-05,-94.13764507152862
75,1518.3247650637948,-4207.050546573839,4472.648476421243,5.058741121402702,97.96940658029494,1.5960972229609368e-10,0.26267460558853756,0.2291363626853073,2.8086004139429783e-06,-111.03019779701265
76,739.2795712123341,-1220.8586697874175,1427.2456607070121,5.256872542633335,91.36071610057293,7.310185371777278e-10,7.903066807396772,0.6014096323322649,6.546078879383431e-06,-103.6803739892258
77,4712.491226642953,-1606.0135467528323,4978.639681031397,5.954730530857462,102.0651456518916,6.215634016660303e-11,11.04636873053604,0.7250240668244254,1.602421280635521e-06,-115.90446050182594
78,-2543.7436843549312,-1241.0797477080287,2830.3552554169987,3.5955094271568027,96.10834269256796,2.449998005104978e-10,-1.5967956269012902,0.3627103968092235,6.823114372207383e-06,-103.32034570326188
79,3987.48936727476,1180.2501104042274,4158.492729011133,0.2877722637618142,101.01292754868645,7.919672909003158e-11,-8.725141483292356,1.2326455989519691,2.9953593119475154e-05,-90.47102118662505
80,1934.8553567302022,3315.8491256372586,3839.078102286658,1.042584623016214,96.25220214049614,2.3701715779470866e-10,20.625972399142118,1.3311346601063132,1.9068356584005948e-06,-114.39373014949967
81,420.2471142628446,-3938.7843902455834,3961.140001298682,4.818681484690444,97.4652417774899,1.7925687549109508e-10,6.601831975899249,0.9182712873097642,5.749331062512243e-06,-104.80765214417217
82,3499.4727557448687,-1434.836488386248,3782.2037645538303,5.89407519410921,90.11288717018377,9.74341684393233e-10,5.663652865044622,0.9580810312892826,1.558027934504038e-05,-96.14849464160199
83,1213.1743445479324,3358.1375842873113,3570.5573829967116,1.2241221832956402,88.4125197301154,1.4412788943034717e-09,4.050018358602899,1.5742371396278065,3.749240068116054e-05,-88.52113477467528
84,4419.323734279294,936.3818763383479,4517.436583583571,0.20879547588457364,91.08109232634072,7.796339943185706e-10,-4.646807846699634,1.3515995328762223,6.443677689388262e-05,-83.81732368470033
85,-2513.9593103346474,-3462.7076464886068,4279.05780038888,4.084419284031312,99.06152979800876,1.2412150138201782e-10,-7.2429254304378325,0.6771616893638727,1.736849393793321e-05,-95.20475627178365
86,628.178283284862,-3564.166892445713,3619.1012133949566,4.886845576654603,92.75839256610588,5.298595220343179e-10,-2.184276605530877,0.4233826359504051,1.2532197902817585e-05,-98.0394544179857
87,516.1437018836782,4401.987832642364,4432.14408607455,1.4540768567437707,98.05353071782876,1.565477853850826e-10,7.131415456540793,1.2355714761837118,6.801748431041121e-06,-103.34758742078152
88,1000.7234746252466,-4886.46264724579,4987.881782439753,4.914390907086898,98.58864595665808,1.383997814552401e-10,-11.098539351614395,0.43240607598379366,1.8255194209508403e-05,-94.77227037237981
89,99.90804895841991,-3503.1894693535937,3504.6138270052797,4.740900420185681,98.29610971346578,1.4804339250237655e-10,3.446848825424241,1.9131665495178656,1.5653261911984428e-05,-96.10790240584404
90,-258.5937497623453,-1189.3353926301843,1217.1234134544225,4.498294113205035,79.58711477388802,1.0997362041952354e-08,-1.6667509674943717,0.6319038556646848,8.028470482296656e-05,-81.90734359238792
91,-1226.2323404918775,742.1182678898206,1433.3126931706058,2.5973569283535523,81.44319223193038,7.1726687864314605e-09,4.312870058244501,0.618418993345246,3.1877166070139214e-05,-89.9304056278737
92,-1551.7961555994289,-1983.7416039188997,2518.5912847565987,4.048560838806195,87.81466123737312,1.653993796180448e-09,-4.777859700639326,1.050516465389724,7.405643247496068e-05,-82.60874414425737
93,-454.8430078669507,-1057.0429819789624,1150.7484640686826,4.3060398289705555,89.71298607941871,1.068320081591663e-09,10.587495157986046,1.1690372866894072,1.129286929063011e-05,-98.9439132023302
94,3304.556705937581,-3649.3102103825686,4923.16565172852,5.448250466190821,95.94585823027957,2.543397130486276e-10,-0.12561852882021024,1.0389303025687548,1.6810259917623208e-05,-95.48851091359657
95,527.3379143152092,2697.7252259518264,2748.782761625798,1.377755463373263,96.09364297197484,2.458304650912601e-10,-1.2489905029874047,0.5529933490134911,1.00112264376643e-05,-99.99025344197334
96,-396.9813243861831,2281.016385055315,2315.3034187341896,1.7431074884763746,85.7524123684811,2.659247521586779e-09,2.1187405331594067,1.1764963994163558,4.753712990750464e-05,-86.45934067118917
97,-535.6546248285102,1787.4098830784355,1865.9474717222452,1.8619613815009173,85.00159805437303,3.1611142647736564e-09,-1.5147258142979514,1.1635216915835267,7.788088397426998e-05,-82.17138244317921
98,3341.291195542662,-823.6418888578092,3441.3097527674217,6.041499625084074,96.87426272341736,2.0538736710973865e-10,-1.3940223934996214,1.3831063906639758,2.3272528536110084e-05,-92.66312819686127
99,-1532.820034357178,4476.650686273816,4731.800780320593,1.9006875335551723,90.50946586444584,8.893104867677418e-10,7.398480538040485,0.2902665585354837,3.6931732710535284e-06,-108.65200397332114
100,1637.0077271468967,-3266.3192480332136,3653.578482640123,5.176978638009588,87.93877397228401,1.607394961893143e-09,17.576917633394668,1.2057204195613895,6.389428810770104e-06,-103.89075792630004
101,3018.7313895024845,3180.6666199519286,4385.131622795834,0.811513346694577,97.26465118572575,1.8773051926950183e-10,-7.173057898217874,0.8610088820230531,2.6941884328109017e-05,-91.39144033340004
102,1381.5530442413447,-2207.6137330419915,2604.2747950951957,5.271572604285269,91.34468706276914,7.337215818936383e-10,-4.111901984159731,0.45066332211099147,1.9598054447365613e-05,-94.1557403589667
103,1663.1555815101162,3355.194636338046,3744.785379166588,1.1105980763713852,98.93887759803529,1.276768737611946e-10,0.8158850355881386,1.3425979773990373,1.3810450859898611e-05,-97.19584223284423
104,3240.4008190868553,2791.4937694200416,4276.989003148088,0.7111128780657436,96.58666278897358,2.1944905807894593e-10,-17.9220491983724,0.2642362632595261,3.0814969311160105e-05,-90.22476492712664
105,-2648.512144640457,3884.2483082613358,4701.276582008236,2.1692435197283593,95.10968021879708,3.0834149809606e-10,-0.6537629188321634,0.6478394828423423,1.2265112829644316e-05,-98.22656833707363
106,2928.6675280094605,1397.2005441365461,3244.8825633838437,0.44514179145606203,92.7973397931205,5.2512902180324e-10,3.699894618554792,0.7609393780678322,1.1389072000591142e-05,-98.87023246681437
107,2586.82201531015,3954.522863361903,4725.452276316553,0.991514393557817,100.98910754266832,7.963229747069247e-11,-14.090482930046456,1.2602519324853712,5.6954250549503444e-05,-84.8894770188545
108,-209.97019594547294,2997.4844026913834,3004.829483941393,1.6407308938022804,89.45306273652875,1.1342106642175024e-09,11.078514193733119,0.060579439039452,5.698314315395379e-07,-124.8850567376683
109,-1931.6894476598236,1892.5705081458195,2704.3016197354245,2.3664232862577017,86.33156770344854,2.327251021791596e-09,-0.11251750179388051,0.8567399300344598,4.186937696374166e-05,-87.56206982393381
110,1558.94148440828,870.3385523488504,1785.437690739664,0.50918419403584,81.37474960726479,7.286601842473272e-09,-16.787953914557036,0.9110086417305372,0.0005372577785463366,-65.39634574326982
111,-2155.774252487037,3993.3742649128026,4538.105402847526,2.0658039767835144,93.026322574506,4.981587265816479e-10,-1.1045855540918048,0.9113461905934703,2.30991783219819e-05,-92.72806899286365
112,1317.632319339027,-2124.9054880404224,2500.2756372190347,5.267449604833334,93.13280727487405,4.860928941915319e-10,5.878376657764777,0.6502406652341587,7.286432224280706e-06,-102.74970021576301
113,-3954.226878580354,2082.291923491112,4468.987565648807,2.656892973182912,89.07915756245532,1.2361872038208525e-09,-12.655945639868424,0.7509665760688534,0.00011336004555819495,-78.91079968782253
114,3556.672227573559,2954.356004249056,4623.649720105916,0.6931536129215512,100.72097219271019,8.470377787282915e-11,-4.046578662296088,0.6360461965505185,9.327580018991623e-06,-100.60461940012878
115,-1017.025958361836,2249.2820881422085,2468.524197171092,1.9954415769908151,92.5960025292123,5.500469325352492e-10,-3.6901139040783706,0.2694790942678565,9.665640713998646e-06,-100.29538614652752
116,-277.8126803983699,-287.0049954969012,399.43929805453934,3.9432642164033083,68.60830532887562,1.3777469780351916e-07,8.559605290143422,0.5217893079066556,7.229356551977361e-05,-82.81800698613695
117,-4670.11125283638,-1068.8342278113603,4790.860645062648,3.3665846747171884,97.15795460127524,1.9239976616258494e-10,5.737420469450017,0.2504236516558538,1.794347651340039e-06,-114.92186334800641
118,-930.0540153456157,4610.629306014298,4703.499024018011,1.769844740880814,100.11539324564032,9.737796073897634e-11,3.831456509422415,0.18700645336673252,1.1871732601738266e-06,-118.50971056316176
119,4269.054920196215,-804.4308042646838,4344.184483939585,6.096936201379495,101.221652480819,7.548049714102879e-11,10.31965957736251,0.3953941774112591,1.0470433592563166e-06,-119.60069837077575
120,-536.0323826934871,-1248.2928523752623,1358.5160141077563,4.30678696637796,84.87043603673771,3.2580398825847723e-09,4.069683247214753,1.1548880907691512,4.1260447957080055e-05,-87.68932101512857
121,2504.7080790889304,2859.218277486358,3801.1434752933774,0.8513937318811482,96.95030965928873,2.018222455886925e-10,12.948174891867202,0.4042096700047093,1.2932499535326823e-06,-117.76634385414285
122,2210.4301807719526,1830.1753641684354,2869.76365711126,0.6915661427100486,88.29990463937983,1.4791408661866073e-09,-0.7398051414852123,0.8055530041449603,3.373565500159438e-05,-89.43821680837883
123,-3080.7669179322356,-2999.18865908497,4299.564793721521,3.913574047276404,100.63627832605107,8.63718391685299e-11,11.834514184022572,0.3189519389168902,7.589018666989834e-07,-122.39627613310901
124,-105.83342806212866,4274.545722542635,4275.855686129143,1.5955502579302254,98.11443395988051,1.5436776062897922e-10,-13.812336851079548,0.9184662398280645,5.5970391161621554e-05,-85.04083300317981
125,-575.1314399725842,245.86068306347818,625.4787356268623,2.737618162422781,73.85782159044112,4.1135600444127376e-08,-6.6895565277697076,0.5613155670808924,0.0002459199906434128,-72.18412329204111
126,-1235.3948267476273,-4797.556765642785,4954.064119237826,4.460359361581674,94.88347641274585,3.2482717770415644e-10,-0.9548577992734566,1.8001268647783628,3.6213640221908176e-05,-88.82255610786979
127,583.5524258905384,3709.0669476496178,3754.6918722991886,1.4147442024665444,96.68025590001746,2.1477039209077614e-10,2.680674357657708,1.4978285114681893,1.612187614243555e-05,-95.85168785466438
128,-2645.6490157209455,3364.1597037997794,4279.839859977874,2.2372029567217306,91.55892191254017,6.984057539744332e-10,14.988402851016128,0.798314292435278,3.756709961489949e-06,-108.50384435882737
129,-4438.438895262242,-698.5823356164176,4493.078800400901,3.297705646860236,90.7629437288747,8.388911777040958e-10,1.1772913355242562,0.4905305573301693,1.240664379558093e-05,-98.1269130304277
130,4595.80102072696,1720.6224573855766,4907.334170705572,0.358235866473594,99.64803187126927,1.0844182375926301e-10,1.843377376967718,0.5704545749514867,4.804526631700411e-06,-106.36698609135662
131,-1673.6889312227859,391.89250546054785,1718.9573509351,2.9115873565921895,91.79276216864808,6.617954594146111e-10,8.87509991669514,1.3059010946526899,1.2092530227234181e-05,-98.34965564869219
132,-158.1681077653271,-264.2474383012026,307.96730177538655,4.173028527505001,70.65580878799133,8.598429231571669e-08,18.8006630268141,0.3706875554083727,1.2479133063030064e-05,-98.07631099290421
133,-2775.6746161801093,695.4588938604643,2861.47385938719,2.8960917937745405,92.99084253162279,5.022451444745708e-10,7.317597994934967,0.45641326300074814,4.404901788535431e-06,-107.12127343116123
134,-1719.182071282859,808.5731043962162,1899.83616645577,2.70196617567812,86.4328885970116,2.273584711901907e-09,-1.272904728633096,1.1391401845208067,6.28894764047886e-05,-84.02844028261447
135,3531.9042627056756,-2502.652047953438,4328.696685382803,5.666721245809426,96.26212606696532,2.364761756758723e-10,5.069735498520261,0.8816083145121562,7.562799714165567e-06,-102.42634686918618
136,-3721.043774494768,-63.720365426357255,3721.5893186481953,3.158715305693935,89.91338077143702,1.0201450412036378e-09,6.912134530503343,0.6930513739687579,9.98825597506619e-06,-100.01020585541343
137,749.6432437916919,-661.8305952226843,999.9923648385235,5.559920507646565,85.78534231738537,2.6391602916183793e-09,-3.240430408711331,0.21410279501674037,1.5972641398025063e-05,-95.9324646278221
138,-3437.4788133070683,-326.1849624727264,3452.920100679757,3.236200131327024,97.18821081713577,1.9106402316540594e-10,6.899114028306906,0.532422772078423,3.3257559749419313e-06,-109.56218978842648
139,-1388.597602843563,-4436.448976140184,4648.686139170742,4.409050904035578,101.58775036520343,6.937850919350503e-11,2.0010331104249133,1.554526011367272,1.0283923078709059e-05,-99.75682276411412
140,654.167042902087,-2927.5145123187303,2999.7126095437934,4.93223215203279,96.51012004882418,2.233510482692375e-10,15.353283530664365,0.9774364257803263,2.4941257187715812e-06,-112.06162970307419
141,-3580.209834278175,518.8661851056139,3617.6131047291683,2.997668518793465,88.61787690556582,1.3747138541554438e-09,10.446402009996847,0.8247761064959077,9.185908715100705e-06,-100.7375565483298
142,-1219.8827963991077,310.5340113507205,1258.7872771664308,2.8923263540282123,87.03814836543422,1.977812709951993e-09,-8.645263089802555,0.9328153751866105,0.00011224097535392346,-78.99697128305846
143,979.6177440746785,4512.888407163194,4617.987949314496,1.3570413984837335,95.67889249062829,2.704647997807969e-10,9.8822991514556,1.3188188597889499,6.952252981948808e-06,-103.15748740971473
144,1710.5818149377835,-3398.0987798338606,3804.3613738844806,5.178747932010773,92.33439109939071,5.841991087223711e-10,-6.314853996088672,0.7146779761850764,3.5738271495230115e-05,-88.93732888211466
145,-148.72598348337115,-2237.452297320329,2242.3898414296996,4.64601549016618,95.51692059512135,2.807423561821371e-10,-1.7389861142682874,0.5682742280224656,1.1632183285108023e-05,-98.68677452074007
146,2106.515890525351,-3024.21617892799,3685.551884579245,5.320795333175739,94.18870872952644,3.811791410215504e-10,-0.9194041149742143,0.9165144748878566,1.9891800622957596e-05,-94.02651761104082
