User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,223.70055391901445,-2265.762745166359,2276.779030825668,4.810800835594324,86.57380367283557,2.2009979229517336e-09,5.892820935333545,0.31811639557823085,7.5727709760930604e-06,-102.41490240058803
148,-4269.453467990676,1013.8070589943904,4388.170195902212,2.908454566900574,90.20416103806556,9.540780320453937e-10,-7.613617151427814,1.2408814259601386,9.20880103189589e-05,-80.71593811417904
149,1905.8415275617099,-3047.9267055089067,3594.7307451787165,5.271197618764253,97.64846976511707,1.7185137981477263e-10,2.176497115677714,0.5255424007183203,5.3624025953711824e-06,-105.41281004859071
150,3809.5334000464295,-980.9991556778164,3933.815459513816,6.031149465093285,88.90572633341837,1.2865520663428374e-09,14.426240628494925,0.19343561917862148,1.3180688604096656e-06,-117.6012314126495
151,-2568.411464759812,4274.761279822029,4987.015284894896,2.1118270398715007,93.49624646628828,4.470698201015596e-10,6.998297886745646,1.4624693364722128,1.3815275546404255e-05,-97.1928083439754
152,4063.6177614757285,-2831.2479518787663,4952.6714282696685,5.67465675885666,96.36951952320847,2.3070024072057892e-10,-2.9544319541865263,0.885382048917274,1.8896280800724453e-05,-94.4724728607553
153,3621.6544529454404,-2810.0203187707934,4583.949734502359,5.6233168869270695,101.6589157377483,6.825090685031136e-11,-1.9345189291312308,1.7769682392603352,1.834255479221478e-05,-94.73080302531274
154,-3021.6645605119766,3048.662106968769,4292.411601736405,2.35174705763481,100.41033540321753,9.098430032487838e-11,3.6000854908007063,0.5710166637352593,3.598551625677434e-06,-108.87744283507958
155,-1060.7724343157925,-1388.326316663784,1747.194356374093,4.059946470446732,87.72269782507072,1.6893911605961976e-09,-8.86656371393141,1.7980015690812352,0.00020510835939905415,-73.7603327408359
156,-31.63132038323059,3653.361595427992,3653.4985270802217,1.5794542516116377,94.850545207596,3.2729960353670146e-10,10.282261851704195,1.5214012552350324,8.425650050820868e-06,-101.48793062372076
157,971.5002338902513,-2464.6183398975536,2649.180300736095,5.087867007412982,96.80823618608268,2.0853376359090333e-10,10.516937836772613,0.8960051707905392,3.855243510676911e-06,-108.2789614507287
158,634.9617345753031,-1999.4598859766118,2097.8599190614427,5.019883028264156,95.29209269413987,2.9565874601466196e-10,3.40996358041572,1.883324886808773,2.1868673047235113e-05,-93.2035509706386
159,-1905.4330380473937,1039.57510338129,2170.5739927615323,2.642145630867917,87.78170224614553,1.6665938519552396e-09,-7.325633240468661,1.0955926276715933,0.00010395506418720224,-79.6630868983176
160,-4563.194632916107,1980.0664851282106,4974.274675106146,2.7321900758045525,97.98702959665489,1.5896336237060998e-10,-8.225866692073616,0.48764115573034744,1.585047226898101e-05,-95.99915531871845
161,-2076.4520977755374,3178.1813599165785,3796.378546836132,2.149520153244748,87.98732446779418,1.5895256966693201e-09,-7.221216073252211,1.016107454671416,9.303239851166375e-05,-80.62731554963679
162,-475.00059256293827,2314.929906318042,2363.160179526729,1.7731773059875375,92.95677941974112,5.06199903495188e-10,-6.57268854584051,1.1336902974864553,5.4361306531625735e-05,-85.29420211791495
163,1027.1279536453865,2324.8452291891313,2541.6327769454074,1.1547783323885523,93.03075627769115,4.976504169010322e-10,4.397086449446489,0.9950138534454301,1.3379410879536983e-05,-97.47125952969785
164,2194.3107959876993,-4156.614118558191,4700.259652400648,5.198113098464041,93.47263817852073,4.495067132193925e-10,2.5202526221160886,0.7074577006372497,1.1221629823193854e-05,-98.99888046222719
165,-1921.3003819707296,1863.1830551465896,2676.3494268772624,2.37155002281486,95.1625040280155,3.046138159879177e-10,-2.5919134252798894,0.292660093898171,6.883890879588189e-06,-103.24331918893192
166,-1856.7157437339672,-2119.6771133350317,2817.875869839889,3.9930252982142855,91.56378051171161,6.976248607368761e-10,2.019306367495318,1.3444938417106125,2.8145208701200475e-05,-91.0119102239733
167,-2060.119447887309,-1455.0505733955542,2522.154696029219,3.7565304844700673,90.64107898854655,8.627641705764475e-10,-13.750058927910379,0.306980680259278,4.390965664391835e-05,-87.1487989800424
168,-62.806462969605896,-1088.598757157956,1090.4090543812442,4.654758091395109,75.67013315035004,2.710108541396329e-08,14.755154177798309,1.3787365653465413,4.151613612048242e-05,-87.63566124640195
169,-1499.9808782614134,1764.6314705807772,2316.0023450147796,2.275304908752219,87.11519583368398,1.9430340738374424e-09,10.829669700416616,1.074081955257718,1.3607995084428763e-05,-97.32411648719138
170,-2610.396307803501,-4232.407014952232,4972.669104616857,4.159734111223946,100.01539535104438,9.96461365196015e-11,-4.192092174420058,0.8742680342211286,1.4140977810098514e-05,-96.99041057017097
171,1702.2188401077,-486.98966911695,1770.510637484068,6.004537302659633,83.94277976490324,4.0338711653737326e-09,-0.1441051088826879,0.8784289412300857,5.672479082209827e-05,-84.92454178569785
172,2054.5433558403197,2738.9247023128733,3423.86578679236,0.9272134790251829,92.27460140015177,5.922974460374814e-10,-7.577730180614768,0.4840785061742509,2.818851768449905e-05,-90.99855491680083
173,-1992.9458553045745,451.6443401733924,2043.4812923504685,2.918735399783526,84.92430113404106,3.217880311799319e-09,3.787747721473086,1.3734945030827155,5.037609309572585e-05,-85.95551017003842
174,1374.2691812272985,-4530.490051458422,4734.337956761736,5.006905216459533,94.48547651942486,3.560019264172802e-10,-4.470946303998752,0.9483771620326824,2.99401916772296e-05,-90.47490818247232
175,-3388.186936270343,674.5878858618404,3454.6894984737137,2.9450626657429613,98.73568121493203,1.3379253376999117e-10,-0.9933872581970159,0.832116605696523,1.0791193772360532e-05,-99.33860937452052
176,-2432.563487907246,1040.9989988032323,2645.948608383919,2.737231734368218,96.53685327762815,2.2198042177188325e-10,-10.278264968052431,0.36592642888404975,1.7801818214839647e-05,-94.99071227450194
177,-2894.9462314108546,-1928.7370971706132,3478.611860032969,3.729301756948291,87.3123401565981,1.8568036635953525e-09,2.4153370977941715,1.1469748396765225,3.742570831420278e-05,-88.53659919801484
178,-334.1295093040044,-3120.7769570242913,3138.612965066182,4.605729165353173,98.45566359462713,1.4270317654638232e-10,4.99622703060701,0.7657202352030735,5.146068854820433e-06,-105.77048645595636
179,-1595.9104852103687,3411.4976266266563,3766.3306192212735,2.008356600079498,98.8360084843745,1.307371916079616e-10,-10.404847296781702,0.9599484624429031,3.636552468185528e-05,-88.78620260206604
180,-2594.3823050778674,2741.9561440153384,3774.803708884028,2.3285470241477286,94.6428354002182,3.4333372069932193e-10,-1.1049130856210212,0.9985137975221703,2.1011543400312946e-05,-93.55084049411494
181,3119.7660088968382,2646.3636205933717,4090.987700136505,0.7034813416130369,98.45726977397526,1.4265040946659603e-10,4.537963794030967,0.6805368953462415,4.8204768005367575e-06,-106.33819825658263
182,120.20202474359057,-2337.1432870899725,2340.2323113618827,4.763774878946926,86.39990273980362,2.2909189572954582e-09,1.5043489159869392,1.4556306458724895,5.859203844273584e-05,-84.64322770043634
183,-324.3016768221266,-1880.1242650705117,1907.8885789522863,4.541580257568358,94.4983840249753,3.549454370227311e-10,0.5460538136341443,0.4885006384623343,8.642576725661822e-06,-101.26713412017918
184,2380.8815581286767,389.9477785644083,2412.60362758671,0.16234158283874298,89.92580156656803,1.0172316009364922e-09,-2.294966026690676,0.6468462825993881,2.6869482965369e-05,-91.41481348424675
185,712.2324844653025,1723.0354234522845,1864.437229407043,1.1788267388251001,82.3447382095385,5.828089051561038e-09,-3.724236611582457,1.2026075976390955,0.000140960964719302,-77.01802267167017
186,1813.5408556775167,-4464.653636649461,4818.927529073123,5.098228452948819,95.45660735827477,2.846684024876403e-10,2.977256913472488,0.7021628904398678,8.409005945232544e-06,-101.50510577648042
187,-1752.3329501483606,-3264.8291110387904,3705.3717617078582,4.219790630614625,97.71257226485963,1.693334565235906e-10,-2.8770348368652336,1.4557463461317894,2.6382068116425694e-05,-91.5738229243853
188,-766.1279090899744,18.09126018774266,766.3414818354522,3.1179831512596885,83.41716693595522,4.552849625731296e-09,-3.2371093076801714,0.5617080138484217,5.501837239720826e-05,-85.18984507102385
189,1337.7122403660678,-4317.702307783539,4520.18000268402,5.012830785121916,95.66952161019032,2.7104901849519746e-10,-19.435501539248737,0.45606268017360013,7.03596275140194e-05,-83.05352924408044
190,1951.2554074738894,-1658.4914192885237,2560.8575620384972,5.578713759352022,91.25102931891561,7.497164983869332e-10,-13.378484216638807,0.9758948595721719,0.0001246739660759534,-78.08448442450552
191,-3877.985083994501,-1788.8969143604934,4270.704916274634,3.573800082789518,93.10917509752475,4.887451831851006e-10,4.6531506198527595,0.6480125186352719,8.384305801812222e-06,-101.53065676394307
192,-3350.7975128605967,-2977.714154085699,4482.702929665881,3.8681061899191924,101.28743654207487,7.434578403484435e-11,-7.793913542762136,1.4196935253353287,3.002744994787978e-05,-90.44963067620502
193,-893.665550332142,-1357.6164641957319,1625.3493715831594,4.130228498583108,91.60575485552926,6.909148297424201e-10,-0.36900146625968316,0.9096055858813629,2.4946834691191214e-05,-92.0596906673504
194,-1784.0358521659791,-2179.9910005717225,2816.938885454793,4.02654768649163,86.22867345961028,2.383047253344413e-09,0.9446619049075023,0.8160301528803655,3.573052835920994e-05,-88.93921099076742
195,1051.07824752241,-3768.683620923788,3912.5109222894207,4.984375488127896,93.75550021470929,4.211627749822742e-10,14.047824291240191,0.3899391706870252,1.5879273846253702e-06,-115.98338176189839
196,818.6513050695339,1001.6733829145486,1293.653556919907,0.8856050484975875,82.39831595076414,5.756631170315345e-09,-8.54182963107491,1.2469232474934318,0.00025293877212085935,-71.9396918463469
197,-719.6815072196817,3705.443361840977,3774.6856795825206,1.7626307452819718,95.3901208885921,2.890599419598345e-10,0.6266537008743733,0.22130745232242285,3.500719463327731e-06,-109.11685133557705
198,-1145.4934268836469,4320.6869191367805,4469.954210529827,1.8299526469191414,93.62667938078847,4.338424679154437e-10,4.0274232403560175,0.8615899635513793,1.1287441182550857e-05,-98.94808922502114
199,1489.5169999830593,-1540.4920050076937,2142.843090553099,5.480965346662389,89.06949187115126,1.238941535438359e-09,4.643958510040489,0.32515417640144395,6.705278450890523e-06,-103.4716623534119
200,-454.66243820453406,-2431.736266680799,2473.87534112064,4.527552798016996,88.89031657458658,1.2911251549160193e-09,-0.10659362210414876,0.8255664189602583,3.003072876586172e-05,-90.44868228080496
201,-1217.2614914953817,224.0136422259734,1237.7025695137372,2.959598147696431,83.37287143534782,4.599523652056961e-09,7.3076700868632605,0.7798202478847699,2.2801710703350775e-05,-92.84065099383596
202,3369.3823544368292,674.7281742514559,3436.276409068248,0.1976386031237763,93.75986017118993,4.2074017464241757e-10,4.917989742031491,1.442587765384748,1.67976972258367e-05,-95.49500450394109
203,-1883.9732723592947,4097.46835701647,4509.83394680064,2.0017613859715024,93.10993200479878,4.886600099755235e-10,8.3458387337466,0.9935547847189977,8.402398640801982e-06,-101.51193332178428
204,-1753.9098137743456,1469.9428871401415,2288.434339522953,2.4440508392750493,94.14422787958544,3.8510327506256247e-10,3.7472385546659157,0.9142468559353983,1.1654406279368128e-05,-98.67019617919661
205,3177.0410317011783,-712.3342178201174,3255.919187417017,6.062619973897937,94.03505128333697,3.9490703609143464e-10,-1.3256801866865429,1.695290499555026,3.924420840890599e-05,-88.12448831074877
206,1136.9076005636425,-2581.1842471592577,2820.473543574285,5.127280914575768,92.40212106882396,5.751589644589988e-10,12.7100102386901,1.4724308755799844,8.173881744403201e-06,-101.75143193200873
207,-26.477479266454104,-1642.1775511393232,1642.3909907127018,4.696266981146789,89.37068445289965,1.1559300519830327e-09,-8.24559872402277,0.6380291660965299,5.60513717446851e-05,-85.02827493412187
208,-774.1720741997541,1685.7880893083375,1855.0536063749223,2.0013030864506676,87.37126169657667,1.8317821823471153e-09,-9.813903512552072,0.8479346545073297,0.00011232966811708801,-78.99011040780042
209,1160.189273449394,3539.3441686953242,3724.647136938562,1.2540359875223015,94.6540701404331,3.424467003824893e-10,-5.248397789872234,1.1438273470700027,3.873261848580435e-05,-88.23846261397806
210,-2976.9789356481438,2072.3393723115337,3627.257098321722,2.5334743803773203,95.3137265506877,2.941896197564751e-10,7.35126431184721,1.0401243072485455,7.653070298679886e-06,-102.32328481225846
211,2662.426149009997,-2027.1409093442978,3346.3133841990098,5.632435250745786,98.07595049549661,1.5574171417178242e-10,1.8830946064446614,1.3434981654153537,1.349847860851145e-05,-97.39430290390504
212,1326.3748701601578,-4743.38969669581,4925.34426318733,4.985050797252295,96.25297545144755,2.369749579385872e-10,-5.5163365657913825,0.6701733638224183,1.946951882751009e-05,-94.21289518514558
213,4081.024531674853,1736.6085846611431,4435.1517002748315,0.4023215959862239,92.26161332165765,5.940714313470158e-10,-4.820610614436405,1.061033697962833,4.504836589047045e-05,-86.92641897197268
214,-1591.3103929751496,-2342.980596822565,2832.282973835374,4.115771847128915,89.69847100326923,1.0718966155694546e-09,-2.630421984983826,0.9741603897104291,4.31745695006285e-05,-87.29543948175775
215,1508.6870355422093,2882.592946658722,3253.5332589877967,1.088621352305642,95.73120819855568,2.672262887058703e-10,-17.083312032363246,0.5584222171971771,6.524810159839756e-05,-83.70864226003181
216,3989.41523370168,1630.7502671301509,4309.846904547317,0.38804314071817836,94.47334599129306,3.569976858145808e-10,-4.298816241882794,2.25594364392593,6.992005460575787e-05,-83.10796469978881
217,257.1288731795238,-2044.935270677594,2061.0374859967533,4.8374719039053,86.58193114378095,2.196882784637776e-09,5.210183974468973,0.45090194577648585,1.1600490520092978e-05,-98.71047218107931
218,820.3896568466603,-2618.9914341726317,2744.477240082453,5.015953704913214,94.11962896434511,3.8729073134981634e-10,-3.4345391962907708,0.2890049640565158,8.445994883955337e-06,-101.46698269117492
219,3409.5124291210204,-370.2657768796716,3429.558535709666,6.175011360816837,87.38645863604849,1.8253835666460983e-09,15.316503908373582,0.4713202503775084,3.452772567322952e-06,-109.2366380344393
220,-807.4876425791145,3235.650949329635,3334.8873082633154,1.8153604196833357,94.79412096157623,3.3157967676179814e-10,-1.3166426457804115,0.6048609376247435,1.2816859470665077e-05,-97.84436687114378
221,-4246.740105371151,-1143.4206519427146,4397.978207069344,3.4046022157466886,93.88894061599945,4.0841900072012283e-10,-5.068444656021128,0.9425351430854363,3.414072616029803e-05,-89.33454466246802
222,-2134.7486904439534,-2166.1979404806666,3041.309831091672,3.9343028559976667,97.8696247272479,1.633193065592758e-10,-1.163683734118726,0.24217266926766648,3.5385723447060815e-06,-109.0234359651648
223,-3407.110042195841,586.0271667716163,3457.1414029261387,2.971258108952011,89.73474867903643,1.062980094868208e-09,-5.174924360185046,0.56466005000465,3.340379781314353e-05,-89.52408281360624
224,3482.598290538938,283.0809443366775,3494.08438282639,0.08110609593106327,99.37703067519942,1.1542421576630162e-10,-5.382996771787255,0.9949083063328131,1.986467031067323e-05,-94.03837233141914
225,2196.5253360361326,4359.404771262147,4881.509347686617,1.1040662842615085,93.39452065060463,4.576652465694815e-10,10.556638344601353,1.0449442196579881,6.630330211064263e-06,-103.56929552679222
226,-2598.432645723041,-3505.9653446456227,4363.90252093414,4.074578471717865,94.79195656846416,3.3174496728709243e-10,12.765625553712276,1.5728289643817657,6.588740335465199e-06,-103.62395083792522
227,610.6054026629228,4065.3059959167927,4110.906444836488,1.4217116417880358,99.16012430248834,1.2133541217034392e-10,-0.23011680920976263,1.614917473549263,1.826627362496928e-05,-94.76700034445729
228,2867.146344486322,-3072.6009056019984,4202.547380554739,5.46321114713932,95.70536195456013,2.6882137896104513e-10,6.333966366173889,1.2661258999283656,1.001176107318562e-05,-99.98978959663862
229,931.8785053576139,-300.45845837327323,979.1183962910637,5.971286567237878,84.42022389893859,3.6139123076604207e-09,-20.30950090673884,1.2962270245415604,0.0008075044457587137,-61.8571015484213
230,-1749.4038492585194,-3341.397683281365,3771.651137849125,4.230075809759278,96.14687614624619,2.42835616883724e-10,-1.506528243847647,0.07811528614607592,1.4478335391233995e-06,-116.7856213436005
231,3512.563725801311,-2400.9188266620904,4254.705059112283,5.683603398203491,99.65418318271554,1.082883363736928e-10,-14.473897643905866,0.8769971876648923,4.830409210061025e-05,-86.32032134534539
232,-2433.4170703385435,-1642.6638521542188,2935.960348742666,3.735372620457529,86.70033210965502,2.1377986034959368e-09,3.8888573645341236,0.371739118829168,1.0984462016684702e-05,-99.18442338040589
233,3642.5325197967263,681.7786039640199,3705.788070383925,0.1850306748411936,97.04937482759532,1.9727066893019433e-10,9.20154390647865,0.7502006599107819,3.6528471936867074e-06,-108.74736751943045
234,-1689.9935883848914,-2625.600560943272,3122.4760422471886,4.14048374756979,94.48772960109102,3.558172836411629e-10,-12.121277156431926,1.0709080045731971,8.155104725736745e-05,-81.77140904331056
235,2464.5433456145142,-3946.9112230151754,4653.179784273968,5.270573485340216,95.40323979474684,2.881880845859354e-10,-5.252068206154453,1.0243450100832279,3.18337408705488e-05,-89.94224619194145
236,1565.5004177788674,-1125.7989027644367,1928.267286330248,5.659735214874393,88.40438419013373,1.4439813397760462e-09,5.904739794877896,0.6819193114414842,1.3130364740465657e-05,-97.63446353326933
237,-2361.758602584875,-2988.877954284584,3809.369386459137,4.043663145504334,100.29796519170729,9.336916626813037e-11,2.4823938688044187,1.271599531969742,9.23277828046471e-06,-100.69335093185481
238,-115.41695966504591,-1358.350571027821,1363.2451534445042,4.627624117141307,82.50625475935412,5.615320176373242e-09,-6.595493274473357,0.9502972877679745,0.0001521673283044419,-76.35357163276309
239,2618.5579069291625,704.2173436270875,2711.598712753498,0.2627173196637967,92.42736600374896,5.718253436219981e-10,5.315983752106805,0.555789836343571,7.206810669470638e-06,-102.84513653807676
240,-3023.897693670667,-1202.7811653570986,3254.3263194591536,3.520165254948742,90.87859053470719,8.168474291347971e-10,-3.048173493458136,0.373530630874231,1.5163706479047745e-05,-96.38389204157356
241,3643.8131916351235,-1625.818610853684,3990.070266415411,5.863507588567521,95.40871117499233,2.878252446621891e-10,10.387381312204885,1.0635394131370692,5.456937308527188e-06,-105.26101911901426
242,-2513.261958759313,3706.127492154625,4477.931069305448,2.166697907051601,90.48544173395902,8.942435711077369e-10,-13.408405072881006,1.129802251527738,0.00015817964729655993,-76.01698788845772
243,4239.176230579907,-692.0280546191101,4295.290204665288,6.121366797664146,98.34329358917519,1.4644368246158956e-10,15.145973801947944,0.8849798345857494,1.8727077392981104e-06,-114.55059525603802
244,3452.8196361648916,-3033.196423600826,4595.894252920828,5.562393708007963,92.5054934182391,5.616304657883974e-10,4.688521379983088,0.9380992906746902,1.2958301119232381e-05,-97.74903797633685
245,-3778.61657147795,475.93587321902197,3808.471891673159,3.0162974040532413,89.664534367574,1.0803054405155406e-09,-4.715784328775182,0.6554953510843341,3.707935013809252e-05,-88.6173574860263
246,1203.8941293432406,1378.8247482216761,1830.4422309856402,0.8530260633611794,93.17449409101471,4.814493346938663e-10,-1.726779218263795,1.1617087731295253,3.109650105948104e-05,-90.14576921091242
247,-887.378847464207,1515.5459169039284,1756.2234041177887,2.1004989572740707,85.94545214073291,2.543634963413179e-09,1.302063173532654,0.9817301714808061,4.2620287271674874e-05,-87.40767234331653
248,2305.1028476183415,1303.8564761933917,2648.309054587405,0.5147709176289867,89.98081987230799,1.004426154222719e-09,8.218327981907171,1.8613591284273,2.2901966800669117e-05,-92.8025440053804
249,905.6683515825357,-3105.5856863444465,3234.9493996484293,4.99614526066832,89.9148322941874,1.0198041397253125e-09,-7.8177360459144625,0.6987182357004773,5.4884190812440276e-05,-85.21105453076004
250,38.253548792024276,-2573.265273509209,2573.5495918757047,4.727253647336944,93.79051165654482,4.1778114358307137e-10,3.4123993344314036,0.9821811082652744,1.3553330440998486e-05,-97.35907882108867
251,-1096.7790321027608,-1657.4063654945708,1987.4405917265026,4.1278019923315545,83.69987031212956,4.265922573966449e-09,9.337193404659935,1.3682466245362734,3.0500797825942914e-05,-90.3137757237817
252,4403.526216792303,740.8894702694984,4465.418272584703,0.16668797863719145,100.10536863140574,9.760299329878473e-11,-18.336397689270072,0.4153188160074429,3.3879193252009046e-05,-89.40133854065628
253,3220.528485459411,2168.6350553297884,3882.625623062404,0.5926349630219194,98.8219992287982,1.3115959806632006e-10,-8.533310684468054,0.6080359301391863,1.859922362800284e-05,-94.61010320897367
254,4814.848156012866,-725.6841021203787,4869.227883507893,6.133593270163971,98.31976187943023,1.4723932304912075e-10,-0.05873166204896377,1.103014255416652,1.3475026081425232e-05,-97.40940706634696
255,-740.3661336356415,3261.6708717997963,3344.643312489664,1.794003913916501,97.52120460492281,1.7696180503355782e-10,-4.42180018038131,1.2938113605214574,2.8635234169941816e-05,-90.86198491691934
256,-2212.0913536047906,4221.1120712933025,4765.620135419011,2.053501570305691,94.54121027249938,3.514624828819791e-10,-4.3783456605750475,1.0704057404979064,3.322042612398394e-05,-89.57189576015075
257,3484.95174913426,349.85173800285867,3502.4684056216065,0.10005404661951445,94.69770326164694,3.3902339907699587e-10,-7.547268407947439,0.10010651859519684,4.39481517555948e-06,-107.14118571378263
258,-2186.0457362622337,3196.2621549662567,3872.3232980085522,2.170661016077868,98.78608656111264,1.3224867937216503e-10,-4.041777713046132,0.9645736305099308,1.7665256289657344e-05,-95.0576006560464
259,-3202.2474295459906,2461.0186679519234,4038.688089471848,2.4863383297867916,95.91423434917779,2.56198489610784e-10,8.032581799218478,0.6343310302022851,4.026939911849238e-06,-107.90049485680142
260,-138.30198993986056,1183.9693789625853,1192.0196855515328,1.6870814653805446,77.93044700656831,1.61047986467985e-08,-0.5956825793539633,0.9782619809967938,0.00013295875938957013,-77.5256608517166
261,-1312.4898851804098,-2960.7059497159767,3238.5813899583363,4.295118203742372,98.64248094347212,1.366947722216935e-10,-7.112704637281471,1.2678034144370587,3.361732105201854e-05,-89.46873770630265
262,-213.7580262111894,-2872.2714487385556,2880.214535240107,4.638104672043438,97.16575309856852,1.9205458960932505e-10,8.388022075054495,0.8754034010323323,4.618696985984987e-06,-106.70960870184726
263,446.8697898546485,1271.0952021689188,1347.3587577410785,1.232729935898478,88.46743030760047,1.4231706189083828e-09,6.207161628869566,0.9317159536672904,1.7201009475993487e-05,-95.28892079294457
264,1484.2427012163532,3135.4755014109296,3469.0319998613645,1.1286780701040737,96.61023864016278,2.1826099764691188e-10,4.785267315863159,1.0276693001598936,8.75141109392983e-06,-101.15843730498918
265,-3714.536214732699,988.7799876719694,3843.886724993507,2.881433426587112,87.95722073376866,1.600581992902083e-09,8.84188274833422,1.4456591633347406,2.0898289411037655e-05,-93.59778479971251
266,-381.6576123095691,-2885.3569472308077,2910.4891764043596,4.580878453386755,96.41206115441354,2.2845143193388017e-10,-18.960544985523253,1.1456493366119869,0.00015362995364700776,-76.2704819530739
267,4069.0237597075184,1818.1711394599008,4456.758984893531,0.4202165222032828,98.84181305634523,1.305625712619832e-10,-4.445951968221996,1.2724913334790593,2.425837910162466e-05,-92.30276406643287
268,2935.850183106789,-3810.454151403769,4810.27828068173,5.368864267151758,97.3968202723463,1.8210336574579702e-10,-0.648468026121324,0.7613615975099114,1.1070655978492394e-05,-99.11653211057782
269,288.50919953583576,-2788.449928349814,2803.3356133597154,4.815487926378473,86.69907978824232,2.1384151429900056e-09,-4.999523981209948,0.7644427486783603,6.285895764069932e-05,-84.0326563608467
270,1376.860540325294,-684.4875143547405,1537.6176718587726,5.821831188399553,87.76213952314359,1.67411792967589e-09,-13.895625738439307,1.1752749191626988,0.00023812981742757998,-72.46372438356724
271,1056.4674404907287,-436.68908827409064,1143.1626361260621,5.891224944217484,84.68899485332281,3.3970388577473965e-09,0.3717273169434506,0.7266400693380377,4.0577308246350273e-05,-87.83433510376992
272,-2522.0854888364393,1087.2739207864042,2746.466783309345,2.7345656591414267,89.68732992994752,1.0746499108703336e-09,2.489888398605018,1.2842820319717487,3.1608180015102223e-05,-90.00400992366019
273,153.12095103100162,-872.123760717708,885.4636523613132,4.8861900832435445,83.5741719114593,4.391195865371328e-09,-20.320457156703654,0.2912184918868471,0.00020023187342125458,-73.96933574158967
274,3456.5282687735876,-763.0764004723231,3539.7561025851387,6.065906556894779,99.63414835959149,1.0878904492593651e-10,-6.254864144564937,0.14167747872491707,3.036243575315177e-06,-110.35326496230547
275,-3787.779924076724,-266.4439417738356,3797.139598085202,3.2118200109558273,88.04208169762143,1.5696102649142379e-09,-6.017229216846263,1.3440293007882946,0.000106455011869826,-79.45667766423226
276,-4349.592882631979,-2209.0053778185315,4878.387336392423,3.6115123360209145,82.78398711892453,5.267460506463838e-09,-6.183418853791438,1.220426310673357,0.00018050246975653318,-74.87033698003245
277,4325.260760562702,1881.6410044584075,4716.826636259031,0.41033981769598926,100.67988754720655,8.550888535955005e-11,-5.8530151024867605,1.0087394286002664,1.829933780156934e-05,-94.75129204147622
278,-311.5520750848491,-3441.0177810751825,3455.093061722831,4.622094500691887,99.30925550692135,1.1723963273788848e-10,1.303820899329062,0.23570326217877127,2.196401709076223e-06,-113.16576058593935
279,2813.9047334522893,144.14449478835076,2817.594272481932,0.05118105418005974,91.77518392282016,6.64479531740348e-10,4.066111662158126,1.4475569747883106,2.336527446939952e-05,-92.62858188822678
280,-4573.858987812928,296.57746892801333,4583.464217758534,3.076841452198782,93.97290814440494,4.005983771070991e-10,-8.92049285334474,0.42474724122223795,2.3741590078977504e-05,-92.48980358996589
281,-3739.0947669436873,3318.375527125461,4999.2445244467535,2.4157373441559193,95.57837613573147,2.7679764220375996e-10,14.063612146284772,0.4568336737534539,1.505423512110825e-06,-116.44682033667657
282,-342.10779262287184,3828.8016077521593,3844.055084581751,1.6599108183944493,98.66625543784464,1.359485112982383e-10,12.02643152156974,0.6772633611740374,1.977530696679808e-06,-114.07753093452922
283,-735.2959071088453,-3914.795703678751,3983.250616337444,4.526727233655343,89.87735610141539,1.0286423245762966e-09,4.714022511874753,0.8978496728412668,1.673534608991595e-05,-95.52730551951869
284,4189.982323062985,-25.14313904750018,4190.057761537596,6.2771846047135975,97.92374581864048,1.6129667621925207e-10,-7.434384093566979,1.631213595821497,4.875764784109353e-05,-86.23914489616665
285,522.0620268357911,1514.8890063595186,1602.3225210465039,1.2389218204133148,87.54246987690965,1.760974277590337e-09,-2.520425696429243,1.3078495160675987,7.335936560466074e-05,-82.69088854165936
286,-946.996576100087,3783.3422510362666,3900.0616794637303,1.8160637926365866,94.13963069835086,3.855111381527418e-10,-10.73465516515783,0.5932483666603868,4.0085543330999624e-05,-87.94024429280029
287,-3739.0377237191324,-325.6327041673968,3753.190610323185,3.2284634430813868,97.32182756480208,1.8527517985136504e-10,-7.7150495772396654,0.43075288243941673,1.425244234662663e-05,-96.9222135327651
288,435.31982679315325,-509.4988530873486,670.1435912523111,5.419436477164708,82.20015089955308,6.025386499592578e-09,3.326808308557248,0.4546868983101296,2.4063814987639078e-05,-92.37271004119931
289,-2390.360710848113,-3332.3246756464678,4101.001349900855,4.090129705045132,89.45107901623528,1.1347288542333444e-09,12.191871584344737,0.5181653702234633,4.288652473204694e-06,-107.35358087402906
290,-360.806511195001,2335.756475236458,2363.4592550178963,1.7240559434159088,84.66157000916215,3.418558365635298e-09,-1.398279802753761,0.9480861664080629,6.511533803738064e-05,-83.72633387699366
291,-1924.5064849803887,1899.8616458833774,2704.29278818516,2.3626385607207405,91.9611126600339,6.366323951488351e-10,0.7169779453683978,1.2828110516190052,2.98028750855386e-05,-90.51483645820163
292,-1344.713258837232,-3613.472927037359,3855.5726348915523,4.356129169486584,93.87489310446156,4.097421949229184e-10,5.624814014598919,0.9617929709518608,1.0188171404134251e-05,-99.83807429040196
293,-1838.1741322268085,1775.5030493221132,2555.6398843616257,2.37353549706131,93.59602094748881,4.369159559870699e-10,-8.67711214680395,0.5523198192509131,3.1350551677543745e-05,-90.07509597214101
