User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
16,1926.5442599741755,-286.8128521100019,1947.7767833545292,6.13539650865713,88.44871452843529,1.4293169605280102e-09,4.111780118508179,0.2825174670367067,6.653046693615941e-06,-103.53958726443244
17,9.030187760567005,1172.3722280037819,1172.4070049626719,1.56309398706944,87.05575212723936,1.9698120383440947e-09,2.965332286734657,1.4942269986566319,4.7137045568807265e-05,-86.53275264457167
18,-2937.0006337160785,-36.988123736119974,2937.2335357860406,3.1541858304514947,95.6748085905227,2.7071925171770634e-10,5.833325938711745,0.6673338105946168,5.6096582301292015e-06,-105.02127040043649
19,-2804.973139625324,-579.8096991134756,2864.2719146766785,3.3454295791174546,91.3524238653644,7.324156464298179e-10,6.978337485797189,0.4229471840855254,5.125639647054519e-06,-105.80503689971877
20,3847.896574585129,2230.7795191827868,4447.773073337865,0.5253892111005473,90.31783187548962,9.294302696318935e-10,6.903498915944484,0.8412990080435707,1.1584674541468696e-05,-98.72232250467565
21,2417.3162767675426,3034.8566105501436,3879.919152318151,0.898182495333541,87.99551901419478,1.5865293055741572e-09,-2.840748763474952,0.4711822510592312,2.6028576074051606e-05,-91.69099146361532
22,3724.1575173141787,-2463.5014158224526,4465.219864634544,5.698773537327587,98.44359441991762,1.4310030454012477e-10,6.177265035820706,0.3124454243934687,1.8354019815224537e-06,-114.72537134281882
23,183.99742282895906,-2158.2649308144178,2166.0938491189763,4.797435811569786,91.45031599606077,7.160913049540582e-10,-9.288009844645131,1.4781517110917852,0.00011524012027588971,-78.76792586700952
24,1710.2766557920809,-4210.753758351549,4544.831509838295,5.098201920948446,101.09161314020618,7.777476113847698e-11,0.39135988482366574,0.7511073703183959,6.3321817582292455e-06,-103.96893118211568
25,70.79219604483671,1617.1482653606765,1618.6970214280052,1.5270483112306157,91.19358906239772,7.59698193624857e-10,8.223767377834822,0.4924775880736605,5.266458292682967e-06,-105.56962536726657
26,-2916.267937132655,-956.2003958143457,3069.028816760029,3.45843168343871,89.62663785128693,1.0897734295010377e-09,-9.420176377054974,0.6774988680126259,6.615847718440335e-05,-83.58828986467168
27,-1865.0264833152826,208.43987695055273,1876.6382085448788,3.03029211037663,90.89115270604982,8.144880735974783e-10,-10.262409494924988,2.1244011293540006,0.00019760565234747658,-74.08401269471558
28,2355.193852561357,4377.04984302906,4970.463098294114,1.0771524018143304,98.8322705900099,1.3084976319067518e-10,4.10832482749199,0.327323234794607,2.3331736530680807e-06,-112.6410550053107
29,4646.798499700636,676.2265054752171,4695.74473151249,0.14451081565443802,92.93266575179909,5.090183335679771e-10,5.992172260374291,0.9024797559151496,1.0213993288476091e-05,-99.8160877866372
30,2899.3856061391693,1857.3501546590576,3443.2813550593023,0.5697396412889056,97.81962526250736,1.6521043463747304e-10,-4.616210870228514,0.34374285963355344,7.517318756020033e-06,-102.47873952501936
31,4479.199776774237,-1866.32805684571,4852.464431196158,5.888395173524744,101.99789457404798,6.312633018621862e-11,-0.6747636523932659,0.33902467791036806,2.911218255635605e-06,-110.71850169729166
32,-2518.3088047417373,2955.3238364031395,3882.759098122407,2.276523452416307,90.15022355923472,9.660011514326757e-10,0.1880359890672154,0.9365786461183089,2.8485987165656428e-05,-90.90737420945541
33,-1113.1074410979554,2356.9857755845974,2606.605095087433,2.012005773147062,86.46775365862501,2.255405494673589e-09,-8.451755821631645,0.31325908275586356,3.936441304096666e-05,-88.09792417729776
34,-4679.309977217861,-824.3843839740274,4751.373640899109,3.3159796173183698,92.47928429185785,5.650300829054781e-10,-3.8730231578080176,1.4681981670477888,5.450942751101422e-05,-85.27056742376969
35,1694.8895219101398,-3965.4668481880617,4312.4909061422195,5.1163011380394865,88.80756152273985,1.3159635121713408e-09,8.280694481717175,0.6142803414605696,8.589221781957344e-06,-101.32092265301046
36,4902.441540691143,10.07134297854932,4902.451885724483,0.002054349598408553,96.82164865686649,2.0789073481527018e-10,-0.8195337130640232,1.717534199039091,2.7214455292422426e-05,-91.30400675738787
37,-827.3337926662473,2674.256790001073,2799.3089474644203,1.870826777729663,89.70294462250173,1.0707930352589677e-09,-5.602625334452477,1.0908255037208674,6.803608559901508e-05,-83.34521349476123
38,-2059.4684970696026,-3216.945811640516,3819.7055966989897,4.142938374324957,99.1538230147802,1.2151158854557766e-10,4.193941135088398,0.5748820416705253,3.910124040964696e-06,-108.15618708362908
39,4624.777070910104,-1440.591416169322,4843.951546408838,5.981216981093964,96.74892210722837,2.1140136602001249e-10,-6.357394771133924,1.9634486042507522,5.9353067712834735e-05,-84.53113643878852
40,227.81242560347408,4796.8591602940105,4802.265747015246,1.5233399864679293,93.83089404077842,4.1391445741270936e-10,9.509708077040113,0.7110462317900649,4.840249327801243e-06,-106.3026435391307
41,2781.4772974318703,-807.255010281743,2896.2521657745683,6.000720099711501,89.1277805546155,1.2224242157956916e-09,-3.9910039195868503,0.17248204932513797,9.547838663172448e-06,-100.40189765418569
42,2868.346117500735,-1049.468273947571,3054.3073040877916,5.932434804752032,93.63018394564716,4.3349251740122297e-10,-0.8843366975499017,1.0434751796581818,2.4054135932764482e-05,-92.37620442109176
43,1031.0551186028392,-619.9500357086265,1203.0846621797828,5.7418271464940425,90.32246872868149,9.284384698122807e-10,-7.469729968066202,0.6135635977379458,4.417968828322532e-05,-87.09554685713923
44,-1338.674477120121,-3350.6798376385846,3608.1996521881324,4.332293667692909,97.32287933363185,1.852303155777345e-10,-2.75152507028936,1.3280169665265686,2.4810522496176247e-05,-92.10728144240579
45,2859.298181584338,-3063.200715637056,4190.32035952991,5.4633722740370665,97.38533879549374,1.8258543076288115e-10,1.9359338944097342,0.444757585060651,4.809054833011956e-06,-106.3588036149878
46,808.1877625081958,-3348.0457731326687,3444.209337200562,4.949248687256518,97.4975493778486,1.7792831346669086e-10,1.0148416308003125,1.3820685504200205,1.640249953395397e-05,-95.7017987886597
47,-1652.5425692702254,-3930.6797997674203,4263.934876560603,4.314402687521155,89.70308928073392,1.0707573690338028e-09,-2.2890274401121147,2.102954142349913,8.956260366147727e-05,-80.95746569496912
48,191.49116159005914,-3019.0410468434684,3025.107883612222,4.775731936478207,87.47844041079532,1.7871292332621802e-09,5.399486552504746,0.5482536686249836,1.2447587799345403e-05,-98.09829533691567
49,-4735.346825077198,620.5466806331891,4775.833721625322,3.0112894989537944,89.994212841601,1.0013334306952363e-09,4.941033328470877,0.8236743465614896,1.4756835346209072e-05,-96.62013478068216
50,-2405.215698616186,2211.1046414447896,3267.1158982026395,2.398218604859411,94.49257350605703,3.554206439512885e-10,1.773875024568721,0.27978722457799343,4.3003663379615346e-06,-107.32988890684625
51,1907.8519056933264,1187.9430412195309,2247.46692150064,0.556914838813194,93.03743153211425,4.968860987661283e-10,6.4437678254514745,1.5190843885063663,1.612582463684248e-05,-95.84956080784426
52,-2067.7521715854587,87.48915089758489,2069.6022310147328,3.0993066392273767,86.01863350866992,2.501132209787694e-09,5.256481844378574,1.3919287237326154,3.800679333371197e-05,-88.40277518457063
53,1522.8502867800048,3898.2308919132115,4185.12569495976,1.1983747680666703,94.0193072995491,3.9634124571153054e-10,5.511024627969837,0.949938902516934,1.0027186142694736e-05,-99.9764175903089
54,-3162.235216437641,-3537.2118364027733,4744.638989392796,3.982903756936328,93.36353782086272,4.6094193212429983e-10,-4.859957932707165,0.4191541836796549,1.5746890622765958e-05,-96.0561032302613
55,-143.64068141025865,2731.189417467447,2734.9640362246405,1.6233406371300638,90.88755206373176,8.151636281796242e-10,0.9289816962076884,0.6191857646565613,1.588525808688476e-05,-95.98011394964598
56,4168.697532975439,-2609.1445405064533,4917.893284190918,5.723946516431545,94.12589440576579,3.867324010054334e-10,-0.9453273014710346,0.2719952449213155,5.963935754717896e-06,-104.48933941445014
57,-1567.6198808281324,-4155.925697380868,4441.750836429061,4.351689947733928,99.38376656182946,1.1524533211974032e-10,-11.765304231801455,1.071678500351735,4.45801372922031e-05,-87.01717177254517
58,3342.781637719742,-43.03004784877157,3343.0585789803545,6.2703134908220814,80.97772125395755,7.984135054799828e-09,6.470067059804775,1.1539138916375107,4.89535268601403e-05,-86.20432010173835
59,4105.387305608722,-1653.9786760791199,4426.042294192147,5.900198589762766,89.69110444032619,1.0737163242742338e-09,3.0654456972032635,0.8032542097898522,1.8493772183866634e-05,-94.65948946123368
60,-1596.9206811109796,4572.56795649643,4843.401013599627,1.906793350259181,96.49020443255736,2.2437763015050695e-10,0.02241361131447084,1.315396794501587,1.965286527612181e-05,-94.1314820181128
61,892.050704242587,2171.427671815629,2347.5205202226325,1.1810032970408981,93.46479974942174,4.5031874473635556e-10,6.788602948989179,0.72503439394889,7.041877633241227e-06,-103.04622928531055
62,2453.5559040576495,-3667.5140262905115,4412.549796588565,5.3020031612536185,93.63445403877014,4.3306650606756967e-10,-12.281658637188807,2.1584955817944182,0.00018471892563254563,-74.66977207376615
63,1619.5848696117123,4706.982625672551,4977.8248852544475,1.2394039589706194,101.61102516856621,6.90076889350458e-11,-16.5798196420608,0.7138134182124952,3.999672492591113e-05,-87.95951115869394
64,259.0457905695257,-3437.4887239024124,3447.2356241730886,4.787605832954971,87.01160401465269,1.989938243389809e-09,-11.70411131882958,0.4939901994252869,8.478981700890097e-05,-81.43312593789533
65,-3930.632462525552,-236.84740367180828,3937.7618323212187,3.2017767012318816,92.02002430953902,6.280548432801747e-10,6.730512433454991,0.9393783354062487,1.0847101469944319e-05,-99.29372514298515
66,-2686.1330136805796,2224.1608198955346,3487.434862465977,2.4500007581081027,91.89746353800075,6.460314283347025e-10,-1.7045050710264027,1.0831483764562375,3.349963149705337e-05,-89.49919914605547
67,-1562.8390976027492,822.6378200897252,1766.125428172572,2.657069165717085,87.03591227775387,1.9788313048352134e-09,6.536585234361316,0.9099348286771326,1.9071524615845747e-05,-94.39229128848545
68,780.0579021541134,-1047.011171208629,1305.650306685807,5.35270364023298,91.13751028280429,7.695714926964754e-10,-0.02163070003720092,0.9802910746489205,2.726221066055196e-05,-91.28877829430314
69,1837.4254533639091,-2979.1613799290726,3500.219253751179,5.2650404317475905,95.57743335098971,2.76857737123627e-10,-1.6043165599081963,0.8461801696689966,1.6935850207277573e-05,-95.42385941075796
70,-4649.3204807999155,469.6513116156225,4672.981199158395,3.040919108650205,91.91386737034979,6.435958913803813e-10,-1.5633912751825745,1.4419896988349972,4.3796393904876076e-05,-87.17123273848257
71,1180.7712136641671,-3445.2720803806324,3641.994009724376,5.042565578033259,96.67448656154457,2.1505589110710644e-10,8.123727847267457,1.73581817866164,9.990644643096461e-06,-100.00812889379164
72,201.3232604018796,-2334.788681677941,2343.4524196727916,4.798403837516878,91.06373441013295,7.82756277060174e-10,-3.32846956762833,0.23461380732455037,9.629202616999485e-06,-100.32819259405048
73,-2002.5529853659586,-351.5344804977178,2033.1736153552931,3.315365292071828,93.47034931207664,4.4974367961974196e-10,-15.588874924299986,0.7847789435570235,0.00010015522768069884,-79.98652746202617
74,337.0548173827577,-158.38894862962988,372.4151030354753,5.843889585618231,75.79495423042849,2.633325695709831e-08,6.595592905779142,0.8631869290958402,6.555072487209474e-05,-83.66844989625905
75,-1600.506414965744,2923.313756927893,3332.774235646689,2.0717160554530056,96.57859172375005,2.1985726830733105e-10,11.990104318096776,2.1190274080333187,7.901358589151861e-06,-102.04596346213319
76,-4307.470926551976,1442.3723422548112,4542.548156793956,2.818474442956285,96.01539256580939,2.5029993879925934e-10,-10.12520178428344,1.3639855445512925,6.923094003938413e-05,-83.19399530177846
77,72.39047539423743,1794.8935393860172,1796.3527489492335,1.5304868256858164,86.78706377536793,2.095528744537041e-09,-2.5023865412022075,0.5699433495704499,3.480148922869481e-05,-89.16804317610173
78,905.1905285339523,1779.9164662240696,1996.865673920796,1.1003258828440068,89.51345906369177,1.1185466298493776e-09,1.7179111080894973,1.4948237949578789,4.1022440506780597e-05,-87.73956991135299
79,2770.66670892644,-3468.7662851612595,4439.4744681127195,5.386365439006381,94.48463263909174,3.5607110809615575e-10,-10.88412682199218,0.4913513781494926,3.24613731994165e-05,-89.77266197941879
80,-1922.8553971713866,79.36199547466113,1924.492453806159,3.1003430732684336,86.21109992684953,2.3927096840195183e-09,-4.89183593268456,0.8992111845648803,7.725000218666871e-05,-82.24202987975767
81,1183.5355042435267,4626.2916334356,4775.283297083138,1.3203399381873198,97.47373721102443,1.7890656563624689e-10,-10.597611063705886,1.5189377560519923,6.882301116456652e-05,-83.24532647219127
82,-3728.955229423533,-2831.5931573757002,4682.2032113036275,3.7910528274043482,89.99739752452494,1.0005994217048039e-09,5.038689555467562,0.36523325512186,6.467939663709245e-06,-103.7846794584972
83,1020.5719079173239,-1183.5590631303232,1562.811273042249,5.42397526300683,81.64345176387604,6.849436182335662e-09,-1.1088691476663637,0.7117315312565733,6.692479901854679e-05,-83.48825835753749
84,4165.5596608669775,384.05842243214823,4183.227003173899,0.09193859468167503,96.66174005784193,2.156880053704467e-10,9.1407943552662,0.17804761135379357,9.128710427273091e-07,-120.79180186512936
85,-4536.907672794394,303.395313661982,4547.040790207703,3.0748193604226244,96.53677248144868,2.2198455153580566e-10,-3.8129168050369078,0.6782074123073836,1.56736356949279e-05,-96.09660448250482
86,-4015.8625663876683,249.9392235503385,4023.6329066631683,3.07943483604366,90.46627877427993,8.981980804092959e-10,-14.98190160567654,1.4361992459718673,0.00024154376749218026,-72.34008324505362
87,-4272.80888180036,1711.5681446877736,4602.864461865241,2.760593160338237,89.96073685048124,1.009081664607914e-09,-3.006392297825537,1.2421762680725872,5.577839328410311e-05,-85.07067984212756
88,2979.0822108694315,98.87388350484608,2980.722540586096,0.03317719893047338,91.23494295287058,7.5249861461967e-10,-7.583201915997187,1.1076110296839352,7.274450951996509e-05,-82.76399548074862
89,3134.6516299749464,2852.6586080930424,4238.360765158143,0.7383344943844599,93.52179496181114,4.444475370114453e-10,-0.30818395644059465,1.1308544241430105,2.4701660652600026e-05,-92.14547662526634
90,-3753.5891946868455,-545.9236631155375,3793.081133909388,3.2860204184835577,92.37049296870367,5.793629290698643e-10,-9.844984039657668,0.8223245833021665,6.148480884847714e-05,-84.22464331500565
91,1670.9224413748536,-663.2844905725813,1797.7564130115709,5.9053048876811,91.62152715555034,6.884101808361175e-10,8.70356955683698,2.3169965076635375,2.2318784742058694e-05,-93.02658873937415
92,-2841.5502570622825,3005.168207447475,4135.872800082686,2.328217213759392,96.19803531678608,2.39991836061718e-10,-5.77965974541025,0.2816463943598947,8.487610027062392e-06,-101.42429063272624
93,-1072.1608601150394,-1313.2214233029265,1695.311008807642,4.027706303315744,91.08774873297166,7.784399690358379e-10,-9.557370103061254,2.4304395034237416,0.00020378202987354259,-73.81668227867442
94,50.464022754296934,4270.857375325596,4271.155503837994,1.5589809768553669,101.13194992868956,7.705574206010764e-11,-6.136318481098904,2.199638808031811,3.913540214889385e-05,-88.14860375971924
95,1031.4200117193357,1582.4895015818367,1888.941572201704,0.9931774563792299,91.63079754304462,6.869422776136419e-10,1.661260222798619,0.8236031340874819,1.7828512189345708e-05,-94.9776974669323
96,-400.89594711018077,3020.873605845273,3047.358676444568,1.7027340010121064,92.26762645246566,5.932494643391689e-10,15.948321963060954,0.7076867461871895,2.748170296715076e-06,-111.2191240137667
97,-833.6093226949826,3570.6323248382287,3666.649656302555,1.8001509062649446,94.10737621991319,3.8838493698885147e-10,1.9834790161928506,0.6529561821125536,1.0240974300216753e-05,-99.79317362632005
98,1084.050598547532,1085.3518878791112,1533.9994852456807,0.7859980009949669,82.36798648438814,5.796973987180837e-09,2.6965384001184476,1.1254720054162937,6.282152182068662e-05,-84.03783080650408
99,551.1289994493771,-2070.896394450649,2142.978079818543,4.972490873041814,92.7338438142551,5.328630651026041e-10,8.771917636745567,0.11168548469284006,9.390931241659981e-07,-120.54581753577929
100,-1296.6787887524763,-3310.248474817628,3555.1541241179716,4.339043926175723,88.28076092624244,1.485675314692723e-09,2.277594673426348,0.4885892184947143,1.4488589215334109e-05,-96.7794774134027
101,1554.137346564534,1090.1468442176933,1898.3579836122706,0.6116972495306634,83.75133108070189,4.215672763508903e-09,9.008779354457545,0.922202820125352,2.1223691497215774e-05,-93.46358110647176
102,588.8776416297702,583.525290682226,829.0227027513881,0.7808329123081897,79.5763689146558,1.1024606787878029e-08,1.5165255655344452,1.9383950663348055,0.00017092184485011734,-75.34404851435967
103,-3232.3233207638905,-2378.5150211045725,4013.134405371217,3.775978074115769,91.61335748441877,6.897063930076207e-10,-9.586940107143985,1.27662794011589,0.00010109821233105843,-79.90513038913323
104,-4240.299109985799,-1057.864496719109,4370.264732892635,3.3860806628234847,96.31841708326766,2.3343087161993013e-10,-5.189725623413143,1.3350560110183742,3.7073613115280865e-05,-88.61870149558605
105,-1988.7463528348444,403.61010105819776,2029.2888334562194,2.94136505489422,86.50890440580724,2.2341357569180632e-09,-4.38745734663678,1.1867398512976008,9.295722991873619e-05,-80.63433643716108
106,4398.250877878519,1636.965525742067,4693.001908930697,0.3563009477367843,100.47315061032293,8.967779865359409e-11,4.973800508745498,1.506973978637857,8.049301544776506e-06,-101.88483497420145
107,4196.794078690544,2589.3030300424107,4931.284895472864,0.5528052889274009,92.0667365510698,6.21335753456723e-10,12.239684648868954,0.7232057626975047,4.404948325446711e-06,-107.12118166697036
108,908.284870314274,-4662.1932607415465,4749.844987591249,4.904798097534775,91.4095682956531,7.228416530931581e-10,-8.461072251145744,0.8009129032331647,5.703750085141234e-05,-84.87679008244548
109,2699.917995389868,-4066.754743426471,4881.398500943325,5.298473671030017,98.2449274881458,1.4979842638875775e-10,-0.7230063976445599,0.9772725959959706,1.2999291009627912e-05,-97.72160600722457
110,-2527.138620990396,-2039.0616809143996,3247.183725672863,3.8205060500374888,97.16607404552461,1.9204039715214104e-10,6.551396595691107,0.9581192602944771,6.245195505139245e-06,-104.08907783993624
111,-1315.208656888429,-3834.7157683092482,4053.988016123611,4.381986865372875,98.77518198367554,1.3258115607304456e-10,11.481545864850215,0.7750786545860925,2.3796297197876284e-06,-112.46980866392668
112,1456.3440012801195,4665.468337785896,4887.487356602294,1.268226824166956,99.6792231880908,1.0766577755486708e-10,0.6512448022106622,1.2356699292890942,1.1895400769539004e-05,-98.49241769994565
113,-2391.834390499544,3392.1685405548815,4150.623948168101,2.18494013518711,93.35149045074884,4.6222236456007875e-10,-12.449245960312046,0.2896387429162204,2.6106246198893233e-05,-91.66511107978084
114,-3361.865684928175,-2351.175943375037,4102.458921208485,3.751893264884584,95.67368168413753,2.7078950700528574e-10,-0.9656522243956505,1.067524409083338,1.9632533221483343e-05,-94.14047273711965
115,-1477.3025631184003,-3589.939377582099,3882.021071260529,4.321998162705382,93.15370511430113,4.837594797784618e-10,0.604395796334104,0.8666843393670206,1.778098860249303e-05,-95.00088143993467
116,2750.7072231272696,-2542.296574696663,3745.6190544526708,5.537141554229581,94.00677492156444,3.974866141545485e-10,5.1821757383703995,1.8634803571025587,2.0458664772727086e-05,-93.7824538508314
117,1054.478343332129,3404.9954459744176,3564.536234023017,1.2704774408452921,90.4253660637136,9.066995363072798e-10,-13.61416695163379,1.336046790864449,0.00019286868197378664,-74.29476570278113
118,-1513.2179917124436,4640.772825360867,4881.249953347003,1.8859959327403641,98.96498068483189,1.2691177888109292e-10,-4.928082418522639,1.1762297887355315,2.3369383774332747e-05,-92.62705441508177
119,-1363.7832496338851,4183.066161899532,4399.7667286812875,1.8859548302406832,98.84975437625712,1.303240483683852e-10,-5.848658503314548,1.1828188770739048,2.6476675537640765e-05,-91.54273060515129
120,3718.99226426363,-84.90857216810755,3719.961414756926,6.260358203043753,96.64860038234498,2.1634156237283663e-10,-0.21604514049076173,0.8645563342349226,1.3036635859395546e-05,-97.69668863494894
121,-482.0885943583721,-1428.30883579084,1507.4732313406482,4.386871527422075,83.43134301644571,4.538012610097031e-09,-2.307799096694627,1.051037584504635,9.235088261714279e-05,-80.69117889711944
122,3.2472961878839963,-190.07595196692813,190.10368867716852,4.7294715217590895,66.18913016880708,2.404844408524138e-07,12.071594048164522,0.9219942654474651,0.00011263983588089048,-78.96615974248039
123,1731.3691668463737,3492.464502681619,3898.0697138965425,1.1105591166990956,93.74748953079568,4.2194033846914745e-10,-7.996494456441699,0.4828401640420903,2.4903112761974e-05,-92.07492694957287
124,-1557.7703954813749,-3679.480400769372,3995.650713548938,4.311902353579271,97.22179962726915,1.8959201279940315e-10,12.324140193766002,0.9367149698433278,3.121120022717134e-06,-110.11378782131547
125,4974.219903874924,301.66389512561057,4983.358782761664,0.06057128308961135,92.33063849103208,5.847041157994417e-10,2.0042992289859964,2.380187685266747,4.569454086069536e-05,-86.80271345214717
126,953.1292439845024,364.72256023593064,1020.5282463917994,0.3654675995815829,81.03653697663329,7.87673622888942e-09,-6.894879766621281,0.7175566651947709,0.00014085534845406975,-77.02453309152415
127,2494.5921673051453,316.6548341670223,2514.609386203258,0.1262612596103562,94.55174151335206,3.506112512550994e-10,-23.07248147852383,1.2340745802219537,0.00032913828732877127,-69.65243187445978
128,871.399345913311,4888.8740967400945,4965.926575558123,1.394407401665837,102.36335314922383,5.80316187518583e-11,13.313809621548362,0.4012335393320721,6.599926366083708e-07,-123.60920503459272
129,-2584.1417827012224,1906.2281964513857,3211.151614304213,2.506033487008394,87.7377992393826,1.6835269619006369e-09,-5.763332981633834,0.6426385634516778,5.11968770412774e-05,-85.81513042532112
130,-1404.0365903115185,-356.6824614277358,1448.6342275480526,3.390370713430933,87.42278344532986,1.8101795550091598e-09,2.341889071379658,0.45211099175831687,1.4689649717430955e-05,-96.65977061012512
131,-2242.4893216921964,-493.1076514164024,2296.0647886740758,3.358040873448556,95.11836895221248,3.077252298721929e-10,-2.860556623651588,1.0428591471552646,2.54293370627263e-05,-91.89329889121399
132,-3569.505191805835,455.8609358735974,3598.496423116794,3.0145704050855735,95.52849004903896,2.7999546360123203e-10,17.48872172992029,0.9473935238942406,2.1167512394580043e-06,-113.48659944172033
133,-3161.1794969572165,1767.6624228847322,3621.8346529433675,2.6317302172369916,89.67080769512205,1.0787460798064653e-09,10.14795519105309,0.8101748612694901,8.27257320786594e-06,-101.64718656756372
134,-1681.6758982230954,906.7047518459783,1910.5358760527192,2.6471042735002643,87.68532704773435,1.7039909945494544e-09,5.160590626048305,0.5866604228747785,1.3368753242774016e-05,-97.47818120509058
135,1859.8079082764832,-3646.1283748688647,4093.0596846016815,5.184066019370464,99.60983833001714,1.0939970905286236e-10,1.9332681171942363,0.07238667476267246,6.060428117914225e-07,-124.34991957834134
136,-4315.459324722045,1473.647914914521,4560.134577012213,2.812527095783224,92.19981530617702,6.025852118662136e-10,-3.73056669243955,1.3717503966094142,5.1738360642576185e-05,-85.7237465571727
137,-3181.711127415075,-2563.3360251598074,4085.8263884065104,3.8197674161379984,95.03111140872173,3.139705104993195e-10,-0.9353304625792362,1.1386313141337003,2.246953454384375e-05,-92.96811809129741
138,-1839.457123249691,2381.486863949715,3009.166361542525,2.2284791077037664,92.75019802097079,5.30860238568524e-10,-2.848476862926965,0.8342422447422612,2.6681246806567446e-05,-91.47587727109583
139,106.42910188012544,636.1272641239735,644.9690301780868,1.405023834279965,82.8193038305414,5.224799352674335e-09,-7.604383843220462,0.4257576191461417,7.386121191109759e-05,-82.63167129728825
140,-809.8949121710352,4336.491512699364,4411.472362882278,1.7554319330133505,92.1622909353019,6.07814290193425e-10,12.94348227810156,0.6044136526665799,3.3577287175463264e-06,-109.47908531168085
141,291.9466522814449,-2.2407170026313987,291.9552510078022,6.2755103672935055,74.2325840759281,3.77347600229045e-08,-1.136227807766548,0.9255766105720615,0.0002049248179782506,-73.76810879756385
142,3544.2887836896293,-426.45123438296696,3569.8520470034705,6.163440266011709,91.11565028573148,7.734548577511085e-10,-4.82289254516084,1.582516932162611,7.668500997902596e-05,-82.30579031821775
143,-4412.474000549325,-482.3574320837389,4438.760581267048,3.2504770745468177,89.5364282705975,1.1126464149757997e-09,10.308912766759024,1.2559651995687315,1.2785289144448824e-05,-97.86578823628318
144,-641.447703661239,-1989.6517523050998,2090.4949777464262,4.400517780840281,86.29545373994915,2.3466840742298254e-09,-0.989122947246195,0.632078653296145,3.431267555928903e-05,-89.29090806989288
145,2373.1748226507493,-870.730909014608,2527.8708540542216,5.93152999529136,94.60197042253206,3.46579569353079e-10,6.078087739573696,1.7016108176157583,1.5734658795884384e-05,-96.06285285338494
146,-1360.8827610769642,3847.6210618558193,4081.1995448682687,1.9107587429095723,99.21061461812184,1.199329560756843e-10,6.25742605350524,1.0601983576620797,5.649175846048776e-06,-104.96029659144457
