User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
422,306,4.315201730316174e-06,3.3796196638615153e-05,0.9941679530054808,0.005832046994519224,7.365899765631394,7.630092403858662,14.995992169490055,NOMA,1.1715618882414105
423,94,5.927671911523769e-06,3.991101865624973e-05,0.9947280201685058,0.005271979831494189,7.522240636592258,7.723900392531854,15.24614102912411,NOMA,1.1911047679003213
402,71,7.697637544447874e-06,4.910991320470883e-05,0.9952880873315308,0.004711912668469154,7.690421454934441,7.860476328646666,15.550897783581107,NOMA,1.214913889342274
389,208,1.6441561795813846e-05,0.00015623114520346213,0.997355285712265,0.0026447142877350505,8.52995771861586,8.694137563496,17.22409528211186,NOMA,1.3456324439149892
406,15,1.6067160034175338e-05,0.00014501006344724534,0.9972483224021185,0.00275167759788153,8.47329463125526,8.643931723901915,17.117226355157175,NOMA,1.3372833089966543
412,112,2.297697350349659e-06,2.5264025782638185e-05,0.9930225680671378,0.006977431932862155,7.076422590675744,7.469869865073444,14.546292455749189,NOMA,1.1364290981054055
9,372,3.02848624459285e-06,2.8031403038101404e-05,0.9935165282689433,0.006483471731056678,7.1978285685558285,7.5136550384435195,14.711483606999348,NOMA,1.149334656796824
35,299,2.746743269277828e-06,2.612468102519345e-05,0.9932364946874306,0.006763505312569418,7.132898551910629,7.473254559113746,14.606153111024376,NOMA,1.1411057117987795
329,224,4.975019368880969e-07,2.230725564221674e-05,0.9904109082600125,0.009589091739987454,6.432736040184473,7.747564105683203,14.180300145867676,NOMA,1.1078359488959122
55,354,1.5211153991786035e-05,0.0001398407112947053,0.9972074660531918,0.002792533946808229,8.4507343084517,8.61290510198439,17.06363941043609,NOMA,1.3330968289403193
19,8,1.0807888715122066e-05,6.933663166396347e-05,0.9960620811148488,0.003937918885151159,7.954979024723625,8.098253373629236,16.05323239835286,NOMA,1.2541587811213173
172,350,4.691978895993126e-06,3.595551486858857e-05,0.9943818796257736,0.005618120374226376,7.422286541590269,7.665353049257749,15.087639590848017,NOMA,1.1787218430350013
314,434,5.542499417451906e-06,3.813712116817288e-05,0.9945958062460665,0.005404193753933528,7.4845860170063006,7.694186474141523,15.178772491147823,NOMA,1.1858416008709236
341,467,8.747435767163013e-06,5.6585166095254515e-05,0.9956089772619701,0.004391022738029937,7.7943125926699395,7.962703735107328,15.757016327777269,NOMA,1.2310169006075993
375,157,6.959039965226202e-06,4.755611264362154e-05,0.9951811240213844,0.004818875978615633,7.654902978238787,7.846537248385236,15.501440226624023,NOMA,1.2110500177050019
425,184,8.05848410288333e-06,5.333441623932312e-05,0.9954611576028971,0.0045388423971028935,7.7447249160838,7.925266671186039,15.669991587269838,NOMA,1.224218092755456
439,444,1.2164979505818629e-05,9.038685646170123e-05,0.9965151849677274,0.0034848150322726035,8.131184292057169,8.303696175086623,16.434880467143792,NOMA,1.2839750364956088
407,335,4.198570149678113e-06,3.3262085670676636e-05,0.9941427023931879,0.005857297606812084,7.358389463219147,7.6134280350250165,14.971817498244164,NOMA,1.1696732420503253
89,190,9.96385961730989e-07,2.3012684232293003e-05,0.991836326779868,0.008163673220132006,6.770734542229617,7.561234735302981,14.331969277532597,NOMA,1.119685099807234
480,465,1.4029789634140864e-05,0.00010263869787196065,0.9967543622003132,0.0032456377996867847,8.236045197977665,8.384257237695978,16.620302435673644,NOMA,1.2984611277870033
113,360,1.3627070842288321e-05,0.00010137420349777132,0.9967135058513865,0.0032864941486134835,8.217481520805748,8.384419962141337,16.601901482947085,NOMA,1.297023553355241
66,115,1.830105513164855e-06,2.418660502781074e-05,0.9927016781366986,0.007298321863301371,6.994847035282889,7.4718509952486665,14.466698030531555,NOMA,1.1302107836352777
173,479,4.637419423133493e-06,3.4410677928220726e-05,0.9942749163156273,0.005725083684372745,7.395457349789006,7.629385843648738,15.024843193437743,NOMA,1.1738158744873237
52,118,1.0052845783094072e-05,6.445584776605844e-05,0.9958890108434826,0.0041109891565174195,7.891948738546089,8.05515926552603,15.947108004072119,NOMA,1.2458678128181342
305,239,1.5835992516586184e-05,0.00014633355144133724,0.9972483224021185,0.00275167759788153,8.472830210367217,8.6570066698442,17.129836880211418,NOMA,1.3382685062665172
86,307,1.2929430742824455e-05,9.884337187243777e-05,0.9966882552390934,0.0033117447609065653,8.204998898175832,8.359064365400387,16.56406326357622,NOMA,1.294067442466892
311,380,1.125984807687968e-05,8.069977666948684e-05,0.9963012583474344,0.0036987416525655625,8.044646406835165,8.22635258257825,16.270998989413414,NOMA,1.271171796047923
258,166,4.9867908510624714e-06,3.718905257133109e-05,0.99448884293592,0.005511157064080008,7.4521566800430925,7.6861833079968,15.138339988039892,NOMA,1.1826828115656167
366,486,6.6047872348717594e-06,4.675812854404096e-05,0.9951150170601648,0.004884982939835192,7.633613190547444,7.841801199071287,15.47541438961873,NOMA,1.2090167491889634
487,53,9.453314204327165e-07,2.264755024440935e-05,0.991688507120795,0.008311492879204962,6.739364805777439,7.564034775639719,14.303399581417157,NOMA,1.1174530922982155
102,446,6.068238536038395e-06,4.2723454104190005e-05,0.9949010904398718,0.005098909560128151,7.569944188420318,7.773752616234838,15.343696804655156,NOMA,1.198726312863684
474,445,1.0404243489006319e-05,6.696619775347855e-05,0.9959803684169952,0.004019631583004779,7.924768917683895,8.077774101624053,16.00254301930795,NOMA,1.2501986733834336
37,287,1.361535913067152e-05,0.00010016991951218843,0.9967135058513865,0.0032864941486134835,8.217454507717775,8.367230626465068,16.58468513418284,NOMA,1.2956785261080344
76,128,4.2986351319188676e-06,3.362650306071097e-05,0.9941679530054808,0.005832046994519224,7.365688582466856,7.6228670128712,14.988555595338056,NOMA,1.1709809058857856
386,397,6.658386056709045e-06,4.682405780681952e-05,0.9951150170601648,0.004884982939835192,7.633960601194281,7.843825121031235,15.477785722225516,NOMA,1.2092020095488685
460,20,3.1244991992881747e-06,2.863520323951679e-05,0.9935826352301629,0.0064173647698371195,7.214050553433123,7.529528509200138,14.74357906263326,NOMA,1.1518421142682236
205,456,1.1838845551720466e-05,8.798601681636654e-05,0.9964743286188006,0.0035256713811994134,8.113851724231738,8.281743595234683,16.395595319466423,NOMA,1.2809058843333143
489,322,1.0818629109863076e-05,7.141980216847974e-05,0.9960873317271417,0.0039126682728582995,7.964078853195829,8.131558587614776,16.095637440810606,NOMA,1.2574716750633286
364,315,8.471050536537063e-06,5.5297512655095095e-05,0.9955681209130434,0.004431879086956636,7.780110804482376,7.94293605024161,15.723046854723986,NOMA,1.2283630355253115
50,48,4.174867963966446e-06,3.313226995208085e-05,0.9941018460442611,0.005898153955738894,7.348435794828566,7.617792363526448,14.966228158355014,NOMA,1.1692365748714852
363,334,5.316538887388256e-06,3.721165783977739e-05,0.9945140935482131,0.005485906451786926,7.461689787038502,7.680462724475462,15.142152511513963,NOMA,1.1829806649620285
51,204,9.715384840382629e-06,6.288430295379504e-05,0.9958481544945559,0.004151845505444118,7.87684991909206,8.033895988003167,15.910745907095226,NOMA,1.2430270239918146
443,282,7.833980207148953e-06,4.998428260195522e-05,0.9953289436804575,0.004671056319542455,7.703323199250198,7.873317365885036,15.576640565135234,NOMA,1.2169250441511903
312,304,2.9635927026748183e-06,2.7742105809944468e-05,0.9934348155710897,0.006565184428910298,7.179128467867368,7.516740419334809,14.695868887202177,NOMA,1.14811475681267
378,494,1.6827477029965723e-05,0.00018913852336422193,0.9975536065959241,0.0024463934040759305,8.64058721998068,8.857070429494174,17.497657649474853,NOMA,1.367004503865223
81,154,2.1084003131063875e-06,2.468258762725288e-05,0.9928747484080647,0.007125251591935333,7.040555372162133,7.466542673126686,14.507098045288819,NOMA,1.133367034788189
206,240,6.827798429794588e-07,2.267630560634463e-05,0.9911440456944036,0.00885595430559638,6.600447026630094,7.656927672105455,14.25737469873555,NOMA,1.1138573983387148
160,133,5.540346182813748e-06,3.753801692961672e-05,0.9945549498971398,0.005445050102860227,7.474051983559913,7.682266965612816,15.156318949172729,NOMA,1.1840874179041194
429,413,1.472171500464832e-05,0.00012084516730661684,0.9969935394328988,0.003006460567101188,8.345583293542338,8.509047458129551,16.85463075167189,NOMA,1.3167680274743665
376,75,8.614824180450496e-06,5.621927290674633e-05,0.9956089772619701,0.004391022738029937,7.793751731925315,7.953382270743664,15.747134002668979,NOMA,1.230244843958514
18,232,2.380680009783945e-06,2.52511694792872e-05,0.9930225680671378,0.006977431932862155,7.079356270740633,7.46913966601787,14.548495936758503,NOMA,1.136601245059258
187,428,2.2680373075429435e-06,2.513928711054196e-05,0.9929817117182111,0.007018288281788854,7.0673996937547665,7.4711448890385395,14.538544582793307,NOMA,1.135823795530727
142,325,9.005889297021283e-06,5.852006825673599e-05,0.9956750842231898,0.0043249157768101565,7.816699991104721,7.989220579470698,15.805920570575418,NOMA,1.2348375445762045
466,450,1.080358677907151e-05,6.99161706558908e-05,0.9960620811148488,0.003937918885151159,7.95496588999775,8.110218152180163,16.06518404217791,NOMA,1.2550925032951494
264,403,2.817331807064732e-06,2.654235556402899e-05,0.9933026016486504,0.006697398351349637,7.148193399719979,7.48191829996079,14.630111699680768,NOMA,1.14297747653756
396,323,3.7607851500125778e-06,3.188848984893513e-05,0.9939696321218217,0.006030367878178344,7.311670486228027,7.594692788470414,14.90636327469844,NOMA,1.1645596308358155
167,408,1.2572597733239613e-05,9.382371386171563e-05,0.9965812919289471,0.003418708071052934,8.159267231770787,8.329822738447389,16.489089970218174,NOMA,1.2882101539232946
236,485,3.5581866346483204e-06,3.1084252602166366e-05,0.9938626688116754,0.006137331188324602,7.283982002811344,7.583265983488532,14.867247986299876,NOMA,1.1615037489296778
359,153,1.1461474037233506e-05,8.22719122457691e-05,0.9963673653086542,0.003632634691345782,8.070652711633024,8.228163570476699,16.298816282109723,NOMA,1.2733450220398221
228,26,5.798607746139202e-06,3.913170891998243e-05,0.9946619132072861,0.005338086792713859,7.503838843178823,7.713479027042993,15.217317870221816,NOMA,1.1888529586110792
344,57,2.2820489776183294e-06,2.516082523684098e-05,0.9929817117182111,0.007018288281788854,7.067919481886755,7.472373431074195,14.54029291296095,NOMA,1.1359603838250742
471,391,1.4594536472384199e-05,0.00011141543879721342,0.9968865761227526,0.0031134238772474454,8.29597529117264,8.44246039173849,16.73843568291113,NOMA,1.3076902877274321
60,432,1.0842072365080566e-05,7.184100725536125e-05,0.9961281880760684,0.0038718119239316007,7.978943925182027,8.124921907011844,16.103865832193872,NOMA,1.2581145181401463
249,168,1.244849733360445e-05,9.1656990431573e-05,0.9965404355800203,0.0034595644199797437,8.142193441914097,8.313306006396857,16.455499448310952,NOMA,1.2855858943992933
330,342,3.140584866169932e-06,2.9212282296072407e-05,0.9936487421913824,0.006351257808617561,7.228628236158803,7.543300500400168,14.771928736558971,NOMA,1.1540569325436696
433,123,3.2115521167348776e-06,2.939441714136989e-05,0.9936487421913824,0.006351257808617561,7.23014084977588,7.552219670460007,14.782360520235887,NOMA,1.1548719156434286
349,181,3.211796850015847e-06,2.9651042632993914e-05,0.9936895985403091,0.006310401459690862,7.239020060983388,7.5554326023137195,14.794452663297108,NOMA,1.1558166143200865
332,77,1.5354896606286675e-05,0.00014046618720335962,0.9972074660531918,0.002792533946808229,8.451044086647116,8.619327154130437,17.070371240777554,NOMA,1.3336227531857465
245,145,2.4379940313210524e-06,2.548498772084446e-05,0.9930886750283576,0.006911324971642374,7.094237011028543,7.4687057522209495,14.562942763249492,NOMA,1.1377299033788666
318,404,3.065522572954487e-06,2.8125619132042637e-05,0.9935165282689433,0.006483471731056678,7.1986677406146695,7.518469490466449,14.717137231081118,NOMA,1.1497763461782124
430,198,1.4287786160946508e-05,0.00010800780378785893,0.9968204691615328,0.003179530838467226,8.26565832235039,8.428000576204214,16.693658898554602,NOMA,1.3041921014495783
269,61,9.932900998774466e-06,6.371417595474641e-05,0.9958481544945559,0.004151845505444118,7.877611151588842,8.052738746418777,15.93034989800762,NOMA,1.2445585857818453
207,99,1.8658158350557117e-05,0.0004936681140246951,0.9984345636893883,0.0015654363106116786,9.270729954442935,9.595828088465133,18.866558042908068,NOMA,1.4739498471021928
308,265,2.7811786984318472e-06,2.6172488487385574e-05,0.9932364946874306,0.006763505312569418,7.1338047525060855,7.475877409023046,14.609682161529133,NOMA,1.1413814188694635
250,431,4.32316593395428e-06,3.371644791738555e-05,0.9941679530054808,0.005832046994519224,7.366000724514929,7.626701285776673,14.992702010291602,NOMA,1.1713048445540315
468,410,8.496558483478228e-06,5.531137846846715e-05,0.9955681209130434,0.004431879086956636,7.780222671454898,7.9432962899358035,15.723518961390702,NOMA,1.2283999188586487
31,-1,2.095850438062192e-05,0.0,1.0,0.0,14.355316982108361,0.0,14.355316982108361,OMA,1.1215091392272156
54,-1,2.1593478688541105e-05,0.0,1.0,0.0,14.398374868470649,0.0,14.398374868470649,OMA,1.1248730365992694
70,-1,2.132755780540647e-05,0.0,1.0,0.0,14.380498796361028,0.0,14.380498796361028,OMA,1.1234764684657055
105,-1,2.0001273263227097e-05,0.0,1.0,0.0,14.287876351510059,0.0,14.287876351510059,OMA,1.1162403399617233
141,-1,2.0018214911356845e-05,0.0,1.0,0.0,14.289097777015007,0.0,14.289097777015007,OMA,1.1163357638292974
152,-1,2.0447944950062242e-05,0.0,1.0,0.0,14.31973878972974,0.0,14.31973878972974,OMA,1.118729592947636
219,-1,2.0672754141922112e-05,0.0,1.0,0.0,14.335512770739108,0.0,14.335512770739108,OMA,1.119961935213993
294,-1,2.152697332476955e-05,0.0,1.0,0.0,14.393924888003548,0.0,14.393924888003548,OMA,1.1245253818752772
324,-1,2.0174433473795463e-05,0.0,1.0,0.0,14.300312050017903,0.0,14.300312050017903,OMA,1.1172118789076486
382,-1,2.006247198350996e-05,0.0,1.0,0.0,14.292283665457768,0.0,14.292283665457768,OMA,1.1165846613638881
411,-1,2.155106793689056e-05,0.0,1.0,0.0,14.395538683163705,0.0,14.395538683163705,OMA,1.1246514596221644
462,-1,1.950682949942733e-05,0.0,1.0,0.0,14.25176564777784,0.0,14.25176564777784,OMA,1.1134191912326439
