User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
219,218,3.5664165116861455e-06,2.949081798307473e-05,0.9937148491526022,0.00628515084739778,7.251274121263126,7.541903831129519,14.793177952392645,NOMA,1.0957909594364923
183,231,8.732995315838409e-06,5.8806678291180695e-05,0.9956750842231898,0.0043249157768101565,7.815576963382648,7.996241456597689,15.811818419980337,NOMA,1.1712458088874322
38,88,2.662893265168541e-06,2.6920089765754908e-05,0.9933026016486504,0.006697398351349637,7.14401803051724,7.502191863717917,14.646209894235156,NOMA,1.0849044366100116
429,56,1.6368318376713465e-05,0.0007045321547570736,0.9986328845730474,0.0013671154269525587,9.451665248431206,9.913153872243514,19.36481912067472,NOMA,1.434431045975905
422,279,1.2867464183907197e-05,0.0001335728434941597,0.9971005027430453,0.0028994972569547084,8.391934130287208,8.60100595107717,16.992940081364377,NOMA,1.2587363023232871
45,255,5.988709914107407e-06,3.925634892635691e-05,0.994702769556213,0.005297230443787049,7.516011889570992,7.707013441952852,15.223025331523843,NOMA,1.1276315060388031
136,287,1.0390976982221867e-05,8.651588822170831e-05,0.9964334722698738,0.0035665277301262233,8.092989949033763,8.274081380398224,16.367071329431987,NOMA,1.212375654031999
483,391,1.0223797712011662e-05,8.291419256352117e-05,0.9963421146963611,0.0036578853036388637,8.056844977385124,8.249305987807674,16.3061509651928,NOMA,1.207863034458726
48,16,9.088772632831778e-06,6.061433005247693e-05,0.9957411911844095,0.004258808815590487,7.838694497916883,8.017614875047856,15.85630937296474,NOMA,1.1745414350344252
173,192,1.2500542230456821e-05,0.00012447372254069148,0.9969935394328988,0.003006460567101188,8.339947953197264,8.55161344415965,16.891561397356913,NOMA,1.2512267701745863
289,380,5.652553866309827e-06,3.6528497975661195e-05,0.99448884293592,0.005511157064080008,7.458100715662185,7.660454412250333,15.118555127912519,NOMA,1.1198929724379643
485,8,8.092487053449257e-07,2.375077975236449e-05,0.9915971495472824,0.008402850452717603,6.6987476437112194,7.647992595263427,14.346740238974647,NOMA,1.0627214991833072
388,369,9.453905254898035e-06,6.278247049263352e-05,0.9958481544945559,0.004151845505444118,7.875889043805756,8.031566777051923,15.90745582085768,NOMA,1.1783300608042726
461,475,1.3937271958077896e-05,0.00019097951454781904,0.9975536065959241,0.0024463934040759305,8.63352731962003,8.871015094958686,17.504542414578715,NOMA,1.296632771450275
7,182,7.040675376157677e-06,4.5740924954011847e-05,0.9950741607112381,0.004925839288761891,7.6246093433462665,7.82217211241027,15.446781455756536,NOMA,1.1442060337597435
22,373,9.725671173095125e-06,6.765945374860955e-05,0.9959803684169952,0.004019631583004779,7.922429832644717,8.092577861323676,16.015007693968393,NOMA,1.186296866219881
166,111,1.426668271465937e-05,0.0002129978774277982,0.9976605699060704,0.002339430093929562,8.697137548936126,8.963744732224301,17.660882281160426,NOMA,1.3082135023081796
181,456,5.774344630853235e-06,3.748473272356273e-05,0.9945549498971398,0.005445050102860227,7.475918439951243,7.68022762841148,15.156146068362723,NOMA,1.122677486545387
94,223,6.319003485613367e-06,4.0414601987012874e-05,0.9947688765174325,0.00523112348256749,7.535894258683979,7.730733507261513,15.266627765945492,NOMA,1.1308613159959624
2,268,5.943667016914422e-06,3.880516178709886e-05,0.9946619132072861,0.005338086792713859,7.504935106619641,7.701447321904075,15.206382428523716,NOMA,1.126398698409164
325,348,3.207200239464245e-06,2.8371711367524582e-05,0.9935826352301629,0.0064173647698371195,7.21580693385072,7.516264357587933,14.732071291438654,NOMA,1.0912645401065668
85,189,1.0317603130726216e-05,8.466532632235193e-05,0.9963673653086542,0.003632634691345782,8.066920052071412,8.269398832056456,16.33631888412787,NOMA,1.210097695120583
76,235,3.7063007785535467e-06,3.011347695827564e-05,0.9938218124627486,0.006178187537251412,7.277322113711264,7.547254764986281,14.824576878697545,NOMA,1.0981168058294477
108,177,8.308101249170597e-06,5.527840148612616e-05,0.9955272645641167,0.004472735435883335,7.76648976670751,7.955624715592254,15.722114482299764,NOMA,1.1646010727629454
440,350,6.121935143464996e-06,4.005773350888116e-05,0.9947280201685058,0.005271979831494189,7.5236531255887815,7.729169091671164,15.252822217259945,NOMA,1.129838682759996
87,211,4.175505014514536e-06,3.0433766358420674e-05,0.9938879194239683,0.006112080576031742,7.299015929007678,7.546999627865435,14.846015556873112,NOMA,1.099704856064675
42,307,3.6116224708095465e-06,2.9597937943582656e-05,0.9937557055015289,0.006244294498471081,7.26105100762922,7.537748322310494,14.798799329939715,NOMA,1.0962073577733122
381,471,1.3899797870177227e-05,0.00018887763546936206,0.9975536065959241,0.0024463934040759305,8.63341677763881,8.855083374262623,17.488500151901434,NOMA,1.2954444556964027
441,342,6.021296402001275e-06,3.967085816039284e-05,0.994702769556213,0.005297230443787049,7.516249200779167,7.722094903406724,15.238344104185892,NOMA,1.1287662299396957
240,172,2.4280642811596153e-06,2.6077440216815462e-05,0.9931547819895772,0.0068452180104228155,7.106991405537224,7.487886355548663,14.594877761085886,NOMA,1.0811020563767322
71,291,8.670191220868145e-06,5.866267824683538e-05,0.9956750842231898,0.0043249157768101565,7.815308632207434,7.992718263278594,15.808026895486027,NOMA,1.1709649552211872
206,319,1.1783091706834234e-05,0.00011037176157629178,0.9968204691615328,0.003179530838467226,8.25908966176113,8.459146410737524,16.718236072498655,NOMA,1.2383878572221225
49,138,2.0383296548838376e-06,2.578850197304017e-05,0.9929817117182111,0.007018288281788854,7.0578929936496575,7.50772441572288,14.565617409372537,NOMA,1.0789346229164842
363,109,7.4951885929952035e-06,4.8644078593846224e-05,0.9952472309826041,0.0047527690173958526,7.677267398317431,7.859187315129764,15.536454713447196,NOMA,1.1508484972923847
161,415,9.780732664133054e-06,7.192652495403834e-05,0.9960873317271417,0.0039126682728582995,7.96056409615966,8.141722111075019,16.10228620723468,NOMA,1.192761941276643
165,285,4.115088368727328e-06,3.042523464137607e-05,0.9938879194239683,0.006112080576031742,7.298222561923272,7.546597293301057,14.84481985522433,NOMA,1.0996162855721725
229,416,2.9836832856597816e-06,2.798739827529607e-05,0.9934756719200165,0.006524328079983488,7.188167614863632,7.520414142798559,14.708581757662191,NOMA,1.0895245746416438
115,98,1.1956291614829927e-05,0.00011397456174549031,0.9968613255104595,0.003138674489540527,8.277808546845455,8.486750767349724,16.76455931419518,NOMA,1.2418192084589021
175,24,9.484610838163916e-06,6.352236230230505e-05,0.9958481544945559,0.004151845505444118,7.876004590829934,8.048405320155585,15.924409910985519,NOMA,1.1795859193322606
154,455,1.4950726694817322e-05,0.00023489238563084106,0.9977675332162168,0.0022324667837831935,8.764652707085967,9.03724341711441,17.801896124200375,NOMA,1.3186589721629909
324,433,6.112706634124692e-06,3.980428539777811e-05,0.9947280201685058,0.005271979831494189,7.523588025487935,7.720055351723289,15.243643377211225,NOMA,1.129158768682313
283,273,4.210620771136965e-06,3.04942688573366e-05,0.9938879194239683,0.006112080576031742,7.299466789632007,7.549849560726233,14.84931635035824,NOMA,1.0999493592857956
261,160,2.0827830094511665e-06,2.5763637043548684e-05,0.9929817117182111,0.007018288281788854,7.059891100040192,7.50634036811451,14.566231468154701,NOMA,1.0789801087522002
494,119,1.124145933690994e-05,0.0001001226521860426,0.9966882552390934,0.0033117447609065653,8.200080372897721,8.377560504519787,16.577640877417508,NOMA,1.2279733983272227
330,321,7.781327246346858e-06,5.188558855519137e-05,0.9953950506416773,0.004604949358322674,7.723073894920751,7.906472801107501,15.629546696028253,NOMA,1.1577441997057965
252,47,9.904214728451638e-07,2.3859648281137078e-05,0.9919432900900145,0.008056709909985527,6.78671339638657,7.594177264243485,14.380890660630055,NOMA,1.0652511600466705
301,306,3.149678405574593e-06,2.8584525925122282e-05,0.9935826352301629,0.0064173647698371195,7.214594836253133,7.526986872808462,14.741581709061595,NOMA,1.0919690154860442
217,453,5.941372228940245e-06,3.855883715278145e-05,0.9946210568583593,0.0053789431416406686,7.49425318918583,7.703251567751158,15.197504756936988,NOMA,1.1257410931064435
284,354,6.320598532200627e-06,4.057732326464736e-05,0.9947941271297256,0.005205872870274408,7.542680223305329,7.729555396530296,15.272235619835625,NOMA,1.1312767125804166
220,296,6.695767748381894e-06,4.343592844068263e-05,0.9949419467887987,0.005058053211201341,7.585436147122976,7.78595090768477,15.371387054807744,NOMA,1.1386212633190922
226,4,5.6667958478863645e-06,3.6637281700705394e-05,0.99448884293592,0.005511157064080008,7.458212849850691,7.6647232732015125,15.122936123052202,NOMA,1.1202174905964595
13,488,1.2704610201482098e-05,0.00012638579317442625,0.9970343957818256,0.002965604218174378,8.35977981213724,8.553860572528738,16.913640384665978,NOMA,1.2528622507159985
110,387,1.2274904723204926e-05,0.00012478693877249807,0.9969935394328988,0.003006460567101188,8.339262887133662,8.55522952195929,16.894492409092955,NOMA,1.2514438821550338
144,84,6.9018466333154925e-06,4.440882933788841e-05,0.9950080537500183,0.004991946249981671,7.6051135633297715,7.798870218805107,15.40398378213488,NOMA,1.1410358357136947
80,281,1.4414553391815785e-05,0.0002230794644483534,0.9977266768672901,0.0022733231327098924,8.73771371073471,8.98905867959632,17.72677239033103,NOMA,1.3130942511356316
382,149,1.2171894978230212e-05,0.00011981228881169244,0.996968288820606,0.0030317111793940477,8.327195177687637,8.508730722496383,16.83592590018402,NOMA,1.2471056222358532
227,164,3.7697665456779723e-06,3.0232066069209797e-05,0.9938218124627486,0.006178187537251412,7.278332248679263,7.552894792008776,14.831227040688038,NOMA,1.098609410421336
27,480,1.5659213200458126e-05,0.00030905331079366776,0.9980475667977293,0.0019524332022706758,8.954170845875286,9.239374041479463,18.193544887354747,NOMA,1.3476699916559072
21,438,8.208256099299665e-06,5.4823916336577255e-05,0.9955272645641167,0.004472735435883335,7.766032073671277,7.943762385420967,15.709794459092244,NOMA,1.1636884784512773
44,243,1.3664795857324944e-05,0.00016661824742474177,0.9973805363245578,0.0026194636754421907,8.53686612995533,8.77297579137766,17.30984192133299,NOMA,1.2822105126913326
497,486,1.1306677279653857e-05,0.00010143579499878818,0.9966882552390934,0.0033117447609065653,8.200297327595122,8.396302779613647,16.59660010720877,NOMA,1.229377785719168
278,468,1.6457139057449783e-06,2.4789102887342637e-05,0.9926764275244058,0.007323572475594231,6.979119399591794,7.5121066959101785,14.491226095501972,NOMA,1.0734241552223682
191,203,1.0020129404303668e-05,7.708792693166021e-05,0.9962351513862149,0.003764848613785121,8.01559134361136,8.185987300809224,16.201578644420586,NOMA,1.200116936623747
9,-1,2.2798354401842513e-05,0.0,1.0,0.0,14.476705352428628,0.0,14.476705352428628,OMA,1.0723485446243428
32,-1,1.670936760145638e-05,0.0,1.0,0.0,14.028455850289353,0.0,14.028455850289353,OMA,1.0391448777992114
54,-1,1.773464119493133e-05,0.0,1.0,0.0,14.114363868380536,0.0,14.114363868380536,OMA,1.0455084346948544
73,-1,1.7125539160302765e-05,0.0,1.0,0.0,14.06394602830309,0.0,14.06394602830309,OMA,1.041773779874303
75,-1,1.9663225338781646e-05,0.0,1.0,0.0,14.26328573278113,0.0,14.26328573278113,OMA,1.0565396839097132
83,-1,2.2666658648341626e-05,0.0,1.0,0.0,14.468347761767513,0.0,14.468347761767513,OMA,1.0717294638346306
92,-1,2.2191503205315078e-05,0.0,1.0,0.0,14.43778478517427,0.0,14.43778478517427,OMA,1.0694655396425383
97,-1,1.9899446193548543e-05,0.0,1.0,0.0,14.280513157755719,0.0,14.280513157755719,OMA,1.0578157894633866
104,-1,1.945134920764322e-05,0.0,1.0,0.0,14.24765677566359,0.0,14.24765677566359,OMA,1.0553819833824882
131,-1,1.8388498645922592e-05,0.0,1.0,0.0,14.166594527548304,0.0,14.166594527548304,OMA,1.0493773724109854
133,-1,2.1192260973824792e-05,0.0,1.0,0.0,14.371317969562643,0.0,14.371317969562643,OMA,1.0645420718194551
148,-1,1.803119305461443e-05,0.0,1.0,0.0,14.13828724590447,0.0,14.13828724590447,OMA,1.0472805367336644
150,-1,2.195423842884952e-05,0.0,1.0,0.0,14.42227758143595,0.0,14.42227758143595,OMA,1.0683168578841444
151,-1,1.8146304865763858e-05,0.0,1.0,0.0,14.147467682838597,0.0,14.147467682838597,OMA,1.0479605690991554
153,-1,1.8930495096117146e-05,0.0,1.0,0.0,14.208500730505458,0.0,14.208500730505458,OMA,1.0524815355929968
169,-1,1.9365543163916546e-05,0.0,1.0,0.0,14.241278842249494,0.0,14.241278842249494,OMA,1.0549095438703329
187,-1,1.980050193537962e-05,0.0,1.0,0.0,14.273322241801056,0.0,14.273322241801056,OMA,1.0572831290223004
190,-1,2.1194341865410025e-05,0.0,1.0,0.0,14.371459615749211,0.0,14.371459615749211,OMA,1.0645525641295712
205,-1,1.9013392135750397e-05,0.0,1.0,0.0,14.21480419825732,0.0,14.21480419825732,OMA,1.0529484591301719
215,-1,1.7493406381675188e-05,0.0,1.0,0.0,14.094606091584026,0.0,14.094606091584026,OMA,1.0440448956728907
221,-1,2.1722515140364146e-05,0.0,1.0,0.0,14.406969947942684,0.0,14.406969947942684,OMA,1.0671829591068656
230,-1,1.8050294457891316e-05,0.0,1.0,0.0,14.13981467599815,0.0,14.13981467599815,OMA,1.0473936797035666
241,-1,2.2552872586305092e-05,0.0,1.0,0.0,14.461087550563542,0.0,14.461087550563542,OMA,1.071191670412114
246,-1,2.178282010327385e-05,0.0,1.0,0.0,14.410969352923967,0.0,14.410969352923967,OMA,1.0674792113277014
251,-1,2.0424809505423427e-05,0.0,1.0,0.0,14.318105635218691,0.0,14.318105635218691,OMA,1.0606004174236066
262,-1,1.8553118331786942e-05,0.0,1.0,0.0,14.179451827171812,0.0,14.179451827171812,OMA,1.0503297649756898
266,-1,2.0191794394099523e-05,0.0,1.0,0.0,14.301552952405496,0.0,14.301552952405496,OMA,1.0593742927707774
267,-1,1.8089011379159102e-05,0.0,1.0,0.0,14.14290569500729,0.0,14.14290569500729,OMA,1.0476226440746141
270,-1,1.8901600852959022e-05,0.0,1.0,0.0,14.206297131430436,0.0,14.206297131430436,OMA,1.0523183060318841
347,-1,1.9218680319562886e-05,0.0,1.0,0.0,14.230296719552015,0.0,14.230296719552015,OMA,1.0540960533001493
349,-1,1.7407188769686193e-05,0.0,1.0,0.0,14.08747848552961,0.0,14.08747848552961,OMA,1.0435169248540452
353,-1,1.9909552950787286e-05,0.0,1.0,0.0,14.281245667322143,0.0,14.281245667322143,OMA,1.0578700494312698
361,-1,2.0203957011005368e-05,0.0,1.0,0.0,14.302421661529849,0.0,14.302421661529849,OMA,1.0594386415948036
367,-1,1.668423412129911e-05,0.0,1.0,0.0,14.02628430959785,0.0,14.02628430959785,OMA,1.038984022933174
395,-1,2.2402143703833e-05,0.0,1.0,0.0,14.45141357110471,0.0,14.45141357110471,OMA,1.0704750793410895
406,-1,1.913777726832707e-05,0.0,1.0,0.0,14.22421104190894,0.0,14.22421104190894,OMA,1.0536452623636252
432,-1,1.9759227540121597e-05,0.0,1.0,0.0,14.270311939281504,0.0,14.270311939281504,OMA,1.0570601436504816
439,-1,2.2221065880780695e-05,0.0,1.0,0.0,14.439705323072788,0.0,14.439705323072788,OMA,1.0696078017090955
462,-1,1.6882543113581745e-05,0.0,1.0,0.0,14.0433300736421,0.0,14.0433300736421,OMA,1.040246672121637
479,-1,1.8932227426347788e-05,0.0,1.0,0.0,14.208632738562995,0.0,14.208632738562995,OMA,1.0524913139676293
