User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,413.92660148751725,3581.647176106545,3605.486336894233,1.455737978340811,96.68786756679873,2.1439430421003574e-10,-11.07734688534466,0.3100081186235943,1.6249763080339378e-05,-95.78305879751818
148,-897.2272052873458,-443.5433593018076,1000.8733034148095,3.600709240520403,82.01902821588126,6.281989098574277e-09,1.9067227151300823,0.2833426881228858,1.803119305461443e-05,-94.87951025295135
149,-1436.4231010021813,2726.3988411462033,3081.6492282698373,2.0556981984440688,86.56681748938485,2.204541359522103e-09,-5.6524674359565275,1.3311250837892792,0.00011981228881169244,-78.42997263331661
150,-3996.7130771154884,-956.4309091360052,4109.5590401814015,3.376479787591287,97.47198385877596,1.7897880914200025e-10,-3.8167126891699437,1.0575037958598366,2.195423842884952e-05,-93.1696320753825
151,-2796.5704845886908,1028.4417736443663,2979.6810159896972,2.78919231000149,89.93848233595796,1.0142657641168082e-09,4.827697489539041,0.9933383306234989,1.8146304865763858e-05,-94.8242354625905
152,-3169.8512437200056,-2393.34465038284,3971.9082973841964,3.788307581810084,88.22435531964067,1.5050969235317535e-09,11.73648240218937,1.3045791123046124,1.3104743794015513e-05,-97.65142864448882
153,-3102.670420380671,-2989.7704148307744,4308.745858240255,3.9084617761923526,91.29877545409592,7.41519292174841e-10,6.718694396492571,1.506730102185618,1.8930495096117146e-05,-94.45676009369494
154,540.3102509597288,4326.789333144962,4360.394603784065,1.4465638573911528,93.59233982396559,4.372864473209815e-10,2.7075008852431814,0.9764597313781598,1.4950726694817322e-05,-96.50675336932962
155,190.78489893733206,2732.2492049127136,2738.902078462953,1.5010824349679495,95.83373200073935,2.609917623219306e-10,1.1614365475819042,0.47618880805299474,6.730088209967584e-06,-103.43958357988936
156,4224.6676904988735,-1965.8603632470151,4659.65922175976,5.847657164739151,101.46091487006069,7.14345828549254e-11,2.561549965592835,0.9071736021886312,5.7090935888602485e-06,-104.86865522997057
157,-1204.1774769039093,1487.55595857703,1913.8615743518892,2.251303544787617,91.06543563853097,7.824497140070296e-10,1.9751919952247403,1.0455242373103701,2.3297146108909792e-05,-92.65394515949374
158,892.8857459527813,4080.9351527056087,4177.472522460681,1.3553962579343002,93.63250964256478,4.332604393164664e-10,-15.019702245682756,0.537087025916828,6.300924730711259e-05,-84.01191402871646
159,-3613.3037206696986,-204.51830805094346,3619.0871108794145,3.1981337959353917,93.57399191282862,4.3913778675969456e-10,-15.521236869169329,0.6949202037096305,8.695552591906726e-05,-81.21405617795936
160,-4033.54690657459,2925.9966169247527,4983.067012372254,2.514012302363235,95.51124874058559,2.811092431933917e-10,-6.780402480386669,0.7039624356202634,2.5763637043548684e-05,-91.77985621857414
161,-2621.7034376546967,3295.078568969976,4210.804161997525,2.242874396539879,96.00800532852806,2.5072605485196685e-10,-3.4783938024648826,0.4138585814683683,9.780732664133054e-06,-100.19257134119277
162,-1608.2863582088662,3832.119197879983,4155.926197222595,1.968157279313101,90.57499467649507,8.759927914089267e-10,2.796451359028352,0.33672268166154273,7.22270820232095e-06,-102.8259974033886
163,-3866.5073664962915,1296.7677544947057,4078.1718728208757,2.8179969274226955,89.14045922993685,1.2188607078281543e-09,11.89238331648259,1.3276879824432768,1.1788373756817005e-05,-98.57092132439163
164,-3635.1957772382643,550.2255848061603,3676.601220288405,2.991372266218853,89.04038416183329,1.2472731799043348e-09,2.875126764217922,1.1919097553163418,3.0232066069209797e-05,-90.39064315233459
165,2679.9179381919193,868.2847870589871,2817.069155502026,0.3133242549837704,85.54206235988924,2.791218044248521e-09,19.166825812849503,0.7076582505711223,4.115088368727328e-06,-107.71241457271014
166,-1703.4752323039504,-1399.119528545016,2204.396362324395,3.829206527146314,94.10545045025711,3.885571947102363e-10,7.392587596357836,1.6952154629322307,1.426668271465937e-05,-96.91353933490822
167,1541.704779614813,-1767.109915526996,2345.107903922757,5.429769607074395,87.0790361434997,1.9592794602183632e-09,4.243223507847409,0.3573447799242467,9.704528946208403e-06,-100.26050990970973
168,1228.6180829058483,-2390.0261918369342,2687.3272207362093,5.187221621342001,88.94066065417428,1.2762446501183614e-09,14.957767355789972,1.1559519653169203,7.379354722353583e-06,-102.63963107909737
169,3467.9531193659273,3423.1597970657403,4872.8556139462025,0.7788980970091255,97.5055532334856,1.776007014173729e-10,-8.351592745279328,0.5555558268505271,1.9365543163916546e-05,-94.25940590016182
170,-3531.7361464235537,1737.4718710867257,3935.9838300953807,2.684397944972508,94.15882365648609,3.8381119170475645e-10,-5.293431829491395,1.1232673952053263,4.0477488825496044e-05,-87.8557285541643
171,-994.1998528994108,4406.806911781637,4517.563558515985,1.7926870128249297,94.82383674040582,3.2931864965982057e-10,7.433832564631261,1.2046705545830148,9.289339381025177e-06,-100.64030246727785
172,931.262101218279,-1830.5589902582265,2053.8245587149604,5.182996966227829,90.44859553529325,9.018627437995503e-10,-4.9154088936258615,0.4930878376917488,2.6077440216815462e-05,-91.67470049801685
173,-2421.742443722542,963.5433659475369,2606.3868250489486,2.762922155492813,89.52785483563542,1.1148450668055386e-09,9.075450747061579,1.0643736899016685,1.2500542230456821e-05,-98.0614222728572
174,-3342.434624871804,2617.620556909614,4245.445394949476,2.477212201697918,93.0420890901875,4.963535026966571e-10,5.2127639527971965,0.41913278864403514,5.123998391637521e-06,-105.80781860980574
175,-2727.9709131267637,-420.5168814147095,2760.191977095148,3.29453884836853,87.83606515090067,1.6458622525504336e-09,-1.8846972689652648,0.18818625956693966,9.484610838163916e-06,-100.45960876201768
176,-671.5013712309468,-3025.356877114551,3098.9834342037634,4.493972085852971,95.60552767390367,2.7507253676846865e-10,-3.696045029654857,0.40613584883960635,1.0308540780190927e-05,-99.73605529104478
177,67.47937047472689,-236.7498717511969,246.17873022231961,4.990050236858417,72.09235479215886,6.176813957197127e-08,8.57673276213607,0.5970488326495154,5.527840148612616e-05,-85.1488903262391
178,-748.5899342847391,4133.372292787396,4200.613455258049,1.7499630214932953,89.4788855777168,1.1274867380336175e-09,3.9890799128562975,0.4080080100019055,8.655066612332193e-06,-101.25459070239663
179,-370.99266891626723,2035.8731305138804,2069.3996626891585,1.7510463023281966,89.777956384876,1.0524570012471429e-09,-6.928412846861944,0.4112196775829052,2.9620795058355284e-05,-90.56806548003337
180,-3870.081706028025,-1522.4232740323423,4158.762440516186,3.516381496065933,91.51797044179072,7.050224652411427e-10,5.918036298073286,0.26265284678392103,3.528432188380064e-06,-109.04836203217567
181,3625.8715423627964,-3317.8693507410703,4914.7941432275,5.542114896453437,92.58876124256817,5.509648281386606e-10,8.455387016776031,0.6511935845882716,5.774344630853235e-06,-104.7699444884968
182,2684.7776092698987,-4144.0449144225295,4937.726102568694,5.287261169486197,101.8467353920284,6.53621697917672e-11,-16.60843325780016,0.836026510513111,4.5740924954011847e-05,-86.79390096045881
183,1725.470375636226,-1867.96835868323,2542.941958881472,5.458152863028275,85.8188694216302,2.6188646761939273e-09,16.590711360952078,1.1525035355191058,8.732995315838409e-06,-101.1767344611186
184,3038.09006500341,1154.448615406199,3250.037361121517,0.3631396441389848,93.73790052289878,4.2287299116631514e-10,8.9880891679583,1.1084253021556947,8.098544005297674e-06,-101.83186000003354
185,3839.5756546213634,-2601.0266865827675,4637.6374407532985,5.687771178641264,96.31086825537072,2.3383696976016114e-10,5.907469825599485,0.6300609329704386,4.880514955169074e-06,-106.23068526224891
186,-1216.0879674297,-716.8920404584316,1411.6671499329977,3.6742607842455475,79.63290521013207,1.0882018978408247e-08,-11.004192548205815,1.4232961420512222,0.0005270594919669153,-65.56280720205044
187,-383.38933153847216,1821.777953933357,1861.6826509840835,1.7782174573416138,83.50558158216283,4.461098801143586e-09,5.76302263406426,0.5755809483519009,1.980050193537962e-05,-94.06647556922783
188,144.54214570367878,3692.207552222618,3695.035729268982,1.5316684143557977,95.89591337499597,2.5728156125864447e-10,11.098379929168651,0.6421257330664765,2.8701553852689134e-06,-110.84188878720855
189,937.895898947475,1133.5991882955104,1471.290534519519,0.8795930009769422,87.41328555487685,1.8141426956219414e-09,-0.9753864582916674,1.7766445231222097,8.466532632235193e-05,-81.44588816540693
190,1632.8031919382104,-2106.8271066136203,2665.476828030123,5.371702661828726,86.8794903736559,2.051402888219916e-09,5.739011375524396,0.9060351000664686,2.1194341865410025e-05,-93.4756008853835
191,1261.6703580838239,2820.9931381832325,3090.2773950155747,1.1502372150868398,97.06958171438211,1.9635493846766162e-10,2.842575730926845,0.9919304047427612,1.0020129404303668e-05,-99.98253252845535
192,1420.0750977432642,3938.446078751604,4186.641947726654,1.224738572424765,89.98525576951229,1.0034007540201155e-09,-7.982048545699061,1.5676100498414052,0.00012447372254069148,-78.09844637308484
193,-2856.79312606115,2212.458288087113,3613.341755444065,2.482623042908042,91.55728335321297,6.986693067525363e-10,8.989326698648174,0.8560440055164644,8.038325491446885e-06,-101.89668716229711
194,2155.793640597967,1227.0353363925456,2480.536622910173,0.5174496449522852,95.33684846077409,2.926275113877021e-10,-16.740324724078537,1.2493823820344405,0.00014684839042902257,-76.66261612716484
195,2431.4954950600777,126.29890761554061,2434.773450767511,0.0518962522798906,94.85954240447147,3.2662224499850423e-10,3.5604921603866244,0.7403446805467611,8.880393945117929e-06,-101.0313543811145
196,-1374.479172847197,3467.36118020524,3729.8507410598872,1.9481996954596592,95.24544351081494,2.9885164376839625e-10,5.383718284759487,1.0583294266464192,9.843800013283485e-06,-100.13674347782111
197,1072.0436614894174,-4857.581860496677,4974.472750308921,4.929602031430582,96.62107713457472,2.1771697250526757e-10,3.131881111397814,0.18694180266171717,1.9233508508883286e-06,-114.31882520528306
198,1032.7416793806567,-2604.8093884193618,2802.068401436273,5.08985283481035,88.45119434174322,1.428501056199005e-09,7.024287715796419,0.5983231247561167,1.0073066137881204e-05,-99.93676542856905
199,-2540.549724190128,-641.8509954330642,2620.375087925572,3.3890568848608034,90.97675146103703,7.985918135762824e-10,-8.141119140300283,1.3124451959959906,9.46890068610637e-05,-80.47400867808925
200,1253.465284365833,-3502.0232756503856,3719.588988357097,5.056107326153989,93.46439620551054,4.5036059003676453e-10,4.087542870752649,0.9815648734101278,1.3011340862731071e-05,-97.71355824474327
201,-1708.0471872160274,-2606.7014980040703,3116.4591916874583,4.132330305006547,88.48441880884458,1.4176144098765644e-09,-7.306584138668358,0.5214229470636823,4.553007926739537e-05,-86.83403168100679
202,190.7845486301267,2916.943018103662,2923.1755532057427,1.5054837062611537,93.77742285597525,4.190421548820233e-10,-13.157088920022554,0.24537920571725924,2.284657272034879e-05,-92.8235784290979
203,759.0911374588018,-755.1047518206605,1070.7018918404126,5.5004198126835355,82.21452172452987,6.005481418292533e-09,-2.2924440284731773,0.7639945340806771,7.708792693166021e-05,-82.2602725539383
204,1587.7680985279937,2137.7430615561216,2662.884325676679,0.9319636157785007,91.52425831994056,7.040024459025564e-10,14.634977151552615,0.48377964529991346,2.3805966503917037e-06,-112.4662799875788
205,215.16086837584075,1464.5703557598451,1480.2906897804787,1.4249291856620736,88.22970359351065,1.5032445592051091e-09,-1.5779023382675483,0.40893065488726693,1.9013392135750397e-05,-94.41880743793197
206,2554.0668103869784,3236.2648801326854,4122.701498568692,0.9026742806962167,98.38477331140187,1.4505164849070864e-10,-0.6674611930380332,0.9059930448583332,1.1783091706834234e-05,-98.57481410739734
207,4574.680163191245,-1709.0233335309915,4883.488440658875,5.925657402684025,100.02896770631477,9.933521346063505e-11,3.613004356902223,0.7443960083172378,4.894467313027922e-06,-106.20588957572329
208,-1069.9898205517004,-720.2956699570902,1289.8465289495466,3.7340908929990575,89.5849952491514,1.1002730489094185e-09,-2.330875767532112,0.5749939707946353,2.494349565736516e-05,-92.06085331662487
209,-664.5546024937754,-760.8078950047991,1010.1789310796842,3.9944174410281064,83.40720743872376,4.563302470005439e-09,7.582130697275815,0.4030817731888146,1.1374341247089786e-05,-98.88147416457075
210,170.76024706342218,2025.7324964901245,2032.9169213997097,1.4866995846557924,82.51830884168697,5.599756155608391e-09,15.929271263546294,0.9260276285015875,1.1072480879806947e-05,-99.1151004353708
211,2840.0577201456913,1183.6701475027714,3076.849504257297,0.3948849511761346,86.07413294774247,2.4693730565457166e-09,8.980434033507981,1.7222018493573235,3.0433766358420674e-05,-90.33288567074581
212,1654.34181543195,-3526.8756368784507,3895.5999024917146,5.150985598361049,91.07946990455521,7.799253016058527e-10,6.78218463167245,1.220741906426991,1.5614969013998304e-05,-96.12917690849324
213,1826.969416342939,-4050.169971888151,4443.162617937467,5.136144518118846,93.5886937752688,4.3765371819314344e-10,2.09905572585813,0.6650137456936549,1.0925545930280584e-05,-99.23113626269785
214,-204.4659584271273,172.9352175520526,267.7926765714468,2.4395479241265665,77.68080125617165,1.7057676525732683e-08,-8.316882591636473,0.5216713000635729,0.0001775010846727745,-75.01597972538866
215,131.97393785312323,-2739.9931093927303,2743.1695827622657,4.760517576718157,87.73070585400612,1.6862789340700023e-09,4.817325810952933,0.7417814497329078,1.7493406381675188e-05,-95.14251180021397
216,-3946.7551391494685,188.76229630768688,3951.266547945113,3.0938018585558624,95.6385953247636,2.7298605818445207e-10,5.344986129350099,1.4256594589134093,1.2730243980197028e-05,-97.90326477449324
217,-1257.6206451812059,3900.3128850150906,4098.054451590502,1.8827119267645236,100.70791731434463,8.495878023686621e-11,6.07671969669278,1.297533598893093,5.941372228940245e-06,-104.52226329962009
218,-480.6230442354116,2627.4043258640786,2671.002059568541,1.751722898658923,96.71726298272739,2.1294806677159437e-10,-6.51551240631513,0.9544965159836879,2.949081798307473e-05,-90.60626333167592
219,-4111.770834082955,-995.1260008806184,4230.476941154968,3.379045644373101,101.01295993851541,7.919613844035719e-11,14.011639352433019,2.0112313334510215,3.5664165116861455e-06,-108.9553563280507
220,3005.4286301497946,2755.57227941959,4077.472236328501,0.7420550234309854,91.57824514903866,6.953052123711032e-10,8.793621784046975,0.6988657028814371,6.695767748381894e-06,-103.48399107949531
221,2786.562414995468,-3497.527248695033,4471.87063185303,5.385128907324376,91.71641956474885,6.735317042906828e-10,0.3716623330519081,0.8736031744608566,2.1722515140364146e-05,-93.26179742826926
222,-1824.7288751557685,2247.791257056542,2895.2031022239294,2.2526835635799727,80.28972083060978,9.354658050117004e-09,-6.794410890026629,1.443624073015736,0.000305273157325147,-70.30622760244786
223,-1928.1717915762313,-3116.047575229458,3664.3688336361115,4.158269442714964,90.17497212087572,9.60511984282946e-10,-3.2332417450939324,0.8987208657734074,4.0414601987012874e-05,-87.8692336627553
224,2314.5899850098263,918.5825859834032,2490.204964652457,0.37780192965455117,85.46624257957767,2.840375396066847e-09,-9.68373373453183,1.0585119057197265,0.00017201657843298146,-75.28859385147103
225,1221.4458211726937,1558.3492792997079,1979.995548064226,0.9060071535161219,87.10818003487908,1.946175479835181e-09,13.393930665293626,1.0417114865863333,9.832001089240961e-06,-100.14716075673284
226,-2566.381650587517,2457.31332237606,3553.125883049907,2.377901858355407,90.90658568084702,8.115988666877911e-10,6.361010105224319,0.41373032688676165,5.6667958478863645e-06,-104.93324712681851
227,90.7930108532057,-4953.975734533626,4954.807660158744,4.7307142311080925,102.38161794406994,5.7788072050048e-11,-3.933995227904298,0.31527939743666783,3.7697665456779723e-06,-108.4737085754164
228,803.2230332707186,4638.9697412963305,4707.9939997667325,1.3993493006693145,96.06652622786368,2.473701983013821e-10,11.071315793810388,1.1479036410613617,5.0467679033461415e-06,-105.93973163189418
229,4384.281637271384,632.9186288440123,4429.730405527274,0.14337037750358575,101.35846319285494,7.313978522777475e-11,8.770891844861797,0.9576801224054602,2.9836832856597816e-06,-110.50494266051396
230,-1396.3593032479364,-1047.7903504555622,1745.7617026028645,3.7853324538488278,93.21536357473578,4.769398848642157e-10,4.801494452895679,1.4365713218807206,1.8050294457891316e-05,-94.87031369823387
231,-140.28200238534833,2375.412722513878,2379.551353191193,1.6297836595252644,90.27749524877005,9.381028926646756e-10,-5.530792357513755,1.015691442558796,5.8806678291180695e-05,-84.6114668748852
232,1115.467509123683,-948.0593692588677,1463.9277070778173,5.578737051854705,91.05166412309646,7.849348068337699e-10,-11.654734048025926,0.7743625785386178,8.300377673489146e-05,-81.61804282426608
233,-642.9263340740457,-1062.8313078259102,1242.1612858002081,4.16836077294265,82.16340535589045,6.076583421241688e-09,-11.670034435874829,1.0618104083777167,0.00031723305400489164,-69.9724313288361
234,1158.2064544253208,-2652.608579107592,2894.4385405511157,5.124068316659012,91.31604718810829,7.38576153104987e-10,-6.944645936687014,0.9504200572187355,5.745734184498627e-05,-84.81308924263608
235,4737.938815163468,1150.6243073612154,4875.653854912495,0.23824117536557451,90.7241539488721,8.464174437283662e-10,3.8136064123436966,1.6056427435703813,3.011347695827564e-05,-90.42478165436864
236,1586.6799935889696,3056.4970208360237,3443.7954992181203,1.0919722319472074,94.85129097074632,3.2724340502679405e-10,-4.344871541235929,0.8842187958425676,2.637781214361578e-05,-91.5752242508715
237,803.3230579435922,3791.6743095875386,3875.838232616266,1.3620185818378743,98.91206833492176,1.2846746857049614e-10,10.513210090652988,0.10295167562694542,3.478319714320467e-07,-129.17258506355478
238,1689.9708386047853,-870.7875415612348,1901.1239775124664,5.8073982023629,84.71653264898359,3.3755670201286366e-09,14.321730828722378,2.1745403613583285,2.4291498084766196e-05,-92.29091366095567
239,162.4413164679599,-2402.4561587759126,2407.941605632528,4.779900908086489,90.48832695554317,8.936496805306038e-10,2.893553643293926,1.417640781696061,3.0371914474482336e-05,-90.35055634881603
240,2284.8693517009046,3824.489695230381,4455.036406502812,1.0322678132331593,101.59384722918739,6.928118017339148e-11,5.471540793057128,0.5476834042838344,2.4280642811596153e-06,-112.29479281926457
241,-3141.743866877503,-2100.314783713493,3779.1370332058427,3.730876395086703,90.31206285586049,9.306657134502804e-10,1.922446156849657,0.9224170395902985,2.2552872586305092e-05,-92.93596228799002
242,-1127.1162882082672,-2793.957925349554,3012.7382919477036,4.3289446478996,95.7231209176474,2.677243718261825e-10,-2.4487711546476647,1.2659432328300213,2.7459760396195465e-05,-91.22606481523063
243,-1087.0041523373613,729.2683383281147,1308.9730083109105,2.5506667472821523,76.55816483370575,2.208937950519195e-08,0.4277879513586379,1.1776607513362911,0.00016661824742474177,-75.5655487073049
244,-4128.108740126115,-2199.561292216498,4677.536921128761,3.631154465770099,95.40050225068535,2.883697991395622e-10,6.661195161951932,0.9714599749271304,7.66196283954753e-06,-102.31319803980753
245,1238.2441184452418,-4495.1792740610035,4662.604980352919,4.981183220219217,98.40345811218059,1.4442892833314052e-10,-7.881637044328583,1.663579739102355,4.953960837259689e-05,-86.10094844430299
246,-2847.806796841531,2131.7507184005167,3557.297383905082,2.4990145780704807,94.11068758690074,3.8808891782764793e-10,3.179705251385473,1.5945338628595747,2.178282010327385e-05,-93.23771750515506
247,-4490.891464945986,651.5708318628897,4537.9125926861125,2.997510836479865,91.47436450658924,7.121369977910687e-10,9.064870803329496,0.6346429359435213,5.964412680950572e-06,-104.48864484588476
248,3064.997772120042,3032.1359515954637,4311.387221308073,0.7800084993655034,95.86217127112499,2.5928827168296967e-10,-7.699251516602948,0.1725505719291538,6.741715407307361e-06,-103.42459040364572
249,763.8342699070778,-2096.3607203149095,2231.18153935616,5.061800760916288,85.03963105020858,3.133551920242169e-09,-0.680670280236017,0.5143522099806295,3.113956716700883e-05,-90.13374828750025
250,260.6972734565097,-933.8966506195467,969.6009604090056,4.9846093281746535,78.27386976235,1.4880345799847191e-08,-5.9939817904749715,0.5248185170658044,0.00012764821648400142,-77.87970490858
251,1824.8751817690693,-819.0105114244509,2000.2368976849802,5.8613267717079545,88.76273439702865,1.32961700333742e-09,8.9265297358491,1.565385192491134,2.0424809505423427e-05,-93.7968392803229
252,962.1314400647225,3075.497380094106,3222.4805729324,1.2676038581611204,95.43247156491479,2.8625484332370675e-10,21.133677751924267,0.6670025793150541,9.904214728451638e-07,-120.08359028001064
253,1748.92695050414,-3068.294187260374,3531.7381977965906,5.2304573277341015,88.39637599019365,1.4466464344956586e-09,-15.392454885171455,1.2313823359840057,0.0002755477468475767,-71.19606268542977
254,1204.1465588700833,4627.288617004624,4781.398213943201,1.3162154260596417,94.08789400815628,3.9013112419097804e-10,-7.324126940889102,0.7163050364118032,3.287832252109565e-05,-89.66180670834507
255,627.0468490283938,2218.7151442149775,2305.6202293624433,1.2953624365005423,86.07873598282808,2.4667571841935428e-09,2.3432268439857777,1.0351613457520605,3.925634892635691e-05,-88.12180167522769
256,-2470.8855664431485,-437.16006603530116,2509.2597326289415,3.316704971414452,94.14569374747424,3.849733136447203e-10,-1.2689290066585024,0.7297443523857002,1.6570381433424815e-05,-95.613349364734
257,3689.751327631447,-850.3849064495553,3786.478489160508,6.056668541169341,96.2393884563625,2.3771750005019545e-10,-9.00438350896633,0.6357189526453004,2.7638528166172387e-05,-91.16970144883058
258,3858.7374019574845,-3084.4450327793916,4940.005617152987,5.608846636630311,91.7248108589311,6.722315850607647e-10,-1.198665814133529,0.5138648278114732,1.529472386685293e-05,-96.30916662057172
259,-1369.435721995613,1195.4217582858,1817.7973970882342,2.4239361499669334,89.81767501018749,1.0428755820518087e-09,-1.164775762919407,1.3368127588264225,4.9365736362753e-05,-86.13148743323059
260,1621.6313302822805,522.3476463932194,1703.6828446179807,0.3116179992612034,86.04256268902017,2.487389124201974e-09,-2.0543520471642376,1.5007184628624362,9.481754216556059e-05,-80.46222603907638
261,797.2041296776249,-2321.5998092349637,2454.660892794538,5.0431592009873665,95.83259667090721,2.6105999953889776e-10,2.76442334542905,0.1772127752924328,2.0827830094511665e-06,-113.62711530548269
262,-258.7829570895771,3029.5409103569928,3040.5734239460003,1.6560093337022748,97.29528523934219,1.8641097417675044e-10,-4.274054094348299,0.8307655361413869,1.8553118331786942e-05,-94.6316612415259
263,-1258.2633834410058,2070.5876630884472,2422.923856137969,2.1168468163145766,91.73208853403268,6.711060385829447e-10,-8.881962398678448,1.650878734990318,0.00011890739551040574,-78.49582259412831
264,1639.3813637819253,147.75835232978622,1646.0266664300123,0.08988767877523746,82.39590001331982,5.759834418443515e-09,-6.839309788532895,1.313741447018852,0.0002191191781674086,-73.18639215284502
265,1363.10908098943,3253.4995685516255,3527.5098595526933,1.1740467284274692,93.11994940416429,4.875341699027164e-10,13.091029347647934,0.607062931623454,2.9695098984363493e-06,-110.5463015294965
266,3608.979492867078,-2372.0382868424995,4318.714926246211,5.701723232468042,93.43036599828959,4.539033626862106e-10,-8.700058216525452,0.34808900408426535,2.0191794394099523e-05,-93.89650126344162
267,-3027.350473501207,2833.828848079722,4146.738095131742,2.3892000233443422,100.36912113948374,9.185184537675306e-11,-0.8511656133264761,1.7112466394305934,1.8089011379159102e-05,-94.85170288059278
268,-1856.8183267093625,-186.41655933907532,1866.1525746839607,3.2416530641762233,92.60873635557402,5.484365174741202e-10,-1.6619154811107775,1.3684550675520701,3.880516178709886e-05,-88.22220980729718
269,1497.8597992032896,4242.400973762388,4499.061013172569,1.231390150834695,90.17643691224356,9.601880767777637e-10,-1.979106297849436,1.5653583305499963,6.091822464649342e-05,-84.30505509528167
270,3482.4631360256412,-561.5028402781879,3527.440280630987,6.123323894307636,92.2256577245853,5.990102136318656e-10,4.1717026041287895,1.2484369221735918,1.8901600852959022e-05,-94.47002778275534
271,-2656.7080591308622,1570.745656374225,3086.3148945740077,2.607641019126284,86.18976125079132,2.4044949811694192e-09,-2.7793367666516273,0.5574358471116294,3.764208484918783e-05,-88.48652638306062
272,-1228.9742681418109,4183.373973335089,4360.160037490839,1.8565331606137276,97.44865126758002,1.7994296540487715e-10,11.584225484124586,1.045824534853258,3.6967066478063387e-06,-108.64369788042266
273,2169.181196873227,-766.2378757439992,2300.536360741347,5.943628507061309,89.17759719176485,1.2084822635877254e-09,-0.7775082009799513,0.8020892108340268,3.04942688573366e-05,-90.31563521512112
274,-1665.3555886304136,-3224.470326172848,3629.1346242529758,4.235649073829373,96.85318529040028,2.0638658783200961e-10,15.115045399834814,0.2729892606336381,6.882306784795598e-07,-123.24530682400722
275,-2551.5474149387255,2854.3306870322103,3828.5242433102426,2.300242942923475,97.33609433041313,1.8466754130588182e-10,-11.285878303668978,1.0944446280820241,5.453596378468951e-05,-85.26633998889815
276,-1284.6402662841497,176.97638288930227,1296.7734011226448,3.0046910091628067,90.30079511137318,9.330834551572644e-10,-4.185557844762153,0.5229256535855797,2.5862951450102265e-05,-91.7464379730286
277,-415.9207903706323,-1047.4169241715545,1126.9748519392663,4.334392085842045,78.71964991879587,1.3428732046778607e-08,6.847497842471254,1.4959067513463342,7.880379529376565e-05,-82.06905720611728
278,3118.9638703696314,1947.7033702912815,3677.1570599194056,0.5582190241286269,89.73976067002384,1.0617540664785853e-09,20.089568762065685,0.5102944094233037,1.6457139057449783e-06,-115.67290794609161
279,1711.7790903358339,-660.5355761804709,1834.8010522972352,5.914913209142208,90.68878097396453,8.533396052520819e-10,-8.839233028915508,1.6527058660729188,0.0001335728434941597,-77.48563650862755
280,3548.880202799918,-935.6047716127897,3670.137188510779,6.025416562505405,89.89816770078721,1.0237248132241726e-09,11.77671740269859,0.807773219107945,6.661088370060616e-06,-103.52909478981493
281,2392.9106384890893,1633.7298769755625,2897.428969744875,0.5990462132574459,88.00702990417115,1.5823298085992048e-09,-10.980227193905321,1.584162500644561,0.0002230794644483534,-73.03080809704943
282,-1258.595182373639,3556.987492210716,3773.09181611548,1.9108856605965967,90.36186436798336,9.20054519894124e-10,4.563140927334915,1.2828494507739812,2.3010466735727844e-05,-92.76149106601781
283,3708.329773816428,1030.9954051880331,3848.9818441884386,0.2711730994687844,98.99782353998903,1.259556478413255e-10,7.47935642013579,0.8875751336766122,4.210620771136965e-06,-107.51307536672903
284,-3497.135794307569,991.1125607472442,3634.86765534843,2.865427496988497,92.28877799235809,5.903671729358203e-10,11.26721259830888,0.951826376344992,6.320598532200627e-06,-103.98483450657581
285,634.9501920463896,-1698.824924538351,1813.6063163245988,5.070070735483075,87.38336702670702,1.8266834638979549e-09,1.9807902873766898,0.8942146937538551,3.042523464137607e-05,-90.33532099007428
286,1846.0679892800156,-3472.271071971373,3932.5098115953365,5.201042712250508,88.39451992269534,1.4472648276342653e-09,17.428980738794767,0.4634274867735213,2.3703187720540605e-06,-112.50386121591166
287,-2571.147337205536,3570.3689953965886,4399.810608754468,2.1949082208805484,100.66828311433429,8.573767228677059e-11,-15.536518658887708,1.5620110204525144,8.651588822170831e-05,-81.25808248247247
288,4011.9558625089057,-1501.63665931572,4283.771994320012,5.925036876350277,95.31019798528553,2.9442874071634695e-10,11.564764600490752,2.153406414447397,9.75838330668378e-06,-100.21244164825944
289,3519.432153316437,161.99651192208532,3523.1584624697903,0.045996695951719124,89.76847142978784,1.0547580703608082e-09,7.905901581179454,0.4324773430186095,5.652553866309827e-06,-104.95510426998392
290,-3770.6224271346973,-1457.5893236003253,4042.543769000505,3.5104634453634715,95.59789588097067,2.755563426518453e-10,1.2915234064139327,0.7090270777512131,1.0143593969770884e-05,-99.87616200688352
291,-295.1680866886826,4931.583061119141,4940.408453571091,1.6305776130700391,102.27669388736645,5.920121381739797e-11,-18.59035305021283,0.8967655759456091,5.866267824683538e-05,-84.63276211536565
292,1236.1342800076807,1422.9083962742145,1884.8597460813269,0.8555240979942433,90.48780815659717,8.937564403962206e-10,3.5159918080850083,1.5583616445139181,3.107980263645059e-05,-90.15043467507712
293,2198.1813464432407,1870.5239379159664,2886.323099406522,0.7050404538961583,92.49433336748363,5.630755416233126e-10,1.4567594131924382,1.2182084751661524,2.44437018359964e-05,-92.23666009344078
294,-143.6614605966602,-1867.5948887023956,1873.1121919330085,4.635616921274936,87.47857795932038,1.7870726327047932e-09,-0.6843811087212338,0.5563315676362484,2.5446254184159614e-05,-91.88752243748436
