User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
385,375,5.910040352973971e-06,3.986338864406656e-05,0.9947280201685058,0.005271979831494189,7.522107912934569,7.722185798464903,15.244293711399472,NOMA,1.154870735712081
272,61,7.972683428414122e-06,5.528680629716662e-05,0.9955272645641167,0.004472735435883335,7.764907393290996,7.9558431701692705,15.720750563460268,NOMA,1.190965951777293
35,491,1.973037623125896e-06,2.3602759085053426e-05,0.9926764275244058,0.007323572475594231,6.9974283430304105,7.441753335384156,14.439181678414567,NOMA,1.0938773998798914
407,133,9.809404528972801e-06,6.841537036097449e-05,0.9959803684169952,0.004019631583004779,7.922735752543942,8.108548415070484,16.031284167614427,NOMA,1.214491224819275
406,158,1.533428160465535e-05,0.0002961353053725838,0.9980067104488026,0.0019932895511973747,8.924282876836177,9.207705988721814,18.131988865557993,NOMA,1.3736355201180297
499,170,1.4334487129385867e-05,0.00015655460495551365,0.9973144293633381,0.0026855706366618604,8.50365851897301,8.719178134784123,17.222836653757135,NOMA,1.3047603525573588
49,81,1.7914483254204978e-06,2.248075011720434e-05,0.9924625009041128,0.00753749909588719,6.9494323675124505,7.413193224651603,14.362625592164054,NOMA,1.0880776963760648
190,274,9.784657622431696e-06,6.833757446526105e-05,0.9959803684169952,0.004019631583004779,7.922645877961728,8.106912927219794,16.029558805181523,NOMA,1.2143605155440549
56,377,9.496136077488799e-06,6.359822208066818e-05,0.9958481544945559,0.004151845505444118,7.8760477705455205,8.050120689561354,15.926168460106874,NOMA,1.2065279136444602
287,1,5.666775675742374e-06,3.9076877636931326e-05,0.9946619132072861,0.005338086792713859,7.50279464429826,7.711465752449832,15.214260396748092,NOMA,1.1525954846021282
159,122,9.543871157978134e-06,6.692587759622238e-05,0.9959551178047024,0.004044882195297639,7.9129417915910985,8.085909467540812,15.99885125913191,NOMA,1.212034186297872
405,2,1.3835760918050698e-05,0.0001447664111085304,0.9972074660531918,0.002792533946808229,8.447448882708114,8.662722192568076,17.11017107527619,NOMA,1.2962250814603176
185,206,3.312643396269699e-06,2.6122008114744006e-05,0.9933278522609432,0.006672147739056777,7.164228926440641,7.4535990403143195,14.61782796675496,NOMA,1.1074112096026487
141,258,5.895178713870058e-06,3.9610748838125604e-05,0.994702769556213,0.005297230443787049,7.515316403740085,7.719917641317223,15.235234045057307,NOMA,1.1541843973528263
115,218,8.254939071499334e-07,2.063170329620841e-05,0.9911692963066967,0.008830703693303299,6.639541857425334,7.517216302854906,14.15675816028024,NOMA,1.0724816788091092
144,89,1.5386303508383256e-05,0.00031406591160298416,0.9980475667977293,0.0019524332022706758,8.953362240086669,9.262547586754705,18.215909826841376,NOMA,1.3799931687001044
478,319,1.2562191987277875e-05,0.00011011051992808454,0.9968204691615328,0.003179530838467226,8.261410108888064,8.455737338501255,16.71714744738932,NOMA,1.2664505641961605
113,230,5.648316593488711e-06,3.841532703048425e-05,0.9946210568583593,0.0053789431416406686,7.491996447834603,7.69789791996056,15.189894367795162,NOMA,1.1507495733178152
421,285,1.2372071531763265e-05,0.0001050795907404893,0.9967543622003132,0.0032456377996867847,8.231911031371824,8.418064650053742,16.649975681425566,NOMA,1.2613617940473916
0,65,1.0001304336916758e-05,6.889768143093126e-05,0.996021224765922,0.003978775234077969,7.9377971332507915,8.103961198660725,16.041758331911517,NOMA,1.2152847221145089
266,87,7.54286816174787e-06,5.2824275956750047e-05,0.995435906990604,0.004564093009395975,7.734337746610792,7.919428928818145,15.653766675428937,NOMA,1.1858914148052226
384,217,2.849726819797839e-06,2.527537553445098e-05,0.9931547819895772,0.0068452180104228155,7.119069436404043,7.443071639854691,14.562141076258733,NOMA,1.1031925057771768
454,343,1.0260648511587862e-05,7.656011466019601e-05,0.9961942950372882,0.00380570496271182,8.00128054559477,8.191627829424139,16.19290837501891,NOMA,1.226735482955978
241,104,4.903710613538894e-06,3.171432592798874e-05,0.9940609896953343,0.005939010304665704,7.3471497521585345,7.564924628275125,14.912074380433658,NOMA,1.1297026045783076
6,295,5.202226859924996e-06,3.549304406440039e-05,0.9943818796257736,0.005618120374226376,7.427437566137474,7.646768890932018,15.074206457069492,NOMA,1.1419853376567797
103,442,1.3180632416414007e-05,0.00013484640871209912,0.997141359091972,0.0028586409080280095,8.412774209222233,8.594240466949733,17.007014676171966,NOMA,1.2884102027403004
339,47,1.0979628805662397e-05,8.552327028455286e-05,0.9964082216575809,0.003591778342419083,8.08509064705793,8.2676323770373,16.35272302409523,NOMA,1.2388426533405479
354,249,2.1987036275551834e-06,2.369926108228162e-05,0.992783390834552,0.007216609165447974,7.026946150152243,7.426502148594553,14.453448298746796,NOMA,1.0949582044505148
470,307,1.3059837243958632e-05,0.00012511316363522648,0.9970343957818256,0.002965604218174378,8.36079167329945,8.539298907933754,16.900090581233204,NOMA,1.280309892517667
331,162,3.59592585355988e-06,2.6589100687177033e-05,0.9934348155710897,0.006565184428910298,7.191498101645535,7.4558396749323235,14.647337776577858,NOMA,1.1096468012558982
219,204,5.937515721132863e-06,3.9923277283074686e-05,0.9947280201685058,0.005271979831494189,7.522314399484407,7.724341351347413,15.24665575083182,NOMA,1.1550496780933197
210,448,1.46303636182212e-05,0.0001871862633126218,0.9975536065959241,0.0024463934040759305,8.63547111679663,8.842134205540251,17.47760532233688,NOMA,1.3240610092679455
68,31,1.1736903050213056e-05,0.00010249336976972083,0.9967135058513865,0.0032864941486134835,8.212432947587029,8.400212825568207,16.612645773155236,NOMA,1.2585337706935786
24,29,3.803786221289883e-06,2.7500321225229316e-05,0.9935826352301629,0.0064173647698371195,7.226259103194886,7.471509336297275,14.697768439492162,NOMA,1.1134673060221334
382,84,1.2509668322279991e-05,0.00010668049973765974,0.9967952185492399,0.003204781450760086,8.250129376910179,8.421592287016537,16.671721663926718,NOMA,1.2630092169641454
250,5,1.022515137402809e-05,7.370351703418597e-05,0.9961281880760684,0.0038718119239316007,7.976928100534577,8.161717188912514,16.13864528944709,NOMA,1.2226246431399312
376,252,3.82371124905622e-06,2.821744806121695e-05,0.9936487421913824,0.006351257808617561,7.240903795994429,7.493585592713099,14.734489388707528,NOMA,1.1162491961142067
282,387,1.1758046987682742e-05,0.00010222385068415899,0.9967135058513865,0.0032864941486134835,8.212498285700821,8.396425341237013,16.608923626937834,NOMA,1.258251789919533
18,399,9.74922921413823e-06,6.80911992633879e-05,0.9959803684169952,0.004019631583004779,7.922516426581357,8.101721162261946,16.024237588843302,NOMA,1.2139573930941896
139,422,1.0956809635601627e-05,8.504435904163149e-05,0.9964082216575809,0.003591778342419083,8.085016617631585,8.259557263837127,16.344573881468712,NOMA,1.23822529405066
194,403,6.239024664063585e-06,4.189072675538533e-05,0.994875839827579,0.005124160172421011,7.564264461798475,7.7525799748233855,15.31684443662186,NOMA,1.1603670027743833
496,446,1.3894014300004316e-05,0.00014974080302546344,0.9972735730144113,0.0027264269855886702,8.481285703038637,8.676864573737134,17.15815027677577,NOMA,1.29985986945271
232,324,1.3666254197007513e-05,0.00014245784309555032,0.9972074660531918,0.002792533946808229,8.4469987930564,8.63958802719086,17.08658682024726,NOMA,1.2944383954732772
123,416,6.260196155591589e-06,4.301486829516057e-05,0.9949010904398718,0.005098909560128151,7.571322527263542,7.783515083752684,15.354837611016226,NOMA,1.1632452735618353
187,189,9.13466322185874e-06,6.102362000118268e-05,0.9957820475333363,0.004217952466663677,7.852433203783585,8.013432827794638,15.865866031578223,NOMA,1.201959547846835
464,427,1.2411133511041229e-05,0.00010563880698741756,0.9967543622003132,0.0032456377996867847,8.232020998190396,8.425699749590047,16.657720747780445,NOMA,1.2619485414985185
222,36,8.678167810718946e-06,5.786294770200806e-05,0.9956342278742631,0.004365772125736855,7.802128562166584,7.986504480925558,15.788633043092142,NOMA,1.196108563870617
171,20,7.484060162360008e-06,5.204520924111242e-05,0.9953950506416773,0.004604949358322674,7.721526304619466,7.9108858495814935,15.63241215420096,NOMA,1.1842736480455274
472,51,6.033471675850937e-06,4.0020998969633814e-05,0.9947280201685058,0.005271979831494189,7.523021013553816,7.7278517167015055,15.25087273025532,NOMA,1.1553691462314637
216,366,7.981553211963744e-06,5.5916862140511425e-05,0.9955681209130434,0.004431879086956636,7.777827475526281,7.9589399258981075,15.736767401424387,NOMA,1.1921793485927565
9,412,1.0207654652597569e-05,7.077963701852056e-05,0.9960620811148488,0.003937918885151159,7.953040695484956,8.127862650928064,16.08090334641302,NOMA,1.218250253516138
83,401,3.0537678327578993e-06,2.605597970389839e-05,0.9933026016486504,0.006697398351349637,7.153786616486918,7.455387027296421,14.60917364378334,NOMA,1.1067555790744954
323,135,6.9233462505107805e-06,4.884623060077202e-05,0.9952219803703111,0.004778019629688934,7.666613620783352,7.8727564299957535,15.539370050779105,NOMA,1.1772250038469019
314,221,7.098467134401995e-06,4.995298000734942e-05,0.9952880873315308,0.004711912668469154,7.6871736295240725,7.884928028672402,15.572101658196473,NOMA,1.1797046710754906
254,420,1.935014741485809e-06,2.350618496451731e-05,0.992635571175479,0.007364428824521041,6.988110553569212,7.443852158147022,14.431962711716235,NOMA,1.0933305084633511
386,63,4.984513695379334e-06,3.207101473082258e-05,0.9941018460442611,0.005898153955738894,7.3575541204101444,7.571068347285136,14.92862246769528,NOMA,1.1309562475526729
486,288,1.0447106882442938e-05,7.836426256022666e-05,0.9962604019985077,0.0037395980014922614,8.026576065477405,8.199921799878801,16.226497865356208,NOMA,1.2292801413148644
483,279,8.443740399436436e-06,5.6680391249085816e-05,0.9956089772619701,0.004391022738029937,7.79300247749006,7.9651198385628605,15.758122316052921,NOMA,1.1937971451555243
214,13,1.5233782749138e-05,0.0002888117436108314,0.9979814598365098,0.0020185401634902345,8.906396514380942,9.18977046709377,18.09616698147471,NOMA,1.3709217410208114
397,347,1.3253418964328927e-06,2.182369003884856e-05,0.992050253400161,0.007949746599839047,6.8451492954988185,7.447023745290085,14.292173040788903,NOMA,1.082740381877947
348,176,7.514342157042817e-06,5.1906962988507676e-05,0.9953950506416773,0.004604949358322674,7.721689476767671,7.907064525493179,15.62875400226085,NOMA,1.1839965153227916
489,301,1.3457473532829508e-05,0.00014010598439970041,0.9971666097042651,0.0028333902957349277,8.42601382660696,8.636533766219191,17.06254759282615,NOMA,1.2926172418807689
269,408,4.816394238481886e-06,3.112140609970306e-05,0.9939948827341147,0.0060051172658852625,7.330853772112815,7.553726761196865,14.88458053330968,NOMA,1.1276197373719454
152,205,1.4627742859328046e-05,0.0001844036177366215,0.997528355983631,0.0024716440163690123,8.6210502860228,8.835355984520103,17.456406270542903,NOMA,1.3224550204956746
101,195,1.5086373132893214e-06,2.203162704762529e-05,0.992223323671527,0.007776676328473009,6.889578256172943,7.429053777169028,14.31863203334197,NOMA,1.0847448510107554
275,15,4.015328225218286e-06,2.8924162720701672e-05,0.9937148491526022,0.00628515084739778,7.258133697989035,7.514064849822759,14.772198547811794,NOMA,1.1191059505918026
411,271,1.0410038513999055e-05,7.834001008810187e-05,0.9962604019985077,0.0037395980014922614,8.026448350993055,8.199476758869542,16.225925109862597,NOMA,1.2292367507471667
76,156,8.469948015679484e-06,5.716247904330878e-05,0.9956089772619701,0.004391022738029937,7.79311919005475,7.97728991493758,15.770409104992329,NOMA,1.1947279624994187
225,368,6.089764863618436e-06,4.0711473620460745e-05,0.9947688765174325,0.00523112348256749,7.534309048105711,7.741242782705655,15.275551830811366,NOMA,1.1572387750614672
12,-1,1.955857696834789e-05,0.0,1.0,0.0,14.255587547780987,0.0,14.255587547780987,OMA,1.0799687536197717
16,-1,1.8504416852888085e-05,0.0,1.0,0.0,14.17566001369182,0.0,14.17566001369182,OMA,1.0739136374008953
23,-1,2.003958116106708e-05,0.0,1.0,0.0,14.290636725708932,0.0,14.290636725708932,OMA,1.082623994371889
25,-1,1.7190094159989257e-05,0.0,1.0,0.0,14.069373750366285,0.0,14.069373750366285,OMA,1.0658616477550218
32,-1,1.8830986982418348e-05,0.0,1.0,0.0,14.20089760777809,0.0,14.20089760777809,OMA,1.0758255763468252
33,-1,1.8545840885289018e-05,0.0,1.0,0.0,14.178885850640256,0.0,14.178885850640256,OMA,1.0741580189878983
45,-1,1.9956658366582727e-05,0.0,1.0,0.0,14.284654838646626,0.0,14.284654838646626,OMA,1.0821708211095928
46,-1,1.9469329012446295e-05,0.0,1.0,0.0,14.248989642683885,0.0,14.248989642683885,OMA,1.079468912324537
79,-1,1.845891416027169e-05,0.0,1.0,0.0,14.17210822392868,0.0,14.17210822392868,OMA,1.0736445624188393
94,-1,1.98682764659934e-05,0.0,1.0,0.0,14.278251717767201,0.0,14.278251717767201,OMA,1.081685736194485
108,-1,1.805633752386158e-05,0.0,1.0,0.0,14.140297568919312,0.0,14.140297568919312,OMA,1.0712346643120692
125,-1,1.964979258473945e-05,0.0,1.0,0.0,14.262299882110327,0.0,14.262299882110327,OMA,1.0804772637962368
134,-1,1.6756228521030373e-05,0.0,1.0,0.0,14.032495940902054,0.0,14.032495940902054,OMA,1.0630678743107618
138,-1,1.715340282842145e-05,0.0,1.0,0.0,14.066291283849536,0.0,14.066291283849536,OMA,1.0656281275643587
145,-1,1.719353852244647e-05,0.0,1.0,0.0,14.06966277600083,0.0,14.06966277600083,OMA,1.0658835436364265
173,-1,1.9321895557611152e-05,0.0,1.0,0.0,14.238023679395809,0.0,14.238023679395809,OMA,1.0786381575299855
208,-1,1.6972142322824457e-05,0.0,1.0,0.0,14.050966062513883,0.0,14.050966062513883,OMA,1.0644671259480214
226,-1,1.7615508249636506e-05,0.0,1.0,0.0,14.104640377011952,0.0,14.104640377011952,OMA,1.0685333618948447
259,-1,1.6936946782823624e-05,0.0,1.0,0.0,14.047971381387931,0.0,14.047971381387931,OMA,1.0642402561657525
286,-1,1.8321736181323455e-05,0.0,1.0,0.0,14.161347340433451,0.0,14.161347340433451,OMA,1.0728293439722312
340,-1,1.9439322724234944e-05,0.0,1.0,0.0,14.246764548533715,0.0,14.246764548533715,OMA,1.0793003445858875
362,-1,1.706107631349498e-05,0.0,1.0,0.0,14.058505600936728,0.0,14.058505600936728,OMA,1.0650383031012673
394,-1,1.6946220109243715e-05,0.0,1.0,0.0,14.048761023794913,0.0,14.048761023794913,OMA,1.064300077560221
398,-1,1.8338174393299013e-05,0.0,1.0,0.0,14.162641071617436,0.0,14.162641071617436,OMA,1.072927353910412
425,-1,1.825504361004491e-05,0.0,1.0,0.0,14.156086522603339,0.0,14.156086522603339,OMA,1.0724307971669196
434,-1,1.911977827428812e-05,0.0,1.0,0.0,14.222853626173794,0.0,14.222853626173794,OMA,1.0774889110737722
492,-1,1.734858790146206e-05,0.0,1.0,0.0,14.082613774942159,0.0,14.082613774942159,OMA,1.0668646799198604
498,-1,1.920942283851214e-05,0.0,1.0,0.0,14.229601653904837,0.0,14.229601653904837,OMA,1.078000125295821
