User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2646.243119302226,2282.445450628379,3494.5900877711765,2.42987314283168,90.91944093505172,8.092000603620207e-10,8.37778727297966,1.0446898781863552,1.1327288881380978e-05,-98.91747970273389
148,-357.0876724601485,4489.302240497675,4503.4815656734345,1.6501711185823267,93.67839343424303,4.2870708072175885e-10,-7.0474485827856395,1.0245144603733805,4.774972227981176e-05,-86.42058281810691
149,-55.20174681706439,-2721.4025421392503,2721.962348970615,4.692107461256592,90.583540047762,8.742708437012393e-10,9.646161032679599,0.15317701124984712,1.4917929053449002e-06,-116.52582342941024
150,4365.353449782768,-873.7188675139529,4451.931648282594,6.08564698000092,98.53332209591285,1.401741045363418e-10,6.835290321474503,0.640764595392727,3.4535670052507822e-06,-109.23463975499615
151,551.4316983295896,2421.006082235028,2483.0117535246695,1.3468472643106895,91.4814179329922,7.109813466468524e-10,16.402072189937112,0.5898897135333532,2.380106097170836e-06,-112.46807001295493
152,4413.29883335447,1416.9190414664024,4635.177036808625,0.3106611710571429,98.88790841395279,1.291841281667657e-10,6.198677640500879,0.2937661619948966,1.6355825430803203e-06,-115.72654535762625
153,489.30675460740775,-3178.5541967759045,3215.9956284090545,4.865130021144473,87.30978659933224,1.8578957448658858e-09,4.963672580698062,0.4521570023422855,1.1005665321794672e-05,-99.16767317194754
154,-2190.4889267621447,-4315.619732617494,4839.712327693152,4.242701917805712,94.29896534630998,3.7162375338333033e-10,-2.7897832958175064,0.7352949538293125,1.9543506293349224e-05,-94.1799498958018
155,-4447.692285571701,181.31865421581563,4451.38665153912,3.100848308955107,98.95306307574992,1.2726051969167587e-10,-8.640498734170942,0.297925102237384,9.08822101372051e-06,-100.83042144481779
156,-2296.724441386498,-3951.6107262958512,4570.576603869423,4.185898585599387,97.14584793773373,1.9293686000749496e-10,-7.934622720376673,0.8659683163373172,2.9987533191168635e-05,-90.4611848770042
157,3303.49430438518,525.3454426324255,3345.005598380963,0.15770659854803867,89.71469153577398,1.067900639103978e-09,14.688522308357623,0.26480921159913984,1.5950430022591191e-06,-115.94454663239013
158,-2031.2280275261305,2711.5001065632405,3387.937444478596,2.2137314150961083,98.19021883394063,1.5169739276794179e-10,1.4659293967362237,0.2899348795818171,3.0164286232870262e-06,-110.41013605621158
159,956.8214938670835,4804.732158849563,4899.077310005347,1.374226398916003,91.7815982842296,6.634988455858413e-10,-15.413019145166976,1.085215675545922,0.00016484929774921366,-75.6582579191572
160,3884.1503763913784,-2992.599762087518,4903.292514471022,5.626715082982966,96.71061078159111,2.1327449477978459e-10,-2.0667363620520187,0.5688196043677144,1.0538549383407227e-05,-99.54438247655733
161,1099.2593628821478,-1009.7211325764254,1492.6178052185646,5.540217356612909,86.18195526082856,2.408820696244776e-09,-22.810796575041703,1.2904687576928386,0.0008753657706462925,-61.15620878150318
162,401.38390308664884,-770.6750825565487,868.9356250785298,5.192554447061816,78.37634499585486,1.453334223032509e-08,-0.9491073980489142,0.8673186802957811,0.00011663175762321963,-78.66366351696085
163,-3266.07894259574,-574.6397088494009,3316.245234335638,3.315751958632757,97.77861632701541,1.6677784862738063e-10,-15.051061350203668,0.521144299429232,3.8069769098358565e-05,-88.38839491725389
164,-2490.9607943611722,3386.3757227563683,4203.858491281332,2.20500659952738,91.92776514855521,6.415396238180909e-10,8.003409160918999,1.0550762889665668,1.063469766106521e-05,-99.46549623029918
165,-4039.902719316252,-791.4260930650546,4116.693969962191,3.3350449966896436,99.45992232411538,1.1324206170012025e-10,-10.937104086721765,0.49802448708642877,1.866851551282018e-05,-94.57780383479866
166,3902.0053708898695,2606.2644443862428,4692.361907240886,0.588876354074924,92.01215103995702,6.29194468634158e-10,-3.954333107663166,0.43081457610052715,1.703724984030228e-05,-95.3720096482055
167,-3774.6296373718287,1002.1838822432458,3905.406692414239,2.8820749107623653,94.99927236773674,3.162807523685952e-10,7.027996949241936,0.4652951828289636,3.684385720806269e-06,-108.6726958328172
168,1625.8679278218585,1236.5942118086984,2042.6971785848534,0.6502347141660839,82.66650630986791,5.411895087978179e-09,-9.938122085546334,1.7046525228058869,0.0003937464528111943,-68.09566689120446
169,10.895430925684758,-2116.8608949235113,2116.8889339952216,4.717535910323149,89.65929556608597,1.0816093761694878e-09,-3.046582058230962,0.3599633681762487,1.681212581640999e-05,-95.48754685410842
170,-4276.623750741184,1756.2027531622032,4623.176269148527,2.75193764769451,99.18109182052024,1.2075102277077897e-10,0.9079263283522584,1.317151476122606,1.3037214634710386e-05,-97.69630302422941
171,967.3010060276457,-2241.808223796135,2441.5927892550135,5.119737521627202,85.89810244274081,2.5715191078602763e-09,11.60036240473477,0.9389157123382844,1.2522855359953246e-05,-98.04593201695073
172,-2572.438374087499,-3031.6357379686956,3975.9595616916095,4.0087480829388165,92.4239593771643,5.722740621083734e-10,-0.06668647750468018,0.30592363224829666,7.374785311921981e-06,-102.64501118129466
173,237.03097435431545,-2539.898917006309,2550.9351601742405,4.805442460211333,93.22719747184765,4.756420615853374e-10,16.92738200566879,0.27287023026935575,8.476707226642855e-07,-121.43544608312482
174,-2009.370756476062,4418.918206892492,4854.31858824564,1.99756851847028,90.54257202210516,8.825570688640311e-10,-7.652342734117323,0.6838850721032127,4.903110259482971e-05,-86.19056663038508
175,-2813.5612075462427,-2547.80421417434,3795.712447271737,3.8774624541353178,95.90833725817534,2.5654660640176987e-10,-13.97845778527355,0.8221831981750369,6.583769593059756e-05,-83.63050739182913
176,1281.4941431489092,124.38455032946074,1287.5165068012213,0.09675903156778373,86.15691557087945,2.422749111162303e-09,21.671139896693365,1.3753397354441417,5.584794755339326e-06,-105.05985410164269
177,-231.3788015853074,-2723.3987316161133,2733.2099811743897,4.627632940005114,95.87892256177804,2.582900901279831e-10,0.930995687771283,1.0848990715720037,1.5663666399197874e-05,-96.10213094420308
178,4019.2664833931535,-842.2048042537947,4106.557195125345,6.0766318880604855,89.35501857983598,1.1601072530067982e-09,-4.26395202236936,1.3131271098539667,7.307241145284191e-05,-82.72493108762092
179,-789.4481856946477,-891.3660909330221,1190.6980918611516,3.987552696631059,83.90751558921357,4.0667590432140454e-09,-11.208572072279395,0.7136245901399338,0.00016539509685848487,-75.6295473327383
180,-2198.7488911461382,238.46100479183943,2211.6420002167406,3.0335618467115393,87.82613692391985,1.649629094315566e-09,-13.322849997646635,1.0196161035483051,0.0001919872286890357,-74.33455316134906
181,1705.4196693010572,-3808.51297051607,4172.915922353105,5.133404784464342,95.97184056678826,2.5282262914759337e-10,-13.362858271434732,0.9945915027306048,7.365387997531242e-05,-82.65608728688025
182,3011.421317810182,-645.7836712798768,3079.885534147873,6.071939868224223,91.66295841784601,6.818740426990966e-10,0.5252745015701813,0.5979978346551087,1.4699005941377418e-05,-96.6542401002041
183,-2391.840565347746,-2380.9790998391823,3374.901889524202,3.9247151293390865,95.02350727773529,3.1452072799914617e-10,-1.3243781028374175,1.870786503369998,3.8642727225079404e-05,-88.25864438877979
184,2131.295882709673,4462.657557647276,4945.476176919828,1.1252414192152014,99.97743961200362,1.0052082372677479e-10,3.930205207448251,0.9732081112838247,6.206167303687496e-06,-104.1435290211484
185,3345.701292511152,2221.719022450571,4016.1863195610727,0.5861901376141763,94.12011142046839,3.872477097563105e-10,9.016645236548584,1.3964243340064304,9.731495257783884e-06,-100.23640760051066
186,4001.8795937183495,1990.243308901958,4469.4640295284125,0.4615070308643165,90.8389579366887,8.243358856892499e-10,-10.518961764337886,0.6740598579094763,6.496787410097283e-05,-83.74602674873556
187,-658.9113483167781,2151.4044337146543,2250.0456000596314,1.867995744906851,93.93356480312384,4.042439414394896e-10,14.382525468659694,1.0561237281041689,4.05424777005167e-06,-107.84179212743362
188,-1163.4635439466047,141.3791332868106,1172.021961151634,3.0206697735585006,80.79089710946779,8.335089913097456e-09,7.8233718023207715,0.1394824538540674,5.1737582691364295e-06,-105.72387565045639
189,321.75891493890623,-1367.4792666827962,1404.8232430273854,4.943479015288505,80.00682044476711,9.984307670907193e-09,2.5946300429154365,0.46824125154300067,3.470540745315721e-05,-89.19205679909302
190,2846.7246671456896,-820.5813096277806,2962.6331221138707,6.002538690276318,90.38993731156002,9.141264363757928e-10,-7.487932840380121,1.5461659283834053,0.00011070210403586364,-79.11688241589117
191,-3565.295151906448,3322.0502281704753,4873.1249972369,2.3914974770182256,91.54164191999178,7.011901521108275e-10,-0.10582005674548686,0.5276416546528802,1.4143209692340923e-05,-96.98903977728463
192,-3649.7777254233747,3294.4290041828563,4916.720442388185,2.4073218619632497,99.2871316499796,1.1783839944154453e-10,-9.01740185946307,0.5511987546816786,1.6897472105438877e-05,-95.44356472241942
193,3589.3399737002487,-915.9425729134517,3704.3639458991897,6.033333452487266,90.55591723198167,8.798492674850749e-10,1.042602497519871,0.7345361739600824,1.932356276066515e-05,-94.27825550989793
194,30.561912933874204,-1935.303998545384,1935.5452971470156,4.728179457137055,89.09323389004705,1.2321869672899448e-09,-0.6411714117106516,0.23284918387709863,8.799775573211675e-06,-101.11056708939005
195,-3797.982655034087,-2880.0281881342353,4766.469827071975,3.7903876331641806,96.35243632812376,2.316094990256467e-10,4.417929714164349,1.1932054631634972,1.0919353627756669e-05,-99.23606058406648
196,829.5336736789794,-1675.2875257719702,1869.4155262473116,5.172156284333084,91.9313277763295,6.410135683927112e-10,-13.932566727574317,1.0755655882702662,0.00013542500069376715,-77.36602300618034
197,454.9156226402399,3716.515811817837,3744.2539982236985,1.4489984116120158,98.41653088365705,1.4399483404411817e-10,21.957751314584506,0.21947555219539108,2.1021903611929187e-07,-133.54651787259138
198,-843.6630412750155,1441.9699105428897,1670.6419574895388,2.100170561523605,82.74221642912198,5.31836766214758e-09,9.225274268749464,0.5479090794915507,1.3814461562629836e-05,-97.19332012392427
199,-2570.1107843554614,-3823.6654731033855,4607.156074419791,4.12059369259058,96.63273629970004,2.1713326859789168e-10,8.145565085471388,0.9086984460758256,5.2420929351524884e-06,-105.60990402050541
200,2828.4228656844684,-2156.7926334264,3556.9270966283702,5.631705207617614,88.45822949460648,1.4261888951389307e-09,-1.9461759895890363,1.377563387748989,6.508919742136345e-05,-83.7298215359229
201,2483.003844473908,-1738.795680196916,3031.2899084620167,5.672272056591027,94.07927500041804,3.90906147171552e-10,2.159913278208838,0.4437189069164736,6.841455721598111e-06,-103.2970283200022
202,303.2308952248876,-3260.95563850872,3275.023763599388,4.8051106974448174,98.86096854963897,1.2998796507102058e-10,-0.585185269069418,1.1457728062940784,1.3973633438250684e-05,-97.09381244866537
203,2357.290409247434,-894.3282921862241,2521.2380228242364,5.920572962018337,84.43390312208399,3.602547268112677e-09,24.146494962739496,0.23014070871744965,8.569856343914718e-07,-121.34051902607035
204,2849.1766083768057,-3303.6479376561524,4362.556250835203,5.424057183012694,91.44268757350335,7.17350231257953e-10,-9.277953617732148,0.8501283660312838,6.625944740939977e-05,-83.5750436762804
205,703.7155271517471,3295.3973445548468,3369.6971973240557,1.3604113247359924,98.8967763280208,1.289206145856144e-10,-9.077377541803399,0.16083755047262957,5.192990294815314e-06,-105.69164810853346
206,-3043.4102795518857,2036.2702268376843,3661.794992402999,2.5519244829739174,90.3444433675225,9.237525776133599e-10,-14.109403389852096,0.2962849579510708,4.570435712106346e-05,-86.80084771952762
207,-417.1409199518571,4652.9041684629765,4671.565449396853,1.6602090210771268,92.31085578063205,5.873735987040183e-10,-5.322052267763753,0.6890990772448045,3.082062864421697e-05,-90.22316986380184
208,3060.4137509411335,3519.992993271417,4664.384525275489,0.8551254931996739,101.84675812010006,6.536182773073413e-11,3.772904113374982,0.7317905777546795,3.831807663889654e-06,-108.33192369902815
209,-1628.0028728068573,3460.924448957402,3824.7080143794606,2.010481008203432,90.12047342415404,9.726411904399397e-10,1.3404811531627279,1.6556673492256861,4.425123088338959e-05,-87.08149269470769
210,-2163.9568548281436,1214.1275575627938,2481.2930088143776,2.630291453537846,93.32136482077973,4.6543980068142186e-10,5.268254206947695,1.2725302320087926,1.49688059176174e-05,-96.49625627068617
211,-1595.475335681725,-1506.6249383073016,2194.4156970588306,3.89835663211314,87.53114684871196,1.7655715216919687e-09,15.406327987732105,0.9579497345923432,6.830759261181921e-06,-103.31061913614644
212,-2521.260987777946,3406.6568749414387,4238.168004229751,2.2079301757116645,89.79259518300913,1.0489154483091997e-09,-0.9864555139138419,0.4127982761393961,1.4977209045801629e-05,-96.4913815892868
213,5.622734787121053,1991.966607872374,1991.97454351833,1.5679736289486503,90.8717801193504,8.181293782890481e-10,-6.881045429639334,1.0336346159936358,6.528754087559228e-05,-83.70339365194593
214,2229.278134301337,-679.6100817292141,2330.5687853530603,5.987278922526494,91.06694505695963,7.821778158247901e-10,1.5697715432546362,0.30004355640247715,7.00403769076766e-06,-103.09302927021704
215,-1386.857774809576,-1071.2615553123778,1752.419986030764,3.7993000696322135,82.95425329636176,5.064944260894859e-09,5.197833945502334,1.201888791639954,4.7017542200921606e-05,-86.55480135456554
216,3147.714450616782,-2449.917400300591,3988.759397471514,5.621806697850688,96.11233411967096,2.447747344209041e-10,6.296651192094094,1.723137898114246,1.3057822737492555e-05,-97.68258396130136
217,-813.521972818962,-357.59012036866847,888.6443014190406,3.5557291894510272,81.32966742199305,7.362634775950288e-09,-2.2097749071304134,0.79268762837371,8.772178380493588e-05,-81.13785081324885
218,1698.5107568479411,-1893.758880352004,2543.8674273712145,5.4434882693328,87.00821020888671,1.9914938936707867e-09,-17.459584685898772,1.4665445824533188,0.0004884993540391585,-66.22272010679032
219,-1933.3431517084168,4210.557426154123,4633.207267239344,2.0012461781195587,90.99426221472964,7.953783739980951e-10,3.4810321321974294,0.2502274759810047,4.726833207309875e-06,-106.50859260430428
220,-2114.744814448887,4484.365839775916,4957.99179256961,2.0114519352696334,97.43430661278424,1.8053829585085308e-10,14.921044270433296,0.5021210664859872,1.2107121434715939e-06,-118.33917485744828
221,4450.715636091063,117.07087939597567,4452.255076267309,0.02629776872962491,98.51503476848656,1.4076559589896983e-10,0.7380044540840062,0.4580175310400043,4.991489251001637e-06,-106.03539545561874
222,-3959.1566960738246,1478.767394861214,4226.307460676616,2.784132741683269,99.0368200534637,1.248297195075123e-10,-7.148718590263301,0.3589067502368577,9.132223953941707e-06,-100.7884679816293
223,4187.534971568025,1035.827134391587,4313.743964405759,0.24249207677494236,96.97413302185758,2.0071817418999423e-10,3.492050251831022,0.5152449669838706,4.883200928451893e-06,-106.22590633103194
224,4252.008940710666,2560.856875099976,4963.6244788088325,0.5420868516173758,97.3622442563661,1.8355895405727359e-10,13.095492009399276,0.7056560996083717,2.116928971688596e-06,-113.485870165188
225,-2056.8428728546933,2503.878089498088,3240.371597622986,2.258488060298678,96.53176471260714,2.2224066542238767e-10,2.855644783633792,0.7416992564149663,7.958979183198804e-06,-101.98285153264223
226,-2643.58398784714,-3447.219601025057,4344.175327780077,4.058175523173677,89.29249335859714,1.1769300839108257e-09,1.8185959580938649,0.733844717558213,2.0419716422601042e-05,-93.79900544346818
227,-3852.4749954398976,1289.9564508738888,4062.7024547265087,2.8184881776459276,92.17837325025646,6.05567661555261e-10,4.785056312692905,1.1439690105238653,1.622716983970348e-05,-95.79514383121182
228,4147.882797456575,-2015.0886115426263,4611.454631003646,5.830952898060224,95.3102133627274,2.9442769820878094e-10,0.3209794586384478,0.9981548611614428,1.6505864862694335e-05,-95.64723377138476
229,2789.715498960054,1895.1997042930186,3372.5797965786205,0.5967336382428265,89.25808663587888,1.1862912754681115e-09,-16.520480757280673,0.8734299986349435,0.0002015337611728875,-73.91304375501142
230,4804.302513588276,38.3772998728488,4804.455792201252,0.007987940707631622,92.2023133372293,6.022387087895261e-10,0.943101589381959,1.8398618207329216,4.0505543237138594e-05,-87.8497105644469
231,-339.46259558825,-3319.410384128693,3336.7229660349253,4.610477338148946,90.88285864011534,8.16045052295992e-10,-14.444063363854458,0.11763271839557245,1.772508675532131e-05,-95.02823211973012
232,-548.1811479983583,3649.668470457065,3690.6073369120713,1.7198821205615318,89.50681805660986,1.1202583620413072e-09,1.931641923290554,0.5288323961023034,1.4170822331191853e-05,-96.9720983263059
233,453.781250944223,-2130.8507034089557,2178.6330907077827,4.922212341060878,95.41060186494678,2.8769996794717457e-10,-3.561545745345454,1.169353809808872,2.9887743607400692e-05,-90.49013713013926
234,4663.305202452202,1341.365518366962,4852.388779259309,0.28008158713810455,90.2108257025694,9.526150308317536e-10,7.232804323874634,0.44128493164790417,5.922943593782112e-06,-104.54924659900364
235,-3440.4268451954777,11.079956718349916,3440.4446867494594,3.1383721466843983,93.1287784169448,4.865440415020462e-10,3.0581753573443304,1.3772127746169514,2.1362562863344973e-05,-93.4069325189344
236,-2146.0403421263154,1600.7361681082116,2677.283218100654,2.5007193126913205,86.76320678691454,2.1070717347386604e-09,-0.851519233499514,1.9642443894475725,9.945145552883455e-05,-80.0477770395685
237,-2651.8261875260255,378.95315979219936,2678.7660640984136,2.9996509393515964,96.66121785291158,2.157139417146611e-10,1.0853239140094897,0.2182588427672061,2.8290769471256604e-06,-110.96710173279583
238,1347.7372954407076,-4694.744019315077,4884.364567107631,4.991944957186946,96.69675276452344,2.1395612492278368e-10,-1.585932653910925,0.8928079525232766,1.5675342706113567e-05,-96.09565855631556
239,-758.5756131768371,-4663.524621444285,4724.817335699199,4.551139796816871,92.84674119961215,5.191894752001393e-10,1.0743707189007412,0.748990557235644,1.5080673814009603e-05,-96.4315844936702
240,2337.211944679009,505.4560641050858,2391.2435064398687,0.21298451387249392,90.2803095695739,9.37495178923451e-10,-1.3939488415758452,0.7064142220281742,2.5394601245405935e-05,-91.90517170236876
241,68.96810683398427,-3582.278723083212,3582.94256856218,4.731639181940122,92.23573279815888,5.976221975875749e-10,-1.0256017473855867,0.8117887858407115,2.2332456415422406e-05,-93.02126970942923
242,-409.36682512145046,-965.2853564212107,1048.5022731645554,4.311290278200574,84.90802533219612,3.2299624003195e-09,-11.529192884105468,0.6531881727827562,0.00013998989571238374,-77.07806613792013
243,-945.9068031854135,4510.245594439253,4608.367932627682,1.7775241757721854,94.13533979770322,3.858922176999013e-10,-0.3800324443821134,1.1014706557170315,2.2605158886317638e-05,-92.9158483370707
244,665.5898138044901,3217.325308372799,3285.4515580261445,1.3667973330848333,91.52607437017306,7.037081210640292e-10,0.7907202745139911,0.9426233174281163,2.2829607575849455e-05,-92.83003069249574
245,-964.0671414846431,-2992.0871934172533,3143.5666409831215,4.400686625603713,93.013057184995,4.996826630999045e-10,-6.801000235053724,1.084149842955467,5.3025706510983684e-05,-85.51027056143641
246,1258.4318390434821,1733.145182006827,2141.8316729920302,0.942769338140393,82.80357258989697,5.243759210646143e-09,-1.2975239851088636,0.7939308676641882,6.67544554050426e-05,-83.5103947258547
247,-2942.0004300906603,3285.3243417837884,4410.070584624549,2.301118400447538,101.53735005275279,7.018834380419538e-11,10.90868831607694,1.268541311349966,3.026932222667512e-06,-110.3799431986215
248,-2487.906893136559,3215.0643086277787,4065.257583170914,2.229373786804872,99.95298167470844,1.0108851866968658e-10,8.076184956339599,0.5229283555768584,2.0748364090810706e-06,-113.66031860656096
249,-166.29730047557823,-1767.8173695887017,1775.6218753904168,4.618595714081029,84.169557069177,3.828637890640793e-09,-5.446661748650267,0.667003187936869,7.726505954023465e-05,-82.24033701553364
250,78.010977075956,545.128254829713,550.6818743685267,1.4286556648692814,83.53363139918196,4.432378709127681e-09,5.695305256360602,0.7364636117835534,2.5450977130345697e-05,-91.8859104445808
251,-1450.5644347490372,-2090.4988746946333,2544.469045686805,4.10577928828821,92.21428821875628,6.005804321838955e-10,-5.944004593159294,0.3260420210960762,1.584015384659054e-05,-96.00481154496698
252,-232.44158774189376,-4209.218782085421,4215.631844358879,4.657222984883409,90.5774564880047,8.754963729362088e-10,-5.5718559655253985,1.2362422017586152,6.947419750490641e-05,-83.16352909595008
253,4137.840939845813,1278.365852656697,4330.813652964391,0.2996430083728824,90.87431079287207,8.176527857159204e-10,5.652003424257575,0.8212482256963682,1.2250638748744984e-05,-98.23682462256855
254,842.6064210031066,2001.8133546491201,2171.921335492432,1.1723852112043185,92.96514253150872,5.052260636070374e-10,5.203895337354656,0.33390578330131215,4.122608057371164e-06,-107.69655693859043
255,1496.6823297687556,2474.6651162154412,2892.062487854578,1.0268534474326956,91.38626522627604,7.26730650573164e-10,-1.8145377591792389,0.17735965370220694,5.892077611121156e-06,-104.5946293501374
256,-3631.018082065631,738.077069539892,3705.273279107517,2.9410548429603836,90.1116527461304,9.746186673646197e-10,-2.2876891936151567,0.8231514074029291,3.3441176454992e-05,-89.51436879140495
257,1131.9467542083175,2388.539140129722,2643.184193032029,1.12823970123325,94.17039667173438,3.827897788338731e-10,-3.2323804893428365,1.0072002815208163,2.8590057537006012e-05,-90.87569910880899
258,131.08872964881618,4242.2773052800385,4244.302179385323,1.5399055997177142,99.62997005156664,1.0889376024923418e-10,9.340178368647738,1.0942979363883445,3.896082631745616e-06,-108.1874345860953
259,4823.95164978021,-1193.9538813351746,4969.510578535127,6.040555916799451,97.86081036140992,1.6365111320531754e-10,-4.132720686482609,1.020303647430268,2.1005109769926082e-05,-93.55350047757733
260,-3471.2457220474407,-3509.3196895634796,4936.078559584579,3.932445044219745,98.20098505031581,1.513217987129269e-10,-2.8607541290019394,0.6636796802580114,1.1348722456692261e-05,-98.90105973310608
261,-3637.421613015093,3260.4857739018867,4884.834027133973,2.4107851512463934,96.97641222681105,2.0061286365686976e-10,-3.3661230910757296,0.2971609332825388,6.201221682433961e-06,-104.15045346202771
262,-2345.9050267094485,-2011.4267851760346,3090.163119717834,3.8503788889533066,94.5093995221337,3.540462899586617e-10,-5.5701998315605925,0.7508728559310057,2.6829119528080935e-05,-91.42787126967833
263,1860.7839359853165,-932.7114983600835,2081.4580456002755,5.818540968324495,85.65396987441297,2.720213631150735e-09,-3.5198085784616775,0.833333511327859,6.517946357556648e-05,-83.71778422839387
264,-2955.9230303297063,3579.3127300361257,4642.085800653863,2.261093223145153,90.02837192210461,9.934884163547772e-10,21.972067234981008,0.7192635602801376,1.8066170331914344e-06,-114.86267318134745
265,2090.6752489940086,3387.1514260689755,3980.416784694444,1.017798866206842,91.48282961648154,7.107502781982534e-10,-7.073504183716684,1.3196312565049149,7.943032178752352e-05,-82.00027345137768
266,2218.0377542009956,3839.4358512702656,4434.068012004374,1.0469361397644823,101.49334900363192,7.090307975089421e-11,14.129844012412901,0.24962029211146583,4.1316187177776216e-07,-127.67757425159259
267,-920.2573067696684,-4835.785131065067,4922.569587572424,4.524336026421637,99.99037615789312,1.0022184286167934e-10,-9.842754032027504,1.3184630733282137,4.099084438204256e-05,-87.74626249682184
268,-3235.896710138846,1278.802448955754,3479.419954840554,2.7652374405674336,95.74601497570791,2.663167623665903e-10,4.2698259229251185,1.1066882733762808,1.1046717890355774e-05,-99.1353339498306
269,-3613.768925001173,2257.9982323397985,4261.20662026072,2.5831142026500413,99.08835427074898,1.2335721984228486e-10,3.3463456632303346,1.4914282544019992,1.1268532708628771e-05,-98.96265183645282
270,-381.88018063309784,48.84394631967322,384.991173213681,3.0143795104167763,70.70424528392711,8.503064464312043e-08,-10.511375349445517,1.02421195822836,0.0010017200013623022,-59.98507308279343
271,-3066.941324865823,-474.05065304860676,3103.3615825142806,3.2949469551948933,98.06253246675546,1.5622364025379844e-10,6.965231927309946,0.6301546260601886,3.5323107996109064e-06,-109.03881935854957
272,-2953.107090510379,808.1977822002656,3061.702980887614,2.8744567485066486,94.61253902664723,3.457371895346574e-10,-3.8371164082822093,0.8626373119811392,2.4949227778304737e-05,-92.0588574917964
273,3743.5420891866834,1684.9630525260363,4105.265869817697,0.42293591875879466,94.74794812185084,3.351237351259338e-10,4.551031618555222,1.201159140930027,1.3021216613527258e-05,-97.70696806019365
274,-2316.940203694987,1907.2772125595322,3000.9862167372626,2.4528717797586626,91.97419894147194,6.347169640731581e-10,-5.203636409818786,0.5623316536544319,2.5790775676264656e-05,-91.77071158210592
275,-2805.839046298157,-2562.6619105620193,3799.995897573671,3.8817247318145713,94.67980058617357,3.404238204909305e-10,7.551917601218334,1.3803064163030518,1.0675533738766324e-05,-99.43220723794812
276,-421.7883942384872,1840.4106814589413,1888.1252410638565,1.7960873610763335,91.00148211733806,7.940572004758295e-10,8.382298527128127,0.13446189661929392,1.4434781042766835e-06,-116.81178997121097
277,2494.0418970407977,1372.3881633572294,2846.6988346359876,0.5030479353296249,91.08919306581626,7.781811263556258e-10,-13.476345794761256,1.0961839787949916,0.0001442916125074289,-76.81517820325693
278,4007.7626852718577,-1631.7178288026548,4327.200574770014,5.896539523717152,101.39674824575958,7.249785803308397e-11,2.4521133688689463,0.5191803402488513,3.3333057999423494e-06,-109.54249423450017
279,-2893.2220347061134,-3274.270881928716,4369.391668225136,3.9886958102935344,89.08472352352713,1.234603908863117e-09,0.7198279696507286,1.16006694007096,3.751936466709604e-05,-88.51489025533104
280,-3651.837137927843,-1600.626989685821,3987.2197383715525,3.5546805230122804,90.44956607451223,9.016612226189415e-10,5.669868129981288,0.5656613798196466,8.842698515197335e-06,-101.06830265091055
281,75.63889930639513,-4124.724575955617,4125.418047977748,4.730724852518283,93.48763108872839,4.479575813767692e-10,9.290450452456126,0.6327905861787368,4.595745097832505e-06,-106.75287945762213
282,-2691.9553231266473,2222.922185049229,3491.1325529824744,2.4513376587382507,94.87689637007469,3.2531969989324787e-10,4.178950797251304,0.7260216131550049,8.093888012409501e-06,-101.83685510348155
283,1491.7378583701561,133.98245921345614,1497.7426806603546,0.08957600321338564,86.93184826811725,2.026819963000237e-09,-7.881226380312928,0.9088067730358285,0.00010137723936519233,-79.88119070148716
284,1655.0954387561987,-4137.094541094424,4455.882870245229,5.0929490385126455,93.53297710465974,4.433046527785347e-10,14.50835304399663,0.5600464644150468,2.219001278391534e-06,-113.07684503699693
285,-4712.55319029491,162.44824188805995,4715.352267079444,3.107134911323031,98.40215086407119,1.4447240870642815e-10,-3.254482580802726,0.8529651478279724,1.4912411252335741e-05,-96.52904197582147
286,-196.7059990468228,-142.92074030074042,243.14519956009892,3.769929372924167,74.69550706422018,3.391948842418935e-08,7.533923659585518,0.5699426687839008,4.409198342445757e-05,-87.11280709346786
287,-379.65128947384994,702.6529289754516,798.659026241448,2.0661705469082765,83.94570552808746,4.031154534681443e-09,16.719583123772725,0.4581895273927012,4.244052288221808e-06,-107.44438343492672
288,2432.9863983304904,13.993228862891993,2433.0266387598763,0.005751398602178591,93.25009320495218,4.731411046608656e-10,15.105247624521478,1.2566261057650245,4.802186651820229e-06,-106.37121746634726
289,1277.8503794804847,4115.486682603353,4309.307627336899,1.2697363836541304,101.14501266600249,7.682432151293485e-11,10.59974287853279,0.8944203588510072,2.3136832306321783e-06,-112.71391826854733
290,3719.984046179049,-774.8122164361731,3799.81779491667,6.077837442000784,90.70908730451447,8.493589540785137e-10,-0.1962688587061844,1.1805654392521565,3.519242088193598e-05,-89.07101689474379
291,2772.4482951197588,-3557.12969035077,4509.949133093124,5.374445869238865,101.67755354354156,6.795863476381516e-11,-6.359526374351442,0.5825672726758672,9.987222486831673e-06,-100.01110463377047
292,-3396.6236239283035,-824.7461138800459,3495.319469660546,3.379796211290103,97.10474237481435,1.9477165858253988e-10,-2.014118670721539,0.6403701027209411,1.1269375821748042e-05,-98.96200198140082
293,4634.052893893208,1544.0300176741778,4884.513785309541,0.3216234783328756,102.05826708501422,6.225486439931411e-11,-4.330792084266519,0.12447756419434976,1.617027222658373e-06,-115.82564800214615
294,-3813.9408053693146,-893.228213799559,3917.141956680749,3.3716471614763788,93.83794073688166,4.1324340021348044e-10,-3.234785172005454,0.8585335161752525,2.5327917094353966e-05,-91.92801013809587
