User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2659.735535431565,974.3031979794816,2832.571241827905,2.790457163913596,96.75494991649173,2.1110815409855132e-10,1.6442663203801466,0.9789113214553783,1.1770164686187926e-05,-98.5843484727988
148,-4176.883509403649,895.1775717757749,4271.732521605083,2.9304693102366564,97.76348025220683,1.6736011853394507e-10,-10.278700541032412,1.0826871137043805,4.5736611125102086e-05,-86.79472016575538
149,2602.0217871603277,-1860.3891255271103,3198.6817721112166,5.662477364407537,87.85832994985181,1.6374460692214353e-09,6.9146423288638434,0.33875182595479053,6.183481003380748e-06,-104.1753379771886
150,-2968.738922611873,-1001.4882421368861,3133.111790180672,3.466949053025791,94.25105610153554,3.757460206261704e-10,-13.778541288239975,1.2383709481756695,0.00011728028546007488,-78.61549963852725
151,2558.31712911912,978.3993193545213,2739.0238701511325,0.36527621440141467,90.58012494115118,8.749586033884668e-10,-8.21320532724645,0.5232736965081417,3.9845834229771406e-05,-87.99234130530812
152,-3262.8319897854485,-1740.0719475400979,3697.826790992685,3.6315248982567123,92.04431888911566,6.245512919640977e-10,7.2255370998179025,0.49994112178906613,5.437835441263946e-06,-105.2914771844179
153,-1847.9287081215784,3317.64018735695,3797.575137250841,2.078998646509912,98.82975532356157,1.309255682857541e-10,3.6209677509295677,0.2526951445150693,1.9057272473718511e-06,-114.39878057428115
154,-4510.360622343312,-1011.5172464931625,4622.39332851914,3.362207660191565,92.06646523850816,6.213745707725497e-10,3.367791830626798,0.5876610167860377,9.940632735817572e-06,-100.05171855109762
155,-1665.1138216660743,-4212.185218258775,4529.360700145345,4.335933284469432,92.05061457055325,6.236465769487024e-10,-0.7916071188139224,0.19966939237804274,5.462118573679188e-06,-105.25277593518666
156,-2543.393545000733,-3996.385479360548,4737.082184678162,4.1456171710651235,90.19621930326981,9.558243049375683e-10,3.726298464231655,0.6546842538915868,1.317971464019268e-05,-97.60187919579226
157,1100.5419620733635,-2123.0520100129784,2391.3474125489247,5.190630107417316,91.08787098514101,7.784180565687314e-10,-3.9782885477529333,1.0969086883449646,4.838283970585922e-05,-86.30617272913082
158,-4190.808254474105,484.3707746191069,4218.707014367484,3.026523904495257,90.4746214287894,8.96474327532285e-10,-11.510407120574108,0.6631680646378505,7.471587534403795e-05,-82.53174210666447
159,-179.0045937575529,-3937.9702165510453,3942.0365385203363,4.666964193768552,89.42970392360805,1.1403275257239102e-09,1.3131183221136162,0.46075634627478185,1.3376121761302584e-05,-97.4733950817261
160,-2916.139241646042,-1433.5295779835396,3249.4422794722204,3.598485426956269,97.07869519067421,1.9594332839759075e-10,7.306393761560767,0.39606916499098904,2.390653229640145e-06,-112.42966466353435
161,1017.5613104678957,3051.8863612234463,3217.0547683219243,1.2489673734107454,93.58039699149731,4.384906132220272e-10,-16.583682038227977,1.5193715130901442,0.0002146981151905471,-73.3634353228856
162,337.49352809550044,1996.979793920704,2025.2975531595168,1.4033763220859925,94.80018198588141,3.311172461217594e-10,0.48341559730814165,0.6813456326114453,1.1727018149646001e-05,-98.61624731331928
163,2095.0597997702384,4189.583390633851,4684.216535525268,1.1070975246198729,96.53872872784929,2.2188458280285034e-10,16.215503612291943,0.6858518641472612,1.5794966399856472e-06,-116.02962037323269
164,2175.7551719601006,3133.940727542308,3815.1664514224726,0.9639362344542259,88.7398463311662,1.336642810886263e-09,2.371658428793871,0.6101784579555695,1.697780859189902e-05,-95.40236682779422
165,2611.823181516082,-3153.5209866256237,4094.669088533655,5.404104591832406,94.62182691815238,3.4499858051323644e-10,-8.05686087393596,0.17914710807988418,8.41320555006782e-06,-101.50076897444295
166,11.101127579976955,635.5408272050922,635.6377726961165,1.553330888991998,74.3459398158558,3.676258303202669e-08,-3.299573307202685,0.15300113631888101,4.289200331122307e-05,-87.35247318062031
167,998.3535280013238,-3746.004084266293,3876.7584869594903,4.97284659124442,88.98327625739276,1.2637826076849148e-09,-7.746814500453926,1.3669497074015533,0.00011855761347490119,-78.52141095632493
168,-736.2187635936339,344.5881256528025,812.8708656411857,2.703829107273548,85.85718095215901,2.59586381588366e-09,4.010090471740046,0.4790873302982718,1.5383356854604567e-05,-96.25897714172325
169,894.404191120757,3358.5523273178724,3475.605356254745,1.3105302549164275,88.47756234966039,1.4198542476832548e-09,-9.403252094153913,1.5457816729277676,0.00017196206082520845,-75.29134712665511
170,-264.2737241166363,1935.043755952455,1953.0066407232364,1.706529065845193,86.55707410279635,2.2094927951189702e-09,0.8660491819019799,2.1628809957664767,9.201877776530316e-05,-80.72247069614939
171,1106.3609395801936,-931.833688974668,1446.4952653005496,5.583207131575747,77.02365030205266,1.9844262798974048e-08,-6.226234370984369,1.095482222794438,0.0003160345310640822,-70.00530921690354
172,1197.7434593104138,544.8822140449906,1315.8594231541026,0.42694115266491917,90.48618805507675,8.940899114256652e-10,6.249553246415714,0.30026166300617435,4.372328870550262e-06,-107.18574160253718
173,1019.2830551538832,4745.2226810765715,4853.4602336402595,1.3592094801304935,90.5091904779886,8.893668798004433e-10,0.8212887029115226,0.9977527292507616,2.7070667548726298e-05,-91.35002037152196
174,-887.327904153489,1281.6911802458808,1558.8723780378887,2.176342699743059,86.96577601517754,2.0110478238282368e-09,-9.764862492434435,1.02784412743534,0.0001418670646008734,-76.96236828365139
175,488.3266330290407,-236.81703249524506,542.7201925535232,5.831644999146247,82.24519204695135,5.963219496292633e-09,-9.037888977789697,1.2118294705276507,0.00026489658315159996,-71.53847283810792
176,-1922.4980033342808,-3659.737547838983,4133.96631479827,4.228698719280803,96.15099053777168,2.426056697568635e-10,-0.8634573392458997,0.8521730976579517,1.4660580260552647e-05,-96.67697621020591
177,4274.7905422277345,2592.7560902125733,4999.621818023247,0.5452015634208409,96.51496112274785,2.231022179097347e-10,-2.177191891598343,0.8587177250477149,1.6480180568914074e-05,-95.66076015624519
178,-937.4606599940807,-1193.8905371169553,1517.9614961038865,4.04672857535024,87.01195988016713,1.989775192415491e-09,-0.30770329650048395,0.565771002476304,2.6147360555026166e-05,-91.6514425565105
179,-2550.66552362357,3028.8776094626264,3959.79724058012,2.270695329104602,91.700686386912,6.759761313366405e-10,-5.266368020036286,0.9212656273407408,4.3920669284375526e-05,-87.14662081260542
180,-3768.086907865951,667.1043493286046,3826.6835717268195,2.9663677164674636,91.87894728913285,6.48791678760643e-10,9.850197589328054,0.2895042042435173,2.3724530743337157e-06,-112.4960437167404
181,-2444.080060599365,2357.7482178052037,3395.9540634677332,2.374171505934258,93.54345935953414,4.4223597030692904e-10,7.334361256849885,0.7243127383449844,6.54689072775549e-06,-103.67929682728224
182,3576.4206227071463,489.54376093798663,3609.7697384179896,0.1360355234355667,87.45030160809762,1.7987459917834508e-09,4.770408716519927,0.6418201099751708,1.5717294992683715e-05,-96.0724433599108
183,-962.2385172336456,-2734.630456437792,2898.983735263993,4.374047875421345,89.64165990104416,1.0860104641991022e-09,-0.464935651111091,0.17985374647159763,6.252925817444032e-06,-104.0783330830833
184,3940.053028812412,-1497.147585831239,4214.910291289029,5.920054390738528,93.29272980415969,4.685187970993707e-10,-3.595756312364441,0.825764795808949,2.7040062394818474e-05,-91.35984589071191
185,328.4268040229174,-1852.5453290533376,1881.4325291644254,4.887849997709087,87.04140761542858,1.976328977576277e-09,-3.1516642000513366,0.47223257882330616,3.0176493572696197e-05,-90.40662422172865
186,-4079.9214677149084,1981.1451265942278,4535.492828276661,2.6895441055938707,89.67473150395804,1.0777718832629365e-09,-4.664123154346124,0.42667906701525854,2.396464054931695e-05,-92.40858125150596
187,-1802.3951096387373,-2431.2029333739097,3026.4460732839,4.074440839751138,98.04820290067187,1.5673995218013312e-10,0.2416380801752005,0.5377834597066241,6.548101335008809e-06,-103.67769083937924
188,-1108.367264180261,-4843.077064022353,4968.2867711481595,4.4874073826410195,96.1509743112758,2.4260657620339207e-10,0.695046211961055,1.4764528762245894,2.122846362873535e-05,-93.46162831016186
189,-4049.919699524028,-2658.412185537136,4844.481904270582,3.7224615936477856,97.71300343632258,1.6931664578041902e-10,9.424910981810163,0.6812802471528248,2.99522930661786e-06,-110.47139557201876
190,1868.8378520722258,4016.562504818459,4430.048450350341,1.1353060737421579,91.28672022120965,7.435804756356842e-10,-1.7364731033065262,0.6679872500023996,2.2246198968295087e-05,-93.05488326556663
191,1711.5678021767403,-4291.622365141745,4620.334064375967,5.091874278845679,97.71565487609593,1.6921330671095994e-10,-2.80362165047415,0.7567475138932738,1.3594064981632904e-05,-97.33301252939691
192,-2476.3493863108392,2236.2067836222845,3336.6041212886485,2.4071084859414,87.23062932001766,1.8920694260200236e-09,-7.720551830654389,0.4062549398904154,4.298280765608505e-05,-87.33410419011355
193,-2106.986775947621,-3307.2226534182214,3921.3664650604655,4.145145450238669,92.67820899770291,5.397331590824932e-10,-5.5895471689470595,1.5916139953107813,7.037277192656128e-05,-83.05190671912017
194,-1857.8334203625816,-2453.5594847632415,3077.58008231919,4.0642962461231935,87.89529637788405,1.6235675487213858e-09,-4.4351110171041155,2.2676649340096313,0.0001522543173361714,-76.34860761554721
195,93.36104473084166,4425.6085839593325,4426.593229910307,1.549703815495709,97.97620992977917,1.593598847597802e-10,6.244003970207259,0.7423514126491443,4.5666617441889264e-06,-106.80802121189798
196,-4814.704596310245,1259.0755589117637,4976.61045419269,2.885814196659251,94.84343256893786,3.2783607619691744e-10,-5.748159174809507,0.682628799723151,2.3956365875589197e-05,-92.4115808922008
197,-1521.030026703324,-957.081910770727,1797.0915741991726,3.7032299575023093,90.79948650687402,8.318621214725964e-10,8.864692750317614,1.124730463870567,1.1690672528743747e-05,-98.64320934666819
198,-972.4385721995428,-3322.9435164268566,3462.3099789107227,4.4276946498928815,93.45696910879695,4.5113143414108595e-10,-8.324550389794528,1.0369573409150794,5.743015051439777e-05,-84.81720075890391
199,-934.20015710998,-4557.306601417528,4652.0719462265515,4.510200427303105,93.91881995759024,4.056187330919847e-10,-8.761109450863215,0.7933491756262736,4.381056453564211e-05,-87.16842281252713
200,3056.1725753356773,3025.2877249770127,4300.297272181366,0.7803196816979452,99.4044108109137,1.1469881179290974e-10,3.8998673406081656,0.5325983952693294,3.64070882063344e-06,-108.77627869443187
201,-771.2119418747556,-3612.4280036028244,3693.833231279414,4.502057958091198,91.81005022779047,6.591662716943534e-10,-1.3350970585910515,1.5187172986919282,4.5470453039879974e-05,-86.84541418353368
202,2962.606881422902,-4004.2294294269377,4981.0533883249145,5.349374924698953,94.75299974450814,3.3473415282136823e-10,-4.250122448685791,0.7522869751814913,2.2451206162202285e-05,-92.97520605553959
203,3743.853321097207,-2583.9843529351187,4549.0012998573775,5.679071048431104,100.64167382533107,8.626460091117697e-11,1.8186231365405092,0.5225627628507669,3.936621056503019e-06,-108.09752557086647
204,-4174.0967729229405,871.6790945725397,4264.1421544831865,2.9357207390001685,91.91865791322842,6.428863558003048e-10,8.097575130156036,0.801877932745166,8.003807040514125e-06,-101.9340667164216
205,-1955.1353961366106,3019.38026323937,3597.111562249037,2.145432296146593,90.32151789050154,9.28641763067798e-10,5.897867538684621,0.04876961001842222,7.536678879002441e-07,-122.45638824815663
206,-3881.1047510835488,-1432.2166609247113,4136.933484202233,3.4951128867865946,99.71978909514947,1.0666479192076848e-10,-9.74403705762012,0.37624178295447597,1.1931070774451405e-05,-98.46641083351194
207,-2872.793732083636,54.08547847718554,2873.3028148945828,3.1227680895183703,89.15362835157225,1.2151703516457459e-09,-5.238797359370028,0.7335509985816101,4.674000591579644e-05,-86.60622455368456
208,1474.8733292429176,-524.5927697873028,1565.3909771763736,5.941453430115682,87.17006390525393,1.918640508188394e-09,-6.61945035106913,1.2612921711388612,0.00011838182268083596,-78.534299479474
209,-3335.8162912926964,-3444.31284088778,4794.889078504133,3.9429915874826267,82.69547638274975,5.375914608452707e-09,5.848810760999493,0.8061477677631637,3.0143959565943044e-05,-90.41599374053928
210,1293.4702034366603,-3805.9240122084716,4019.716750454378,5.039999366899103,88.79448488656456,1.3199318585531038e-09,-8.592430091356162,1.0245159441742393,0.00010009582923575584,-79.99168027725092
211,-207.6781312295952,3758.904667877126,3764.6373674471574,1.6259898530130126,94.87748152125907,3.252758705580976e-10,5.543803447316373,0.5231060242514309,4.9833968471663265e-06,-106.04948879508268
212,-544.6805005861373,-1923.0668534920032,1998.7153300854025,4.4363826714309,82.5555150205835,5.55198773374538e-09,-5.518425240132506,0.17758726984809348,2.4977981614737307e-05,-92.04885282017271
213,-2034.3645789693844,3927.5478971205325,4423.151786265219,2.0487188977900788,93.0785594101941,4.922027762344816e-10,-4.588762411648351,0.5330185680351006,2.0056377176241427e-05,-93.95494980127361
214,-1085.3887653074742,-4098.310237314362,4239.600874272411,4.453494516862029,97.57147251449396,1.7492534879404258e-10,8.02598531178954,1.8237435831305424,9.573944058290026e-06,-100.37818138239147
215,3204.1885929333566,-86.75711638245211,3205.3629024382312,6.256115763015668,92.99879904816535,5.013258457861272e-10,10.86567725907056,0.43411003777040263,2.7821209886412094e-06,-111.11247662539691
216,-2050.8920142819343,1912.777793673271,2804.438792738218,2.391025434653769,88.69858469165825,1.3494025634130956e-09,-3.918622164796175,1.4258442786270316,8.223827098923909e-05,-81.69852047510405
217,-397.22781820641114,-359.66004696181227,535.8593928798847,3.877396989404956,73.78647486539353,4.181696539925086e-08,18.8619566986387,1.3403459767859465,3.124606536082555e-05,-90.10409298420117
218,2074.8576475145933,-187.26123168468217,2083.2909125568267,6.193176599642664,84.49908165138271,3.5488842514868038e-09,11.465312626593068,1.0344074197575475,1.6461595018977463e-05,-95.67056120916715
219,-1118.7837653947777,-4524.065989796654,4660.348720186687,4.469956801823114,97.32612272414512,1.8509203383698416e-10,9.971591186864742,0.8679407987326813,3.746316006701145e-06,-108.52790952354027
220,1930.3030062936257,-2550.092110143265,3198.286958095089,5.3603259592739105,88.91235576793073,1.284589663742521e-09,-10.236391720550632,1.5769375867092514,0.0001836607284200656,-74.71967390375836
221,-3468.2213596634633,2.8543502843878934,3468.222534230096,3.140769652591893,90.47159562210999,8.97099134727488e-10,-7.574096609515691,0.27136872432960857,1.9439488905427934e-05,-94.22630270400185
222,990.3098939344279,4172.198830726079,4288.118091789973,1.3377497858254286,82.1685108591277,6.06944407476794e-09,2.860934521573574,1.118893422108827,6.270706175258508e-05,-84.05367082876651
223,-2595.60542719631,1479.047358230188,2987.431776891087,2.623654331362795,96.15785373117299,2.4222258068995216e-10,-5.627449586787846,0.24523783199971189,7.295704929937529e-06,-102.73865359112371
224,3288.9507709968016,-2972.391301268065,4433.0922866430965,5.548301899413037,97.26545045953833,1.8769597259954003e-10,5.010848598085202,0.8492752040937352,6.534817922625127e-06,-103.69532884106965
225,4489.777915507514,2097.9568968321514,4955.75714412486,0.43712584151723294,99.89192649055978,1.0251970573426057e-10,11.37299178211913,0.5225831561667915,1.4285962107637438e-06,-116.90180404280571
226,-2772.975354196849,-1144.471552404125,2999.867905299406,3.533019051039931,80.46783623740257,8.9787602713961e-09,0.7808107355103534,1.2460889416020733,0.00010792366700014739,-79.3376660545005
227,-3165.785263865741,2681.043935937989,4148.516954688668,2.4389120184062287,90.67656045647988,8.557441804164879e-10,9.588658949343296,1.9412691142070984,1.8828892444177965e-05,-94.50350404598481
228,-308.69779362227786,-4666.758995900703,4676.957756235071,4.646336988499627,91.29768365750924,7.417057301881767e-10,-21.798059800465566,0.9889840695998197,0.0003312898294083103,-69.59583790870197
229,-1209.6701290488986,2794.4000936757984,3044.9915771063293,1.9793315342489115,96.91947360382436,2.032603362165754e-10,-1.6890873724793272,0.31195747815318897,5.402267553340936e-06,-105.34847660609955
230,-3147.9057612103807,2715.493704233573,4157.308833752152,2.429808898554546,89.49179157967863,1.1241411403296676e-09,-13.552115676683616,0.7328793444676567,0.00011696305049398089,-78.6390261952568
231,1347.35339643829,-4261.089353282579,4469.031623467432,5.018640455292002,94.90343574454013,3.233377601751393e-10,-4.816987580719752,0.3927826097187004,1.2297868451471875e-05,-98.20340243074907
232,4062.6134783422613,-1233.1075920048868,4245.631002320892,5.988497074283618,97.33509881151592,1.84709876888502e-10,-7.680048850926134,0.755080079193904,2.4845086589083583e-05,-92.09518935700561
233,3275.78481128068,-2017.7555419343762,3847.350199400113,5.73111240018198,88.85859176332157,1.300591237401832e-09,1.7163929852731223,0.535750801829141,1.5856728574270025e-05,-95.99572760683506
234,2173.3327085573155,3405.1707220747758,4039.6240801045246,1.0027292619054766,93.49218969713736,4.474876256386964e-10,2.2184035221955356,0.3446548972360161,5.6474811866976645e-06,-104.96290260516345
235,-1117.3185504893156,-1765.3810459575093,2089.2512966834734,4.148125331559229,89.5557525852388,1.1077065952014924e-09,7.343843841819301,1.0227703931827021,1.4614983398586178e-05,-96.70403287826439
236,-1793.5245315238692,-3371.295204236753,3818.685847158371,4.223471335379753,87.79446730965483,1.6617024838527761e-09,-5.606577039791756,0.10609996385320006,8.247469581580549e-06,-101.67358449784096
237,2351.803808336467,1937.7681054798247,3047.281802446367,0.6891747923539728,86.39521652444459,2.293392286864876e-09,-6.855163441697678,1.2360505905443702,0.0001303267581162689,-77.69932808737698
238,-3114.218410147167,-1780.2163821248196,3587.133489749877,3.6608992440103654,92.82359528881085,5.219639044433097e-10,23.27131637956105,1.1521750989718087,1.8062293771531824e-06,-114.86453716078763
239,-3905.676482793082,771.0672835895325,3981.061861371295,2.9466769620320346,93.10879268262457,4.887882211874912e-10,-3.4357338181286394,0.46467267019303776,1.525787971747637e-05,-96.33011569279027
240,-2954.7046139569566,-2433.4808143621353,3827.807235168345,3.8305562980253436,88.58451206087865,1.3853158203710328e-09,-8.54350310213644,0.8583269222525518,8.54284028301716e-05,-81.36795416098252
241,158.46972359203883,3220.8385848495454,3224.734693420679,1.5216345847283477,86.3586344851626,2.3127918671472787e-09,-8.408719253927098,0.8598340464069867,0.00010887267059663264,-79.26162239831655
242,3007.772780277033,1261.1110522477923,3261.4564513230844,0.39701921354871855,94.4419021829979,3.5959180167151644e-10,-12.21863076609701,0.9493014796429317,7.349208809422126e-05,-82.6751881428419
243,1356.2403562185925,3383.71150674617,3645.3931838311173,1.189588062947599,89.1695827058621,1.2107144600976372e-09,6.566238811193883,0.847967377325221,1.3854411050990219e-05,-97.16823799875891
244,617.7188956054058,-3742.006077048638,3792.6489574777283,4.875990494668061,98.22795751495477,1.503849059357764e-10,-5.176499685145119,2.0871326600340674,4.644908493041262e-05,-86.66045656097788
245,-693.6519576538901,3324.2752864162344,3395.8738519319018,1.7765072748706368,95.91627948427328,2.5607787164425647e-10,1.7605297310265189,0.3754330242906523,4.905598621481166e-06,-106.18615800672251
246,1246.3256057495696,-4809.4958384866195,4968.357649763868,4.965949932933724,91.77056998097142,6.651858495069744e-10,-7.290290026456278,0.2657922981363458,1.586822663262548e-05,-95.98943156238973
247,1361.9953426972036,-2353.229004038224,2718.9553249319133,5.237057308366044,88.59308428518693,1.3825841426004447e-09,-5.0362024973578094,0.4738399381672372,3.1462090326636895e-05,-90.04424825254374
248,1028.0257922730093,-4706.169501071907,4817.1431785237555,4.927452871258196,97.09929165795587,1.9501626488256186e-10,0.8351854855508457,1.2884872065456252,1.6343920969072044e-05,-95.73287439653117
249,-1201.5616165426968,2716.9910805546897,2970.8232613473388,1.987178166674367,97.22266786179942,1.8955411365819526e-10,-9.795278460823114,0.943786431513483,4.0133243427471015e-05,-87.92991459750274
250,-909.4109639004607,-3214.38740588579,3340.556045986887,4.436675634292635,97.66555678664388,1.7117657059473895e-10,-1.5107717103368403,0.68416481075645,1.0651762614193322e-05,-99.45156960130964
251,-1621.904567447384,4259.1321105973475,4557.497203666515,1.9346477559709174,94.16385096805735,3.8336715611194734e-10,4.528489472346133,0.8969611140847543,1.0426933253643596e-05,-99.63686729732183
252,1417.760556336529,-1707.5961411735086,2219.4435285571744,5.405314827517284,86.55988508339561,2.2080631587585743e-09,-11.290813804981001,2.037338256541036,0.00035124453548687664,-69.08780844733472
253,-365.9462378388318,-1320.2535126239247,1370.031381605621,4.441998319653264,79.93563730408978,1.0149304199948673e-08,3.5767881355296223,0.9040417471176198,6.033470782063205e-05,-84.38865557720808
254,2995.6667665020846,-2072.5576963009235,3642.73451961864,5.677948835710277,90.12299422999298,9.72076797323598e-10,-19.01997598874295,1.0731256343522637,0.0002988819287565978,-70.49000682763383
255,861.8265825167051,1684.2992429890257,1891.985464602154,1.0978463932617186,93.17975281051774,4.808667173934222e-10,3.035077657096475,1.140174837434017,1.7629091380052244e-05,-95.07540092869499
256,-2933.1527177163603,975.1334881289583,3090.9982505846588,2.8206352015536966,96.11265649652475,2.447565654633423e-10,-2.9617701040785587,0.3135734790166697,6.89914074472414e-06,-103.22409864529435
257,-848.2546981051203,-1311.0730678693287,1561.5532722740209,4.13813076385151,87.4999399856725,1.778303983913272e-09,1.9036204906829115,0.6949151663023909,2.3537144105492816e-05,-92.56492430489111
258,613.183746759394,3734.067303267996,3784.078875053348,1.408035593732744,95.39905380925023,2.88465991111476e-10,4.101420520331316,0.9196391041542203,9.740779518130261e-06,-100.22812484366835
259,3437.4360181172697,1112.2644826630797,3612.907230755265,0.3129414749755348,93.40061786268929,4.570231651530693e-10,-2.1290029040001466,0.7510764112090982,2.0516504722906195e-05,-93.75793208610055
260,4017.636699467207,102.40608252863345,4018.941608762762,0.02548361666863751,100.41144491099365,9.096105920640422e-11,4.555521191058819,1.165961718089518,6.58166822840459e-06,-103.63327895219214
261,1555.5827914980966,2293.127918556515,2770.96977104918,0.974737029561467,89.51117933628888,1.1191339388996788e-09,4.4587146999689695,1.5907897028198092,3.1850633101914015e-05,-89.9376383408452
262,4781.739923152078,1020.6073901389419,4889.445381377387,0.21028317197390406,98.08953810978927,1.552552121541138e-10,-10.418258432432847,1.045969804221986,4.324691805063848e-05,-87.28089653252306
263,-3649.027281452245,2541.416507881651,4446.818859287629,2.533243719424943,91.81868189039527,6.578574707173081e-10,12.606125311842636,0.9423018063135259,5.661736634178681e-06,-104.94100519559808
264,1965.1933439208508,-4004.3674957286203,4460.599053920753,5.1686193061764385,91.23642885574104,7.522411974433776e-10,6.213742349786102,1.5860435770052397,2.1271913349199064e-05,-93.44386848696445
265,2364.288667462843,-1498.4956313587668,2799.1695304669447,5.718280056048246,88.63709236328855,1.3686448377205752e-09,-6.479625797450844,1.2662410843156084,9.877409794891168e-05,-80.10713846822276
266,2247.1486917145694,-1135.2892713734457,2517.6494935495193,5.815375809004641,86.5226120440275,2.2270952702532096e-09,-5.2308734088541735,1.108977621608792,9.557313911633728e-05,-80.3932828947052
267,-1486.8494208051775,-2534.431308150891,2938.3776571237618,4.181836067835605,86.41439186644595,2.2832886264650012e-09,5.287589610361067,1.430452209479202,3.7185555963411475e-05,-88.59251418573528
268,-3619.1622105226747,-1688.2533904109719,3993.561645487586,3.578063477497344,92.35850002198009,5.809650381490043e-10,-11.815462886088568,0.907717259628531,8.527048566394587e-05,-81.38402516724543
269,-3762.958254244631,-1903.8055958713742,4217.1472075395895,3.6099755669029543,91.5981055478194,6.92132822921989e-10,-16.760513170965947,1.7009039623114426,0.0003081769651379786,-70.22399649165148
270,-1171.195660051125,-4561.34269059173,4709.304238965369,4.4610529477861185,94.34030669898335,3.681029772736876e-10,-13.861202072080534,0.7278110830105798,6.887528886921699e-05,-83.23873120720636
271,-340.2652341851218,834.3984295607257,901.1110746453298,1.9580061913759212,75.68607531670544,2.700178459144031e-08,-7.445972418619087,0.6236809125545221,0.00024152234014776026,-72.34085380438403
272,3549.293551529998,338.92787958856627,3565.4392187351655,0.09520297092190004,94.91055607530312,3.2280807683333297e-10,-5.319143069240993,0.9528488142981874,3.158299761962418e-05,-90.0109327733613
273,1422.2239868536058,1642.16139533439,2172.4214869836737,0.8570474157627147,83.74941556347409,4.217532555710487e-09,-6.933836597502794,0.8328324062341591,0.0001201651871857245,-78.40442658153364
274,1496.9346500806496,307.70334794505635,1528.2325402073707,0.20273176176915875,90.15360570381424,9.652491539178581e-10,-14.896108879368574,0.18617600082002567,3.214022079450136e-05,-89.85902261131926
275,-154.30369252361888,2653.768493298127,2658.2507115673334,1.6288760545455847,92.42093846361126,5.726722693035743e-10,-3.5076056168900003,0.9810705587879739,3.5158764128386865e-05,-89.07932773871472
276,-1965.4443333788051,-2677.7799578328386,3321.6677934709387,4.079217958881796,99.00734448140244,1.2567982052919187e-10,0.19646603372638177,0.688311831618932,7.543878916116991e-06,-102.44810466676883
277,2717.9459797520603,-2150.542740672763,3465.8425279159333,5.6138097941634975,92.31829753193652,5.863679802638629e-10,11.07793710127155,1.2240357788870717,8.27908575168036e-06,-101.64035133333647
278,-4080.8864061736563,2062.7403741302096,4572.584795403993,2.6735835597430047,89.45125156192103,1.1346837722240026e-09,4.3305946855093485,0.9049465389859033,1.851529393699761e-05,-94.64938731043242
279,365.3949171339998,-103.44014508743234,379.75427460803076,6.007312291085559,80.87400807350143,8.177097811357829e-09,-3.733498648751209,0.8489645719092417,0.00011799513347206266,-78.56271800904705
280,-4050.7833149399526,-17.197032921516445,4050.819818572188,3.1458379879538176,96.66516784252573,2.1551783504130456e-10,3.5181630116206106,0.8621837303162299,8.441765435784184e-06,-101.47133335884976
281,3580.3788679312897,-2600.3381240595304,4425.027818824011,5.65504217936081,90.44317945140435,9.029881578942412e-10,-12.667752328286829,0.6761317309248713,8.734940715284385e-05,-81.17480066578467
282,423.9648656165914,1681.7404347524566,1734.3578342310668,1.323843232919761,89.15756470762135,1.2140694451741307e-09,-2.629597845420569,0.31950020441436794,1.5068596276139006e-05,-96.43854347870581
283,719.7543756394598,1579.0674296930777,1735.3674852231304,1.143121502609994,82.56587168681172,5.538763624254326e-09,0.9107408042412432,0.24755506014380463,1.6589801261241405e-05,-95.6031758085827
284,3434.5866928177124,1698.8917733081678,3831.7905746393135,0.4593522495261006,99.612172024486,1.0934093858161696e-10,4.63864862569762,1.0505412115406985,6.439795280234357e-06,-103.8225574222742
285,-2496.016953319417,2498.1210817535925,3531.389184210611,2.35577317057825,98.8943915698314,1.2899142573570656e-10,10.748586707715514,0.41640544186829975,1.3720422424920007e-06,-117.2526440163213
286,1340.1357397750837,3332.8763129334816,3592.217743725398,1.1884844877298573,89.10990304288985,1.2274666342901888e-09,-5.834648934708144,0.22019913386638285,1.5102641067033026e-05,-96.41894140544676
287,-2924.6447303046884,2768.056140549109,4026.8699501884353,2.3836944621781564,95.36765031447351,2.905594257720867e-10,4.551301331661561,0.6193288771907173,6.251349035889728e-06,-104.08052365368522
288,-532.3394690672649,4593.828831177964,4624.570103316493,1.6861631947699014,94.34508334271867,3.6769833704331304e-10,1.053517503444753,0.9354566200589586,1.5888891904482145e-05,-95.97812724430372
289,-1083.0056717548232,1851.8951042153237,2145.324395533179,2.0999713845150083,87.94194183163638,1.606222912809844e-09,13.522732957277482,0.672114371847226,5.678183751297185e-06,-104.91580961850845
290,-4393.938450964183,1907.9797056246027,4790.311228713315,2.7319301965087046,99.88371458431602,1.0271373966512816e-10,-13.645712015770787,0.9927868198892484,4.8412317681388435e-05,-86.30088233131059
291,3471.860853988005,-722.2204385916042,3546.1838857247335,6.078089147468696,90.15564979508247,9.647949475686282e-10,4.866235903310722,0.606311572552615,1.0754781035431597e-05,-99.36796773857274
292,3637.3932692939043,2662.1831668214745,4507.532474559913,0.6318116471243019,100.84043504052912,8.24055563762714e-11,-6.152644314940195,1.3251034443761116,2.442644397514798e-05,-92.24279471294423
293,-3154.7926394053184,-1085.6120825368548,3336.3558250576307,3.473015295461674,95.21753751368693,3.007781256541817e-10,-3.059909194939984,1.5171977718953977,3.74249113516923e-05,-88.53678416183365
