User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,790.989474566392,-1469.4614509148464,1668.826325475357,5.206193701688877,83.28153829432047,4.697276990679946e-09,-6.430074228317375,1.0153516701482026,0.0001458959661128374,-76.71913425601004
148,2343.8162405547996,409.4859298390799,2379.3178216086667,0.17296335681180797,84.30197876277498,3.7136598618641536e-09,-4.884409106300988,0.5314583583166014,5.683171460226928e-05,-84.90818467064062
149,2377.049740162715,-3670.47919063532,4372.9604338588,5.287084281091607,95.62480289203299,2.738543922414093e-10,0.6951619902290294,0.592618230230295,9.052671540521349e-06,-100.86446377886364
150,-1178.6608274610044,383.0681107919046,1239.3476202005386,2.82735819006801,87.65665981503687,1.7152760294286608e-09,-1.1886369438614335,2.0115233268295207,9.552651403677339e-05,-80.39752131473969
151,4691.480264149084,-563.5426334141802,4725.205537177801,6.163637661009349,91.70873972468989,6.747237967924473e-10,-15.159242333552784,0.8498306075475919,0.00012643214295528997,-77.96284995023737
152,958.6158583183253,3498.311003753578,3627.2750437212153,1.303339135046815,89.96666031011438,1.0077062890645903e-09,-1.2063060030516528,1.109831673865433,4.047989709301292e-05,-87.85521178981666
153,-3170.838523410064,2879.1557463143263,4282.960979635014,2.4043692623561372,95.61366397368404,2.745576839298622e-10,-7.877359264702987,1.5538995844190315,6.376872226221486e-05,-83.90784556200357
154,-3665.634791951337,1727.8251228137897,4052.4385353747944,2.7011203129824253,97.90498016586552,1.6199513921694908e-10,-2.9499356059718886,0.3546330820899306,6.339091470303894e-06,-103.9594582598758
155,-3280.6247205248646,1109.36344555971,3463.1179320466345,2.8155078567419873,93.70481075957892,4.2610725046817315e-10,0.41380032834769154,1.2830021823199398,2.525206163575279e-05,-91.95406284220171
156,2762.589520037758,-1246.176510063666,3030.652858784211,5.859425304932821,96.76486504680521,2.1062673483817492e-10,3.7934575186163384,0.7687741299586164,7.209126266528427e-06,-102.8423461515813
157,1519.7111655599585,625.8264203518513,1643.5269195051294,0.39064248821385344,88.96809187883032,1.26820894519234e-09,2.0659960742494374,0.5574519655120355,1.5649593220285596e-05,-96.10993837663247
158,-1683.5690912725995,-1086.9420375470397,2003.958052973005,3.71488101350005,88.42228964755053,1.4380402279834055e-09,-7.383916078667837,0.328062185953886,2.9109684331468752e-05,-90.71924978304472
159,97.98508477893287,-4740.612881707552,4741.625414459763,4.733055323975643,99.54094416074243,1.1114900619123231e-10,9.15979166079759,0.5734173462148785,2.1058820141545117e-06,-113.53131516745817
160,-1596.4486263609142,-222.96763651865226,1611.9437904419508,3.2803597980221055,91.042187782835,7.866494108072904e-10,2.5048505475048577,0.517823812822017,1.0885041813191437e-05,-99.26339716893688
161,2076.385662021553,-2817.601110307758,3500.0362047064873,5.347475180749789,89.15744520613288,1.214102852253415e-09,1.3135449836876059,0.7166174843123582,2.1465345865945562e-05,-93.36524178426949
162,-1797.6899747285884,-812.2085436448476,1972.6560682514723,3.5659480945486752,84.95002800458802,3.1988744823395454e-09,6.819468744880284,0.38497924678315787,9.930302561342908e-06,-100.0607495054175
163,1507.861633670979,-443.36708544902854,1571.6936974984915,5.997208108903676,84.05289340943209,3.93287967067987e-09,-10.292048462667179,1.0771161312612498,0.00022091249607336026,-73.11559430579607
164,3947.1604871027826,-1812.9697130915863,4343.608533412382,5.852616329810406,98.13442585641408,1.536587919049686e-10,3.7257277755837435,0.845283124105762,6.823300794108152e-06,-103.32010838968182
165,-3620.6204652349975,1651.4514932519562,3979.470390371388,2.7136577826280512,94.90942563886553,3.228921123262856e-10,-8.762643993443245,0.7155582752127895,3.52619176045664e-05,-89.0538812277405
166,-4440.793718853118,52.55514680819555,4441.104693301131,3.1297585769034937,97.04070591069245,1.9766483257380774e-10,-2.500297951691625,0.7993274537390552,1.4986641949717668e-05,-96.48591278892256
167,3035.91471688746,-1133.3841392667932,3240.5767658482337,5.9258835687778575,86.72871462258928,2.1238729697288484e-09,-1.103796050991732,0.6314209285431427,3.304251105499193e-05,-89.61853885769312
168,1692.8567820659196,3361.788380185168,3763.9587136065393,1.1043060506024025,97.5921065902278,1.7409621968586435e-10,17.585471848311464,0.9350533157724719,1.6291364202164971e-06,-115.76084561494005
169,-2852.0824444791247,-587.8995502897661,2912.043981696864,3.344875367373991,92.43008752320878,5.714671197997624e-10,-3.6207521687430635,1.0479193971220895,3.80067830254652e-05,-88.40277754036799
170,1533.3039967538296,2692.4902402359576,3098.471371535834,1.0531246721966396,94.62857199075977,3.4446317552152605e-10,-4.987575863139158,0.3493237503390724,1.1512729685554188e-05,-98.77643309123826
171,-1014.3065139283838,1384.1537257001196,1716.012599186577,2.203197624660607,82.46726146253839,5.665964560242721e-09,3.0796027743832135,1.6772186502487028,8.856180739273353e-05,-81.05507047877305
172,-1049.1354959595067,-2983.693982048841,3162.770157219248,4.374268993642495,90.71562529194458,8.48081267946008e-10,0.4912725870575952,0.6974336196579054,1.919366827839833e-05,-94.33683985387732
173,3040.369245138745,-1472.950597255531,3378.3766232823964,5.832043260016351,92.76241208912323,5.293693483504886e-10,-3.714847925546144,0.6367601060583926,2.2469718841549495e-05,-92.96804684892727
174,-1186.051304196964,1939.1091278134056,2273.0732292991765,2.119736195610963,88.63714749700115,1.368627462875785e-09,5.863148081877346,0.8028365822595741,1.5122109361073733e-05,-96.40775193567248
175,-1188.5684992805636,1174.4435640783604,1670.9317049739443,2.362171931947188,86.07723104860915,2.4676121226574024e-09,16.325710878884006,1.2079333503271656,9.16000847895316e-06,-100.76208153831347
176,-1040.2615128305774,-800.5748648482903,1312.6553733952487,3.797513932726112,76.53027044260853,2.2231714456490985e-08,-14.321849071944245,0.9435844238408191,0.0007317448838451004,-62.712806095104085
177,-1033.0260810108325,-676.3907364143288,1234.7660962124435,3.7213112788657274,81.31180994882064,7.3929710425592865e-09,-15.26988207385539,0.6980439615963459,0.00034816601830722245,-69.16427235808465
178,1034.907734232781,2352.755754057528,2570.3100312269016,1.156397993895291,94.92842400355393,3.214826944585841e-10,-7.8271562892078865,1.2105626106463256,5.3447066130780836e-05,-85.44152242794966
179,2891.2142735014986,-3432.534756842016,4487.918763995988,5.412394115601809,100.51113504366083,8.889687524340538e-11,-0.17754157415756625,0.8792169323190214,8.460896253996271e-06,-101.45167157657912
180,2792.2491497005653,-3156.460256825547,4214.2492411961975,5.436638242770703,92.90885383638332,5.118168933233126e-10,6.306626381026063,0.9345467063879199,1.022885448424953e-05,-99.80345914331676
181,-562.7361794834258,126.32930500437053,576.741797516436,2.9207625728779796,72.55277104194815,5.5554967236473443e-08,-12.59483747858619,0.8309488925237452,0.0008349830032757379,-61.56644728612156
182,4048.215387007116,-1495.0098719046603,4315.449262439956,5.929420383486171,101.19170391195509,7.600280288674633e-11,13.524560065646941,0.8791594311784046,1.6153046395485983e-06,-115.83490581327469
183,-4571.033665496681,-1202.0239651332813,4726.437388124248,3.398736387588866,92.57453160667647,5.527730221560097e-10,-2.3405243884974967,0.30195822551157764,9.294938136499172e-06,-100.63506899308447
184,1010.2151906724636,129.20498566556492,1018.4442349909202,0.12720785543532945,83.15428494984589,4.836948963612468e-09,-6.419071879269954,0.9108692227291398,0.00013264637149066073,-77.54609244530744
185,-1183.934096109254,-3243.107908397909,3452.4554811674393,4.362359785927543,92.70761439228414,5.36091054937165e-10,-17.85720363400428,1.2480432125099012,0.00022579227781275218,-72.92581826561243
186,-2651.328493792713,-3985.1859943145614,4786.569772945765,4.125335866825203,91.95096862175726,6.381211479875911e-10,0.25988059369324806,0.13988380586187352,3.4294539767888298e-06,-109.29549788707953
187,-1879.2326716633524,-3098.475398059198,3623.8191492712613,4.16720203840312,95.1261594896396,3.071737156158789e-10,-3.4463495191174656,0.8126364314648831,2.117901655564856e-05,-93.48188379302825
188,2202.7702451960135,-3273.3009318938716,3945.465212602716,5.304729479314027,92.93557283095636,5.086777210341356e-10,-7.967829680143491,0.3233488580312648,1.8250895311107183e-05,-94.77431604507144
189,359.97702968493195,1475.2930356881413,1518.5759786888234,1.3314691086752455,83.1444929427299,4.847867102296135e-09,0.8650668680170822,0.8826510837128287,5.563025724835131e-05,-85.09377847920838
190,2609.002270190993,-3955.4717002740376,4738.422650791141,5.295478574512421,93.56830025199558,4.397136775377135e-10,17.640460408318976,1.483786706286366,4.082568146721424e-06,-107.78132901714005
191,3135.062557808919,-2611.7303236510093,4080.410827950245,5.588601753218507,97.4798815483981,1.786536301052745e-10,-3.0429247574322233,1.4506376897810986,2.7523972633034413e-05,-91.20577733727526
192,-1214.9377116441353,-43.66889472168688,1215.7222608561965,3.1775205067313257,87.65140365674648,1.717353242167162e-09,0.003662539762964353,0.5970011811871654,2.472987268788829e-05,-92.13556203734599
193,430.0033132150265,-3303.875487661787,3331.740699296437,4.841812655007136,87.92327405238292,1.6131419853777384e-09,-12.980057534153122,0.5885404970069723,0.00010534538768994204,-79.54768940241681
194,4348.061559750094,-553.1458449296415,4383.105024196813,6.15664835931103,99.13976202467137,1.2190563963193744e-10,9.36805680642002,2.0467227404189154,7.685428266240266e-06,-102.28663740322516
195,-3998.4568765834547,2588.9394075061346,4763.429924921299,2.566987733689704,96.71667334973246,2.1297698027051974e-10,-5.256744430391603,0.5206634719985438,1.3917481866826135e-05,-97.12878609321365
196,-1628.4997533947637,-902.5749807021318,1861.8950138491323,3.647683095046138,85.82910887857072,2.612697394318391e-09,13.545240085391258,0.8395666989230792,9.02272572827455e-06,-100.89324391858861
197,-2093.997220320968,-1436.1664694652457,2539.1727957601092,3.742758217075451,93.12773271105331,4.866612069853128e-10,13.737515747024634,0.8774849901116385,3.980863382139571e-06,-108.0004523493061
198,205.24464396688964,-3461.7214423013675,3467.800557697365,4.7716094162781415,97.06547296775659,1.9654079264682569e-10,14.234264415537755,0.6916225024163889,1.883138427601726e-06,-114.50235047278044
199,-4327.301140400352,-2342.906762200756,4920.848225263224,3.637828138977199,91.38615289813244,7.267494473490798e-10,8.925086000665077,0.9091310092741925,8.77131133228182e-06,-101.13870848380758
200,-2362.573832709517,3128.528895877405,3920.3887775759727,2.217598575572229,95.9369364257798,2.5486274561968625e-10,-14.445779517365384,0.8304666800311421,6.994623891337e-05,-83.10471253659995
201,-1942.254284499937,2351.9469155747743,3050.2468751463475,2.2610763745097695,87.67976358345683,1.706175265402949e-09,-8.008237655685182,0.43990277732742517,4.568571303603828e-05,-86.80439165954988
202,-1328.2960876145182,3417.9889570861574,3667.0177265913176,1.9414533218599035,88.85073828736837,1.3029452629051019e-09,10.958022997041036,0.8123807526482095,8.304654346399746e-06,-101.6135677320728
203,1551.2688551065987,4738.71785850211,4986.169070870999,1.2544309564852125,101.67377357987385,6.801780958738325e-11,2.2019679841583395,1.5382648048986822,9.84564166406633e-06,-100.13511860961657
204,-1666.2404735263783,4550.021884759587,4845.5192154617025,1.9218340497700979,90.03180496750255,9.9270338608662e-10,-1.9844376271779507,0.5213770146521324,2.06435086695348e-05,-93.70432929929257
205,3289.9907233229255,660.6604420844643,3355.668514511847,0.198173526342972,96.03321750106228,2.492747273415585e-10,5.614110287078346,1.031252370078519,8.530973055537512e-06,-101.38002757642971
206,3469.6685299862534,-1977.0940319254303,3993.43217283731,5.7652510145787135,95.66965842003658,2.7104048014345085e-10,-4.3952292989513735,0.6959337295915806,1.900406161233867e-05,-94.42307094776724
207,4735.9350172001095,393.65973229974287,4752.267718887111,0.0829312143324521,99.4429661779489,1.1368505656407955e-10,1.0850100227348143,0.546369467053147,5.141473615701182e-06,-105.77824608073742
208,2350.4873109133687,2079.906858897968,3138.5989136007124,0.7244002540836866,90.70119899002975,8.50903090440484e-10,11.07043003094125,1.2560735889610564,1.024315236684712e-05,-99.79132649415696
209,-3771.2428362473684,2533.0172532817646,4542.955968900666,2.5501366507208134,97.46030915084563,1.7946058739611772e-10,-3.195086996932022,0.4532390632385228,8.771345652127239e-06,-101.13867449826526
210,-1042.9127877919848,-3815.5130710311846,3955.478109931829,4.445571481139159,91.88651132386629,6.476626725593942e-10,-5.05674055391338,1.2786689040972337,5.824646395581433e-05,-84.69460854656083
211,4241.262511282954,1821.934033899951,4616.031987919618,0.40573806707813465,97.86930147291876,1.6333146320410926e-10,8.734223969988996,1.190120864469625,5.564354579298769e-06,-105.09170250101506
212,1286.7406171402968,-2984.507673842076,3250.074994676405,5.119448741013122,91.86010538327778,6.516125822313653e-10,0.8753096392757316,0.7807026768839935,1.801834579614841e-05,-94.88570117085368
213,898.9326747014762,-4589.523522061481,4676.730280142481,4.905806621119679,92.7587326766778,5.298180285831432e-10,-9.01210037135262,0.6049717725106162,3.9300990502457953e-05,-88.1119298583365
214,-4120.295663932564,2340.458653026705,4738.626706625989,2.625010985874965,100.8764436563864,8.172513268664091e-11,11.417523426215139,0.7274150962658473,1.7663792556518928e-06,-115.0583159681184
215,-1917.305216103439,1393.6783028718355,2370.316118916035,2.513043899760925,96.27307807906743,2.358805827764616e-10,-0.017867656745173252,2.392312683138026,3.6817765020480893e-05,-88.67885133152961
216,-898.7955634535328,-1985.1692980357402,2179.1582335267594,4.287246258093788,86.00517813633864,2.5088932690565425e-09,-7.074995906963523,1.0929416397891025,0.0001236197499847841,-78.15824271141244
217,-3413.618761992401,1612.3986311122273,3775.264546735648,2.7003144927869642,91.89743477802008,6.460357065177527e-10,-8.232293918377428,0.8000477567599448,5.24636943132542e-05,-85.60282245728675
218,360.889080580379,139.78502786320922,387.0152225647842,0.36954095658717945,70.74958662848832,8.414752313882765e-08,-25.681719874364706,0.786339296418022,0.004387495074025713,-47.15566716044994
219,-3517.3076258837787,335.26425993078976,3533.249928760648,3.0465613297883056,87.81832310425825,1.652599776075195e-09,-0.18367835511507502,0.956837243725853,3.9728835349319275e-05,-88.01788310335812
220,4587.479302131383,-740.0395323344014,4646.786508642457,6.1232459422438685,91.74214953998838,6.69553132152982e-10,-3.4407735645923614,0.6453171514131876,2.48144360338391e-05,-92.10591146423589
221,2321.9931623796215,-1897.9547554781589,2998.9805767926996,5.597935253407496,92.15893319704772,6.082844021873608e-10,-5.179978796593661,0.52027863547235,2.3296370925261997e-05,-92.65423417649671
222,-1825.6490624349085,956.625805344208,2061.0985979860147,2.658936050986383,83.21651882700635,4.768130325482385e-09,-11.49479104444465,0.562019121356745,0.00014576884159699953,-76.72670588994065
223,-1286.4783920952818,-3399.90921318851,3635.1629002359955,4.350652983139374,90.06939582865024,9.841480065732622e-10,7.000957179452482,1.0000652483865176,1.4012340614570268e-05,-97.06978566643275
224,99.91370263712687,2040.385707643738,2042.8305323573704,1.5218673635341629,94.17059545626711,3.827722582461003e-10,11.636012419528422,1.7490583786360325,8.963423400687048e-06,-100.95052080184624
225,3420.9429329710733,2939.5234805620044,4510.393424460896,0.7098528750929671,96.85020387363228,2.065283201626523e-10,-11.325574175621917,0.6099129014926762,3.228764244536735e-05,-89.8192730272014
226,1244.7317655275133,-1565.5144941097317,2000.04819926443,5.384131520614894,86.9706296652167,2.0088015438473636e-09,4.372713381520581,1.1358511252130747,3.0771896303043775e-05,-90.23691451259417
227,1891.285791532979,-2974.955281042457,3525.2405406520747,5.278671250760821,89.94693796704298,1.0122929290955378e-09,-4.8252295794569795,1.47916782780687,8.202231693020506e-05,-81.72135923643195
228,-2614.910589702205,2109.6036911845927,3359.7894466761445,2.4627436960913256,99.03908970231807,1.2476449979547239e-10,11.977048192340092,0.6746830916241446,1.8979856808387043e-06,-114.43413679137315
229,2050.0819613814747,2909.4994119704434,3559.2166099632195,0.9569786016422522,96.46965069867896,2.2544205270053432e-10,-3.3524731617413788,0.46487580210907126,1.0267815678064716e-05,-99.7704378767856
230,-180.32800582151728,-2071.6177137335985,2079.4514039857695,4.6255608916946755,83.39626366209336,4.574816025770999e-09,-12.646709547857057,1.2469482961407539,0.0003617185159967772,-68.83258516766611
231,939.4242392238313,-3263.6851467039487,3396.1976735839817,4.992654261931215,88.0787872437665,1.5564001917003443e-09,-12.811647851516188,1.29670439680947,0.00022360628887728237,-73.0103196847127
232,2410.337021497067,2949.094036661858,3808.789859558267,0.8855866292338312,95.04737194219112,3.1279716323667394e-10,0.6237654616637719,1.2315538237373673,2.0271996696679443e-05,-93.86206903611033
233,2701.756294410125,-1883.3027654755238,3293.3746189634253,5.674431107915999,90.55245146905598,8.805516862689063e-10,6.459040133914717,1.2575607038501893,1.774003114513627e-05,-95.02091195114261
234,-1451.2775616015522,-2330.6432873427816,2745.560906926691,4.15544964024693,89.49972157700249,1.1220903883854666e-09,-2.3770693183394718,1.318231483788786,5.805759839766182e-05,-84.72281851232005
235,1942.237930381491,2174.151213296637,2915.3424629864353,0.8416776769057939,86.15987515460819,2.4210986443656574e-09,-2.8326740761464775,0.9717160219559245,6.624899732701585e-05,-83.57641367592524
236,1391.5846337492371,-2102.2644319215838,2521.1155337686487,5.297116008714091,93.98140881794112,3.998150317971458e-10,0.3746496108035358,1.9999772387065022,3.830205994586411e-05,-88.33555714029575
237,1225.8347235747528,1555.8289302569026,1980.725733095304,0.903478250429269,88.41453962534439,1.440608714141349e-09,2.042435889337878,0.7445293529396109,2.2337421983096215e-05,-93.01933863763779
238,658.9398840808209,4552.621415026918,4600.061251700257,1.4270559675065848,93.80812018509505,4.1609067361427247e-10,-18.95519565930753,0.9673791305639056,0.00017496472066979383,-75.14099019526259
239,-2201.1382076359114,2161.114785958581,3084.708499551203,2.3653691755536186,95.01041263497672,3.154704872061023e-10,4.434598771818005,0.8281010255381126,8.827398896822461e-06,-101.08334397318261
240,-441.8126947644472,-17.371776143460732,442.154086107322,3.180891732896057,74.37253069846719,3.653818161545863e-08,5.477736858903776,0.318186456188285,3.237190906892485e-05,-89.79663349546982
241,-1462.8232356683166,2574.4672990627446,2961.03591547866,2.0875084154489256,86.8638422293836,2.058807667795441e-09,0.2414089710567677,1.2435531630798413,5.487844493635003e-05,-85.21196391206979
242,3014.950412605961,-2742.6760297232295,4075.806398062993,5.545041285175276,90.7015803113831,8.508283823132995e-10,-0.7668230833330598,0.9176641937978416,2.9237883073404336e-05,-90.68108120370569
243,-1940.142772057445,341.0676706364056,1969.893685435864,2.967575578808825,87.3893878563033,1.8241528008997335e-09,6.23787581474912,1.2423206656868504,2.5874414200762752e-05,-91.74258914216088
244,1839.2104689786665,-57.66636282453849,1840.1142786800328,6.251841707118822,84.0274842027926,3.955957158617834e-09,-3.3015935619543866,0.5735485318584723,5.27564592738306e-05,-85.55448702790926
245,-4522.0261598000725,-1558.7155729790356,4783.128142477844,3.4735327831029825,94.9417421553156,3.2049834000545027e-10,-1.9495119251538024,0.44074138562539433,9.875800794843135e-06,-100.10855269693596
246,1717.7146227481867,-241.15960936484137,1734.5608903673426,6.14370137193089,93.5372581534071,4.4286788145533005e-10,-8.805186303751674,1.1518509389565275,6.680249576680539e-05,-83.5041461062429
247,-3850.956669484457,265.3406327422922,3860.087165030202,3.0727988600217406,92.69883450547337,5.371759362658204e-10,18.398289704006505,0.523018257328455,1.4576747765082363e-06,-116.72678126428237
248,1216.0230099376954,1775.8811142811041,2152.3163551760294,0.9703831933578962,84.33600757981074,3.684675460550325e-09,-1.6085538205113132,0.2710581325593725,1.9801119921065722e-05,-94.06620448158318
249,-477.09081801550207,4080.04315247832,4107.842228557461,1.6872004926769368,100.23666356623092,9.469643800511541e-11,7.327359788457077,1.2176466152757492,5.0970641339499315e-06,-105.85359633299609
250,-3217.225830014882,-3209.2863308210344,4544.233796198176,3.9257553886622283,94.91246385180762,3.226663042700102e-10,-4.512606527914339,0.9889421130362781,2.986606493816132e-05,-90.4964396080919
251,-1002.5844518424465,-3720.5298998759067,3853.2477624656894,4.44916787737478,92.64344481606351,5.440709255572694e-10,-0.7900903544178498,2.8773835594895205,7.35072261723199e-05,-82.67339918654605
252,1447.2468998658696,157.0369182691952,1455.7417981465176,0.10808447847690142,89.12249471674916,1.2239129452802237e-09,-7.064223100585322,0.2625849388346557,2.071840086692001e-05,-93.67287494682353
253,2622.866122707644,-2178.0750310716244,3409.3162860938974,5.590170071367148,97.09112554304008,1.9538330233324355e-10,1.5889698720594416,0.5187924817865159,6.0393319762568965e-06,-104.38022050151008
254,4891.130817276873,-683.7506004421767,4938.69168457807,6.1442914397062305,93.21597391301125,4.768728625497859e-10,23.42105050497275,0.2606424812662786,3.838786691363702e-07,-128.31609776367935
255,898.8055252211968,4108.591482299786,4205.755026222343,1.3554267488089358,88.7153645001349,1.344198944317223e-09,6.125451696709973,0.5147384647440407,9.322788097877033e-06,-100.60908280740817
256,2923.801662170549,956.0489710939722,3076.141380827791,0.31602920718021793,88.05823019435257,1.5637847751404598e-09,7.165324998231365,0.7928198856694011,1.3740317717875901e-05,-97.24006386691303
257,3726.922471957322,2439.7389034294756,4454.467086968736,0.5796200988930825,94.74101170866486,3.3565941175432105e-10,17.09282609460782,0.5554903327037883,1.422278401879102e-06,-116.94030159146584
258,1637.6085713259652,3079.100009365794,3487.494616563114,1.0819972822429795,93.62846695498789,4.3366393329166274e-10,19.906738197080866,0.5591175578573638,1.1769089700700497e-06,-118.5851351610963
259,2954.7304923057586,-1643.6753985589016,3381.139023759478,5.7755287564630216,92.76706189366004,5.288028786212243e-10,15.769649849827163,0.3763496968805041,1.4084971851883054e-06,-117.02487416509007
260,1131.2947439509476,-1724.7607444022406,2062.674822438576,5.292910451935117,90.88602796618383,8.15449748994855e-10,4.715279057814965,0.7008987926723227,1.1630274380602839e-05,-98.68820003929117
261,-181.93477068244206,90.9209854844637,203.38851094577305,2.6781490939408275,70.25020413756549,9.440165023028883e-08,9.250539342784776,0.864612833746164,9.157659754123495e-05,-80.76430983294006
262,967.2015739889104,-3108.3331777798217,3255.336238979536,5.014056302903127,87.30864155093388,1.858385656920911e-09,4.516296609757844,0.123914807702414,3.1759693254903154e-06,-109.96247128066719
263,3525.257220385122,739.1603124773582,3601.915662174652,0.20668144576000633,95.15061488433396,3.054488620922204e-10,-3.7968898425009825,0.4719075989749976,1.2769406680446911e-05,-97.87658494757352
264,-522.1430152173405,-846.6371509465788,994.6998510622166,4.159761754533223,86.90583472809683,2.038996720153064e-09,-18.972629298191286,0.3298405485525452,0.0001323255697413343,-77.56712448302295
265,-261.3587429292597,4427.63570246199,4435.342862307451,1.6297568719848352,100.53594250849005,8.839053227205174e-11,1.3864799556905827,1.2340368084808877,9.890243648743668e-06,-100.09585930802557
266,-1613.9820451686237,702.2929102094715,1760.1572014616142,2.7311727176391294,89.647908473295,1.0844490500759683e-09,6.522367744922947,0.7056625901553845,1.0966884851183395e-05,-99.19833353720249
267,-2990.0252734754504,1486.3214377077109,3339.072109465661,2.680273132004346,98.05797048581137,1.5638782924249567e-10,-3.914302023507493,0.33379628514836707,6.550856347120853e-06,-103.6740371551035
268,-653.5977185571908,1030.1188921096764,1219.973323308519,2.1361891510901865,80.1792948662397,9.595564153736307e-09,4.2514476740770135,0.42738039769168196,2.5661230153440638e-05,-91.81445022475637
269,4680.924819201104,-707.438266471886,4734.081332622162,6.133188299506318,100.9938284241491,7.954578235174703e-11,1.543836662994121,1.2095175013062183,9.030855690505169e-06,-100.88542098861042
270,683.932188459554,1574.6452866204945,1716.761782277091,1.1610408849458096,91.26566578015687,7.471940794029223e-10,-8.657669243549375,0.6166582027122424,4.567143800648054e-05,-86.80710609029119
271,-2811.1217831625345,1044.8842696191366,2999.031313052337,2.7857212990232267,98.15266064044424,1.5301497510246085e-10,1.2674733224608137,1.2753786871222346,1.3634287799330124e-05,-97.30735022167411
272,3073.8043038788237,-2222.8413128044212,3793.322606957397,5.657086584314385,98.99081689014793,1.2615902123155363e-10,-3.570365988328642,0.5154523594939565,8.733050808386899e-06,-101.17667926807798
273,3557.9391871222374,-2029.4225515460828,4096.033099473668,5.764820426490553,94.59243358379005,3.4734147293422077e-10,-2.00953469609358,0.6112005398411793,1.4356176358046486e-05,-96.85922369952448
274,4786.863193492577,317.79815944712425,4797.40084872652,0.06629236516907716,94.28445732338963,3.7286727400064566e-10,-8.769913315783235,2.249976482077796,0.00011924791059645476,-78.47098436149327
275,1121.7035370653175,-1759.224668460292,2086.4060628708085,5.280006551040261,86.85017169186824,2.0652985056899333e-09,3.4265780132660555,0.7031423883340409,2.153802092391197e-05,-93.3358837059766
276,1862.8822428782148,440.73832169193645,1914.309410476476,0.23231771123384895,88.97902506490625,1.2650202963380025e-09,-7.115873820231516,1.6225968179571437,0.0001309341875421944,-77.65893877921167
277,-91.24903253286706,710.567659581363,716.4026694402528,1.6985144156384293,74.1665976600426,3.831247725157157e-08,0.8696997984957693,0.4413457508692746,7.815631539126228e-05,-82.14071835340269
278,2095.370018503161,1502.7533836100633,2578.535096986937,0.6221620624287019,87.97012620362261,1.5958327725274768e-09,-3.1542091638052723,1.3417267714199175,7.70669609371897e-05,-82.26263522067433
279,-3911.9281035464433,2211.790631193594,4493.906906418092,2.6270055745596537,101.33833045132174,7.347962899819912e-11,11.64037697597641,1.4747868840432674,3.3097401260223053e-06,-109.60411947153524
280,-378.9221203191439,1309.4173635983618,1363.141887464412,1.8524838112625757,84.08040783752695,3.908041944050274e-09,1.5601904054883189,1.788919987599315,9.344606204999077e-05,-80.5887798207873
281,2482.5205591814783,-2827.7387975190595,3762.8466662559154,5.432868819163415,91.37065505485246,7.29347493050319e-10,-1.4287301662437284,0.48453107884585295,1.542500787452413e-05,-96.23549154860982
282,3943.3860416364173,-1943.5830364123017,4396.340352247832,5.8252566529070275,92.92463466510785,5.099604943958107e-10,2.422076695931785,0.8763259821622748,1.4973734219064408e-05,-96.49339701560604
283,950.1728725121486,3829.987536411993,3946.090852569058,1.3276182655854118,88.62086554815814,1.373768155969328e-09,4.3222096447963265,0.2857495010948607,6.439197135151103e-06,-103.82336422783942
284,223.87241187312804,3727.392458873596,3734.1094519665116,1.510806991492193,94.05885660133086,3.927483234967562e-10,11.06201332931139,0.7608900545459417,4.219669249964705e-06,-107.49442972112755
285,-2826.349901853587,2430.4345127505367,3727.6354017629887,2.43136769547917,90.61414328905926,8.681318124106616e-10,1.734623047481016,0.565173608540218,1.3637776126416858e-05,-97.30512822467949
286,-2991.335743165247,363.5321123140123,3013.3445081871187,3.020657341891357,88.87458383380374,1.2958108636907562e-09,7.972185791069124,0.8320407188656223,1.196206338422967e-05,-98.44387728770008
287,986.2937919251672,2555.152787389042,2738.9014606027936,1.2024152269033692,88.78180116088619,1.3237924014388354e-09,-3.6963359518909216,0.46705077807484396,2.6007034840170466e-05,-91.69818287658688
288,-2114.0574236680723,-4267.311259782839,4762.266705932742,4.252422225314655,89.6137719983671,1.0930066396795952e-09,6.975143831870787,0.41053899799717636,6.0800706599650475e-06,-104.32182604170322
289,2199.645936940017,2460.1358344012997,3300.1076606077722,0.84124177879735,88.86648935506183,1.2982282773904023e-09,2.7074954836176124,1.104018887027131,2.912575964294604e-05,-90.71445447727865
290,1829.6504579552168,3249.078825966285,3728.824749922982,1.0579291910910908,87.94005905981868,1.606919400325894e-09,9.909450717004223,0.4486010767723599,5.746254049830503e-06,-104.81230203163692
291,-2015.5111419801297,2949.757790487212,3572.5839648615743,2.170212601638977,88.82641065863452,1.3102643782020601e-09,-12.392838609741748,0.22414402157566019,3.3794697027096674e-05,-89.42302859692731
292,-4813.959157304038,438.1011567432975,4833.853058558071,3.050836242556687,94.75413134646101,3.3464694552477927e-10,-0.7795919636128751,1.280678071624748,2.562789902882433e-05,-91.82573957608724
293,-1739.0846079085738,1182.4987809078773,2103.0260674354786,2.5444469615918903,94.17984627420061,3.8195779063593787e-10,-10.348366273150617,0.5168231150768499,3.3248183999830344e-05,-89.56464115222376
294,-2652.073783665523,-2426.928025183063,3594.9235031395206,3.882691077135219,94.91970272975581,3.221289277777662e-10,-0.3896873525635425,0.7748471114937631,1.4545051038988913e-05,-96.74569441208503
