User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-4351.692315859997,2131.3469282284623,4845.602722095967,2.6861590420778567,101.79425006728437,6.615687662502424e-11,8.500934321169632,0.6043562548610664,1.8472845664092105e-06,-114.66931926142465
148,1316.8702952339536,-3481.9603338227257,3722.659686404927,5.073960389676409,94.3290220863408,3.6906069169613906e-10,2.0322800162582757,1.3514114419364114,2.0545773047084727e-05,-93.74554984730706
149,-3834.51736401455,-2362.334903487009,4503.792802867609,3.6937453251643433,99.67162038345295,1.0785442346607306e-10,3.9719392550433237,0.6900392248745797,4.53623762800652e-06,-106.86608215064265
150,277.7161252468394,-4225.866406893927,4234.9820702261195,4.778012765966779,96.64257394576205,2.166419745950745e-10,14.1233200187979,0.46878434432013055,1.3573079760560188e-06,-117.3464255770635
151,-900.1323863200828,4169.998424830312,4266.043269352711,1.7833935483709593,92.82240126655812,5.221074296837264e-10,17.776717406169563,0.6075149665752719,1.7930857036885852e-06,-114.9279741973441
152,-2798.1520982635648,-1750.6580541351861,3300.6755047300826,3.7006577568623755,92.73378468670857,5.328703198805168e-10,-5.883105523925803,0.8549574534002674,3.885174634404888e-05,-88.21178888356074
153,2034.4441607923955,982.6400863822691,2259.323921607441,0.4499567691117083,85.03378320494467,3.1377741404625104e-09,-1.7104252053324271,0.42409896568724953,2.8926728092805987e-05,-90.77401343368132
154,1783.538029127679,-4174.8242127692265,4539.841969591986,5.116132332110717,98.83455205877286,1.3078104225117575e-10,-2.508996443912637,1.1197256808876177,1.7093612638819585e-05,-95.34332232955111
155,769.346018823524,-438.5269036170656,885.5501916185086,5.765117099639479,77.76703809486122,1.6722306932882642e-08,5.678729256078806,1.4476458524751095,9.735851989863033e-05,-80.23252065333355
156,1920.38603913354,-588.1966169452738,2008.4466135510975,5.985967156283663,89.06421204006743,1.2404486648610909e-09,-10.096145145534278,1.7181835239607686,0.000193493422049731,-74.26667584615754
157,-3679.9395302205694,-3275.428931933575,4926.498719600717,3.868898214517663,95.49993214851865,2.818426964278622e-10,-11.978909966521941,0.7530239395032582,5.020623725319476e-05,-85.9848463460967
158,-548.0604388733271,324.50901793228235,636.9272700845822,2.60699894140364,84.19477704200834,3.806468987404945e-09,-10.556561977772036,1.642509649778196,0.0003416623915531871,-69.32805644424616
159,284.2036441260676,-4973.0972542907675,4981.211500425264,4.769475105818319,100.22082466528839,9.504243040611179e-11,1.5955581596982427,0.6166890120130344,5.003190843831237e-06,-106.01505688168855
160,-1270.9121794863756,-4620.944187858247,4792.529911776004,4.443992082523356,92.86304447782345,5.172441079534434e-10,-0.6998264810163725,0.7017040905376217,1.7297889097974152e-05,-95.24013733012778
161,-3633.547854390944,-2043.3359101847518,4168.679845226733,3.653870308261564,100.07119243817738,9.837409638672741e-11,8.386992017736503,1.1256907707410815,4.251183805221684e-06,-107.42980030412275
162,-3666.8422980520513,3271.6293746586343,4914.1928334074255,2.4130926606056113,92.01830581395078,6.283034126474897e-10,6.832518394141244,1.2065356642383331,1.3772061500782353e-05,-97.22002030069596
163,-3702.5813090584566,-2150.273879012033,4281.680289903777,3.6677374300168104,92.006436208221,6.300229634694596e-10,3.83119466276841,0.7679315449826862,1.2400550471017972e-05,-98.13118001369969
164,-4901.84577962051,-563.0024749077593,4934.071729711241,3.255946767495164,100.26150116632476,9.415640826921183e-11,10.188117487125302,0.8447155268782089,2.5364689157286095e-06,-111.91540568692396
165,-2138.123957039786,3366.983122297754,3988.5021501191904,2.136573336479771,95.06021210585364,3.118737263811034e-10,-0.32956178838511974,0.775976977728839,1.4233651249085044e-05,-96.93367297778104
166,583.9291476462975,-4440.537182126436,4478.765869669715,4.8431384416138545,90.45003989307234,9.015628560645307e-10,8.324844688826486,0.32004109000956404,3.6852038124718043e-06,-108.67076740736303
167,4756.01817230049,-454.60632289146344,4777.695654189935,6.187889340975067,96.23223480362519,2.3810938846873927e-10,-1.7310949266625522,1.8613138854676041,3.505602124095013e-05,-89.104747284988
168,161.84087441807495,-1977.5178541923544,1984.1293637971144,4.794047404074943,87.19973513365629,1.90557693122978e-09,-3.899247408913698,1.4048951064299189,9.607701764043154e-05,-80.34760963918423
169,2326.4701595263195,-3445.0436064982705,4157.016821452738,5.306351137184819,91.2672071686166,7.469289339725749e-10,11.727362301109164,0.6629746004655201,4.696436090267725e-06,-106.56462981503128
170,-2678.9051700005543,3355.30535717333,4293.5541163157295,2.244566243734471,97.66685041510593,1.7112559000060897e-10,3.3579717263736426,1.5273282768857555,1.357348243508349e-05,-97.34617365477199
171,3716.630295598085,-992.9730639265257,3846.9905458476424,6.022112819294204,99.52975989324703,1.1143561408765475e-10,9.557978111778784,0.8046235751248376,2.826219267373372e-06,-110.97587987043613
172,-1703.612118308866,-2811.905603343453,3287.720695521919,4.167674137912793,93.39450225122823,4.5766718552411426e-10,3.0771567944075744,1.1189848089418368,1.6797368057493735e-05,-95.49517471463753
173,4685.827342118112,-285.06019026472427,4694.490088626821,6.222425638928587,96.46246536051947,2.2581535197614712e-10,-9.619363878096054,0.2770638957274835,1.2601575980150673e-05,-97.99150206443818
174,-1373.7414135929225,-1628.753382706803,2130.728291711342,4.011720828392145,88.07855038752241,1.5564850772265981e-09,-9.537078589891507,0.9974523308980306,0.00011798276221596726,-78.56362873302824
175,2216.4952789584386,337.39380175624325,2242.0271851850007,0.15105989721622595,88.37077897779902,1.4551980437315315e-09,13.679358988802734,0.9108781975549024,7.193717994397002e-06,-102.86093061744027
176,1927.0218724856654,2275.1155166655226,2981.5371725354,0.8680467458212394,88.55710907024971,1.3940844820651516e-09,-7.03575884211911,0.2821900932980543,2.368504704687713e-05,-92.51051459873109
177,-2548.8819345135144,2708.547867396569,3719.2782453142513,2.3258342421607767,90.98868582438159,7.964003047859516e-10,-5.062284388034356,1.1105762267612622,5.613429864193202e-05,-85.01543382895433
178,-1040.2608496416303,3643.8727667045723,3789.45264850062,1.8488814118914083,93.10534547464754,4.891763503528106e-10,-4.720981346525477,1.172985159329696,4.467600295869404e-05,-86.99851358503201
179,1541.3687370836603,4521.656597334665,4777.153542422409,1.2422639805650162,91.88492947960043,6.478986157106023e-10,-5.746072127217195,1.452372101048676,7.163661071485598e-05,-82.89729927397565
180,-2645.5597615910087,-192.86773153561683,2652.5807082946917,3.214366339379447,88.57584994646986,1.3880816254887681e-09,-1.851812543812109,1.0285325336429847,4.742596356723801e-05,-86.4796765500748
181,-3156.098684269497,-2767.6096175312673,4197.692449417801,3.861502525702564,89.57731150242341,1.1022214279495205e-09,3.4038736470944917,0.8005386462323869,1.79606911551647e-05,-94.91353861687492
182,-1559.7268640839634,2261.8116663885503,2747.4606284270108,2.1745027384560633,94.66733813841701,3.414020984125488e-10,-4.019860668081872,0.7665455926328056,2.249904671458045e-05,-92.95671726537732
183,3041.3252890967838,-3641.1732787031387,4744.238859884839,5.408263050346961,96.6475768764658,2.1639255380013101e-10,-6.488045129225388,0.49733991719734433,1.544104648300602e-05,-96.22646483044755
184,-2375.5426188692004,3786.9593167402,4470.376225857209,2.1310446513389967,92.64131897228741,5.443373099949753e-10,1.5213992023618612,1.0729588586980001,2.1011021204739542e-05,-93.5510563654187
185,-3562.929314904329,-99.20772422057128,3564.310238398119,3.169429887616026,95.49008704838366,2.824823354631145e-10,8.775113923635546,1.4648589074989333,8.964699731800726e-06,-100.94928407785733
186,853.500742851397,-4254.59925788243,4339.363820103312,4.910367752972341,96.72455148752789,2.125909884700949e-10,-7.983958812265624,0.7725916710502989,2.8243621849545212e-05,-90.98159192956342
187,-4639.401393961072,372.78159194734525,4654.354027100081,3.061413684750645,98.483879676052,1.4177904033299434e-10,0.6664607884021203,0.7300950160986247,8.051232358748729e-06,-101.88275170973681
188,4524.53221582608,1218.219448705837,4685.664349615026,0.2630104266018804,100.9255844429617,8.080561792792691e-11,5.897725581667857,0.7996363655378596,3.645247622103739e-06,-108.76545691056647
189,-2874.4262698512002,1284.1817949246743,3148.245426142416,2.721435475177589,89.2864311652648,1.1785740743227199e-09,13.04942876225828,0.7509770288853566,5.7389660618952935e-06,-104.82332535652682
190,-1117.6984497925666,4699.946182224776,4831.0189339804865,1.8042704101984481,94.92007607108788,3.2210123714873484e-10,-23.632522408352386,0.4558694352133769,0.00012429761392316192,-78.11074409420614
191,1383.8288849461417,4370.086628271744,4583.954572354615,1.2641266377364027,94.82592515711694,3.291603263874441e-10,6.321001590370542,0.9530874909813986,8.351922047744746e-06,-101.56427031579648
192,-3119.4023494218973,-983.407574684845,3270.7432604113674,3.4469855557263336,97.40982276974594,1.8155897532534536e-10,-10.742579758755728,0.3670388064290231,1.7035301854739052e-05,-95.37300282222988
193,-4636.00356962,1439.0239743627478,4854.206330217139,2.840620428908578,92.2478918901397,5.959513542166444e-10,-6.044697501197632,0.5660469575331841,2.7713587022483002e-05,-91.14614486689692
194,-1061.0662526181509,2542.841662738406,2755.3412337137747,1.9661063468631625,94.44803526987931,3.5908434616546846e-10,5.901881685876545,1.1686714047619795,1.1225264162799501e-05,-98.99606782630485
195,-3085.6544353270883,1654.457426474373,3501.213028404575,2.649423891727622,92.49153537990574,5.634384258078365e-10,-5.8748371595698945,1.4056325831060554,6.56201025412665e-05,-83.65926177361533
196,-3279.466806932732,-1076.016645985176,3451.4800245997017,3.4586323298600155,93.08699222659169,4.912479797310698e-10,9.558997871403175,0.9497008804023871,7.003051751145959e-06,-103.09425204552248
197,2467.220750921231,-49.222933632349005,2467.7117195838937,6.263237191717727,87.47513573054464,1.788489632365946e-09,5.24938320459366,1.1526132266355587,2.663530364799914e-05,-91.49084662996651
198,-817.1793735769984,-3353.7823566647626,3451.9035653499277,4.473387130341654,87.44994800576256,1.79889245154826e-09,-0.8061728803725479,0.4020640981776771,1.87114110226739e-05,-94.55786876040415
199,-918.3853115999651,4299.901951872415,4396.88393936874,1.7812175560605026,96.47340034612094,2.2524749268809642e-10,-3.6216015224767175,1.2882265247039124,2.9336094496705987e-05,-90.65195378604797
200,1596.1004423440415,4680.606105053247,4945.26138163723,1.242159081073977,97.39356725943915,1.8223981843800888e-10,5.446986783549892,1.0629454978533224,7.664490577605235e-06,-102.31033297369737
201,-2892.1525059214446,2457.9488098177,3795.5313816634343,2.437175037640664,97.42318584480002,1.810011838959515e-10,-2.316665586434775,1.7498316127713471,3.073762057674532e-05,-90.2465948096321
202,2079.92744623754,3727.473150786484,4268.507265010373,1.061832362601329,93.83091967379025,4.1391201440610485e-10,-9.616292836290478,0.10039028168751506,6.17959952264897e-06,-104.18079197530035
203,3381.2966346332587,2926.7414146455926,4472.022164478155,0.7134628192422628,98.11014269665111,1.5452036677648056e-10,-11.913446620342238,0.31440508772352754,1.5404753786194284e-05,-96.24690420834983
204,-1264.413749977363,-2582.5844064893745,2875.497234875021,4.257102046972147,85.88686123379267,2.578183808494956e-09,-4.194090889778467,0.9446434817786221,7.773729329063598e-05,-82.18741158824372
205,-1556.2038599411615,-3982.8426408219457,4276.073661110774,4.33990210486396,90.76896555148734,8.377287974664482e-10,19.779960283473333,0.35618558986619403,1.0573774726709063e-06,-119.51539071416583
206,3350.711080042249,562.2749188479194,3397.5605699212083,0.16625860786610674,96.02455651234848,2.497723435670005e-10,12.971441954920795,0.834238124698189,2.961352526115002e-06,-110.57019486959918
207,2238.5237002017816,1001.8435724540406,2452.4842303331025,0.4208117678988188,92.8368009473969,5.203791714157009e-10,-6.867129893483708,1.3884090453837201,6.982868791661532e-05,-83.119322241415
208,-2677.1767061865985,2576.0395325180475,3715.273178279617,2.375444541237384,94.34533772461717,3.6767680025994645e-10,-9.162410544453888,1.4309627119301591,7.879196981071178e-05,-82.07036072895677
209,-809.9442116894513,2367.961697718435,2502.6490420973573,1.9003648002351807,87.81520595951656,1.6537863538612274e-09,-13.933804066863306,0.5314879465716787,0.00010750367854403345,-79.37153341667509
210,-3039.239768213571,1756.894436958303,3510.506577590464,2.617453975810185,96.79698333324494,2.090747887650841e-10,-6.050414341967558,1.037974330389941,3.0120221672332874e-05,-90.42283643627403
211,2287.1766422288347,2448.236688990312,3350.3790648336217,0.8193968819023225,89.39324407566383,1.149941089620665e-09,2.882754617834536,1.3303476068391245,3.237167697121882e-05,-89.79669577113667
212,-3085.4385521504273,-251.8905957527188,3095.7034630798835,3.2230505127305618,96.42667950802223,2.2768375706482402e-10,5.154929462164622,0.5920223559480771,4.9346648105809905e-06,-106.13484507279472
213,1836.114597449813,2650.4277538400734,3224.2959065963573,0.96494488013527,87.20130438587044,1.904888506496189e-09,-4.972468662120451,0.7156833743863649,5.5370588872488024e-05,-85.13441699698112
214,2599.075794855614,652.3827673653028,2679.7011517256083,0.2459249540736038,87.35627889936994,1.8381125914267676e-09,8.087319516837983,0.4131119435146652,6.9805208765990745e-06,-103.12224215024541
215,-560.5417466562633,2443.153480224209,2506.632397795121,1.7963268020125054,94.48735122118005,3.558482856416244e-10,-8.99850052698972,0.9146715356196049,4.8620859228746386e-05,-86.2635472326456
216,533.2200821462379,-3314.6986155889003,3357.312998245921,4.871887857660927,92.83796899603225,5.202392326241583e-10,9.823623529546422,0.7368719374659087,5.423908958354534e-06,-105.31375057498192
217,-511.8448642658565,-2114.0509827004403,2175.131426496346,4.474844520494509,90.13154445083953,9.701648929916786e-10,-0.9101657069341206,0.17266632897100567,5.972260167030142e-06,-104.47722417660934
218,1298.5579269388086,4250.775410283313,4444.698446271118,1.274312940863177,89.56161866949628,1.1062114083968118e-09,-0.39821861894676513,0.6135533204652088,2.1363987159165133e-05,-93.40635342814775
219,-3605.938170652321,-2483.430199464623,4378.380482116681,3.744698268802306,97.65738357545477,1.71499019907429e-10,-3.886058348952836,1.6998294798942037,3.48208281293408e-05,-89.16321783955445
220,4314.871698655414,-478.25964514883145,4341.295896853305,6.1727960668752395,98.73780696701857,1.337270620277404e-10,1.8508606697498375,0.8670643299081703,8.102479452313735e-06,-101.82764016108325
221,-1066.9884584198285,1692.4287493872282,2000.6947398725122,2.133303774486138,82.29094578913268,5.900725625384226e-09,0.07446314483088709,0.9171386078299215,6.984969742475513e-05,-83.11670929214057
222,-3211.8140154157636,366.9886693037852,3232.7124760823526,3.0278239394068045,95.72040224604106,2.6789201902028836e-10,6.284483158992759,0.6004379924209386,4.766766669273221e-06,-106.43552029861667
223,-2438.4592709479357,-181.57494395859715,2445.210231523152,3.2159184638177227,92.27640736043908,5.920511976190609e-10,2.1247013941512347,0.7082506237850431,1.349371483710439e-05,-97.39736879702335
224,3624.6933500009873,-618.5088568041475,3677.0851346530653,6.11417555586778,94.11561199196511,3.876491185595366e-10,-9.844049428966478,0.5006931268404058,3.061917617536657e-05,-90.28012968425045
225,1769.2746916393012,-3904.4770962125253,4286.639048173235,5.137851049795547,95.07758910685126,3.106283496591419e-10,-10.992932527404863,0.7969137098510148,4.9794166755646094e-05,-86.05643043792632
226,-3586.3652644007566,1212.495749533363,3785.78416610572,2.8155718504731215,98.16220239948852,1.5267915934606023e-10,0.9110836063964214,1.0930303523561435,1.216096172924329e-05,-98.3006408508584
227,-466.64783864357446,2991.8411531749753,3028.0148102580483,1.7255231151490213,94.69732967437847,3.3905256368271263e-10,-12.427393293978025,0.4319448091825987,3.3260704228892794e-05,-89.56137093289549
228,3419.7282726977373,-3498.613901878276,4892.324671718363,5.486385248834074,95.62885631455985,2.735989135865296e-10,1.5296186143464707,1.460783232747453,2.0261053756880984e-05,-93.8667589947471
229,-1169.5932410280893,261.8837683954776,1198.5539026708839,2.9213158120941873,86.21046425817973,2.3930599260699457e-09,-6.065666550095361,0.2538532239337759,2.4965645411315523e-05,-92.0531436939335
230,-2425.9956876172773,1190.5622636901314,2702.3866451824756,2.685370768573036,94.09198855827628,3.8976347994939774e-10,0.33630338829356843,0.30505204308920736,5.793744519854652e-06,-104.74081168678745
231,-1664.947763798169,4642.781309180871,4932.288448687462,1.9151208306517584,94.9327924527499,3.211594864052281e-10,-0.71305130405962,0.7934681649598397,1.5436272956560047e-05,-96.22915044709379
232,-870.6637741019125,3605.998034660045,3709.619553742067,1.8077107179839889,96.1834816488226,2.407974231670803e-10,-7.753109102139266,0.7885418890485222,2.9874878080660546e-05,-90.4938768771661
233,-2326.3026304371488,787.9207184456725,2456.1154262238456,2.8150191223603196,84.12029934468134,3.872309534654451e-09,-7.76395573899324,0.9729368381496022,0.00014800196007384452,-76.59465060049183
234,-4257.897512492306,2278.7373541056104,4829.320361695257,2.6501994871018124,94.79968727714726,3.311549661321543e-10,-5.759116111204134,0.8668956170231501,3.0615280926839026e-05,-90.2812347384753
235,252.72174392156546,494.34964970755,555.2025360323336,1.0982125531512164,72.72650468272312,5.337643103483191e-08,5.272104162421397,0.7637229036895262,9.616241749396749e-05,-80.33989245312945
236,-519.626724339564,3266.310850086989,3307.3854480607265,1.7285609920525822,98.71854545397053,1.3432147574467264e-10,5.689831108223574,0.8400653258265569,5.057014876442011e-06,-105.9221136580577
237,-222.12755379470607,1416.8951295065494,1434.2009824896236,1.7263012586092656,82.64332166327932,5.4408635398247165e-09,0.7264143013160846,1.1985697377151365,8.131609412784313e-05,-81.79646969491218
238,-2144.5499136252806,3267.6656020839278,3908.5461260003976,2.1515835598149478,88.29042459148972,1.482373152659014e-09,6.400063147420898,1.0004179289361157,1.8435591627518154e-05,-94.68685794149452
239,1614.6917000571248,837.2604636569645,1818.85523619568,0.47835873522019157,85.72575282932507,2.6756217463877457e-09,-6.521175128588185,0.6275934071312913,6.877799126554173e-05,-83.25101012094106
240,-4562.746127922037,-290.68606606882577,4571.996349175501,3.2052152474597904,92.03094557672851,6.264774487115831e-10,-7.436061610988866,0.6779570095218915,3.994458900959479e-05,-87.97084064143283
241,771.0322653116186,-3618.6331767576708,3699.8644329330336,4.922322351488747,94.83040249260492,3.288211551914313e-10,1.833911362673908,0.777561125523278,1.1416128458394938e-05,-98.84962229971163
242,-4251.88407923132,-1906.0626779710956,4659.570061236886,3.563020805644169,91.45663240292924,7.150505741621385e-10,16.617208469773566,1.2781338312059503,5.045268537765501e-06,-105.94231254240741
243,-2361.5618976566197,-2710.0140509623416,3594.6002215652375,3.9955898874651954,95.0500610635856,3.1260354134747555e-10,-0.8151356726360166,0.45767626608508677,8.888165282684026e-06,-101.02375658139647
244,-1869.198846883041,-2424.9702026647155,3061.7617172145583,4.055699998055151,92.45708016583602,5.679263033997726e-10,-1.0881883126493064,1.0663833112331595,2.8805057543283736e-05,-90.81062475556439
245,-2228.9076155679686,-4397.447008783873,4930.067885313459,4.243265255165347,90.24242911299689,9.457080562551804e-10,3.678646823419787,0.9211823707951663,1.8547775098350246e-05,-94.63416310762504
246,815.6998855779384,368.59820640747745,895.1150434992538,0.4244159727417887,79.56337758433081,1.1057634778393278e-08,2.7084606128839317,0.9111223780711954,7.014307542440536e-05,-83.0803038039226
247,-2198.146317207012,969.0813781639998,2402.2834864676124,2.7263629869242445,95.42240791555541,2.869189338861131e-10,4.1729788375445125,0.7531130099617527,7.890250881219378e-06,-102.05818265095074
248,4282.213907793843,-221.598335888963,4287.943769987169,6.231482881532457,95.93467035525732,2.5499576311809085e-10,-5.456116725135886,0.49381707388144547,1.4778774420321982e-05,-96.60723100790375
249,-344.9129427928141,2807.5767273559322,2828.6837960607486,1.6930345926459656,96.6880579114243,2.1438490784167838e-10,19.615607315954225,0.5780753138561553,8.847104605701918e-07,-121.0639669366516
250,3795.876751930078,1500.9834311006525,4081.866187944177,0.37655594212183935,91.55667592218717,6.987670337815231e-10,11.900546898939272,0.4714064542269012,3.166171120659739e-06,-109.98930959098377
251,865.951789300457,-4367.207089912205,4452.2320545510765,4.908134988190947,91.12725435334217,7.71390994888009e-10,12.062957453455558,1.1725118706647748,8.120946659204709e-06,-101.80786577195214
252,1735.9703803355173,3663.0815790719253,4053.610713467477,1.1282378443273398,89.21000928453789,1.1994967388099049e-09,-6.0905505752737366,1.217255416247795,8.499801434138965e-05,-81.41182429426605
253,-154.86187915461105,-3531.8560018086373,3535.2494988511053,4.668569881042772,88.2176941321115,1.5074072051304806e-09,-6.973729341559151,1.4926313269694205,0.00012934639013662813,-77.76491367854098
254,-4577.8855318644555,1950.6017751976822,4976.131351588125,2.738797182167335,99.48543717042008,1.1257871389704734e-10,-2.555085475768364,0.47113767225223846,6.708574501500686e-06,-103.46739376209058
255,-1046.3887695634457,2374.452459914081,2594.793622132699,1.9858780745653144,95.53754311687372,2.7941240811847223e-10,1.9743862342082619,0.7892003047850166,1.0509711071376157e-05,-99.56818363857009
256,-281.63566789869327,1033.9391077925734,1071.6103433877659,1.8367353212630684,80.01516278262125,9.965147279863032e-09,-8.565699872617227,1.0362986572566668,0.00027733953939032384,-71.13976416998979
257,-2383.1974176275526,-76.37007819926926,2384.4207515098497,3.173626908224082,91.57892948726241,6.951956584930595e-10,-3.489061493979474,0.7673748542379383,3.0235291793295866e-05,-90.38971642811495
258,4034.9728019143618,-2328.173994358553,4658.476109222424,5.7598502610494275,93.36438207153367,4.608523356109897e-10,-10.40588883094984,1.3930795140555945,9.909488630496059e-05,-80.07897503794783
259,-2888.416083973942,2350.860967529067,3724.1770584668852,2.458437731262396,89.99894762266801,1.000242348197263e-09,5.269747571903625,1.2735317285283958,2.19571015082095e-05,-93.1684994116886
260,-3732.878604304527,1912.6890702224616,4194.372677030855,2.66808237286737,95.03340790911344,3.1380453031149736e-10,1.1460824551482638,1.1831162545448572,1.8367620718101202e-05,-94.71894147004242
261,3504.0019113290755,-2587.7008195736817,4355.941336407105,5.647085763977566,88.97313057243626,1.2667384197564202e-09,3.7560535812833025,0.3663125624836669,8.46043328392656e-06,-101.452146870964
262,-2674.9477869834577,-2027.0492652306086,3356.229191631532,3.7900608869725327,90.74188271199677,8.429692425603999e-10,-3.8726224414928847,1.148537686155793,5.208135040653654e-05,-85.66635510447048
263,-2261.1349883794533,-3414.5188165386776,4095.3229645743986,4.127476791240433,94.25477231906949,3.754246357697796e-10,1.4695601925189452,0.8860107506178941,1.4495138386176371e-05,-96.77555208171441
264,-2688.507150393564,-2583.574140691431,3728.6627680935144,3.9070899181229968,98.55814239916776,1.3937528231317838e-10,-13.450014616360948,0.9192955571294913,5.1056233385364e-05,-85.83902438834953
265,-679.2190617996423,-3506.4068866358966,3571.586172635294,4.521050676755048,96.5935554666808,2.191010472215953e-10,-15.807380290206513,0.23754323093545973,2.169870924143864e-05,-93.27132159185237
266,4651.014351041021,663.9669071742597,4698.168424760023,0.1417993454976123,101.97341484172772,6.348315697980139e-11,-10.781701484255905,0.8755625198925833,2.4138011764562586e-05,-92.34596974766498
267,-286.4406888388431,1555.8973764884959,1582.044536157644,1.752857725004642,82.8821033449533,5.149791730293944e-09,-3.636239403231519,1.0596533368274863,0.00011557678591493643,-78.74258766555495
268,1155.5880265507437,-1133.3015040451191,1618.5660277475156,5.507523663588148,85.51630084675992,2.8078242163022153e-09,3.7510245316362067,0.6086347470952744,2.0940665221411934e-05,-93.58019010960933
269,3651.2525509957586,-3312.0183271883293,4929.6156635973575,5.546466310607806,99.29026545949051,1.177533995372098e-10,-3.90857159390734,1.2388600554489815,2.108324992202386e-05,-93.52124844922767
270,-2003.4406293330867,-294.7602807514312,2025.0081427913362,3.2876716787476945,84.18667755211787,3.813574586321493e-09,10.202524396636226,1.0624273480455269,2.0269318358290493e-05,-93.86321669254498
271,-3067.395014185943,1220.9920113250005,3301.4744682902297,2.7627640993240035,95.04066492643719,3.1328060394200744e-10,7.7333952880205,1.0924210273676012,7.937560350183233e-06,-102.0062580996546
272,-650.632734000179,2664.5067751030856,2742.7940697622184,1.8102946571903098,84.92532681419071,3.2171204296493228e-09,-8.535106208382247,0.6334795785595038,9.598902686586143e-05,-80.35556813288423
273,1786.67020204714,567.173872247918,1874.533705283494,0.30738576976511817,91.41498468592006,7.219407086379889e-10,-11.303988644080032,1.4151173923737654,0.000139714881443965,-77.09514660655817
274,2126.1616932109937,3599.616344668948,4180.6460475009935,1.037270246240954,94.08212667146232,3.9064955403309304e-10,4.865396406871091,1.2410840661157216,1.4009577755132586e-05,-97.07149846069683
275,-3373.6865200865586,-199.76411513892643,3379.5956026588433,3.2007360087561496,96.06062695336244,2.477064439462596e-10,5.877291720503695,0.8153558214894845,6.523058038334209e-06,-103.71097381570159
276,-4706.201037389328,-1194.5720434762839,4855.443395960815,3.390172169423379,92.37334172362281,5.789830205353112e-10,-11.965258816052339,1.2711639492813938,0.00012128229941203867,-78.32405148378204
277,4628.640650082557,-1861.0537610572758,4988.7709277077565,5.900892706394198,101.60363344436402,6.912524054046436e-11,-2.7886634513913062,0.9729645396540395,1.1151890918572464e-05,-99.05302896604584
278,-95.21436620875227,131.52956746890058,162.37549892483918,2.197383686434856,66.92802494466744,2.0286050651894094e-07,4.697271408178786,0.7174161634309677,0.000188150917081066,-74.50987316404225
279,4048.113822330827,2186.6452620339332,4600.939362839001,0.4952602113320719,96.79254046243032,2.0928878355671867e-10,-15.024010986374734,1.5252918441051624,0.00012443039341466326,-78.10147044527527
280,4527.989847499571,-214.42523121174708,4533.0641114856735,6.235865156786296,94.49243637449018,3.5543186678770906e-10,12.142070994990767,0.3848668562072702,1.7930200412171502e-06,-114.92829227868515
281,4332.63013800842,-2241.9376724050235,4878.316147988741,5.805672036735349,91.96044553987022,6.36730195822553e-10,-7.744787456939665,1.1615216859103856,7.148985537050612e-05,-82.91511150938662
282,4360.293269528008,1151.3045601928675,4509.729436076197,0.2581512380601595,91.33850787359886,7.347662719703725e-10,-4.359811838609679,0.2600402135421346,1.1644094255218912e-05,-98.67788500893327
283,-2641.560798284697,3976.6580316350964,4774.060384159631,2.1571354502504487,100.31106281597555,9.308800403725404e-11,-5.813466093033496,0.8920096812452727,1.6806981877397034e-05,-95.49020484757267
284,-112.60501074816037,1310.2406253152697,1315.0704865793857,1.6565279051395314,83.57217031354367,4.3932201679176195e-09,-7.212983230256518,0.808582950361491,0.00012296038816072172,-78.20469541991142
285,-2556.712824787909,593.3378553393353,2624.6581261211245,2.9135585975844718,91.85402254428362,6.525258868400059e-10,0.7478809302180106,0.9559886996036615,2.240565192920926e-05,-92.99284791346471
286,-2689.5674108388744,-953.7378588750253,2853.6623417808287,3.4823652752749754,90.92149111954278,8.088181494793512e-10,1.900033952855309,0.9481599885381958,2.1667328658825264e-05,-93.28389218052311
287,-2828.213088399361,2725.8477790303914,3927.981082927764,2.374623118057229,96.22359433730092,2.3858358839835307e-10,10.586145324163498,1.2363696097266423,5.6449661026558875e-06,-104.96677169365236
288,-232.00308218122908,3215.7966594424183,3224.1547086054366,1.6428163713925836,88.89829573076014,1.2887551890011342e-09,2.10213368832048,0.20693384796107178,5.831899921273382e-06,-104.68379725796405
289,-1145.723225339892,-402.38096599340435,1214.3278597137719,3.4793384220796044,84.50628925881091,3.5429993619234442e-09,-7.059767044654112,0.5877813907376074,7.886598310764438e-05,-82.0622054617333
290,-947.1398284108685,-2790.1590514949066,2946.5337919666094,4.385137028292481,96.39205078452964,2.295064638368103e-10,-8.448600435403806,1.4966906041646202,5.997351659985128e-05,-84.44080955871112
291,-4546.840959090878,176.20210203441846,4550.253826769205,3.1028593928137638,94.16554275267939,3.8321784536145297e-10,-7.749150705986778,1.725564631589264,8.24349973360589e-05,-81.67776732983769
292,-2334.2804291455227,838.0711194702199,2480.16699501906,2.796898168034179,94.27545267618385,3.7364117778211004e-10,2.835916747043742,1.039080185710997,1.4490407274929619e-05,-96.77838755758674
293,-71.82890196526455,3741.808854102853,3742.498215336921,1.589990273834352,95.96133284670132,2.5343507206856495e-10,2.1463327195743944,0.8442365403603127,1.0497378752044398e-05,-99.57838183048572
