User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-3031.7141844686366,623.0636719758157,3095.0766122415,2.9388995820765644,97.05277978220401,1.971160654392485e-10,6.83210736231208,1.1919406536521047,7.6209704089554606e-06,-102.35979335362657
147,-810.7974749648678,-3902.4809885243394,3985.8186626091397,4.507538710561601,94.51207882902213,3.538279344068005e-10,1.4403333975724304,1.0477759706571057,1.6697360467055388e-05,-95.54704302115795
148,4375.956567578829,1790.6390278547394,4728.148052822887,0.38841169621758354,98.47829783753672,1.4196138124008094e-10,-3.051479863921401,1.3358593601888464,2.2616210577004098e-05,-92.91160283259256
149,3301.3766773184675,-1311.9248902451081,3552.4969927062516,5.904933356490298,97.75014790077157,1.6787468467349286e-10,7.14375994160132,0.6606132292944824,3.7605543901857564e-06,-108.4949602020815
150,910.2453970973573,-3358.314234479552,3479.4857637939695,4.977072089682567,87.80625019408221,1.6572002135557179e-09,-3.492910495236351,1.5204581368449168,9.253530956182162e-05,-80.67385026286202
151,1526.6545751185645,506.5389218697123,1608.4949086333395,0.3203669308135164,91.23144914726947,7.531042271219033e-10,-17.07024660190094,0.28577312450112,5.597076669036067e-05,-85.04077472611377
152,-1445.6467395510317,-3464.30396994409,3753.837568641578,4.317060133509293,87.80082889643624,1.6592701881462475e-09,0.6779668598046847,2.32539609579511,8.761070017128575e-05,-81.14885687759802
153,-4016.2610736632073,-2105.5490429031543,4534.720474725286,3.6244562481998837,96.08391275088623,2.463818573972304e-10,4.0697400433816,0.7563071170112668,7.430457380528196e-06,-102.57968788092965
154,1994.7907463158238,-2790.5834055091887,3430.23991357609,5.33299830717974,88.36824173397335,1.456048450804493e-09,-3.833382843363389,0.4312124996883533,2.558281892187129e-05,-91.84103172333236
155,-587.5722696642375,-475.46908621372586,755.8518532247565,3.8219239960098315,85.53591105169588,2.79517430166092e-09,5.826653110500173,1.0837678278913345,2.9295981084114458e-05,-90.66383877268032
156,2483.5594988748157,-3976.1635217739886,4688.064007278213,5.270709244739848,90.784848216851,8.346707189763683e-10,-2.097930128338198,0.20110999373265315,7.3975472543672265e-06,-102.61824386491585
157,118.17736888054897,4161.616951933615,4163.294554212656,1.5424069723746048,88.77681692972872,1.3253125393275346e-09,2.2748235402171857,1.153467101732636,3.2316415917559007e-05,-89.81153595250109
158,3804.280253679353,3214.4765509196586,4980.502760258946,0.7015626239142225,93.84692647288483,4.123892661134988e-10,-4.755103069874463,0.5229670016147657,1.836044133684948e-05,-94.72233720110644
159,-434.22385064327176,3115.2165775016824,3145.3337942432704,1.7092919958506871,94.91601764711021,3.2240237714021147e-10,-5.465922863984596,1.5259487968718721,5.140853430382558e-05,-85.77929539145059
160,389.2101865008663,-2813.033173316013,2839.831016707226,4.849875709168263,94.67587217999034,3.407318898117654e-10,-5.369905628891238,0.7665981807943616,2.6258472373361748e-05,-91.61461053431205
161,2756.7880597159688,4119.685869276731,4956.984170613308,0.981059652600405,101.38696942656324,7.266128221259602e-11,-12.725327980130242,0.5501830128203336,2.029668468488878e-05,-93.85149747452297
162,-1500.718327192577,3421.6162192892753,3736.2565556550207,1.9841290498358513,98.29699710676219,1.4801314590731535e-10,4.351518122347899,0.5669796719248273,4.179667428688555e-06,-107.57716338508531
163,-1908.6062122584613,-2539.319508108937,3176.621040938658,4.06785115191698,97.56516540567225,1.751795713935181e-10,-1.1282912237656202,1.268914103682523,1.9124430679973366e-05,-94.36822923791182
164,-3585.606291492482,3070.695407368711,4720.777770921415,2.4333976411776117,98.79576915478921,1.319541594342767e-10,-5.374886955535387,1.4718371570471145,3.139175908128193e-05,-90.06368666965066
165,-3986.123206354059,-1471.2042508785823,4248.955184988137,3.495164414693878,90.50307333541572,8.906204571507914e-10,5.42985301847803,1.4190025392820271,2.2664015312047815e-05,-92.8932625182259
166,4893.992754732291,648.2780657106601,4936.742806127712,0.1316973288047426,96.92435912323553,2.0303181063733718e-10,-5.513403458352059,0.5096030323092872,1.3698853470931062e-05,-97.26631496016212
167,1565.0585267278161,1705.3331951950222,2314.642412710332,0.8282642026219235,83.85002383231716,4.120952576797345e-09,9.040944676443196,1.812903233442058,4.1098521453513885e-05,-87.72347582613816
168,-960.6984913502878,-254.9531554461454,993.9530686881878,3.4009963235464853,77.35775995854017,1.837485853239128e-08,-6.314039747152657,0.9755344650633649,0.00027356252698849856,-71.25886783219275
169,-4299.133684204724,-662.0341081788066,4349.809144670119,3.2943848877157005,98.06315152617002,1.5620137314546302e-10,0.8154934025902707,0.5711798819153426,6.498911993203614e-06,-103.74318554570088
170,1334.2750097832923,3472.347836327851,3719.877591827843,1.2039344686983275,91.69059568127007,6.775485682137989e-10,-3.3402829930146165,1.481119408667432,5.663363514321177e-05,-84.93851107499667
171,-4243.695888959849,1622.886960682722,4543.425677297773,2.776330072397163,98.51012302002395,1.4092488788987165e-10,1.439788523682899,0.7173095940715807,7.214580147738938e-06,-102.83577754783659
172,-1986.434076143414,2673.204620023498,3330.456917508274,2.2098609393549964,90.64773701859453,8.614425077298034e-10,-0.9120737453404826,0.7803599283589864,2.54396889273768e-05,-91.88976372812178
173,3654.4880197495327,1593.2469236105085,3986.6926701323755,0.4111254734615185,88.81236196537984,1.3145097250370645e-09,-16.090202257412624,0.3618909239519121,8.36507243473686e-05,-81.55060577711748
174,3186.007692387647,2835.0116116797785,4264.731627466426,0.7271689379894829,94.76047998327164,3.3415810675352555e-10,7.620897661944348,0.9653168769005197,7.338393855911949e-06,-102.68797847866567
175,-2259.654750536073,1346.7568121559677,2630.550038054541,2.6041186779797187,85.68353896197327,2.7017558705413095e-09,-24.843866610713032,1.6907793517116299,0.0015349821089194367,-56.27793363642053
176,23.30615547721344,4309.720581817149,4309.783599001401,1.565388568252999,96.02656748984272,2.49656714584845e-10,0.30676244099809424,0.8661448072670859,1.3210644612265849e-05,-97.58151915264044
177,-615.8845924979835,-2272.823919473512,2354.7913708452697,4.447766104144327,92.56230583372141,5.543313193416957e-10,11.567873859157544,0.7545062376023235,4.689794898200933e-06,-106.57692115087482
178,-3342.0006954587134,-1722.322558258929,3759.7026003573883,3.6174500371524223,100.15743961119573,9.643974178190977e-11,16.276496561936085,0.3524555469223931,5.313828591050511e-07,-125.4918328302074
179,1018.3929488144086,2574.504067271525,2768.6089269870763,1.1941159568243462,93.46350376195075,4.504531453704624e-10,10.679773044781182,0.7659376628987995,4.75367607779664e-06,-106.45940647358854
180,-633.3529519117312,259.2919929213617,684.3743853246082,2.7530128439812485,83.61518676396047,4.349920538340423e-09,-9.142545325429118,0.7745811168306728,0.00014636418991355207,-76.6913032730538
181,4338.038028427323,-178.6947420356999,4341.716912341571,6.242016056828183,100.15786720606482,9.64302470472314e-11,8.633512458390623,1.2383916784822901,4.5007930255127994e-06,-106.93421723347682
182,1348.019757885169,-1545.107704109312,2050.4914252312146,5.429769429901075,88.2811448863756,1.4855439718136745e-09,3.4555375518162688,1.0017583786523032,2.593754464735457e-05,-91.72142243261023
183,-779.9960723249978,2224.001521958352,2356.814935992109,1.9081101286919635,91.50069784684914,7.078320371307358e-10,-0.4109916960695815,0.21008870877372987,5.8602670125746846e-06,-104.64165043144503
184,1268.5513138657868,1641.2430587868644,2074.3435621725434,0.9127864007233425,90.6583227258423,8.593453423090458e-10,-4.839434609788363,1.1334195059706782,5.800244176404308e-05,-84.7310743161189
185,-1462.5014251209273,-1257.946438826547,1929.077411986656,3.851940385719403,92.00296143072477,6.305272447169938e-10,15.55812031356882,0.2685121394363369,1.124371523104542e-06,-118.9817955204503
186,-595.9497906004132,2461.2590073071,2532.380708733781,1.808356301190078,88.47544161531403,1.4205477561456328e-09,16.22646282302301,0.3010742992053816,1.7521789646926248e-06,-115.12842579830104
187,-550.0521899672525,4563.964507339314,4596.99134608069,1.690738527949478,98.81804458809366,1.3127908503543595e-10,-13.304535154936723,0.6681915193843931,3.5418118582693434e-05,-89.01549000156282
188,3784.8282521255564,2175.355417901602,4365.443401566632,0.5216514184822293,97.5659189283241,1.7514917949818804e-10,6.803105896297059,1.0523371754236206,6.363611698609442e-06,-103.92592520393848
189,-655.2030657766053,4342.18962742813,4391.343964886775,1.7205588443356994,91.32558363851545,7.36956130818024e-10,-4.4341622444473545,1.1482414861888164,5.1935242554225894e-05,-85.69075654763563
190,1846.69686635173,3115.070025279631,3621.318900426879,1.0356679640810051,87.43029721694504,1.8070504531538656e-09,-4.7403309574983865,0.33261496327363665,2.440301404405602e-05,-92.25113024691208
191,2157.152314462235,4381.975622150855,4884.159749733229,1.1133449897011847,92.71355563446257,5.353581722259013e-10,2.691061163690307,0.6411086671385804,1.0881801719539302e-05,-99.26598303706784
192,2228.2954731866507,-3251.2733666644804,3941.583339294744,5.313222295127402,89.70851178296878,1.0694212799878577e-09,1.5100035625969122,0.9236443126028546,2.5385106694824835e-05,-91.90841979573395
193,125.47698235189894,-3243.503103919681,3245.929274989944,4.751055335586847,98.91551853078026,1.2836544979503482e-10,11.685946048268459,1.1564958169012127,3.4124856776023166e-06,-109.3385807087972
194,-402.04440489119054,-4500.566750141893,4518.48877125827,4.623293527677439,92.40253276380282,5.751044441174944e-10,5.682106202507163,1.6714156481370486,2.083783119272416e-05,-93.62294927338836
195,3638.2075859296547,3112.9561691758277,4788.219977144527,0.7077529647198986,95.99443372643798,2.515107934795152e-10,-1.015094979294059,0.49712243760522845,8.86127935561401e-06,-101.05007045795986
196,-1482.4851140013657,2468.077036715198,2879.091240721022,2.11170394578438,94.28385121683961,3.729193154327697e-10,4.141095549028029,0.21288821902956628,2.5521388021481745e-06,-111.86191078680326
197,-639.1145657255985,-4094.1658616584987,4143.749694526987,4.557535024876117,94.8109957526725,3.3029380241769877e-10,12.178239521390084,1.0798413011313517,4.829455518696817e-06,-106.32203479371229
198,-1994.5160994072846,-3134.792468892142,3715.5105024502004,4.145739652267608,91.73485938358944,6.706780016469565e-10,-5.622487487737991,0.4699623146440277,2.3251150074403467e-05,-92.67111084009363
199,-1739.3644178988661,1971.9839639143247,2629.469401264809,2.2935984681320143,88.52167483699613,1.4055053928135212e-09,5.155976088477793,0.925909076195437,1.917281117051206e-05,-94.34628364691095
200,1927.5129134641031,2764.282875637669,3369.95042220424,0.9618899843703361,89.56538685653705,1.1052520124537342e-09,-3.7469628807615303,0.3899397994306535,1.9956131873971134e-05,-93.99847226118314
201,-4368.827478641545,2392.0140334090274,4980.801609596508,2.640656591978318,91.91632088764483,6.432323989215098e-10,-0.11512103118611776,1.1663974523377958,2.9976889674221754e-05,-90.46426831905306
202,3270.8846752935756,2507.368325031521,4121.356873220486,0.6540230452178774,88.65698055261835,1.3623915607045552e-09,-2.578318794039122,0.8438547143707089,4.191163401655182e-05,-87.55330793110855
203,3801.4166716719456,2632.5849677053793,4623.988789330457,0.6056931287315916,94.6494441658475,3.428116586753014e-10,-4.041070067888067,0.3945335586839413,1.1632290644411987e-05,-98.68669435464747
204,2348.37249938929,-3756.837870078572,4430.427087532804,5.271055063049604,98.39677725360042,1.4465127787655277e-10,-7.587484280672198,2.682084739747637,7.726945454290198e-05,-82.23984295751856
205,2991.50196744611,1073.8390670381298,3178.398081287375,0.34463741503524137,86.55608777900522,2.2099946487889418e-09,0.9189249272826626,1.731006100118977,7.320621669198688e-05,-82.709040620733
206,-3584.4115996749774,1005.2340058584389,3722.7008908074704,2.8681703941979726,90.70301537438934,8.505472848829573e-10,13.610791516305577,1.3179197737137733,8.020448038573884e-06,-101.91602632629784
207,-1164.8767298526932,-1469.2508533599748,1875.0028975581129,4.042030886231264,85.46660547147401,2.8401380672050315e-09,13.749207187880385,1.1127886383597803,1.2179292196485925e-05,-98.28755828951893
208,-3317.796361386052,-1993.5999711172583,3870.6864430570013,3.682659513660672,96.41700475298111,2.2819153233184108e-10,4.65112370760173,0.6904302884034146,6.1053900152640734e-06,-104.28573033517297
209,-3469.5347575890933,-925.801354899719,3590.9301835113647,3.4023543618250245,91.18135217688125,7.618417734818318e-10,-6.366653337093102,0.9408625664580417,5.404944612704667e-05,-85.34417488191032
210,-3841.8233785191564,-1033.936708357721,3978.521331930488,3.4044902162091404,99.3140262688165,1.1711091471405278e-10,-3.5696153347537534,1.6529263362197184,2.6979441347831657e-05,-91.379340624611
211,-1239.081901810069,-3533.9428021002054,3744.873253917829,4.375159188486889,93.19690468071809,4.789713448817896e-10,-0.103413053071203,0.19909771324230002,4.409523795215804e-06,-107.11216421942167
212,-2659.6913507719987,-2036.406307619104,3349.762488756815,3.7950379852182548,97.79228604863724,1.6625372900478461e-10,4.321809915795917,1.080557757178751,8.47116590242908e-06,-101.44113523050542
213,2632.6233205419912,-605.9611207879507,2701.461535496689,6.056951782826585,96.14354269651044,2.4302207816669543e-10,9.468813160744128,0.7772071126050095,4.073042798122053e-06,-107.801618396952
214,2210.563636941687,-4014.113012657764,4582.54240257057,5.215767854974333,91.32294765373129,7.374035679574538e-10,5.432858069346759,1.1703803956363243,1.7003438400856287e-05,-95.38926444098622
215,-2162.8363228266685,3961.959845001346,4513.866056136521,2.070486771418828,94.37787681749236,3.649323117372912e-10,-2.925760995382028,0.6000080891776327,1.60528192014575e-05,-95.88897317130468
216,2584.9381530629885,-156.11861153789528,2589.648291955727,6.222863088062473,90.2747516966565,9.386957040864378e-10,-5.484422290576719,0.326949175929321,1.88349198636179e-05,-94.50072400357718
217,4536.036186507206,-1008.1649239490205,4646.721510827174,6.064483403300943,92.29637366966493,5.893355412637278e-10,-7.032811222640193,0.8615674821969843,4.7001441414109135e-05,-86.55777627835973
218,3095.5710373221646,-3093.520558264754,4376.348876805241,5.498118449103884,94.11061700198265,3.880952254019399e-10,-3.0394420889034426,0.8298115652143504,2.319640793553415e-05,-92.6915848713162
219,-1628.3156566855366,3420.8557028617793,3788.623182319562,2.0150574788194557,97.26319124592752,1.8779363803800236e-10,-9.908262280363509,1.0059577000707356,4.313534451211348e-05,-87.30333437867091
220,-1539.1320882915104,-814.4380092626806,1741.3319201520267,3.6282905837349655,85.57136342175048,2.772449586688425e-09,-0.8928930448249361,0.07821311207335127,4.564109421741453e-06,-106.81287714058529
221,-3141.2095038070624,637.3059981313666,3205.2076503811777,2.94142407835868,90.14826962054846,9.664358637691682e-10,-0.04404369103275554,0.8703786169037384,2.7195491768291568e-05,-91.31006135171346
222,2235.7963603400967,2902.31608092464,3663.6353528297254,0.9143985334447109,94.23344343903867,3.772729397072782e-10,10.130029399893077,1.2733780130117383,7.70519625408094e-06,-102.26432477612775
223,-1029.0892699169615,129.41689295738936,1037.194994994176,3.0164907354966797,81.22254644340673,7.546496164632541e-09,-10.377035952356737,1.4229431284767995,0.00040823667509142273,-67.78175961471139
224,1028.9805776222347,594.6036951199693,1188.425253591537,0.5239787880192551,85.83586081213228,2.6086386152862416e-09,3.5045894223233702,0.4280427052658342,1.4603756683173257e-05,-96.71070763623996
225,-1589.8751964399746,-2652.1673871543317,3092.1990540293623,4.172364710069086,88.27308936921807,1.4883019921566177e-09,10.954794149054544,0.795166877469513,8.69088704375371e-06,-101.21871689266753
226,1425.5786660901736,96.82938421838936,1428.8633464609381,0.06781869665255383,91.53686541837986,7.019617664191242e-10,10.786580429816032,1.0424288366224228,7.977634304179475e-06,-101.9625164249574
227,2661.5128762329705,-2613.8852549230405,3730.4218147895804,5.506815150040124,90.11248739029865,9.744313793241453e-10,4.11795220316733,1.404770605630851,2.729502092061834e-05,-91.27833105152402
228,3221.160260142338,2094.4647683058483,3842.220202850785,0.5765302865023226,98.23622658754648,1.500988418391945e-10,8.060494748698023,1.382487238826921,6.696148314660906e-06,-103.48349741507997
229,1228.490847271571,-1309.5085415755782,1795.5507183840339,5.465876106962607,87.92257530488617,1.6134015487968936e-09,3.5797038340723963,0.43884423047906945,1.1673374970064643e-05,-98.65607053437905
230,2789.923259741365,107.6257079789071,2791.998404058256,0.03855746475791371,95.59181038561914,2.7594273306806934e-10,-17.650578686463867,0.3253692192463744,4.123964140129542e-05,-87.69370218484968
231,3317.6713643917815,-3661.8701167175523,4941.278785275553,5.448511682282217,96.6791644740384,2.148243728462297e-10,4.179972714267423,1.004504812741119,9.099031372770803e-06,-100.82009579645754
232,-1935.9387268165754,-4122.887686677184,4554.784476892681,4.273389421480091,92.15633213036152,6.086488236237666e-10,4.98572411863797,0.3699284820372776,5.140613565481663e-06,-105.77969915144624
233,-3196.6100590303067,-2312.066092368306,3945.1191978155725,3.767777029380399,90.4108353559858,9.097382696254745e-10,8.542551248875839,0.3336330840437335,3.763568108556833e-06,-108.48800209643728
234,-504.9437408807679,3925.3197304244914,3957.663852263664,1.6987313480731652,89.27418613608862,1.1819017791118869e-09,-1.1071056611743424,0.4314189323639292,1.684787671916218e-05,-95.4690959645842
235,-1865.5125329925354,2375.9083810202537,3020.7743453880344,2.2364342957246834,86.92070631254431,2.0320265065001132e-09,-10.35688651589142,1.1747728871052907,0.00017448693939809703,-75.16474145149301
236,3122.37331417413,-1543.531040550578,3483.059457748301,5.824071562098656,97.45230214404371,1.7979176074740816e-10,5.411246321296601,0.30576527120238184,2.198926602975671e-06,-113.1557813804582
237,1171.3168671305843,-3360.6747930107204,3558.949039759105,5.047759163623005,97.61442615519694,1.732037874383297e-10,10.936877412868073,0.13305407236327144,4.971220113495865e-07,-126.07072266637537
238,-236.3614383139642,-4411.723435031041,4418.050519937943,4.658864392356786,101.1052340767134,7.753121543386935e-11,-1.05573225288296,1.299603338662213,1.292217824184862e-05,-97.77328478424869
239,4351.255807882534,-926.7334147820418,4448.849506075146,6.0733400484341615,93.9019567367929,4.0719677180494866e-10,-3.3692612637163957,0.8571150506784733,2.5492025696965124e-05,-91.87191270739078
240,-3758.35421412019,-1146.326572294369,3929.2863231308493,3.437637214778454,95.09055790694671,3.0970214215496596e-10,9.351101238655538,1.4838285157735382,8.898171167386729e-06,-101.0139839101217
241,-3485.3240675749757,-952.6109006958246,3613.163625431581,3.408396879727732,89.18214789425826,1.207216633186562e-09,10.641260021903502,0.44757072838909084,4.567633817027685e-06,-106.80617250544344
242,-3184.607695463075,-3385.962494333051,4648.275829491267,3.9576261799636305,93.01529695550458,4.994250300892696e-10,-1.8611108448329265,0.3550409231156225,9.830352892666963e-06,-100.14861694576638
243,322.52027896325154,2328.357904945513,2350.589258859317,1.4331538547392866,88.49517383897296,1.4141081201549287e-09,-6.025171021581925,1.3745711614929657,0.00010343489723393109,-79.70665817003449
244,-4573.717766822034,-656.3266009991526,4620.56910106565,3.2841192446933203,93.48601341656402,4.4812446894194046e-10,-8.43015913009647,0.39191797125988814,2.1897899791462124e-05,-93.19195032272376
245,-3587.980283337231,696.4199289237661,3654.9423020095546,2.9498784456309766,93.37635448264118,4.595836307037067e-10,1.7016384201322015,1.5691257556382512,2.7654009381195842e-05,-91.16483756919072
246,1699.1095110177243,-2796.2693442970008,3272.0170195593523,5.258403125310655,88.76423147001894,1.3291587450027515e-09,2.41291754548639,0.14649980160540424,4.045568748610833e-06,-107.8604061373842
247,-548.6883983050665,1833.3144597099488,1913.6616384868462,1.8615994720866735,85.72493631658175,2.6761248346667544e-09,0.7894312525988495,1.4416146035212623,6.80974413933589e-05,-83.33738398063116
248,-45.21006016731518,2943.820903845954,2944.1680426668486,1.5861527318848436,90.10293624483047,9.76576738707096e-10,3.81341460862184,0.7342059945774719,1.4791096939332957e-05,-96.59999174481416
249,2674.584153367523,-3543.2468088158735,4439.369137797457,5.358980451528097,97.32035529974608,1.8533799907312992e-10,-17.574534119590556,1.2688112255483721,0.00013064895889759604,-77.67788086722645
250,-487.2206385571386,1539.4082352486294,1614.6707606776451,1.8773199410334587,91.26835904811603,7.467308522390403e-10,0.8290246499426632,1.0433379247927876,2.5915274249830597e-05,-91.72888348192774
251,4112.9531824431415,739.0649550550888,4178.827693116784,0.17779462870241053,100.26478734815196,9.408518976254896e-11,7.005996381744658,0.5447231422010979,2.358504123500858e-06,-112.54726351954444
252,780.4740851461313,2677.0856145764337,2788.53495322486,1.287120147018114,93.05734608974392,4.946128453531797e-10,8.60245676315546,0.14544012910739892,1.2014179290934965e-06,-118.40611059516647
253,-3823.0908491437754,-1420.8173351714345,4078.5715073700167,3.49741520662483,92.89069043990375,5.139619355916931e-10,-17.17596542554651,0.6188134491595286,0.00010134993938216061,-79.88353004878428
254,19.104662833128486,-1532.5678443149136,1532.686917008829,4.7248541207706936,92.11170555593792,6.149353286389921e-10,16.519148025824663,1.2465583919357703,4.614981322109658e-06,-106.7165991643754
255,-3096.1016656644233,980.7706688438303,3247.73099701844,2.8348169779789507,87.44820344725917,1.7996152107956146e-09,7.218419307804859,0.56266878674011,1.039732659959216e-05,-99.66156544073985
256,4373.108927566885,973.3550362623414,4480.122958020511,0.2190073449891859,99.06440463786707,1.2403936555538156e-10,10.551034576031059,0.5701334058185338,1.8845363885409519e-06,-114.49590483766565
257,67.7605080170858,860.0725367499974,862.7376512696715,1.4921740850608123,76.30353759503872,2.3423200746064375e-08,1.5521460218411949,0.8901830495366251,0.00011394496505397416,-78.8660971329319
258,-2794.948122404342,-1006.3960627962279,2970.617451329488,3.4872162486405474,89.99289104547668,1.0016382377188481e-09,1.3246470449009855,0.9898827776511016,2.689718708733975e-05,-91.40586240142662
259,3179.5077765063165,-935.7483928666998,3314.346806780599,5.996960466326897,89.97647260247825,1.0054320840371361e-09,4.222955463292169,0.9204932950440436,1.7949370666390763e-05,-94.91901499363019
260,-1078.0214495891141,-4510.127324218143,4637.173570876264,4.47776856317102,94.5262543288771,3.5267491237591494e-10,-8.76931945918861,0.4977708556056091,2.56556322451101e-05,-91.81634522807451
261,100.81790472453235,2889.785617053036,2891.5437334475228,1.5359227948370735,89.49075069454067,1.124410598516826e-09,2.921831050254705,0.488733016033632,1.1706918400669305e-05,-98.63114743297287
262,1003.4947576312458,1467.0807898868136,1777.4497946913466,0.9708841847048512,92.9691051484722,5.047652923137038e-10,7.735633587299792,0.3348486926500104,3.087533446292392e-06,-110.20776376937425
263,-2365.3092422494788,-3485.5193653793885,4212.30733184386,4.116163243306079,98.25081416357195,1.495955185943616e-10,-13.928829885909396,0.641431377239694,3.899877691555005e-05,-88.1789800404181
264,-1686.5703841785314,998.4901424718099,1959.975057341673,2.607058502152642,93.92578091399471,4.0496912024445757e-10,11.479631579365515,0.4735239111897702,2.541389840664025e-06,-111.89857079272846
265,-1356.768706873974,-3060.480319390336,3347.7397015490983,4.295104947811933,98.49254638116592,1.414963906662305e-10,-7.7063853191331875,1.1939177985137353,3.448787005202523e-05,-89.24667227901621
266,876.4925984797067,-4317.508507079047,4405.578166811894,4.912676020056054,91.2261838466747,7.540178295299383e-10,5.976758188128058,0.24904612229499534,3.4366292512219935e-06,-109.2773438262232
267,-1936.5123456914453,-3861.0900036847283,4319.501832569297,4.247505729830358,99.8886543242157,1.0259697771265334e-10,1.7789148992784385,1.0790260754615488,8.905400972510724e-06,-101.00692945101474
268,718.2543724451406,100.3995462880115,725.2374869181828,0.13888282710959382,84.44928417624665,3.589810986528489e-09,-1.8347048628743259,0.09771448416990333,7.231526434412836e-06,-102.81539923730337
269,3618.370185674013,-3300.4699437286554,4897.520255193523,5.543701893839926,92.00169657791392,6.307109081847606e-10,11.437954311133861,1.8975778556377336,1.2770769286992188e-05,-97.87565813726714
270,4150.496550572222,-786.8986672759581,4224.432639878709,6.095817703542088,90.45211908003526,9.011313357083832e-10,3.636555219648179,0.5408914848897084,1.0682586780849642e-05,-99.42647059631972
271,-2959.9657798639646,3591.349175750864,4653.943093778877,2.260116156745533,95.37898782098475,2.898018929496297e-10,-4.597574031345254,1.228380984613041,3.55027827943033e-05,-88.99475184644473
272,-4487.439986215919,2161.5316934621437,4980.897197466622,2.6927042568403317,92.94022907354531,5.081326398218626e-10,6.362914376127536,0.645427684857785,6.9934329841818055e-06,-103.10619040734676
273,815.8885397638525,-4476.436453661677,4550.182131848034,4.892672987722824,91.84498688639866,6.538849044191927e-10,-13.995428820311462,0.6064082956584274,7.767606750696095e-05,-82.19425527810338
274,-2055.4654741679387,1931.1472517505172,2820.331190381726,2.3873683104861807,93.19276202502142,4.794284448695967e-10,3.4137146692894658,0.904940745911581,1.3375077541463227e-05,-97.47407318049142
275,1084.1875202504057,-4395.5359638962,4527.272798161342,4.954218353628921,90.9459190647762,8.042815264858271e-10,-5.90243307959472,1.0770876413572994,6.026660728590267e-05,-84.39846498569572
276,2455.714912045948,39.58740232548673,2456.033976081707,0.016119124193781212,84.0533359262062,3.932478957192917e-09,7.986458738975013,0.7412317676707902,1.853379225687461e-05,-94.64071371622938
277,4361.194967663578,2000.5196598480231,4798.135101829936,0.43007273797545376,101.42538323847334,7.202141939107009e-11,7.47628161378555,1.1714270451901532,4.203702799161302e-06,-107.52735785535796
278,-3462.0391413159787,2814.421636404962,4461.690729249201,2.459012592338934,93.0590177969124,4.944224932402831e-10,11.82222609881036,0.5955226623373037,3.394971229454332e-06,-109.3832754771192
279,777.5546829019668,3590.722197072486,3673.9457238032023,1.3575434346281916,88.27624006221554,1.487222659507544e-09,5.35875360353862,0.2858503293236268,5.948247265350005e-06,-104.51221826762357
280,-1210.1043866830346,467.26186707746234,1297.1839804338624,2.7730969930229667,90.17298084307068,9.609524883245459e-10,7.553483108136548,0.4867985316937938,6.324498036185082e-06,-103.97947738545213
281,3106.4404180290694,-1175.5556329263936,3321.430883951914,5.921415025119485,86.7632331925163,2.1070589235402045e-09,-0.31331313266655875,0.29946565845173334,1.4251186494409054e-05,-96.92297892253818
282,-2523.1036968041863,3712.721815634221,4488.914740236577,2.167687978519014,98.21738346891637,1.5075150381119937e-10,7.624811037828492,0.873674448839879,4.459025021247632e-06,-107.01519986517971
283,624.7040136998945,-4563.854609776426,4606.411184849903,4.848424369567872,99.83095061764148,1.0396925649011447e-10,-17.43102859053915,0.47071255220971286,3.570751918269368e-05,-88.94480619321416
284,3193.0305136027605,3220.286351508164,4534.940798567063,0.7896480194994809,96.55707013268221,2.2094948149333964e-10,8.51346428380778,1.986655948001402,1.1081433409511626e-05,-99.10808039537304
285,-2033.587635987081,-1149.086415777172,2335.7821525482964,3.6559199733627716,91.59963954124966,6.918883943693535e-10,20.930074343152338,1.142989092673826,2.701197827803471e-06,-111.36886894831443
286,-2875.291714498624,-2064.931484248745,3539.9497846870886,3.764405597367687,99.32336528901862,1.1685935128303015e-10,3.061890259455498,0.3057988556978314,2.3236626565408135e-06,-112.67653469155147
287,2186.8798928657784,4388.543411889652,4903.239433666349,1.1084970999609307,98.1498212492811,1.5311504808149414e-10,7.180786102266646,1.0058167506726339,5.4448823026488236e-06,-105.28022847632307
288,847.1372859963562,-3509.0593092783924,3609.8668697555345,4.9492708552713145,81.33749616391586,7.349374592121188e-09,-10.438636382326015,0.6871929303646491,0.00019594568036715877,-74.15728607817339
289,49.549603676286345,136.09191895285616,144.83153533933077,1.2216253935372197,66.37099519922799,2.3062186510326613e-07,-9.08657746882352,0.7751847891046451,0.0010597034683441165,-59.4963128766667
290,2398.512241240468,2592.7385290057523,3532.0184103669794,0.8242918896464504,95.22762685504625,3.000801819661724e-10,-20.067769997132537,0.9927452568383036,0.00017331852239778459,-75.2231003926293
291,4648.019958009453,371.71893217891267,4662.8601195612155,0.07980376279184556,94.1295560223268,3.864064772289668e-10,9.375334263427861,0.5338307035154483,3.5658168635791695e-06,-108.95681687359274
292,1984.5501193656637,-3641.1874075337314,4146.88858218502,5.211407122146531,88.63368816554807,1.3697180643807208e-09,1.2059513024832011,0.9109316069934648,2.9342951638214426e-05,-90.64992374716564
293,3494.8868293810433,2587.952506723525,4348.762137348703,0.6373912649521053,101.19353893347592,7.597069625760438e-11,-7.122567090113593,1.0830206151113848,2.143325501431096e-05,-93.37823696961208
