User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
295,-1915.477738224606,4282.1371560879525,4691.029054395535,1.991417800572087,94.38251545772492,3.6454274058848893e-10,3.6851672430154605,0.3825672288798431,4.778852543486987e-06,-106.4135255801264
296,2156.4785265826545,-1811.034683283101,2816.069292412106,5.584636223890722,87.37579270207598,1.829872075867874e-09,-6.724740342705572,0.9593280381426784,8.900502361406106e-05,-81.01170950742437
297,-1798.6624221114187,-3972.6771898530383,4360.88873550958,4.287243650026909,95.47755858824999,2.8329841267881686e-10,-0.43228651926439643,0.9213359862001709,1.629875497990972e-05,-95.75691084649563
298,2180.888218994746,-2383.133102585937,3230.417435625147,5.453503244337693,86.90138672944519,2.0410861090461643e-09,2.31390296129825,1.4597694858905095,5.052656761804844e-05,-85.92960389506055
299,1836.3962401865012,2768.1999934337978,3321.9395471046723,0.9850656050096507,90.553646966023,8.803093272158452e-10,-6.882019357781067,0.8780227342370932,5.753397504328775e-05,-84.80151223651015
300,-790.3714804148755,-2562.7103974710403,2681.822450938798,4.413232433439034,97.20638465325916,1.9026615187235746e-10,-11.396058814859906,0.7677421137762116,3.932774743558601e-05,-88.10601833597566
301,2747.8376222917977,-3856.932694566436,4735.666944464924,5.331416009742979,91.14139433138216,7.688835454678303e-10,1.83140733493808,1.077863430281701,2.420603484506169e-05,-92.32152655860781
302,3778.420854515647,-1762.7389760481915,4169.377993360422,5.846672054278075,93.57165527256436,4.3937412020744413e-10,-9.14797758479483,0.43691153123877663,2.625485491095322e-05,-91.6158072163632
303,1737.6675917336574,764.3757775796339,1898.356918156309,0.414411424509069,82.1397524188491,6.109768542776847e-09,4.509544152862284,0.6435885680737433,2.9932534561303802e-05,-90.4771298572213
304,469.6602517936941,1368.380011033842,1446.7358455198012,1.2401711383333325,84.94804485498335,3.200335540577156e-09,-3.369397679601341,0.667639519830688,5.5668520258735476e-05,-85.087806296944
305,-297.52985484896544,2626.5926992571663,2643.3904785932577,1.6835915020505874,91.44250123484565,7.173810105914334e-10,-10.92662281607704,1.4851453095704183,0.00013995068452707547,-77.08049939734732
306,1005.8141880608349,1986.342837386261,2226.481540130117,1.1020698141050302,88.63011321274541,1.3708460302133367e-09,8.847248289051358,0.19298259717196564,2.5801803995791296e-06,-111.7669951980468
307,-1800.6905455113128,2033.9819554125083,2716.536220196138,2.295432005520209,86.13152014562644,2.4369576693846314e-09,-8.092766385117246,0.6113587984565235,7.662288125775815e-05,-82.31283031119443
308,-4602.19338908688,939.0585123935391,4697.021916092553,2.9403098868505895,100.17994922619083,9.594118480317679e-11,10.336522593623739,1.5066140531661016,4.489297878087011e-06,-106.95642960378224
309,-4125.643839954717,2383.7282357534436,4764.776741473259,2.617669143378619,100.12843498293674,9.708597617795859e-11,0.3880732992022831,1.587265111767819,1.4956296162876167e-05,-96.50351829090297
310,1894.6286132227342,-4262.690182108083,4664.777076204494,5.130632829714888,91.01189496266578,7.921556127908567e-10,-8.112693524983664,1.3425497531427666,9.615465570887617e-05,-80.34059356621225
311,2136.1324020861857,-1697.9914555934877,2728.7793282914963,5.611567658913245,91.89380297618622,6.465761819496343e-10,-16.412627080503164,0.592244922656095,9.964202646536278e-05,-80.03114888484207
312,-1700.609128243872,-1712.547257302757,2413.480788314168,3.930488482792136,86.64702318279886,2.164201440251308e-09,11.201024192781798,0.4943671348615463,6.333550281226252e-06,-103.96705417447785
313,-2581.069299613024,-2999.200769498683,3956.908387259725,4.001781382635222,99.93746886959234,1.0145024800383126e-10,-15.129408316916141,1.307848540792855,7.518902003160734e-05,-82.47691139388209
314,-683.4113655928368,-921.4644202871822,1147.2348375448937,4.074248229337306,85.84226625528268,2.6047939498285748e-09,-10.507069960458704,0.5615327334515101,9.607607730839434e-05,-80.3476946507758
315,1612.8609735055834,-1611.3460372734373,2279.858892934865,5.498257006950228,92.62770757679917,5.460460153947902e-10,13.218856305561182,0.3178891425079347,1.621614058286592e-06,-115.80104462892047
316,-894.805725098635,-1592.3913281289529,1826.5780650083325,4.20043583652504,82.6894928502427,5.383326429348414e-09,12.54700624592279,0.8724744023459147,1.5098289178339266e-05,-96.4214446410996
317,717.8289295458055,4187.492879164761,4248.573288193162,1.4010243148119925,96.05222210423203,2.4818629143437716e-10,8.957642014728407,0.5231338976889184,2.93845914000835e-06,-110.63760392163472
318,3844.4676233778578,1362.7948453046654,4078.8651727643023,0.34066216217063733,99.66176039504282,1.0809956852688782e-10,-5.10231514219901,0.17429041294467845,3.260627869239146e-06,-109.73397261151692
319,-1931.9675370667198,1710.9930246348572,2580.6967459639236,2.4167782073477566,88.76354731789294,1.3293681463302769e-09,-0.8441108729321107,1.5486284969716952,6.222650717903516e-05,-84.1204913726051
320,-1861.010310087327,567.4837508096875,1945.6097197753616,2.8456161935339437,90.36103735215288,9.202297401967612e-10,-8.073849127830975,0.9007237406191232,6.922009619485051e-05,-83.1953559046062
321,-2964.302140400244,-2286.761461261715,3743.8436345944365,3.7986705704121455,98.79361212931522,1.320197138427653e-10,-6.173344642115926,1.4954297040457754,3.497458971607046e-05,-89.12494718120713
322,-194.83562078565907,-4190.818570320793,4195.345183470908,4.665931367040995,95.83411112449953,2.609689796563326e-10,2.1490509712153845,0.7120442407709865,8.981499980695982e-06,-100.93302156696373
323,328.07894494582604,415.83913726626406,529.6772434219891,0.9028256619928368,74.7004408450266,3.388097623842813e-08,3.5442252159800627,0.26980936683404605,3.3023547114289514e-05,-89.6235253424372
324,591.8757180271103,4027.099822744043,4070.362373049261,1.424867888328798,97.88522683749568,1.6273363155903458e-10,-6.5310618516773875,0.45413556466893495,1.2287888581216302e-05,-98.2104539971691
325,-2352.6098565582192,346.79130645866366,2378.032242718797,2.9952395464135706,84.15811903860137,3.838734679208218e-09,-7.650225550025881,1.1020146126662602,0.00016473757884524634,-75.66414637024876
326,-2508.808480424482,-3809.2567325000196,4561.201250278979,4.129985944689168,99.57534625245617,1.1027203131289372e-10,3.367196016483775,1.0420836358607544,7.426350841433916e-06,-102.58448957735611
327,-1042.608049907976,-2242.389073828574,2472.921410833487,4.277169027295444,92.6038396276851,5.490552356630492e-10,7.0229325711457,1.414929549844805,1.4770534340618784e-05,-96.6120752782385
328,461.26548584778124,4809.422289801221,4831.491344302628,1.4751800762209863,100.10787726523559,9.754663074347485e-11,-0.04746028584426126,0.8566658963563465,8.50727808338973e-06,-101.404186396475
329,-3275.577931123037,2495.6094293489236,4117.945750822312,2.490529259252771,92.2493713236236,5.957483766816932e-10,7.773994367171005,0.6239635937849985,6.2228734082510015e-06,-104.12017927953593
330,310.02457589186844,4982.598073789035,4992.233848948097,1.5086549679642494,99.12582575066916,1.222974565305772e-10,1.8058335872542919,1.1921180717385123,1.0708688968276493e-05,-99.40527309381557
331,141.47043707184838,4989.641983092816,4991.6471233459315,1.5424510973606387,101.5827948276435,6.945771904969222e-11,8.867660071608812,0.492577896015292,1.47894551403062e-06,-116.60095063880979
332,2544.663586425642,-859.4707308721113,2685.8895556791704,5.957461292890571,87.24897572148676,1.884093398342048e-09,6.870334436308804,1.4292059559953918,2.8127381876325233e-05,-91.0174135012012
333,-2024.4850243251446,-3333.0740084083154,3899.7335754181795,4.166551350980924,90.09791644468423,9.777061691907254e-10,-7.597975739582193,0.6188792377447173,4.6409712484498065e-05,-86.66782225475474
334,-4591.843634579366,-1749.3795826527764,4913.792515830257,3.505591734022171,91.98026767973907,6.338306435604409e-10,-11.156424139851024,0.4942764838347466,4.495497614568111e-05,-86.94444437572572
335,-3127.7852182782513,-1724.0502478747287,3571.4688335300984,3.6453603897540647,88.19042768267256,1.5169009793743574e-09,-6.630274134023283,0.6492583242130795,5.425126247329741e-05,-85.31180285904804
336,779.4276918949226,772.5702083076798,1097.4389521322898,0.7809797044803474,85.06608532011298,3.1145224664930596e-09,-3.161613001589845,0.900960718765223,7.235728128539131e-05,-82.810355069142
337,-1993.6952406640567,1365.5994430760281,2416.5435132800876,2.541032827437177,86.56659411704078,2.2046547494580975e-09,-4.316384870420025,0.4385059279447276,3.3842700177889306e-05,-89.41069961488571
338,475.8465434968107,3244.226074387942,3278.9377479141717,1.4251598837264932,86.81094568808453,2.084037028935526e-09,-0.23404583572571855,0.8492354876601086,3.982750872655884e-05,-87.99633695282012
339,-1268.9539438635984,-37.21797650946646,1269.4996216708532,3.170913899019515,78.79663931957512,1.3192772337178264e-08,1.885615548123554,1.154865158570325,0.00010676245106525068,-79.4316292023406
340,-4050.4559235602737,1456.1556613779546,4304.2516769895765,2.796476114537513,98.25103391429953,1.4958794933116816e-10,15.19569122949814,1.9003190197192512,4.041013096118984e-06,-107.87019269242883
341,4285.205019224689,-811.2149274602016,4361.313072381153,6.096093286493733,100.53836206665235,8.834130151300131e-11,25.7082276995951,1.2654457425018524,6.164729721317951e-07,-124.20170509663373
342,-2720.1620988514032,797.9483499450249,2834.7845444067984,2.8562516790204886,89.60396143357978,1.0954784954097965e-09,2.6315142555115045,1.828306063590849,4.469666451498621e-05,-86.99449750266682
343,4026.061004221802,25.538798807872904,4026.1420044454485,0.006343285966838193,94.84508137728088,3.277116361488133e-10,-5.143394024874485,0.6585875754551518,2.1554063881491548e-05,-93.32941628349731
344,3813.8550024075166,-2447.0283512645087,4531.383644239488,5.712726911490396,91.85897517149306,6.517821805309176e-10,8.377505271658219,0.9269470091856762,9.020505701899525e-06,-100.89538132974155
345,3339.5976648986216,1414.9693225837866,3626.989212452878,0.40076439829498944,99.75645072969301,1.0576815460142485e-10,23.172876197935462,1.302742481899514,9.298057534031569e-07,-120.6321460751887
346,-4239.387187581306,-481.8411742642438,4266.681924334749,3.254765206479918,93.15257557920553,4.838853147585149e-10,10.073100551523474,1.3435924408704993,9.267951347439216e-06,-100.66032415732488
347,885.3863812224871,3438.309577479118,3550.4762771547826,1.3187654823215489,94.0577912911022,3.928446751990857e-10,4.987342167622282,0.9880459589750006,1.1028602232193425e-05,-99.14958974568873
348,-1679.35287799751,3866.0453614793482,4215.03651536431,1.9805893890302737,93.03569642138609,4.970846563543103e-10,12.812107824731925,0.8876069929806346,4.527208567857622e-06,-106.88338802457449
349,2435.416188307543,841.2543593113012,2576.618114376034,0.33259356090831566,93.57699122518103,4.3883461535460044e-10,3.646133227954819,2.097085575940665,2.887087394040214e-05,-90.79080108994302
350,1232.909395333472,-2305.3221612480297,2614.30217156373,5.203495272593471,86.8076996071083,2.085595299200531e-09,4.32185383372694,0.33593767522657897,9.327838977079687e-06,-100.60437826042204
351,2156.587469011791,3544.5491806338814,4149.059942376225,1.0242059943685735,98.5786323530529,1.387192604174431e-10,9.676712369369111,0.48272974965927523,1.8661082299505515e-06,-114.58125878117515
352,-4598.035531392881,-826.6543868695757,4671.754298256933,3.3194766085473826,94.72187049554715,3.371420711317028e-10,-11.409084768550759,0.2557486857402706,1.746522256065422e-05,-95.1565170175469
353,-3555.355290730283,3186.4729618977763,4774.323112256794,2.4108554600298833,93.37969123367638,4.5923066117306326e-10,12.09537660008122,1.060138629527798,5.644289331794595e-06,-104.96781310085785
354,-1779.2790530923605,262.31770581001786,1798.5117535214158,2.995217868924872,81.47115578259144,7.126633446632323e-09,-8.039706736925567,0.8244743527920659,0.00017563242515303664,-75.10790598736122
355,1534.3063483209107,1876.0453684409938,2423.5598187267324,0.885271154166793,95.88971898785134,2.5764878643859933e-10,-1.2513602892617541,0.07094026966775582,1.3151488214484928e-06,-117.62049539333958
356,-1374.516528346898,345.9949670842036,1417.3948652180195,2.8949946830005064,81.03006888417556,7.888476054752597e-09,5.016260539874527,0.32341987238300274,1.6123162466334383e-05,-95.85099485709209
357,1147.3890206841215,-1390.1826014279204,1802.5285656819333,5.402398019890326,83.45792077466031,4.5103258891782905e-09,-7.230473068174015,1.4246227060751873,0.0002199517778343429,-73.15345042733951
358,-192.947166666454,-1841.6715777312127,1851.7512817188992,4.608002379065112,93.55086948651274,4.4148205085431766e-10,-4.076391891086685,0.6045708066998424,2.0310625222989118e-05,-93.84553372196206
359,-1877.9497252104393,4350.2414216881725,4738.279814171963,1.9783186292024575,93.11763979984123,4.877935124769836e-10,-10.504335013795174,0.3009468333062504,2.22753501005386e-05,-93.04350883913281
360,492.8986756707721,3740.0668038969925,3772.406235029608,1.4397627182052046,95.34730626885886,2.9192371225906437e-10,-10.221085511952293,1.5310254565376866,8.485381522390104e-05,-81.42657241808413
361,485.6059877110002,-2057.3585990344063,2113.8915725082948,4.9441803281956975,86.15890627924689,2.4216388318649303e-09,0.7318055308679354,0.5940140172126067,2.6869593910293005e-05,-91.41477762001588
362,2774.8009098912967,-2946.605532279876,4047.4688698489012,5.46776777475778,95.9188050728595,2.5592899585627487e-10,1.096636051822885,0.3025364501295216,4.265850689387742e-06,-107.39988495429147
363,3032.7403047596727,3807.295986072733,4867.547275751858,0.8981563695007507,90.45073090643702,9.014194182709251e-10,-1.7109285763552469,0.59009796476342,2.1574165216328703e-05,-93.3213195921111
364,742.0704200319724,1123.8266951985916,1346.7200708118285,0.9872096344672481,84.87748169355551,3.252758576535179e-09,-3.931033236683733,0.2778312509786091,2.491487264444318e-05,-92.07082622015768
365,3761.9627491526085,1658.5071890002887,4111.327014721341,0.4152290008487614,92.30400249262671,5.883012223341761e-10,8.493814571168448,0.5569894146520997,5.081080651506561e-06,-105.88087652094853
366,683.3009456110942,380.93908530959595,782.3137279822764,0.5085817961495532,79.48279310158462,1.1264727486480574e-08,-3.5312476190261304,0.9846592603259714,0.00015693098313084613,-76.08582603475206
367,-3493.202828133593,1522.7174479573537,3810.66062839428,2.7305186540558197,95.69271617376057,2.6960527340311186e-10,2.2755645915569453,0.8799059354569602,1.1117885806050305e-05,-99.07955503868527
368,-149.90047302995453,4666.652430889996,4669.05933380013,1.6029069138643826,93.28949845205436,4.688675265049651e-10,-7.5809367946910795,0.5204458244667246,2.6974129965838757e-05,-91.38105076446391
369,3170.1815457629577,-2554.92333487169,4071.5702474804352,5.604842987099696,88.44176087642018,1.431607326686665e-09,-3.528472126710719,1.2391902561114547,7.038393642856301e-05,-83.0505288291111
370,-1596.645580244902,3302.525446011892,3668.235465516306,2.0211262242915446,95.28103854105146,2.9641224855181153e-10,-2.9157824483166825,0.9483248094320652,2.283990576838952e-05,-92.82611346391488
371,4631.164299272597,1794.3679881249584,4966.632585934322,0.3696452052412438,95.78057662099651,2.6420579430038676e-10,-10.23674497529264,1.162037771655923,6.138025136098071e-05,-84.23942660653096
372,615.889493411327,3366.019124855802,3421.900731609478,1.3898255137107411,94.88320361705875,3.248475818860829e-10,-4.758326557831719,0.41393521726265303,1.2902935444216416e-05,-97.78622883836447
373,-3235.868898575123,923.9684103045178,3365.1991251642803,2.8634545898292214,95.38807157209024,2.891963736020921e-10,-4.825956368416249,1.866878736726143,5.5336329546060125e-05,-85.13979286213572
374,-231.37338475799396,103.70085558272343,253.54981881862895,2.720239119814649,69.17357147603578,1.2096029919824175e-07,6.432225562149644,2.379700476948929,0.000394668482424679,-68.07535106323476
375,3377.6746036531704,-1970.0702263561207,3910.2253675380985,5.755163866341123,93.80377763241975,4.165069347943309e-10,-2.2340957600411184,1.0873959259140953,2.8701434800915577e-05,-90.8419275393149
376,-609.4778406722452,25.67046916692445,610.0182056773,3.099498743275076,72.86157348323218,5.17419332872723e-08,10.176074842720423,1.067416253265932,7.524045186800317e-05,-82.4709719824005
377,-70.75140646183428,1759.8535659882025,1761.2752014485754,1.610977695677355,85.90432045428228,2.5678399696335343e-09,-4.055904285963731,1.3745959909984047,0.00011111028576043867,-79.08491463099622
378,1291.450632864422,-2401.054309030259,2726.3357335512974,5.205870221146094,93.04500408886251,4.960204603947788e-10,-2.4276226478876524,1.626743057106119,4.791261667093294e-05,-86.39100202262594
379,-4126.609932190928,-2438.3618526171144,4793.174110832526,3.675284774893866,99.48340137467638,1.1263149858609173e-10,2.4060306179992903,1.234629611063937,9.932649011339468e-06,-100.05869734275885
380,-3622.8361297464257,-3421.2055145043296,4982.929740170023,3.8983743516339633,94.970018418663,3.1841840174014867e-10,1.016643236705194,0.8669044558396836,1.376062476788807e-05,-97.22723632003152
381,2635.219941904311,-2636.568043318942,3727.717155211864,5.497531423827348,98.11212313669188,1.5444991951761867e-10,-2.9560546282042144,0.5542295452282027,9.68024275241259e-06,-100.28227413690047
382,1604.9089675004882,-4392.087307834771,4676.1269993026035,5.062724852933559,93.703656256051,4.262205394317216e-10,-6.809770515609501,1.180082558922568,5.336028060295403e-05,-85.45563774289224
383,1669.6705146140619,-3216.3681858246564,3623.9238311747913,5.191212746806808,92.00944643510425,6.295864267351727e-10,-0.4810105781989373,0.3935149274696121,1.0436128514983497e-05,-99.6292107966996
384,4873.219824815922,921.7770834617563,4959.631483545344,0.18694293115012292,92.64708663766903,5.436148804540851e-10,-11.419486599595038,0.3902364655696013,3.388034683773263e-05,-89.40104279136474
385,-3018.949533577709,993.307290399341,3178.162308543972,2.82372536892807,95.14667071823314,3.057263899731418e-10,2.352937857934721,1.4931113266334373,1.9911856841065036e-05,-94.01776433990308
386,2297.769902178066,-2296.9813668846355,3248.979828064589,5.497958760315768,93.79988792139162,4.168801417795488e-10,-9.067587615345587,0.9015651551506677,5.228560081710111e-05,-85.63235777610481
387,-2099.7679832290787,3997.212127852071,4515.1667054984355,2.0544848411122856,100.08511175506305,9.80593080832687e-11,-7.233305822174985,0.878649815019843,2.0009006499498803e-05,-93.97548906004047
388,-4335.944408163972,-1926.3470617942598,4744.5997632225835,3.5596745856766216,91.31807998261176,7.382305299646603e-10,-6.625887944928774,1.12525673257437,6.556046393663488e-05,-83.66715950389198
389,-1041.8585723057881,-3395.645545417271,3551.883719211429,4.414685330859966,95.31241009105979,2.9427880980564266e-10,14.985099260639833,0.8525265261835253,2.6051481944032236e-06,-111.68334800045103
390,-288.51177349889383,-3048.382591464909,3062.005138368287,4.61802585021806,95.58171420395517,2.765849721254522e-10,-3.3807856575688096,1.2663046626557595,3.1080770653273144e-05,-90.1501641471018
391,-2077.2810619311317,4331.995350859583,4804.298110039256,2.0179266094764663,91.62083599084988,6.885197476622264e-10,-0.0567045114996586,1.097458868393855,2.8985558865957382e-05,-90.7563661333283
392,-3675.0318028633274,-3072.664339485812,4790.315740658924,3.8379567319343475,99.2222168960219,1.1961298000149627e-10,-1.8856108714224034,0.35986311935419873,4.889979505476201e-06,-106.21385744485269
393,2009.6765637202168,-323.4565839404053,2035.5402360210655,6.123604312101721,93.0326691777447,4.974312693111622e-10,-3.6717576284582005,0.39695630387470193,1.3511299648114923e-05,-97.3860568432302
394,-575.9920845292615,1002.4736771958184,1156.1662315216051,2.092307977978951,87.27895435837176,1.8711325947690156e-09,-1.1073817334037237,1.135136824974153,5.5778853273462134e-05,-85.07060821223604
395,-921.2061455640153,-48.73727663275364,922.4944903675508,3.1944493139354693,82.18131811467832,6.051571773659884e-09,1.6844873364630497,0.7726769328867336,4.951168135368647e-05,-86.10584633117304
396,-2134.899045095125,-2289.792915229089,3130.646183678604,3.96198322899063,86.10038751717691,2.454489893921959e-09,-11.262423953765145,0.6668580390958891,0.00012081899333663236,-78.35729567073541
397,3290.301331880205,-1804.744453359444,3752.7570393651026,5.781491145872455,91.22190930262981,7.54760337030612e-10,-13.956169194268975,1.9835057047828495,0.00027173554339794367,-71.3170709985731
398,-2755.6756878192546,-3241.4042605364757,4254.462372223092,4.007808582010389,99.30623565353747,1.17321183307264e-10,-3.4703402646672665,0.3317011266650111,5.357376609596495e-06,-105.42095483440778
399,-4035.0461422046155,-1277.3072561507363,4232.388356039138,3.448165954005641,98.3477753340175,1.4629263640580467e-10,2.353932271153713,0.19514922154439254,1.800037044653891e-06,-114.89436631561561
400,1067.2217157547393,2221.0679221468486,2464.164139291092,1.1228705787160493,86.28070549846379,2.354666744219145e-09,3.8763977082099346,0.48590433135572497,1.5090221343292019e-05,-96.42608722337036
401,-680.5719186334089,-3338.9306860255533,3407.585107156596,4.511314123294938,86.82014190751629,2.079628733265417e-09,3.591417502967053,0.1530130218469539,4.614773834834252e-06,-106.71698968636748
402,1547.3914295834695,-1743.8458431634317,2331.398413198987,5.4381677428772095,93.02679891819507,4.981040904390265e-10,-9.889524466873409,0.7740416379048838,5.393871559426922e-05,-85.36198782531473
403,1886.6456691581834,3934.5888606665935,4363.533130782322,1.1236806722100319,91.93421344393927,6.405877887037152e-10,-2.7963882323459774,0.7859417828728539,2.744726763713169e-05,-91.23001734110244
404,-2836.6109988402973,-2255.634591128104,3624.1204957113937,3.813391596369718,94.49148861350596,3.5550944115937897e-10,-11.512965083362477,1.0359245011067866,7.351939565050101e-05,-82.67196131438483
405,-1347.8463814259685,-3946.165857532448,4170.001779745169,4.383254156531708,100.698400432838,8.514515819531547e-11,3.4821368744138366,1.039325162448341,6.422802629227263e-06,-103.84550711801383
406,-959.3938569443482,-4876.1376571277015,4969.623227569811,4.5181176454042715,102.44042388194516,5.701086255809015e-11,2.60991202400147,0.9463217519838384,5.290808316407517e-06,-105.52955780781774
407,-745.3952040971412,-4682.245223310894,4741.206000745876,4.554517644936327,92.53770642483023,5.574800849097288e-10,0.09881315842177597,1.6753595475970848,3.9109480378535976e-05,-88.15435886169551
408,-1681.8386953262273,227.8171879560459,1697.1982996175864,3.0069549201940045,89.05920213201136,1.241880439810856e-09,2.720435424552578,0.45450801759816056,1.1710074843620116e-05,-98.62880584174823
409,-3286.865795896165,-2387.3419917661977,4062.3747421775756,3.769770626528951,99.81149686658799,1.0443602014470685e-10,6.198041112018666,1.8013978160067057,9.01846725911662e-06,-100.89734437799228
410,-556.1344405881732,2395.365543852134,2459.077388916898,1.7989256693496534,88.16447979127626,1.5259911708755027e-09,-7.795013719965741,0.8671939704320121,8.310802198715299e-05,-81.60714097537435
411,361.60501574462523,-3175.1776575590097,3195.7020112134346,4.825785393184694,90.22498979662349,9.495132299995067e-10,-6.983715689528789,1.2102250041482947,8.333019846660799e-05,-81.58395157214082
412,-405.3495847659079,-290.91203057081293,498.9369653580776,3.7640873067920277,80.56343708446192,8.783271178493235e-09,-13.70102544044827,0.24665521799883028,0.00011193598498533607,-79.02060541824366
413,-253.00378550371337,3308.030992488822,3317.6919632096333,1.6471294081318653,89.01129218466424,1.2556563045087159e-09,3.977338425900851,1.5818258709357704,3.5459053889258284e-05,-89.00545688166758
414,2242.1222249255097,-3834.8519160990763,4442.206804046124,5.241460029004689,90.12380629470664,9.718950507203914e-10,19.17784062521979,1.090159554507204,3.7360073282906007e-06,-108.55184328627669
415,-2364.1962193796444,3692.21188341025,4384.2732984754575,2.1403363279837517,90.86681082324448,8.190660362768445e-10,4.628820860098282,0.8344912559508566,1.4016520166396068e-05,-97.0671952562225
416,-970.7193241552607,-1899.1827686371662,2132.883305522545,4.239881228364889,90.65016020249564,8.609619924433271e-10,-3.1596476340183477,2.2511308393453096,9.503314659366028e-05,-80.44249772451985
417,1919.501939318869,3546.8476962594204,4032.941392521054,1.074745796306906,93.90320756517937,4.0707951037018813e-10,-11.112308119220597,0.5949522666279308,4.3145663411376406e-05,-87.30125677617899
418,3812.831683304813,1540.4803952498194,4112.2700900308155,0.38397162386784284,98.44607526092933,1.430185840160067e-10,-2.898332889134431,0.39545114527808267,6.602459092135922e-06,-103.6058843031933
419,-1369.2411632045996,-712.2259524532424,1543.401169612688,3.6212387263111476,90.17804200954677,9.598332690174094e-10,-13.552569493305164,1.1239274119853084,0.0001657542366612777,-75.61070719277653
420,-2702.877345686687,1347.438500953409,3020.1219279489164,2.679129719721079,97.056415431845,1.969511208911899e-10,-0.558797747512528,0.4474376546537553,6.696558169182737e-06,-103.48296578980795
421,4393.327428828924,1384.2614947379946,4606.246387538864,0.3052360631399885,91.69200154505141,6.773292730410656e-10,-0.5353196446545815,1.2149746015061382,3.3630482968715336e-05,-89.46533765612769
422,3839.1546358113583,-1368.0922459941255,4075.633044230196,5.940862516972876,100.23316434932772,9.477276798857234e-11,11.639453874162063,1.2296954572456211,3.134488331668315e-06,-110.07666407914499
423,2946.596156354267,440.547311747004,2979.347385339489,0.14841126669011995,97.26263494859973,1.8781769447769807e-10,6.3570872123720035,1.4209995535437512,9.367157734730146e-06,-100.5678424041246
424,1120.648414648525,4679.699208058692,4812.009720185466,1.3357523701228884,100.56299250896431,8.784170344194763e-11,-2.502032746357469,0.4277532606948212,5.347432862270519e-06,-105.43709156263157
425,-3514.1669802168653,1634.8109304605384,3875.8194415116623,2.706165765771417,88.61648733064895,1.3751537799679662e-09,-3.429964842526717,0.48845079970639893,2.6884050379246194e-05,-91.4101056654387
426,2661.857932527657,-2046.6214906253606,3357.69968562556,5.627716662296257,87.25348471796815,1.882138282104398e-09,-8.312321747539446,1.136507104155044,0.00012838491747334106,-77.82971980704103
427,-1425.4494627810284,916.9110339341024,1694.884071284177,2.5699818762713105,82.69944368969372,5.371005919619549e-09,-5.656817902331247,0.9531266334970759,0.00013397362730903657,-77.45961361584054
428,-2391.481429862718,651.0210199582509,2478.5099955024816,2.8758081688016506,91.97393457533403,6.347556020910669e-10,-0.5839147618988413,1.2832735972482834,3.457946488266149e-05,-89.2236343831877
429,7.520083106102831,-2789.4900948487157,2789.50023138716,4.715084836843268,90.02816168793996,9.935365105101225e-10,5.977315257634342,0.3817434941215714,6.046412842813685e-06,-104.37004262282173
430,2352.2815464870023,-3016.9178281184722,3825.5746830459816,5.374626812458437,94.04403132801609,3.9409131792764737e-10,2.4070854866006073,0.9324053897929179,1.4029717769370186e-05,-97.05902068938975
431,-1513.656765535106,-1788.725887465277,2343.2236564909126,4.010093125383445,90.80506687140848,8.307939262787888e-10,6.255274582452872,0.7752671355213505,1.0875126100000018e-05,-99.27131317297253
432,4030.0252466015513,-1024.6218971635687,4158.2392331842775,6.03421346325717,100.98591988492932,7.969076786354546e-11,-15.04779241070135,0.6197676932316978,3.12840203857171e-05,-90.09354851801582
433,-1817.38789948656,435.3582785842671,1868.805931051169,2.9064716430625386,83.86920002986514,4.102796695134257e-09,-1.7515697622811643,1.21952327792406,9.556713819534554e-05,-80.39382828825245
434,-4442.776849570849,2135.987610236046,4929.574951876132,2.6934408770752527,94.39006008894488,3.639100010369215e-10,-1.1156375614861012,0.35186789526486834,7.63235420156798e-06,-102.34682852474987
435,4095.244754064568,579.4204161146836,4136.031626366495,0.140553225091035,88.69733032658534,1.3497923652596603e-09,-3.2896223023145414,0.6937155552007602,3.7221685183374104e-05,-88.58407913482637
436,1460.5049982671667,2338.7105220307635,2757.288841565349,1.012562709863612,94.74832058676623,3.3509499506902863e-10,10.430419729593117,0.35927728093533134,1.979213932362725e-06,-114.07014082258658
437,3757.1076796921157,-2391.2890077267652,4453.551530551356,5.716379879221151,97.61418239108642,1.732135094251082e-10,-4.51780069479415,0.69812679902825,1.5456644729523515e-05,-96.21769494213413
438,4570.150233308323,-446.8251880301472,4591.941408997538,6.185724712767185,97.25727337305001,1.8804970769700625e-10,-2.151549345762629,0.8958492402619347,1.5737970552169322e-05,-96.06102488105006
439,-3188.4931240618994,-3543.138532290626,4766.583583783314,3.9796255808050547,98.86980610946989,1.2972371847731964e-10,-10.633644649866442,0.6769174813545681,2.622573429702816e-05,-91.6254465309701
440,-1011.1822789912188,3845.1854352941195,3975.9200989385968,1.8279476808500834,91.4679682996973,7.131865923982761e-10,-0.13190818572815552,1.208932326295174,3.277924791122331e-05,-89.68802003754848
441,1175.0963720607756,-3882.462057157783,4056.397799637042,5.006291526066627,97.9235608594528,1.613035457372262e-10,1.4157125537713389,0.7376056191459099,7.959037407485276e-06,-101.98278799084854
442,3205.9816420281154,-991.7952035800656,3355.886770268883,5.983165702729349,87.00827828762597,1.9914626758366863e-09,-1.7827142587917812,0.3142033859697292,1.721601607123212e-05,-95.28134630742764
