User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
34,230,2.0329665211503452e-06,2.5635808314223763e-05,0.9929564611059183,0.007043538894081713,7.052803746385947,7.504356718511755,14.557160464897702,NOMA,1.0287745911588482
27,398,2.3047485083835026e-06,2.7072847352825412e-05,0.9931956383385039,0.006804361661496117,7.110769480597169,7.533045017026608,14.643814497623776,NOMA,1.034898551068818
64,179,4.494039026813017e-06,3.484514609314003e-05,0.9942749163156273,0.005725083684372745,7.393797487909044,7.647396381156501,15.041193869065545,NOMA,1.06298189887389
451,493,7.4303977533639555e-06,5.09058378119633e-05,0.9953541942927504,0.004645805707249595,7.708850712174217,7.891775392293799,15.600626104468017,NOMA,1.1025177458987998
328,182,3.7124877319629606e-07,2.3344215865866322e-05,0.9897691283991341,0.010230871600865887,6.277630432061253,7.905878401316917,14.18350883337817,NOMA,1.0023681154330861
339,391,1.4035248851857871e-05,0.0002670288875228929,0.9978997471386561,0.0021002528613438542,8.847193761493179,9.13398519134339,17.98117895283657,NOMA,1.2707546963135383
357,142,4.4443037231207615e-07,2.3737926409078265e-05,0.9903291955621591,0.009670804437840852,6.393608493042548,7.849028741082229,14.242637234124777,NOMA,1.0065468009982173
264,128,1.0201610705513896e-05,7.686268990954778e-05,0.9962351513862149,0.003764848613785121,8.016251691988167,8.181780352588106,16.198032044576273,NOMA,1.1447372469665211
333,32,2.680725045698255e-06,2.8056820274840013e-05,0.9934348155710897,0.006565184428910298,7.171757220583821,7.532926263261044,14.704683483844864,NOMA,1.0392002462081174
13,496,1.3440125702252428e-05,0.0001951368602730378,0.9975536065959241,0.0024463934040759305,8.632011411486952,8.90201787242644,17.53402928391339,NOMA,1.2391540129974126
283,415,5.917884880061607e-06,3.9398767430068066e-05,0.994702769556213,0.005297230443787049,7.515487233103739,7.7122129799633905,15.22770021306713,NOMA,1.076162559227359
28,70,3.09453098215792e-06,3.0680167912734055e-05,0.9937557055015289,0.006244294498471081,7.250918149946165,7.589284134462354,14.84020228440852,NOMA,1.0487775466013087
327,89,1.325536635511156e-05,0.00017217694048823177,0.9974213926734845,0.002578607326515492,8.557698400515518,8.797586050504142,17.35528445101966,NOMA,1.2265218693300113
313,429,1.1626795745145761e-05,0.00010918953519131736,0.9967952185492399,0.003204781450760086,8.247474542948304,8.455033706812374,16.702508249760676,NOMA,1.1803892756014611
373,308,2.215926278274068e-06,2.656396650414785e-05,0.9931295313772843,0.006870468622715675,7.094247238137486,7.519690487421048,14.613937725558534,NOMA,1.0327871184140307
249,233,1.017943884616235e-05,7.612028562242257e-05,0.9961942950372882,0.00380570496271182,8.000994309076512,8.183344325947486,16.184338635023998,NOMA,1.1437695148426854
253,261,6.6446360633774564e-06,4.6358416793129665e-05,0.9951150170601648,0.004884982939835192,7.633872004533939,7.829469528779783,15.463341533313722,NOMA,1.0928156560645739
499,219,6.167656960132072e-06,3.979981109315971e-05,0.9947280201685058,0.005271979831494189,7.523972827679467,7.719893941925772,15.243866769605239,NOMA,1.0773050720569073
24,98,1.4596197019298236e-05,0.0002742589966690265,0.997940603487583,0.0020593965124170444,8.876447677497216,9.144168819177633,18.020616496674847,NOMA,1.273541801885148
156,51,1.2194872025197608e-05,0.00012974400111208926,0.9970752521307524,0.002924747869247568,8.377697881041646,8.571633169000156,16.949331050041803,NOMA,1.1978325830418235
114,20,5.293103537687712e-06,3.739416971924636e-05,0.9945140935482131,0.005485906451786926,7.461479256757536,7.687487083694176,15.148966340451711,NOMA,1.0705983279471174
93,409,3.4787923093847723e-06,3.132951171949661e-05,0.9938879194239683,0.006112080576031742,7.288231482729517,7.588628446310794,14.876859929040311,NOMA,1.0513681928650394
491,133,1.0911704637270828e-05,8.815681348233892e-05,0.9964743286188006,0.0035256713811994134,8.110996824000203,8.284532429402288,16.395529253402493,NOMA,1.1586946468835682
140,472,1.2871484522146753e-05,0.0001645720543027289,0.9973805363245578,0.0026194636754421907,8.53445804363343,8.755189762660695,17.289647806294127,NOMA,1.2218832371939312
8,17,8.578843524363734e-06,5.982283459158885e-05,0.9957003348354827,0.004299665164517297,7.823136808992349,8.01244664449933,15.83558345349168,NOMA,1.119122505547115
116,130,3.0370513654778326e-06,3.0640456539094904e-05,0.9937557055015289,0.006244294498471081,7.24958407319732,7.587425258485849,14.83700933168317,NOMA,1.048551896232026
322,52,2.9943553738580684e-06,3.0413236060071784e-05,0.9937148491526022,0.00628515084739778,7.2396282081844685,7.586102503591575,14.825730711776043,NOMA,1.047754820620215
390,104,4.208079147902747e-06,3.3799567267955116e-05,0.9941679530054808,0.005832046994519224,7.364505410524588,7.630235556155532,14.99474096668012,NOMA,1.0596990082459448
387,291,5.434799356777434e-06,3.7798853178479064e-05,0.9945549498971398,0.005445050102860227,7.473158371282795,7.692208521568179,15.165366892850974,NOMA,1.0717573775866411
198,62,5.500917259638717e-06,3.8231887711195216e-05,0.9945958062460665,0.005404193753933528,7.484235699136917,7.697749698253001,15.18198539738992,NOMA,1.0729318302042345
82,289,7.690491607668574e-06,5.227293848115091e-05,0.9953950506416773,0.004604949358322674,7.7226135176900055,7.91715862548289,15.639772143172895,NOMA,1.105284250400911
458,424,3.1371007537566995e-06,3.069840767576425e-05,0.9937809561138218,0.006219043886178222,7.2574367421049955,7.584321746033523,14.841758488138519,NOMA,1.0488875256634995
414,47,1.4922268335180314e-05,0.0003096258621580903,0.9980475667977293,0.0019524332022706758,8.951920576935986,9.242039887973618,18.193960464909605,NOMA,1.2857922590042121
431,260,6.643062672914166e-06,4.627107889192865e-05,0.9951150170601648,0.004884982939835192,7.633861843521455,7.82676094182515,15.460622785346605,NOMA,1.0926235183990534
83,26,8.927831668181884e-06,6.156254577706526e-05,0.9957820475333363,0.004217952466663677,7.851591591315659,8.026069077317027,15.877660668632686,NOMA,1.1220961603273982
66,439,1.5042299313561011e-05,0.00035708655085683167,0.9981797807201687,0.0018202192798313366,9.05001631292983,9.346460156190327,18.39647646912016,NOMA,1.3001043441074316
437,285,4.059137127286865e-06,3.3421110944102054e-05,0.9941427023931879,0.005857297606812084,7.356466150976459,7.620274035724981,14.976740186701441,NOMA,1.058426868318123
86,290,1.1573617758602969e-05,0.0001023841715552614,0.9967135058513865,0.0032864941486134835,8.211920432937504,8.398679488344664,16.610599921282166,NOMA,1.1738939873697645
49,196,9.332754430058947e-06,6.532565676139192e-05,0.9959142614557757,0.004085738544224338,7.897994550569441,8.065569908518622,15.963564459088063,NOMA,1.1281670995821953
384,95,1.1289726579150247e-05,0.00010240373925112139,0.9967135058513865,0.0032864941486134835,8.210994534744911,8.398954373487152,16.609948908232063,NOMA,1.1738479793803578
178,457,7.176248340325468e-06,4.962551395587717e-05,0.9952880873315308,0.004711912668469154,7.687625435672505,7.875479600662936,15.56310503633544,NOMA,1.0998660803063915
223,486,7.398037729138675e-06,4.969379763537564e-05,0.9952880873315308,0.004711912668469154,7.688862302377347,7.877454912874852,15.566317215252198,NOMA,1.1000930894171166
43,299,1.3203083750886648e-05,0.00017012537605791859,0.9974213926734845,0.002578607326515492,8.55753645191555,8.780331561889978,17.337868013805526,NOMA,1.2252910257106377
125,318,2.129226676658728e-06,2.6200870366071383e-05,0.9930634244160645,0.006936575583935456,7.077722405299908,7.513682736787349,14.591405142087257,NOMA,1.0311947096881453
363,418,9.438755465938318e-06,6.974707145639142e-05,0.996021224765922,0.003978775234077969,7.93569944065671,8.121574547107969,16.057273987764678,NOMA,1.1347896811141114
376,272,2.3129909865871084e-06,2.695368113375559e-05,0.9931956383385039,0.006804361661496117,7.1110754616329945,7.526715144390018,14.637790606023014,NOMA,1.0344728343479161
311,273,6.962895117820767e-06,4.8479986419225545e-05,0.9952219803703111,0.004778019629688934,7.666852905097465,7.86194498765564,15.528797892753104,NOMA,1.097441547191032
173,385,9.790255744182277e-07,2.3967779983783547e-05,0.9919432900900145,0.008056709909985527,6.784861401666562,7.60066708909364,14.385528490760201,NOMA,1.0166451230219222
378,200,1.2465981782309713e-05,0.00014103817647062502,0.9971666097042651,0.0028333902957349277,8.423092921597199,8.64607695332714,17.06916987492434,NOMA,1.206301757945183
449,94,2.4078724619919495e-06,2.742510815329425e-05,0.9933026016486504,0.006697398351349637,7.135985447439358,7.5288594082081,14.664844855647459,NOMA,1.0363847954521173
14,-1,1.731955629589066e-05,0.0,1.0,0.0,14.080197646359718,0.0,14.080197646359718,OMA,0.9950669714741849
18,-1,1.912276366855813e-05,0.0,1.0,0.0,14.223078861634772,0.0,14.223078861634772,OMA,1.0051645838611145
30,-1,1.584440472280934e-05,0.0,1.0,0.0,13.951776889009768,0.0,13.951776889009768,OMA,0.985991299576662
50,-1,1.792055352189738e-05,0.0,1.0,0.0,14.129408081743694,0.0,14.129408081743694,OMA,0.9985447407592716
53,-1,1.962729396488938e-05,0.0,1.0,0.0,14.26064716288055,0.0,14.26064716288055,OMA,1.0078195874827243
60,-1,1.554176853904162e-05,0.0,1.0,0.0,13.923955884697724,0.0,13.923955884697724,OMA,0.9840251508620299
69,-1,1.7799099676358496e-05,0.0,1.0,0.0,14.119597699515587,0.0,14.119597699515587,OMA,0.9978514275276033
102,-1,2.125293578888882e-05,0.0,1.0,0.0,14.37544240279236,0.0,14.37544240279236,OMA,1.0159323252856791
107,-1,1.9621561434786967e-05,0.0,1.0,0.0,14.260225755870431,0.0,14.260225755870431,OMA,1.0077898060685817
108,-1,1.7899068660663935e-05,0.0,1.0,0.0,14.127677500905428,0.0,14.127677500905428,OMA,0.998422438226532
109,-1,1.783634928805829e-05,0.0,1.0,0.0,14.122613619633698,0.0,14.122613619633698,OMA,0.9980645667585651
110,-1,2.031451421936579e-05,0.0,1.0,0.0,14.310294261585346,0.0,14.310294261585346,OMA,1.0113282163664554
115,-1,2.2185717586134233e-05,0.0,1.0,0.0,14.437408623358037,0.0,14.437408623358037,OMA,1.0203115634882005
121,-1,1.9220467780032942e-05,0.0,1.0,0.0,14.230430886219,0.0,14.230430886219,OMA,1.0056841615702472
132,-1,1.719243641965711e-05,0.0,1.0,0.0,14.069570301917551,0.0,14.069570301917551,OMA,0.9943159223970001
136,-1,1.6314037014448913e-05,0.0,1.0,0.0,13.993914640071553,0.0,13.993914640071553,OMA,0.9889692325138906
139,-1,1.6180773976962e-05,0.0,1.0,0.0,13.982082155888081,0.0,13.982082155888081,OMA,0.9881330145503944
141,-1,2.2247051235356004e-05,0.0,1.0,0.0,14.441391351753596,0.0,14.441391351753596,OMA,1.0205930283924802
155,-1,1.5235636879229675e-05,0.0,1.0,0.0,13.895256877322003,0.0,13.895256877322003,OMA,0.9819969524609189
161,-1,1.7650764004967925e-05,0.0,1.0,0.0,14.107524744012107,0.0,14.107524744012107,OMA,0.9969982151245305
163,-1,1.5894525135320097e-05,0.0,1.0,0.0,13.956333058661858,0.0,13.956333058661858,OMA,0.9863132903647956
166,-1,1.8678365285419097e-05,0.0,1.0,0.0,14.189157813444156,0.0,14.189157813444156,OMA,1.002767336639163
176,-1,1.8017094170498782e-05,0.0,1.0,0.0,14.137158800457936,0.0,14.137158800457936,OMA,0.9990924947320095
177,-1,1.7854123819703618e-05,0.0,1.0,0.0,14.124050518147357,0.0,14.124050518147357,OMA,0.9981661143567035
185,-1,1.957700240168225e-05,0.0,1.0,0.0,14.25694594979202,0.0,14.25694594979202,OMA,1.0075580176531462
190,-1,1.9585784679027212e-05,0.0,1.0,0.0,14.257592967132345,0.0,14.257592967132345,OMA,1.0076037432602363
192,-1,1.6201290029292056e-05,0.0,1.0,0.0,13.98391011737613,0.0,13.98391011737613,OMA,0.9882621991078536
199,-1,2.1796412565401546e-05,0.0,1.0,0.0,14.411869271404475,0.0,14.411869271404475,OMA,1.0185066622900687
215,-1,1.6771579666942904e-05,0.0,1.0,0.0,14.033816975815421,0.0,14.033816975815421,OMA,0.9917891855699944
218,-1,1.734520449024329e-05,0.0,1.0,0.0,14.082332401884182,0.0,14.082332401884182,OMA,0.995217837588988
221,-1,1.702794425848555e-05,0.0,1.0,0.0,14.055701374738511,0.0,14.055701374738511,OMA,0.9933357862006014
225,-1,1.579424117378237e-05,0.0,1.0,0.0,13.947202344970005,0.0,13.947202344970005,OMA,0.98566801024523
226,-1,2.1671297893919435e-05,0.0,1.0,0.0,14.403564508726497,0.0,14.403564508726497,OMA,1.0179197532668902
231,-1,1.767720713450724e-05,0.0,1.0,0.0,14.109684348322286,0.0,14.109684348322286,OMA,0.997150837337264
241,-1,1.5894301501617266e-05,0.0,1.0,0.0,13.95631276128251,0.0,13.95631276128251,OMA,0.9863118559210254
248,-1,1.7116855063173752e-05,0.0,1.0,0.0,14.063214317060108,0.0,14.063214317060108,OMA,0.9938667361879935
250,-1,2.1030642304027053e-05,0.0,1.0,0.0,14.360273890169081,0.0,14.360273890169081,OMA,1.014860345594988
254,-1,2.0660595292980168e-05,0.0,1.0,0.0,14.33466402931961,0.0,14.33466402931961,OMA,1.0130504614360147
266,-1,1.7729882705220274e-05,0.0,1.0,0.0,14.113976739967908,0.0,14.113976739967908,OMA,0.9974541865701702
274,-1,1.699446629377202e-05,0.0,1.0,0.0,14.052862324275985,0.0,14.052862324275985,OMA,0.9931351465919422
277,-1,1.8677104406057805e-05,0.0,1.0,0.0,14.189060426527034,0.0,14.189060426527034,OMA,1.0027604541715216
282,-1,2.1571933034194164e-05,0.0,1.0,0.0,14.396934716744163,0.0,14.396934716744163,OMA,1.0174512167310361
286,-1,1.5160305850049948e-05,0.0,1.0,0.0,13.888106398378799,0.0,13.888106398378799,OMA,0.9814916182599857
288,-1,1.643871222596323e-05,0.0,1.0,0.0,14.004897424687691,0.0,14.004897424687691,OMA,0.9897454010379994
292,-1,1.695238884818055e-05,0.0,1.0,0.0,14.049286065051966,0.0,14.049286065051966,OMA,0.9928824074241671
304,-1,2.194821844017816e-05,0.0,1.0,0.0,14.421881949262081,0.0,14.421881949262081,OMA,1.0192142720326558
315,-1,2.1452558539667002e-05,0.0,1.0,0.0,14.388929349499135,0.0,14.388929349499135,OMA,1.0168854663956985
324,-1,1.982254116053079e-05,0.0,1.0,0.0,14.27492707963214,0.0,14.27492707963214,OMA,1.0088287688785964
335,-1,1.786327293926013e-05,0.0,1.0,0.0,14.1247895782043,0.0,14.1247895782043,OMA,0.9982183447494204
346,-1,2.0876944353052298e-05,0.0,1.0,0.0,14.34969205038192,0.0,14.34969205038192,OMA,1.0141125123944819
350,-1,2.151313366362646e-05,0.0,1.0,0.0,14.392997126210094,0.0,14.392997126210094,OMA,1.017172941781632
359,-1,1.5247104407447968e-05,0.0,1.0,0.0,13.896342282424614,0.0,13.896342282424614,OMA,0.9820736595353083
380,-1,2.1780770721194447e-05,0.0,1.0,0.0,14.410833620419986,0.0,14.410833620419986,OMA,1.0184334714077727
382,-1,1.6376387490126588e-05,0.0,1.0,0.0,13.999417617136354,0.0,13.999417617136354,OMA,0.9893581354866681
399,-1,2.2075265275923865e-05,0.0,1.0,0.0,14.43020850621092,0.0,14.43020850621092,OMA,1.019802721286991
420,-1,1.6788454538356202e-05,0.0,1.0,0.0,14.035267739807033,0.0,14.035267739807033,OMA,0.9918917130605677
438,-1,1.892232879372506e-05,0.0,1.0,0.0,14.20787827434608,0.0,14.20787827434608,OMA,1.0040903374096168
448,-1,1.6551689758830555e-05,0.0,1.0,0.0,14.014778048933872,0.0,14.014778048933872,OMA,0.9904436783698849
454,-1,1.559038983920326e-05,0.0,1.0,0.0,13.928461917255072,0.0,13.928461917255072,OMA,0.9843435983925846
466,-1,1.8998398031771625e-05,0.0,1.0,0.0,14.213666089140641,0.0,14.213666089140641,OMA,1.004499370257289
467,-1,1.9375450817514135e-05,0.0,1.0,0.0,14.242016716200617,0.0,14.242016716200617,OMA,1.0065029481413863
483,-1,1.7354085142804218e-05,0.0,1.0,0.0,14.083070822491871,0.0,14.083070822491871,OMA,0.9952700227909449
484,-1,2.0891359352890943e-05,0.0,1.0,0.0,14.350687803237998,0.0,14.350687803237998,OMA,1.0141828836210598
488,-1,2.0890276059486687e-05,0.0,1.0,0.0,14.350612995863912,0.0,14.350612995863912,OMA,1.0141775968808417
490,-1,1.970165366459676e-05,0.0,1.0,0.0,14.266102332628318,0.0,14.266102332628318,OMA,1.0082051118465243
495,-1,2.0362453009076404e-05,0.0,1.0,0.0,14.313694597970974,0.0,14.313694597970974,OMA,1.0115685228248037
