User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-2105.310413695397,-4406.661168551947,4883.7480066479575,4.266694102634999,92.11943613115827,6.138416984957443e-10,6.328270533834142,0.5495859657645773,6.57128496398451e-06,-103.6469926623434
148,-794.6645204809628,-1572.2435038905094,1761.658688746814,4.24440403381051,93.71552413970092,4.2505740453975226e-10,-15.961382066526811,0.2192107915225362,2.8389309306562685e-05,-90.9369031630034
149,-2988.7621317744606,3972.6304542952735,4971.367196931171,2.2157922830447654,99.59321977791225,1.0981913590535049e-10,-1.7576856249939525,0.2071255862149486,2.6574006869805066e-06,-111.51085587262509
150,4676.877869775599,-1424.4595857956726,4888.994960148959,5.987536664118571,82.79187773865007,5.257898839359286e-09,-8.94333008996403,1.3066673690285295,0.00026530025249151093,-71.52524670107623
151,3105.199086036719,2762.917219475671,4156.437528172227,0.7271350923533552,97.77575834985281,1.6688763684053258e-10,4.772421683704505,1.115217752272972,8.316693037619842e-06,-101.60098550915049
152,-1327.88526798342,4755.762566297463,4937.667148757967,1.8430779311580463,91.11856933679994,7.729351652996514e-10,8.742050685345472,1.2032860632990776,1.2227506026377652e-05,-98.25324157889882
153,-1477.8246448116201,1461.1780012226027,2078.2220362775174,2.3618584747413176,94.19388790174551,3.807248373617972e-10,-7.646211216316282,0.9366078895375836,4.4073138423647846e-05,-87.1165202533345
154,-3471.1548349103805,235.92715939436508,3479.163335122628,3.0737291110656266,93.2594823865711,4.721193074012918e-10,-7.2515028967420685,0.8767136699198592,4.3899422159284426e-05,-87.15082372745171
155,-1293.7597082190416,-3799.9657530991717,4014.1691428410904,4.384232686525236,95.78616039815249,2.638663199661473e-10,5.156774600424237,0.5902889625240507,5.295633401330575e-06,-105.52164010492233
156,-2498.2741074480937,-3352.935796071981,4181.333754739798,4.072030938874226,98.98950741598695,1.2619706612816524e-10,8.203731439353659,0.26699858625951334,1.166398678802033e-06,-118.66305217240341
157,-2520.377119812217,-2357.4092849629724,3451.0403305239074,3.893593036775753,90.56240926271316,8.78535011475988e-10,5.785166412335873,0.09487953262324583,1.444753492328893e-06,-116.80411892922861
158,48.127635301849985,1780.1236537068787,1780.774127104972,1.5437667920681848,88.94301109131314,1.2755541229863434e-09,-7.270095456701512,0.1756276493641797,1.4485954172887467e-05,-96.78105726134439
159,1645.442560356681,-3679.954450689674,4031.0725593300713,5.132859205063359,97.7197169472249,1.6905511102455246e-10,3.5280471912031626,1.0070944998579057,8.723324280043792e-06,-101.18635866032125
160,3130.8507697923155,-3011.6909320113296,4344.250086340381,5.517183820160261,89.07768959919278,1.236605119360084e-09,3.125208816458971,1.1222538597225549,2.7538874503769563e-05,-91.20107594569107
161,-2522.5643133209337,1513.796848085149,2941.923114582168,2.6010978773198126,97.88547167199773,1.6272445767213097e-10,-4.3296291349640255,2.0466345601619915,4.297819545755193e-05,-87.33503626501036
162,-164.41457069387604,1032.6155149593783,1045.6227583556479,1.7286924096820795,88.9573806473664,1.2713406554639958e-09,11.245548375363661,1.457695689203483,1.4240341959349317e-05,-96.92959102359092
163,3795.104898691309,453.1810789326812,3822.0667553528365,0.11884923608150615,91.26881043812867,7.466532437621369e-10,-2.747439349880034,0.6049670011425577,2.2681048727943008e-05,-92.88673698455689
164,-3266.1539076824633,1389.499563722418,3549.432403392719,2.739363109670938,96.35301674121712,2.3157854763001915e-10,-6.69457097138555,0.4538900185799142,1.4928918387102855e-05,-96.5194325410158
165,-2021.4459012315233,2971.302766573512,3593.728379031049,2.1681938880475897,93.2939262288445,4.683897440552183e-10,13.048003730934724,1.6399826927314867,7.902104467206881e-06,-102.0451435641613
166,-1502.7754422223513,-319.0489825621681,1536.2702506462,3.3507928919266194,84.06573758536034,3.921265437457025e-09,6.501707519999309,0.37426685162015894,1.1086873915796617e-05,-99.10381704471135
167,789.0300873338662,1530.7802055932584,1722.1662279101363,1.0948707066014514,82.34852154350888,5.82301415266248e-09,-16.69642740619185,1.3964081736952692,0.0007284632974515323,-62.75184648066631
168,3079.4708660899587,3307.9409577763504,4519.470565810907,0.8211517263843504,101.51330931995001,7.057795459444492e-11,-3.534297931907933,1.490309478942908,1.8807275843591615e-05,-94.51348165137102
169,-1785.6789382383445,-1931.396039864201,2630.387791423755,3.9661728418436755,88.43694514223785,1.4331956646522942e-09,-16.593376139060176,1.033074831769865,0.00026421248213044266,-71.56093334634535
170,-965.3694435014312,-4670.941678002754,4769.657673434169,4.5085829392461525,94.91691288319515,3.2233592534129e-10,4.934778664919494,1.1313385960138453,1.1508216567778465e-05,-98.77983872362094
171,381.9972927504079,2122.847643618643,2156.94321892948,1.3927559906463804,86.69558666376604,2.1401358084449515e-09,-0.16730805813326563,0.5281401165995812,2.490779179072837e-05,-92.07329511709658
172,1284.3621965243378,3566.1985835526702,3790.429868655255,1.2251090104912217,87.86955167297435,1.633220538365597e-09,3.7696252592885156,1.553383431344565,4.067427513010412e-05,-87.81360334704704
173,4172.672060153446,1700.618936101525,4505.917984985112,0.3870075495865463,97.3767144938651,1.8294837259970534e-10,14.5513695211023,0.2500210038665171,6.332457647553658e-07,-123.9685404066656
174,-2328.51380699902,-1872.0240414139828,2987.7166132377765,3.818741504245282,80.44658780472767,9.022797686701569e-09,-2.206917215055895,0.5976150665116673,7.31876847106576e-05,-82.71123971156561
175,821.1655563314038,4483.672924937811,4558.249199936907,1.38965806008507,95.77742789156036,2.6439741870424987e-10,15.305095468544481,0.47882658065986683,1.3367558180619152e-06,-117.47895184248974
176,-1384.704072763661,4191.3238731293795,4414.136515627098,1.8898810432919815,94.84058160147939,3.280513579633196e-10,4.310428582277033,1.1010781529276152,1.2141368387669066e-05,-98.31464655521717
177,3274.6570294475137,189.4444841117823,3280.1322950561603,0.05778729201344705,89.91827609721047,1.0189957913245601e-09,3.683476948510197,0.7874665406337863,1.6449187742487238e-05,-95.67711032309376
178,1627.8691017965157,86.8410009119808,1630.183784738147,0.05329590851204316,85.52978694493135,2.7991186347073794e-09,0.8691356921945359,0.3663521394799467,1.7536890904823682e-05,-95.12094749898169
179,555.4954380815911,1058.6487906238683,1195.5385579808114,1.0875679288800082,80.35865250425113,9.207352061262241e-09,-11.004762601568299,1.0963792231256733,0.00037347909841142963,-68.55467394199243
180,2458.8368463960364,3873.046407672226,4587.631972290012,1.0051390665374695,92.15616416081001,6.086723644356464e-10,1.8861307471638198,0.8473289739447981,1.6824311928502993e-05,-95.48125324930419
181,-694.2228442364491,1200.2956329851136,1386.598342716044,2.0951644691060176,90.43136011507578,9.054489897231925e-10,-6.287630797464882,0.6244123680055401,3.8751188855426654e-05,-88.23429915878562
182,-289.0177164983816,-1363.4263343588536,1393.7225727070504,4.503502154426915,80.88256916701002,8.160994464865604e-09,5.745227142113997,0.7816748330637353,3.6444862336790014e-05,-88.76727347953474
183,-3995.8936723210422,-1461.1701436056755,4254.6661947866105,3.4921567831087454,92.14285234076557,6.105409047469421e-10,6.4421943788722125,1.5512356341957545,1.8256832731890418e-05,-94.77149079233445
184,157.45769889228725,-1918.4137426415311,1924.8647263889327,4.7942824422496715,88.80302535231253,1.3173387434061036e-09,-0.9640294244573651,1.7060218604305746,6.918864021815413e-05,-83.19930396669939
185,-238.269439415817,-3471.085859757903,3479.254140124114,4.643852429841926,95.0106565817613,3.154527674668862e-10,3.576559759808327,0.7546390115878564,8.879293989437249e-06,-101.03243031134713
186,-207.54427398607893,3959.406815468426,3964.8426142839808,1.6231664191181523,91.95555619963994,6.374474381048843e-10,4.963776522117966,1.7469692650190103,2.4906839850812795e-05,-92.07362708561446
187,-3743.915221073802,1032.4276260010922,3883.6590974901937,2.872518632837163,91.01284373274981,7.919825754879803e-10,-2.703944093603266,0.4437904081124971,1.7050335513906593e-05,-95.36534090270769
188,-3349.1095278675175,-2126.877039558539,3967.3846008490627,3.7073916413349903,88.90258312658784,1.2874835455926813e-09,0.6829805731252255,0.10233114336466488,3.394139137823505e-06,-109.38540460850464
189,-3814.255599901552,751.1252208259289,3887.5101130082157,2.9471548241499543,99.70168883843058,1.0711027051541897e-10,-13.967661637622715,0.9627173171270094,4.97504970216911e-05,-86.06405134882151
190,-3658.001139300598,-2391.5421357420196,4370.405715966651,3.7206232896815217,93.94699849576972,4.029954570841942e-10,7.804634127628583,0.6695459452865758,5.472663598946556e-06,-105.23602334955712
191,179.33463448987152,-172.95645748282394,249.14824364747926,5.515890014953054,71.37225440653498,7.290789498318258e-08,-18.62101720827115,1.057282095658365,0.0024357292858948926,-52.26741963885348
192,774.6965379915927,-4667.547409100706,4731.400801261597,4.876864683823683,91.00884534165974,7.927120607486145e-10,-4.492153048868254,0.7120568232698571,3.362637390603095e-05,-89.46639898624727
193,44.336076910218154,1658.4894184902496,1659.081926536455,1.5440698855803303,87.80724708129596,1.6568198605508902e-09,2.4841700302861893,0.29210793768177096,8.932489265863098e-06,-100.9805489679104
194,898.5655537491398,-4311.215958331904,4403.862292778939,4.917872303267316,101.44260239826231,7.173643003010963e-11,13.332877896057022,1.2993679716676578,2.3711451645085154e-06,-112.50083347983768
195,-80.8669760991282,739.3045568056855,743.7141221847734,1.6797456889883717,77.83969549803598,1.6444870210126607e-08,-2.2800728868927824,1.823756860914498,0.0003040785657429397,-70.34028380845024
196,328.3569112433843,-1668.000923683901,1700.0133359981746,4.906760175428671,85.2447796370388,2.9889733049531605e-09,-12.392430478910565,0.7079581218654608,0.0001612093068107123,-75.85219773521759
197,-1702.4073991977978,20.22306057959588,1702.5275107975835,3.1297141165106934,93.51457728952033,4.451867920371663e-10,-7.8527029385024925,1.173641797626486,6.115639124260537e-05,-84.27116285085265
198,-727.4225246637925,880.0762583025011,1141.7870860261016,2.2615149037050815,88.27437172828897,1.4878626000168822e-09,3.395309525724776,0.17503510691923216,4.567106105429024e-06,-106.80717606848894
199,-2740.9584125357774,284.1414172048245,2755.646814129455,3.0382966336371604,92.70166153718709,5.368263763913807e-10,-14.40739676801521,0.532624791365062,6.481986745339817e-05,-83.76583709335827
200,-2753.4788788360192,-1739.1454402903435,3256.727314142029,3.7049364725897993,98.70448678518262,1.3475699610792412e-10,7.629855460635682,0.7555728919002009,3.6438396379531647e-06,-108.76881249990275
201,2544.9097021754496,-244.80832596059122,2556.6572919901414,6.187285096383438,87.46751358748688,1.7916313009860485e-09,3.482306439953504,1.151259735290381,3.263490210895901e-05,-89.72635344719947
202,-3814.555465566918,2473.702402633764,4546.431235230827,2.5662794317347584,99.85325737792574,1.0343660607901152e-10,2.7177092430792396,1.0033416998378992,7.46277814924873e-06,-102.54198821082353
203,3733.956682583247,-2845.3711863713593,4694.525502714885,5.63203203202559,99.08376641887615,1.2348760226956573e-10,6.406113844770867,0.31339362424923717,1.6656975373375137e-06,-115.56807191233679
204,-2195.645628592702,-1873.842898970644,2886.54584865388,3.8480780811024466,86.18934741164479,2.4047241163770135e-09,1.9471167634631872,0.8622949894895588,3.379345951693648e-05,-89.42334666674634
205,4852.61528690821,982.2686005360392,4951.032894895193,0.19972183464447252,97.51695985515067,1.7713485024133455e-10,-0.7729170797549455,0.6691514564920037,9.734693649216682e-06,-100.2335533312407
206,216.9142396502844,-4722.2879906401395,4727.267250104139,4.7582908554645496,94.13385513202292,3.860241601710691e-10,6.00769686422024,0.6111320679457096,6.012533003044582e-06,-104.41884909039011
207,-1321.1889378904614,1323.8319943454167,1870.3131713316593,2.355195233232586,85.6516406937401,2.721672910186086e-09,2.4726238915806653,1.0071933153620036,3.952752349413693e-05,-88.06200767074284
208,1084.7632569150742,-2560.041936718309,2780.3823552363137,5.113182337694622,97.39619802117386,1.8212945913535012e-10,10.248798550018588,0.3517164947931223,1.4586224975653971e-06,-116.7211358897674
209,4658.83770810849,-1767.270138169669,4982.771571300435,5.920617651570255,99.3264661371399,1.1677594387567547e-10,-11.579516866483731,2.158817782903975,8.848476937794426e-05,-81.06262943575797
210,410.65115698765965,2289.2715397125485,2325.8113756865937,1.3933033067851008,86.46792439903439,2.255316826430298e-09,-0.6629409154207685,0.3736564195336314,1.91524031021952e-05,-94.35553407068517
211,-4338.512659255219,-1151.474052013989,4488.717476850075,3.4010191612640766,98.94661523422386,1.2744959994174153e-10,14.15168009131873,1.6204118307913167,3.586828724505998e-06,-108.90578479691115
212,1973.8479251919025,-1520.1484789642407,2491.370512364966,5.626915767411748,87.35845911742386,1.8371900651950077e-09,3.1961321280033355,0.9310018576607599,2.761982898911028e-05,-91.17557998004168
213,3802.5352057535847,2908.3878356276823,4787.274150643822,0.652940680193469,94.78795670456586,3.320506460410896e-10,3.6025165146086486,0.6420588617886064,7.727716543959152e-06,-102.23897520426776
214,2284.1738929950207,2620.7874105191245,3476.489180851217,0.8539178798743821,95.05835137083054,3.1200737733115433e-10,4.664407240579335,1.256892984032316,1.2976583673850365e-05,-97.73679190182838
215,-257.478824968519,2038.385901451735,2054.583273694296,1.6964459333627924,85.98820742620644,2.518716326923527e-09,10.864737831724845,1.5504507592970784,2.2274641097766813e-05,-93.04378530695637
216,-3869.4142995822294,1588.0169910364925,4182.6026569149535,2.7521509633574017,94.62324712135008,3.448857796365942e-10,6.7584028265973615,1.2494674333530125,1.0657183496697581e-05,-99.44715031341765
217,-3880.330732844789,2076.962366169461,4401.220202028527,2.650141227354641,89.49047433404401,1.1244821519377338e-09,3.32717655626923,0.6614179240724586,1.5121449219742745e-05,-96.40813111819182
218,1756.064963934326,-2621.2101636159714,3155.0763666512626,5.302657324376593,86.61096190564992,2.1822465191626267e-09,-0.9629884233765267,1.49515886414821,7.803486184223808e-05,-82.15422657250669
219,-1844.8123243195746,-1263.4526505031426,2235.9886207279337,3.7420904542022284,95.67813785434568,2.705118002132658e-10,5.454981198555071,0.8347049153191156,7.326170443059335e-06,-102.70245844860986
220,-427.77627102367484,-3006.094235849701,3036.3786148732697,4.571035013847297,94.05659558669976,3.9295284852291987e-10,20.30296388656727,0.7996061235196618,1.530728392401282e-06,-116.30203157172213
221,239.4513648529811,-3779.601830469949,3787.179287150497,4.7756580189341085,88.67482238484054,1.3568060190061667e-09,-3.7692243301557546,1.1368525490205255,6.462852394432664e-05,-83.79151512256462
222,-4007.8024800667063,477.3567606173415,4036.1305970119356,3.0230442837735896,96.12239932037993,2.4420810182572207e-10,3.705516618832477,1.402410084293519,1.4304715640689192e-05,-96.89041481254512
223,-1941.223339684806,433.9099427274269,1989.1269172515742,2.921683563519671,85.5712619430785,2.7725143694109574e-09,1.4897705840458888,1.2689978484439477,5.628714998922706e-05,-84.99181465762582
224,4413.779001441842,1370.3080628780044,4621.600292188564,0.3010265734118432,99.3639542938296,1.1577227581971411e-10,0.3816447721335612,1.4343861173568973,1.4770191291468648e-05,-96.61227701240674
225,-1399.1216681618266,-4015.8337943441315,4252.583039296977,4.377139112263221,97.2606962682678,1.8790155456995267e-10,8.723079338386915,1.1124919331323588,5.5860920792702945e-06,-105.05783664131222
226,2133.003068108815,815.5930540384605,2283.6142665427105,0.3652149710442055,90.53839070162435,8.834071904132319e-10,-3.673920150674441,1.0428052397805188,4.731291183258351e-05,-86.5004062733656
227,-3428.0871989076118,739.6182200254862,3506.9669166828344,2.929097397883389,98.31449107044159,1.4741812833187156e-10,13.003635396873282,1.0091971880833612,2.7420142560760354e-06,-111.23860266407961
228,-1567.9384807388842,2827.0470588708904,3232.742821885513,2.0771800854975258,88.58983082674213,1.3836202748881264e-09,3.349518932989684,0.963798306064165,2.4379156241281118e-05,-92.25962623012576
229,1123.0970318798015,1817.968498106321,2136.9034613487274,1.0174087813361745,89.40298001074885,1.1473660599066011e-09,-4.8259054630033384,0.36673630905150967,2.1652107887274552e-05,-93.28999595064448
230,-4158.391894576203,-2598.6482215132173,4903.590085646522,3.700132010476552,93.80447740894449,4.164398286469534e-10,-2.221924505556019,1.6007039358837605,4.218745895439116e-05,-87.49633244140239
231,2010.4641416575437,4192.129989660649,4649.292410152646,1.1236172865270442,96.73294679619251,2.121804276423303e-10,-2.388624654805155,0.8311698534399433,1.5939462631139236e-05,-95.95052593728715
232,-2751.931612378696,2835.469912256647,3951.3310697183965,2.3412444144405153,97.78386915963105,1.6657625119204732e-10,13.507895514269158,1.123765010478601,3.062578801408156e-06,-110.27825172203606
233,-216.724204414091,2950.5195739228056,2958.468376859982,1.6441175469599363,92.68613144180674,5.387494698656824e-10,-8.0642598617101,0.9170250233930248,5.386263649684457e-05,-85.37424768530023
234,725.7896715903787,4150.663016860374,4213.641433121681,1.3976853961964129,99.22342699473701,1.1957965621867845e-10,7.8665977915251935,0.41754624226637144,1.8458794729052826e-06,-114.67592848915243
235,-3497.8870567784493,1798.27385474926,3933.06530821101,2.6667264892627327,99.71602101935363,1.0675737781526372e-10,-21.426120369486533,0.312994288896489,3.811021340571773e-05,-88.37917215813934
236,3993.199884100842,1316.2801959732528,4204.549781926046,0.31841424780390465,94.47831511387045,3.565894488115194e-10,15.676046591154076,0.5056402376797698,1.5708095810166541e-06,-116.07752363948045
237,2126.062985362954,-423.261628132071,2167.785557563166,6.0866722528356565,88.73801547286608,1.3372064191276243e-09,2.7114495222889903,0.8213101160264882,2.198031551991764e-05,-93.15932115921154
238,-4561.839891179248,108.73907301854116,4563.135695851618,3.1177604964061905,89.63596089077093,1.087436512121082e-09,-2.8078674255107976,0.31023277760984985,1.413458324613368e-05,-96.99433922600134
239,-272.65438703935547,4527.352543903023,4535.555255043971,1.6309474789791643,97.53362929040975,1.7645626035180383e-10,-6.950940726384904,0.49592889330551404,1.4665098463885135e-05,-96.67429974269692
240,-4242.374471016461,-1903.5611691334527,4649.869490315284,3.5633664923472748,91.93889964557549,6.398969430548598e-10,-4.377362886267354,1.1217597010192246,4.6970263445694864e-05,-86.56353989406432
241,-4235.749167378309,-222.64285138672983,4241.596497572542,3.194107129546654,95.72371146303306,2.676879696497364e-10,-9.65767788487658,0.409181508175868,2.0352338623164954e-05,-93.82771317641601
242,-3371.4667514021357,-2121.1733258854583,3983.235410348985,3.7031738654900477,99.62495771586143,1.0901951067812281e-10,-0.9276421334899911,0.9514533684105105,1.105405774270528e-05,-99.12956463701546
243,4229.540685013052,-381.45394723810074,4246.707138483204,6.193240615743468,91.6331846265892,6.86564806080855e-10,-15.848873889325246,0.7406049027034174,0.00012032920457012074,-78.39257901121636
244,-789.3995187490067,266.2816748644249,833.1011526638086,2.8162567751280405,85.42411917021182,2.8680590121775336e-09,-1.9343802532801808,0.42143108520093436,2.8199383943263886e-05,-90.99520727947063
245,-3841.3710374840434,-2435.423919319092,4548.342677768772,3.7066367291648525,95.89296628669028,2.574562097598871e-10,-6.137786543066307,0.8018756835124878,2.60824303741898e-05,-91.67303853244027
246,1454.4037073260777,3097.282189439119,3421.760819359036,1.13178428196184,89.47127738620955,1.1294636577456385e-09,16.005966760288704,1.652251256831248,8.794555289698206e-06,-101.11572134083694
247,3704.80282543487,3143.7483959745337,4858.880318812417,0.7036576186355346,99.39718458817094,1.1488981792629634e-10,8.497927471266232,0.517751369958607,2.0862466567788585e-06,-113.61268276202226
248,-1683.2441605247877,-1839.6765863974358,2493.5358121510344,3.9713658524503415,84.70974142489499,3.380849648874468e-09,-4.653100153109867,0.6073229931001158,6.0337548390222726e-05,-84.38824665349449
249,113.37883153334484,4220.194283354385,4221.717014284223,1.5439370028155794,100.05412461303563,9.876146845332093e-11,-3.920913859380316,1.2834286299884758,2.003139456005926e-05,-93.96577585894137
250,1665.1390457483074,1912.3826376152444,2535.7238403122337,0.8543987472913409,85.01807281565938,3.1491454392482537e-09,4.542793455139477,1.298081358762285,4.317761004237703e-05,-87.29482780502634
251,-3052.0798766091357,-1140.176524391004,3258.0966959215293,3.499112211829336,91.83739906279486,6.550283451878519e-10,-2.5343021710682243,0.3197217286617657,1.0955124256940358e-05,-99.20765305017683
252,820.3748051890753,2036.6536820291155,2195.671432958895,1.1878739683928665,90.7426895586349,8.428126474960637e-10,1.010782166097228,0.5420985695104271,1.4008920639901506e-05,-97.07190587938786
253,-173.04845925477156,-2405.637323350671,2411.8533746370717,4.640578114932312,87.04440663521412,1.9749646950530606e-09,11.821448640464219,0.7098374519081134,8.088465655090499e-06,-101.84267601113943
254,558.6509497609018,3336.6485853700815,3383.0924707907297,1.4049062406809913,95.69034925727736,2.69752249041971e-10,17.010566089958143,0.9692754785622276,2.2459571096456453e-06,-112.9719669643354
255,3613.289974209561,3075.941479153933,4745.2376569464905,0.7052399087150746,94.48028283225455,3.5642792046840557e-10,-7.793497737552736,0.43609597086586394,2.0194951730505088e-05,-93.89514318056055
256,4682.358405497178,-164.94608596465787,4685.262793996206,6.24797273000679,97.89996172289825,1.6218243914534356e-10,3.216724876288421,0.9265370081913119,8.147576386833807e-06,-101.77943011706543
257,2775.186903504717,610.054834992464,2841.448442446525,0.21638316262829607,90.73042136068764,8.451968385926644e-10,1.4155689490080179,0.9659531680337501,2.385923724949409e-05,-92.44686852204978
258,149.5267513741182,-4158.228821293086,4160.916387000463,4.748332733935701,97.9225582241948,1.6134078942765669e-10,8.80193520627073,0.6448334317910361,2.973191442417527e-06,-110.53553959608846
259,4714.90909057693,1024.700559740387,4824.9745045478985,0.21400404200279766,101.61093801020586,6.900907386108644e-11,-12.480785190472838,0.5963144002176609,2.084335647448895e-05,-93.62064646061874
260,-653.0540126764394,456.3950434966465,796.7282969752642,2.531630434090339,79.10049791183815,1.2301277305051433e-08,6.8842739024039705,0.26566290136253085,1.3338049371443418e-05,-97.49815293583028
261,-1654.0143974506025,-1209.6903310680643,2049.174058993877,3.7730611248948307,87.65644432176855,1.715361142093823e-09,-6.268750205669172,0.7142006851927856,6.0874520969193593e-05,-84.31128872317052
262,-3687.74045659793,-1120.7103928933343,3854.2731428854704,3.436625084398659,96.33347967905812,2.3262266781619823e-10,-11.052676495460448,0.5983743642022746,3.2578630187195856e-05,-89.74134333629968
263,-1677.3378064441517,2041.7879995694188,2642.415628191857,2.258512853258096,96.12910995013372,2.4383104783084597e-10,-3.9257324933689004,1.4005326716130055,3.43656348851136e-05,-89.27751231410849
264,352.9626736860972,4816.401367838085,4829.317217281156,1.4976436103469641,93.77446374614546,4.1932777082875467e-10,8.548673056939004,2.0786056609003074,1.5907988397479414e-05,-95.96769414278037
265,1055.2747383083795,-1768.7506827789978,2059.6319455531343,5.25032060838579,83.57029169442175,4.3951209456267965e-09,-13.225977860670238,0.7985220776391379,0.0002427008159317018,-72.29857523658066
266,-1351.3526572009498,-423.0473513677913,1416.023681166163,3.444982825746344,79.4132226634517,1.1446632338131748e-08,-0.6061092300594803,0.09101718427499468,1.0441616161105457e-05,-99.62464468231713
267,-229.69673115635487,993.5798207201024,1019.7850010890068,1.7979860456454184,85.91679010375651,2.5604776519130416e-09,5.384861341034147,0.998095661467126,2.7169997318580148e-05,-91.31820776916989
268,-1219.6447132817134,2783.2723128652037,3038.772448571636,1.983798614929393,88.12927112356788,1.5384128104611755e-09,-3.9119641875725866,0.6898959607398422,4.2453964792900134e-05,-87.44163468718693
269,1780.996615152517,1609.9901758678375,2400.836793615025,0.735011150603238,95.59555412550914,2.757049652110684e-10,-8.055896077816694,0.5047778670983126,2.1189338644032307e-05,-93.47765155329864
270,2436.734410217479,-2697.8995013791414,3635.4279398001754,5.446967508820824,95.70120849408256,2.6907859453752783e-10,-2.8410844118657996,0.8776567629919412,1.9967261221616512e-05,-93.99362957244566
271,3288.296888306383,2777.9098387442523,4304.611422397794,0.7014597422214461,96.32737291581736,2.3294999658537156e-10,6.07585777353837,1.1220296497442102,8.508300084047794e-06,-101.40314300155701
272,2087.087807332421,-1290.265994920061,2453.7159275602194,5.7294810157479485,93.22918781748025,4.754241276163664e-10,2.7193634755493843,0.6316158349724644,1.0069906655939998e-05,-99.93949024076394
273,1676.4362775760994,3790.1138815972267,4144.321636679422,1.154348937228006,93.21196815459014,4.773129138971545e-10,-2.181480217240642,1.72478908890279,4.844083261126343e-05,-86.29576783508149
274,-741.6831882858526,-29.914945900978008,742.2862357434132,3.181904662961177,78.63458007168187,1.369436795666254e-08,10.153596647817745,0.808249334816531,2.9385732433440047e-05,-90.63726930666849
275,-1378.4159340373683,-4368.368548105968,4580.684911592321,4.406732620794098,101.85366047497693,6.525802898900088e-11,3.887822388764789,0.8640183657980344,4.461170593989441e-06,-107.01102143568542
276,-1554.1330503487434,3124.846088892792,3489.984615647305,2.0323193414123337,88.27249103894701,1.4885070505942473e-09,-0.6129307755680252,1.301473816638287,5.388370156429251e-05,-85.37085139632563
277,3152.557794882155,-2907.655268422718,4288.715403248229,5.538176704055594,90.2584419008893,9.422275747127353e-10,10.719472118390032,1.1742591534601798,1.0492240897903961e-05,-99.58263410674644
278,1544.721202417791,1411.1667398317595,2092.2607774382386,0.7402463530719752,89.11311572809991,1.2265589539394816e-09,4.989464118099988,0.9705756427586996,1.9138169466570336e-05,-94.36199162820542
279,-617.5216830912138,552.8895219559098,828.8666072272666,2.411360216094563,79.1570950331116,1.2142007496990235e-08,-2.0334893689386715,1.6304391231362454,0.0002270514630332731,-72.87751386825549
280,-1386.9568904356556,-160.8893758876466,1396.2574287001876,3.257078206431838,81.37831584339541,7.280620860078819e-09,-7.9563667225773855,0.7756341132384527,0.00016540911786282176,-75.62881103682548
281,-3142.0473527742965,-2727.5654200625413,4160.778134892188,3.8564929715347454,96.51167898475565,2.232708889525462e-10,-3.5651047199343244,1.315037294815374,2.9621657524599434e-05,-90.5678125773923
282,2412.4519846132807,-642.0074951805989,2496.417072913223,6.023091123553395,85.68378237600085,2.7016044463635126e-09,-2.6218962914514035,0.5489747410579853,3.8588514320128435e-05,-88.27083860876355
283,-1430.9840957066037,-3009.024427203966,3331.9579057478204,4.268480461950733,92.01313732599031,6.290515943213689e-10,2.9072587548084052,0.7356706416028191,1.320272632310141e-05,-97.58672692281301
284,-1342.0741272365337,209.04060352950358,1358.2565799294634,2.98707489705304,91.03137760519243,7.886099266771254e-10,-21.079853738065736,1.0478459876419177,0.0003332124818994186,-69.54557474597799
285,1631.233727922957,-2390.457530061047,2893.995625107092,5.311200809538131,95.09178718781054,3.096144926320683e-10,-0.8267200509653319,1.8547437580860398,3.5894719290775426e-05,-88.89938853105618
286,3036.069820937257,3317.5265411717537,4497.0770850614745,0.8296680244258429,96.80636443068491,2.0862365842918042e-10,5.9027978772947804,0.7895167470961018,5.779672513535051e-06,-104.76193387267895
287,-307.6777124361382,-23.046360076432556,308.5396399860276,3.2163572596499588,69.66997157584504,1.0789537838551698e-07,-6.252809777088578,0.8244454155203186,0.0005562932847706845,-65.09392363563748
288,-2784.1882574782094,1637.3617809405175,3229.9625159998764,2.609974265916298,88.00819959526626,1.5819036949961246e-09,-5.388131062250663,1.4114526916810575,0.00010439096196212551,-79.62674192429147
289,4794.432953843886,-101.03361501190666,4795.497381947631,6.26211531528815,99.8691672898114,1.03058370418233e-10,7.527332319526761,0.7631498657483431,3.2567532235971897e-06,-109.74430029915419
290,2837.372276660275,-3326.4064515685104,4372.146076859386,5.4186129999838135,94.23208315782736,3.7739112625858976e-10,4.8462444076075375,0.17431886668252075,1.9383313298438834e-06,-114.25143520985414
291,-1402.9239508075227,-3818.0075269772124,4067.6009007526827,4.3602545344191315,89.96836567885057,1.0073106650104718e-09,-4.274190014040426,1.016121979194113,5.2751773152984746e-05,-85.5552585909772
292,-55.94997455218192,-1405.692019020676,1406.80505116765,4.672607537585686,88.65821134062011,1.3620055144445355e-09,11.722183134532008,1.2737407570202686,1.2191617307307121e-05,-98.27877285188931
293,270.4831562278297,4914.663472369267,4922.100992913871,1.5158158466089613,100.16711927886325,9.622503375496978e-11,7.775202668668978,2.3311364533933108,9.34225244117229e-06,-100.59096710275105
