User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
146,-3220.237189994431,-711.6425560224257,3297.933093221474,3.3590877508669164,88.66937715479217,1.3585082636353029e-09,4.616382819429447,0.280558319044598,6.077642524488634e-06,-104.3252955286479
147,4412.6378740948385,1243.751409508879,4584.570926112011,0.2747337586125077,90.87808449781679,8.169426131707553e-10,0.40998274878147045,0.3880524190612992,1.0580033255221224e-05,-99.51025852346568
148,2411.8926601989983,-3718.1830338630266,4431.942156394718,5.2878322313916994,99.24561966684398,1.1897015661898666e-10,0.6350633712158725,0.5964009988748658,6.046502130748394e-06,-104.36991435845862
149,-3220.359283016957,-2948.004745977471,4365.94158160862,3.8828660287943557,97.67146355066622,1.709439145576837e-10,2.5625722449027406,0.9499308382835843,9.246773015279296e-06,-100.68019512192734
150,1145.5138701060173,-844.9264573013335,1423.4123593860802,5.64767013230921,82.95803172834547,5.060539594104316e-09,9.735939809944592,0.521347758433481,1.2090073293612588e-05,-98.35142060775254
151,-1553.8687548284179,-4454.584645124939,4717.820732903582,4.376761661898698,99.65482524001976,1.0827232830058806e-10,1.1919188059659418,0.21954348127896958,1.9915139102052193e-06,-114.01632875475804
152,309.37918263813896,-3750.9619916994284,3763.699156657395,4.7946826613357025,95.82099522814558,2.617583094798059e-10,-9.499515443897458,0.5669950439519577,2.7384528866781143e-05,-91.24989421138483
153,-1862.5985683143188,-3911.044957878411,4331.921754744964,4.267928876870329,89.80756305512665,1.0453066047532477e-09,10.835390511813083,1.3034885108337122,1.2104853263237843e-05,-98.34080869784871
154,-1025.1811067957335,818.225415053635,1311.6741712676278,2.467994415028265,79.87539662571834,1.0291065382592878e-08,-0.6735316966798094,2.13034542360654,0.000233537582978714,-72.63286434040923
155,-788.4808517187643,-165.99778198708668,805.7650508378855,3.3490910820447626,75.2014821467836,3.0189212564604596e-08,1.824440467410873,0.36291462970055194,5.111028998064116e-05,-85.82983293032704
156,-984.5767302186226,2472.6805008507718,2661.4920997394706,1.9497344328859367,97.12734504154952,1.9376061124549478e-10,-10.681748053764,0.6413324505668271,3.053538258934453e-05,-90.3039323994345
157,3571.871267114969,996.5945839611697,3708.2967941660536,0.2720922021195694,91.95187669889631,6.379877355971297e-10,-0.5550719519331396,0.9572781133913504,2.577495360595346e-05,-91.77604181819349
158,247.87943152729832,2902.3360482893954,2912.902118124535,1.4855962167802585,95.56516431087283,2.77640980149482e-10,4.526407408277775,0.35238443913666706,3.486889111023359e-06,-109.1512347830694
159,-3687.8769659382165,-480.0567319885251,3718.990586412551,3.271036371888112,88.60243728901281,1.3796098012702927e-09,3.6780415816822893,1.257941486279166,3.059401650446838e-05,-90.28726978331574
160,1623.1463314360483,3964.6322602085634,4284.029991951593,1.1822072669966144,92.48657073158112,5.640828901558696e-10,-7.616763538654884,0.5630370147544127,3.2140052897119906e-05,-89.85906798567741
161,3630.7904516523927,-986.8822585295275,3762.5225442527953,6.017787968164372,95.95453868963985,2.5383185934595843e-10,6.976667964099575,0.20695592087289238,1.4767858522100906e-06,-116.61364365623899
162,-3144.2992312835245,924.7552843517965,3277.4670084970703,2.855552512800231,87.88528416413986,1.6273148349779728e-09,8.1584565404334,0.5087233721741723,8.022221620660131e-06,-101.9141058059936
163,-4155.372804673079,-1769.4360903161314,4516.417520948417,3.544156674195863,100.699663274629,8.512040327969452e-11,1.020493779764635,0.8004834102429411,6.566659281545698e-06,-103.65310901692024
164,3811.9420029527514,-1514.5430037760027,4101.797452844578,5.904995439099486,90.0017491671448,9.995973204778937e-10,2.1061736223136407,0.6995506915786551,1.735493737233164e-05,-95.21153848353195
165,-3425.723746968556,-1859.0874905135925,3897.664619734285,3.6388020841144404,96.88516265294425,2.0487253192001027e-10,-14.4926971524588,1.260131988989691,9.567374221438193e-05,-80.38414468055764
166,-1950.9851739066285,15.705343086399502,1951.0483865360536,3.1335428723485417,82.32928338694254,5.848865861273456e-09,6.3983997067152405,0.8069839440468485,2.9544778562117974e-05,-90.5903849201259
167,119.77629178744236,1446.2059409271449,1451.1574634226704,1.4881638686701641,83.15201451805439,4.839478315070606e-09,-0.1292177887223805,0.9929788831354296,7.011326253790592e-05,-83.08399634924207
168,3153.5191621674903,1978.0934824490184,3722.57127956804,0.5602267140609828,89.67608618384308,1.0774357500023449e-09,3.710422450964941,1.134555505048638,2.429407207902074e-05,-92.28999332888797
169,3620.349631714236,-359.1054293185002,3638.11601865848,6.1843178923154225,98.05694100037778,1.5642490502462992e-10,7.758120746766629,1.1959890132484632,6.123138779653287e-06,-104.26051652665622
170,-710.2799431230238,-2383.3031141444258,2486.8919018512574,4.4227466248846525,87.70081184261683,1.6979262232120172e-09,-12.483045276057709,0.3603223289210505,6.24888953607923e-05,-84.08394290996452
171,4450.359076452867,1479.4937138413402,4689.839822282042,0.32094964575768153,95.0906327690913,3.0969680366514257e-10,0.019450171303720416,1.022180633045364,1.794830748917514e-05,-94.91952949149876
172,-508.87726365509593,2568.5374924580087,2618.461555881158,1.7663830239131428,95.11172238537205,3.081965419192292e-10,1.7180993746319482,0.31047458190244237,4.47234154966086e-06,-106.98929879952532
173,655.7890479539742,1482.0739235859937,1620.6796075689858,1.1542130529834704,89.49126371674458,1.124277782292377e-09,-3.3017952243538082,0.21353023320199957,1.0470946719924877e-05,-99.60028017557917
174,259.72156252799084,4181.8135662184595,4189.871118859234,1.5087685999868967,95.55823941858857,2.7808403609679085e-10,0.31861958035074467,0.32680262057556225,5.253425532079792e-06,-105.59114673737986
175,2125.372171097483,2575.0605756123023,3338.8836208751554,0.8807774538718758,91.92094882634677,6.425473212364407e-10,-8.2137394499206,1.5385564732768737,0.00010040445265908873,-79.96494045364707
176,1042.2676786587183,-241.05605466215167,1069.7803211248165,6.0559012181182315,83.26892920445358,4.710934647828328e-09,4.403809725303857,0.1980746842170339,8.188267569319076e-06,-101.73615842458625
177,1615.3684474366357,1549.8591231504674,2238.6331817844975,0.7647045571271449,86.57466427875983,2.2005618123712775e-09,-2.499700577761038,0.3383675960827223,2.116608719572322e-05,-93.48718797139311
178,2529.220172409346,-969.8787826084405,2708.8040780898855,5.91701007973354,93.27146345930369,4.708186460403704e-10,-1.8378753124223173,1.0992735329075005,2.9473137098598334e-05,-90.6114724195143
179,-466.0394588434162,696.3159990235731,837.8834929125056,2.1606149924320777,82.42945621461787,5.715501966842565e-09,8.476078843093601,1.4283535336362094,4.069667806481375e-05,-87.80882057356462
180,-1179.5000101872408,-675.3536481201553,1359.1625451214081,3.6616034847118466,81.82523880623353,6.568649963377265e-09,12.90052626227095,0.771911823390093,1.416705042355861e-05,-96.97441059382098
181,2997.3783485774306,3559.1517991424607,4653.153607378525,0.870870927454128,89.9169739160875,1.0193013710842163e-09,-11.389798157111018,1.258949274508197,0.00014915899343051806,-76.52701106276452
182,821.7052540666042,-2199.646911978481,2348.1154277286137,5.069898643628699,94.55807476048581,3.501003330841837e-10,-0.14931492674589758,0.9548972610493771,1.81768513660158e-05,-94.80962640294476
183,1239.0515309502273,-3686.5777049197104,3889.2292129368234,5.036625701163861,98.16176425585118,1.5269456335866853e-10,4.330614119828907,0.3490618679650396,2.61989260876657e-06,-111.63432689164907
184,642.5019496273292,2131.7734778473778,2226.492065139336,1.278061892431628,86.68589742898122,2.1449158431939774e-09,-0.43744228299657467,0.3935074697415361,1.916594437875991e-05,-94.34939507773329
185,410.69488236048807,2715.771440536419,2746.6497417090427,1.420707706381409,90.28140526258328,9.372586856247358e-10,14.744904644157248,1.0810109329070345,6.060585618304172e-06,-104.34970674848142
186,328.3427674245577,3069.3416812087744,3086.8539532873147,1.464226628155715,88.60203527797991,1.3797375127781867e-09,1.989405418989692,1.0176837377294825,3.0063587219961896e-05,-90.43918371441798
187,-4230.9814609678215,-2433.3374044709603,4880.812949402064,3.6635198375665134,96.91936085153972,2.032656133650868e-10,-3.499414259992785,1.035863076923603,2.2095560531913255e-05,-93.11389913787221
188,-624.9602585141658,-4111.941775757062,4159.16343655046,4.561556666598174,100.31134687513031,9.308191562579526e-11,-6.082799668213605,0.43261200619674783,8.407583860207641e-06,-101.50657481060512
189,-2636.368565344502,3065.5705701475054,4043.28605627788,2.281063185469489,94.43895330376442,3.598360490492597e-10,1.084997120557601,0.8474253008634381,1.4187435659678624e-05,-96.96192128763626
190,2038.1782321989767,2968.8185685343574,3601.1184650166865,0.9691690469338459,96.29930427911644,2.344604380668199e-10,19.371619327014894,1.9514566786875276,3.2122751223887092e-06,-109.86374260986219
191,1884.0763162122487,3386.5532824115835,3875.3692340117204,1.0630983032545496,91.16469875867034,7.647687335430185e-10,9.860440448409337,0.46340898866777575,4.118200558091539e-06,-107.70584802845023
192,2032.5197835823965,242.59470305296546,2046.946228068336,0.11879463660975317,88.74976146543924,1.333594677322545e-09,6.494036677777325,0.5150017845291908,8.904690447706646e-06,-101.00762248949479
193,-1545.1687271522615,3119.1127600179284,3480.8635142843505,2.030746940153277,93.208718224355,4.776702323280197e-10,-22.638275921795,0.7439901825842108,0.0002203155188916436,-73.13909816720782
194,-3976.290451611642,-1889.8205088550553,4402.53419194753,3.5852630979852487,90.80720738676335,8.303845522115868e-10,15.984043145858388,0.9214488521407267,4.21607867711306e-06,-107.50182380503942
195,-152.68384652812944,468.22562712736436,492.4912130073378,1.8860140705042223,82.44523736248165,5.694770986596154e-09,2.36438048399638,0.8322275400803631,4.783669765434293e-05,-86.40477599748087
196,4748.892636663092,242.11399615418642,4755.060510833347,0.05093914860062916,102.09594603924498,6.171708367080771e-11,-7.306665725446622,1.6145676702653424,2.9416583827010802e-05,-90.62815497810962
197,-1187.0952501257043,-2066.1826915163383,2382.919647741549,4.190903874960949,93.56390249099019,4.401591667523966e-10,14.569000694045283,1.161384003762428,4.553346293559292e-06,-106.83338447714706
198,382.55079000104644,-3414.7141031763003,3436.075888766363,4.823953899431036,94.69449393548078,3.3927402136803506e-10,-0.03815931268258106,0.1474143945025144,2.72723876793424e-06,-111.2855335791703
199,4220.045396205484,668.4527061796258,4272.658676565912,0.15709423720016766,100.8715546161422,8.181718599684296e-11,1.7228815221126919,0.7251955411553023,5.379393554486533e-06,-105.38533201991365
200,3152.614603423048,3506.7826209062728,4715.559689793623,0.8385313007272023,96.61948961270333,2.1779657140616936e-10,8.943771207462042,0.2969651863037845,1.5651014661078534e-06,-116.10914448492593
201,1281.930294775779,-722.9492105395,1471.73395750849,5.769692310885473,82.12468179227311,6.131007124159312e-09,-2.3385120221040823,0.6732774646759977,6.900579917079655e-05,-83.22228807618139
202,1728.0708546975663,3718.6754910622876,4100.582432616436,1.1357848265127457,97.81889817318715,1.6523809623658666e-10,-3.3365134428846863,0.7998030036741346,1.5096066291617487e-05,-96.42272353890674
203,3869.006135073213,1417.4514787664598,4120.482637736917,0.35117498888595633,98.95895532254565,1.2708797733284467e-10,-9.203171028654499,1.4429296468056692,4.6930582202809976e-05,-86.57088097618546
204,-676.6872261491292,-3979.7774150442124,4036.896564853922,4.543968280803697,96.70083326266186,2.1375519270056173e-10,-1.8280532130604923,1.114406463592998,2.0109654996927732e-05,-93.93190717077414
205,4223.345011908353,-2561.4269088224605,4939.387704852794,5.738005609509306,98.48237419868683,1.4182819641130445e-10,9.77436659184512,0.8391509663512209,3.2434190225837217e-06,-109.77993613182201
206,1985.2769188228128,2910.859275492662,3523.4111548515407,0.9722367026091979,88.05781981879512,1.5639325479988023e-09,8.95950187368708,1.0227269433799062,1.4417621261985459e-05,-96.82212714135431
207,1762.072525397178,880.3702186916938,1969.7592001863702,0.4633451720942061,94.3044368690895,3.7115585255039285e-10,9.43795892368541,0.7196732312521978,4.677518991284722e-06,-106.59968695379652
208,-1937.5558415861963,245.35898261593334,1953.029357079693,3.015629865959271,84.6116829444648,3.458053480385708e-09,0.8180200671837792,1.668404412735071,8.929274606564786e-05,-80.98367631770304
209,-1027.3008032952876,-3732.8534120000772,3871.6329288727466,4.443831973443106,91.55355665131553,6.992690955587246e-10,0.8795847140192011,0.9216231672464062,2.2024005913822205e-05,-93.1420733056015
210,-107.54375753751798,914.9724997771151,921.2710432514806,1.687797198032625,84.41174140481468,3.6209777777140075e-09,-4.4205908428829215,0.793370494157556,7.941792150947564e-05,-82.00162955633964
211,1086.526340735113,-298.789066354325,1126.8604151731147,6.014823954133022,85.02176557603622,3.146468892029894e-09,5.140203287294802,0.561384467861395,1.742456518373208e-05,-95.17676051292804
212,3793.4022810819024,1961.3941452253184,4270.476303533546,0.477197608818081,89.46807102888546,1.1302978385604067e-09,3.612444527071596,0.2988336859136376,6.62832468240705e-06,-103.57192321387325
213,1849.3667959232523,-4511.782009886586,4876.098281474613,5.101398198886287,99.55232252679468,1.1085818076060082e-10,-8.87170474253237,0.8161116640495799,2.386265133773292e-05,-92.4456257215931
214,3270.6393917099026,-45.51877740196067,3270.9561277554135,6.2692688115376995,97.91676317894297,1.615562195769214e-10,-4.435747963429375,0.9822874895484051,2.0805964450836073e-05,-93.63624254023016
215,3724.3084799855264,436.27874530797453,3749.775032945257,0.11661208819902738,89.96250628452701,1.0086706209855047e-09,5.484058336650184,0.8246095365000454,1.392900588880165e-05,-97.12159693654372
216,-3828.2428167481057,2652.0796835358183,4657.141796403339,2.5357376720198226,95.2974364514248,2.9529517773688326e-10,6.6536607559334975,1.1416414927711966,9.119580985307891e-06,-100.80050135982364
217,1019.4529211082485,4402.689448587802,4519.176765635806,1.3432541191250091,93.99958848654407,3.981448947766458e-10,-13.469606708794318,1.6500098155886562,0.00015523421108003743,-76.18025116669017
218,1120.1512528805033,-1989.107821011558,2282.824731103794,5.225266416766104,92.53527906665865,5.57791758700838e-10,5.488274850731443,0.6623455260661848,8.315855060308708e-06,-101.60186073013668
219,2183.1209813095875,3581.900015507509,4194.7616070674185,1.0234303823230357,101.02715370415837,7.893772932454673e-11,8.774048045493622,0.4162296016406386,1.3467062506627482e-06,-117.41453603267661
220,606.8475243458535,-2248.872184467799,2329.311061210516,4.975956593672719,86.70075081865252,2.137592505468174e-09,-21.365204323550174,0.583064004769893,0.0003154560830623305,-70.0212218426228
221,-2400.01636777775,1942.4340172817965,3087.5764730763517,2.4611812790796552,90.25942698215383,9.420138797403098e-10,4.560177161685547,0.7311209404352288,1.3274220141231852e-05,-97.53981903052451
222,2004.8708956459504,1312.2610840042455,2396.1503418609177,0.579557683296987,84.03136597221162,3.9524228625404696e-09,15.78723605082533,1.5164913803550701,1.5484951341173346e-05,-96.20180253910776
223,-1606.0743603842077,-1373.6072738318499,2113.355576756384,3.8491311070693754,91.7777783960832,6.640826905179664e-10,7.5152623844153075,1.0974123047489663,1.1904681656009312e-05,-98.48564354248728
224,-4602.3705208609035,6.100704575161503,4602.37456427503,3.1402670973412627,93.2650909880204,4.715099927374692e-10,-9.188659070864647,0.29705132828523617,1.8578468174621034e-05,-94.61980147574349
225,2927.852081747274,-2235.9458432159736,3683.9885486231683,5.630985520517137,88.01771755729324,1.5784406041389959e-09,-8.35667157097687,0.5063998057511668,5.2655195685903154e-05,-85.57117521297394
226,3425.387809627719,2240.590624306276,4093.1073760744866,0.5792611623673645,95.38674644604302,2.8928462711069757e-10,2.9661315965493245,1.196781243630322,1.4466746520633613e-05,-96.79258195898143
227,598.2130770426648,-3614.872075602547,3664.035890724314,4.876389316143861,99.77394340236768,1.0534299455548539e-10,-6.275052560008903,1.3260845234425847,2.8030230195483397e-05,-91.04746640261905
228,-930.0454636559585,2692.9397731691474,2849.018986665994,1.9033354598962813,92.062712294578,6.219117619872709e-10,-0.4002597480421479,0.5221914036703068,1.3636631061850123e-05,-97.3058575460292
229,4139.42357129441,202.09259733642628,4144.353860433005,0.04878270086123335,96.3917294673702,2.295234447325387e-10,2.1384111378460515,0.9855819746727482,1.167308698554045e-05,-98.65628481966007
230,2115.1542522361037,-3219.249851360451,3851.940694797462,5.2936926232924595,92.18019897886865,6.053131407420473e-10,-16.139280753324332,0.4418692756513505,6.970242594500219e-05,-83.13504200174927
231,1585.6478100850645,-4517.311702786242,4787.523785607451,5.0499684630049195,95.10354569987986,3.0877734597710033e-10,1.7800293191478762,1.6915011024102493,2.4215505211135718e-05,-92.31812895695752
232,-2842.492926899878,-387.66776117800845,2868.8067785287676,3.2771393943597245,89.89687886060452,1.0240286654555728e-09,-8.265243590155753,0.5153457663070684,4.2708758689254276e-05,-87.38966081587199
233,-1905.693453725908,3578.1889845701294,4054.023180603781,2.0601716593228883,93.40397871656432,4.566696276413173e-10,-0.7090283510059895,0.5815195913452027,1.3483940652637233e-05,-97.40366270829647
234,37.52481120527526,2191.9089371553982,2192.2301202742606,1.5536783045811813,94.0960263410356,3.894012720574273e-10,-5.297265883674398,0.8944090307424053,3.2478663727175505e-05,-89.7680366782354
235,-2903.999969010226,3534.04454463687,4574.132339962303,2.258642396929044,100.74003346735971,8.433282589299315e-11,-0.9958394189705378,1.3101261623143172,1.3492841441656776e-05,-97.39793101888155
236,1272.1987752652717,-2203.094960101798,2544.0355986134314,5.236069900270838,93.712812899462,4.2532284483103646e-10,-4.757800375623898,1.273920294049631,4.543511482552265e-05,-86.85216720968663
237,3233.2868081145043,928.2667800537475,3363.8999388326984,0.279577503568917,99.25218752133193,1.187903735072615e-10,7.2418486447648815,1.525495840274131,7.222860372310158e-06,-102.8258144086463
238,3318.6322746217893,-2381.6972721962916,4084.825831115526,5.660695586782515,90.80116507643089,8.315406647929226e-10,1.5469631972954407,1.2243901823430936,2.9547002227111436e-05,-90.58973120795739
239,1044.49921677704,1162.7114888737872,1562.9704476435084,0.8389043555293577,91.33587002195858,7.35212695592262e-10,1.873160175407057,0.5343641607577073,1.167846632819515e-05,-98.65228299821196
240,-356.0032171913621,-611.5692053370553,707.6405751277957,4.185224506770083,84.79210961978274,3.3173327634646903e-09,-1.661500005248855,1.1102339489472068,7.742550067364172e-05,-82.22231943956857
241,-2481.7716833238987,-2092.0025533536354,3245.8689701505923,3.8419779416809816,90.728162534781,8.456365515453387e-10,-7.3844584451366835,0.6109068899006491,4.157093749732057e-05,-87.62420341672835
242,71.36153619425804,3177.3271661083477,3178.1284412902683,1.5483404898513216,98.3940503020924,1.4474213348334479e-10,1.7793124205752788,1.4068691282828403,1.3790676267505855e-05,-97.20828809734172
243,-1037.0455670314661,-1139.393856157732,1540.675782749116,3.973981761703754,81.78455952243347,6.6304659290440915e-09,-4.8602630775556595,0.7784890856819526,0.00011092711192839555,-79.09924580270761
244,-1647.5095326446142,4097.561242692883,4416.366809694788,1.9530865597922988,97.48246893279926,1.7854722581810594e-10,-16.144764039496014,0.5730261097166365,4.912348460955601e-05,-86.17421649886506
245,-2903.6731259297003,115.24484091288967,2905.959221256106,3.101924144024986,96.87613325170283,2.0529892478021676e-10,-15.792388071356932,0.8642193040221697,7.628457023389201e-05,-82.35126580854272
246,-28.76447251233136,3364.205728482872,3364.328696550901,1.5793462710971242,97.69419287586857,1.7005159604056087e-10,15.896153897850972,1.092277863128938,2.284629568756456e-06,-112.82368033132923
247,2141.9655094337695,2694.0114816706805,3441.7603209661947,0.8990601228540384,92.99888206763772,5.013162625629606e-10,-7.010419534325221,0.57238548509531,2.872536034874836e-05,-90.8346899885426
248,-4032.433244224677,-2665.514776080615,4833.785978985048,3.725675098807376,97.34406085818682,1.8432910490746314e-10,-6.328038810489733,0.6010754291245106,1.6909387348781116e-05,-95.43744203084054
249,4884.571065160706,707.0284502100618,4935.476037831775,0.14374891180514085,94.79746388680284,3.3132454582743733e-10,-15.609122783277787,0.8767667602170898,9.626469106150567e-05,-80.33065948172941
250,-1786.0794426725229,-1851.3106297867635,2572.4367482017615,3.9449224091846578,85.95307088428062,2.539176625847051e-09,3.683421304651021,0.20107252757776078,6.630222880168262e-06,-103.56943613392534
251,2282.8281596358192,-1192.0599485472235,2575.3274213887194,5.801947166608171,96.20271553072389,2.397333459864804e-10,-7.786014702956264,0.2472953882281276,9.38384824887184e-06,-100.55237955516722
252,1424.3184455082105,-1839.4754291088036,2326.4464078310384,5.371265860682341,92.7671561995216,5.287913959356975e-10,7.848039852561019,1.356608023674575,1.2638472237329256e-05,-97.9661077372934
253,-1369.648707393891,4193.308613347709,4411.32346449927,1.8864992800693656,100.48602538224526,8.941234018031728e-11,0.39269979947521527,0.4255622909167842,3.846155856787903e-06,-108.2994601604099
254,-3824.9435925587804,3075.7029481377235,4908.170953770819,2.4643462581439373,91.99965827030172,6.310069940509778e-10,-6.447073840541723,0.7086811151569566,3.7395697531125826e-05,-88.54356699964391
255,-4301.171438279396,-215.21990257235566,4306.552605963812,3.191588464243626,98.06160882014113,1.5625686903926415e-10,6.795181532047938,0.8920722288179991,5.099886395487217e-06,-105.84878825866255
256,708.7097834517052,3008.863255320436,3091.201650875862,1.339472017347174,90.17960705959995,9.594874399693407e-10,-2.3904972465659777,0.5816554075587073,2.3725221699278416e-05,-92.49579404662136
257,1776.5786999418533,4185.051783002796,4546.525080047614,1.1693443568434951,97.5917255026981,1.7411149706377801e-10,5.935093269420441,0.43680354973049346,2.910349999122033e-06,-110.72109260661003
258,4372.137385108405,1461.1091483724392,4609.818354091644,0.3225181785748467,90.83372212530462,8.253302961974194e-10,-8.504466529757597,0.24297771782074137,1.858247977686058e-05,-94.6179261558442
259,3573.4206726629213,2072.5347340851195,4130.948502197044,0.5255734792067092,96.76433647871066,2.1065237120973428e-10,0.871197085750629,0.34531205256423253,4.533515018057336e-06,-106.87129690918448
260,3787.942985420372,2076.901966336855,4319.9576199969015,0.5015315763705498,95.22584031098447,3.002036504358089e-10,4.850431100655332,1.9876560055414334,1.9702786649724512e-05,-94.10944646636855
261,-2524.1504248191295,-2360.770348506347,3456.0920134599096,3.8935574810961757,95.3702314701664,2.9038678800608867e-10,6.311755824163261,0.27045148243839096,2.228383846387586e-06,-113.04019607042162
262,-1285.9036906723072,-32.039457769278926,1286.302774831342,3.166503407336008,88.51014432313829,1.409241966235165e-09,-6.772813467795337,1.0161695731706823,8.319546319957568e-05,-81.59800701427996
263,2121.2289159359357,-1561.8462474590356,2634.1935795428203,5.6485144734505806,92.13996086137396,6.109475307409414e-10,4.968557768638375,0.36732125086950673,5.1241298083032026e-06,-105.80759584318734
264,-1252.8370180060106,-4110.274719648,4296.970894090818,4.416528726173806,94.41609227722324,3.617352006719737e-10,-7.443984202166107,0.512066170350511,2.2946723436031627e-05,-92.78558599415481
265,1.963464179572039,-4007.3410663912837,4007.34154740741,4.712878947170626,98.57846787340307,1.3872451420914364e-10,-14.16246698497518,0.3744266332176512,2.251991196322376e-05,-92.9486658462759
266,2618.763214691824,-4088.913710865886,4855.629321677066,5.282024541782649,97.7728825689631,1.6699818192709105e-10,15.759148633301455,0.8075664645333172,1.700500311298254e-06,-115.38846057672015
267,-957.070182538834,2730.158293223095,2893.05161384303,1.907965343287605,96.07441551797217,2.4692123939903737e-10,-2.30777553265667,1.235034223191762,2.531319664410272e-05,-91.93305979816128
268,-2527.745528022348,-4215.955460375089,4915.666577210411,4.172288314021113,92.25360835054829,5.95167441141963e-10,-0.853185679148456,0.981957742796564,2.642844831892444e-05,-91.55856636429824
269,3387.3226287516513,3563.3332598479196,4916.431481470214,0.8107156336064024,94.70465377340601,3.3848125506451757e-10,-9.633424884410852,0.17510489906017135,9.766452730617528e-06,-100.20526206197167
270,880.3965959584486,-1893.9955520692547,2088.6161249577062,5.147511488504043,91.40629910090873,7.233859841593617e-10,0.7001287836303538,0.33020117464335147,8.193269110697582e-06,-101.73085454701621
271,-383.9327778593365,3064.3810869546564,3088.3386834996236,1.6954357159357367,93.51466830021396,4.4517746280644956e-10,-7.3221415430219485,0.8929439216858015,4.3772146843762356e-05,-87.17604285169566
272,2463.766520086328,1168.8870212680715,2726.984109595661,0.4429839173033372,85.62846478501706,2.7362358046369313e-09,-5.739853323178006,2.039552059253602,0.00020658758652796405,-73.69791551790138
273,3131.0209413159387,3690.1940968586096,4839.506649179137,0.8671908691064484,102.17202797735833,6.06453074711791e-11,-3.9282941196220555,0.8789322104892013,1.0758920231606037e-05,-99.3646254407676
274,3863.7087903276747,1725.4025306248377,4231.460682688891,0.41999487682021075,94.68055892126714,3.403643832189458e-10,-13.458478345560803,0.2925292071211176,2.541354237455477e-05,-91.89869555319933
275,-2643.764069002543,-573.7360726773651,2705.3024846845,3.355293846283503,93.8757729265545,4.0965919508369764e-10,8.392049791626578,1.5441052063462926,1.189284479895214e-05,-98.49428424168708
276,-2334.399156725191,3377.230018752481,4105.496562229978,2.1756033770883936,91.73623954582976,6.704648979983366e-10,3.9339219064840187,0.9300167704450061,1.5310264984898855e-05,-96.30034528496304
277,-234.84064882399935,-4189.588027234587,4196.164673637996,4.65639417736749,96.74525406325228,2.1157999068482884e-10,10.64401003088624,0.5868210825984256,2.506354533046559e-06,-112.01914646341928
278,1936.0693935757467,-3706.3307571100427,4181.537083159811,5.193770616532099,90.82702066068865,8.266048210879074e-10,1.5861572501471515,0.7049017576147931,1.6883780519186434e-05,-95.45060552744529
279,-1114.711730711549,-2303.8116464080094,2559.322243233767,4.261740259916972,92.75118325969304,5.307398214868194e-10,8.463102060776688,0.8963537041380116,7.794085246392673e-06,-102.16469585558512
280,3043.6041982258703,979.1950374473378,3197.2409100378463,0.3112643902142971,97.58323512540024,1.7445221478028692e-10,-2.3517928862482025,2.183320496153607,3.780466376691599e-05,-88.44909217387047
281,4010.0009163677705,2212.1251529968717,4579.694863393389,0.5041106806099638,97.12585189171563,1.938272396225012e-10,-9.925776157651258,0.6061067946510729,2.6457290501771338e-05,-91.54909235341822
282,-4146.419362961774,-2493.158622761338,4838.246939935325,3.682952725922576,98.48089041505153,1.4187666083324407e-10,-7.303773963824494,0.8510102826166848,2.350060187030451e-05,-92.57841992912851
283,3188.2248616722013,-1649.0724266893835,3589.4592401992727,5.805842250434175,90.69220260843724,8.526675574987651e-10,8.872520154990617,1.3731223864492466,1.4436872116958483e-05,-96.81053720887776
284,-4744.679808889159,-340.8169040510181,4756.904734274945,3.2133008719390146,101.3546877955797,7.320339455628758e-11,10.221066111660795,0.2117746283754401,5.585810948613244e-07,-125.05825979115905
285,-685.471668537972,-1989.0361309777359,2103.8384297999482,4.380510540232037,91.40643484894838,7.233633735348494e-10,-2.1297154830553118,0.8022078476494523,2.7570899671423262e-05,-91.19098092725702
286,403.13544816671356,-281.23274360551244,491.5384477784631,5.674062795961047,81.62805002515285,6.87377001843482e-09,-12.668028465612123,0.7533161959263465,0.00026851974536351526,-71.42047543419473
287,2096.0510043962718,-2381.7019682261143,3172.6856255360008,5.434080098199283,92.80068617107437,5.247245489378815e-10,12.446938521020789,0.9321804247817423,5.094701506074748e-06,-105.8576234117271
288,36.66303591705324,4665.0525758810345,4665.196642579703,1.5629374054825238,90.54252163083389,8.825673092498851e-10,4.559462515599205,1.3942016003856355,2.450340112722528e-05,-92.21547225352252
289,3937.00984745479,2010.1153795032149,4420.476261430587,0.47206705536477983,98.16880663849662,1.5244715930557132e-10,-4.133933687682476,0.1157289211678583,2.299843356893222e-06,-112.76603108164493
290,4122.285571164655,-1887.2714736518615,4533.765757677868,5.853845986267079,94.7978769542709,3.312930342866161e-10,2.818338572265047,2.2957045857868494,3.0206835146358412e-05,-90.39789520399088
291,-3326.0680170166315,-2836.896987798729,4371.580146034435,3.8477841961812347,99.31726267657223,1.17023674949518e-10,-0.5327002404015608,0.3285202135498997,3.778626575213033e-06,-108.45331820823478
292,4119.516585932782,1100.3065105143512,4263.92909402297,0.2610032033413132,97.53226166749965,1.7651183638048392e-10,5.081113042470356,0.6976305813348556,5.1636497279735005e-06,-105.74086282634538
293,-4005.067017841316,-1307.0239205526436,4212.941175271397,3.457038394534636,89.8068232394114,1.0454846867132367e-09,-10.971340573407971,0.32374141537336765,3.701895268166966e-05,-88.63151720960877
