User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-190.28211657801486,2578.812658960669,2585.8232758456647,1.644449568184552,91.88311747508129,6.48168994500871e-10,7.614606651507211,1.3980613969358668,1.481289818866842e-05,-96.58719865615703
148,-64.47000807139169,-2581.007466081492,2581.8125264838905,4.687415552122416,89.39293511738927,1.1500228996522192e-09,-8.252855846729673,0.6932958552679722,6.080154853646948e-05,-84.32170705054433
149,2691.3055254062097,2051.4835561038963,3384.03756067315,0.6513035628347007,91.35194792928873,7.324959150365032e-10,-7.155120709519067,0.08030896931187885,4.953620035246362e-06,-106.10154442249119
150,1081.018860908207,471.51743490493874,1179.3771530170534,0.4113009041391985,83.9105262430469,4.063940826224275e-09,-2.6209898560265814,1.0894378478201532,9.391298388260483e-05,-80.54548711676745
151,-1097.307303153613,1195.3553778066585,1622.6391455913895,2.3134545064522927,89.62544546771399,1.0900726749184259e-09,-13.758737215405295,0.5153618427124735,8.294244772065075e-05,-81.62446294101036
152,3557.435521255173,625.9673391933992,3612.088398368031,0.1741772565255568,96.61112560700457,2.182164263920264e-10,3.371409906732185,0.9124595470554796,9.142960507773673e-06,-100.77826217250093
153,-462.24066129468486,4092.8669353164955,4118.886521763035,1.6832579038476707,96.82190875598465,2.078782846046656e-10,-3.751725586813228,0.5935877212021385,1.3181831328247328e-05,-97.60048433696969
154,-3267.2802121978993,-1806.422675975354,3733.4009789062184,3.646646368621996,97.23257819223676,1.891220560913988e-10,-11.55273399333697,1.0258460668220608,5.3344541627285885e-05,-85.45820008264863
155,-4499.039577383485,-1155.1101729091436,4644.958194690364,3.392910295687529,96.47547159574953,2.251400926243168e-10,-0.7128103381374608,0.9475358115808222,1.5433434033125517e-05,-96.23074803751622
156,-3341.3240475446237,1942.745447613944,3865.0622588678552,2.6149396179276296,94.28389581302497,3.7291548607406956e-10,2.0390395180131486,1.2266755444970632,1.8731947871864248e-05,-94.54834072556932
157,-79.61350564664653,-4382.347797893656,4383.070902002924,4.694224117018946,94.60266000193647,3.465245432889569e-10,7.1550332859965255,0.8418614179446202,6.8763178317504175e-06,-103.25287989490711
158,-2649.0727676532115,-3123.912576301558,4095.9023807577355,4.009058114849114,97.01492367245845,1.988417756662842e-10,-6.770136621082584,0.9078431938845792,2.7910748888827025e-05,-91.08456989996253
159,882.5825479590626,-56.26121197522486,884.3739468883241,6.219525323996681,75.58361557434213,2.7646390787181917e-08,-9.97519405552476,1.0052558971542709,0.0005270545338048389,-65.56288891246786
160,-1920.662783537415,-1922.8776865934824,2717.7939814608453,3.927567083278205,85.3320293506251,2.9295240313018706e-09,4.786620297432567,0.5235966713287857,1.633294104825428e-05,-95.73871157747953
161,-1658.0258638660152,-4684.6119342137845,4969.370054587086,4.372217126211613,97.87530560689648,1.6310581299312313e-10,8.880638361751094,0.7764118358886402,3.5669329760720887e-06,-108.9540985875135
162,3679.29303155912,-2045.981190336147,4209.897414817708,5.7756861536246715,98.31384845343341,1.47439943116455e-10,-7.444180800361964,0.3509517022613783,1.0040699522788367e-05,-99.96471972276765
163,-2430.5789053437506,694.9329983511581,2527.9726437007494,2.8631097087391573,86.07081517875947,2.471260241370532e-09,0.466267276419587,1.867519268538368,8.798547210525458e-05,-81.11178052768298
164,1310.0491727100127,391.01925945159616,1367.1594260291165,0.29005876026039246,90.46804902343717,8.978320360674314e-10,-5.237479647097762,0.5851819038067756,3.2045158108319665e-05,-89.88475135493658
165,1073.9780497786487,-647.2707435877986,1253.9490687069597,5.740793687563423,89.81381389304029,1.0438031681607897e-09,0.9029240771998042,1.5331068012759534,4.4641164170106825e-05,-87.0052895697859
166,-854.9531064097797,-3979.3251348809285,4070.1318582147746,4.500757374133669,100.07690538424752,9.82447748212444e-11,11.195724754008339,1.8798629835812561,5.134458989324536e-06,-105.79010452133002
167,-676.9762879345261,-1039.1199241213333,1240.18833695997,4.134966988358654,90.62910972889495,8.65145248884691e-10,8.657727223215437,1.3755477244177416,1.493254441452152e-05,-96.51732311508192
168,-233.6953682992299,-2643.6754239696684,2653.984414510703,4.624220254749709,95.79252108456095,2.634801436475625e-10,-5.430342038878251,0.5317199521735823,1.612775824460084e-05,-95.84851936679675
169,1774.247173614063,-1879.2744044134886,2584.497111656572,5.469048210113049,93.82869716861536,4.1412388838971227e-10,-5.947520941064244,1.0709312769122612,4.322179419710905e-05,-87.28594397718739
170,4585.185500388727,-1192.295098416391,4737.667535262765,6.028787246001597,95.46700310471293,2.8398780405071834e-10,12.23032985291204,0.6203870522168161,2.5573847872053617e-06,-111.84407505529997
171,4120.856705131954,-670.2375541609673,4175.006390802134,6.12195194352496,100.97300508919291,7.992810032401643e-11,16.085844514320424,0.3884139519753948,5.449445848934639e-07,-125.27293723374596
172,-2589.796266584781,2471.5090386387037,3579.86056020193,2.379561130171607,98.89821482711737,1.2887791971257928e-10,8.82229023600905,1.0780439448390557,4.432116948393743e-06,-107.06777381191498
173,-3678.657565021057,136.71112869772247,3681.1970082293146,3.104446428213937,99.60325512594511,1.0956566712280342e-10,-9.69066796267157,1.2622426656499746,4.031934773534386e-05,-87.88972983032339
174,2447.2651667189834,2892.2309523041663,3788.681390365566,0.8685408414973292,92.23573711251957,5.976216038990654e-10,0.13622449320539667,1.659203966952186,3.993021945843241e-05,-87.97396584038253
175,947.5496906593163,-198.3383915914851,968.0849827611537,6.076847220179961,80.10711956276533,9.7563650939239e-09,0.529175185306902,0.9378970454299694,8.716465796872796e-05,-81.19319129354218
176,-1373.0659823900094,3994.5262639713137,4223.925930405653,1.9018806670963764,92.71452393567,5.352388222915406e-10,-3.9143135505812987,1.7211062440089584,6.248807714080049e-05,-84.08405664241127
177,79.77801162643772,-841.4305779866621,845.2040870168793,4.806918752856375,85.18577121363101,3.029862211623648e-09,-1.0930516147895681,0.5024740258372224,3.136733606667395e-05,-90.07044698424609
178,-2821.90132176761,544.7633160289138,2874.003155928087,2.9508902471651526,91.40161216172903,7.241670892434278e-10,-11.07181972022302,1.4919705155075265,0.00014363841975504853,-76.85458756815382
179,-1049.5886132990775,-928.1773031069025,1401.1243210971263,3.8656796475165085,86.52610174614156,2.22530644314587e-09,4.157936205332932,0.5243143087165334,1.532462346130964e-05,-96.29220318627814
180,-557.4704013095248,-2909.756369519535,2962.6770627754395,4.523096137354565,87.04763693229503,1.973496255799616e-09,-3.9868434043686283,0.960072559582746,6.749387776609702e-05,-83.41471225853596
181,1248.2817866447333,3410.8764675608422,3632.1186235899972,1.219964914952035,99.171644117298,1.2101399217346599e-10,9.229816655946507,0.48990331383708013,1.8622472365724926e-06,-114.59924856604127
182,-3408.39014363593,-3559.3880812872876,4928.120015223306,3.9486583129735338,101.74855975199021,6.685655967897318e-11,4.314777814215433,0.3972523990516505,1.976512887053995e-06,-114.08200259884893
183,-2352.379621700509,1318.3246721304151,2696.6033868071136,2.6307833355419787,95.6190459458254,2.7421765046102434e-10,13.569227594693198,0.413084639415471,1.4342516856616267e-06,-116.8674865644247
184,-1592.8462683514915,327.05161809499486,1626.0756426131677,2.9390819080171893,81.40639888116858,7.233693643736359e-09,10.934115089186372,0.8571865419231363,2.0703780056767344e-05,-93.67900667333892
185,851.7804572921582,306.9411121612224,905.3964842871914,0.34586749370248165,77.07633818558928,1.9604969971663158e-08,2.458545321194433,1.4360029269224373,0.00015149948264333947,-76.39177694735636
186,-709.0705754274213,4767.90366390205,4820.340903835284,1.7184317320497107,96.04603872239095,2.485399048638953e-10,-3.135619019790836,1.7080373776642086,3.863459688577388e-05,-88.26047207184652
187,-1691.0957371354746,-3543.3940261566863,3926.2508856109366,4.267103933141947,96.44205964934343,2.268788619643139e-10,0.12781916135286886,0.981108237672211,1.456206554982049e-05,-96.73553977038041
188,2592.2582077350494,-1689.3827823996783,3094.1584964313333,5.705613740206166,95.91392036994037,2.5621701250656445e-10,0.8118682412118364,0.46765145781315154,6.817621115533454e-06,-103.32734148686163
189,-419.92122614716504,1109.3963109608883,1186.2099354425281,1.9326435614915656,77.92762246774741,1.6115276197492148e-08,-5.736372695689784,0.4116469955262589,0.00010114920213057399,-79.90075068640682
190,2735.776693841225,1171.6193346989814,2976.0991220060714,0.40462729652098434,88.83159418518977,1.3087014436220893e-09,-1.7673511601032976,0.6951899787195838,3.0824167202975845e-05,-90.22217268214291
191,-4398.185901897063,1889.4004988074205,4786.8437902797505,2.735843773700139,90.69297157436264,8.525165967379987e-10,0.9273789331672627,1.0050266582667562,2.637303166208557e-05,-91.57679854733888
192,-3925.0209266374877,-2659.5710024647583,4741.213683403607,3.7371222948509755,94.98297736671093,3.1746968664809806e-10,-2.8582942020725493,0.8619646908516428,2.1342992791863967e-05,-93.41489323891207
193,-2890.7368247048485,-3080.752005718755,4224.617415866767,3.9588004867042113,95.17739550821574,3.0357111738165323e-10,6.2555001338582406,0.7444203093100396,6.312093610135017e-06,-103.99653000474447
194,-550.2569870003549,1186.0038544220838,1307.435617706183,2.005197610289051,85.7200166360052,2.679158062065373e-09,3.3476024839861167,0.9847127391777388,3.4667985033395866e-05,-89.20142774142532
195,-1489.1485809930225,2555.206386044138,2957.472429550997,2.098465247305585,95.80291148995919,2.628505263424832e-10,8.233809132752098,1.519530652785178,9.547143144680483e-06,-100.40253040642324
196,1052.9008562926222,1001.1778743861312,1452.9134004964194,0.760222860522466,90.09844633595456,9.775868846082553e-10,-0.3547547543446875,2.3141375048958785,7.537105283907466e-05,-82.45590824749101
197,-316.53739448404076,-4100.824559491302,4113.022974629947,4.635353015034827,98.94498861877592,1.2749734411649409e-10,-22.844613970278886,0.24480709207055226,3.835352300888911e-05,-88.32389451836697
198,4452.110933843136,-74.24454478479124,4452.729951352979,6.266510596098093,97.81370261848436,1.6543589227853646e-10,12.947902204516913,0.7545870545580402,2.1858940562502027e-06,-113.20741384301894
199,-788.5902522689695,-522.8102494856911,946.152811622376,3.727030398333998,81.18234192310042,7.616681714371152e-09,-2.118724258415378,1.2987516540132416,0.00014465892400438235,-76.79309533149443
200,1955.631729178503,-2013.828546165767,2807.133925113269,5.483127053063314,92.01551284901576,6.287076070047862e-10,1.0896150618404086,1.2966319882369977,2.8678757784399004e-05,-90.84879297692666
201,518.6647842119022,0.7050683766838566,518.6652634435767,0.0013593904267986286,72.15700043578269,6.085551701167604e-08,-6.1774070774131085,0.8556267835158388,0.0004298378970655068,-67.33390592323279
202,-3007.270250768565,-1584.9878178190315,3399.391231351926,3.6266469242002093,88.27541502220781,1.4875052177261839e-09,-14.803738421555728,1.6042434920946838,0.0003401625168152567,-69.3662708516716
203,-1092.9869238278202,-3391.055694961937,3562.847055655405,4.40058780397489,94.03969957596148,3.944845896783978e-10,5.216394692442561,0.7210286921400434,7.855029740103818e-06,-102.09704222080265
204,623.8818488087686,576.603506880797,849.5293787858549,0.7460358158419448,77.33827425606266,1.845748713523259e-08,11.20012558572556,0.747502558706866,2.7970014499206297e-05,-91.06614585939971
205,1256.8476244941235,3062.3958825982536,3310.277102139828,1.1813454295936128,88.07450056576724,1.5579371857205896e-09,7.5015986511589885,0.4065677401337737,6.765937082940408e-06,-103.39343961768958
206,-254.77496357654806,2480.290891600813,2493.341771403068,1.6731571108301413,92.01787621631455,6.283655665597582e-10,-0.19009520019669346,1.5297266801279292,3.919446949177264e-05,-88.13550396790646
207,3126.9787304556594,1682.998274496427,3551.1236493087704,0.49375305645843054,89.86138845926916,1.0324312800031595e-09,9.138839798426792,1.2198320203012243,1.3686380708245432e-05,-97.27422703708937
208,1127.049944935811,47.569383993924696,1128.0533784681363,0.042181952261741595,78.11256914404478,1.5443405879049222e-08,-15.116371698304837,0.9465960038376268,0.0006704320914674971,-63.472904098535466
209,430.12420691014734,3579.350737741135,3605.101737418528,1.4512015720590863,99.45282174564008,1.1342736035434959e-10,4.675654620978415,1.1838752380975588,7.360072945371632e-06,-102.66235644720237
210,-1199.98157371511,-1148.5309702225225,1661.0476112430013,3.9050865802943773,89.50021678396787,1.1219624486302204e-09,-5.645420278199307,0.46030127205557,2.9532645329355113e-05,-90.59395271004304
211,753.2829972765808,3265.994951857865,3351.7395930392695,1.344116131557715,92.63680718122836,5.449031040499321e-10,4.28002886274073,1.4420153494573706,2.0564970034754397e-05,-93.73743795694509
212,-308.8028407592597,-2126.1665867477827,2148.4747029145365,4.568158243140182,95.03094761958597,3.13982351756909e-10,4.3546159395694275,0.5985607868369365,6.424363171706689e-06,-103.84339697202236
213,4172.275598214485,-679.0791803346214,4227.1778056547355,6.121840194537808,89.54050366646426,1.1116028033500989e-09,12.390935379892925,0.47177097664203477,3.77710682006803e-06,-108.45681235538362
214,-2821.852651731401,4049.837488056142,4935.993929063165,2.17935909135598,99.82202577258407,1.0418313523692339e-10,-2.7525456751316613,0.6906599522884951,9.678103659979458e-06,-100.28419371397177
215,2151.429993268384,-401.8643123927681,2188.6402037588796,6.09852391419111,85.15186364267609,3.0536104679687207e-09,-7.669282847296853,0.6846822091900142,9.148712994954033e-05,-80.77279983466433
216,274.61209029361146,-2589.544537005329,2604.064651514929,4.818040596340953,92.10559984729153,6.158004689154581e-10,3.7291548923586473,0.4433957999399051,7.162321935088477e-06,-102.89892202793129
217,3500.913006102525,2027.8239921997872,4045.795597856978,0.5250053198331808,93.3642047374717,4.608711538296398e-10,-4.619299426144624,0.602008735550634,2.1996699791217135e-05,-93.15284905229781
218,-847.7500730609264,2532.0997876921806,2670.2452174295886,1.8938673880281915,93.2685224874415,4.711375847766229e-10,2.052711466771195,0.3708067350947002,6.354566312198912e-06,-103.93828031155229
219,-2648.7254381972593,-2766.176636870368,3829.8145690517085,3.948677780681097,98.03070620319205,1.573726941031771e-10,-9.272961668041303,0.7712237123333675,2.8137994947834026e-05,-91.01413674484175
220,66.58478039719253,4309.503662813119,4310.018022326616,1.5553468718433447,100.22207886016014,9.501498715657487e-11,-3.624753107999625,0.3456086153342754,5.113500143003788e-06,-105.8256328527805
221,-4151.777664586337,1054.8350053546385,4283.682372057889,2.8927887025487,93.35020078547399,4.6235964483328006e-10,-4.058367885865916,0.3427758165090323,1.176030347976242e-05,-98.5916286805567
222,3111.3295348030615,352.04863341773125,3131.1834367263004,0.11267133063418376,97.38524050978748,1.8258956292247058e-10,-6.963342198604406,0.7161749501823236,2.157367892506535e-05,-93.32151537811774
223,4360.862956506605,-591.0320713761132,4400.732283930331,6.148475130600109,95.55762903782004,2.781231222660122e-10,-3.0461545595054416,1.4414116216466342,3.4136130914204546e-05,-89.33571383753053
224,3531.699754800449,-1744.5611673193198,3939.085785379153,5.824371630809598,94.57326212381221,3.488781635644265e-10,-4.89310478803907,0.9823736523826916,3.2230633313133e-05,-89.83462294592292
225,-1881.6202055342583,2542.1840586802605,3162.7826966269477,2.207969335848422,88.22495498909097,1.5048891156104147e-09,3.1470635928549457,0.7796291970818633,2.105169968708033e-05,-93.53425626812985
226,-2444.1777452002043,3857.7469855029663,4566.8607001187565,2.1355392378900153,89.70252364039672,1.0708968373043202e-09,7.554714149953154,0.7386350761480551,1.0129034210984112e-05,-99.88863838302169
227,-2273.094908839846,-3145.39911177257,3880.785492259692,4.086607773613246,94.11430983659037,3.8776536573430945e-10,1.9727547763928386,0.5572425344733416,8.743615034871418e-06,-101.16617844293727
228,-2674.3340308259744,-609.3272688494372,2742.8711652203824,3.3656110886302977,86.58411773428875,2.1957769741416846e-09,-3.7404477062809347,1.2593520430671745,9.07744549023169e-05,-80.84072691094632
229,3581.2465405799803,1230.1623344710956,3786.6378429376437,0.33087351469642545,92.42909039191161,5.715983425518026e-10,0.3190274493926242,0.7042420809451391,1.622990882421331e-05,-95.79367786343268
230,2767.1517935431502,-2041.2871563284805,3438.6017947853,5.647612315184262,95.66904278305641,2.710789043871531e-10,-0.43563183163078945,1.5795592519655959,2.7344209583712026e-05,-91.26269220028425
231,-3292.709897925802,-192.9075296331289,3298.3559218022097,3.20011201313831,96.22852077370126,2.383131036157104e-10,9.770084796036116,0.6385819819323477,3.2010052169123813e-06,-109.89426964758833
232,2959.4502454662893,3674.303549712523,4717.928817905218,0.8927439340975699,92.66484200958132,5.413969428080003e-10,3.095638496669688,0.3806566006598322,6.201679804090265e-06,-104.1498118067647
233,2783.142873733279,-524.3509030453848,2832.1066585029675,6.096965710607052,88.34231820422542,1.4647657604213586e-09,-3.8789777651250215,0.6061950646577644,3.6261467356805644e-05,-88.81109227488929
234,2267.2741731697374,1237.0550149736862,2582.796408235474,0.4994690899927674,92.4388867175187,5.703104485013724e-10,-8.651074845486159,0.7264878299795261,4.6971859141331314e-05,-86.56324481800006
235,-2944.6680494326956,2943.38597649633,4163.48302842524,2.3564122315565474,88.67064318590705,1.3581122965812062e-09,-2.3165283949013182,0.7014773878951961,3.375265470825942e-05,-89.43384101128585
236,2139.57627070203,-3103.998686907511,3769.9594780945267,5.315895391580944,91.48007020122151,7.112020173861727e-10,-6.1503693314110865,0.5910766132779196,3.200064505800498e-05,-89.89682507323047
237,2665.7699464269776,-700.9725106394426,2756.3910948821203,6.026053118886426,93.59566413060942,4.3695185453033514e-10,-7.498101696400986,0.7616770616469529,3.774789645209394e-05,-88.4621446689785
238,-590.0897069507146,-2617.521006897959,2683.211151549815,4.490657316640174,88.84724215122012,1.303994575813056e-09,2.496067111777441,1.046653178699803,2.8355501558694698e-05,-90.94725302184725
239,-1383.6925984099678,-3545.2799602892696,3805.734515664908,4.340279923893494,91.1552302432228,7.664379060263669e-10,1.3093660181702993,1.3636422359372762,3.246912843371765e-05,-89.77058711149667
240,1994.142427717189,3957.588758046725,4431.603863144767,1.1040510280052536,91.15292802318952,7.668443068778252e-10,11.09712861007637,2.089870289820413,1.6129336417599694e-05,-95.84766945543291
241,-2466.4325049827457,-810.2163335679111,2596.100885716056,3.4589844507780447,85.503524896807,2.816096354093968e-09,-16.01834728869946,0.2599857172319955,8.723496868352948e-05,-81.18618771048473
242,576.0110244279954,1407.2055171460845,1520.5315083052267,1.1822730611138133,85.12863403829444,3.0699874222206517e-09,6.426006589981328,0.5929252835863136,1.5677179775075925e-05,-96.09464067475437
243,-1053.882096696982,-3439.4884607750414,3597.3251653892908,4.415064949215097,88.34822657036564,1.4627743724291035e-09,-3.541510558687348,1.4409918889332485,8.285633815171675e-05,-81.63348518163575
244,2658.094104761016,3161.664866280508,4130.567636104971,0.8717109515491748,99.55222951501565,1.1086055500836583e-10,-10.41107876812053,0.37259145947970346,1.300694663603914e-05,-97.71649216308985
245,-1921.789483624563,3575.5730821454094,4059.3100011126016,2.0639743971912936,98.87738493706026,1.2949753638410314e-10,11.23532458814514,0.6260561007013595,1.9542394482241345e-06,-114.18044004149073
246,1786.984025830719,4218.21740280867,4581.121038122884,1.1700825157320258,100.48190076429367,8.949729795441325e-11,-6.653833709952606,0.44245077683776785,9.004541608913451e-06,-100.91076685060345
247,-4274.298154362916,-2117.2354516657315,4769.938224985773,3.6015061828847172,94.8321296159111,3.2869041400226195e-10,4.3133987861602305,1.5620103085756194,1.7234848715454518e-05,-95.27184998406281
248,-1859.919789942549,-4040.284166436222,4447.830681419334,4.280966514854233,92.787932011142,5.26267800745139e-10,-5.4754226871516405,0.61473884746194,2.648897737278219e-05,-91.53869582508536
249,1798.8234526152075,4320.617469146809,4680.117640441858,1.1762880059460445,100.58610443113744,8.737547644202605e-11,1.314102319684672,0.5810893025803214,4.669093199393222e-06,-106.61534728101556
250,2299.9390802743947,-4057.226096748499,4663.775656387268,5.228095489604089,89.47412464840518,1.1287234168807564e-09,18.728991198860825,0.3079539004297092,1.1976499941722866e-06,-118.43339441335111
251,-2561.39751990316,-3361.465754257708,4226.134081168439,4.061259416026796,96.62089683697248,2.1772601122543751e-10,-13.075257380550624,1.341883209783681,8.921394539624217e-05,-80.99134498209932
252,2083.428304750674,-2743.973775712321,3445.2961531388273,5.361799159384041,98.76914011787444,1.3276573014495888e-10,8.123492430969765,0.9306114781590001,4.208591535462729e-06,-107.51726238865659
253,-1295.219899864033,1992.0910300768098,2376.1357833920774,2.1472988347372493,96.08818840089779,2.461394126400917e-10,-0.20361984420564175,1.0983721795274641,1.7640914552159393e-05,-95.06957758030569
254,1211.3981745987403,-2799.6205425074872,3050.4689343527293,5.120764189343972,90.22514418091546,9.494794770212009e-10,11.05795092464396,0.8971988830933386,7.73987539495548e-06,-102.22531949801504
255,4090.787603412926,164.19194489238635,4094.081363505666,0.04011546822082984,91.22058071661883,7.549912673013748e-10,0.6795337181387081,1.0491439176471322,2.6658109372082156e-05,-91.48341276540677
256,-1953.1001621751816,1843.2661069852513,2685.5595663938057,2.3851177863687014,88.38229855178135,1.4513432747308672e-09,9.362370862097768,1.604332198222721,2.0799879979775434e-05,-93.63878300264348
257,3276.3227396658385,-3560.9486554353502,4838.868258291219,5.456182582990817,95.48730402687912,2.8266341221871613e-10,-3.558967202512277,0.7019634426230598,1.777860389373025e-05,-95.00204643168765
258,3481.507152857487,-2661.3751319589364,4382.21515313971,5.630511582229418,101.06574959867042,7.82393151201786e-11,8.120482387127085,1.0549378745629996,3.6636610339127104e-06,-108.72169192047957
259,-755.8058640454954,4234.593495267984,4301.514218771278,1.7474201523532715,91.61078385244488,6.901152346004932e-10,-4.5641388000288545,0.540856671039808,2.4029787935089018e-05,-92.38500087583105
260,-397.50924751892677,304.3082826462435,500.6167523666876,2.488221403996072,78.23516913312072,1.501353935377106e-08,3.1611097449470114,1.0274398823875572,8.748678877401917e-05,-81.16115038215268
261,940.6401614946084,1056.8422385356378,1414.8213422795193,0.843506939285029,85.49448162512675,2.821966393534809e-09,-8.748618490211687,0.644513597555213,9.374301719318867e-05,-80.56122135692944
262,1076.438510411904,-4673.032604937688,4795.40963771694,4.938790865660561,99.92561851922218,1.0172744763301503e-10,13.532426616242946,1.5838379882288847,3.3636321781410106e-06,-109.46382744770611
263,1890.3041393058043,-956.3810167036405,2118.4698223453047,5.8147967700399095,89.0342307572027,1.2490416611276174e-09,1.7152808159161235,1.2878231077053615,3.735774340752248e-05,-88.55238707118298
264,-122.75272419869347,2836.513312733104,2839.1681888557305,1.6140452616726044,96.2527715294414,2.369860853061673e-10,-7.821488234023839,1.7620264613051766,6.674953757988879e-05,-83.51103464208447
265,212.26560258548616,4166.504483118247,4171.907992020609,1.519894606636318,92.85006554718521,5.187922088442986e-10,-6.7200975478682805,1.22781663329871,6.062267732493008e-05,-84.34729760613709
266,600.3488296336106,-2610.7766939747075,2678.9127763038405,4.938410145120315,94.43130103731512,3.604706388846021e-10,11.439184480943185,0.6129646620062049,3.11825165731707e-06,-110.12177397772777
267,1864.5576160792598,518.9660193885758,1935.4329833293623,0.2714612828212292,87.63821650080529,1.7225758328487328e-09,-17.0435692807739,1.022294485592432,0.0003018864755446645,-70.40312682821477
268,-3045.5274686905946,3270.3647885281443,4468.839157163041,2.320610853440066,92.4257818568891,5.720339625641479e-10,8.68185649035806,0.185740844228858,1.6350291423012094e-06,-115.72948473145713
269,1187.331887062275,2441.1817172166784,2714.6132664723777,1.1181073041515228,94.09690462020227,3.893225309130084e-10,5.452654419447188,1.634993669708815,1.7220197318692772e-05,-95.2792370248738
270,-1608.362159979466,922.604206094933,1854.1918344006035,2.6207888458714925,88.27064580485366,1.489139623112038e-09,-7.7382467830823884,0.9475764420717558,8.912392489778963e-05,-81.00011382262738
271,2477.0094924597292,-539.4754041175573,2535.0758839497107,6.068741057836319,94.75656146544922,3.3445974434015467e-10,-7.547918114014859,0.6252985001076973,2.7268121433217466e-05,-91.28689529394737
272,-473.56078231101253,4114.906499110546,4142.066550764875,1.6853764680966452,92.1978395318644,6.028594136560771e-10,-3.9473993542517207,1.375740759815658,5.321261425363678e-05,-85.47970792343665
273,-2270.7227513601542,3576.7774181958,4236.687209702888,2.1364485700515297,95.40353438362212,2.8816853699139724e-10,-4.730749439510432,0.43036122564664475,1.2594875778994069e-05,-97.99612154063328
274,3942.6949960443085,1291.8313872945657,4148.936269097446,0.3166285517430172,91.77136666817435,6.65063836340491e-10,-7.546607695328658,0.621997262934941,3.824287420758679e-05,-88.34898927360484
275,-1335.9038529004006,680.8602816612395,1499.4031570388124,2.670244848725157,90.36703080081364,9.18960659889492e-10,-0.2833829201639921,0.787091744020871,2.4651478005325427e-05,-92.16314038811431
276,-3708.8633731135255,-66.75972379675812,3709.464163615071,3.1595907593146557,90.40876803604536,9.101714245107187e-10,-6.993715441539318,0.9126299915412281,6.15945245248518e-05,-84.20915771775103
277,-4597.435759986817,-1100.026991513963,4727.205828950631,3.3764469770561494,97.58344989765058,1.7444358778411715e-10,10.223474660491563,1.6939875165016944,6.895471656351993e-06,-103.22871918726787
278,-3062.1247953728757,1888.4757264835011,3597.631002750944,2.588969162456963,90.37858178559728,9.16519736217756e-10,-12.266384861993156,0.7918203970035428,9.840492589901058e-05,-80.13966313879453
279,-1514.8100777288403,-231.31118845842974,1532.3688973269154,3.293121936127595,83.58581435351975,4.37943983793929e-09,7.316024574412989,1.2143959366820554,3.461532065687318e-05,-89.21463256855283
280,2402.171179184971,-667.5924258297512,2493.211988807243,6.0121137651784435,96.26677888863239,2.362229621684666e-10,-7.354677710056435,1.4773994431884205,5.2953280730859165e-05,-85.5221423944393
281,1329.6076754830985,3634.963556231321,3870.505990931085,1.2201307456731245,99.1147815618603,1.2260885699986453e-10,-0.0019197337414308408,0.4849188802282665,5.370639506688108e-06,-105.3994783384025
282,-1346.8477183171726,3141.201358117893,3417.768972382111,1.9758544645226543,96.60827515047994,2.1835969798185688e-10,0.5220405239107027,1.5755937226620038,2.192443741689523e-05,-93.1814304409416
283,403.22375940606645,3766.7822498235955,3788.3027753514725,1.464155156642041,90.6113869399084,8.686829669821757e-10,0.7348206565954145,0.9127247067775783,2.471891629584335e-05,-92.13941111077318
284,-3348.713836465276,3364.3127384278623,4746.839428554748,2.3538708178944074,100.94367116410996,8.046979289569419e-11,2.49559847999825,1.982791264712926,1.3344844412826511e-05,-97.49372905460744
285,-354.1499686670387,2836.1120207795434,2858.138134296012,1.6950249373813657,96.98670491016338,2.0013797855433434e-10,15.77227655130379,1.3132938470790003,3.022823824580451e-06,-110.39174039698231
286,2343.234629452854,2354.268644408234,3321.6455829469282,0.7877470696183108,97.52747745855783,1.7670638981089628e-10,0.43852993071852286,0.6548245184429304,8.276077764399266e-06,-101.64350769511593
287,3476.6737768558196,836.9568274682248,3575.9973827902313,0.23623977078124647,97.01441902669468,1.9886488222050682e-10,-3.9258297366280432,0.7297518612795421,1.617133026906071e-05,-95.82508452579486
288,-4103.362380533507,-1497.632705596199,4368.121626837903,3.491547172718998,100.63138944840829,8.646912318462774e-11,-5.162861095468312,1.9769405250220147,3.330942888056486e-05,-89.54865601134827
289,-996.0299470112977,466.8107118853913,1099.9944982018203,2.7033205674852043,89.10153913677209,1.2298328416245905e-09,-8.531344226345645,0.5269625860658352,4.9348054558831807e-05,-86.13459909968688
290,-3119.7300385706535,2178.9368844941127,3805.3227800239183,2.5319160230124997,91.50804659283234,7.066353193209223e-10,-2.3521000429678245,1.8486151506261521,6.442422169246279e-05,-83.81901625411645
291,-638.8581555873358,1508.502101029566,1638.2058270470984,1.9713999996080491,93.04780266496918,4.9570092977597e-10,-7.473266000139894,0.7588904488287345,3.994406444380611e-05,-87.97095470820544
292,-2066.766182629223,3318.8166462314894,3909.739938277609,2.1277701913868166,95.46529638281902,2.8409942956602964e-10,1.8624561929106307,0.989565195573836,1.3460363347573024e-05,-97.41886368782943
293,-1592.8813237301379,469.6382036937228,1660.6718380995517,2.854880501413859,81.73405955763303,6.708015295975458e-09,14.984194683110708,0.7627621512231065,1.1129519708729788e-05,-99.0704707618878
294,-1811.2924453274982,-458.02797556953516,1868.306706326559,3.3892740132999872,84.82892651736233,3.289329259795294e-09,6.124805728308281,0.4551286820380951,1.289577933581315e-05,-97.79104746325599
