User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-177.49207048114621,3834.567531600958,3838.6731548142966,1.6170506883486166,90.17587381305074,9.603125812803433e-10,-4.261228667887204,1.4696238855939876,7.438304356718672e-05,-82.57052099072448
148,945.2760916472465,1213.6585740587873,1538.3478227716585,0.9090761397280228,82.85087603590203,5.186953998778825e-09,1.2598971561295564,0.61078556812707,3.804960102159664e-05,-88.39299762713408
149,-971.9391981333263,3035.084915646809,3186.9117104267025,1.8807120635294443,95.77167336111313,2.647479853151356e-10,-15.917539982453535,0.9492076143604582,9.65282748254247e-05,-80.30690902095935
150,4397.765552151439,649.9128857235756,4445.529058584523,0.1467205629457096,93.6844398978943,4.281106287157002e-10,-5.70948268942374,0.3626796665404017,1.4480226239015274e-05,-96.78449245355638
151,-237.55833159593922,-2994.5399074245165,3003.947938641527,4.633224277913844,98.14126231884086,1.5341709963754693e-10,-8.55370635198781,0.7818018012831387,2.5925006167321126e-05,-91.72562229744568
152,1592.3263864377047,1235.190361100448,2015.2415609800264,0.6597561822406197,85.5262907812262,2.8013728924710413e-09,-13.174811321109264,0.6976491256507971,0.00016829184872130273,-75.47873832299972
153,-3897.392059209121,3115.047531530866,4989.3071650162865,2.4673002827734427,96.32728043277903,2.329549573098918e-10,2.8175828177441025,0.37572780074667084,4.146008307049106e-06,-107.64739454655307
154,1835.5546859564415,-3262.8253326687914,3743.7000623236177,5.224828596699435,88.87383828237114,1.2960333340686294e-09,-14.290209975428663,0.9371304729736925,0.0001748310817997601,-75.14762705321291
155,52.35188881260973,3751.2484477349467,3751.6137376995644,1.5568413752233103,96.52692496994295,2.2248846667494358e-10,2.5827727607016104,0.5797642921561196,6.423423806901933e-06,-103.84466710792701
156,-892.6497673756179,-137.79396529086833,903.2224443991224,3.2947488839901182,83.32082481506019,4.654976774888715e-09,-4.838649800753477,0.7812443437652475,9.304180677349379e-05,-80.62643719980848
157,2349.2445381383227,-399.66234908254637,2382.9980892243534,6.114674854175306,93.55928261457812,4.406276421750021e-10,-3.1153898846388963,1.5809882201212355,4.750441754409586e-05,-86.46531986641963
158,3428.2334738984373,2790.9393078954868,4420.6478000304305,0.6832820978101818,82.29839832595114,5.890608604033328e-09,-2.439155899797971,0.5546629085288035,5.63724621080454e-05,-84.97865977872047
159,-2494.1279001849343,-556.6713397351613,2555.495443737564,3.3611862936250483,85.22725197430962,3.001060858493019e-09,12.989441919183186,0.8794154716041982,1.0798399911616938e-05,-99.33281105077808
160,883.5142253903871,-3206.2312161596574,3325.7354070857486,4.98127723756832,89.32166141533031,1.1690520787263614e-09,3.904569217193978,0.31017780522942984,6.765488918434982e-06,-103.39401497565399
161,-194.81154680425746,-1998.4723394564173,2007.945026722762,4.615215765327172,84.60964375330626,3.4596775599334857e-09,8.458760147162325,0.6694082495616812,1.4868626945705033e-05,-96.55458211322141
162,485.23436651173654,-2580.1856244696346,2625.416204559537,4.898279600211354,94.90961567415462,3.2287798376697847e-10,-6.733177486486335,0.6174704118011088,2.4087639473590486e-05,-92.36411479246739
163,-4468.357363500723,155.93702333040662,4471.077485707028,3.1067087459390486,96.55151321807796,2.2123237323770223e-10,0.9448239149569403,1.527987880583154,2.0384640323057693e-05,-93.81393851503094
164,-2390.13706889707,-284.427665374512,2407.0011019827707,3.2600362175372037,96.28845561977276,2.350468514576233e-10,-4.834835735829632,0.6840899460350374,1.8299204624394318e-05,-94.75135525504184
165,-1305.6830790425354,3368.1118099150053,3612.3379502736075,1.9406199402623134,87.36019868802467,1.8364543243603027e-09,3.19470951705441,0.9906834490767459,2.938931726576913e-05,-90.63620975990094
166,1419.2424136714662,4171.636448529331,4406.449782700629,1.242867448912221,99.71703007956084,1.0673257618581344e-10,8.882110867595774,0.8292839185192333,3.0813866471185594e-06,-110.22507325589791
167,2010.626993900693,1173.2846227018376,2327.921329098286,0.5282298731274473,86.14714011729937,2.4282085739951346e-09,2.454315012963937,1.265578720786428,4.701283136847144e-05,-86.55567166419797
168,-3731.0223062425316,-2792.485938000371,4660.31170240888,3.7841014180079475,95.44606822387146,2.853600534079829e-10,0.8014075016323602,1.3103440408551408,2.018420050426316e-05,-93.89976853582554
169,-737.1945056057787,1498.3309584712217,1669.86568328373,2.0280319005079477,92.9424706843326,5.078704348553632e-10,-7.661426439875369,0.26599208766645904,1.4481598609812754e-05,-96.78366928301811
170,1188.676587347731,1346.948410853811,1796.4470631806146,0.8477365422345854,91.33252808928304,7.357786656952663e-10,7.117974816520894,0.7798128028796093,9.321058117000972e-06,-100.61069475177023
171,901.4458823135278,3235.989523951531,3359.2012261643495,1.29911522064234,97.38043280720578,1.827918041246341e-10,12.887836839103091,0.4271946044242102,1.3098219874847266e-06,-117.65574783883812
172,153.91720653904505,-4362.164657948028,4364.879266316495,4.747658941632218,89.60317227185574,1.0956775742110334e-09,-4.57623975005251,0.6376355215106113,3.574587042205813e-05,-88.93548222252198
173,3293.4139397296726,2860.7719409229835,4362.406615204271,0.71521318919756,94.87769506858012,3.2525987678292265e-10,-5.389510491355739,0.32370973841003614,1.085791746132654e-05,-99.28506848095788
174,398.5002691778139,-2016.2485924394477,2055.2520164322536,4.907518529953569,85.6460894731465,2.725154019774917e-09,7.693608019296161,0.5066871144626287,1.0908247552397982e-05,-99.24489949802381
175,-2481.405455617419,-564.8278437209028,2544.8779004522585,3.36540340544475,96.04844146771781,2.484024375565418e-10,9.003893682190684,0.700581238195285,3.915991541742026e-06,-108.14316288019397
176,2396.5365422855875,-4122.697919990189,4768.650284724346,5.238947207081267,90.10759178964108,9.755304300493015e-10,8.511125393107264,0.7397166285851138,8.672204740019862e-06,-101.23740854901175
177,4395.584825595049,1220.000183134993,4561.75036645484,0.27073656260905754,101.31762500302158,7.383078732035184e-11,-2.290347618920654,0.9751280176718817,1.0906810452926306e-05,-99.24604388978116
178,-3074.454321790603,-3813.5722046129217,4898.5306303598,4.033886530665902,96.5481298342227,2.2140479211770845e-10,7.772752407583342,1.5795023360887985,9.604530952329046e-06,-100.3504758861625
179,1848.8579540488902,-272.4988673909242,1868.831551258482,6.13685117869987,86.42991645912623,2.275141194960481e-09,-19.41943937126159,0.9810004048364579,0.0004376685419599786,-67.17709333595087
180,85.76468009926002,238.95492072029768,253.87996078653424,1.2262009473881679,75.5579042738487,2.7810549664993465e-08,-3.00850855684083,0.914200531064822,0.00021556174141614757,-73.3285662919582
181,-1429.9685432550093,-4060.1191608092436,4304.576359488726,4.373756784859566,89.83752581621961,1.0381196660978552e-09,12.664239392877345,0.5807659267378831,4.354245063393699e-06,-107.22174064253366
182,-1570.4917530088771,1903.957298297532,2468.095974634968,2.2605110430570954,93.80482352848848,4.164066409768208e-10,-8.936404727042254,0.9444052180259052,5.391845483095832e-05,-85.36525108082597
183,3693.5882751042755,1552.1087497194148,4006.449290449505,0.39781247638517325,96.17549039545985,2.4124091134564326e-10,-9.866840688279883,0.8212644156693559,3.9723775651493025e-05,-88.01898937224772
184,-1822.6061521957215,1778.8489393755572,2546.801275156591,2.368343762850532,95.17239491486643,3.0392085933434664e-10,-2.024815353697365,0.38408979716031805,8.453835499930066e-06,-101.45892311657201
185,4704.324409787121,514.4386553770636,4732.368887002059,0.10892161772094135,94.83175540455163,3.2871873694697014e-10,-15.460296485770932,0.4721422252236523,5.0757461818800726e-05,-85.8900018967687
186,3632.8930540202855,2375.5940463289344,4340.663430272188,0.5791207190223068,94.34859847976082,3.6740084601652854e-10,-4.926794712905806,0.5797524410134389,1.959532168995559e-05,-94.15695160588838
187,-2066.697227768848,1617.4211593712894,2624.364425541812,2.477544709028652,89.6805415883958,1.0763309810428884e-09,3.0526712922348946,1.0455095172050282,2.4136113892046992e-05,-92.34665271023837
188,4418.217666560829,277.5729459477443,4426.928290522936,0.06274218287453918,94.18719118630138,3.813123586706299e-10,9.194319155181821,0.18054372177673356,1.2232264795389787e-06,-118.24985542310353
189,-101.74293944985494,3575.386825234054,3576.8341554767594,1.5992451338506932,95.903489017237,2.5683316179843344e-10,-4.1113567402661015,1.0743658213355949,2.7640479314074457e-05,-91.16908828822908
190,1235.8110072292427,-3601.587273369689,3807.710563223978,5.042930065220977,96.43910909295606,2.2703305372893988e-10,4.685785744941954,1.3282017670663597,1.1668615028175958e-05,-98.65961301957097
191,-2446.6288703491855,825.3607924008362,2582.094743974099,2.816234936096688,85.3736324486201,2.9015947390131675e-09,13.563910535931544,0.718891331382929,8.124302724798263e-06,-101.80427697974581
192,-3905.198206912297,1086.4664738435017,4053.514824699294,2.8702442828607273,91.97877790776396,6.340481054772216e-10,-4.5164547986683745,0.9499650920597886,4.023384062995712e-05,-87.90816995805133
193,-1002.0819962677978,455.23920132109737,1100.6412029646742,2.7151741044660125,82.6603705688582,5.419546452636266e-09,2.156479157382396,0.9148668813779856,5.2543067052417324e-05,-85.58969143673443
194,1514.2450861730586,-2025.7386025799988,2529.1411718174254,5.3542899039523295,93.48326570291215,4.4840808003356527e-10,1.3232608899481728,1.347766223262653,2.450689209454879e-05,-92.21423487444467
195,3799.6114685903935,-1838.2146213951498,4220.909890835691,5.832589464647794,99.23525701423428,1.1925436893724843e-10,-4.9986337194995265,0.6935907286741593,1.3467038896795026e-05,-97.41455706514293
196,-1525.65945543537,2663.590812858089,3069.5851172921343,2.090962853153986,94.45082436259652,3.5885381180429006e-10,5.131892610232833,1.1482201411083781,1.2047288537134605e-05,-98.38221303933479
197,162.99009581078067,3063.2653617329047,3067.5984821558754,1.5176384954314812,92.6122716542696,5.479902539268948e-10,-1.7164532656838867,1.4731595442540948,4.202027249093213e-05,-87.53082250589493
198,-1333.8552748872369,1381.2318474746273,1920.1487730961574,2.3387468861510237,84.26926119007686,3.741742363582575e-09,-1.3770360909148076,0.8777133584260195,6.29131533024354e-05,-84.02517079739673
199,-1194.7026026584106,-1924.9444054665641,2265.551869398669,4.156929176167783,91.85652038471767,6.521506951249664e-10,1.4453296958980308,2.496129723197778,5.3972762563245457e-05,-85.35650688437278
200,3134.450238414813,1943.112379213593,3687.880694294731,0.5549388574672648,87.86834070655922,1.6336760014362331e-09,14.169439392467835,0.8351913620832926,6.605367557593634e-06,-103.60205890371847
201,1467.9531370594877,-1519.7875537399295,2112.969621434627,5.480439849470674,94.6615274884819,3.4185918360441684e-10,-15.526989115647412,1.3985197231502835,0.00015450469352623115,-76.22116640557735
202,-361.66167215789267,4883.758285721226,4897.131217198367,1.6447153665101029,95.6178185240368,2.7429516198844394e-10,-11.943133915320841,0.5405228765484813,3.5406243261345664e-05,-89.01840277694157
203,1732.830409839059,-603.4357747588055,1834.8939924479998,5.948081894388737,93.22269370044613,4.761355733253182e-10,20.554876776832376,0.9100922542536637,1.8629744307479356e-06,-114.59585745238064
204,-2977.5684046447664,3015.695985363902,4237.963647847718,2.349832837529014,95.48107802343786,2.830689263376166e-10,1.0941822364635323,0.7930266175326347,1.1763180238381875e-05,-98.58950423281898
205,-3167.370782056198,1878.0062860783833,3682.2744712437193,2.6063932437617066,99.75269668862694,1.0585962010934907e-10,-5.605776235933881,0.6977656028645242,1.3688741868072584e-05,-97.27272868601008
206,3621.427434847264,-1656.9184475843163,3982.4760398286962,5.8540855617683745,89.00407871872353,1.2577436348162646e-09,-1.2758084956119995,1.3770833654308914,5.656486058721368e-05,-84.94906542490034
207,-2813.1995923242544,3064.61576383232,4160.043476477488,2.3134468034058457,92.78310327897833,5.268532605228729e-10,-0.3768264817143416,0.6103855167393473,1.463155149902562e-05,-96.69419180150186
208,-1420.7559361051624,1847.6587252194893,2330.748848515808,2.2263151130792473,89.95489895599329,1.010439009373612e-09,-0.6553262790435617,1.3577784357288336,4.6542560619442744e-05,-86.64299435198139
209,1871.5438420064834,610.6788622390817,1968.6556390943563,0.3154044089905644,93.60815336170246,4.3569709453094743e-10,-1.6798118733779925,0.7275017791100992,1.8425402567201204e-05,-94.69165982233437
210,4163.716898201921,-461.11969099504677,4189.1729228805525,6.172887644003068,88.75896103958793,1.3307727399654364e-09,-6.510703789913412,0.7023093851720306,5.4214519072888364e-05,-85.31768764819822
211,-1591.45075133706,-1532.3210753203982,2209.235924884971,3.9080641415864075,90.64378222455251,8.622273160755915e-10,-0.33754724658323637,0.2660003380606528,8.120269436298668e-06,-101.80859013676161
212,3891.1152104134208,-2789.3106880810124,4787.591429451102,5.661245890883617,93.70665674195973,4.2592617072559776e-10,-2.7725719263080015,1.372358607812255,3.897295803822915e-05,-88.18473237930257
213,-145.02063021894904,3598.5781040030206,3601.4990425931082,1.611073957522034,98.18007113124746,1.5205226255346777e-10,2.68207611834055,1.0230396580228989,9.263713325638032e-06,-100.66429692361082
214,2048.782715839249,4470.602071912918,4917.702055036857,1.1410790108288655,91.1313158083337,7.706699391433125e-10,5.0424596473270205,1.64966612533977,2.5627561464792703e-05,-91.82585398511925
215,-1803.9414477904095,2085.2531583361233,2757.260503000566,2.283988627896251,90.43176477016465,9.053646281925393e-10,-1.5855492496068442,0.9418608976121012,3.401543200856847e-05,-89.36647992400509
216,3401.83008433891,-3247.9131536345744,4703.337939832281,5.520929308370565,94.7011689906998,3.38752961712701e-10,-6.820390048262311,0.13183356799989646,5.320924039288891e-06,-105.4802571866719
217,1113.3994879992183,4620.038431694606,4752.306127577649,1.33431211460526,93.68306719332088,4.282459659872091e-10,10.161496991965679,1.0051195623883973,6.45638643484463e-06,-103.80020832728563
218,-3509.3303269061585,-2224.696615486566,4155.078142983675,3.7065932408728797,99.83779850611018,1.038054485474382e-10,6.559282000003901,0.4922415456277346,2.3568081995524643e-06,-112.55351150552215
219,-1454.9701711892415,4128.032579564005,4376.938562167888,1.9096618203075875,95.25738376082215,2.9803112620414667e-10,4.027134644829818,0.06170383140131973,6.700176008172279e-07,-123.47826280806862
220,2460.2006320001638,1797.3039721773469,3046.7833395399934,0.6309376265356146,94.8488066858697,3.2743065087950643e-10,10.900942710721113,0.13417157583386183,6.921066956024823e-07,-123.19652643552553
221,-3065.681328914124,1407.2601564407664,3373.2451968925056,2.7112492906068937,91.36271474899175,7.306821956020769e-10,4.332510545153798,1.0268501767082066,1.6855662136727287e-05,-95.46508313523498
222,-4585.865802454075,1599.2193856951699,4856.713683315189,2.80605155059535,93.56487758303595,4.400603518833025e-10,3.7380603128911742,0.4927786680116341,6.722100551541644e-06,-103.44989861763125
223,-499.19950997568145,4510.075430156145,4537.61837712892,1.6810330103561966,92.0348655129531,6.259122461125055e-10,-17.131365542066266,1.4061315220777693,0.0002528430064150139,-71.94298105285468
224,-2572.8394893181594,-3653.8576489012485,4468.80059481614,4.098887667583485,91.75618881154938,6.673921880414318e-10,12.971899574127956,0.5011632261642676,2.907868594316989e-06,-110.72850147303049
225,3604.4599764885343,-1801.3373278699175,4029.509634047952,5.81973584132494,96.22494575993629,2.385093583276244e-10,-6.811520643186214,1.3718519883038522,4.641261103423551e-05,-86.6672797886401
226,331.98360909173203,-2838.1959639681263,2857.5460532755255,4.828829796812383,86.94286754836199,2.0216838656992267e-09,2.016700465061129,0.7630212048227324,2.7199330034532802e-05,-91.30883554548052
227,1969.2199305703584,1871.5579596975376,2716.7179337323073,0.7599759875949298,85.03613753957647,3.136073596562486e-09,-6.86908333609409,0.9366422635672206,0.00011567008111410563,-78.7355791222513
228,-2467.1568773619815,-1953.5503343426353,3146.9385069182313,3.811327389040109,91.54861106466412,7.000658511904467e-10,-6.093196800353493,0.7213252561491444,3.849110911746599e-05,-88.29279126579988
229,1117.8935956718185,4675.181206836621,4806.974662716914,1.3360908147538335,89.71844696562718,1.0669776035463235e-09,-4.9751498327466654,1.7634620129442,0.00010214126971249718,-79.81597487008484
230,1568.1459652009673,578.2898239500471,1671.3769439178734,0.3533001995935508,92.08359846538599,6.189280328553497e-10,14.369588817518936,0.8229935590655216,3.915047830058485e-06,-108.14525633754756
231,1001.7428664613841,-2899.37418907153,3067.5494223827045,5.045052078791454,93.49375799633572,4.4732606066030796e-10,6.639144854163256,0.4985067941513724,4.9093719754853385e-06,-106.17947944746285
232,4965.250178085123,-453.026271981762,4985.874259754254,6.192197863084812,96.67073225196506,2.1524187907233927e-10,-19.209227837788543,0.43247557942831255,5.792771109496251e-05,-84.74227247996005
233,-1913.8835479928812,-2457.8475020049004,3115.1187101601035,4.050782167141097,86.55409609706851,2.2110083885558736e-09,7.28562551372526,1.265742059401156,2.572522198384289e-05,-91.79281704249985
234,286.23088547306617,117.3130399822792,309.33876114799995,0.3889727338306995,73.11819657945246,4.87730979775162e-08,5.810208395888298,1.2019464715180896,0.00013597681928002422,-77.33070237413467
235,-343.1445098028029,955.8988932398769,1015.623379361182,1.9154448632297036,81.61887649832411,6.888304708610277e-09,0.08193395596094408,1.320467383400898,0.0001085643297653421,-79.28625680918162
236,-2289.601280717971,-1363.0531166606859,2664.617763114211,3.6785663486342095,95.8884705213884,2.577228633890488e-10,5.020513311962756,0.5151666895440459,4.6397927537536386e-06,-106.67002648199497
237,585.2506489999947,2421.168463822041,2490.898442803579,1.3336233919019074,90.42944804811624,9.058477192350202e-10,10.380657138160057,0.7995180503806958,7.283213042504003e-06,-102.75353853217251
238,-702.057834900055,649.9434169831261,956.7192110667867,2.3947215479312907,85.91274544156447,2.5628633813132255e-09,-1.8706267406489707,0.17038861682748196,1.0698789489784415e-05,-99.41330634032059
239,1215.4138805492332,-3742.103377551817,3934.53537146592,5.0264348277061375,92.21010123277259,6.011597244627368e-10,-7.521186319030585,1.6384688198088437,9.54975952089821e-05,-80.40015120001374
240,-75.33335543955691,0.6909356790557432,75.33652390371626,3.132421200889918,63.09099735988541,4.907951518081814e-07,11.498951486270837,0.9798694938085174,0.0001826714998893922,-74.76658405808467
241,732.6207089650745,-3768.0994652932077,3838.659490440308,4.904420299688568,97.25357526556924,1.882099041143057e-10,-5.981103361741847,0.21572745453214126,5.892258938164461e-06,-104.59436204846746
242,-759.785665082273,-2864.616317035854,2963.663425676501,4.453127219301043,94.07383704954555,3.9139592079688195e-10,11.96978364491252,0.7927787281616161,3.95340178410681e-06,-108.06057872450586
243,-2650.766348478038,-2263.2934214934935,3485.550077964641,3.848303760762312,93.8481488628167,4.122732090206566e-10,-14.317924545042949,0.11756936579011919,1.2410319418703759e-05,-98.12434010849678
244,-2961.0519234397993,-1563.5044786185886,3348.4884273305947,3.6274067779160237,96.24151783829757,2.3760097375370557e-10,5.158906043440584,0.3797295266419487,3.2318647208472746e-06,-109.81093383608352
245,118.79906287578781,-4717.2560017314045,4718.751678485648,4.737567592072219,94.67712047739613,3.406339669436456e-10,-0.6942901141730887,0.8453434678048185,1.6900193725997444e-05,-95.44216582732538
246,2176.598665798252,-1566.6151778389217,2681.7652521035484,5.659324412333615,90.3124512677424,9.305824829529631e-10,1.7994373820947651,0.8551836581232812,2.1206302920086187e-05,-93.47070037506094
247,3514.0151684611296,450.18009397890455,3542.734074297668,0.12741585820026285,95.75915757906392,2.655120537942744e-10,10.539177158511473,0.6050174987354735,2.9298892136782238e-06,-110.6629730569931
248,1790.6136612829157,2899.9207780702986,3408.2015496529625,1.017630282169809,90.15611820606784,9.64690894627433e-10,-11.550400850711798,0.3857506410115802,4.529192595547314e-05,-86.87958403530253
249,-2207.567346882354,-4353.574348942076,4881.287043678913,4.243101307838721,101.59547762077624,6.925517610048962e-11,11.507375128689846,1.3323645710457557,2.9476807031723794e-06,-110.61038828613084
250,4943.856377295004,-496.4761505397245,4968.722617270481,6.183098008244706,98.14792917344757,1.5318176972105395e-10,7.297803521793312,1.7372612038419994,9.280651964663943e-06,-100.64842933559211
251,2591.1444227880334,4064.1799429573553,4819.915769853492,1.0032185152071982,100.12499026327096,9.716301299351327e-11,1.75355132035275,1.0248386748872789,8.25521573172629e-06,-101.66543040645576
252,-2826.981326550286,-227.07924129179423,2836.086811522114,3.2217462552417864,96.7563175201606,2.1104168610395771e-10,1.753341262712498,0.7894816194791177,9.372578449026245e-06,-100.56281738968876
253,-596.1253989147459,-948.80025369249,1120.5299695403949,4.151424533304238,82.70043092435294,5.369785125713167e-09,15.045865700874694,0.6236678967588379,8.084228086558158e-06,-101.84722776355423
254,1335.922827492247,968.3977062043754,1649.9951267797053,0.6272363851484014,83.7963553556222,4.172193714208354e-09,11.647859525848316,0.328928545713571,5.557645236558062e-06,-105.10218202055188
255,-1088.0093776495703,-569.3269786562909,1227.9648262386452,3.623685602751202,86.71879298462056,2.1287305924221522e-09,2.5087892467138193,1.0114440585518205,3.495930225252359e-05,-89.12874463093556
256,-3005.8952745925526,1649.9719182527883,3428.9668608548295,2.639585160674009,90.36756716730379,9.188471725466306e-10,3.798668605103116,0.8931416782569558,1.748270250614978e-05,-95.14782815369385
257,-563.6162157362604,-812.0026189231006,988.438916564315,4.105629412742575,87.60896304939143,1.7342180218410785e-09,-7.910943695626358,0.9936910050304599,0.00010288460413070767,-79.75299209794326
258,151.06856451047707,-941.0775907443207,953.1257750078902,4.871558255197168,86.42236511328103,2.2791005643925277e-09,5.105040757670024,0.7484095116513482,1.9850388220959982e-05,-94.04461946581789
259,-3550.5596324619264,573.7126085077352,3596.612275576688,2.9813935921495998,92.91765447891767,5.107807860357608e-10,-9.806148738398257,1.016266322062754,7.102843515924047e-05,-82.97135494262507
260,3112.7352713972414,-3492.131746568525,4678.044998200872,5.44040824190094,93.88181814996598,4.0908936086456713e-10,1.8322495584178435,0.9199540990807448,1.5068248486777297e-05,-96.43874395488947
261,4420.177552089055,120.55471471445992,4421.821234653417,0.02726696718371743,98.03730257134329,1.571338468902862e-10,-1.7274320566369639,0.2888850044385414,4.418058612339838e-06,-107.09536857085082
262,2237.3340500921076,1672.9436665666979,2793.636369180352,0.6420529968412576,95.81097751952973,2.623627944997461e-10,4.055879805382147,0.6168097853489977,6.263374627790154e-06,-104.06383083931027
263,-718.177583953286,-757.1715557644785,1043.5936982139074,3.9534150000198465,80.1868021697637,9.578991392789673e-09,2.0579546126728108,1.2917554997016059,9.975679327825602e-05,-80.02115031040454
264,-4692.70102958654,409.90619167151476,4710.569608768479,3.0544640657959223,96.44142422091033,2.2691205967529074e-10,1.5985691033556086,1.5043048981269165,1.8851078563499906e-05,-94.49327547144959
265,-962.4008298253773,-1204.6780832498566,1541.9029286926993,4.038327485856532,80.13050103255439,9.703980088715563e-09,-5.6083346623758255,0.44539577455475726,8.368310270347008e-05,-81.54724441459008
266,-943.0919408541939,-1738.9661204527058,1978.2379980645567,4.215454201485906,83.73923177977021,4.22743386410633e-09,-4.595667182185337,1.1188846229392313,0.0001234829725217544,-78.16785842141772
267,1360.9504276597197,-2830.114418601573,3140.3397410031444,5.1606253611654616,88.27017689398089,1.4893004152674483e-09,9.322723221130756,0.38027365176572286,5.017082349195674e-06,-105.99097367888659
268,-955.9888535724141,-3474.7897847185,3603.8977144390124,4.443909955643733,99.70209807859827,1.071001778797293e-10,0.8137324564812529,0.9541522737222176,8.991376072192409e-06,-100.92347577811734
269,4920.606825196217,852.026748868328,4993.828301909741,0.17145474879901873,101.00608251167887,7.932165169478964e-11,9.68005861254522,0.6838464397197003,1.998257878832727e-06,-113.98696497319706
270,-1485.3335535786964,-2710.545506902094,3090.8368948189177,4.211095451510607,97.74457708965046,1.6809016017633133e-10,0.7924234669438694,0.25008677444658367,2.9596523286735717e-06,-110.57518311842485
271,2003.0949311297895,3981.598449506086,4457.074771217904,1.1046812641748576,93.46419401245836,4.503815578145815e-10,-6.341533702266057,0.9845926731159125,4.336342570767939e-05,-87.25752811729296
272,3978.92274167249,1739.6257807760555,4342.5941603308065,0.41216721027063824,98.2338572947987,1.5018075057538758e-10,-3.1984280900289233,1.6609575781252548,2.941623458323692e-05,-90.62825810057956
273,3747.1762247231495,2585.130710794114,4552.387335346292,0.6039068815933389,93.01692027702317,4.992383880911277e-10,-0.5663197856610691,0.38628304825267584,9.212460214520387e-06,-100.71248655113595
274,706.9586307544954,3935.8827157706764,3998.870247695045,1.3930726251055834,99.78384369419447,1.0510312538999623e-10,-3.575267209331282,0.34658358834162234,5.362646499329769e-06,-105.41241498793353
275,4764.004457735848,-56.939424676658355,4764.344715845983,6.2712338671382035,91.98355802549968,6.333506162448278e-10,4.997812402727382,0.7217795573659674,1.0217297902731e-05,-99.81327802665811
276,505.3013239957452,-2229.4316686510383,2285.977907420806,4.935273631903196,90.17091656695305,9.61409354083999e-10,9.289315199103484,0.12666029455726313,1.3478107172083922e-06,-117.40741544812994
277,3565.3812461970388,-2119.0854976463725,4147.585656387186,5.746930336781601,89.09424076128514,1.2319013293499924e-09,15.471532112672264,1.097733698396804,6.489456905352591e-06,-103.75583160651031
278,-1809.8625754338968,-1784.3690941153488,2541.569516261605,3.9198980483074197,87.34761662961947,1.8417824783938799e-09,-10.475255762053338,1.0025153444098183,0.00014370536603915834,-76.8505402348153
279,-1345.0532847156512,2201.715486863991,2580.0619030986645,2.1192003729269193,92.00049519107124,6.308854055898209e-10,-6.316814633925755,0.0689276647444064,3.5826925206429857e-06,-108.91580683409047
280,-1169.3021684666708,2481.936899425641,2743.588586853252,2.0110781498320485,94.27572367664165,3.7361786323972114e-10,1.2218541900137374,1.117934898875286,1.877317032882602e-05,-94.52924712693282
281,1332.7382299620488,-2607.4486886729014,2928.306652942005,5.184898758204025,90.79035998681717,8.336120836269234e-10,8.195000459362577,0.5865780978248107,6.592616613695573e-06,-103.61884227119614
282,-710.9149787690293,-3168.7267864158416,3247.4958897568195,4.491689961051713,97.9892910364296,1.5888060919124057e-10,-1.3154904707883939,0.3424752426107187,5.022722143760786e-06,-105.98121519631803
283,1398.6964214557754,1202.2169276816355,1844.3636356742297,0.7099988731681669,91.99907432873577,6.310918433872155e-10,4.779220160497235,0.8857815544927592,1.283547389695853e-05,-97.83176116655413
284,-3206.2354710635473,1517.5379317562517,3547.233749025447,2.6995254789752576,89.95405907754629,1.0106344362201649e-09,-5.306426702530406,0.8897661400717044,5.210678236399471e-05,-85.66211471412977
285,-4135.965464437889,1896.326962327978,4549.9743154302505,2.711695287804192,89.73135204913228,1.063811779913099e-09,2.6079698569863132,0.7923155794976435,1.913956664581835e-05,-94.36135753928811
286,-1949.7048384430652,-3930.861309085271,4387.82629422723,4.251946972669434,91.7599036088918,6.668215690693421e-10,-11.083076214270779,1.0965201184557687,0.00010143205739892336,-79.87649522247648
287,132.99912517284002,-3964.361411745826,3966.5917574456917,4.745925090631216,88.05176047368438,1.5661160942618268e-09,-9.145877402876005,0.6943808273961468,7.875961190639694e-05,-82.07392854062986
288,4123.922052303604,1052.4493812043156,4256.099481153291,0.2498723327003308,96.13665828444995,2.434076209176682e-10,9.91616964444106,1.824064979762351,9.086547662143545e-06,-100.8320208649616
289,-2325.9551937835586,-419.16889752178884,2363.423391637297,3.3198925383837117,91.40881871410254,7.229664245446857e-10,-13.24495689326142,0.7128595660593492,8.806653126888436e-05,-81.10378208429465
290,-825.4908382952939,-4063.3064814171084,4146.310973146581,4.511959296862312,92.55726554982074,5.54975032139081e-10,12.194573588015198,0.9629601748590385,5.572067508512215e-06,-105.07967105140114
291,1482.3689481911751,654.1516937288975,1620.287671054062,0.41558548741353296,81.77166322961054,6.650184234787712e-09,-5.7426164252028515,2.54051788768844,0.0004013006996312343,-67.93060164060789
292,1450.8073538923275,-3907.616938873988,4168.2504866050185,5.067891450771378,94.11283482184629,3.8789708667371804e-10,-14.474265865979817,0.8927310403908713,9.306624418614507e-05,-80.62415615213567
293,3283.725075484305,-2353.678640951062,4040.1303835685358,5.661292146012714,94.8744139742453,3.255057034334971e-10,-0.9513929897147448,0.9237784550280367,1.8595881922538027e-05,-94.61166393493255
294,-1815.3424037850439,2116.1446109450585,2788.106177571413,2.2798322131188358,89.2311145459998,1.1936817261938976e-09,-1.0772467822934384,0.8730682960738052,3.4147178885711864e-05,-89.3329031518873
