User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,2724.157518652782,-2447.8123060835082,3662.351604126281,5.551167710866204,87.88337144433575,1.6280316948432979e-09,2.07248894189928,1.0065928924838192,3.199343273624373e-05,-89.8987829240604
148,-4510.380425571424,-1184.0513443149573,4663.2080341061255,3.3983168478535877,98.20826506739184,1.5106835260188428e-10,-6.671318786070907,1.7018634100488503,4.508970428129282e-05,-86.91845206704514
149,-1915.324049421908,-2382.1112497520426,3056.6190833156124,4.0351865874150015,90.06184209439996,9.858612360935859e-10,5.861085543939204,0.15711639415060277,2.512320959267768e-06,-111.99849411260155
150,-3058.690744023765,1554.010538042582,3430.821741204875,2.6715147054839723,99.11159548443652,1.2269883848800054e-10,-4.524221484025777,1.1334427788409596,2.1136394192219135e-05,-93.49938159092372
151,-2599.905794668396,3162.586271045438,4094.0764603211055,2.2588577271992447,88.56928342160067,1.3901819899198553e-09,6.6022035527753635,1.5993341270806636,2.7884628041876313e-05,-91.09270257384307
152,2297.4524997856465,436.07749888621515,2338.4720596590787,0.18757773665044158,85.3863302819525,2.893123492317805e-09,-5.302255231250319,1.901763995453337,0.00018834446787372307,-74.50094258464749
153,3893.7187382518905,-285.2675045001698,3904.1546026941155,6.210052457581832,90.2751319701816,9.386135143484244e-10,6.216501688824504,1.333252923987824,1.9967829599962545e-05,-93.9933823276673
154,-1725.5843735788605,1429.7100153571637,2240.9177045023607,2.449691852119956,88.47777009148813,1.4197863315401167e-09,-3.24428429668134,0.3856417389350323,2.1111045548764052e-05,-93.50980473310102
155,-4795.790234334886,-1088.8437490128135,4917.843499086377,3.3648494409364624,99.44269325085244,1.1369220118798395e-10,-8.148897371869065,1.3390067686341387,3.648320457155465e-05,-88.75814019367338
156,1145.6216184923978,-844.3054385395103,1423.1305513917323,5.648066254365068,83.7597313553926,4.207526543738246e-09,-8.784336452310948,0.2537180943311314,4.524615673689916e-05,-86.88836589581064
157,1544.122238635577,-4693.735785193624,4941.201180791585,5.03021201738919,94.50538617751057,3.543736177447202e-10,16.560742622185135,0.38030702600985994,1.0637214304176509e-06,-119.46343365631668
158,383.8770747454721,-2328.9635898447646,2360.38831791249,4.875747594766644,89.53246919879672,1.1136611770052693e-09,-1.9616870051328954,0.2735023186319114,1.1439891428497812e-05,-98.83156118556174
159,3857.038328924472,2771.6652022066296,4749.618159801438,0.6230999831141957,97.7598888572118,1.6749857409973576e-10,0.011556219187021243,1.1603790721779526,1.4997802620277593e-05,-96.47944674613463
160,-4932.870340714105,-319.144929974604,4943.183517190656,3.2062002213351852,90.72902593877471,8.45468450536852e-10,3.0772350681319462,0.5236414905663682,1.0683683164156756e-05,-99.42557918536704
161,-1936.4983514890714,674.9230690931524,2050.7430396112554,2.8062301756092984,87.43229474580703,1.8062194949928566e-09,-2.3225663540324804,0.8393370194665942,4.6606872251397786e-05,-86.63100063828603
162,-2309.8520165123377,-1603.807784744395,2812.048319035937,3.7485055089390276,94.35951267604898,3.6647869509338904e-10,-11.415187022414996,0.16087217535062417,1.146211210637687e-05,-98.81470620611367
163,1661.1632202498151,-883.13153589016,1881.3252121827445,5.794551601597854,90.86596579210028,8.192254220575646e-10,12.640208757019565,0.12951901122203865,8.650172990644402e-07,-121.25949410275805
164,463.6257525261736,-4920.164800637581,4941.960188410921,4.8063412809563,92.86982582937586,5.164370801879825e-10,0.7616057529200876,1.472498566900886,3.065372815645031e-05,-90.2703336832364
165,-2715.0568517719967,3969.622326505766,4809.307135487098,2.170674843056102,89.77361339322124,1.0535099960137395e-09,4.412408303496218,1.4190269442267018,2.7713383844289602e-05,-91.14620854648372
166,3927.1130867602105,1853.251226553476,4342.436793428924,0.4409256744371055,93.71155363080167,4.254461881864782e-10,20.504296888132384,0.22800410968833448,4.4376203976147747e-07,-127.05697744433698
167,2349.2552717968524,2012.210974885164,3093.2173120415587,0.7082736952439747,96.61615454914185,2.1796388745749252e-10,-1.377816158862071,0.576545853595959,9.97509254546119e-06,-100.02166045701054
168,-3564.9368378204585,-487.47187694203086,3598.111100071636,3.277490506492894,96.36927443131977,2.3071326053906287e-10,-3.6483325653777747,1.1094640636109634,2.564874656781042e-05,-91.8186767339818
169,52.469618728606356,-1317.5655327848522,1318.609871824171,4.752191105501058,85.1428828602043,3.0599315673464455e-09,-7.88184600010431,0.9823367939949887,0.00013465068530574265,-77.41582857352512
170,558.4530024018401,749.7664898921548,934.89012469746,0.93060843909475,86.31489304961588,2.336203633412606e-09,-1.8531760106723596,1.0967863268433657,6.561999239356919e-05,-83.65927635346958
171,-3235.336834116454,451.7684431343502,3266.7260608142083,3.0028540513305746,94.42614343640344,3.608989814412332e-10,-1.7336534220508473,1.0784264332373723,2.5013013849214465e-05,-92.03667918141016
172,3896.4620239063042,2199.1346425766133,4474.216074344709,0.513826060017935,100.19060995033688,9.570596464118784e-11,-20.371198204035295,0.49128254969756174,5.016037227098728e-05,-85.9927848068136
173,272.3983471620755,-417.07010310206084,498.14488900137707,5.290956953719274,75.60628380718316,2.7502464912477352e-08,6.066274326256556,2.2177342989291633,0.00018292859828363613,-74.75436782157063
174,527.8520291092972,296.5704043202428,605.4599651120416,0.5118908630079791,77.93206728066602,1.6098791358621005e-08,-9.38535137886949,0.9545020329546063,0.00035681332346206273,-68.95117872312122
175,-348.1577351548263,3668.045686257064,3684.5315801356887,1.6654292316479056,98.29514214274081,1.4807637897039756e-10,-6.159662140244899,1.9995262610051305,4.944849888991079e-05,-86.11693757958314
176,1053.4174626380618,1548.217055368573,1872.6089824426635,0.9733415262483311,92.58203887184087,5.518183176448065e-10,6.31863439512375,0.9012990844822379,1.022904917823511e-05,-99.80329381940726
177,-3212.1792175534283,-1693.1389756670774,3631.090045235055,3.6266843158337894,95.27110151974136,2.9709124108993024e-10,7.04767524286416,0.5141226193875449,3.936659691754254e-06,-108.09744032522266
178,-3648.5997418635147,1013.1635309232769,3786.65821229213,2.8707313998051247,90.00135907565577,9.996871102256965e-10,12.836976977550364,1.0118707991704512,7.298073962976101e-06,-102.73583360090271
179,2270.741745301875,-2127.199017114965,3111.4697061471575,5.530414183899882,95.38936244226583,2.8911042742646725e-10,0.5023480318541028,0.5890144033988037,9.452362992384684e-06,-100.4891912574239
180,-3905.8797453359534,2423.654114417569,4596.737522565201,2.586225537623231,96.56607056541893,2.204920541494227e-10,4.722124962322867,0.5091097201295743,4.389364152224029e-06,-107.15196577202983
181,-1906.989452568716,1366.167063834432,2345.85191743092,2.5199446294916723,85.16997792213888,3.0409004844054806e-09,-4.853206658288752,1.1506077022641505,0.00011094014105059845,-79.09822564750105
182,2473.375070213237,-1472.077561329167,2878.2975149419776,5.74632516859557,94.30142396216472,3.7141343031593847e-10,-12.591154423699058,1.0421497288266384,8.558874197154185e-05,-81.35166703982867
183,2858.5270761546044,2875.8637860778863,4054.8451957113266,0.7884214412868308,94.96594990375698,3.187168391073013e-10,4.3289522038558745,2.2418891287616782,2.4314706165603296e-05,-92.28261912987693
184,1445.5189293416418,-1358.2532640899183,1983.526381094016,5.528901477163998,83.26981840203024,4.7099702047966244e-09,2.8966903038672367,0.8460785291336592,4.159922491482506e-05,-87.61829501441122
185,-675.9045884020712,300.1282639746963,739.5430937135701,2.7237066126803873,84.73431710536133,3.3617722617201483e-09,1.4583983780551744,0.7533624358513964,3.692905441174705e-05,-88.652636015793
186,2005.0577290023787,3446.797119708056,3987.56402845897,1.0439292920227514,99.16401295317489,1.2122681768458142e-10,8.232517591052268,1.065118641971377,4.5453932080615815e-06,-106.84856891567537
187,2362.698213500444,1441.6428789575514,2767.792809898748,0.5478624555514517,91.6108839007783,6.900993366126805e-10,-8.543259520543526,2.1926206776542756,0.00015402183258771398,-76.24835421514729
188,102.52082460789376,3941.5274304304817,3942.860510380021,1.544791759809229,90.14832623889701,9.664232645655875e-10,-3.9383108809664096,0.6088679101165012,2.9786694940643374e-05,-90.51955335585882
189,4809.8548443640975,1268.0615795976007,4974.2018247658925,0.2577728798954983,92.56278516172918,5.542701415290297e-10,8.083379713991386,0.25624947394617514,2.378782521109528e-06,-112.47290157426391
190,1051.0607169207112,-3715.2804838591132,3861.0928121968636,4.988086783630203,88.36540848084655,1.4569986585416678e-09,-16.060100198630444,0.5574911361334101,0.00013519871148529763,-77.38054888433635
191,-249.1666247717061,-2522.293961660372,2534.5711345173368,4.6139227294104215,94.24209214665757,3.7652237144452693e-10,15.196291426896517,1.0886305589249816,3.6724960939211815e-06,-108.70077078397124
192,3914.08261611633,2804.162003333747,4814.910930300247,0.6216672013519152,94.34297567055975,3.6787682782893955e-10,-0.24158162956866477,0.7395000984939494,1.4583727274593781e-05,-96.7226287218722
193,-1259.6658667624577,2202.670661791945,2537.4231299106145,2.090283561330011,94.25741409263271,3.751963378445731e-10,10.065656910463515,0.5375804018338116,3.2680589168591444e-06,-109.71419979357115
194,1385.2073775817871,-797.6146150877886,1598.433155658582,5.760743395789868,87.54385252955835,1.760413729780357e-09,17.989184661537703,0.44291437032971687,2.342436958354477e-06,-112.60663805961366
195,1750.7659330425843,-3676.063517109266,4071.6856870495562,5.156865731315169,89.53772705779197,1.1123137202455253e-09,1.3837203493875911,0.7251187010298414,2.0622282672582983e-05,-93.71326486884348
196,2917.2056244729088,-28.57341067225566,2917.345556366921,6.273390832382286,95.08557281329671,3.1005784103513103e-10,8.562272474105862,0.7215010326405008,4.740724226563167e-06,-106.48310431503235
197,2997.528196863604,3510.228164211544,4615.937288982197,0.864018680030227,101.81638000448713,6.582062465572421e-11,-6.167747148580307,0.7409770565361793,1.2228498031728873e-05,-98.25253692998884
198,-498.72644721612625,-3345.442154024596,3382.4120498658276,4.564402438676561,97.65705510483981,1.7151199140976961e-10,10.376819490380987,0.3364558161462758,1.3342410872065923e-06,-117.49530728246357
199,3089.1221640728954,-627.8941011567146,3152.2891280518365,6.082657376556312,89.73911258013825,1.0619125219611145e-09,-4.956175000721045,1.1516206034890974,6.639915418443044e-05,-83.55674892501139
200,-1.7411662306632751,-3697.583279403155,3697.583689354662,4.711918087379611,93.84475814350729,4.1259521370447524e-10,2.257895304494941,0.515973691826001,8.081554131165215e-06,-101.85010120060366
201,3990.242709383032,1389.1072794137306,4225.121999836769,0.3350043673779898,94.7571562664873,3.3441394053903996e-10,4.206846465061387,1.6270208317891668,1.833128784573541e-05,-94.73613998726603
202,-3027.3626277430662,-3025.0368614991594,4279.693037273128,3.926606545239555,95.8148670932655,2.6212792561719333e-10,1.3084780411008234,0.5494718732484178,7.652057232974903e-06,-102.32443467210175
203,2371.689242929932,-410.6650613195841,2406.980610145867,6.111732336358576,84.30890778151037,3.7077395696501897e-09,-11.398531778156183,0.46295092664128684,0.00010471675062840444,-79.59967676607116
204,119.20986631172234,2445.677305864917,2448.580910782557,1.5220917856886806,93.8932016648426,4.0801847989287763e-10,6.744197447836802,0.9618697603532554,8.93812277317316e-06,-100.97507271239007
205,-1741.1911112115874,3227.917089612715,3667.587111872881,2.065477564208635,99.10655914576616,1.2284120993801395e-10,0.2765512889946664,0.5203313708653197,5.5863030074765354e-06,-105.05750867246061
206,4356.6951891307235,-649.6288770637252,4404.862160035189,6.1351654266863,95.14622734837094,3.057576030767851e-10,-9.874814146465372,0.7706808201215779,4.200528065601503e-05,-87.53392197782858
207,1641.4698066786978,558.707688136233,1733.9485018362961,0.3280704625219756,88.9197574312019,1.2824022073457292e-09,-0.29042339033055015,1.0107755357277952,3.742725877138264e-05,-88.53623936993802
208,2157.372738449307,1501.4057992390658,2628.398087541718,0.6079971232736423,85.9412185192775,2.5461157773689603e-09,-1.2910440300859336,0.5089520053320525,2.9796695678767903e-05,-90.51663760015423
209,897.26521769057,-4316.237010173522,4408.512991799953,4.917351157601809,94.07323829950295,3.914498852125587e-10,5.43753190665421,1.049787107247267,1.1106129277940194e-05,-99.0887447288147
210,1356.2251654545805,1028.5496138422204,1702.1342507414877,0.6488500612703859,85.67459052447515,2.7073284529575503e-09,-1.8686605633702686,1.4916952223964317,9.62462020047643e-05,-80.33232789542419
211,1531.7925122252493,318.28339155407787,1564.5103444364013,0.2048697352259399,87.11194059910753,1.9444910121605866e-09,0.06742789835617798,0.548183355690151,2.3985977402521137e-05,-92.40085123405997
212,2958.592900820115,-169.28226347658114,2963.4318682080307,6.2260304707674035,85.72155090997846,2.6782117372437133e-09,3.9015150957406943,1.773495855701611,5.857022301396551e-05,-84.64646229839144
213,329.89541699179546,-932.3513604553896,988.9944618122016,5.052473206795402,76.25539662538856,2.3684288218982807e-08,-1.5867927151332362,0.27527674982181566,5.085566486198303e-05,-85.87321310044206
214,-3605.4197416765132,1002.830173896937,3742.2880529629056,2.8703047384694202,96.65997955217833,2.1577545684520815e-10,2.299223283134011,0.19216183239018975,2.166242088468467e-06,-113.28585619838034
215,4019.7389318071037,-2096.9490851379574,4533.816995153932,5.802357866977603,92.23523357877265,5.976908979158185e-10,-7.388315248736835,0.4883807582778539,2.7951983310542417e-05,-91.0717471226141
216,3013.76886883889,-632.1009366645874,3079.3431749181013,6.0764443518747795,86.33322825005399,2.3263613558547007e-09,13.02651333524196,1.1339406717614031,1.2206840036133937e-05,-98.26793422000065
217,-1784.8115087836027,-157.76858762038935,1791.7709254048445,3.2297585939043905,82.9703505484752,5.046205645779199e-09,-13.69703296729235,1.3472252457733016,0.000463206167661127,-66.68451331213876
218,1113.091760216289,-2300.773011994869,2555.8813977540776,5.162984973688552,86.64165330076115,2.1668790460364694e-09,-11.356928789163875,0.6976645163111038,0.00012006333689708218,-78.41179173865453
219,1109.7398926432797,-3870.3848814725993,4026.338505398619,4.991623727916855,91.77559547889369,6.644165657941496e-10,-5.761254402375168,1.9743821133217647,9.879026584156103e-05,-80.10571682995327
220,-524.6774938099327,3962.498052599634,3997.083597995739,1.7024413198191717,100.71056627787435,8.490697573585141e-11,10.412529287311159,0.800508058736436,2.2243899799416275e-06,-113.05577749371105
221,1144.741406423877,-3196.0691118826935,3394.8918473954286,5.0563250532939215,95.9457705260139,2.5434484940285973e-10,4.329990357493639,2.162877211994077,2.0952884585149883e-05,-93.57512317002994
222,1951.099097502266,-1424.181736470514,2415.5912954741175,5.652647875847756,94.72559001580647,3.368534490166286e-10,2.3882056829816634,1.0379118081529906,1.447007119556044e-05,-96.79058604098442
223,94.29212848388238,2234.9313935727514,2236.9196095235657,1.5286311661784202,86.82584026742664,2.076901850374561e-09,-1.140545691319068,0.28551743723400785,1.4837745168210772e-05,-96.57264125478754
224,2417.304025424674,3489.251128618021,4244.788827479698,0.9649284590074353,100.82186964407974,8.275858101139946e-11,8.640677712846017,0.9173431562935055,3.0860606536953402e-06,-110.2119080360199
225,3228.428513119541,181.04761665815684,3233.5010288881695,0.056020501176573326,87.34197105143946,1.844178246401193e-09,-15.791237984537252,1.4479140399948889,0.0003830064837501716,-68.33587745705708
226,2926.793046540813,1215.60382054627,3169.1970885078044,0.39365714172225685,96.2040177453035,2.396614736803726e-10,4.610755401039784,0.5734205715989158,5.220770614484701e-06,-105.64530609647711
227,2634.435128826586,-2753.098999780639,3810.4858680473685,5.4757650675181395,94.54005010940162,3.5155638420651433e-10,-5.88198810650567,1.6862999943506725,6.223457647824466e-05,-84.11936509217588
228,-240.0029924335387,487.7788881536379,543.6264159378685,2.028049522990246,78.58233554730455,1.3860102603142005e-08,1.5440518372485308,0.3005369361085193,2.9619551992295675e-05,-90.56842999964816
229,-668.7031561810516,292.30165967666323,729.7973494993194,2.7295035475701876,73.82050666204913,4.149056355716332e-08,11.404060396572525,0.89149954067933,4.885317238641486e-05,-86.22214440576346
230,-1870.1116831884633,-1447.2458653987328,2364.706811110357,3.8002038986102122,91.36184965389806,7.308277587095263e-10,9.512526311751214,1.274999785870011,1.1528991355555593e-05,-98.76417297560701
231,-2215.5336430733337,-34.867188460451736,2215.807989068758,3.15732895732564,88.89284724469877,1.2903730246938756e-09,-6.088001688230198,0.24355801829371104,1.7634378329278344e-05,-95.0727964285923
232,515.1499372715192,-4702.19275613727,4730.327279770468,4.821509060295544,92.5528982538448,5.555333996522307e-10,-2.139268639852824,0.4540827369921068,1.3691578185955093e-05,-97.27092914952945
233,-142.07189404296173,-2639.3212466907803,2643.142271295726,4.658611929989917,94.5498393031835,3.5076485264667597e-10,-0.09070386312940297,0.6373594536329806,1.2062231516894398e-05,-98.37144608266212
234,431.5054137046137,-825.9027205738892,931.8327242095232,5.193846789463031,84.45405008640044,3.5858737196974733e-09,-4.07262622711207,0.4604745176913525,4.406912308252177e-05,-87.11731162874324
235,-3798.0645527283286,797.9978821107061,3880.9914927173713,2.9344985021530996,98.29846029484021,1.479632869749649e-10,3.206867218162516,0.7980801719348273,6.710890388436199e-06,-103.46439579820711
236,2484.5548086997537,-9.207808879462164,2484.5718708013724,6.279479304521712,96.46525691574101,2.256702491718911e-10,-7.37175256820515,1.0047890883680406,3.526953166057425e-05,-89.05200589838735
237,-990.8513447823568,1508.4708172137334,1804.7910111263502,2.1519776415434095,92.63478149470546,5.451573233376364e-10,12.60451735961287,0.1610099939483926,8.808214678876462e-07,-121.10223231952774
238,-2760.1719820565386,1500.7669808158619,3141.7910339863597,2.643581968400194,86.42837929836311,2.2759466108502844e-09,-3.8178002226150074,1.3081072828353348,9.68532971330609e-05,-80.27771171436449
239,-3399.0832781047357,-3211.547710780327,4676.3025811114485,3.898629638889353,94.97083755881687,3.183583492382222e-10,-2.930719369882238,0.3938184115563044,9.84668640204228e-06,-100.13419698391377
240,4299.82334721559,2437.7183388825297,4942.767596902011,0.5157517420992085,92.09772251227592,6.169184358175276e-10,-7.375989109827649,0.5204363670850614,3.0219061079955817e-05,-90.3943803828789
241,-4441.366048342223,2008.1551108870513,4874.260900356976,2.7169538228701673,92.04814385866854,6.24001471945952e-10,-7.293550350593896,1.7840213929800508,0.00010319778657572485,-79.7265922661827
242,2368.8006384938813,-2650.808238776415,3554.996594048149,5.441664950768743,89.43525446586493,1.1388710501281747e-09,-4.316795764853558,1.810661351645067,0.0001004417559762426,-79.96171398003193
243,-132.67113034075248,-792.7373803811272,803.7625165926966,4.54656749933474,77.59721719981816,1.7389147047817718e-08,4.154209647779161,0.44369268924120137,3.6266941393438695e-05,-88.80978115066452
244,1117.9339159691629,-1992.9446987628137,2285.0831085107056,5.223597001879482,95.09633862291305,3.0929018454937436e-10,-13.363112938563594,0.25911410542142466,2.1224123845481995e-05,-93.46340416784167
245,-3488.329073360138,-1627.0815111667184,3849.134184206907,3.5780302043722805,97.09624682989818,1.9515303825204729e-10,5.056155221018259,1.7520375318388668,1.3674873034022259e-05,-97.2815333095155
246,126.79034068110272,513.2833211182098,528.7112238530306,1.3286259924686894,81.794102538606,6.615912399466753e-09,-6.565264957094092,0.5372387169870098,9.305193833104248e-05,-80.62549142283117
247,2338.0520020932445,1521.974983534597,2789.7840445090665,0.577048787074774,85.14053398673673,3.0615869731516825e-09,-4.177095065347209,0.6175485002370488,5.5271229470091224e-05,-85.15001733748613
248,422.3097041271755,4677.154560111936,4696.181455754862,1.4807484926625432,99.68299794848893,1.0757223827207392e-10,3.557285550371121,1.2362340812614463,8.513076525852227e-06,-101.39826823219599
249,492.0778405819283,-3706.7850631692104,3739.304227490208,4.8443678877702725,96.61320139908055,2.1811215067321149e-10,-19.453003015631733,1.0116262515141798,0.0001402846559912485,-77.05979650793063
250,1463.6768133928288,-4558.906515922745,4788.108022485149,5.023052031354829,98.61420428220295,1.3758768764361523e-10,1.550910726899974,0.8768891984394565,8.603773524131989e-06,-101.30621959053664
251,691.0565652076205,3690.8986804809297,3755.0355851699223,1.3857067054601013,98.11160374477555,1.5446839196894882e-10,-4.6321464573952005,1.8927888518587577,4.00986087770801e-05,-87.93741368306215
252,-3043.812230436287,-976.1071080594508,3196.4946395321404,3.451917496374676,90.11285179379404,9.743496211350051e-10,12.673172200303446,0.8167458112201166,5.926328433099733e-06,-104.54428421202729
253,2725.8771965710566,-966.893697169737,2892.2810915283885,5.942321392334858,86.92221702802098,2.031319778655999e-09,1.782720068653799,0.7690636553776142,2.8230296075862353e-05,-90.98569103236528
254,1595.6778018935754,-1705.0968815003264,2335.282214799327,5.464649763425392,94.5722666821173,3.489581387169354e-10,-3.057412130967162,1.4791576826325878,3.9289069739556384e-05,-88.11456485896647
255,3047.1276113782233,2012.412686995842,3651.683379320472,0.5836720624804842,93.80339684060534,4.165434559548349e-10,7.951831172195525,1.1336748914640118,9.26247667602366e-06,-100.66545651453877
256,-2014.6938278501682,-2209.468624289829,2990.1074933351065,3.973067864774914,93.05069693913735,4.953706892365345e-10,-6.555868178172508,0.38733986313790353,1.833794883727208e-05,-94.73298439199971
257,-3536.5164302942026,-3447.41325273292,4938.785943616044,3.914233193772398,94.07591430805878,3.912087583680415e-10,2.472438279225578,1.4353088219063626,2.135638418202635e-05,-93.40944509687068
258,-2588.087858261088,3916.0780452950526,4694.024501312321,2.1547874373438107,93.84666357435192,4.1241423069838595e-10,-11.349729383349626,0.193153875762325,1.4489610707319808e-05,-96.77886505196764
259,1880.5720628731015,4615.663170961018,4984.064384759161,1.1838989255294554,98.24485408186479,1.498009583662e-10,-5.6365176187993065,0.30333926786070287,7.104144901609781e-06,-102.969762556038
260,442.9659916712066,-4132.837686858234,4156.508897583761,4.819163395195441,96.1290174768644,2.438362397214065e-10,3.6852806093450603,0.4865751965147743,4.970900411104781e-06,-106.07129700452141
261,3159.421153926859,556.6921271047278,3208.091044883376,0.17441042149126496,90.25735204104441,9.424640559257167e-10,5.0587546183583685,1.4143681040165685,2.4252533930632045e-05,-92.30485722465798
262,-2831.2888617860162,-1901.9350345213409,3410.799538878421,3.7331103106120955,98.91435723042429,1.2839977921464492e-10,-8.917865694506203,0.847289366953589,2.6804467225921773e-05,-91.43585608650426
263,4269.605970167561,198.3985773263614,4274.213042885861,0.0464342533048688,99.33345685545841,1.165881240690242e-10,3.3131862622097694,0.7315441520142358,5.393968265356172e-06,-105.36183064940985
264,-817.7106708602954,-2617.279094623229,2742.0431434225434,4.409569917255132,97.42585910591403,1.8088980450747443e-10,-2.7886870397375176,1.1845610150254386,2.1963362633972692e-05,-93.16602296038768
265,-861.8350826653373,-3454.1549390561727,3560.0486025781897,4.467874576471757,93.87939543256782,4.093176355606801e-10,3.9095743534050755,0.5604034542202148,7.228568722297482e-06,-102.81895251375718
266,-4123.5570582606515,1730.8710279478717,4472.09540686696,2.744175554074492,94.03927492734032,3.9452316385655663e-10,-2.2757075663656026,1.326397720809029,3.423697603937593e-05,-89.3100917683765
267,1339.5663914784814,3194.8275728205585,3464.298101669829,1.17377012413675,88.76262388753172,1.3296508368724353e-09,4.312034813729691,1.027823019035648,2.2813157815002802e-05,-92.83629152292477
268,258.20154434788554,4986.987861032007,4993.667586412237,1.519067466524186,93.3746819724442,4.5976065490471416e-10,-11.4101296402318,0.5463910618365478,4.357887049101267e-05,-87.21448040679377
269,-2259.518502414422,-1961.9594552538817,2992.4419404247797,3.8566202700524106,91.2947808116933,7.422016556909697e-10,0.11523023599101716,0.4686176192348362,1.2598477390617101e-05,-97.9936380920351
270,-4679.064899040895,-353.6899863650674,4692.413551243273,3.2170390627421206,96.82644575157927,2.0766123133087507e-10,6.906130394416768,0.37309174342771767,2.4276542325905586e-06,-112.29625980510754
271,-2066.4675767790636,3071.307780793042,3701.7860189696294,2.16305362638992,92.47767693634998,5.652392433578804e-10,3.750962320675424,0.7507540019502179,1.158952650562684e-05,-98.71868538923866
272,-1178.5042194793948,-2936.5967784396676,3164.249173891489,4.330748357912723,87.34493108622273,1.8429217321904073e-09,-6.197642190307856,0.19481488781656106,1.707095029963001e-05,-95.35484553239982
273,863.9592806077358,-2340.9071988094774,2495.2499177409604,5.065950886555336,94.5275219080773,3.525719918533536e-10,-1.1591003646532312,0.9463641686941219,2.0306599874517906e-05,-93.84725534282042
274,-1712.0741765758162,2945.721667642158,3407.121091084709,2.0972828512193935,95.77416127767077,2.645963641697333e-10,8.93549325441832,1.566153144991599,9.106500175977144e-06,-100.81296903976627
275,-2292.1868047779435,-4004.8830604414147,4614.456487584286,4.192550033920477,96.22030137961559,2.387645585970802e-10,10.566845318767617,0.866693160105905,3.967418683896129e-06,-108.0298371260875
276,-2538.3455868091337,76.29571609458418,2539.491948080913,3.111544439208075,96.7439742590243,2.1164234949422885e-10,5.931754590600524,0.25669345860391235,1.886376420169984e-06,-114.48742821396051
277,34.74164443807759,44.29388471270641,56.293250760675875,0.9056748723535395,62.73236565543641,5.33044460521997e-07,-4.342583408735586,1.0518496110186963,0.0012660898826454459,-57.95070922625391
278,-606.7337648694863,-381.6135857480709,716.7669009240043,3.7030372788993415,84.34014248994202,3.6811689570514088e-09,2.4992795644792842,1.1246788038850852,5.117494771525017e-05,-85.81885167783088
279,-1816.3180781606648,1546.5423634998865,2385.5407443917334,2.4362451560656626,95.04504109416766,3.129650857785252e-10,-4.686524680398124,1.3722670322864714,4.1640200228898147e-05,-87.60974360801923
280,-934.6642317544085,1038.8548019206264,1397.4321184209996,2.303449151222901,81.74054832465669,6.698000375242131e-09,2.392852835937026,0.5220633455533968,3.243793088468892e-05,-89.77893684982112
281,-869.4499055614738,1778.5171147943183,1979.6631698087333,2.025494113615579,92.09751238910354,6.169482846874041e-10,24.465709948528115,0.5038726529213302,7.484446206644801e-07,-122.51679496863034
282,4164.583606648736,1234.6830837830216,4343.754014000718,0.28821710672380496,98.47054850511448,1.422149161227761e-10,-4.270771085725238,1.2242933570773087,2.3872429644226674e-05,-92.44206719453358
283,-3654.834284338367,-2763.738008293629,4582.145940982454,3.7890416687257,91.03793492391242,7.874201200141645e-10,10.424927277801633,0.5093467621192821,4.303981933318306e-06,-107.32258918912136
284,-4260.77019611459,3.9504005149166574,4260.77202743383,3.140665497418223,95.95245662569023,2.5395357879885275e-10,15.398603093007436,2.0400549714916147,5.521904408882624e-06,-105.15822074333087
285,-2096.75073412189,4112.266803950206,4615.961644978382,2.042314369771623,93.61431326927243,4.350795524041804e-10,8.87338655681051,1.0606201330990475,7.964800010507386e-06,-101.97650139943687
286,831.9345085310728,-4432.61441329673,4510.009485960174,4.897915482803403,94.98845796671925,3.1706930694067173e-10,2.505443801577439,0.8703093046511046,1.1613912193961468e-05,-98.70042848688121
287,-586.991443862672,827.3195682347587,1014.4045658178653,2.1878763163286434,87.04130033079878,1.97637779982719e-09,-2.6792686700794137,1.1762514759609441,7.118665697716078e-05,-82.95202791093187
288,-4561.567921256335,1030.8200381675874,4676.589767268738,2.9193462716723437,97.28282426029641,1.8694660126000826e-10,9.45582101901017,0.8590784213797991,3.954581646648144e-06,-108.05798687453651
289,-1583.9796319620154,3730.372998243295,4052.73662856263,1.9723424888570738,89.40903351489926,1.1457678938881877e-09,5.617594350790061,0.6622105615989329,1.1739908437457141e-05,-98.60670506511447
290,-1635.6268035833173,-727.3772957092029,1790.0706050079177,3.560037539823104,84.94416807608917,3.2031936318182073e-09,-19.01341931299562,0.3435578780081868,0.00017356512822846895,-75.21075048006313
291,-2819.8173397766072,-340.1352451520469,2840.257350082817,3.261635836595387,89.58384215093,1.1005652219379225e-09,5.190593581073106,0.4327191698105541,7.897403877273082e-06,-102.05031192770082
292,1461.5154155601178,109.39224032146328,1465.6036204111986,0.07470919597510205,89.16568509302711,1.2118015138264629e-09,3.780547886769878,1.249171838696098,2.8139121581911754e-05,-91.01378897226495
293,-1832.021038531066,-268.1888995896332,1851.5470211376066,3.2869498299951,93.5565295513324,4.409070517444886e-10,0.2702636710911475,1.4533786121535788,2.9582788169784042e-05,-90.57921763183954
294,-2231.3672975976842,396.1932666023514,2266.2676632051725,2.9658677525300745,94.69169816172273,3.3949249957126304e-10,1.4494464985289546,0.5202581704648362,8.112630134307885e-06,-101.81676540211556
