User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3658.3002600944933,-2899.1419094588796,4667.781550607131,3.811733414934601,91.00787182270142,7.928897758136332e-10,1.1582023567248056,0.4221931191224487,1.0404170052039772e-05,-99.65585032608939
148,-1690.0124951005503,1094.4164436835974,2013.4273231981929,2.5669213152445622,94.1064953623256,3.884637191354515e-10,2.553609233802656,0.9660558138504125,1.4190476822550092e-05,-96.9600596141725
149,-2429.0164413573584,-893.7749003571419,2588.233846639979,3.4941748577613976,89.52784640187201,1.114847231776326e-09,8.32314700838921,1.4913476863526252,1.9099818235627367e-05,-94.37941485959104
150,-817.8009945753308,2319.180816969932,2459.145812783317,1.9098077054313998,90.81231094383791,8.294093093656917e-10,-1.8210540992118005,1.3066215459090023,4.6407371745949085e-05,-86.6682603507463
151,-1742.7231847694975,4561.354922464213,4882.9338340204495,1.9357444552325633,92.41348883303732,5.736554404254801e-10,-23.123686955653152,0.9860015783653956,0.00033836662243155426,-69.41224964873507
152,-1534.2966167042848,2008.9774658428646,2527.8561205683036,2.2230206747551,88.26500811868951,1.4910739680403996e-09,4.65272039606833,1.1293802221242715,2.5524294818470863e-05,-91.8609246137111
153,-4062.191459302917,-1465.8228659043082,4318.568759003552,3.4878963875350992,98.04889590817618,1.5671494304425379e-10,16.876097899228895,1.72692280433364,3.0975850109846024e-06,-110.17953251371185
154,2650.441696157,1886.3822478369964,3253.1952246494757,0.6185509798212941,96.61293710638351,2.181254244321521e-10,-2.7893786876232123,0.9335545412990809,1.900910961326765e-05,-94.42076404331813
155,349.06114211693404,-273.9457096162319,443.72281071984486,5.617777143596751,70.27490474910316,9.386626235043393e-08,-14.898692086096302,0.9099362811349438,0.0015495312829658942,-56.19599302461389
156,2825.396301474145,209.81090124698835,2833.175757814162,0.07412288058049704,85.54720526949855,2.787914643796133e-09,20.95537897535509,0.5696884908386276,2.6946864182958062e-06,-111.3898321077457
157,-606.2983220457504,-682.8729060478303,913.1884039614724,3.986319412552411,83.51924332305875,4.447087429039955e-09,1.4653108999727098,0.3033357183168325,1.708818122200976e-05,-95.34608266944534
158,602.5131167624503,937.7572664211265,1114.6348041382996,0.999708521272411,86.97342672361148,2.0075081987829585e-09,-2.9049206930747173,0.4693663978153524,2.9382361215222115e-05,-90.63826583477088
159,4277.71753884884,-1687.6047470578344,4598.573379263085,5.907420144096178,100.9088309356247,8.111793874290324e-11,2.5645154347098167,0.7274651038139794,4.876911186523979e-06,-106.2371012845247
160,1379.1290174757453,2100.80681619676,2513.043200150443,0.9898821001706799,90.89756105875259,8.132871193948038e-10,2.185271830103842,0.7555929276806121,1.6755069739941416e-05,-95.51707468465375
161,782.8078205591881,-1978.7546456046641,2127.970401916029,5.089101963241925,91.92866990786408,6.41405986732185e-10,-8.17874115788869,1.0870098938195962,7.058900487537109e-05,-83.02525868702776
162,796.7529222663574,1408.9827332442462,1618.6560974216873,1.056145275597038,92.64426575148609,5.439680909825303e-10,-3.379984585596112,0.5298043553911533,1.8234819380970357e-05,-94.78197020547684
163,-2525.251340371851,-1837.2896028759671,3122.903683574945,3.770581399108286,93.57856571313808,4.3867554941788514e-10,0.13300674703541893,1.1095408816761192,2.2885725560186444e-05,-92.80870590675164
164,4071.4590534641743,325.06831871727155,4084.415286900815,0.0796717401553937,90.5056079298763,8.90100832060507e-10,4.736606866088092,0.5041982382766401,8.719479964006582e-06,-101.19018732239621
165,-1351.0734289688614,-918.1459982408616,1633.521191950501,3.7384737109512116,88.16420495252056,1.5260877446988103e-09,9.53534785543547,0.23962501386166704,3.12287435020026e-06,-110.10890700640198
166,-3178.278624417221,2504.9604613615675,4046.7619064397873,2.474119171824517,93.96345283486099,4.01471496182773e-10,3.0508198913602147,0.6373309668567645,8.987758290330157e-06,-100.92697134695675
167,657.3364495036419,133.14901416364364,670.6861172104311,0.19985433741115044,73.43048463656567,4.538909633628996e-08,-5.791726061207397,0.8252084412624192,0.00034247252286354903,-69.3074853133935
168,-1218.3018272889242,1369.3227054453346,1832.8404224109806,2.297897872499453,89.14504373229343,1.2175747321314372e-09,4.9736147792855645,0.13036133325397645,2.5657590411163277e-06,-111.81567925612036
169,1793.01284246747,-2540.469006607785,3109.4819225697424,5.326983779662983,86.01962627494487,2.5005605341091996e-09,-11.74299976549166,0.13361259579193802,2.5823557780832305e-05,-91.75967814427729
170,-1357.93256683328,-2676.1000808791828,3000.9152768693734,4.242815320603083,87.14185651913652,1.9311426169948025e-09,-2.4425302960058097,0.48633517497360595,2.8311923137879514e-05,-90.96061228131903
171,3225.7706806815936,3553.9229068776776,4799.579618297302,0.8337626387683961,101.77615723010963,6.643306303997131e-11,-2.278598375715784,1.7878902583407634,1.8943617467522697e-05,-94.45074123486789
172,4741.2977909273695,1405.5791315375595,4945.256053761689,0.2882008891837055,90.90260396427574,8.123433013119498e-10,-5.3224500455538015,0.36554136978765145,1.9227766479268815e-05,-94.32142276839754
173,-3731.76544215132,-547.1225114769674,3771.659629102247,3.2871677586705403,89.10887576413342,1.2277570131907634e-09,-7.108074294684062,0.6793894005053782,5.396083898380827e-05,-85.3584259696641
174,-2877.1321661370625,-2176.4685834413676,3607.617634413023,3.789222694798844,98.13367198918303,1.5368546698080942e-10,0.07372769022691106,0.3113360270084264,3.8270082202032385e-06,-108.3428098290477
175,-1333.6093018766398,-1524.6184018620222,2025.5801740114375,3.993719410074219,84.77247883847791,3.3323615605363284e-09,11.064433813367101,1.2782894386201407,2.0643511243580363e-05,-93.70432821624638
176,-404.6003274281633,-4904.246714801637,4920.908174778068,4.63007539696867,101.73079763447149,6.713055482000111e-11,11.37702389046107,0.2903949163356546,6.420929966621168e-07,-123.84802781109867
177,-1865.6229618489178,2259.682344225415,2930.3094260814837,2.2609609656214267,95.05493417063973,3.122529736453265e-10,1.677495365124494,1.0761290774934595,1.5676275582743166e-05,-96.09514165394314
178,-1570.177138973105,-870.2781576933208,1795.2270941337329,3.647696607073508,91.05041749863089,7.851601514854336e-10,8.35744426240792,0.6044030601664263,6.470436307085543e-06,-103.7813273274727
179,-659.3559427002064,-1425.4063497657185,1570.5201434959397,4.279127838498675,80.19979639781182,9.550373582085426e-09,-0.017504938058196667,0.48545689789665986,4.753747427555504e-05,-86.45927774917453
180,2578.0901325318587,-2023.5186441045223,3277.373404800976,5.61772557169687,86.99602800250148,1.9970879891342836e-09,14.51219454934559,1.12241402255962,9.435001123072542e-06,-100.5051599554742
181,1368.6266487694752,-3416.778566671675,3680.694863390459,5.093378483432141,94.07601083872761,3.9120006306451207e-10,-2.496044716932636,1.9246363319392294,5.0739989586386004e-05,-85.89299235374851
182,-19.836909858470438,3708.647517372893,3708.7005690819606,1.576145101676091,89.03275119825719,1.249467258428608e-09,22.30475008682381,1.3651423095025417,3.700861756527418e-06,-108.6339404012482
183,3124.5564463144556,1649.5649541514535,3533.2587683567567,0.4857456168486179,98.00503577326849,1.5830565268586494e-10,1.5120747817198497,0.5039662513057125,5.327775625544602e-06,-105.46907983714172
184,1805.3022092829997,-2529.2824185867794,3107.4725453033802,5.332290688212167,92.20432340024955,6.019600366643999e-10,3.609396213825997,0.06301268970104924,1.0203332448067168e-06,-119.82515074326294
185,2647.3081990449978,3797.604852165805,4629.259477921294,0.9620197037932808,89.96323801754724,1.008500686653933e-09,0.41261980391501074,0.7111150533900261,2.1535104380172918e-05,-93.33705997427501
186,-874.9686735990599,2030.378791889924,2210.88403547904,1.9776862826255721,87.45366774199138,1.797352358150122e-09,8.331640683270269,0.7970834758572147,1.2949064219381944e-05,-97.75523163507877
187,3048.256614715857,-3220.5358160401397,4434.379249856321,5.470312019846551,91.66787474549011,6.811025801071689e-10,-16.90444632824074,1.8213895131245705,0.0003328368559224069,-69.55537175629642
188,-3509.748952180235,2584.784539549163,4358.8357187697075,2.5068145672530546,99.13926410152014,1.219196170418606e-10,8.527577319231566,0.9527969893542263,3.941470724435443e-06,-108.08683169315074
189,2050.2849662850376,920.1550534064266,2247.299215788548,0.42185034472841787,91.43410359977,7.187694998130241e-10,7.927102938431179,0.8430522768392815,9.073903968907605e-06,-100.84411546832786
190,-2272.679911328946,-2704.435230288936,3532.569021857339,4.013522301713951,99.62576756268767,1.0899918325581044e-10,-5.354586831528187,0.13741176512252476,2.6574486526700633e-06,-111.51069909507505
191,-3768.2984293733807,2233.665837756901,4380.56344864221,2.6065197268077114,99.34887665148001,1.1617490736410178e-10,-11.444296794300808,1.1336287697489527,4.5629096167449004e-05,-86.81516248475893
192,-1839.8660832806165,2907.7795965122377,3440.9721571525724,2.1349415492998354,94.56250818186116,3.4974312146963713e-10,-0.7930999840645687,0.6515419062816665,1.3349713467239882e-05,-97.49056046370838
193,700.9019991436382,4155.829014581898,4214.519950224972,1.4037135271257697,89.68340490551788,1.0756215865345325e-09,-0.047006528925549504,0.8663111292962945,2.856629882207284e-05,-90.88292019824372
194,966.3427613371485,810.8851981137116,1261.4884608701811,0.6981483052497703,80.60508723784453,8.699439581027324e-09,-5.864843391919153,0.9414274795097698,0.00017249427219462126,-75.2645063783371
195,-257.80954629424417,4894.2355685421035,4901.021073464497,1.62342384832304,93.34764429836204,4.6263189430670415e-10,6.592134797575756,0.9830935453235697,9.899332004058993e-06,-100.08788132504935
196,-943.3899998464511,1850.7367866878462,2077.3086784129946,2.042203580190352,89.56690126001762,1.104866673526338e-09,-11.562632137396951,0.4711108928682061,5.928020404510061e-05,-84.54180605678181
197,3386.293662668724,3198.622738527525,4658.1296883251,0.7569057536051513,92.25040138649895,5.956070933950691e-10,1.0560498052047718,0.4774325839333718,1.0317856796680699e-05,-99.72820923955167
198,1075.8047203712617,-2556.9246073920485,2774.025818960608,5.110647259262098,96.16973311441039,2.4156092755428625e-10,0.29162955292018883,0.5717704323582637,8.593173091025083e-06,-101.31692779299796
199,3903.635649069787,3118.3023732136244,4996.216665786044,0.674021038278752,100.49893008080483,8.914705319796669e-11,4.94116351961098,1.2465189619922383,6.663374298053693e-06,-103.52611450971246
200,-3244.893397313366,837.7359426139685,3351.2885088388307,2.888938958608769,90.25992556565095,9.419057398409637e-10,-5.283824008247596,1.9282855424466967,0.0001087342259566792,-79.2726745757416
201,4422.735548525597,2169.4216769005193,4926.152671649334,0.4560315046607058,93.756955182575,4.210217011960029e-10,-7.03112434400951,0.45667271802803083,2.1052977454271142e-05,-93.53372907993926
202,1253.7454682945172,-3184.28246002651,3422.211636427753,5.0874779650123445,97.90221189342282,1.6209843079740167e-10,3.1195262721695443,0.8403067465732161,7.470521880531969e-06,-102.53297999533204
203,778.772919428589,-62.666290872176845,781.2901663575473,6.202890325680147,77.2439258270849,1.8862854608413428e-08,-3.1438868522457555,0.7592676354089591,0.00014975900269593442,-76.492141156681
204,2412.3368643024846,312.1840126484851,2432.4530837461293,0.12869619222494066,89.11290666872921,1.226617999086415e-09,11.183213514636412,1.0369951128667034,1.0022376202213709e-05,-99.98058512355468
205,-3596.68298375214,-2563.995108230937,4417.035136903981,3.7609091875474365,91.50328462320887,7.074105586024258e-10,-11.40915108558264,0.7156198036908266,7.079061309315421e-05,-83.00048640489595
206,-3651.9504438529834,-921.4364181196798,3766.4024103904812,3.3887475455086604,97.6235722975166,1.7283940805097554e-10,3.8237726204992035,0.8863472473357025,7.50302950675601e-06,-102.4952657547529
207,-3336.3044489989284,1870.9428154287048,3825.0953445651953,2.6305084593284502,95.11526983003473,3.079449007354517e-10,-2.3639488332201575,0.666921447971216,1.536415339773233e-05,-96.26982674330276
208,391.0914713922494,1219.533198305284,1280.7083043240057,1.2604680689578496,87.57180178117542,1.7491208707690091e-09,5.0748957221890265,0.6771661844683635,1.5789209510381314e-05,-96.03279169946282
209,1510.4932608216923,-3368.6174964129855,3691.7710828445797,5.1339128279911135,89.60413220811203,1.0954354195344923e-09,0.9403504108083164,0.8128400433866059,2.414242880754895e-05,-92.3443804520426
210,2035.435327540178,-1282.0081076993024,2405.5231781891725,5.721109761830889,86.09317150511768,2.458571537122046e-09,3.038232742977403,0.4662233176112284,1.6293852406458303e-05,-95.75952390590169
211,-592.8113174725695,4528.572546742914,4567.2086189747415,1.7009608678191062,100.55397215840195,8.80243413606804e-11,-0.9877014222755794,0.7085360260685574,7.4481497592790445e-06,-102.55903082619392
212,-2576.2054148444063,136.12569123294995,2579.799322289873,3.088802137156345,90.39464427124082,9.131362268292259e-10,1.0396407081948174,0.040650634097965134,1.089815738506628e-06,-119.25293052094435
213,3624.739667114734,3076.930105413724,4754.601616114261,0.7038372492598702,97.35917655001455,1.8368865957242837e-10,8.213222883586898,0.6184328339843996,3.255911318816075e-06,-109.7465459820884
214,1188.7437955869846,-33.53147460339417,1189.2166208625022,6.2549852982897995,84.24538518363028,3.762369816496049e-09,2.702558731958722,0.4735249890658193,2.127873014611393e-05,-93.441085452982
215,-407.0590788882791,2282.8797501008175,2318.887027676369,1.7472513081689138,91.21357792562907,7.562096366592677e-10,-7.872302978520767,2.2288333206573787,0.00015170987286147996,-76.37972305479832
216,3739.952495413775,504.49854561877385,3773.8261023109135,0.134084989754621,88.69112717309918,1.3517216901970353e-09,-1.4923287316414209,1.0580422687551498,4.619160960217939e-05,-86.70873789148635
217,-3132.8660392870556,-845.2154518889,3244.8788544766844,3.405108604632416,86.51013039211654,2.2335051633007286e-09,-2.9768786691643947,0.5549367935263726,3.694714919509268e-05,-88.64838107895596
218,2719.0404516032977,-1831.6848935700539,3278.45245913187,5.690362824692275,95.34034177765596,2.923922264253903e-10,0.9409465412132539,0.620482479726474,9.520617276109547e-06,-100.42669694579006
219,-3973.1145635257044,2879.7614594499196,4907.001670901813,2.5144076433456437,96.19591228552392,2.4010918379422756e-10,4.030451202142022,1.2691834810023488,1.2365344960671269e-05,-98.15587456671098
220,3247.1581652596724,-634.8505698719781,3308.6358814894297,6.090111151617955,96.90881776386824,2.037596676639187e-10,-5.72878016126229,0.3307709926569474,9.13115124778765e-06,-100.78948831945357
221,-4480.368491194308,-1291.9009259686338,4662.907871640333,3.422324658353652,97.97230225014903,1.5950333756502342e-10,-3.2769641260292146,0.9172818535659802,1.6894132492108916e-05,-95.44528156963877
222,-1400.4018734002555,-255.29941212609205,1423.4827701292604,3.3219167645597025,83.04808142117646,4.956691137427514e-09,-10.64808789292123,0.8072833491605427,0.00019365393158326383,-74.25947358503541
223,-4195.485528566228,2504.297445402778,4886.062270935515,2.603453550524801,101.4353466734615,7.185637970848615e-11,-3.4611328121152725,0.8371487523939697,1.0570412639211722e-05,-99.51816035278759
224,-4142.723400504378,-10.422101708240524,4142.736510241821,3.1441084092204274,96.91113166888356,2.0365113417861596e-10,4.695951423616492,1.257503047055136,1.0450928858992426e-05,-99.6169013400278
225,-4662.345278774472,-1491.5409722803943,4895.115725956001,3.4512159199729115,91.6365011747412,6.860407017888353e-10,2.3852395227938135,1.2603222050897367,2.508387067994521e-05,-92.01210859170371
226,2584.329798064905,-699.7271715366022,2677.382792906686,6.018767398110867,85.2038052739926,3.017306807520273e-09,-3.543812543074061,0.30916185988755374,2.553796425520116e-05,-91.85627416466346
227,2659.5355215168684,4134.329992516742,4915.873643334772,0.9991590616372695,97.75111146324414,1.6783744270753565e-10,-8.634054152440545,0.8380813363348305,2.933818911295955e-05,-90.65133363003136
228,3760.08621568572,-367.85806468689253,3778.037573283906,6.185663301800734,99.77709562878329,1.0526656151240812e-10,7.223626991117182,0.2265913702368444,1.01206227036812e-06,-119.89584672397942
229,-470.37803810559114,3551.83959953448,3582.8508257466315,1.702462391074254,90.72062013620491,8.471064457871217e-10,25.440925733429644,0.803737523297124,1.250365409720603e-06,-118.0592540374123
230,-355.93341593943023,-3525.4117187656343,3543.3340773052114,4.611767719576703,89.31560899914645,1.1706824292488923e-09,-13.239658935197752,0.469178974645653,7.371248265764438e-05,-82.64917910997937
231,-226.35118688868246,4611.368899793046,4616.92083425571,1.619842426827252,93.26951438612667,4.710299924842979e-10,7.479603344128781,0.7319487493860676,6.714671746039388e-06,-103.45950297502846
232,-2279.5736327834543,810.9893201364717,2419.537068254374,2.7997924805136667,89.08601369019917,1.2342371972627007e-09,-12.822730974341965,0.464415118787088,7.140723448896584e-05,-82.92515560376934
233,-2741.6250365354854,700.3861545268443,2829.672879753259,2.891478168170637,96.16265749931657,2.419548043586938e-10,-5.889849607520411,0.6261060919822743,1.9187020292922668e-05,-94.33984884969658
234,3914.982550361824,1274.9761599297951,4117.359903873707,0.3148340289343563,97.8414833383043,1.6438101818729218e-10,8.209979422917113,0.34809171252767235,1.7342853101896502e-06,-115.21758408101235
235,1363.8291537341984,-3681.7002728853968,3926.187318498666,5.067151109614492,98.30615294601733,1.477014318228507e-10,-6.7560513597427105,0.8552910234035312,2.262605480061187e-05,-92.90782292295782
236,3091.010356971724,-594.3751681499957,3147.6382999671036,6.093212587317452,91.64695122908401,6.843919255418688e-10,6.715295647885538,0.6057809956554319,7.314814225774201e-06,-102.71593279594136
237,-2756.907327876347,-1544.5542206872908,3160.0926814163577,3.6522704133936363,88.3077638340794,1.4764665646604207e-09,-6.94270788267572,0.9081871811282922,7.761087326275484e-05,-82.20154848683532
238,4316.720552625276,-1420.574888485793,4544.459191504957,5.9652616699707455,96.95504647815766,2.0160223950947872e-10,1.7832040608029833,0.17073343118168402,1.9742677048058045e-06,-114.09187477321996
239,-1299.7066492251192,2081.8911611768613,2454.283639074002,2.1288858907743737,87.90909745625828,1.6184163393532348e-09,2.8717917454116257,0.16856186949312274,4.872085254650449e-06,-106.24570063251538
240,-1257.5525917769264,-3560.4572772106753,3776.015696991648,4.372866460150882,87.90625689517813,1.6194752324356856e-09,-18.420364533669936,0.5440623195862652,0.00018253831224317814,-74.77291933825893
241,-4202.601280641335,-986.0318660029894,4316.725189865753,3.3720484296576947,97.2825863035519,1.8695684463753584e-10,-13.601095695736417,1.7250675468453658,0.00011290978348694835,-78.94536843084245
242,-2861.992769674587,-1992.8672203149483,3487.480805893481,3.7498455859304576,97.10311933874054,1.9484446183440736e-10,-0.7359485725868294,1.1051065241456584,1.6789803157411635e-05,-95.49908739213063
243,2743.342323214467,-2561.1681927544805,3753.0666945735193,5.532116901119724,100.11132696924335,9.74691779079746e-11,0.8698089237726114,0.534048225627804,4.7700582424637186e-06,-106.42952454282323
244,4069.3335583689473,2255.9271302132515,4652.814505877048,0.5061941136150362,98.2003434886038,1.5134415438341918e-10,-3.6913469588874164,1.6553719687159392,3.1149119173310315e-05,-90.13108431510277
245,3176.7423141423924,2386.4761683462016,3973.280789542457,0.6442902668425299,98.08795506169184,1.553118145927652e-10,2.2300993870460286,0.3476017824644534,3.351037380385825e-06,-109.49641196078593
246,-3842.2331945625565,2145.5127707592037,4400.679603298702,2.632321253854406,90.81929041874588,8.28077449851186e-10,3.793003805222355,0.7324356357987898,1.3619299015309845e-05,-97.31690426153438
247,2256.720186865135,-451.8122699703368,2301.503927674328,6.085590251758929,86.75215870526962,2.112438769475946e-09,-0.4642933099938136,0.4932947505230733,2.3917359096980085e-05,-92.4257351546966
248,-4202.529431424674,739.5146668263593,4267.099197867551,2.967406990069259,100.6977396624863,8.515811384608205e-11,-14.706462840270813,0.9085574236233628,4.558149236630981e-05,-86.82422900649003
249,4847.408752969082,-1057.9662291969016,4961.518332172359,6.068301029734272,98.43615837908312,1.433455324337528e-10,-2.0696933369687462,0.8000683032416694,1.2156367280584527e-05,-98.30392302639459
250,4482.562847467239,-596.9907731915303,4522.141933284428,6.150783763679828,96.93187899863472,2.0268056213476297e-10,-7.971318244452893,1.0045588379589465,3.580530200171717e-05,-88.9210529342592
251,3694.5019926414357,128.88489324135276,3696.7494220378762,0.03487145145412551,98.33223445247012,1.4681707069722456e-10,7.0127219921787685,0.9653162886163276,5.217011718572199e-06,-105.65156209016821
252,-2036.9832233853745,-3924.534595352298,4421.682082926191,4.233627100672949,94.82018086050509,3.295959859754823e-10,-5.192426893274691,0.7838697991757678,2.5873562717344453e-05,-91.74287498486065
253,-4285.368765085371,2023.633108829561,4739.143003953405,2.700415701800704,97.99583063262915,1.5864154717442786e-10,11.588385670475905,1.3650883170531334,4.52845373012864e-06,-106.88099938873732
254,-2146.4055855770703,-641.3792698952586,2240.1839892401294,3.4319624018370702,95.06903846289646,3.11240535391003e-10,-3.12002579387873,1.1734041490887,2.9648108141835586e-05,-90.56005998559145
255,-676.1562720854901,1521.9681357860868,1665.4051490939746,1.9888703062039437,86.58643100107328,2.194607706371105e-09,7.178651417456263,1.0580923124526458,2.1690493747838405e-05,-93.2746108372582
256,3127.5980044962917,-2922.059937699599,4280.22237240522,5.531749235279917,88.94938381395582,1.2736837811014125e-09,11.597493880779302,0.9577388519398261,8.992971576495544e-06,-100.92193461876477
257,-1532.651029789714,3325.8892318153753,3662.042921843071,2.0026153068671424,96.38720877927653,2.2976248625146507e-10,1.9824678685529034,1.4115739654137356,1.7030202318023376e-05,-95.3756033421355
258,2932.334593194796,3621.1290242493524,4659.523749988614,0.8901175637256153,96.03550176829913,2.491436502968951e-10,-10.227034254952656,0.22125334922527748,1.1336173336290247e-05,-98.91066967598351
259,-110.74134005780614,-468.37116793377805,481.2849419516987,4.480213505679521,71.87086110004748,6.500007982585213e-08,-1.0882095404967023,1.0496013500735426,0.0003033135434269342,-70.36216391785266
260,1546.323197754302,616.8435524041257,1664.8157255551234,0.37956623812132917,86.37796484972537,2.3025205503300713e-09,17.249856734902924,0.9573139357587218,6.3046836782602045e-06,-104.0067325859927
261,1312.0880937750278,1533.2524100618114,2018.0282750215715,0.8629707837292969,94.04611478112751,3.939023047347732e-10,5.02729961027099,1.1946416526375139,1.3291283861379877e-05,-97.52866068026464
262,3810.7523153114244,-2734.7326936313557,4690.479305387414,5.660720963616943,96.98280729472772,2.003176748314241e-10,23.672266364682606,0.33602784954821274,3.116173210613581e-07,-130.12754033308673
263,-885.8401604795226,-874.4680167716838,1244.7518235676494,3.920530592777188,87.69885834864947,1.6986901368389895e-09,-0.031877193831704974,0.8999951317133577,3.7229834232161357e-05,-88.58217771663213
264,564.376185352003,-2255.357403934406,2324.89945977761,4.957591655710658,85.95871480639296,2.5358789539250694e-09,-8.885831456281025,0.8372930877444319,0.00011728253337004658,-78.61533315777073
265,-2213.938412404776,-1476.8366521735466,2661.3097886425303,3.7298696706425813,93.2049084752445,4.780894414689738e-10,-4.8122280188260484,0.3491832390495599,1.3286768444284665e-05,-97.53161201857444
266,2127.3649465405506,-906.5630797143791,2312.4744827285554,5.880346370262365,84.37954651698976,3.6479203590922176e-09,-3.0432140381015187,0.4021992046565455,3.448455161922782e-05,-89.24750807800768
267,-1979.3686274290114,-541.8249263599297,2052.1877141419477,3.408783578025489,84.33944999448798,3.68175597717797e-09,11.521691065760153,1.2820228763898125,2.0646133051957766e-05,-93.70322514367047
268,-443.20648197792013,2930.829314355195,2964.151220088305,1.720881373602234,94.11607849760935,3.8760748073151527e-10,8.507336552261998,0.8876819090922697,6.562761423073316e-06,-103.65826634489606
269,-91.74364618383811,-3981.8070038592946,3982.8637828324026,4.689352349908288,96.83346305599116,2.0732596448224665e-10,-2.9072549895710122,1.4172472302521852,2.851906044025757e-05,-90.89729542354526
270,1144.0991848092972,3463.3580029372533,3647.439046946613,1.2517386722626376,92.49556266042788,5.629161827400586e-10,-2.6127807137179824,1.2889733621164225,4.13147229692391e-05,-87.67790288987614
271,818.7402371887744,-3372.3846077408934,3470.347751813877,4.9505588473083275,92.45947323109976,5.676134487837196e-10,14.614311224659952,1.2816362718371679,5.676433666818535e-06,-104.91848712626093
272,-962.7608925993726,961.6535557454024,1360.766731514449,2.3567699050842403,79.51830608911763,1.1172989511767028e-08,-1.4959667809057884,0.6615498080267603,8.307026240624115e-05,-81.61108824869558
273,-4279.335247732946,1890.862853502233,4678.469033053891,2.7255293618742855,100.95681594720348,8.022660333793337e-11,3.377441542129912,1.0666676700288995,6.4761404320350755e-06,-103.77367350571829
274,2009.2063390192936,-128.42373531752088,2013.3064268879234,6.2193544949575505,87.39289688138635,1.822679511933781e-09,15.187736905239756,0.8736662554200799,6.491033828092272e-06,-103.7537212125163
275,208.4804377452797,-1750.4835359348062,1762.8547026063395,4.830929376357548,83.61632891062004,4.348776707557531e-09,-4.989223115427674,1.4453666146571909,0.00016928665719908792,-75.42754536219667
276,1888.9286627891267,3873.509231075448,4309.5388681775485,1.1170749619607148,97.78792085442267,1.664209184792986e-10,8.968820034979789,0.607799364011075,2.7920500352025413e-06,-111.08153295232225
277,-975.6485844284898,-3296.422336163096,3437.77404415303,4.424631718736388,93.97879172566385,4.0005603604867785e-10,0.2835940550780917,0.6297656169074909,1.219157057004327e-05,-98.27880614980627
278,-2653.990786304659,2002.133355358371,3324.485684497467,2.4952904424410747,91.37653101405573,7.283613607362614e-10,7.175856205451362,0.7335212267030975,8.665493982987874e-06,-101.24413249687657
279,-4538.092398227648,-375.78279765157214,4553.624416425053,3.2242104984569924,94.58334275172112,3.480693039966776e-10,-3.5521589538539855,0.3287528690534841,9.232309640016365e-06,-100.69379182428834
280,2210.525333222184,505.80534189037127,2267.6554616391536,0.22494434829331889,93.19580304762034,4.790928563529411e-10,-5.578908706055215,1.3180751779374198,5.4839749758188126e-05,-85.21809055416017
281,1204.9809896957265,1477.184548081357,1906.3193265081313,0.8865383677038798,91.8945612024212,6.464633073332172e-10,-11.356376658079036,0.5304937197558596,4.986215215818432e-05,-86.04457943259843
282,-1245.0707846972055,1290.3975512664395,1793.1333188641993,2.3383193157353857,92.08904512460329,6.181522972220452e-10,2.2474794809328316,0.8042290402622769,1.5436666475816002e-05,-96.22892901922398
283,2625.265781601433,982.9982866177955,2803.267032507054,0.35827753882804064,85.90694268057511,2.566290001725387e-09,-1.5059110071933703,0.6412493379361275,3.863450444750261e-05,-88.26049285398553
284,3861.8464209177932,-1322.3972839392313,4081.9838749467676,5.95327364262337,96.12031749989973,2.443251927215027e-10,9.565116540368097,1.100169542001318,5.7172596395396075e-06,-104.8562401727388
285,-4581.787304196286,-549.1859517910203,4614.583416792774,3.2608863458123523,101.8329925503525,6.556932984599263e-11,-1.6551407728876122,0.47604671018455313,4.663983221023408e-06,-106.62485855063288
286,351.48157058948135,-1614.9925816610903,1652.7977290898007,4.926683923357084,88.24442907629349,1.4981561877748152e-09,-1.6462285657268942,0.13409040376674128,6.273178899288159e-06,-104.05024515584392
287,4542.351915250284,50.63788656652145,4542.634160653249,0.011147482618064235,95.03296421784283,3.138365913781385e-10,-3.397975539364747,2.1623226015778454,5.6646235540519014e-05,-84.93657876949058
288,-3937.1741488312,-2372.1004433173575,4596.542264725855,3.683839607076994,97.31670130541318,1.8549400127949872e-10,5.832619259638075,1.0839398170176047,7.5429137457976175e-06,-102.44921601786432
289,-3370.0022650607434,3414.8178387655635,4797.696961925175,2.349589315512071,102.21276545767024,6.007910498408308e-11,-0.21600785994335667,0.32383450725527846,2.5732693351344972e-06,-111.79029173098186
290,2560.2636922245315,-11.05766507837981,2560.287570895148,6.278866378485458,85.22646190231316,3.0016068635490015e-09,14.827320289175658,0.6714198990139981,6.672753761956129e-06,-103.51389672218534
291,-708.4747860348782,-4187.312105317314,4246.824600779279,4.544780732349452,93.31289967191717,4.663479079096869e-10,-9.835429009994774,1.8483430693696399,0.00012385371856135717,-78.1418189239584
292,2185.4742255173105,4089.187733088693,4636.567038967897,1.079968534930347,91.54178749008602,7.011666494852735e-10,1.9233913104735658,1.983470462983248,4.2088824597244634e-05,-87.5166638436767
293,760.6366977249611,-2810.2664050717813,2911.3854869118595,4.976719180819287,87.28377532751865,1.8690566605926213e-09,-5.1668121132989135,0.5135719796248549,4.024882070232749e-05,-87.90493658451487
