User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
425,234,6.19710106295731e-06,4.01208337526055e-05,0.9947688765174325,0.00523112348256749,7.535065670780648,7.720258184603922,15.255323855384571,NOMA,1.1645285385789748
284,70,9.158458223609424e-06,6.834138796956185e-05,0.9959803684169952,0.004019631583004779,7.920212184608132,8.10699314100165,16.02720532560978,NOMA,1.223450788214487
364,172,1.9778983136226894e-06,2.2640097009431995e-05,0.9925694642142593,0.007430535785740711,6.978079131609746,7.4028249173045655,14.380904048914312,NOMA,1.097778935031627
147,76,3.96651241390548e-06,2.924675566701991e-05,0.9937557055015289,0.006244294498471081,7.266506349838101,7.520621473703102,14.787127823541203,NOMA,1.1287883834764278
457,350,1.6699496644870026e-05,0.0013606428286209737,0.9989946308524134,0.0010053691475866433,9.87467700771432,10.418852269051243,20.29352927676556,NOMA,1.5491243722721801
43,150,2.2156988626182126e-06,2.3150866190302875e-05,0.9927016781366986,0.007298321863301371,7.012304715209267,7.4090724292001875,14.421377144409455,NOMA,1.1008684843060652
10,417,9.38503335250977e-06,7.231414603098277e-05,0.9960873317271417,0.0039126682728582995,7.959022126483408,8.149448719268534,16.108470845751942,NOMA,1.2296542630344993
232,17,1.2171620639352197e-05,0.00010383912063551573,0.9967543622003132,0.0032456377996867847,8.231335757540554,8.400982619523317,16.63231837706387,NOMA,1.2696426242033487
332,453,1.3755859762754508e-05,0.00013486051320477682,0.997141359091972,0.0028586409080280095,8.414330224485779,8.59439096982236,17.008721194308137,NOMA,1.298375663687644
439,7,2.9281260420098177e-06,2.553815526065578e-05,0.9931956383385039,0.006804361661496117,7.129165818623279,7.44932072292219,14.57848654154547,NOMA,1.112861568056906
33,321,1.6291707627688867e-05,0.00042643660450835416,0.9983276003792418,0.0016723996207581582,9.17195153999991,9.480128601823681,18.65208014182359,NOMA,1.4238229115895868
185,316,4.022213614695508e-06,2.9550823806432826e-05,0.9937809561138218,0.006219043886178222,7.272898368105319,7.529648172866397,14.802546540971715,NOMA,1.129965384807001
447,324,7.998764859744806e-06,5.778262095505408e-05,0.9956342278742631,0.004365772125736855,7.798994919580826,7.984508213103619,15.783503132684444,NOMA,1.204847567380492
180,314,1.3579811175461826e-05,0.00013222833493449314,0.9971005027430453,0.0028994972569547084,8.393905069166307,8.586448366538985,16.98035343570529,NOMA,1.2962101859317015
289,438,1.5245468178533897e-05,0.00016742417068279765,0.9974213926734845,0.002578607326515492,8.563047288676152,8.757293970381626,17.320341259057777,NOMA,1.3221634548899066
193,393,3.14411307494185e-06,2.6812750647533532e-05,0.9934095649587968,0.006590435041203158,7.177872704939443,7.47336231419849,14.651235019137932,NOMA,1.118414886957094
272,385,5.320201348641714e-06,3.667262137667847e-05,0.99448884293592,0.005511157064080008,7.455316293629014,7.6661073491947,15.121423642823714,NOMA,1.1543071483071536
402,366,1.2170082769402221e-06,2.0986878191297892e-05,0.9917954704309413,0.008204529569058705,6.792847832011678,7.43619068461928,14.229038516630958,NOMA,1.0861861463077065
34,13,6.271632398483769e-06,4.180057038835082e-05,0.9948349834786523,0.0051650165213477095,7.55337782708145,7.76089047746172,15.31426830454317,NOMA,1.1690281148506236
56,179,9.407432287854391e-06,7.255605882688984e-05,0.9960873317271417,0.0039126682728582995,7.95911282872564,8.15424997716211,16.11336280588775,NOMA,1.230027695105935
14,480,7.4921149673512955e-06,5.055760236709246e-05,0.9953289436804575,0.004671056319542455,7.701581532770996,7.889701124067602,15.591282656838597,NOMA,1.1901742486136333
167,249,4.6119466221852035e-06,3.2687902681692775e-05,0.9941427023931879,0.005857297606812084,7.363420282251607,7.588435618731093,14.9518559009827,NOMA,1.1413630458765418
175,479,3.4047400926271114e-06,2.7434953038128276e-05,0.9935165282689433,0.006483471731056678,7.205522884171786,7.4827978141966325,14.688320698368418,NOMA,1.1212458548372837
333,260,4.7590818955657375e-06,3.3296222515154375e-05,0.9942088093544075,0.0057911906455925255,7.380808691777455,7.5986091603304295,14.979417852107884,NOMA,1.1434670116112888
239,97,8.229546510803827e-07,2.0449157065933668e-05,0.9911440456944036,0.00885595430559638,6.6353886310209,7.50856176419719,14.143950395218091,NOMA,1.0796908698639762
303,219,2.158710882647557e-06,2.296325871951193e-05,0.9926764275244058,0.007323572475594231,7.005419665387124,7.402356285887408,14.407775951274532,NOMA,1.0998302252881322
92,54,2.7853017657074874e-06,2.500180663047119e-05,0.9931295313772843,0.006870468622715675,7.112407055347833,7.432743387311619,14.545150442659452,NOMA,1.1103168276839275
341,38,1.57308496786255e-06,2.1429975511928832e-05,0.9921824673226003,0.007817532677399708,6.887199041532867,7.396857627421634,14.284056668954502,NOMA,1.0903860052637024
334,46,7.363932371858089e-06,4.930125077193455e-05,0.9952880873315308,0.004711912668469154,7.688676884237311,7.866062211631987,15.554739095869298,NOMA,1.1873846638068166
163,121,1.5776476837516347e-05,0.0001900823232089538,0.9975536065959241,0.0024463934040759305,8.638315445773225,8.864236117165513,17.502551562938738,NOMA,1.33607263839227
429,343,1.4791751419472544e-05,0.00016052401038562297,0.997355285712265,0.0026447142877350505,8.526354664957873,8.733151426308574,17.259506091266445,NOMA,1.317519548951637
315,86,1.2056866566531392e-05,0.00010358759333409912,0.9967543622003132,0.0032456377996867847,8.23099792276799,8.397494134000102,16.628492056768092,NOMA,1.269350538684587
351,497,6.740242430930644e-06,4.387026398232298e-05,0.9949828031377255,0.005017196862274531,7.59707369589357,7.7885927388623175,15.385666434755887,NOMA,1.1744783537981591
221,35,1.0176306383976084e-05,7.908744016481911e-05,0.9962604019985077,0.0037395980014922614,8.025621901655315,8.213129661331234,16.23875156298655,NOMA,1.2395993559531717
73,199,1.2773374683902742e-05,0.00011419793315671488,0.9968865761227526,0.0031134238772474454,8.291566872762735,8.477946722401764,16.769513595164497,NOMA,1.2801155416156105
286,230,6.7552464083859945e-06,4.3946194431104154e-05,0.9949828031377255,0.005017196862274531,7.5971652571900306,7.791076316495479,15.388241573685509,NOMA,1.17467492928897
367,2,7.1114669046988045e-06,4.8316783932354466e-05,0.9952219803703111,0.004778019629688934,7.667728378238172,7.857101068862529,15.5248294471007,NOMA,1.1851014845115038
259,298,9.215302126953991e-06,6.956654758966538e-05,0.996021224765922,0.003978775234077969,7.934796082177523,8.11784907221639,16.052645154393915,NOMA,1.225392759877398
318,274,1.8151599447831378e-06,2.2049183949778304e-05,0.992396393942893,0.007603606057106971,6.938978611085532,7.397916811150012,14.336895422235544,NOMA,1.094419497880576
470,137,7.610221173762424e-06,5.145906584975555e-05,0.9953541942927506,0.004645805707249373,7.70980617257966,7.907304240013967,15.617110412593627,NOMA,1.1921458330224142
96,72,4.441020929142576e-06,3.189838714453106e-05,0.9940357390830414,0.005964260916958564,7.3363015328508565,7.579318228993868,14.915619761844724,NOMA,1.1385969283850934
478,464,7.011345112972654e-06,4.635671819566356e-05,0.9951150170601648,0.004884982939835192,7.6361176025679605,7.829416899090574,15.465534501658535,NOMA,1.1805751527983614
22,205,1.3298298172621409e-05,0.00011904034760466117,0.996968288820606,0.0030317111793940477,8.330412887764918,8.499431162778388,16.829844050543308,NOMA,1.284720919888802
201,363,4.67100422029022e-06,3.303174000801188e-05,0.9941679530054808,0.005832046994519224,7.370080226525979,7.597253007287445,14.967333233813424,NOMA,1.1425445216651469
220,68,2.652269976350043e-06,2.3803294149094834e-05,0.9929156047569915,0.007084395243008523,7.06687582838475,7.4062640629592424,14.473139891343992,NOMA,1.1048198390338924
225,64,2.6993868071860487e-06,2.4503918383383978e-05,0.9930225680671378,0.006977431932862155,7.088989309157182,7.4260502016797805,14.515039510836964,NOMA,1.1080182832699972
186,379,1.6613560702656246e-05,0.0004807358839717281,0.9983937073404615,0.0016062926595384885,9.229063262912046,9.594702532309197,18.82376579522124,NOMA,1.43692868665811
466,465,1.4765569403763116e-05,0.0001606563038119009,0.997355285712265,0.0026447142877350505,8.526291076560694,8.734337120116688,17.26062819667738,NOMA,1.317605205853235
82,40,1.4152582475451048e-05,0.00014984363336855138,0.9972735730144113,0.0027264269855886702,8.48196188209042,8.677852545375215,17.159814427465633,NOMA,1.3099094982798192
374,217,5.0451155577807075e-06,3.408924173353334e-05,0.9942749163156273,0.005725083684372745,7.399670227458079,7.61591473948526,15.015584966943338,NOMA,1.1462278600720104
88,258,8.483285019013255e-06,6.14378410086798e-05,0.9957411911844095,0.004258808815590487,7.836114900992159,8.037008863716512,15.873123764708671,NOMA,1.2116888370006618
276,243,2.0173788266703317e-06,2.2656306469826843e-05,0.9925694642142593,0.007430535785740711,6.979864681263443,7.40385136392504,14.383716045188482,NOMA,1.097993591235762
59,61,8.905701068878198e-06,6.725284782658814e-05,0.9959551178047024,0.004044882195297639,7.910344589993116,8.09291486038651,16.003259450379627,NOMA,1.221622858807605
391,361,5.035979872950297e-06,3.3619615942694165e-05,0.9942496657033342,0.005750334296665827,7.393446500974989,7.602320509009791,14.99576700998478,NOMA,1.1447150389301357
101,104,3.5949922905820295e-06,2.7928833258073398e-05,0.9935826352301629,0.0064173647698371195,7.222987387171632,7.4936914458167445,14.716678832988377,NOMA,1.123410597938044
55,198,1.305343859431338e-05,0.00011513561652083727,0.9968865761227526,0.0031134238772474454,8.29232388667677,8.489711420038732,16.782035306715503,NOMA,1.2810713974591987
115,396,2.880595939189211e-06,2.5411202870531332e-05,0.9931956383385039,0.006804361661496117,7.128036725527259,7.442172315073199,14.570209040600458,NOMA,1.11222969775576
326,369,3.51298029331314e-06,2.7577455592801383e-05,0.9935417788812362,0.006458221118763818,7.212830042198243,7.484632048110782,14.697462090309026,NOMA,1.1219436710159563
114,382,1.0642556125947784e-05,8.893048195232965e-05,0.9964743286188006,0.0035256713811994134,8.110076102617198,8.297098104052493,16.40717420666969,NOMA,1.2524560463106633
373,149,1.0553000843301004e-05,8.548181717153297e-05,0.9964082216575809,0.003591778342419083,8.083654313134904,8.266935203636606,16.35058951677151,NOMA,1.248136604333703
241,75,8.498647250116716e-06,6.211536212989169e-05,0.9957820475333363,0.004217952466663677,7.849716296590861,8.038917041452374,15.888633338043235,NOMA,1.2128727738964302
81,229,3.5605346346336854e-06,2.763309358068439e-05,0.9935417788812362,0.006458221118763818,7.213638233525257,7.487523558942792,14.70116179246805,NOMA,1.1222260910280952
106,228,6.779969393857938e-06,4.4952353651159036e-05,0.995048910098945,0.0049510899010549725,7.6159006539443475,7.804538560086353,15.4204392140307,NOMA,1.1771327644298244
53,222,2.3347570798889123e-06,2.3271014759855276e-05,0.992783390834552,0.007216609165447974,7.031900810289875,7.400348515654117,14.432249325943992,NOMA,1.1016984218277857
42,256,5.530793909896707e-06,3.840566072688815e-05,0.9945958062460665,0.005404193753933528,7.484487925467828,7.7042607904389415,15.188748715906769,NOMA,1.1594464668631121
134,9,8.953897203019788e-06,6.731507799039115e-05,0.9959551178047024,0.004044882195297639,7.910553486640044,8.094244307661636,16.00479779430168,NOMA,1.2217402896413496
496,282,6.235168558209758e-06,4.1139890333052855e-05,0.9947941271297256,0.005205872870274408,7.542100448957181,7.749326690826275,15.291427139783456,NOMA,1.1672845144872865
300,188,3.1508193250367037e-06,2.6960721950438186e-05,0.9934095649587968,0.006590435041203158,7.178013103018138,7.481257656909502,14.65927075992764,NOMA,1.1190283022845526
235,6,6.647494481273157e-06,4.280954705772417e-05,0.9949419467887987,0.005058053211201341,7.585137272358204,7.765090246705608,15.35022751906381,NOMA,1.1717730930583061
445,99,1.473752610854479e-05,0.00015720170370726454,0.997355285712265,0.0026447142877350505,8.526222720207105,8.703050823115133,17.229273543322236,NOMA,1.3152117208642926
184,120,1.4051554837757735e-05,0.0001393230361075753,0.9971666097042651,0.0028333902957349277,8.427568911158875,8.62846937577602,17.056038286934893,NOMA,1.301987655491213
37,-1,1.7803076208326788e-05,0.0,1.0,0.0,14.119919960757809,0.0,14.119919960757809,OMA,1.0778564855540311
50,-1,1.7069888897238245e-05,0.0,1.0,0.0,14.059250562358498,0.0,14.059250562358498,OMA,1.0732252337678243
65,-1,1.71072431684084e-05,0.0,1.0,0.0,14.062403997801264,0.0,14.062403997801264,OMA,1.0734659540306306
93,-1,1.7702380771128858e-05,0.0,1.0,0.0,14.111737274094882,0.0,14.111737274094882,OMA,1.077231852984342
94,-1,1.726755890360474e-05,0.0,1.0,0.0,14.075860071601493,0.0,14.075860071601493,OMA,1.0744931352367553
95,-1,1.8727145911888724e-05,0.0,1.0,0.0,14.192920459262496,0.0,14.192920459262496,OMA,1.0834290426917936
128,-1,1.7009444197589975e-05,0.0,1.0,0.0,14.054133194465676,0.0,14.054133194465676,OMA,1.0728345949973797
189,-1,1.868684348874253e-05,0.0,1.0,0.0,14.189812476315776,0.0,14.189812476315776,OMA,1.0831917920851737
216,-1,1.862860100942679e-05,0.0,1.0,0.0,14.185309155928552,0.0,14.185309155928552,OMA,1.0828480271701184
226,-1,2.026570051559887e-05,0.0,1.0,0.0,14.306823612052048,0.0,14.306823612052048,OMA,1.0921239398513012
267,-1,1.7496519143212617e-05,0.0,1.0,0.0,14.09486276597836,0.0,14.09486276597836,OMA,1.075943722593768
277,-1,1.777503654327169e-05,0.0,1.0,0.0,14.11764606722745,0.0,14.11764606722745,OMA,1.0776829058952253
288,-1,1.6977007868265725e-05,0.0,1.0,0.0,14.051379568288377,0.0,14.051379568288377,OMA,1.0726243945258302
297,-1,1.9003471382143416e-05,0.0,1.0,0.0,14.21405127610073,0.0,14.21405127610073,OMA,1.0850420821450937
302,-1,1.7883607351561745e-05,0.0,1.0,0.0,14.126430824515355,0.0,14.126430824515355,OMA,1.078353498054607
308,-1,1.7888938100356868e-05,0.0,1.0,0.0,14.126860775186186,0.0,14.126860775186186,OMA,1.0783863187165028
322,-1,2.02509967906766e-05,0.0,1.0,0.0,14.305776540286697,0.0,14.305776540286697,OMA,1.092044010708908
349,-1,1.8006356870637882e-05,0.0,1.0,0.0,14.136298816792339,0.0,14.136298816792339,OMA,1.0791067799078122
422,-1,1.8472244538995887e-05,0.0,1.0,0.0,14.173149655140685,0.0,14.173149655140685,OMA,1.0819198210031058
426,-1,1.744209616988237e-05,0.0,1.0,0.0,14.090368522443987,0.0,14.090368522443987,OMA,1.0756006505682432
449,-1,1.8659469553428144e-05,0.0,1.0,0.0,14.187697668733717,0.0,14.187697668733717,OMA,1.0830303563918866
451,-1,1.9724969127430608e-05,0.0,1.0,0.0,14.26780856044685,0.0,14.26780856044685,OMA,1.089145691637164
463,-1,1.9886640135968724e-05,0.0,1.0,0.0,14.279584475926255,0.0,14.279584475926255,OMA,1.0900446164829203
483,-1,1.6862177427698692e-05,0.0,1.0,0.0,14.041588779843865,0.0,14.041588779843865,OMA,1.0718770060949514
