User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3997.2292721670083,456.1528181172997,4023.1725351698683,3.0279669404381675,99.96592695826631,1.0078764652233795e-10,10.323395771502902,2.056412750669435,6.289905947680902e-06,-104.0271155884162
148,4394.165081213795,2244.5352003190787,4934.229932464645,0.4722494522715228,95.03441080828662,3.1373207303146467e-10,-0.03350880700279559,0.054482374585584276,9.687482427894485e-07,-120.2757724789254
149,1097.7215992282,2401.905678380718,2640.8603895794367,1.1421190063887705,86.688683956246,2.1435400602417784e-09,-5.4414331916562535,0.1130997188063609,9.797132619309453e-06,-100.17801937473106
150,3546.539912762727,2334.8311160818484,4246.101941009314,0.5822162127321704,96.24754040692733,2.372717095117899e-10,-0.40555724647005004,0.8420163779040619,1.3590060212693372e-05,-97.33557174206081
151,-4123.933714677603,1431.9235377106468,4365.459231387276,2.807394152941668,98.84151345388099,1.3057157856440295e-10,0.16201481309745303,0.923597316575766,1.0358723697226459e-05,-99.69387417955633
152,-985.4618038707065,4382.170027655586,4491.608745001179,1.7919964199015106,97.21768140767789,1.897718796595839e-10,9.40047875297611,0.15621324715458831,7.291382003512633e-07,-122.7437910475385
153,-206.34258865481743,-3350.527201321827,3356.8750037334194,4.65088155144913,98.91806749934736,1.2829013143185064e-10,8.948376267940578,1.0733181565307086,4.339166227740884e-06,-107.25187224431322
154,-2899.7930410849926,-992.6507348802623,3064.988607251791,3.471407305030208,97.6841837946091,1.70443961859265e-10,-20.432978485697358,0.1842018068376041,2.5277470978241452e-05,-91.9453272476659
155,-3184.150939865953,-2668.993953474974,4154.797941120026,3.839203321868362,92.01380340991695,6.289551231379481e-10,0.21353472249095778,0.3532507418016913,8.64402821686063e-06,-101.26567547737724
156,1343.4324426288274,3777.972383808789,4009.723938219378,1.2291447962261592,89.99519194230872,1.0011077092538295e-09,14.090143845825336,0.695887531991842,4.34782710862023e-06,-107.2345526815648
157,847.684213551773,1801.1505784133237,1990.656156151418,1.1309155898711656,91.69621385918153,6.766726355333131e-10,-0.32558292220957574,1.0433890422732162,2.817829585069072e-05,-91.00170520018966
158,-302.25844671371453,1447.493603932446,1478.7149495542162,1.7766533483875455,90.27181877424437,9.393298478819625e-10,-9.21472903159442,1.4552955802147185,0.00012885364942206529,-77.7980654676472
159,-2181.889082855565,-2814.5557898386814,3561.230723218975,4.052943889734769,95.76649655097765,2.650637542890704e-10,-0.8206777823086054,0.3970111996312076,7.10414504595803e-06,-102.9697623795505
160,3791.3374381264125,446.4637445674416,3817.5344720057383,0.11721906223647059,91.34057871802867,7.344159972158409e-10,3.038020297199651,1.3351700217457971,2.5503901470741377e-05,-91.86786722125353
161,-599.9168196983793,-861.2221512758589,1049.573143904338,4.103956774806067,88.95949473402105,1.2707219346748888e-09,1.812652753945179,1.9737182676048262,5.710547999619892e-05,-84.86644412153949
162,3322.521464969109,-2359.6982908057867,4075.208572430646,5.665637745997718,91.91431820456972,6.435290841783572e-10,4.805389882064889,1.0235941753600308,1.4932839648480046e-05,-96.51715138654134
163,-4160.362707040179,-1643.7622804873693,4473.317816664016,3.5178683871201226,91.32905268499849,7.363677019061337e-10,-9.328792862477558,2.1575514970084653,0.00017137528073942173,-75.32103636451244
164,1415.5892160379633,568.2689780017129,1525.3925592850146,0.3817440023481233,87.4277817430097,1.8080974167193437e-09,2.076972125538822,1.3336632485336974,4.4648666252776856e-05,-87.00383000243065
165,-2942.260539999088,-1049.9034904676703,3123.970938490293,3.48434412381877,91.01159815198571,7.922097530782808e-10,-4.115385720072466,0.41937482309872787,1.895796568012791e-05,-94.4441648873795
166,-1466.6723571170494,-3809.461965482155,4082.0495182673185,4.344873393913874,100.05230525512059,9.880285053589438e-11,-8.930701051141298,1.0789122677597947,2.9985128965253568e-05,-90.46188128898685
167,-4886.43240230497,286.8507775733706,4894.844736137232,3.08295642825635,98.14350261660708,1.5333798019975337e-10,-13.299623976084122,0.6818673378865167,3.903965362531281e-05,-88.16988066179971
168,1743.5929336863826,-2514.6809177553155,3060.022293468432,5.318648352412729,94.76283822413326,3.339767064773804e-10,-7.323866012119772,0.9434904632777736,4.006719171924546e-05,-87.94422170100938
169,1055.2128870534082,2473.33977502514,2689.0302861301134,1.1675417814770574,91.12955580590163,7.709823206957656e-10,-5.352255692226635,0.5992327072027199,3.081275311727103e-05,-90.22538963348157
170,-1373.7387783227289,3030.1902352446996,3327.0423942053926,1.9964331775703752,91.81724308605874,6.580754529918693e-10,-15.680805989121907,0.8978105225568974,0.0001400757112375712,-77.07274321228758
171,-4319.460778068962,-1212.3568169885957,4486.373865938375,3.4152254923824272,93.88333703129369,4.0894631286956034e-10,-2.283113173352126,0.9106340915231915,2.3951499732293983e-05,-92.41334539502178
172,88.46546903376596,4262.066271556732,4262.984288307062,1.5500428325695668,101.24767207364997,7.50296279014411e-11,-2.53598328357103,0.8128670363857811,9.428336468552346e-06,-100.51129762327854
173,-2215.786517498817,1042.8481317702265,2448.9267275821435,2.7017038624130096,91.11355639632316,7.738278579804898e-10,6.746962337476422,2.080177168923023,2.6611808449688596e-05,-91.4985118984511
174,-4497.34875484717,2010.4473009401502,4926.26066835515,2.7212117907208797,96.67244312335583,2.1515710280578864e-10,-12.276817531142926,0.6680299375468397,4.0273061571091086e-05,-87.89970686295354
175,-693.7482535969801,-425.7699461362106,813.9819939050811,3.692042255183016,83.92268766669302,4.05257660831871e-09,-2.2138020627052013,1.0935614118010197,8.982534559755764e-05,-80.93202196727198
176,-1421.7926728987745,-1238.0858617576444,1885.2986516180429,3.8580344558779354,93.72373504729346,4.242545368909955e-10,-0.9398265347050838,0.7633736900925326,1.7520309029822397e-05,-95.12916426124713
177,-142.01011194733454,-3999.8681680330565,4002.388316185651,4.6769001886144785,94.36184011459801,3.662823471857735e-10,5.476983213664853,1.5128859016719038,1.5412213246456674e-05,-96.24269924907591
178,-1323.6964691099572,876.5923767367666,1587.6355177707449,2.556667427523809,86.06675969107431,2.473569008060492e-09,-0.0773073572647557,0.1767696094492952,8.870232138976603e-06,-101.04129930654373
179,-3934.4197578011313,-1878.2063101592214,4359.738268990219,3.586979616784589,95.02396564728183,3.1448753413603745e-10,12.80043649415656,0.11230617200799561,4.562296616076589e-07,-126.81631061443875
180,-1061.6659169947795,-3074.6964250105075,3252.8284039095515,4.379915139649418,88.05745998099292,1.5640621341181266e-09,-7.118244674734233,0.63976466434033,5.74195102617833e-05,-84.81881016824757
181,711.2408868272187,947.870076403045,1185.040624128592,0.9270668177115376,81.24368690183309,7.509850816583836e-09,1.072310648055158,0.6802952371440706,5.2107177934877615e-05,-85.66204877507599
182,3267.48156063515,3479.158302102675,4772.942304300428,0.8167630099928436,90.96572932380171,8.006211664932484e-10,14.035489831405142,1.066742716911603,5.9978932046961706e-06,-104.44002397833836
183,1409.074504139735,2346.5796355463453,2737.138459080479,1.0300238458932724,84.98877073687925,3.1704647306847823e-09,2.9762255881918733,0.43672851996419687,1.7456683485447398e-05,-95.16076475030182
184,749.2082157585229,860.1474394797923,1140.686884383139,0.8542232233484668,82.03683461938535,6.2562851962822796e-09,8.666283327336116,0.7818190745608912,2.280081467529987e-05,-92.84099232582834
185,2209.122309540534,-1103.931628071043,2469.5923586627177,5.819765697670336,94.76245061498054,3.3400651533073385e-10,-0.0407109043857437,0.7685827693402811,1.4112490363160328e-05,-97.00792621709924
186,3319.2709262592457,-1836.9168286184404,3793.6556139390855,5.777728030686263,89.46266893760223,1.1317046653729471e-09,7.843680861152656,0.8030122296805958,1.094976174728907e-05,-99.211905814942
187,3718.0307908885766,-14.28120302407421,3718.0582183117235,6.279344259702053,94.31659343037609,3.7011838371588105e-10,-3.435584178948914,0.468980301809409,1.3399979662213985e-05,-97.4579165674797
188,1113.3304138335657,-507.8953789758236,1223.7084319198811,5.855191864182984,80.20360094756172,9.542010832300394e-09,4.948911342719698,1.4696675445833607,8.120700415383446e-05,-81.80813011260689
189,2716.7243113636637,819.3653560392594,2837.595913908764,0.2929244770861375,90.18781914951693,9.576748559825792e-10,-13.582010518679605,1.3520857279185654,0.0001998544381452604,-73.98572401589041
190,1340.6374886709646,-3444.781737726295,3696.4618348635204,5.083532440328155,92.14890251919783,6.096909492951315e-10,8.542867405235565,1.5312333688687336,1.4140113273752362e-05,-96.99094161522433
191,-995.1373018943658,-1302.3936574826573,1639.0629910630805,4.059935291293995,85.89638992741,2.57253331237876e-09,-7.7938869265910515,1.5686640531171605,0.00019516628460364226,-74.19190406544648
192,-1231.06761495606,1294.0482001691314,1786.081805784542,2.3312579982034887,87.66021990936035,1.713870521760897e-09,5.283931611440345,0.7916769661561164,1.7837764802111346e-05,-94.97319084737896
193,3827.24494767305,1366.755426304927,4063.966570337759,0.3429966497732963,97.2499198439139,1.8836838556077757e-10,15.568701324842289,0.6375370389801753,1.4573852259271514e-06,-116.72850678806066
194,-1584.029571509422,206.1875764040145,1597.3925629223659,3.0121539255871244,92.62131476640954,5.468503864496935e-10,-0.6133117823936607,0.5653606036722186,1.4188137636490789e-05,-96.96149153119562
195,4256.733198104835,1581.5269754494643,4541.035685162818,0.35572973854128964,100.05263387219618,9.879537471550065e-11,-6.225763554567468,0.9963220499906368,2.027945251149085e-05,-93.85887505003024
196,261.31574589210317,876.9387491022068,915.0450746974651,1.281187972550235,87.5252056084674,1.7679885136973364e-09,-1.5720250402979483,0.7007013992227973,3.530806816240128e-05,-89.04252062752165
197,-1476.2132717061975,2849.253332360838,3208.9640346271967,2.04882304762296,87.74537314457842,1.6805935233898054e-09,4.633938407667691,0.7690376816397896,1.8491921555818123e-05,-94.66035868111355
198,2323.7771093012734,-666.1499465435786,2417.37374127225,6.004005164486485,86.86643463131584,2.0575790856810685e-09,4.2106233915669415,1.9251357370689683,5.3778471555307496e-05,-85.38783073999397
199,390.1299408543305,1731.1306857299935,1774.5463707175986,1.3491379770701046,84.30722541218925,3.7091761514892947e-09,3.8108537447439854,0.592460253049158,2.326779677189749e-05,-92.66489438907618
200,-1969.0271320099882,844.2293906905996,2142.3797774197974,2.7365461506067046,83.05605703542038,4.94759676014175e-09,9.359895121915761,0.731343136237232,1.7511509414761546e-05,-95.13352786473183
201,110.36396158256095,-749.2566648255215,757.3412399979687,4.858635282577773,83.26391021580831,4.716382056464611e-09,-1.6599462335177755,0.782362893385688,6.504441993960214e-05,-83.73579896561567
202,-1851.7920625694169,3159.521410628515,3662.200074711251,2.1009317288417866,89.15375271898084,1.2151355537309562e-09,-6.425120152523256,0.3838863570483506,2.803955065842582e-05,-91.0445786970094
203,-1394.9230502636497,-3903.051793332474,4144.830951630318,4.36914328847771,93.96115678675939,4.0168380410244503e-10,-3.689914529292243,0.5710900691789705,1.7504209207690357e-05,-95.13714959764188
204,-891.129825749715,-4483.043012518,4570.753441001514,4.516168803087739,99.33786359024495,1.1646988347608474e-10,-2.5439525556862974,0.9273353969013255,1.3413474427644474e-05,-97.44917363984482
205,-4113.383147700226,-2349.16715358678,4736.930148870177,3.6604936138812736,95.5004415909576,2.818096372443791e-10,10.647188960898083,0.7563057613902446,3.726626613983172e-06,-108.57368004549863
206,1811.4921343335368,-2296.6407218168583,2925.0747610718827,5.380236923286797,86.97919446912476,2.0048438519973805e-09,0.05724632169501223,0.7665682922562487,3.409799258016792e-05,-89.34542350677647
207,-1161.5813510198486,-3924.1196484562106,4092.4303598762913,4.424596113082964,99.3547723427845,1.1601730308372096e-10,15.030911685536621,0.18590641412741754,3.548217002280841e-07,-128.99977206832648
208,3608.685602488891,-1364.8183391075718,3858.1525211394846,5.921608853888415,89.24160589154344,1.1908016036695103e-09,0.27242228335956753,0.08779343618222583,2.9360310127288293e-06,-110.64478426888171
209,3083.4189876585033,1087.9754767924144,3269.7344374665463,0.33920896463038797,93.32088756463587,4.654909517366589e-10,-5.622947656509032,1.3298079467730268,5.481405465687967e-05,-85.2221612713671
210,4181.594663476676,-1008.5597571237997,4301.502843577607,6.046515229105043,96.73723139586319,2.1197120097049827e-10,1.5460702419860943,0.6917184202832042,8.428771084892975e-06,-101.48471378768923
211,3363.999358304791,-2225.3209023503673,4033.4284177499044,5.698760856423646,96.91318119054108,2.035550498496029e-10,-5.274408347442422,0.5844241507502476,1.5303455755769488e-05,-96.30420918705782
212,-1122.9006712536511,-4850.266412539338,4978.553021723191,4.484883899996847,100.85712340869964,8.208950920629935e-11,1.6057572773983408,1.0995788835643518,8.280991840259179e-06,-101.63835181696733
213,3517.9578570312474,1075.2750801730062,3678.619847427694,0.2966351140180596,91.64624571839175,6.845031139318967e-10,8.29282660301807,1.1299255668265715,1.1378793590596058e-05,-98.87807484736051
214,-2435.090918060023,1221.793122188973,2724.416673830691,2.6765505344557012,88.67942617568218,1.3553684825554137e-09,-6.334809365350199,0.11855824351040041,9.051090678717663e-06,-100.86598072208369
215,104.17138161687825,3704.076383464396,3705.5409229000084,1.542680294662048,94.39794929340385,3.632495380400865e-10,7.576907907852164,0.6221483910805289,4.956226235558753e-06,-106.09697580182386
216,-727.8461070578462,-2623.68374223262,2722.769974642556,4.441780055961904,95.14286676982033,3.0599429042542496e-10,8.129457480490192,0.943175104386087,6.4710702758319266e-06,-103.78047633200579
217,1814.580626478801,316.7460260100654,1842.0181581584277,0.17281487567311024,90.89223304012609,8.142854899074427e-10,11.734298270710193,0.9553141683654981,7.060243071991061e-06,-103.02360570336421
218,926.1886236595748,3983.781207895741,4090.029104906182,1.342364491287796,91.97784326895132,6.34184572728053e-10,-0.790445297881024,0.42381779266688424,1.168985937291134e-05,-98.64381352293304
219,-166.07750662428808,655.2710785314985,675.9895890961441,1.8190180439165435,78.1101687606591,1.545194394315206e-08,2.9431423760563593,0.2582909155682279,2.2879344355834916e-05,-92.81112812241935
220,-2140.4520694545713,-256.27768442951003,2155.73962091179,3.2607560294700746,93.37907946536683,4.5929535519184567e-10,-5.873185866238289,1.0642339638264464,4.484793333705663e-05,-86.96515110888718
221,1760.786215135656,-413.6087254650329,1808.712324609018,6.052468091977175,93.91161520796737,4.0629219474684443e-10,3.2910155696648444,0.620824829168129,8.567173038774152e-06,-101.34324820975587
222,197.494663819614,-1694.1607470130723,1705.6332486666392,4.828438932930141,83.33836028854378,4.636219306401735e-09,0.18392191940056984,1.4591052658321415,9.726856625860399e-05,-80.24054962250575
223,2353.3456278487497,2054.5994340056773,3124.038168513835,0.7177271675281743,87.90247090691365,1.6208876352549758e-09,-2.459518765146806,0.09204531790184875,4.9187425840301115e-06,-106.16291633573496
224,272.3204441691592,1143.2686331263656,1175.2538414330397,1.3369590923584003,79.4778216465763,1.1277629826666312e-08,-4.0619863712512085,1.063273853605422,0.00018024090973184717,-74.88293253700093
225,3120.7316341454753,2111.332781130427,3767.8497906673815,0.5948141305575667,94.2693664401704,3.7416516845667914e-10,0.5373921676955685,0.6886827343581378,1.2522218131571685e-05,-98.0463740116574
226,212.26209620338267,443.26081792845514,491.4624606165329,1.1241992157575869,79.51403618152352,1.1183980002113612e-08,20.76268324334656,0.03979146248698388,3.854374683989087e-07,-128.28089886161078
227,317.20544327149787,782.4780389462081,844.3288308912418,1.185655705244431,83.16658846027585,4.823265337309636e-09,-0.9143970508574983,0.32047853370568263,2.472802177255865e-05,-92.13621215987204
228,-21.41637750153241,-0.08129886396030073,21.41653181057626,3.145388742514761,57.71901587179485,1.6908240355448457e-06,7.300038713123361,0.8628827372127924,0.00048417130999279335,-66.3000189549138
229,3571.025879195419,-2301.852661444064,4248.6175992763265,5.7106216495300455,97.32583569897969,1.8510426697128246e-10,-12.404525859393004,0.7156226125281151,4.060865104379745e-05,-87.82762852325345
230,-4233.628379877012,103.55395564940586,4234.8946481147195,3.1171376702548863,96.81787132049158,2.0807162931601168e-10,3.1262614159643367,1.0170777832933946,1.0236406667268143e-05,-99.79704853127446
231,-4580.9158843149335,273.6532264242661,4589.082307771488,3.081925894818187,90.97088284661658,7.996716788684994e-10,16.313799402746206,0.5920205457936395,2.5591908038997423e-06,-111.83794327597519
232,3824.884983929441,2838.124172343246,4762.845153679464,0.638371452287222,93.92074930902541,4.054385771580503e-10,-7.586226196106124,0.827698378075036,3.991590207679381e-05,-87.97708081184629
233,-4044.7990904988615,911.464585706751,4146.223266238565,2.919952368925415,100.92355236751666,8.084343593860511e-11,-3.720334939814808,1.2195262577128165,1.682791401273408e-05,-95.479393799982
234,-585.5184061475458,-2212.4243398048015,2288.591982704273,4.45367018359029,92.48093912397277,5.648148253217081e-10,-0.5742120169268895,0.908019052648514,2.305465384721855e-05,-92.74482750495346
235,1866.7418984784995,-4315.461742093163,4701.907630207645,5.1206544837143895,93.9893037418762,3.9908887890638724e-10,16.756768530699503,0.8198779487242241,2.379280209645521e-06,-112.47108450452731
236,3007.2294110311864,2083.2594585336756,3658.3327762986514,0.6058438902381839,99.70177606737012,1.0710811920522015e-10,14.409458652407297,0.9203326033816737,1.8129384984403906e-06,-114.83233377944573
237,-1894.566142386564,-1911.3839588510702,2691.239399613252,3.9314096103389518,86.75550980510253,2.1108093997600253e-09,7.64566098883486,1.132891859892332,2.1583899820468285e-05,-93.31740126562124
238,-3299.714847640343,1363.3155333178024,3570.258718793883,2.749791794349954,88.849588371292,1.303290299772907e-09,15.024235637668536,0.3509380955926402,2.2466701468429824e-06,-112.96920984279149
239,-1572.8391269270126,-2734.7219892345233,3154.762634112962,4.190451932673079,94.43730540500417,3.5997261212288407e-10,2.4075692801917845,0.9506014253854963,1.3669566021754316e-05,-97.28490482647955
240,2335.7447064095204,-3710.5942194863474,4384.542484137381,5.27420335655856,100.58360596463662,8.742575741878941e-11,-10.758520507745548,0.6290205559142441,2.029600518893165e-05,-93.85178826710762
241,-2238.135268209388,-177.62609465045,2245.172712354994,3.2207900868328356,89.47999400447924,1.1271990122948502e-09,8.022444926715808,1.33531959062474,1.78017736255007e-05,-94.9907340306246
242,1770.4572521522603,-1493.7125370042613,2316.39720792921,5.582367447510877,89.65281181488434,1.0832253588485565e-09,6.679694364737124,1.3683751704699456,2.087275984131512e-05,-93.60840205956492
243,3584.456441735787,-2734.1380229958445,4508.196835930393,5.631557455486178,92.03744646796503,6.255403852000936e-10,-3.7720844211235014,1.1944259716976493,4.612019510124143e-05,-86.7221770954106
244,-1059.720453951605,-2958.7563444548778,3142.8087034331866,4.36845957029385,91.60829533609275,6.905107853703088e-10,-11.964033677851457,0.7935980537221073,8.26775333476149e-05,-81.65224967214613
245,319.4611132647154,461.8524585716642,561.5719868164919,0.965665849293108,79.91011835411234,1.020911661401634e-08,8.046596329227265,0.16265755988882427,6.507864752304099e-06,-103.73122828997981
246,3989.770974347319,-2641.2278471049067,4784.804799369226,5.698420528890496,94.08111512563177,3.9074055356621344e-10,-5.223202509211142,1.3514653783206536,4.874266759817347e-05,-86.24181394876456
247,1780.7240346045228,569.3776208689113,1869.537098472387,0.30947162127450173,93.15771905112449,4.833125749688444e-10,-7.745703696183326,0.6103322453871441,3.273147281722768e-05,-89.70068878092901
248,-2932.309359672959,-3172.608087574854,4320.1713227800365,3.9663320111479017,97.66080622557295,1.71363915749374e-10,9.444741736419637,1.0450439559843865,4.61165871319234e-06,-106.72285492145436
249,4163.56058157942,-2183.6478330356913,4701.441754951711,5.800156663867105,96.95994073586229,2.0137517294759904e-10,5.411225205618705,0.36283701180646727,2.761552375945344e-06,-111.17693116429038
250,2131.6469994669806,-4366.376548909393,4858.926125925613,5.1665487708299604,94.07258947986372,3.915083707233546e-10,8.062245698580362,1.2139046430815092,9.493859791878897e-06,-100.45114281229013
251,-1747.483372224042,2345.7879718106033,2925.1357822998257,2.211054474358225,86.25175289431299,2.3704167677096813e-09,2.5707129995270566,0.7972247885328999,2.8870712322713723e-05,-90.7908497132472
252,1172.8195437945456,-4474.468087751355,4625.621077283753,4.968735912085249,93.65021924810144,4.3149729268032987e-10,2.7219777624972226,0.6751187399151699,1.0251096285879195e-05,-99.78459289763458
253,3619.7804674326085,1417.3735460459227,3887.384519369987,0.37321235524377977,98.46462068805715,1.424091621095699e-10,20.641458690454854,0.5596721242334421,6.203398882535361e-07,-124.14739184864489
254,-411.17479724696915,2238.6835283242517,2276.1301926474694,1.7524399829838837,91.23103598757824,7.531758759970058e-10,7.628732858491598,1.3492031609389066,1.5384695597364126e-05,-96.2582212816549
255,1260.9427857383384,454.5743113474204,1340.3784963369649,0.3460012587386299,89.31650752644248,1.1704402476522211e-09,-21.0913150779035,0.8360736203002067,0.0003243283393840671,-69.78030200497723
256,4653.379987697481,1093.9080594718132,4780.228043982923,0.23088603965856552,93.75035504398757,4.2166203034763306e-10,10.724269700968756,1.2144369349833204,7.255105461719228e-06,-102.78712420650159
257,-3407.962351819514,-3368.941334710791,4792.073988174861,3.921232938804323,97.38393019460383,1.8264466055379207e-10,0.8396837255049978,0.8112831847180013,9.953865739032632e-06,-100.04016355652986
258,-1595.020431935673,-2418.7783219686453,2897.3399436582717,4.12941155562704,94.73414876680523,3.3619025711944813e-10,-9.413358479952157,0.2968677448342048,1.6088794295427444e-05,-95.86952947990353
259,1969.4243806680572,927.5861003303048,2176.935544451361,0.44017432756186226,83.24752859343444,4.734205881738155e-09,2.36885687335793,1.2723112134467176,6.664599888052405e-05,-83.52451823991585
260,-2449.5380420243446,-1714.8643007958462,2990.149860704056,3.752370035597287,90.10055673346656,9.7711195438726e-10,1.5006999414790227,0.47869192555495643,1.258905898021378e-05,-98.00013394533664
261,-1083.3146737930374,-3708.2422265719374,3863.241008969867,4.4281614880533064,94.79297642951116,3.316670722041169e-10,-1.9530075801606555,0.1372540622934934,3.1298733528126775e-06,-110.08946193261994
262,-4219.65381036301,213.2499185991047,4225.038911902894,3.0910983102696763,90.4863150987906,8.940637570888708e-10,-2.540910026676936,1.1695921739168862,4.685589092412225e-05,-86.58471581409546
263,-1514.0283261150555,-1778.86202275931,2335.943464276073,4.007243987988085,90.54157393751109,8.827599192058073e-10,6.2218533237284595,1.8165449237648832,2.636785364799022e-05,-91.57850408023434
264,1870.2517623349768,-3227.7322759749904,3730.428567857556,5.237547738146338,96.33544479825763,2.3251743326158364e-10,-2.4733160802030882,0.03465302049676112,7.024811248321675e-07,-123.06729444441552
265,3058.018448214203,-1276.5740376306678,3313.7770147025685,5.887725737771143,95.89116554402804,2.575629825899485e-10,4.070427591928001,0.8644737842712004,8.683047378902142e-06,-101.22655558467896
266,1869.5165906680763,4521.6667730229565,4892.909429883515,1.17874284198853,93.95106000572241,4.026187530239015e-10,-6.006432047571296,0.7196083912107669,2.8831339559715532e-05,-90.80270327838791
267,-2515.722661506715,-504.2447453375183,2565.7597847068478,3.339408692270404,85.97019538824962,2.5291842063769167e-09,-8.349526461677815,0.4094155698673656,5.384320563014894e-05,-85.37738167244623
268,213.6901914528022,-3899.090087330839,3904.9413576960087,4.767139351503759,91.46606288476072,7.13499563110569e-10,11.794014754631682,1.4322122231877865,9.840190221972736e-06,-100.13992923901411
269,-1246.6441421522218,4601.161517471086,4767.054533673731,1.8353851855207133,90.01407679360943,9.967639458345817e-10,4.910830307475597,1.1269083647511,2.0213580459110964e-05,-93.88713462021676
270,3158.312857260502,3086.0491954756753,4415.72641150163,0.7738260547580563,100.59350995883827,8.72266119798921e-11,-9.692558990152673,0.6631083740362844,1.890327115211182e-05,-94.46926026086855
271,3697.200715867233,658.4092313659916,3755.3689365170417,0.1762356479206183,89.81363244310292,1.0438467795774701e-09,-10.594202317927806,0.807903423861174,8.838690819634471e-05,-81.0722410537627
272,-1783.9168952013915,2425.7871464283235,3011.1132108842803,2.204885903016748,96.75620178640351,2.1104731016175656e-10,10.816998329563733,0.5646515915937823,2.361133542258002e-06,-112.53758530463094
273,-856.3843937303649,1558.518358481092,1778.3064144144344,2.0732450111666347,83.42539526629697,4.54423176716138e-09,3.2873556961870047,1.785877082834606,8.245443423963213e-05,-81.67571957218017
274,-2171.384129323083,1905.9653508326253,2889.22359045656,2.4211986866792903,88.58216875439334,1.3860634917355539e-09,0.41890702618342496,1.9127871112040842,6.785984255991138e-05,-83.3677429177336
275,2463.1634003989975,-2014.0335001722542,3181.745570733344,5.5977676440961135,97.80335721566054,1.6583044968967797e-10,-0.05218176768872429,0.44941797973743597,5.8222610088401865e-06,-104.69816509359808
276,-89.44539353202673,-3759.219321244653,3760.2832850256386,4.688599860302134,93.47125457336277,4.4964994296655933e-10,2.90643715928883,1.8356688176352944,2.7855422113087533e-05,-91.10180480778953
277,1181.9641915853745,-4698.294382348677,4844.688788085278,4.958847601091956,94.30501934017644,3.711060768647465e-10,7.959010010908291,1.8330604325455737,1.4124572609126631e-05,-97.0004930747701
278,279.95303301250914,1528.1689451206162,1553.600342920907,1.3896103127217818,89.15530842367058,1.214700352820948e-09,0.03054725134229265,0.19977759054348135,6.9383145882385585e-06,-103.17491900451316
279,3280.1360303407496,-2723.6614389976617,4263.522488720141,5.5902101842110925,91.40762808807415,7.231646542441001e-10,-8.214186686648524,0.6254255674617524,4.3301561843858694e-05,-87.26992857537367
280,-4857.4118098548215,-567.9860564801567,4890.506890995347,3.257995876022662,96.06165788325177,2.4764765027509767e-10,9.444445540484736,0.8236905640578219,4.369773430245569e-06,-107.1908196186147
281,1957.4263538742819,2505.457326724044,3179.4393132872906,0.9075839610493274,87.21007906027978,1.901043672434852e-09,8.024675030582053,0.4428065998184316,7.66436855948881e-06,-102.31047125349306
282,-2386.7947397234484,1323.79599368035,2729.3268332055195,2.6351991192584916,93.8820865723086,4.0906407725269135e-10,9.283164307297893,0.7308583797088753,5.07657359798931e-06,-105.88858455340231
283,-1300.2857220283645,25.792474593435088,1300.5415067026804,3.1217592491889086,79.11942394215512,1.2247786458505399e-08,-3.8227252718404348,0.5626345864678323,9.669221125607763e-05,-80.29217006547775
284,-2421.644479178701,680.9536376742292,2515.563523387642,2.867476432382144,94.70666571154226,3.383244845653766e-10,0.6903410904004066,0.5592192793750669,9.500179157331135e-06,-100.44536317718533
285,-2041.8715607299814,-4167.053031445587,4640.427829133619,4.256770313122112,93.42939398977683,4.5400496363384967e-10,-4.068705183751876,0.5869939442585298,1.9980170068285462e-05,-93.9880159541383
286,-4409.451021039537,1956.8188369953175,4824.1474135609005,2.7239246963448243,96.74866784796498,2.1141374295117377e-10,-5.861900528798526,0.9782609650524388,2.7932921349263118e-05,-91.07767251851342
287,-2109.79408583854,1180.5755238004351,2417.641340653314,2.6314324412628114,88.07660873682939,1.557181108636028e-09,-9.069477439593872,0.7419806262837391,8.318327229088964e-05,-81.59927987990235
288,1695.3957710652699,-509.72516144233526,1770.363397936541,5.9911298966668065,87.23877411596033,1.8885243480729026e-09,-5.185542905750309,0.8729201591064358,6.891487339530551e-05,-83.23374062117617
289,-498.2505332665561,-4943.652427643642,4968.697306059938,4.611942254950784,92.72665054163267,5.33746384038836e-10,-9.993188629232522,0.4768376923273249,3.4809475692985414e-05,-89.16605011234185
290,-151.0721357519403,-4749.981056399101,4752.3828577200065,4.680594910866433,94.79532031711497,3.314881197581519e-10,9.960969064992437,0.45789272209538534,2.6481907950662575e-06,-111.54101128704461
291,3354.5101498028025,1570.2539770886917,3703.840695506878,0.4378054218554326,92.26513272426853,5.935902072678231e-10,6.140823310104935,1.106249614834356,1.329092877855837e-05,-97.5288927309227
292,1087.0695859032144,4336.471331454345,4470.649157909979,1.325177125534006,91.54823927101364,7.001257854494929e-10,-4.6439302589734135,0.653004324742574,2.9491754291038452e-05,-90.60598756657951
293,-1113.6638274089928,-4627.369752356802,4759.495555781715,4.4762116588389835,93.62688333342012,4.3382209435807536e-10,-6.348769489334896,0.4405735718101709,1.9059554705471357e-05,-94.39774454710295
294,-3233.8348264952815,994.4566728491936,3383.287123379873,2.843254585371096,86.92785629322339,2.028683844412031e-09,-1.1483640890068905,0.7651763560760888,3.933570440082255e-05,-88.10426114585081
