User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1189.5116281014914,-4838.521070578229,4982.592102893649,4.95345040590125,99.40244982698758,1.1475061381280348e-10,3.056258086810305,0.7312614178147648,5.509818139170096e-06,-105.177253134215
148,-452.72444978820715,3786.933656438776,3813.8990476551407,1.6897807141437613,93.56459340131214,4.400891482890266e-10,-5.648304486140734,1.1137873440860695,4.4770076137010426e-05,-86.98024314688588
149,97.36547663966327,4844.885709496261,4845.86396570543,1.5507024839371921,90.99313983596439,7.955839559706899e-10,4.285454799042363,0.9668864699460956,1.6651208206429616e-05,-95.57108445322984
150,2164.4290934848505,-2833.4644089066715,3565.5678169492844,5.364714781190191,99.55406598409014,1.1081368613259534e-10,-7.691509949894059,1.047862604868549,2.6740932037245127e-05,-91.4564688705326
151,778.8297690654583,3959.019135163155,4034.8987994459753,1.3765537906613172,93.7093197277611,4.2566508344014366e-10,0.4519812675948149,0.2487793939367466,4.8724720405956214e-06,-106.24501110312093
152,-479.69061250801946,1995.690455789447,2052.5309934462402,1.8066847306376288,87.95321146762572,1.6020602806605649e-09,4.784562774684812,0.6116129425412054,1.4111980087043642e-05,-97.00824028511542
153,-1585.0803137745493,3690.3925347048157,4016.4009587341575,1.9764853079329492,94.29358389291744,3.7208452724813165e-10,-18.510319414039724,0.10291721723995817,1.6723408985506356e-05,-95.53350326175193
154,-3796.693218709207,-1630.2986764915495,4131.918824415912,3.5471839203502955,93.50348299459044,4.4632550037206983e-10,-6.605047187678345,0.7041672131987279,3.182394459124535e-05,-89.94491953446953
155,-4191.536212177288,-281.0029794326297,4200.944952322458,3.2085330576202797,97.32459232597874,1.851572693940216e-10,-3.243756729581385,0.235823058838154,4.661701792914789e-06,-106.62910836796739
156,-2449.2543086728338,-2609.8835445901127,3579.1533614633913,3.9587304725070855,96.71313355768561,2.1315064159321287e-10,0.42321347648818386,0.6659560626115891,9.26036756627381e-06,-100.66743455769277
157,3287.332387960805,-1000.5049246933826,3436.21366234287,5.987741001392087,94.65376078222431,3.424710945379481e-10,-5.680176657976307,1.6077308550116527,5.721819328575818e-05,-84.84931703900563
158,1216.7774070504329,-4778.354726324291,4930.843857687451,4.961733284485135,91.47798901683956,7.115429144731037e-10,1.8090574465879081,0.7433053018372952,1.609959337914567e-05,-95.86370131304982
159,2815.2977060863186,-286.06886571753506,2829.7944395004747,6.181920577497147,96.2597489126767,2.3660564870701587e-10,9.353245397653438,1.327964084044093,6.95883619660864e-06,-103.14926647585217
160,-4161.892817904152,-763.867327495784,4231.4117173512805,3.3231108605966457,89.97266882679563,1.0063130792099148e-09,4.162228971282626,0.5233081125408838,1.0280460707005585e-05,-99.75974760506
161,1998.989759366153,2583.0535794829016,3266.2097073718614,0.9121824288044219,97.17535275458265,1.9163054049972299e-10,-5.0963025659697605,0.076345233708181,1.9003317282657646e-06,-114.42340703990487
162,3143.7278551779114,1624.7808168236115,3538.7762757964106,0.4770227737831974,87.5993624132312,1.7380559736332925e-09,-4.075156530570933,0.28224889220686966,1.881143611080346e-05,-94.5115604999963
163,979.8829166149568,3994.223522251514,4112.66240724681,1.3302224731846368,88.772016426546,1.326778292372146e-09,-3.146701662461866,1.086291337253474,5.6843469544603913e-05,-84.90638828682734
164,1644.1054580704083,-3565.8030902794094,3926.5805016455593,5.144415262573844,89.649275561916,1.0841077368189007e-09,-2.0869865984976497,0.6640688768853767,2.7803449328036653e-05,-91.11802612088593
165,-1385.068952315205,3378.02809425289,3650.9573824175695,1.9599131816487028,98.2970630120259,1.4801089978819507e-10,8.479240824554985,1.028186429793644,4.712557647255214e-06,-106.5348646401439
166,357.68291743541494,1633.1239624019156,1671.8346048567255,1.3551832460919122,85.60844965189132,2.748875273787721e-09,9.788273777356476,0.6378142989394189,1.0835727627663507e-05,-99.30283760135632
167,4151.344402631582,-2535.1017548855007,4864.195848944008,5.734957089190236,93.88430266940865,4.088553952399928e-10,-6.802674978863137,0.7691784841432965,3.4036566462127e-05,-89.36108488680405
168,-2630.2465158784207,-2955.761465859694,3956.6049306636137,3.9851982598607933,89.87446063549622,1.029328354907401e-09,5.199751867232857,0.9126871862094604,1.609204832497974e-05,-95.86777289818544
169,-2394.5688104553465,-4329.710479009659,4947.762385164791,4.207203167908693,95.34636879573513,2.919867340531188e-10,4.073943564557631,0.3928929376708302,4.2000900747437864e-06,-107.53482584523329
170,-4687.4562036984125,520.7677053358084,4716.295650668166,3.0309482369793375,97.82150597711265,1.6513890565825233e-10,8.321081657117691,0.441717101939198,2.1777841487993325e-06,-113.23969936298644
171,-1303.095081531628,-1129.194534159797,1724.2787151409952,3.8556156244351336,90.2693292466091,9.398684589147681e-10,7.6634246564084405,1.4446334547621664,1.8328206649870912e-05,-94.73760006881945
172,1211.138498077708,706.3889798761386,1402.0848235454152,0.5280076190645152,87.40285312019749,1.8185057892585559e-09,-3.6659228824586756,1.1797324126525197,7.672501813445879e-05,-82.3012598917478
173,-4326.28332002834,47.78424980282764,4326.5472029881585,3.13054799856499,89.31464170330892,1.170943202158902e-09,9.062731256732947,0.40484804067243085,4.880040134816328e-06,-106.23153034458328
174,2821.153063984814,-2833.9141131939255,3998.746530025455,5.495530578625763,98.49881131016376,1.4129242174678233e-10,4.11936543676866,0.22268646119564045,1.647346571687779e-06,-115.66429519886674
175,-3100.815285173719,-3560.2456287220953,4721.271478066238,3.995854303751937,95.19630572803287,3.0225216976576134e-10,7.241385364409644,0.6108670610498466,4.6138359991916145e-06,-106.71875505196422
176,-995.932633935827,2767.7764037527145,2941.50778216014,1.9162025712294215,92.24429227365997,5.964455086822437e-10,4.277951590083492,0.6132977030061902,9.15290900821559e-06,-100.76881615235988
177,-542.3243574374908,1528.489326728212,1621.849355085746,1.9117503966010034,83.18370464868066,4.804293544520598e-09,-4.317122856257182,0.7972612520830088,9.083883749372837e-05,-80.83456855003007
178,-1296.2006126989577,1460.17873747501,1952.500441417432,2.2967741172107,93.76586060720624,4.2015925977244834e-10,-9.277325526765166,0.3874492511253982,2.310936817704312e-05,-92.72423818835674
179,3023.5373018885934,-3909.0676988269543,4941.921497750041,5.370740976625105,99.25818645632947,1.186264009459971e-10,0.9248673539644032,0.4302936299612034,4.213201463291697e-06,-107.50775341144521
180,3129.378353147382,2471.645314223895,3987.7361292433025,0.6685026692298262,91.37120681853852,7.292548365890517e-10,-1.8790055631371323,0.8930759409559914,2.994182909107352e-05,-90.47443316859383
181,-2987.466498439309,820.5723155090207,3098.1115222465864,2.87353174418061,96.58174398671055,2.196977460260581e-10,1.8679228314803953,0.6909967342315835,8.260239772841116e-06,-101.66014587007588
182,-2748.122522783208,-3592.761205967603,4523.285363906873,4.059416451652354,95.6052931909957,2.7508738879912295e-10,-11.518271708937066,0.5429481740761383,3.391620900073629e-05,-89.39185368710882
183,-3288.632863378261,1929.428996880958,3812.847015564165,2.6110126614578313,98.73752891951368,1.3373562388329505e-10,-0.6043986363855102,1.8311939163830777,2.2702716330703986e-05,-92.87844316353672
184,-21.088222858973417,-2268.6722567976,2268.770266445341,4.7030938451113125,94.94381640397373,3.203453022516742e-10,-3.838130152265875,1.0278863309177193,2.861941670771421e-05,-90.8667841333272
185,3381.40024857329,-221.56534413842152,3388.6514785050827,6.217754111220533,87.83384756353081,1.6467028746382216e-09,13.595156231686506,0.36565676899651145,3.1018688229072266e-06,-110.16752864611146
186,-538.1961862409655,-4493.342549777944,4525.459358399905,4.593180531771161,101.22694103966859,7.538863778829579e-11,16.158082412293883,1.2062637697969927,1.6300131624090766e-06,-115.75617244407553
187,-1703.9247549767229,4085.6709051828725,4426.744437629116,1.9659131335578075,90.36112069488212,9.202120808146201e-10,-3.0225381833768026,0.4206742840366731,1.8072441960267143e-05,-94.85966274573558
188,1606.0795433420378,796.1041174332044,1792.5605332417285,0.4601869447694346,90.75298071694594,8.408178604668502e-10,-5.1276927630588975,0.9308552703635883,4.870995903253018e-05,-86.24764453550311
189,-830.2537715118275,-899.5227716839646,1224.1170458283864,3.9670144889972985,85.50651535748739,2.8141579166910455e-09,-0.5892932358661535,0.32967417129821114,1.8716464596593383e-05,-94.55552319402949
190,-2070.276838672347,-2256.719665441532,3062.4875244045825,3.9700524584107617,96.03733466775014,2.4903852372290365e-10,-8.638359821862407,0.7712008219275631,3.290173055685284e-05,-89.65562490677704
191,2918.6538787834265,2004.860021139242,3540.9044280381227,0.6018883416268851,96.31257618226132,2.337450280143467e-10,-10.475581904728683,0.08349387314634905,4.263879216437499e-06,-107.40390008559083
192,-338.27171016881584,2249.362457017898,2274.6558449449294,1.7200633625150115,92.35982765072345,5.807874655492101e-10,-12.301459335549419,0.20677259710358462,2.053877639815967e-05,-93.7485082401262
193,4592.357902739705,-977.6375287180813,4695.2663656510285,6.073432948506637,96.39947460732684,2.2911448098436269e-10,4.094521262685632,0.16078643597434675,1.518971464147596e-06,-116.36900197866456
194,905.2886602283198,2016.8052233318658,2210.667516203349,1.1488803197940956,79.01643900487414,1.2541691087019028e-08,0.8550055128058692,1.1703185697186052,0.00011877686826636441,-78.5053625217863
195,-250.19303214018086,-4126.446180058669,4134.024023908458,4.651831515213159,91.01188347893827,7.921577074320735e-10,11.599326131644622,1.5327088113801515,1.1347473405781e-05,-98.90201576269696
196,-759.3162578133831,2121.6353644041087,2253.4191351965296,1.9144844801076197,87.88243513537427,1.628382725091079e-09,-3.3795302222165935,1.3419596037609833,7.990872422852988e-05,-81.94811595021113
197,43.798703793151894,2924.343545630094,2924.6715199013975,1.5558201693795706,85.61100282157334,2.7472597150594403e-09,13.759338338081333,0.6811540304444097,7.323661664531868e-06,-102.70543335924285
198,-3495.626805234535,-1561.1287739428183,3828.3847521254193,3.5616112118240077,99.86247617730837,1.0321727334280774e-10,-2.157386166702455,0.7619284266803842,9.923381235895301e-06,-100.0668055971716
199,-2683.2986703410156,-3320.62432107797,4269.266639130003,4.032746317211713,89.14323033743091,1.2180832361265795e-09,-1.4280448645321486,0.43530878409875284,1.7907631840670557e-05,-94.9392363703211
200,2416.7515118091324,-2700.629640151569,3624.098277240412,5.442370620236999,88.64474985169639,1.366233766816136e-09,-1.3895961942386967,0.9376282563224378,4.066989057206102e-05,-87.81453970888802
201,588.5078762955812,2177.2727498421195,2255.4064262715488,1.306808727360068,88.4019393556201,1.444794449182078e-09,13.548179693890683,0.7719507246462509,6.167137434134245e-06,-104.19832605658877
202,-105.65092185712398,1976.368687285335,1979.1905682301588,1.6242025847357013,83.89135132131159,4.08192356200383e-09,-5.440683453894904,1.0215207454747839,0.00012209947526474582,-78.2657239784027
203,-3461.0225686983745,164.5928082172087,3464.934056162732,3.094072334706463,91.92105943980432,6.425309559638677e-10,-0.35012810300373687,0.6485518192808847,1.711583594352761e-05,-95.3320371907398
204,-3161.5773106541346,-3787.7170602761666,4933.79890347693,4.0168493753731305,96.2204997530609,2.387536527559151e-10,11.631426021484645,0.47755860780787884,1.9338838595276086e-06,-114.27138773391638
205,-3854.9239240003185,1227.6910422925546,4045.6969430686963,2.833275045062071,91.86227231720147,6.512875379896396e-10,-0.7436097339032303,1.8262047933305676,5.077107385094795e-05,-85.88767284500844
206,836.3387741026181,1328.572509069403,1569.894090989083,1.008966316246807,84.80964234291366,3.3039674927406536e-09,-4.636800230149656,0.31110911615585696,3.0497948828939344e-05,-90.31458708710034
207,-2163.3809936852813,-1744.5486088820298,2779.148641687044,3.820223358887809,85.54097054753653,2.791919842122221e-09,-8.361730662367194,1.1660197908554082,0.00016134069652547564,-75.8451213960066
208,4930.532384768519,815.2953253714718,4997.484973946766,0.16387360052756622,93.39037053867767,4.581027998611975e-10,9.88847665103234,1.089767022059812,7.471216162350138e-06,-102.53217279948507
209,3898.2703215298216,1786.623023273345,4288.185318641279,0.42974442772022586,97.05941696370014,1.9681504943438847e-10,-3.113918279546869,0.6561672539682607,1.3174666151287912e-05,-97.60520696243732
210,-853.2769953229641,-3222.638041115105,3333.68828398661,4.453552625528051,86.78329712528804,2.097346991762739e-09,3.938081537528768,1.9110343581007772,5.561597587910374e-05,-85.09600860228093
211,1916.639085010657,1784.9000756678136,2619.0405995916626,0.7498228466167186,96.92343998603113,2.0307478466704062e-10,-22.837968550942833,0.21174687389838323,4.183535278736146e-05,-87.56913107963965
212,2157.5619122686476,-2214.069825302134,3091.4686795414514,5.484861817593501,88.02633796240913,1.575310630643433e-09,1.9401538399526952,0.6241676133631984,1.9814204466391355e-05,-94.06046675676002
213,-203.80868971519672,-3852.1998931452836,3857.5875879559703,4.6595311719346135,95.9282413088456,2.5537352375862013e-10,9.201148884049601,1.273245567182219,7.05411707439544e-06,-103.0311455045721
214,-2313.4153508439836,-3778.235784343121,4430.232073787046,4.162974113661304,98.91069086264537,1.2850822166554885e-10,-2.146410383959375,1.0530420546312431,1.5283812167358895e-05,-96.31536559721906
215,-295.48660234231164,3689.5542443180047,3701.3677004492283,1.6507131010961167,98.61282313329069,1.3763145041585874e-10,-3.103834516742815,1.5925549257271634,2.6708222700793386e-05,-91.46709989782508
216,2002.9682587805091,2001.0418691669063,2831.263041089826,0.7849170483644162,94.24365824740251,3.7638661893475936e-10,3.666319779003561,1.4624271599074405,1.8602672602575235e-05,-94.6084926775755
217,1817.0316520095173,3770.698118432917,4185.662232521632,1.1217478693468501,93.54192371760158,4.423923702172316e-10,4.367836120229748,1.0158626007365459,1.2922513068930946e-05,-97.7730597267446
218,4776.775051053823,1385.649328802452,4973.691179675407,0.28233168201398817,92.36461570872677,5.801475053784645e-10,5.287028181388902,1.259876819144472,1.6509955047386502e-05,-95.645081658188
219,1894.6274571297317,-4495.206730629236,4878.1653059735745,5.111272063421375,94.62144820640717,3.4502866625385645e-10,2.322628434915605,0.8195330176674268,1.1650984465879512e-05,-98.67274679010993
220,-753.4824710321943,-358.9748539786057,834.6249336928191,3.5861997399473893,85.19067270328614,3.0264446086705878e-09,-6.260898948605976,1.0501511647360815,0.00011878541810141484,-78.50473731376853
221,-1590.5305214479567,95.67762945602216,1593.4056446604652,3.0815105157553706,88.08668079889144,1.5535739129543511e-09,-8.141154146770853,0.9674686149001905,9.73555136829526e-05,-80.23278885852513
222,-2906.4644957571195,-2429.243912487639,3787.975957085121,3.8377891334718184,90.48818723985946,8.936784303512233e-10,-4.965307427344151,0.5915422706942844,3.132144526252154e-05,-90.08316385352649
223,991.95015991297,-1812.9851448699312,2066.6108136924117,5.213030989574643,85.66040871633419,2.7161836356443917e-09,0.604305302344236,1.669800660151819,8.117623927252581e-05,-81.8114213433773
224,-421.7071073589174,4449.846469835065,4469.784165874301,1.6652830464626316,101.22254444419089,7.546499638560682e-11,9.325688909237854,1.062420363911634,3.1541672547360236e-06,-110.02230287103382
225,2560.828507501014,-916.2177234258963,2719.7973383231338,5.939594855124423,95.72512587955852,2.676008028412039e-10,-5.261848058725708,0.8525283678900237,2.5559064150838583e-05,-91.84910069983226
226,-4782.145918969697,-826.9506555584609,4853.119303813486,3.3128238803714702,95.40678880191349,2.8795267662406284e-10,-18.080346144263704,0.800532316519075,0.00010890723590424464,-79.25886520687669
227,1956.212459044766,3502.9943589232844,4012.198482574151,1.0614963078171613,99.65483667472752,1.0827204322655323e-10,3.4529354609527796,0.7247805858903796,5.06778223702502e-06,-105.9036393871262
228,-4626.355365550198,415.97000497741163,4645.018300652433,3.051920670607278,91.55802908252949,6.98549348181402e-10,-1.2033897386732193,1.2989156107730127,3.943201488856534e-05,-88.08302039721127
229,3522.8279930002277,1719.5004895118982,3920.076402533204,0.45408423627130057,89.74817215538006,1.0596996343014231e-09,14.004487788888254,1.4414193632591832,9.357446540057535e-06,-100.57685197917307
230,2618.205294692859,2874.1546368234276,3887.8996696843055,0.8319654511941038,97.42392667758904,1.8097031079457903e-10,6.843020898034503,0.948245977513563,5.801945303941268e-06,-104.72852589677504
231,-3048.7993418729748,-71.03269215007829,3049.6267100022537,3.1648870182317292,92.43479693635626,5.708477667522001e-10,10.733806510718477,1.1173873813996533,7.758425429276989e-06,-102.20452707581663
232,-4024.237071420861,1596.8655063872507,4329.487666281931,2.7638375816089287,94.86980901714227,3.2585103012549525e-10,-6.340909697705382,0.701661281876167,2.628346064403874e-05,-91.60634873818145
233,-181.82223577436636,3820.166825806177,3824.4913259689883,1.6183558013566117,93.50144843804607,4.4653464123003396e-10,15.833730038137546,1.4784132086573836,5.0470419000836336e-06,-105.93926007457371
234,-2444.0425170573235,-779.9014841277578,2565.461001482692,3.450481775775138,84.45506733100851,3.5850339016266304e-09,9.497123980071738,1.0651995200590731,2.137083034055107e-05,-93.40357166285682
235,2854.2121751659656,-776.1835206277783,2957.8688271388514,6.01766321736264,94.02552077323772,3.9577460368013367e-10,6.834309553938351,0.9871022032053322,8.94068110690765e-06,-100.97258693064649
236,116.84546492886274,-461.6654861742016,476.2225150062773,4.960278942630263,73.46624111321509,4.501693149222885e-08,0.555905338471692,1.4355888682172295,0.0002857082358032463,-70.88154477956014
237,2685.98024466356,-2886.4306916635715,3942.8380657212338,5.461830704695657,94.38185112023682,3.6459850872339225e-10,4.494466942273885,1.1538162841515007,1.3131694205479797e-05,-97.63358412122133
238,-3120.1220021368536,517.3057137988428,3162.715053517692,2.9772906173806555,96.06965551644078,2.471920210620608e-10,5.116400773808701,0.8344382672031336,7.279329831935126e-06,-102.75817084603426
239,-1220.2785342416719,-3538.6002946015224,3743.096545119426,4.380311445367888,97.38148462715186,1.8274753904801377e-10,-12.972445941739482,1.4752182988680014,8.879823968978266e-05,-81.03191277142983
240,1528.9357680702465,440.22754350577276,1591.0514991494404,0.2803475933958908,90.09732238306998,9.778399165569747e-10,-8.214518606219874,1.1917476580323065,9.59498098277394e-05,-80.35911754343729
241,-1754.1415226267409,512.9391612577656,1827.5992625723727,2.857108038208643,91.79376809811306,6.616421895740202e-10,-4.840932919449533,1.2302184882131713,5.5251044238824555e-05,-85.15319003171317
242,-1394.630237553356,-3398.815837171315,3673.8185304264384,4.323010748905337,89.73962152240286,1.0617880855429293e-09,7.324762007614236,0.38268178701486716,5.365603996680646e-06,-105.40762604467275
243,-2059.4134693994283,91.11624911549981,2061.4281478617363,3.097377702845674,90.56510095518176,8.779906772727041e-10,3.6052943603596073,0.5562550597155453,1.0883139815659239e-05,-99.2649150301402
244,2227.2915776297173,-2656.305838584624,3466.523976533126,5.410164086401648,97.99461635900325,1.5868590905034535e-10,9.060348562033788,0.6543410779522382,2.9043967295888814e-06,-110.73887822818394
245,1082.2990413021137,-2524.2938118002758,2746.5306230036176,5.11743431931986,86.43898407306561,2.270395893993729e-09,0.7532654716447801,0.7466179702767815,3.262015057918573e-05,-89.73028050426495
246,-3696.6339106090663,-1140.4320620484934,3868.551092749462,3.440834319220758,92.67269693048138,5.404186235178002e-10,13.282390703058475,0.7321870149314004,3.688651630919447e-06,-108.66264482757609
247,3112.341998218442,-1728.7865333892003,3560.2493721510873,5.7761585853495285,90.71747419835935,8.477202941747893e-10,9.34361918743846,0.5279823181120022,5.242817123007519e-06,-105.60870416002757
248,2865.4705671296565,2697.6107139475994,3935.4828337945055,0.7552334167304245,89.8337316227488,1.039027010789818e-09,19.958663745574565,0.6327818144936276,2.0494353412253883e-06,-113.76731134040077
249,-1774.1680546345021,3083.482807394237,3557.4623693837466,2.0929146089464723,91.33410270244163,7.355119441934299e-10,0.715511140996703,0.7033163144978728,1.756588355558434e-05,-95.10659951586024
250,4452.387246916689,-2236.946041399392,4982.738181827215,5.817607582528351,98.04613712261617,1.5681452530662207e-10,8.953493720211885,1.3943730148799305,6.228700189903019e-06,-104.11205006156351
251,-210.74158783718696,3682.831106206255,3688.8557810904626,1.6279567049044328,94.23288057590158,3.7732183896820186e-10,13.44704384964075,1.015983941682511,4.196532804904588e-06,-107.54218548211776
252,1939.5094596609813,756.6845890350486,2081.8906098538346,0.37197954012215134,83.83759946062139,4.132758748843392e-09,-6.3986142549093135,0.7201901364940134,9.671590696624032e-05,-80.29004173369765
253,1509.7883141852178,-3820.7995384996275,4108.280646091404,5.088707202230133,98.46540016593895,1.423836046052492e-10,1.9967949822604139,0.6046045852390194,5.732732524003571e-06,-104.83276490336748
254,1114.1356159490351,2433.0267151312437,2675.989007314579,1.1413743126385425,92.17127134652051,6.065587405885203e-10,-6.758901350363101,0.45574124638348795,2.443992314788672e-05,-92.23800292620453
255,1487.8299373591499,1329.1298580799544,1995.049899662104,0.7291202927468207,91.0390764032578,7.872131853811911e-10,6.232848068153331,1.9295453430956202,2.6415495715190095e-05,-91.56282436913166
256,-886.3197390485074,4153.14526753048,4246.666727333078,1.7810515525249415,93.89550221130656,4.078024014164014e-10,6.843831061554244,0.21906610514980954,2.0119098793078115e-06,-113.92782521866482
257,4033.8727814200543,2241.8528082847147,4614.979266551002,0.5072523821774441,90.18697611946754,9.578607729304161e-10,-1.7265359736503216,0.49890917793863887,1.883646860172113e-05,-94.50000981872314
258,-906.9145293490543,2749.003919820054,2894.739455413982,1.8894596548912106,87.12034801378601,1.9407303545529533e-09,-4.154881836028135,0.4168076193813706,2.96252715959583e-05,-90.56675289634511
259,-2623.1352659557465,-4008.1488800370644,4790.208353301879,4.13289143304693,91.6451260998835,6.846796027391636e-10,2.053556516277181,0.7747665257244086,1.6004301255186563e-05,-95.91526510372123
260,2974.681548718512,-2706.6949661834756,4021.806553807546,5.544921512554144,92.28196395683175,5.912941799693578e-10,-10.405047602343286,0.40467579000501197,3.260328838816714e-05,-89.73477162375617
261,-3475.7170616850985,-2374.004315078303,4209.0979533504915,3.7408354443996745,96.43173646996233,2.2741879445100758e-10,-9.068722028714193,1.1769741232976767,5.042155005388427e-05,-85.94767597613385
262,-3633.3140291038967,-2531.213361479083,4428.093485396783,3.7500788265438425,91.27237286837604,7.460410302577926e-10,7.255921591798487,0.8061535298693265,9.549992641335968e-06,-100.39993835164155
263,-1164.6011218399012,-3359.21317320973,3555.363401405901,4.378667168022533,98.39890498477872,1.4458042649247188e-10,-7.139703869290786,1.0363184191272754,2.8348700874593006e-05,-90.94933646495147
264,-3903.559472724102,-2780.6556684547595,4792.684269133912,3.7605515748183973,89.91020705353488,1.0208908107222255e-09,1.9840570704720666,1.1776799289914113,2.9944293253647646e-05,-90.47371836380674
265,-146.9507308295085,-639.1835473035142,655.8583112493357,4.486411954463565,82.51964572560033,5.598032654132962e-09,15.295712501209156,1.2291012756366602,1.5805919221050245e-05,-96.02360428906594
266,-4139.718044250699,-1176.8542711440837,4303.74853603285,3.4185691759573626,89.28175198193674,1.1798445800095567e-09,-8.886385236890586,0.19144753243138612,1.8292852638141183e-05,-94.75437080831996
267,-3614.0370275059067,-2740.111253764279,4535.358124689756,3.7903120700157307,95.70487283309141,2.6885165650721214e-10,-8.78404032621178,0.7113270327768205,3.2064737455976226e-05,-89.87944596326763
268,1005.3173660000252,1356.2228628354576,1688.1953263940857,0.9329106077458057,85.25758048689839,2.9801762633974523e-09,6.0767157382385015,0.6160901470783062,1.670819180022174e-05,-95.54141043879993
269,-4418.647580324799,-0.1417815107930888,4418.647582599476,3.1416247406725866,94.325212882817,3.693845373936617e-10,-7.735880289480337,0.37853706861280745,1.7727266962040353e-05,-95.0271638107509
270,97.79873373468902,-3987.1663808501744,3988.3656227710603,4.736912443469698,97.78850237165793,1.663986363280013e-10,4.581880844803085,0.9438003072786333,7.183911169921723e-06,-102.87277971933038
271,-877.3579397134514,-1863.5498884589445,2059.7512328321536,4.2723736326181845,82.88826816904493,5.142486770359112e-09,-10.12497870871085,0.579463990665857,0.00013330977026043935,-77.50276033520915
272,-1627.8995925573952,-3359.4287304168615,3733.070917917148,4.261156279406957,97.16170758893556,1.9223357430995249e-10,-4.0863868749865775,0.5255319959305296,1.16636136800524e-05,-98.66333672340807
273,2576.481990079721,1078.44657321774,2793.081892191893,0.39641460769851705,87.06636401947848,1.9650047206838555e-09,-5.998938440147677,0.4228718637933301,3.7397064287208655e-05,-88.5432495493481
274,-2606.7481924538256,3508.6838874546256,4371.04092419014,2.20976491194261,100.01154241770597,9.973457887692058e-11,-1.6015763149611242,0.22582809728441305,2.7119374613312e-06,-111.33440339202508
275,-2986.1090206491976,-1617.9560095654992,3396.2668817529084,3.6381397538719638,98.2756881979106,1.4874116550583337e-10,4.938015348766881,1.1774086705158162,8.132836703369855e-06,-101.79515788544714
276,1898.577799188793,3043.9462487786304,3587.5069930281747,1.01311618234529,97.87729094860549,1.630312675447523e-10,6.867681889692526,1.0913957960198641,6.320240938643579e-06,-103.98532593243219
277,2239.824876038176,-1280.0061124860438,2579.773463566339,5.764003456097287,86.51383964700727,2.231598368856215e-09,1.3099921176305627,0.5182236145504391,2.105356332434829e-05,-93.53348736915054
278,-2757.220502490017,2475.3847080226556,3705.3737128748176,2.410003962897137,90.58691988560497,8.735907189700042e-10,-7.213960235608864,1.0920569205713355,7.406231671188072e-05,-82.60805402457828
279,4860.929601020343,930.5810283458113,4949.203737612035,0.1891523318140201,97.37486933565971,1.8302611717749188e-10,-3.5907990487106587,0.3521795294263783,7.203782542436333e-06,-102.84878690466195
280,-1930.8180598594083,-740.0549959415798,2067.7862020279904,3.507607658141947,92.97270134220622,5.043474922935813e-10,5.220054794585651,1.3177150887101616,1.622496288765847e-05,-95.79632522295014
281,-579.0227176124183,-2616.6655719291484,2679.963809985233,4.494615560152907,89.68141834659674,1.0761137121609363e-09,9.084388043676045,1.2613932723224222,1.4539858860943484e-05,-96.74879558606266
282,1008.8041139646622,-1254.75588054607,1609.9993975517416,5.38955469792017,89.90164839791375,1.0229046673015964e-09,7.201910284329033,0.9368949239249226,1.3077145379548896e-05,-97.66974029886391
283,-2260.6849378570273,4110.169941905196,4690.862750027397,2.073656623556693,93.92247805497614,4.0527722101686253e-10,14.879394847318117,0.5356617906025163,1.944451090350166e-06,-114.2240550606455
284,1409.590077300045,-3486.9809883264165,3761.114276244823,5.096548352948878,99.41760828089815,1.1435079068587246e-10,-20.294632424414807,0.45112597721822306,4.9905572611332534e-05,-86.03701896590036
285,-288.48047743946245,3674.3432561083014,3685.6504649209824,1.6491477202563265,96.61272752574125,2.1813595092316612e-10,5.169443439152441,0.9152632922010726,7.4548257479063825e-06,-102.55124890418635
286,3995.3708372607757,-2099.423144759218,4513.376304717407,5.799374709654491,93.08759702990203,4.911795727561114e-10,8.668021066278897,1.0281028014387905,8.399542613256526e-06,-101.51488621121224
287,-2096.3283377752314,-3157.605665475107,3790.1274435564774,4.1263055408599145,90.5656615649355,8.778773490148686e-10,-13.934906044626496,0.7915039620830228,0.0001166582123693743,-78.66169358225234
288,2782.7146123011557,1553.9374458612501,3187.1966050377496,0.509288532316688,97.72130285902318,1.6899338849293434e-10,9.23592353607648,1.0985888491971638,4.9314412866416766e-06,-106.14052090239296
289,-1809.9123939667825,1303.9924044617214,2230.735095148779,2.5172583794084455,92.09140322356744,6.17816748720188e-10,-0.757516826294887,0.6680622321523566,1.8118515023401342e-05,-94.83754751203641
290,-3803.806745449192,160.34817763531925,3807.184956735848,3.099462937462917,99.57561422874504,1.102652273171528e-10,17.061773935136976,1.2608392281450795,1.8569076450129074e-06,-114.62418923745774
291,-2763.7836884999324,-2198.083079497943,3531.298557357258,3.8134713401841673,95.01659984266551,3.150213698941496e-10,-9.65863814270068,0.19278417585295898,1.0403352119579215e-05,-99.65653320128672
292,4142.3758269898935,-1478.5488686477074,4398.338805618506,5.94034787415551,96.92875510393078,2.0282640338536154e-10,21.13074989203016,0.7332172520224586,9.167637348212184e-07,-120.75484202112696
293,-4440.824827613286,354.2014698408873,4454.928038788507,3.0620008594220307,100.82958677926726,8.261165488364794e-11,-10.432085923251902,0.6721675304779369,2.0304976301118357e-05,-93.84794983340704
