User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,1880.7847679563324,-2657.828695887297,3255.979840241417,5.328223795520068,95.76360102093372,2.6524053663537e-10,-1.0843150276743148,1.3700289606547662,2.5279323523742494e-05,-91.94469069602926
148,4089.2574523068483,-1738.84696418869,4443.603861294942,5.881125658826478,96.31288493065597,2.3372841121631546e-10,-6.699171362076154,1.1953621128433207,3.951971539075521e-05,-88.0637236148724
149,2660.8188172227146,3748.8370903047985,4597.144364464905,0.9535421757470184,91.05784976042811,7.838176234063356e-10,-4.456758371490764,0.8981058443502872,4.20022884472909e-05,-87.53454073145807
150,-190.20844345240562,-1070.5154205125082,1087.2821701452017,4.5365448056203626,80.66180483630995,8.586566077634075e-09,2.3889485655856024,1.4954886984917504,0.00010525566157026664,-79.55509061162869
151,2527.9688424273654,-3080.3938740600843,3984.9031214861984,5.399603629026707,98.84667010313859,1.3041663479069624e-10,-7.47087533475561,1.230492588757894,3.321155910484181e-05,-89.57421446092602
152,-4894.25979485264,-543.7258603104339,4924.369680546062,3.2522335702468483,102.25136337380125,5.954751776024731e-11,-3.6763244694390522,0.8771978224088949,1.0335835761478499e-05,-99.7130871660606
153,-3828.083578021034,2500.891285928844,4572.601131123198,2.5629002861932295,99.46872823974229,1.1301268053472198e-10,16.88699766738319,1.9153634750775015,2.9138346675910084e-06,-110.71069889806651
154,3733.482163838081,1964.022543855507,4218.562980502927,0.4842748595000982,97.42026505067003,1.811229549595158e-10,-4.3735635664456165,0.6552158086920012,1.4589798473273283e-05,-96.71901354287033
155,230.56299263116216,-4190.795987954253,4197.133582127748,4.767350088215806,94.57567084689268,3.4868471927225794e-10,-4.490456981274745,2.234442057577784,6.996944095115579e-05,-83.10183179673223
156,-2788.0651792824897,3361.927550577629,4367.592506090787,2.263152837551365,90.6961089373412,8.519009572900819e-10,10.535693796791115,0.7419107459375072,6.438156431892626e-06,-103.82476815485249
157,4301.406983051859,1103.5278926068559,4440.706682906294,0.25113422622083986,92.63007332876336,5.457486462813066e-10,-8.103032999988717,0.6573009412248109,3.903123001927754e-05,-88.17175502282575
158,-3297.162327770789,-3757.8292357009586,4999.2559426738435,3.9921948454903484,96.41431748069324,2.2833277348591318e-10,-2.5626019388640384,1.6111512012934803,3.2700208544149135e-05,-89.7089892871147
159,237.92234747359564,1790.1423542394136,1805.8839087464,1.4386637605433308,87.85234622054672,1.6397037048644564e-09,12.21291980502527,0.8560363525994085,8.496281764862762e-06,-101.41542084527086
160,1301.7891950629546,2321.970551283585,2661.992176812481,1.0598210499067262,91.33112319313786,7.360167207170334e-10,3.3385128171241174,0.3649016135471818,6.740529026909471e-06,-103.42611904641038
161,-3.417786302430423,-3828.3331592136838,3828.3346848464325,4.711496219683812,94.45515902449748,3.584958210866099e-10,-1.9909398805467469,1.2826784323020923,3.054265841655131e-05,-90.30186301314338
162,775.7992380019365,936.0389061078263,1215.7439251059086,0.8787329771610386,90.1160460166834,9.736332533863135e-10,-0.5754182645607753,1.4333306616833648,4.778757622405023e-05,-86.41369974317192
163,-581.3266211442924,-3201.6654620628337,3254.013271549005,4.532775663593704,90.31418970933005,9.302100537346152e-10,-19.427888674535815,0.39860321445763025,0.00011382187746641644,-78.87548502525372
164,-2936.1655002989683,-1044.2576884266232,3116.3347004107254,3.48329513939834,94.45606059783896,3.5842140689469575e-10,-5.538450980733853,1.0197836853340185,3.6528141704436013e-05,-88.74744818385952
165,-256.5868603359878,-2916.233251458357,2927.4994780201855,4.624629265820339,98.04553046193638,1.5683643206696976e-10,-2.485965653797852,0.7726040393518371,1.2881864718102884e-05,-97.80042464573984
166,267.1249439069232,-3245.070278947265,3256.0461991446246,4.794520954707563,87.64393085888183,1.720310793229329e-09,-4.853577955476472,0.6270338482530678,4.547506622317804e-05,-86.84453300542869
167,848.7736382965533,460.27559067082353,965.5414586824036,0.4968992201964642,80.8374583849456,8.246205652786509e-09,11.701505749966485,1.1510062906786112,2.7172493308194136e-05,-91.31740987090309
168,-3466.9262690481232,3281.945872711662,4773.965486513812,2.3835967124694837,101.51849170627048,7.049378495875101e-11,5.1609674081292685,1.8501154191118534,8.57483687496439e-06,-101.3354816488501
169,-2191.3253454480287,-642.7999941737583,2283.659038059908,3.4269267908902794,94.48780901794483,3.558107770812117e-10,-7.298405520142953,0.22854522202827868,9.988539041771283e-06,-100.00995970122177
170,1066.3515360652536,3543.768220841627,3700.7294958583175,1.2785058519050903,98.35890822010032,1.4591810400448605e-10,-0.8185329654297865,0.5840250162027927,7.751980782394636e-06,-102.21174513146465
171,-272.97856388789734,4082.0950208262384,4091.212174331303,1.6375690846570554,94.71219176248489,3.378942674059038e-10,-1.9277876192779066,1.1396254875558476,2.615423047267709e-05,-91.64916073894331
172,1604.8710471551544,2045.9241096314233,2600.272397339943,0.9056256491924313,89.9244511505111,1.0175479529826603e-09,5.120677904895416,0.9133057932551552,1.6156964088568265e-05,-95.83280426859302
173,2479.933398203406,-1200.7837888624408,2755.3495907270158,5.832257392805695,93.4284511519601,4.541035371903398e-10,0.8200725536917416,0.48917489484281823,9.4850139735435e-06,-100.45923958349334
174,2875.243534591002,2858.7338388986304,4054.5510904256053,0.7825188967045046,97.39135178719992,1.823328083964443e-10,-23.248985878234592,0.3220120809624902,6.320535428572374e-05,-83.98492246204006
175,-892.1933208677214,227.08430606079818,920.639019301315,2.8923609842167077,79.40572954870109,1.1466398871751575e-08,5.281828647520723,1.3565701013746692,7.907957584233065e-05,-82.03871326555185
176,513.1100903634103,3710.5900200713577,3745.8991259624045,1.4333851525423698,98.05389986845628,1.5653447937737932e-10,-11.132882109038553,1.6227393084973394,7.314722729183539e-05,-82.71604251185808
177,2697.7186672718644,-3760.2181107389124,4627.842504674938,5.334721856143156,101.15677928778847,7.661645811710121e-11,6.489999555037299,0.7741582372185104,3.2098947836050625e-06,-109.87018135402081
178,788.976759769532,4654.697920891353,4721.090664476453,1.4028910249301192,94.45546271355983,3.584707534290938e-10,-0.37685413417256824,0.8118797019609987,1.6053186627659046e-05,-95.88877436593131
179,-3667.2786113569264,-2105.761563892958,4228.8490369466845,3.662827593010351,97.33620142190213,1.8466298769560886e-10,8.099471065609983,0.6421634491222764,3.4344876436111576e-06,-109.28275830623522
180,-2397.3158540682816,0.3648194773850338,2397.3158818270877,3.14144047528006,93.45082334483106,4.5177028867159657e-10,-0.7973111112820043,0.4837610832182073,1.1270814872229503e-05,-98.96089290182442
181,-75.31411853978446,-3444.2584542686986,3445.0817865840036,4.690525894543381,96.52303673356556,2.2268774968627667e-10,-4.387261721938533,1.365117510845587,3.375835586181028e-05,-89.43237400349601
182,3381.4038363119926,2971.6331797109633,4501.610340643063,0.7209874223640358,95.11515171352896,3.079532761286005e-10,8.463763466609253,0.8796888636205262,5.826172447590418e-06,-104.6923318077951
183,-3752.0548393593717,1499.8887445274077,4040.7402494493613,2.7613007040935735,100.78776037799112,8.34111218230988e-11,-3.7927814811478546,2.0800951480251713,2.939911493726885e-05,-90.63331458178308
184,-746.0982432831237,-1717.433944616747,1872.496179636157,4.302561453762521,93.52498660591822,4.44121031077728e-10,4.150430526711898,0.68290320502371,8.924590427303655e-06,-100.98823314001082
185,2508.4040305941594,312.2928284975641,2527.769291575486,0.12386129306156864,86.49882429312892,2.2393272793876707e-09,11.558301172736746,0.45227357997311146,5.656462931835502e-06,-104.94909955574614
186,-1626.2434031897242,-2993.0563292718307,3406.325556462896,4.2146743748230575,98.72575264558427,1.3409875180393928e-10,-4.945876748342608,0.1684027493258331,3.4463182718299655e-06,-109.25288982753898
187,1879.4907086650355,-4469.7147558242295,4848.797306795887,5.110437293013083,91.83411377698971,6.555240386766849e-10,-4.312215122819757,0.14420287075540922,6.065672717425127e-06,-104.34241909624384
188,2846.9174983355106,2424.38680705179,3739.330238496688,0.7054124132711607,89.68513866501952,1.0751922702449706e-09,4.710422574479505,0.23211519213904813,4.4251246056003325e-06,-107.08148794996752
189,2996.4081135459705,522.480513086952,3041.6192183571775,0.17263329495708993,92.16778076392646,6.070464498621009e-10,15.610915333335019,0.8588807453589147,3.507503086329889e-06,-109.10003628670772
190,3613.811151312391,2500.6882283784607,4394.664111499353,0.6053237061415011,92.15861123137873,6.083294992269056e-10,6.063798992416297,0.5354441038033757,6.570427528033681e-06,-103.6481260904141
191,19.358107630176868,4974.602797149613,4974.640461957003,1.5669049588389377,90.70019675745655,8.510994782001113e-10,-4.4159050100973545,1.156200430536592,5.608136031682675e-05,-85.02362905731499
192,605.073133407495,4015.966434758655,4061.2928855082228,1.4212542375772368,99.73574588809582,1.0627360457872099e-10,-5.428265455792654,1.782992783012083,3.433804486104449e-05,-89.2844884734923
193,66.35213872877614,2296.0325837244122,2296.9911257638946,1.5419057624468535,87.92614406484483,1.6120763010640638e-09,5.146519505468009,0.8567366065561219,1.902015909412525e-05,-94.41571663787477
194,-649.069897958581,-3518.837880864582,3578.199514314917,4.529983499978775,98.9722646082916,1.2669910270237625e-10,-13.69483465836889,1.3120869280505008,7.146462370128318e-05,-82.9181776531673
195,635.9907270680818,-671.6668725254959,924.9976175995093,5.470511427443733,78.15384843552911,1.5297313124056285e-08,4.69790193741422,0.9437443316679327,6.796210745078457e-05,-83.354663121564
196,852.443061125329,691.1845273470036,1097.4494171963563,0.6813084724147513,79.91331233420198,1.0201611170367336e-08,-5.1205382695492645,0.24478514905713022,4.4580646546600793e-05,-87.01707255117884
197,9.809597471403732,-1964.9428678178042,1964.9673539248959,4.717381245624563,93.75008726350852,4.21688030296121e-10,5.8016672246932455,1.4569188888960076,1.534078733728007e-05,-96.28304644302949
198,970.3435858832709,3222.9493259865235,3365.8533884502144,1.2783552592969005,94.18597752232468,3.8141893376265544e-10,11.013244419153656,0.33143877117673193,1.8215546820656243e-06,-114.79115097052498
199,-618.8067197088664,2834.9279755178163,2901.6785457266615,1.7857049881925269,96.85527149941288,2.0628747025642792e-10,16.2725786901548,1.180400686211133,2.6039758000835283e-06,-111.68725778794933
200,1067.8258542804049,1103.427218097161,1535.5141421384942,0.8017933843375896,81.19901202231497,7.587501636761395e-09,4.251699077981829,0.832501173969648,4.4447700695880654e-05,-87.04301381270652
201,912.3106029990769,76.64768911241812,915.5247154450901,0.08381806529271398,86.6431172467339,2.16614874450283e-09,-14.4302063620094,0.47933683677411665,0.00011748847354828515,-78.60009469943408
202,2253.4847708698303,-3787.9042508305333,4407.540382798809,5.249061844891082,96.38801071681095,2.2972006384942621e-10,-0.838129047561177,0.45952964376217115,7.670425374302383e-06,-102.30360988696538
203,-3613.8600260589274,2120.251983761057,4189.922763320265,2.611009905525472,95.99220774911274,2.5163973843476707e-10,0.398944131209116,1.5262650008762584,2.312450001368702e-05,-92.71855259607294
204,712.2463580730507,-1703.9350669795695,1846.805237991,5.108316406147083,88.98862162459885,1.2622280803363017e-09,3.885375891988753,0.35672726107841074,8.102824331397128e-06,-101.82727045727177
205,-793.171293017691,-1311.2307327688877,1532.464268629122,4.168369958565821,91.40319551453061,7.239031201978667e-10,12.392728999841886,0.9993332863075799,6.4552657746324985e-06,-103.80171610170258
206,-2208.048994400239,-3618.1790793573273,4238.714452752266,4.164455665806124,91.11816420953693,7.730072711464545e-10,8.177764552142994,0.289171044577813,3.1358722770857634e-06,-110.07282991576201
207,-53.223381310869854,-348.5176704989206,352.55821500591424,4.560846226622756,70.15290288723492,9.654053723437844e-08,9.004382202875254,1.5250816593782122,0.00016804625706971606,-75.49142307272876
208,-199.02059961769308,-3111.9203966064565,3118.2780110002172,4.648521690429124,87.8809715044484,1.6289316044968315e-09,5.393514805069655,0.6806649814048448,1.4764171873453196e-05,-96.61581756599571
209,1571.581458516603,-3453.4370617889635,3794.2187365109517,5.139457315876895,87.92459024393864,1.6126531736965817e-09,-5.812773324224712,1.393992099166472,0.00010931240925594918,-79.22661059454316
210,1835.168758935636,2284.0258985883547,2929.951992643515,0.8939371310163903,88.53376776745237,1.4015972065483374e-09,-0.5887252009927675,1.1348024332354598,4.5464050979016334e-05,-86.84663720868977
211,3181.992411332785,-444.23649481155843,3212.8525906275086,6.144472340933178,91.99305455167308,6.319672094135332e-10,-2.2009598039045004,1.0485548733914813,3.39614657419297e-05,-89.38027123065194
212,884.2369768589269,-2472.9330381196237,2626.265950407187,5.055788218994098,94.45293275431084,3.5867963948380605e-10,-2.939584751134662,0.30024344808216197,7.976385564362108e-06,-101.96387613429613
213,2321.4635371127047,-575.8120741987169,2391.8094612524756,6.040053717274603,86.09819029085176,2.4557320083219084e-09,-8.341288956841462,2.39525933525751,0.00031010407608920136,-70.16985047688505
214,1143.2251365785905,1936.2107093072227,2248.527434509331,1.0374324914127906,95.55696802795569,2.7816545670183033e-10,-0.22158852274861057,1.6338029102579148,2.795314582061058e-05,-91.07138588800281
215,-1312.6775676349318,348.1239602747667,1358.0547442166492,2.8823587252759295,88.63812933934877,1.3683180818981855e-09,8.643267476566821,1.1671629662036151,1.5961057356581715e-05,-95.93876629080356
216,2637.9492729403178,3588.5878577842536,4453.845437331984,0.9369035340897751,99.78220432689791,1.0514280702493585e-10,-9.12755380768286,0.5908739525676546,1.7328553817773553e-05,-95.22475310906566
217,-559.1991264494984,-2129.791239925714,2201.979652196221,4.455624018551736,87.63489979885311,1.7238918644886238e-09,-10.873230553916892,0.4817557710804833,6.994287236487153e-05,-83.1051306029961
218,4923.301968690524,-11.584378984497986,4923.315597516418,6.28083234210058,91.8252312770566,6.568661351173489e-10,2.4203443248813272,0.11289407319806757,2.1897390459873076e-06,-113.19214878351025
219,2455.101304960663,246.23489350648393,2467.418497215197,0.09996092806603334,94.03606828131787,3.9481457057445796e-10,-9.316947464432202,0.2513636413868801,1.4599783588486788e-05,-96.71307103872451
220,4401.756804509489,393.8863264578054,4419.344906681986,0.08924618861710934,91.77691658728537,6.642144833721867e-10,8.587886992981133,0.5688147655034351,5.454195270295624e-06,-105.26538475886446
221,-2301.2582493519717,3992.2147037102172,4607.9895584441765,2.0937095002547297,98.42798639817737,1.436155150845595e-10,-6.894416008990746,0.5185168591120473,1.3743089101384906e-05,-97.23831212414024
222,3649.174650975157,2640.5546248254104,4504.331732899624,0.6263920557810233,92.15555004691021,6.087584398071793e-10,-9.362018521456257,0.25687694465403815,1.862295315095655e-05,-94.59902851897843
223,2395.272267626373,-3216.294072771212,4010.2215398408125,5.352509065147471,95.41995187507717,2.87081239381719e-10,3.6809342010324713,0.31781469364565046,3.5247609503466577e-06,-109.05740416716438
224,2104.3811355972803,-3128.8905486719377,3770.7261939083137,5.304463686652806,97.16638376777128,1.9202670205241647e-10,-8.041007525008503,1.050757925828387,3.674801309133947e-05,-88.6953225152566
225,2630.228446574521,2715.059669925737,3780.165431886159,0.8012671120023184,94.51410536705403,3.5366286703315663e-10,-7.530722456505801,1.2382116384020232,5.5414795676785366e-05,-85.1274851180444
226,2485.564811626652,-1952.4994657790207,3160.7414631165257,5.617326604897468,87.44068535789012,1.8027332300062737e-09,-3.1110183159721903,0.985076476839406,5.9839312654289666e-05,-84.46026792782648
227,1277.5252481904115,-3975.4909735656793,4175.715416628169,5.023316324518041,94.95736756295564,3.193472963557517e-10,12.273335624972527,1.5269253181968792,6.641751719556498e-06,-103.55434595485278
228,753.3349214563257,3269.3315207475603,3355.002547903528,1.3443245599034106,94.74622802245234,3.3525649304253414e-10,12.085920834260914,1.2728303740127345,5.796463262045968e-06,-104.73673674845492
229,-2729.0997421621264,-530.1015433369724,2780.106661428231,3.333444094049166,93.68980530842343,4.2758205396553464e-10,-4.8066483489832965,0.7348537485288804,2.642670799260631e-05,-91.55913835321368
230,4406.256075099783,-1653.0685092038314,4706.137279709881,5.924270892678568,94.64379825137264,3.432576104468714e-10,4.251663843552276,0.9762620451587525,1.1086470367080057e-05,-99.10413320624792
231,2464.3134213286594,-3463.8702534311265,4251.027848784995,5.330747304987111,91.01459133583572,7.916639454310842e-10,14.99139102940834,1.0378698777666155,5.198089936076323e-06,-105.68312254329227
232,3849.211717348613,-829.0072732162922,3937.471765488531,6.071054889618064,95.79491234485512,2.6333510929674715e-10,-10.807430174203848,0.9647796077045929,5.4331789171416934e-05,-85.29891970431007
233,2924.1163923556737,-221.00224661265042,2932.4560813507505,6.2077495687425355,97.58058420676761,1.745587323199385e-10,6.55874988556477,0.7989404209917135,4.960753979759839e-06,-106.08904445974444
234,-586.446381549367,-214.37909276236462,624.4019169140661,3.492058205544564,81.4374347810883,7.18218391385155e-09,-16.204771915182675,1.2890240608554253,0.000705712614831368,-63.02744237465657
235,1777.4215965070784,-3882.131413827134,4269.680532071836,5.14174914707017,94.92545101365364,3.217028427808897e-10,3.2564649926827935,0.6624539047698947,8.166949384771938e-06,-101.75880165591751
236,-2294.4849058129053,239.4860539427875,2306.949187354664,3.0375945689202837,91.99686601715557,6.3141282416564e-10,10.49245990201418,0.08055295028985009,6.048046970405196e-07,-124.36768253196213
237,-1128.8925449996702,-2991.8514483683507,3197.745059766277,4.351583796631122,90.61126744124624,8.687068696300037e-10,3.2302210504338884,1.2777389601005256,2.596376757253454e-05,-91.71264541195457
238,-1749.8410411132356,1422.5529646240025,2255.127625285272,2.4589983245709166,89.59217467160866,1.0984556646958606e-09,-1.2986856375225788,0.9370341306062144,3.606458659260641e-05,-88.85838059418614
239,3678.4892586567494,-2801.364792448817,4623.735278584284,5.632331142234704,89.85027591537539,1.0350764042580191e-09,9.78755343522475,1.7341030725404212,1.807937613519624e-05,-94.85633071549508
240,-998.9314672850958,4725.094150511294,4829.53194497442,1.7791384434963684,91.02297290545657,7.901375646088366e-10,-16.236467684363728,1.528560755081461,0.00027858481737936034,-71.1008510872949
241,-16.4179096050259,-3840.2679299623396,3840.303024717324,4.7081138074331195,88.59143368538608,1.3831097138273338e-09,5.76804960030101,0.7537883770101326,1.4430297086490156e-05,-96.81449395196145
242,-2601.0525882810425,1990.9928786762587,3275.595703065793,2.4882724860003123,96.24419813141533,2.3745438110622447e-10,-14.273243897000974,0.5536374274394597,4.412428999840532e-05,-87.10644519829388
243,3985.0589778229737,1142.2405118991699,4145.528729094898,0.2791467667399616,90.21474277051257,9.517562182774916e-10,-3.6473451281130016,1.4345489960371673,6.735122570779645e-05,-83.43308979612499
244,-2676.297947782089,1020.2819234868689,2864.1832882510657,2.7773723092390443,95.49092919170565,2.824275644358438e-10,8.70475679348478,1.6391215324695116,1.0111762398711119e-05,-99.90346201666958
245,-3969.4446642813955,-581.9450109933724,4011.8762367017403,3.287161794090638,94.48546662978167,3.5600273709671244e-10,1.0626571455053324,1.307020225445121,2.1821073862043075e-05,-93.222477215048
246,-4157.6369213335165,-1800.1231788149255,4530.605724242885,3.5501927501888813,90.13432973793796,9.695428907438122e-10,6.18406254109621,0.21718333672795576,3.3182330698941477e-06,-109.58185963761402
247,-332.3734582820123,4899.125786212801,4910.387518812089,1.638535947019423,96.49428060670104,2.2416713398812975e-10,0.6823193635053253,1.649971246908947,2.283738521770879e-05,-92.82707206822921
248,3365.749084277109,2305.3739798953447,4079.585283517272,0.6005545572598994,89.96339589946153,1.0084640246350815e-09,-7.091420198781852,1.2690792247183644,9.117797646664266e-05,-80.80220091318313
249,3595.1017873187925,1268.5885422689512,3812.3580302430723,0.33922560409725805,98.9008567586586,1.28799543607749e-10,8.967975707153254,0.6080935127516968,2.457699306976709e-06,-112.18942152550503
250,406.18341026227165,-3419.1059381614177,3443.1483237210327,4.830632935073239,95.28789841267236,2.95944421991932e-10,2.0730830397099442,0.7981600911132064,1.0815358909951427e-05,-99.31918047354061
251,2720.28438259575,993.6275285473877,2896.0736847810917,0.35020960675539514,96.13705537394382,2.4338536638890134e-10,4.043957351878018,0.1557759604336127,1.525632041645868e-06,-116.33099828113559
252,273.81928733778943,-768.9876382080403,816.2836454535609,5.05446786622649,82.74374274524914,5.316498864730243e-09,-5.193170836143325,0.8481941261064448,0.00011245186566351404,-78.9806666204967
253,-3202.5808737399516,-3362.431744445644,4643.540835278692,3.951334912119179,93.29196246196724,4.686015856261826e-10,6.879075296049461,0.7170180520273749,7.030370322312516e-06,-103.06043472585516
254,3580.2517483526703,-709.9418674643877,3649.961648669911,6.0874308227365965,91.34259717385214,7.340747444761161e-10,-14.217059073929649,0.42519295978286326,5.91982897424198e-05,-84.55381665332938
255,-4461.518518327744,348.7262302686605,4475.126531513804,3.0635881260148063,93.26509760735757,4.715092740819552e-10,6.372283873775461,0.6902136079851389,7.196385890055878e-06,-102.85770992570801
256,-1214.9455949141366,2009.8640208856941,2348.5412879172627,2.114511812998296,90.50076299693667,8.910943710963762e-10,7.364693216653066,0.0777652160054682,9.942888562629857e-07,-120.04973982462883
257,2970.3762563253867,-3735.596431727702,4772.611004982321,5.384168348674212,94.23091841160031,3.7749235338858356e-10,-1.2733269087097299,0.3774921649036909,8.492359428394065e-06,-101.41943164023644
258,3057.503351343314,-733.0843566705289,3144.159572520237,6.047861900646941,95.21376208769271,3.0103971297146497e-10,6.586707889434103,0.4114640423996989,3.344324339681121e-06,-109.5138296105728
259,-2880.518784967538,-964.023557784122,3037.5532736914456,3.4645458300999015,98.16093441377453,1.5272374274859617e-10,0.23303270644173066,1.1289515706459572,1.3582413756751376e-05,-97.34046023836584
260,3908.4876079416963,-2442.348484043768,4608.832986662101,5.724669943015797,101.48972918613356,7.096220166237791e-11,-6.2698213802133695,0.25539648027307776,4.4281213859726005e-06,-107.07560768893745
261,-1718.6897591139686,-2328.812741733445,2894.350233496851,4.076604995521336,96.47387996319408,2.2522261864926833e-10,9.654914890436299,0.8580352677073813,4.2370676322343265e-06,-107.45869002439727
262,-2935.1119298162052,-97.0784980133754,2936.7169212108174,3.1746554886484155,85.6053789902747,2.7508195422247877e-09,-0.43367788119669826,1.5458374950116343,8.522731009392939e-05,-81.38842426505398
263,-817.5184811153274,-2682.112159990111,2803.9368940352297,4.416530706074587,91.08327631793935,7.792420284742876e-10,3.122254074280797,0.5004069906010208,9.750948180536567e-06,-100.21906213976202
264,-1330.2717888201396,576.9590571996808,1450.0016502802605,2.732363396587362,84.29192442638895,3.7222673025266474e-09,-9.995605283178815,0.9089691882565722,0.00017528033913493274,-75.12533585379173
265,2747.133648678658,1137.7067408854782,2973.402077075815,0.39263902862374644,92.26892061860525,5.930727066278785e-10,6.155691323316356,1.1803836009108755,1.4151177229660739e-05,-96.98414798394234
266,954.8982013935158,2230.562881898358,2426.363811370273,1.166305069858102,84.28327734149408,3.729685961282631e-09,-0.593621882159854,1.8656397150413444,0.00012199583539789833,-78.2730998226155
267,-3058.7017781188083,-2950.3026439486584,4249.699078565164,3.908953323523479,91.97754281673566,6.34228448199448e-10,12.036091873181345,0.8506954660799152,5.3591064498001345e-06,-105.41815070578772
268,1983.4248309661348,-1581.7433985785613,2536.9048541559255,5.609982296558095,89.74257027154857,1.0610674031109623e-09,3.570930705398404,0.3874190690727346,8.365770462751358e-06,-101.54988007414596
269,1047.1553787624841,-3633.6164343588102,3781.4947810771387,4.992971804219701,94.31115195484796,3.705824127213302e-10,-6.71948135639715,1.1584290910780668,4.8337693688623316e-05,-86.3142813143488
270,-3287.8470070871754,3365.728683439989,4705.110786426051,2.3444897883380516,97.17256604949478,1.9175354210133787e-10,2.0981545772692565,0.5236771220990053,5.6954437887132e-06,-104.8894470761551
271,749.9225824994984,4216.303369718351,4282.475684138912,1.3947745013452322,99.71828164747217,1.0670182197948557e-10,-11.723368396919895,1.2044696620846258,4.797889074701729e-05,-86.37899575834071
272,-3250.7284158372377,1211.9396246647964,3469.298616055459,2.784733759094796,92.99248911431803,5.020547595063265e-10,2.7036593888316633,1.062198646262145,1.7434051254280198e-05,-95.17203313315193
273,4509.555148040025,1364.1372808963038,4711.364786804929,0.29374815114276587,96.77233102864564,2.1026495624329912e-10,-2.086891133821271,0.3137638753907326,5.785367422150217e-06,-104.75337958433249
274,-491.31556274994733,-1612.8433301070763,1686.0173752577941,4.4166926915808835,88.51387952143541,1.408030452972551e-09,-5.657421177631769,0.22568487867947445,1.624349743901794e-05,-95.78640857931815
275,-1187.640173233975,-1229.4737878647993,1709.4136351760635,3.9442963470909986,91.35817998880941,7.314455483901968e-10,-14.346328372642919,0.6381350770697819,9.001606763736855e-05,-80.91359916729328
276,2565.95184323537,-2023.6494352518264,3267.914610053027,5.615400748324232,87.90211054270735,1.6210221371068317e-09,6.561435166465653,0.32576099082945814,6.162001388011265e-06,-104.20556275426694
277,-25.149596812001754,265.516469081242,266.70488854382927,1.6652341102236312,65.85964410490368,2.5943919583139973e-07,-3.2121594247449057,0.4088546379230519,0.0003014357060352532,-70.41610607892379
278,2981.691118631852,-1399.2883215646666,3293.70456079402,5.844403232078399,91.18968389647692,7.603816197022378e-10,-6.455404361920886,0.5237216236201793,3.0365925966333792e-05,-90.35226913672396
279,-2743.471207449273,-1989.2060991200856,3388.7424173105455,3.7689461133669195,96.18699352686076,2.406027834938105e-10,0.22639063025329736,0.8907348510430326,1.3461059288153406e-05,-97.41841461329797
280,-2055.4374405484787,384.4182884289553,2091.07639566017,2.9567035634406005,90.19703994517363,9.55643709648971e-10,8.625890764528213,0.8648472672799075,9.903595230363145e-06,-100.08414148299734
281,281.2023521051966,3307.111472407476,3319.0452021264546,1.485970768738583,95.68837220733855,2.6987507700755456e-10,3.918707871005451,0.26773830192288783,2.801279871771177e-06,-111.05286688497172
282,3880.351671140545,-1171.7116440528578,4053.3982371008487,5.989931164670806,91.68190805544823,6.789052927578671e-10,-6.717519843809872,0.8318774229607665,4.697209463461279e-05,-86.56320127142729
283,-3800.0936804399735,2299.506423689011,4441.671056337564,2.5974181563567234,97.0493864893675,1.9727013921531017e-10,-6.509972171693016,0.5247103986283089,1.5593692115295883e-05,-96.14102033939169
284,-1711.2528719729728,848.4168819097907,1910.0255488723913,2.68132114259715,82.464875230482,5.6690785812297925e-09,-10.620873017917642,1.082451372568953,0.000276826897106816,-71.15583427189124
285,1078.5598140482905,3485.8146427480074,3648.862150873379,1.2707253779767833,90.18701071454113,9.5785314282381e-10,0.2689956002276343,0.6723076204940649,2.0172871318724795e-05,-93.90464520544198
286,-4020.672525113352,752.3605066687235,4090.458884550265,2.9566088761948106,100.67473180867766,8.561045773997439e-11,-3.2234030568250653,0.056232488439779064,7.540859775813606e-07,-122.45157118061245
287,-440.50408980107926,-2660.512288671639,2696.7331145859207,4.548306396198616,94.30569310973199,3.710485074983046e-10,-0.8001255733826237,0.894192533764047,1.888655129458926e-05,-94.47694629004745
288,-1867.6687823186396,-1121.5235222463268,2178.532003758356,3.6823751622141714,85.68296636776913,2.702112106184158e-09,6.705060968857361,1.7158803839182368,4.121787924329316e-05,-87.69828693833296
289,-1468.7979691474723,-568.611910420655,1575.0196757005817,3.510952928864873,80.84564632588007,8.230673372513228e-09,6.228774228296644,1.5774511803869153,6.98610163744104e-05,-83.11530188187605
290,-4200.0392451849775,-2580.24847747052,4929.301356843882,3.69248897253163,96.97235108483443,2.008005469916917e-10,14.034079206162511,0.8726669478584612,2.4576894934310306e-06,-112.18945620814907
291,-4280.165820367464,-176.72367091049182,4283.812636624292,3.1828581923435597,94.28548319765065,3.727792070827956e-10,-6.534550002642176,0.7071474345755022,2.8970988278209698e-05,-90.76073349203661
292,718.1158901582695,-1250.3375601086987,1441.885725678834,5.233725316567092,87.26725141439272,1.876181539975668e-09,-5.0180102674922225,0.7385922249610072,5.700890170326915e-05,-84.88114636269282
293,529.2023404946513,584.0452385559396,788.1395548155677,0.8346222506160408,86.62322168619812,2.1760949012958822e-09,5.262892321031075,0.8641315675896909,2.1992478206356087e-05,-93.15451619955155
294,1640.1528099826755,-2906.9478340278683,3337.7308084765286,5.226082685750908,94.93356038953105,3.211027027276249e-10,9.920526562030638,0.6563696320433077,3.7535666514223673e-06,-108.511115046733
