User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-3700.78909175667,1737.8986051614793,4088.536591922271,2.7025576622331253,93.14656050634213,4.845559707543677e-10,11.426935814309152,0.691454630324362,4.08402952579546e-06,-107.7782204093961
148,239.80632185935048,-1899.0127316238634,1914.094153084753,4.838003562064224,86.58656270007798,2.194541156304189e-09,12.167370088990085,0.2613445308275337,3.0165934003398968e-06,-110.40966158924746
149,-3127.4061420080093,-3428.9410792030408,4640.938062689001,3.9729497319487685,89.47011738908766,1.1297653768868502e-09,-9.648476377285174,0.7417958972293602,7.57185652895842e-05,-82.41595235756077
150,-4542.486104003324,1791.2044098927267,4882.887797511064,2.76599024729735,97.38066101068696,1.8278219943660578e-10,-7.698486103638038,1.2352234189228173,4.051695243927172e-05,-87.8472643532319
151,-3404.8565588666456,-624.1556751446652,3461.591901607194,3.322893098123912,87.92037412748567,1.6142194922243152e-09,-1.1832922346738668,0.8301213637281163,3.821971957404427e-05,-88.35424984828589
152,-2472.331012764858,1608.2734872983,2949.400658884029,2.5648597203434855,90.3907963266173,9.139456441365073e-10,-6.587050568351381,0.6360961924485199,4.105211228099449e-05,-87.73328962708993
153,652.9830588653143,-4934.596761117888,4977.6130896244085,4.843952159591156,100.65055660429518,8.608834118206441e-11,-4.220519258555464,1.4179442556466986,2.1387365444590263e-05,-93.3968537886976
154,3813.180726106691,2559.6115307824234,4592.598223061309,0.5911714971051787,91.78959105622837,6.622788627867656e-10,12.414560015605634,0.5733136067086086,3.533334025410471e-06,-109.03630362951526
155,-2088.216615643978,-3809.8897412994106,4344.6413516779585,4.211002433708822,91.4912549702725,7.093727526128291e-10,19.89391100776829,0.9142497075594035,2.4649410146418483e-06,-112.16386585241878
156,468.996662152699,-3330.2907396153532,3363.152431793443,4.852296464374904,98.79965563092013,1.3183612724332795e-10,-16.44979641141049,1.4704521082587225,0.0001121909752832096,-79.00084145482498
157,-4672.002389499179,-841.3120960863963,4747.147814267776,3.319758499554976,94.12073326585462,3.8719226558826096e-10,8.576641391873036,1.2247768839579378,8.978178759528699e-06,-100.93623406959878
158,158.9948229637473,-1243.064314309863,1253.1912237324052,4.839603792215122,79.22109781918033,1.1964380548253511e-08,8.609574683729855,0.5464316658043812,2.218207828611034e-05,-93.07995493455836
159,-2665.169632886516,-3831.005119534192,4666.875764144321,4.104565420078893,99.98146570671808,1.0042767982513642e-10,5.047278085221327,0.8544866979808736,4.789256713922019e-06,-106.39463585166055
160,4589.950985365828,-63.302836285261314,4590.387488779405,6.269394566632919,93.68741473940204,4.278174808086464e-10,3.033660692038754,0.9727989022502228,1.4189572138766393e-05,-96.96061338227643
161,-1705.5798341637321,-1515.469657677211,2281.5895454805773,3.868038016804898,88.49663145102315,1.4136335861096057e-09,-4.2687411246573035,0.5938999045170283,3.650217468555471e-05,-88.75362497932501
162,-3741.124832932283,1197.6379382651628,3928.1486283941235,2.8317738145364917,90.6177371929758,8.674137070991887e-10,-2.546435313249336,1.0782207546308458,4.257381741732761e-05,-87.41714792988171
163,758.8027998437542,1070.34728643655,1312.0308695426363,0.9541012518173073,89.23608753836024,1.1923156547900904e-09,7.612212178619852,0.7653327039846124,1.1001079066332491e-05,-99.17129348988738
164,3515.195846966342,819.5780472592426,3609.475033585728,0.22906079368911883,96.25887328418285,2.366533581630708e-10,1.795042533337912,0.9250358271524006,1.1573447946024533e-05,-98.73074399638415
165,-1586.1841244185887,-249.67129820104608,1605.713496768013,3.2977154312750083,85.16131615225649,3.046971448978829e-09,10.689356743707974,0.5438969425753875,8.769664374375788e-06,-101.14033955533523
166,-1815.9547712103429,-550.2077122618672,1897.477340500815,3.4357860561498135,82.65235833829337,5.429554117268704e-09,-17.1817754746645,0.46796193063500546,0.0002492765244479432,-72.06637234797006
167,-2278.589986845428,-3236.9192467050534,3958.486900046766,4.099025047589008,90.69713443465018,8.516998221065203e-10,2.377598065079278,1.0266252605392372,2.2786379233619607e-05,-92.84649319750963
168,-127.3126251479118,4858.8640923111825,4860.531737585203,1.596992470409143,98.8330064659673,1.3082759366250172e-10,6.10891030729334,0.27079694399170556,1.5330203512289198e-06,-116.28903592892257
169,-989.9258499351544,380.2915551118913,1060.4597376889226,2.774814137151366,86.25882174890876,2.3665616641151695e-09,-1.5808472657456303,0.9825076731108254,5.733729846252193e-05,-84.8312553160865
170,2210.5176748235194,4424.468252865933,4945.938506625987,1.1074591221822814,94.44543552120653,3.5929936352325953e-10,7.027768769430106,1.5655282991785602,1.3212977881747906e-05,-97.57998518281929
171,1298.7951659263742,-1710.7978412990612,2147.952079732517,5.361736355309079,86.75886720474965,2.10917822726595e-09,-1.9386525435873936,1.5443319981390522,8.866045116259031e-05,-81.04540116314354
172,-684.3082684823779,3178.6708304595727,3251.4959718148048,1.7828413065543345,94.37688072684287,3.6501602160888464e-10,-2.7005461007551914,1.0614882586050352,2.7675690384075847e-05,-91.15803041853243
173,-2005.3011031705362,3820.9969829985016,4315.234693323252,2.054095124526638,98.383974812446,1.450783203097338e-10,-9.719298877708525,0.4974704382995346,1.8345665960920224e-05,-94.72932989491514
174,-1392.4713834168558,594.5775530282501,1514.1000694141435,2.7380339023262716,91.93589437433029,6.403398981202144e-10,-8.259547255651722,1.2841457457269239,8.410018698489805e-05,-81.50406066889012
175,2976.4099759729884,-3780.017689037207,4811.190089209292,5.379403562847504,96.46064646773894,2.2590994676227576e-10,7.509414017060273,1.8944815678424338,1.1994643925350692e-05,-98.42025207646293
176,-4040.3457950290353,-2581.0542685779747,4794.396237353916,3.7100683790470192,95.05290843735591,3.12398655622186e-10,5.683397812538606,0.28817698317003915,2.6475488258120793e-06,-111.54311715795727
177,4463.867791223271,115.90718494708675,4465.372339799099,0.02595980708483606,91.23964596191024,7.516841690266154e-10,-4.489584522505879,0.26984250129614706,1.2405300300986584e-05,-98.12785366166572
178,2637.750399594266,-2308.1528093873,3505.0387390216097,5.564329282274351,98.27110967238468,1.488980577427514e-10,-2.605319091369988,1.1118536328021615,1.8312940752520443e-05,-94.74483771880843
179,-886.3514172229168,4785.49808835949,4866.889231172763,1.7539370588813366,96.69601210168162,2.139926169510901e-10,7.121861357330372,0.3579484222336928,2.3063583122782457e-06,-112.74146064348356
180,1661.7706650654993,-69.69070346848531,1663.231354148353,6.2412722493208435,90.77579244510153,8.364129638762786e-10,-9.2088212438061,0.46043727541799867,3.844341105270723e-05,-88.30356146798843
181,581.5642591869453,3273.5442573848845,3324.8020982640783,1.3949749045439215,86.858794513076,2.061201969168971e-09,-6.119020700176833,0.5662132973443178,5.1998566815543136e-05,-85.68017235744719
182,-1670.5266605358454,2245.3127432129645,2798.586900275847,2.2104503711804857,94.05953442885458,3.926870298674652e-10,-1.1239755789939867,0.7981019754523137,1.800032901278231e-05,-94.89439065191556
183,-1400.5809525467519,-3158.301616863308,3454.9234590245487,4.294986875999731,91.76665893686071,6.657851532244818e-10,4.028955805255363,0.8130481926599054,1.3192756650315183e-05,-97.59328830872838
184,-1321.9853899199616,-3523.9022005266756,3763.7125408349903,4.353488431854743,91.85852806309472,6.518492852951342e-10,8.492193809305252,0.3762915895439638,3.6140022444080307e-06,-108.84022923789315
185,624.7733268706228,-1183.1834608947265,1338.0077772957109,5.198219536880492,84.68998613596223,3.3962635678219913e-09,1.2495867047294398,1.3879021505762055,7.004549467005383e-05,-83.09239574247823
186,-4496.534096526176,306.3726581219606,4506.959405948448,3.073562507596338,98.54574558920015,1.3977369336819485e-10,14.270622564897469,1.5112785998620348,3.455621162165076e-06,-109.22947498738948
187,-3978.073694957795,-1879.5780377976905,4399.759530097819,3.5829865425443366,94.4950180523882,3.5522064192792536e-10,-8.30819409197445,0.8897324320401542,4.364336452049478e-05,-87.201635330958
188,-1746.8772587434569,1435.0811337650568,2260.7604954093335,2.453871411920639,90.91059723449825,8.108495435151129e-10,-2.189694439152778,1.0608391421679497,3.8869092043067466e-05,-88.20791185832219
189,-1244.6141932618666,3723.1254309485375,3925.649941684131,1.8934101931287062,100.05258447069275,9.87964985307929e-11,-0.0783056837106959,0.1928341707343833,1.9340604996304456e-06,-114.2705944052104
190,-487.6735644237255,4575.928174657754,4601.8413885166,1.6769692610401705,100.17209929268117,9.611475665625702e-11,-7.780625966899398,1.1627096600275797,2.7918855722658937e-05,-91.08204740092495
191,118.70230207615084,1224.5814684763195,1230.321100141665,1.4741652642264178,85.54869586764046,2.7869579318221947e-09,-8.555468947461993,0.643214507143712,9.092733970882061e-05,-80.8261102049503
192,3173.81660968286,1111.3626893406754,3362.772501843879,0.33682270220404414,91.13384360913822,7.702215030383671e-10,-0.10614519895558347,0.5771592229866616,1.6214767266778565e-05,-95.80178507325031
193,3509.752533367831,-3235.119085972951,4773.296381528007,5.53848203638825,94.69594712591937,3.391605160605896e-10,12.88509025495337,0.16304633332450436,6.811757326911544e-07,-123.33480389758323
194,-2661.9212159664644,-210.97469313298302,2670.2686908165133,3.2206838740408474,88.7305129544752,1.3395184646993164e-09,5.356173936042999,0.31218807201896187,6.16711378183991e-06,-104.19835936889632
195,-640.8705993705853,-1647.1791404494443,1767.459828643747,4.341339005329113,87.82422061084674,1.6503571494648894e-09,0.7552426639404913,0.36077473669272586,1.3435782185652033e-05,-97.43474026039827
196,543.0966980339967,4641.117558646949,4672.785701976547,1.454307587546365,91.19289210548149,7.598201199720515e-10,14.649626169178754,0.9143456668012424,4.666427226293857e-06,-106.62030819218745
197,-2213.5336804447547,-492.2863941120144,2267.6148809467427,3.36042949973016,92.5489448144111,5.56039339213855e-10,-2.0458746280689497,0.6383270102803067,1.904976893781037e-05,-94.40220529776491
198,-1679.2638876789333,-1768.4855521037357,2438.7431911667577,3.952863275888018,93.52727413776095,4.438871636145604e-10,-11.289133513529565,0.6649592564836172,5.139111077941288e-05,-85.78223973641474
199,3274.49690044498,3228.413185563852,4598.3672806493305,0.7783116524587165,92.34384379645398,5.829289448095984e-10,-4.3466528942077485,2.0273470498366652,8.07362464076617e-05,-81.85862880622264
200,-44.2504217909687,1034.2728268579858,1035.219001084064,1.613554340390705,85.2263599209463,3.0016773483415938e-09,-2.8340914349243365,1.1813258797800552,8.969253402530783e-05,-80.9448740225576
201,1908.573096839251,-1001.1921891401875,2155.2348052065904,5.8000705244128845,85.22938437212947,2.999587691073112e-09,-8.580571521146195,0.37722481305891464,5.5482958330595715e-05,-85.11680765468887
202,-3534.7414751328893,-3437.428150173622,4930.548608788953,3.9130343282956583,100.92720327539423,8.077550325144347e-11,-0.8457639593039288,0.5656558725994536,5.60377042077308e-06,-105.03039176009337
203,1499.504838970501,-580.3757893306506,1607.9026148797457,5.913896712859953,92.2522302396708,5.953563306874769e-10,-6.990871275490128,1.5109010369505982,8.244571164531936e-05,-81.67663847361963
204,102.62766154160542,3448.7360688668814,3450.2627305202263,1.5410470557889442,95.24384659933992,2.989615524573152e-10,-3.0085557658061335,1.3292455519978772,3.2496805722643724e-05,-89.76318625172738
205,2361.777333084932,466.18275843468683,2407.3467833562217,0.19488123795011056,84.1311204115275,3.862673133009328e-09,-14.274763805275132,0.8420649868747303,0.00027072463659835337,-71.34944437952035
206,-1111.2933085597356,1884.0752986939658,2187.398580231413,2.1037079370825627,93.95154801110196,4.02573514346689e-10,12.38941401457891,0.44000805628024287,2.1203742766807633e-06,-113.47174536474428
207,3269.597162039745,119.87514692740616,3271.7939502464424,0.03664716828377086,98.44000747930717,1.4321854327987306e-10,8.03585096687587,0.6727293251656526,3.191886480484052e-06,-109.91904853355766
208,1485.8781319928207,1237.7479115181313,1933.8701392808077,0.6945460629277236,93.10216828997763,4.895343498927509e-10,-11.481596919266623,0.23467439723913355,1.947319184889505e-05,-94.21125670357665
209,-2512.124589949536,367.11039015907966,2538.806805172831,2.9964843690869563,88.99064857828368,1.2616391064931305e-09,0.9890286764002298,0.737957026770994,2.3390914941859558e-05,-92.61905543495251
210,-2545.258086200134,3940.1276004018796,4690.729605596111,2.1443429329325983,99.43673598254502,1.138482611229727e-10,-9.096520321744842,2.3559937319355946,7.164128180634788e-05,-82.89673292582631
211,2564.382656199651,-2341.3585486995316,3472.4657321543086,5.543217720152286,87.52131561534566,1.769572817539508e-09,-8.312658707907463,1.031234575649967,0.0001129599835384988,-78.94150751473444
212,-48.2973239123981,-3562.6794849221183,3563.0068402659613,4.698833350194774,88.04387975989606,1.5689605507301533e-09,-9.147384692609371,0.5864541189016238,6.659004179727457e-05,-83.53181411974506
213,1881.4751842191554,533.4611120389841,1955.6404646279884,0.27628223652554723,82.99875432038023,5.0133100894410126e-09,-2.247751374901162,0.5884247683216972,5.3968555956143734e-05,-85.35718388415151
214,-911.1324463581345,975.7014938613393,1334.9740596467814,2.321986996385478,90.26975605437947,9.397760968269788e-10,3.499442208274515,0.29512971764369994,6.0471818549431025e-06,-104.36893797965189
215,-4665.637598898854,-324.688559741824,4676.921729630065,3.211072101606785,91.79675266002337,6.611876515167005e-10,-4.6733713677817414,0.49923042624597136,2.198527900948267e-05,-93.1573599747324
216,-123.87918608194863,3170.1390465868117,3172.5585301832753,1.6098533483688708,95.77937762848921,2.6427874583744534e-10,-0.13042865686737187,0.7189294862456126,1.186421061096719e-05,-98.51522231603352
217,3466.375323637502,-1864.9482235032165,3936.215156806192,5.789593236719793,95.08891805344025,3.0981910473672843e-10,9.151689308544062,1.153348877472892,7.078322226998053e-06,-103.00139218944753
218,614.9526553004999,1105.536910216691,1265.0607211168178,1.063168873461672,90.76558115565545,8.383818821759324e-10,3.4035186820101107,0.48374145081650616,9.465821507107766e-06,-100.47683286426599
219,-1610.5983972802492,-3952.3166849936765,4267.884063069323,4.3254274853813754,100.28231788024013,9.370617526689251e-11,18.29771502236494,1.2734054214074615,1.4995641505248743e-06,-116.4806932203126
220,-3319.6326050070857,-1274.39213164227,3555.845319669833,3.5081392498634005,95.84300058171853,2.604353555709864e-10,11.63193605992056,1.179709089316908,4.9891676013616154e-06,-106.0394363898323
221,425.27362984679047,1691.3436763490818,1743.98999187756,1.3244616194552332,87.7965530442343,1.660904629320253e-09,-5.329867914328669,1.937786302621113,0.00014587189513373054,-76.72056743556689
222,-1982.358013607854,1581.050161396678,2535.638560001748,2.468341071023744,96.70017858869845,2.1378741749575012e-10,1.191873085928053,0.7348078185724493,9.366367308792744e-06,-100.56857537367674
223,-3257.4405615063997,-301.36337411756466,3271.3512338186265,3.233845438455115,94.35144668889082,3.6715997457469097e-10,-4.677432030796028,2.1761158055033083,7.144655130418864e-05,-82.92037447011032
224,2898.1603476848645,-2891.0833514903397,4093.616536286401,5.499009581986001,94.55026220112583,3.507306982840072e-10,1.5648679190538455,0.24692547925648073,3.861974477561711e-06,-108.26380976386912
225,-101.3817548278847,-3584.828391223939,3586.26168241209,4.68411573317099,90.16181047599417,9.634273087255319e-10,10.671128198842439,0.7322724227771308,6.653125952057631e-06,-103.53948378915186
226,-851.4403936119486,-4461.470168081722,4541.989300356972,4.523813522627788,96.95764130203894,2.0148182212429838e-10,-1.2087869857359772,1.383881498216422,2.2576477774364327e-05,-92.92687587011159
227,-2371.792403559968,770.6506436257818,2493.852766324749,2.8274301175574084,94.96647295680398,3.186784559865461e-10,-16.925342814566616,1.2716767472939587,0.00015933831608012084,-75.95359548266808
228,-4602.102319422044,359.14724209111466,4616.094940524015,3.063710682394904,95.77600017009767,2.6448435232652575e-10,-1.2660603317470922,1.6112254790341618,3.0315122606859815e-05,-90.3668131326689
229,2192.7937232691097,-1698.0052098464334,2773.3672684074922,5.624277070413806,86.27304317585894,2.358824784998899e-09,-5.135017168855422,0.5734603112411244,5.03039473797169e-05,-85.96795851270825
230,-2683.3991255268943,2164.4600164039052,3447.537966359427,2.462833420869228,91.0938699554718,7.773435591160583e-10,-6.517533316420699,1.0638892853802189,6.281734880123643e-05,-84.03840779968554
231,2769.1685021890025,294.79228324215654,2784.8153769639393,0.10605573356348572,92.60339757753545,5.491111245384191e-10,-2.627721529429491,0.275728506984188,8.743752717363802e-06,-101.16604167051798
232,2599.3588193024193,-4250.106714147301,4981.974844690129,5.261293156488924,97.62479190228942,1.7279087734652389e-10,-12.914268217789974,0.34118903851917554,1.9836675356118507e-05,-94.05062184637401
233,2012.1251887340497,-3996.9620053175913,4474.857880099708,5.178763770109296,93.21409017809971,4.77079749107783e-10,16.61850596611024,1.1550043411213193,3.723521015435011e-06,-108.58092148067877
234,-2315.8926393069282,1130.1467850733811,2576.934316704194,2.687594124623694,85.7752542309326,2.645297837536402e-09,9.21667450464238,1.281529462552966,2.2810360990235083e-05,-92.83735645219245
235,281.1859614504265,-1515.5095603601192,1541.3743128973322,4.895841753075607,87.83215097538401,1.6473462911368712e-09,-7.034901511693067,1.4178295357432806,0.00012934854445172163,-77.76476901283245
236,-2762.165358820697,3333.381023905889,4329.086106790317,2.262757033224254,91.65687336967478,6.828301093188643e-10,-3.165832385632103,0.912204628178795,3.4319442325219835e-05,-89.28919530384773
237,3804.4574011074783,647.4622732109829,3859.158394271088,0.16857013168783055,91.26618832438577,7.471041822289463e-10,-5.860915988320729,0.591511226971029,3.1746757543941765e-05,-89.96601222214557
238,1533.914573190641,-654.4537030598744,1667.6940868442896,5.879912933836572,85.18513820923181,3.03030386031325e-09,1.4616185439708576,1.8598383590092897,8.652415429345937e-05,-81.25725263771342
239,2555.5771345724224,-838.2624055730724,2689.54612366967,5.966230712195494,92.9381328496539,5.083779611251485e-10,-2.382053734318938,0.42793104838959195,1.2693162556967961e-05,-97.92860247677015
240,4820.33514862212,481.06792179261936,4844.280884756757,0.09947031530882063,95.41454183514789,2.8743908153766856e-10,3.946433008911745,0.947013825068032,1.0193130324613496e-05,-99.83384760918177
241,-336.9998620650837,1107.6042780507994,1157.7375107459886,1.866156933749527,77.99724171665596,1.5859001067111125e-08,-4.913747027987354,1.4543102002739714,0.00032246480107034147,-69.83035365783715
242,-2390.7588305085847,3535.228745616309,4267.735941865035,2.1654159554313366,91.98616755916511,6.329701708600176e-10,-1.2019515037793012,0.9618716787242328,2.779113825953996e-05,-91.12187299105189
243,-2564.36693410221,-2129.4406322822697,3333.240942255972,3.8345950511400906,96.88423147471444,2.0491646369971005e-10,-4.795802698080347,1.019443237330301,2.534787812965573e-05,-91.92116744915333
244,-956.7446433256567,4289.235391238059,4394.6445310151585,1.7902607736349823,89.61331071033875,1.093122740085238e-09,21.456396029176535,1.7982160417724131,5.027551530951292e-06,-105.97286765864992
245,-1633.6969452493672,-497.83985055019224,1707.8671569278893,3.4373851219419795,83.36334905179426,4.609619677162325e-09,-3.2452597618808703,0.3718255336282814,3.668045763446501e-05,-88.71130485525727
246,1438.9039223130824,407.33767933798873,1495.449257800622,0.2758707042500912,84.19882856015894,3.8029196015582505e-09,-21.114166069611453,0.40458136932082,0.00028364344757987863,-70.94454486095022
247,-374.84824129119266,-1303.2493769868815,1356.0863330244852,4.432322897559412,82.46772922598568,5.665354331814413e-09,-1.3881501555175575,1.0493170064733994,9.266756644063046e-05,-80.66144474453664
248,3055.5573657647915,1011.4897819595561,3218.624301543761,0.31967866853342236,89.5687246666694,1.1044028872106794e-09,-9.211431291790063,0.48496452961482306,4.654202838021414e-05,-86.6430936803697
249,1652.8284985619264,-3135.559174563143,3544.5131376319614,5.197499593354273,91.04174707573591,7.867292413335621e-10,-5.380588872271202,0.5652397455257273,2.9456068562013604e-05,-90.61650406460473
250,-398.2351393202355,-2552.892290815335,2583.7666834862966,4.557642430411344,91.59410212906064,6.927711398177742e-10,-0.27076875100750514,0.09221879684808736,2.504106427160163e-06,-112.02694087327296
251,4074.1618753674356,517.1266750335143,4106.84976408058,0.12625323220802856,96.26489950381861,2.363252084413026e-10,1.7188203941815017,0.7749601624140124,9.774473710027344e-06,-100.19813145442994
252,4938.315593981496,687.9480514573211,4986.003753234121,0.1384174144969804,98.11404633056381,1.5438153933042345e-10,3.4812995425671738,0.6611164131392909,5.501874067667098e-06,-105.18978550916592
253,-1551.4173579724186,1879.1928720948408,2436.854872402166,2.2609392648433793,83.90594310131243,4.0682317967332535e-09,-7.652602416352227,0.8553482033155686,0.00013166668859055058,-77.61048166960347
254,-3854.4288265466666,-2603.061007568488,4651.08032483179,3.73557782788339,93.26481111620916,4.715403791718565e-10,4.777899877078902,1.0491178253007816,1.3142824734303668e-05,-97.62622501077496
255,-383.25825292772754,-4141.739204263723,4159.433918764946,4.6201161706849385,88.59436339762992,1.382176994859153e-09,10.308627551013027,1.5016362286753673,1.7037865681700287e-05,-95.37169568712144
256,-1307.927591200547,1633.925059475801,2092.9370950429125,2.2458310992817507,83.04864521031885,4.956047715191987e-09,3.574649508085649,1.3288191743184012,6.198707594065988e-05,-84.15397685466645
257,1908.2389299979507,4323.704683458049,4726.076385725984,1.1551644288169796,97.60311124408518,1.736556330701358e-10,4.807701235146279,0.40482964530628296,3.067126469707464e-06,-110.26536348758746
258,3367.6439989162936,-427.95191407414484,3394.726637624398,6.156785260816665,88.21977118719276,1.5066864455221934e-09,-1.6544074967418978,0.7898565539507183,3.709198210602579e-05,-88.61439893386975
259,-840.8589846803864,1439.6844943785477,1667.2538125527694,2.0994111530696777,93.29523211669836,4.682489242771442e-10,2.644576528641826,0.5252263077225248,8.382161782088513e-06,-101.53287818792386
260,-1324.5895051825114,2918.859164131448,3205.351178462944,1.9968090247821542,86.73047597851401,2.1230117711862485e-09,9.412547343267084,1.8603068727574374,2.9002365703110336e-05,-90.75133121156439
261,1076.3759799866216,2228.980241734719,2475.2652723164697,1.120921545353417,93.47712521761954,4.49042532184899e-10,4.237495158200835,0.4244888850162137,5.522494654909612e-06,-105.15729234317136
262,-141.8232658180395,1989.525870680958,1994.5743979195456,1.641960904539572,93.55861871010322,4.406950059193208e-10,-15.835995266106348,0.6577523032097983,8.549312762171885e-05,-81.3613757923588
263,-471.46571582181525,4936.2686980291355,4958.73255785565,1.666018027406634,96.21843466306738,2.3886720819849684e-10,0.7734050936117929,0.18018376320550034,2.547555565132596e-06,-111.87752328556928
264,-416.0074451239067,-541.811714407888,683.0974515163521,4.057587739062439,75.4739311072448,2.835351388988808e-08,4.8702031986469185,0.5636613232886157,5.417657185382349e-05,-85.32376942782484
265,-2121.6085377329114,-1407.1611154338323,2545.8446912901363,3.7272275331482088,96.45476861530798,2.2621590605351044e-10,3.0384692003217135,0.05685662977606891,6.027250229513513e-07,-124.39760114558138
266,675.8390345062187,375.5524687813374,773.1740149345782,0.5071961194527735,77.76302345051496,1.6737772281151356e-08,4.137823518898778,1.2094412181243304,9.717228537652685e-05,-80.2491515718255
267,2774.5138402060984,1253.9182852491012,3044.7065729848646,0.42446740686884427,96.05123973861991,2.4824243703718404e-10,-4.303846437343762,1.4956957919084362,3.86788547706073e-05,-88.25052764103694
268,2438.5483598331152,-2620.487425517899,3579.591101025675,5.461839446002173,91.39387901495652,7.254577064185364e-10,0.9607429075120775,0.7081065620610709,1.7075267770373527e-05,-95.35264903307916
269,3389.1320306069733,753.3347877184138,3471.8480991070005,0.21872358788141955,95.95486936136918,2.5381253332915074e-10,5.137642469667146,0.5455135611266079,4.8103863645720266e-06,-106.35639899841766
270,-1139.512383866414,-3591.522020043561,3767.959513243567,4.405156772080269,100.18089876803874,9.592021050685137e-11,-1.9063812666434012,0.9894156231188419,1.2068488713905094e-05,-98.36694150767454
271,988.4974971648832,622.011866770491,1167.9152641799615,0.561649526289884,80.34203963699264,9.242639971607138e-09,-5.2630883571835305,1.5162583757918302,0.0002671933523750457,-71.46348698893311
272,-1530.4035324402641,-727.4298530273301,1694.4878763747474,3.5853012206158312,84.86428062000331,3.262660897317166e-09,7.386988649464582,0.7485418563688824,1.826638581594252e-05,-94.76694699611782
273,-649.3726625779527,2269.0851361081045,2360.1763090519985,1.849528893355764,92.48660917195964,5.64077897353806e-10,-18.26660826380359,0.12036453826590422,2.3415234350355675e-05,-92.61002945390358
274,2084.7113235882152,4063.077001556398,4566.685452631204,1.0967341449520982,97.52237245957733,1.7691422490263153e-10,4.494252690838755,1.9094172175344946,1.5138037503254213e-05,-96.39860788958617
275,2666.438198370128,2803.052658202704,3868.7203143138404,0.8103705170956333,88.56730258862372,1.3908162016195992e-09,-12.176727881069475,0.6950238227583121,0.00010531032557415472,-79.55058080909558
276,1103.95919214147,-1899.3739268013892,2196.894902294276,5.238887189475819,89.21155680174954,1.1990693994701671e-09,-6.17513057546715,0.6860751542869926,4.836713696865403e-05,-86.30899220765569
277,2391.5443916000504,278.75761161682067,2407.7355301253438,0.11603606014886837,87.5238143306261,1.768554985845692e-09,2.95182753413106,1.140950344469922,3.4157387810426444e-05,-89.33030673423187
278,-1087.703323553693,-2429.085960769983,2661.495279890532,4.29138026785036,95.1147666828261,3.0798057942797985e-10,-14.597803121950198,0.6725301208301236,6.336706058971703e-05,-83.96272862377546
279,-2768.8315175414255,-3458.6910863432145,4430.459570211736,4.037316926231273,91.36343183936405,7.305615581235139e-10,-7.555857527189228,0.790852989552394,5.101725000871085e-05,-85.84565892860225
280,-4834.733138772541,225.61051625397627,4839.994279768291,3.094961958174951,100.23455912444248,9.474233576351217e-11,10.759553385388585,0.7356462729306184,2.0747387268610483e-06,-113.66072754316104
281,-1521.6404651748335,2899.522587773768,3274.5413331133527,2.0540786906639674,99.01214172271555,1.255410705375368e-10,-0.8357915818411871,1.6851510813620993,2.078841300315136e-05,-93.64357285498072
282,717.4867997129157,-3436.7121579634695,3510.80870519261,4.918204063078445,91.02079898838923,7.905331771683818e-10,-7.320097972672202,1.6575238585082634,0.00010824921050665486,-79.31150516777018
283,2468.0576253304066,485.07670003190736,2515.274904829572,0.1940682496122558,95.64705578239509,2.724547737930662e-10,11.291919905847884,0.7412753195292744,3.334500265130816e-06,-109.53938226942462
284,-1403.017733222373,-3661.78828180663,3921.371211771821,4.346491473235749,88.05575031001895,1.564677973865293e-09,7.225454644855807,0.2662922913306281,4.584567241273341e-06,-106.77403116830567
285,477.3509392411297,1484.657741576972,1559.510349057942,1.2597128725191846,85.4368098152066,2.8596904067955842e-09,1.0526981023455504,0.998728606334659,4.731208566862011e-05,-86.50055794510239
286,-2326.9203134172385,-896.4326708870851,2493.62179939692,3.5093141979559093,93.97571324973916,4.003397144106562e-10,4.6331345928341126,2.5722939637264615,3.019104923958518e-05,-90.40243558298081
287,3162.024596389162,3334.8772787022917,4595.62901159078,0.8119972899517126,101.85589681606069,6.522443389417837e-11,-1.0721254410975638,0.32212367436534645,2.943296917263116e-06,-110.62331553765324
288,1600.004911816664,642.8272291446017,1724.3093006671327,0.3820276779418971,86.31928510365856,2.333842206682804e-09,-2.2310094464408436,1.341756176973795,8.38030491198067e-05,-81.53480348751506
289,-3752.564346779101,-2431.6596686513744,4471.544243420093,3.716560233018587,91.35142040063855,7.325848952254653e-10,-2.8546887693753433,1.0308683079160563,3.8758468382188554e-05,-88.23266764171073
290,-1889.260001607404,3110.8607092661127,3639.6095540770953,2.1165742449410034,89.60293679263998,1.0957369846575264e-09,-11.264403285704505,1.1902708361160004,0.00014411829560126625,-76.82561759280487
291,349.90752661994827,-1774.003399315082,1808.1823298458473,4.907130970920733,81.78436517011004,6.630762657496126e-09,4.443740998560628,1.2084301193536897,5.899513955662514e-05,-84.58367519643126
292,4017.843688041311,2738.882098183172,4862.5654802050385,0.5983242876815272,93.87990949167987,4.092691889382627e-10,-11.216718644374238,1.938369796159491,0.00014265174599621566,-76.91445810703323
293,-3255.342602751482,-3143.531761952223,4525.378149910926,3.9095190778956717,93.71426113525953,4.2518103665628233e-10,-19.289054936360618,1.5205339327910936,0.00028889219356878764,-70.7852838395784
294,-1235.3471776919278,-3248.226926115657,3475.20658565418,4.348967349828472,91.30633873966673,7.402290520835807e-10,-2.5778397008913565,0.7230617151733288,2.6469785080099692e-05,-91.54499137012543
