User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
406,38,1.3138899635011438e-05,0.00010367418805388424,0.9967543622003132,0.0032456377996867847,8.23395159609562,8.398696086916512,16.63264768301213,NOMA,1.236628080521348
328,70,1.3099808213599246e-05,0.00010274392022654609,0.9967543622003132,0.0032456377996867847,8.233853284300766,8.385731069197824,16.61958435349859,NOMA,1.2356568292564007
444,117,6.8619969762808665e-06,4.644460261748248e-05,0.9951150170601648,0.004884982939835192,7.635231594609632,7.83213741088353,15.467369005493161,NOMA,1.1499902606314618
84,96,1.5314981227497145e-05,0.0002574277017992507,0.9978744965263633,0.002125503473636714,8.83442134588827,9.09846239046715,17.93288373635542,NOMA,1.3332999060487303
227,293,4.676272980323302e-07,2.206592917087287e-05,0.9902222322520127,0.009777767747987332,6.394011020182896,7.759924994447932,14.153936014630828,NOMA,1.0523372501584258
367,334,4.9611563313883664e-06,3.861870980438984e-05,0.9945958062460665,0.005404193753933528,7.479165160065574,7.712203623810277,15.191368783875852,NOMA,1.1294697980576842
47,345,1.6067707845461567e-05,0.0003580415129914244,0.9981797807201687,0.0018202192798313366,9.05325799474371,9.350307317144342,18.403565311888052,NOMA,1.3682948187277364
414,212,1.638973367010214e-05,0.0014723351574896738,0.9990198814647062,0.0009801185352937836,9.90771884350696,10.495917946621477,20.403636790128438,NOMA,1.5169990178534156
131,346,8.140882571908558e-06,5.447273125167593e-05,0.9955020139518238,0.004497986048176195,7.757811707535771,7.9426176319229755,15.700429339458747,NOMA,1.1673181665025092
402,410,5.376097449806401e-06,3.90946523116511e-05,0.9946210568583593,0.0053789431416406686,7.489683453856204,7.7230664208316275,15.21274987468783,NOMA,1.1310594702370134
488,187,5.563629211458359e-06,4.097159667423733e-05,0.9947688765174325,0.00523112348256749,7.530185049183733,7.750388647069264,15.280573696252997,NOMA,1.1361021335504087
335,128,1.5896422481064694e-05,0.0002896574858625224,0.9980067104488026,0.0019932895511973747,8.925896694305166,9.175852004603637,18.101748698908803,NOMA,1.3458549218519558
499,342,1.4704390222245755e-05,0.00017962522088669575,0.9974874996347043,0.002512500365295711,8.598227701902095,8.821163084416797,17.419390786318893,NOMA,1.2951219915478733
481,120,8.787111889152003e-07,2.233060388256287e-05,0.9915562931983556,0.008443706801644413,6.707137944523116,7.566458026719611,14.273595971242727,NOMA,1.0612339012076377
455,257,2.165769496353103e-06,2.411869996863388e-05,0.9928086414468451,0.007191358553154892,7.030408238201806,7.446638520805295,14.477046759007102,NOMA,1.0763603538295246
309,386,2.531475949354894e-06,2.6349390092708903e-05,0.9931956383385039,0.006804361661496117,7.118479776884128,7.4941818075756546,14.612661584459783,NOMA,1.0864432404802815
453,340,1.0125604319222092e-05,6.539376913922922e-05,0.9959142614557757,0.004085738544224338,7.900872171391136,8.06706775467813,15.967939926069265,NOMA,1.1872074294475292
404,54,1.5435223392013313e-05,0.000258879088081886,0.9978997471386561,0.0021002528613438542,8.851484240644666,9.08934863605896,17.940832876703624,NOMA,1.3338909202010132
51,380,2.2196924066013895e-06,2.415124184927786e-05,0.9928494977957718,0.007150502204228193,7.040241995196995,7.440400023048459,14.480642018245454,NOMA,1.0766276593491044
156,61,3.879726673877253e-06,3.0237826297971888e-05,0.9938218124627486,0.006178187537251412,7.280005741241343,7.553168184335181,14.833173925576524,NOMA,1.102838210080039
60,170,9.378813755674753e-06,6.065954343416995e-05,0.9957411911844095,0.004258808815590487,7.83981363673944,8.018686458019944,15.858500094759385,NOMA,1.1790706390155676
87,93,1.3147382992105503e-05,0.00011089239146759446,0.9968613255104595,0.003138674489540527,8.281194082135883,8.447311063849478,16.72850514598536,NOMA,1.2437550294412907
233,305,1.4784427165061282e-05,0.00020172191224777222,0.9976197135571436,0.002380286442856372,8.674322399528696,8.910360707963935,17.58468310749263,NOMA,1.3074113834567012
494,418,1.1483105569436798e-05,7.374001634909877e-05,0.9961690444249951,0.003830955575004902,7.995777777719582,8.14717808971776,16.142955867437344,NOMA,1.2002197670957133
45,285,3.62230313307603e-06,2.9684716367866186e-05,0.9937557055015289,0.006244294498471081,7.261230458789698,7.541949285442785,14.803179744232484,NOMA,1.1006081594224897
307,280,1.520430496479688e-05,0.0002407517832808819,0.9978083895651435,0.0021916104348564946,8.79122905267449,9.046125735854224,17.837354788528714,NOMA,1.3261973820467448
76,34,2.299711507732345e-06,2.42896062890906e-05,0.9928747484080647,0.007125251591935333,7.048008316321131,7.443520092802336,14.491528409123468,NOMA,1.0774370564404068
447,463,2.5652453344955515e-06,2.639250624264568e-05,0.9932364946874306,0.006763505312569418,7.127731259924915,7.487887100954102,14.615618360879017,NOMA,1.0866630751582913
30,238,2.511225849980717e-06,2.5145640989768497e-05,0.9930634244160645,0.006936575583935456,7.091603503700553,7.454707586050153,14.546311089750706,NOMA,1.0815101181970785
206,119,6.522892385526047e-06,4.510523358579111e-05,0.995048910098945,0.0049510899010549725,7.614265148548292,7.809414871869219,15.42368002041751,NOMA,1.1467420089529747
298,0,8.952354980237367e-06,5.736135582270485e-05,0.9956342278742631,0.004365772125736855,7.803260187442232,7.973993527267328,15.777253714709559,NOMA,1.173030015963536
122,351,7.083236413635432e-06,4.7752239118664356e-05,0.9951811240213844,0.004818875978615633,7.6556320095851484,7.852449097093977,15.508081106679125,NOMA,1.1530171826527231
431,347,4.464984426320975e-06,3.560129724855365e-05,0.9943410232768468,0.005658976723153186,7.4095696297414655,7.661542348864409,15.071111978605874,NOMA,1.1205287716435595
263,133,1.161860121637391e-05,7.690547384005443e-05,0.9962351513862149,0.003764848613785121,8.02070623665835,8.182580409730392,16.20328664638874,NOMA,1.2047053268690515
215,110,1.4811833398182724e-05,0.00020224701589788958,0.9976197135571436,0.002380286442856372,8.674395979430454,8.914103532612348,17.5884995120428,NOMA,1.3076951310068998
179,81,9.526321718431348e-06,6.437329100426183e-05,0.9958890108434826,0.0041109891565174195,7.890074038681583,8.053317195265947,15.94339123394753,NOMA,1.1853822478771399
15,373,8.295861276243465e-06,5.512524377300936e-05,0.9955272645641167,0.004472735435883335,7.766434243020346,7.951638095451425,15.71807233847177,NOMA,1.1686299136410239
2,193,1.2005681823683302e-05,8.189747922297057e-05,0.9963673653086542,0.003632634691345782,8.072181671477212,8.221604637260345,16.29378630873756,NOMA,1.2114339263001903
251,90,4.804580957011197e-06,3.8028856663272514e-05,0.9945140935482131,0.005485906451786926,7.456631609446027,7.711651489229814,15.16828309867584,NOMA,1.127753390236122
68,192,1.0424528261129807e-05,6.789751844539714e-05,0.9959803684169952,0.004019631583004779,7.924834207901064,8.097626647386193,16.022460855287257,NOMA,1.1912610301328816
83,216,2.418644609297019e-06,2.483742555948326e-05,0.9929817117182111,0.007018288281788854,7.072680040295837,7.453815608451347,14.526495648747183,NOMA,1.080036851207969
22,486,1.7435094000734866e-06,2.344158406623057e-05,0.9925694642142593,0.007430535785740711,6.965873831074969,7.452723329182167,14.418597160257136,NOMA,1.0720146587551773
413,209,8.315901676910565e-06,5.5779999738450054e-05,0.9955681209130434,0.004431879086956636,7.779415802389018,7.955418676044851,15.734834478433868,NOMA,1.1698761694002875
113,49,6.928762370751339e-06,4.701207958764127e-05,0.9951558734090915,0.004844126590908493,7.647400147682592,7.83751733697226,15.48491748465485,NOMA,1.1512949802717363
74,487,3.3524497683682255e-06,2.7992112268893715e-05,0.9935417788812362,0.006458221118763818,7.2099362340582696,7.506043720742259,14.715979954800527,NOMA,1.0941249037026417
260,458,3.8035900390528865e-06,3.006642079759766e-05,0.9938218124627486,0.006178187537251412,7.2788571036728325,7.545010677562072,14.823867781234904,NOMA,1.1021463034375394
464,40,8.477529411094743e-06,5.5912971818254304e-05,0.9955681209130434,0.004431879086956636,7.780139281009995,7.958839952738961,15.738979233748957,NOMA,1.1701843296467627
426,349,8.047925705047297e-06,5.35329950583446e-05,0.9954611576028971,0.0045388423971028935,7.744674781353859,7.9306062332851575,15.675281014639015,NOMA,1.1654484025753915
8,78,7.2458975601587365e-06,4.866344514689595e-05,0.9952472309826041,0.0047527690173958526,7.675919353279553,7.859759104908757,15.53567845818831,NOMA,1.1550690303485733
75,197,1.1039900636960581e-05,7.04975840624339e-05,0.9960873317271417,0.0039126682728582995,7.964743678129093,8.112875562109227,16.07761924023832,NOMA,1.1953620252965296
497,313,1.466235529886341e-05,0.0001813725190494271,0.9974874996347043,0.002512500365295711,8.598118986660785,8.835098305386163,17.433217292046947,NOMA,1.2961499845388067
185,421,4.019765996498006e-06,3.0228777998414518e-05,0.9938626688116754,0.006137331188324602,7.291207569471835,7.5432176335567975,14.834425203028633,NOMA,1.102931241860865
379,378,6.004768250293309e-06,4.321087442551268e-05,0.9949010904398718,0.005098909560128151,7.569469366325845,7.790044387337218,15.359513753663062,NOMA,1.141971282800228
207,137,1.1935840032282455e-05,8.154931461375572e-05,0.9963421146963611,0.0036578853036388637,8.062224141893905,8.225439018264385,16.28766316015829,NOMA,1.2109786736177166
252,111,1.3445575445439958e-05,0.00014257215865954567,0.9972074660531918,0.002792533946808229,8.446396043502094,8.640742355806296,17.08713839930839,NOMA,1.2704192118444901
79,141,8.534382718134838e-06,5.593910208243715e-05,0.9955681209130434,0.004431879086956636,7.780387337361573,7.959511313002351,15.739898650363923,NOMA,1.1702526877593997
1,157,1.0010745661349466e-06,2.2336333971872656e-05,0.9917293634697217,0.008270636530278264,6.754723366767861,7.537107327775702,14.291830694543563,NOMA,1.0625896427169936
310,3,1.1560909134669354e-05,7.406925354480527e-05,0.9961690444249951,0.003830955575004902,7.995992749600874,8.153582530916077,16.149575280516952,NOMA,1.20071191676706
9,360,4.427016783469576e-06,3.478018225044058e-05,0.9942749163156273,0.005725083684372745,7.392985424672633,7.644717610595184,15.037703035267818,NOMA,1.1180448353358974
383,265,1.2748128998462273e-05,9.50739062525432e-05,0.9966221482778739,0.003377851722126124,8.176671254971136,8.331568891481457,16.508240146452593,NOMA,1.2273784495503788
479,184,6.599721340070105e-06,4.516654214976996e-05,0.995048910098945,0.0049510899010549725,7.614767078895192,7.81136577047084,15.426132849366033,NOMA,1.1469243754175489
105,196,2.7352214536836114e-06,2.6388061636039174e-05,0.9932617452997237,0.006738254700276336,7.137709340100381,7.482279418978655,14.619988759079035,NOMA,1.0869880118274378
254,175,4.116986586151545e-06,3.119031490555017e-05,0.9939696321218217,0.006030367878178344,7.3169183939499,7.56292218650594,14.87984058045584,NOMA,1.1063078498480179
10,-1,1.707812679638468e-05,0.0,1.0,0.0,14.059946595800067,0.0,14.059946595800067,OMA,1.0453491892788156
18,-1,1.832114437396331e-05,0.0,1.0,0.0,14.161300741971086,0.0,14.161300741971086,OMA,1.0528848135294488
27,-1,1.746916960828484e-05,0.0,1.0,0.0,14.092605994206162,0.0,14.092605994206162,OMA,1.047777397338748
41,-1,2.056039143612617e-05,0.0,1.0,0.0,14.32765027783971,0.0,14.32765027783971,OMA,1.065252808761317
55,-1,2.0865529409760555e-05,0.0,1.0,0.0,14.348903046185434,0.0,14.348903046185434,OMA,1.0668329402368353
58,-1,1.99104708763039e-05,0.0,1.0,0.0,14.28131217758273,0.0,14.28131217758273,OMA,1.0618075968462997
72,-1,1.7455627835594743e-05,0.0,1.0,0.0,14.091487274442908,0.0,14.091487274442908,OMA,1.0476942211481717
77,-1,1.647447304215011e-05,0.0,1.0,0.0,14.008032267894563,0.0,14.008032267894563,OMA,1.0414893879475513
82,-1,1.824043119889036e-05,0.0,1.0,0.0,14.154931305463256,0.0,14.154931305463256,OMA,1.052411249476822
106,-1,1.9809902276731675e-05,0.0,1.0,0.0,14.274006968031417,0.0,14.274006968031417,OMA,1.0612644585896966
118,-1,1.848470483401641e-05,0.0,1.0,0.0,14.174122432063198,0.0,14.174122432063198,OMA,1.053838099038156
148,-1,1.980772069983909e-05,0.0,1.0,0.0,14.273848089681197,0.0,14.273848089681197,OMA,1.0612526460729517
152,-1,2.1686995008542155e-05,0.0,1.0,0.0,14.404609065803761,0.0,14.404609065803761,OMA,1.0709746517326217
153,-1,1.6545980920408656e-05,0.0,1.0,0.0,14.014280393652525,0.0,14.014280393652525,OMA,1.0419539326135707
154,-1,1.9087745743342623e-05,0.0,1.0,0.0,14.220434690813738,0.0,14.220434690813738,OMA,1.0572813896515791
162,-1,1.655134114215929e-05,0.0,1.0,0.0,14.014747663972484,0.0,14.014747663972484,OMA,1.0419886739013
172,-1,2.1214840699306527e-05,0.0,1.0,0.0,14.372854227571896,0.0,14.372854227571896,OMA,1.0686136972172413
186,-1,2.1251555856648962e-05,0.0,1.0,0.0,14.375348731387225,0.0,14.375348731387225,OMA,1.068799162184924
202,-1,1.9406780081316393e-05,0.0,1.0,0.0,14.244347487357123,0.0,14.244347487357123,OMA,1.0590592927403066
208,-1,1.8661099165929947e-05,0.0,1.0,0.0,14.18782365330322,0.0,14.18782365330322,OMA,1.0548567771972654
230,-1,2.1854594837421172e-05,0.0,1.0,0.0,14.415715023622209,0.0,14.415715023622209,OMA,1.07180037350351
276,-1,1.7929397739986008e-05,0.0,1.0,0.0,14.130119870607995,0.0,14.130119870607995,OMA,1.0505665331307061
291,-1,2.0470868539082545e-05,0.0,1.0,0.0,14.321355167745649,0.0,14.321355167745649,OMA,1.064784770836108
304,-1,1.952705641882593e-05,0.0,1.0,0.0,14.25326074790092,0.0,14.25326074790092,OMA,1.0597219886915183
327,-1,1.9166730149664355e-05,0.0,1.0,0.0,14.2263918821418,0.0,14.2263918821418,OMA,1.0577243035049666
330,-1,1.993771576024439e-05,0.0,1.0,0.0,14.283284869225719,0.0,14.283284869225719,OMA,1.0619542653699419
361,-1,1.6877214154489987e-05,0.0,1.0,0.0,14.042874643383682,0.0,14.042874643383682,OMA,1.0440798991363334
388,-1,1.918660321293808e-05,0.0,1.0,0.0,14.227886890521827,0.0,14.227886890521827,OMA,1.057835456544374
390,-1,1.8760315881948213e-05,0.0,1.0,0.0,14.195473398755826,0.0,14.195473398755826,OMA,1.0554255315060095
408,-1,1.6790191118795787e-05,0.0,1.0,0.0,14.035416954090529,0.0,14.035416954090529,OMA,1.0435254240959502
411,-1,1.959237783270318e-05,0.0,1.0,0.0,14.258078514388513,0.0,14.258078514388513,OMA,1.0600801869433838
412,-1,1.8239473828170072e-05,0.0,1.0,0.0,14.154855586062652,0.0,14.154855586062652,OMA,1.0524056197816098
419,-1,1.7137458874763147e-05,0.0,1.0,0.0,14.064949764746727,0.0,14.064949764746727,OMA,1.0457211721001285
429,-1,1.840927128376412e-05,0.0,1.0,0.0,14.168223265164894,0.0,14.168223265164894,OMA,1.0533994992687654
438,-1,1.9438371821896893e-05,0.0,1.0,0.0,14.246693978941861,0.0,14.246693978941861,OMA,1.0592337530811795
468,-1,2.0125657019887414e-05,0.0,1.0,0.0,14.296819944191064,0.0,14.296819944191064,OMA,1.0629605906461759
470,-1,1.9432890040755753e-05,0.0,1.0,0.0,14.246287090600568,0.0,14.246287090600568,OMA,1.0592035011598935
474,-1,1.7621912111049927e-05,0.0,1.0,0.0,14.10516472270838,0.0,14.10516472270838,OMA,1.0487111317998796
