User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
147,-1808.4711231762017,2019.3682875665074,2710.7962085320028,2.3011545224869856,85.96255500915007,2.533637621019514e-09,12.146637266904321,1.4519458711239552,1.8050565497784614e-05,-94.87018327350312
148,2458.4073696071387,-4220.241897263385,4884.077033212718,5.239862046561952,92.89917624513282,5.1295867100465e-10,-4.71708200072914,0.7197326292508702,2.8058631134158276e-05,-91.03867009528147
149,-967.9334116094307,1836.386657910467,2075.8639277807797,2.055877078984906,90.47885797430808,8.956002426424558e-10,12.034114490612463,0.5970184465722677,4.470325294813758e-06,-106.99321552006714
150,-2989.2875089458003,-271.02684717463023,3001.548827360436,3.232011472283897,94.92777102115453,3.215310345439777e-10,-2.781414635349626,1.0610642796890286,2.620739624717971e-05,-91.63152216581878
151,1185.0088221645037,-4044.2053289276005,4214.2428324829725,4.997424351363965,100.61869120634321,8.672231835208833e-11,-4.03471497819703,0.29429392714004166,4.360963873480833e-06,-107.20834822899366
152,2335.7335671173664,2571.347836307827,3473.82800262819,0.8333764694116033,87.54228332691667,1.761049921377776e-09,8.817890211390052,0.79103745964619,1.2027860240848219e-05,-98.39623181542365
153,-758.75808595401,-2909.9556601900567,3007.250534503692,4.457322675475967,90.46018338234482,8.994596007358946e-10,10.395538279323848,0.9527596864773402,8.633706676462143e-06,-101.27605319895207
154,180.6524549046561,4535.6492664172465,4539.245485476015,1.5309879097500207,92.93560031744174,5.086745016244759e-10,0.07974184048020126,0.9893197819360425,2.2109024716368422e-05,-93.10860790313207
155,2875.6225097077663,3537.201290733862,4558.617969243232,0.8881994585778973,93.1053687821069,4.891737250771542e-10,1.2816042674740595,0.9723699290436715,1.8555936051400488e-05,-94.63034218876484
156,4454.785073838394,1085.1488973442774,4585.047238960668,0.2389383357419845,95.8479302287272,2.601399048909841e-10,-4.758604725278422,1.474931328191545,4.114390657381529e-05,-87.71388928580771
157,-984.1971575721994,3979.6918957445264,4099.584324053825,1.8132367858859746,94.27296886917898,3.7385493090327833e-10,-6.490483946592849,0.48270499208116774,1.9704142703508752e-05,-94.10884867643092
158,1915.025047604824,4350.289799119638,4753.1402534827685,1.1561166131719034,92.61894510651034,5.471488482261925e-10,-5.914547386137696,1.145949786741241,5.295972265784648e-05,-85.52108579394474
159,843.45810699024,-213.73070931875307,870.1163108191091,6.03501096753951,79.02883277359516,1.2505950997603036e-08,-2.229286791045103,0.2521598609370645,3.645009438023154e-05,-88.76602661822106
160,2099.628901929053,2320.1820622598543,3129.167034187883,0.8352578446514275,88.66388158455804,1.3602284105598045e-09,-17.570347334849032,0.6004349648599355,0.0001674130319863872,-75.52421471015919
161,1243.1362342873172,-4670.9595096143175,4833.554637888608,4.972501020015001,91.58350970168576,6.944628684503697e-10,16.045282761790332,0.4748700323443176,1.973036594067275e-06,-114.09729279327931
162,-1838.6051726145613,-2461.3373744214528,3072.2387035334527,4.070814248671027,89.41714673947205,1.143629438293613e-09,12.215853341571306,0.679482124061605,5.630254568702616e-06,-104.98943782390316
163,-4151.220274109026,-2273.927365245331,4733.220407564536,3.642724649915372,99.32434407826165,1.168330171267215e-10,4.027834685536062,0.6856284755104491,4.661008642537407e-06,-106.63039997225816
164,-955.8647353913035,-3124.672994449156,3267.6074909028684,4.415520190430169,87.77788820184117,1.6680581244811685e-09,0.5978046427816641,1.6712419486761294,6.371690700726898e-05,-83.9149061476763
165,-1320.6294622081034,787.1353210055247,1537.414774882346,2.6040970811600492,84.82511350886256,3.292218485531312e-09,-12.495438590484673,2.36965678888089,0.0005730621215428961,-64.83596591963371
166,3293.811095544413,-3334.414707137321,4686.951351604276,5.491661356141049,100.46446948366817,8.985723517807816e-11,3.656732529661676,1.4684440111493537,9.136866758783079e-06,-100.78405321490109
167,3048.65311410895,1951.7241746807924,3619.877492982272,0.5694495835732724,88.32463001516128,1.4707437058969275e-09,4.208180092809989,0.474425429662628,1.1207982758333364e-05,-99.00945014129664
168,3222.9396765631664,1677.6413147774715,3633.4309598248005,0.479937497584638,93.87330196459338,4.0989234110567795e-10,-14.172895298700512,0.4979971585261039,5.154737230748983e-05,-85.75586920203298
169,-3968.16538465532,-651.7587520460362,4021.3338571729296,3.304386016333098,98.6897376128685,1.3521542536539506e-10,6.835042095474306,0.9067194515938991,4.799919426771262e-06,-106.37531924624076
170,-1410.231892297493,350.2098607668831,1453.0660468923384,2.8981817130606813,81.44191896820261,7.174771976379751e-09,3.838738081359308,0.890026908899933,4.8458535484797755e-05,-86.29259412595721
171,3067.6615032431237,85.69860472593678,3068.8583136619122,0.02792887064500079,87.16830616907505,1.9194172038506832e-09,4.434226259877574,0.7660830033268669,2.0144162007045764e-05,-93.91701545801452
172,-741.2452080620351,-4252.3588623272235,4316.480088276536,4.539809115232658,93.73931587060864,4.227352010656373e-10,3.5833036378259497,0.8381827496774388,1.140795352194087e-05,-98.85584437626336
173,1978.5637797940044,4307.871173554765,4740.513545878425,1.1402434338210108,90.22568795561338,9.493606013237585e-10,2.7851796151290555,0.7114498850591683,1.5907463485150692e-05,-95.9679807538452
174,4371.678104939016,-193.3308107851589,4375.95089730244,6.2389906248528,99.31334369998821,1.1712932216456861e-10,-0.49611259711737377,1.2235633095588014,1.4020544829637792e-05,-97.06470157305708
175,-1499.3293445295726,1974.7652205840216,2479.452794427782,2.2201876173872366,92.71266922078811,5.354674522781195e-10,-7.479466924792983,0.7445528890109095,4.076011853521813e-05,-87.79529102058922
176,4562.9043632249995,-400.3845187641917,4580.437096042666,6.1956617477317355,99.62858614285761,1.089284655109012e-10,15.538062989152436,0.8210437666713138,1.4322995375338497e-06,-116.8793169017644
177,-2842.539768015221,-1979.4212762384432,3463.8332698866225,3.7498691830651616,93.95756879493872,4.0201579858508934e-10,-16.028232663555656,0.5432141087672948,6.894523157792845e-05,-83.22991518053308
178,989.4518411066574,4278.595462238685,4391.513870564321,1.343535155800041,101.34267672276987,7.340612986878117e-11,-1.7919300850886004,1.1939555256834828,1.2573344583390213e-05,-98.01098295052724
179,99.16556805148278,3739.9045063928925,3741.2189894237463,1.5442870035086043,93.54821267649538,4.417522115011249e-10,8.944625420964314,0.5400697940223453,4.053292854578005e-06,-107.84383819511166
180,3536.498267732071,1037.2872061961011,3685.4829732085386,0.2853071280314632,88.3324031863966,1.468113666091904e-09,-7.674570197310998,1.2237027923029986,0.0001134447236657912,-78.90431389188848
181,-3676.7427033441627,622.8923391655101,3729.132844614901,2.973771919744084,97.75452297246675,1.6770565329327598e-10,5.550281539604818,1.4247162397524045,9.738412110061573e-06,-100.23023612668209
182,2029.6008605892443,-4496.200317319688,4933.061620005396,5.13640950061666,95.05215276801769,3.124530174974565e-10,-20.124826855699908,1.5507212186118016,0.00027807851387453235,-71.11665129297131
183,-3484.81576652274,-1108.4037693038124,3656.8428790983585,3.449540874771672,91.432222165682,7.190809498682147e-10,7.897646581392173,2.022956444830878,2.1852095757674353e-05,-93.2101377033001
184,-4198.665302174878,-757.1519645816325,4266.388334078028,3.32000675107066,97.46468759094655,1.792797512334583e-10,7.969834071707432,0.42375712938666754,2.2666837691015196e-06,-112.89217747183172
185,3255.8017229949155,590.266004013364,3308.8757629972397,0.1793486281088095,87.34554275109441,1.8426621914515787e-09,-3.119695748209834,1.7753976828846634,0.00010914486262846891,-79.23993394857932
186,906.7895657284375,219.66604681368958,933.0168747866902,0.23766746951009834,78.84420738394132,1.304906100874388e-08,-1.4006269424811695,1.3910563310959787,0.0001867091901121624,-74.57668605119038
187,3477.577376753168,2143.118979607952,4084.9116724919863,0.5522953273766321,91.53136626291138,7.028511725761672e-10,-1.896755371200618,0.2912069875511755,9.604422293230901e-06,-100.35057415292638
188,3644.625914577172,-1945.829958608008,4131.531469688199,5.792794555783586,89.23892476006392,1.1915369759830054e-09,13.143130300184888,1.6659217605896586,1.2663444404579755e-05,-97.94896235300372
189,-466.93016957107284,313.58907547946643,562.4605688541529,2.550184247611387,72.20188844611336,6.022976315724268e-08,14.783146359317831,2.165445419651548,9.689369134608682e-05,-80.27408988074967
190,1481.8712413727626,-2183.990317927014,2639.271885351449,5.308549812575914,92.21621843151627,6.003135647731e-10,-1.519289046944364,0.5800994373308049,1.6929961675502953e-05,-95.4268799870723
191,42.87214125529012,-426.5376869742952,428.68685413153895,4.812564503622185,70.10696191164455,9.756719261400887e-08,-15.00644794111975,0.5192322613127189,0.0009127166434712676,-60.79328059044646
192,2984.2296202778207,-797.8446648268833,3089.042333108471,6.02194165590554,93.14636791126583,4.845774596673887e-10,3.492146970826557,0.02073249522186289,3.052993149903481e-07,-130.30545495244803
193,1748.847310833485,4199.510466673099,4549.10486538906,1.176197715017376,91.30823900194576,7.399052345559431e-10,-4.965990794950713,0.7984954530019727,3.847335298285338e-05,-88.29679903302551
194,-3306.007555888243,1781.0747875216039,3755.251437432024,2.647436311043699,93.21365226044072,4.771278575202015e-10,2.227548875134446,0.9206174234655173,1.5560341826319193e-05,-96.15961677682569
195,-4192.47043283942,-598.7180055022646,4235.005499446886,3.2834414749143814,100.19042801173164,9.570997412672869e-11,-5.715851094244474,1.5348746989013862,2.8996399944483976e-05,-90.75311807440029
196,888.8634242874526,-4063.9352797661645,4160.005786674354,4.927717932453183,94.4352790823728,3.601406066227703e-10,-15.548669687429012,1.8202830359687387,0.00020692285026255888,-73.68383091851405
197,-4027.5503917787887,-265.52532510122006,4036.29357908807,3.2074246373319073,97.67657411982054,1.7074287426881598e-10,3.4692454941131734,0.9592003296853875,8.406560419261035e-06,-101.50763219347505
198,1299.1391074759626,245.53676513188046,1322.138693029165,0.18679622093298695,81.64239503569634,6.8511029944132935e-09,3.125457595427695,1.137804842241298,6.571660908246316e-05,-83.64649694504723
199,-1777.173779604614,3946.2183237829404,4327.930879978837,1.9939400863375993,90.39015647569506,9.140803066911947e-10,-4.580847746704009,0.5591530837248416,2.8646085770006182e-05,-90.85869393834236
200,-4166.416573569613,-1273.75890075398,4356.775046036408,3.438289302684109,94.16447087221283,3.8331243887677073e-10,-4.419866596210682,0.5842990958655786,1.9028519537371164e-05,-94.41189953371646
201,-1662.483013757925,128.13419175478523,1667.4136085957452,3.064670743138033,87.34566349499278,1.8426109618981781e-09,0.7694159551097178,0.5265888451969153,2.06879607055331e-05,-93.68564592728121
202,2897.4574928667607,1517.8747193914537,3270.963709174625,0.48255632502929746,89.89775241074153,1.0238227106347465e-09,7.519576060566408,0.518253526757635,6.977114378937962e-06,-103.12648190268811
203,-1109.9939209382287,-4639.457242797863,4770.393066851973,4.477552503318403,97.40127597893571,1.8191662999171786e-10,-14.519790513971454,0.7599518120528385,5.4539579050984144e-05,-85.2657642080647
204,-1986.8308329172992,-3419.6428358145176,3954.927797465891,4.186053221839987,98.5513201829419,1.395943952824838e-10,6.616605599828221,0.19062589420489023,1.0514426870914287e-06,-119.56427964339257
205,3508.6739329502757,589.2707302277474,3557.8129182501852,0.16639400078436178,91.6402695120837,6.854456881208134e-10,-10.107396759035009,0.5538248363796768,4.642252836015617e-05,-86.66542400865237
206,3789.7699927308936,-15.168283191317983,3789.800347593325,6.279182900113875,92.49808278310756,5.625896286667242e-10,-7.708728240097282,1.08926421533626,6.275748185800121e-05,-84.04668967735631
207,-49.036388838212055,4402.376561088581,4402.64965140907,1.5819344837305334,98.07194011793327,1.5588559616162554e-10,3.354054954845596,1.586769668446317,1.3465241179477576e-05,-97.41571662334144
208,-865.6364604274811,-1516.1898601089322,1745.8975266373916,4.193619696512415,85.99826997222175,2.512887249882308e-09,-6.654019331117434,1.0297718356094614,0.0001110525352394941,-79.08943037000233
209,2497.6520803726703,-4011.7387136142315,4725.707716406199,5.269250451946731,93.31123383379689,4.665268208743177e-10,0.692327427864819,0.25328719238457115,5.051672260720212e-06,-105.9312949424417
210,468.04985083070306,4384.505230584529,4409.416829909113,1.464448185364029,95.55063898431483,2.7857112723869464e-10,6.513101117168531,0.9076939868322617,7.1573532672982905e-06,-102.90494971992405
211,52.73357428376558,-3378.1956367475586,3378.607196759781,4.727997695022878,87.28859777565508,1.866982393767372e-09,-11.539718890863837,0.20458101424244574,3.337500835720236e-05,-89.53157207732292
212,448.1762520195461,4212.5253488686485,4236.299301009693,1.46480369280214,95.99698699769306,2.5136297061469466e-10,-3.967640252636567,1.4902422855061879,3.730693281629484e-05,-88.56420886607918
213,2643.1888648933364,-3247.843042212455,4187.473200194119,5.395505543595916,89.3055768020415,1.1733898300398654e-09,-2.984225324949263,0.971144816954763,4.69047065040115e-05,-86.5756713587393
214,-3817.8554395348488,-1853.3656914023165,4243.935030517435,3.593530063350072,95.47947875009797,2.831731846162126e-10,-11.004514462657294,1.0395982422181718,6.210367810625357e-05,-84.13765341733315
215,497.9690870790649,854.1429090892369,988.7028475906103,1.0429673240364614,79.20589395608155,1.200633907899293e-08,4.778849557536085,0.6832602739036637,4.318659809440297e-05,-87.29301989806773
216,3353.2377535806168,-558.1199082541249,3399.3677741644806,6.118255142343292,95.15215482023254,3.053405742128228e-10,4.204878550463791,0.6958727873378613,7.493387384936146e-06,-102.50643514367832
217,-617.4982236680893,2891.2213597530967,2956.427744309979,1.7812119085676406,96.68754958826544,2.1441000214888015e-10,8.088218165559805,0.2213164066766273,1.277100934376677e-06,-117.87548874587452
218,4346.013450026373,2024.7418728668752,4794.519012325491,0.43598497395109287,96.95214840998278,2.0173681455954356e-10,7.116381686698938,0.6267818778105126,3.923646983747298e-06,-108.12619925914332
219,3330.6067965627135,-1058.7364178776832,3494.8339639888773,5.975405767991175,90.65802486877217,8.594042817785108e-10,-15.383061796843197,1.0908419938505838,0.00018793760795538956,-74.5197260555287
220,-2697.778451467392,-1015.7509458884804,2882.665182999084,3.5016898720840692,92.17021191093751,6.067067250383683e-10,-7.092603117823444,0.7532713358915485,4.1982761517675963e-05,-87.53857975399112
221,1317.7808803880591,-1050.8474838757309,1685.4752691998428,5.610009008012082,83.919844557623,4.055230496412472e-09,-24.970714703791685,1.1636869190931085,0.0013133475243698532,-57.6324067976303
222,-3977.4202868854263,-998.0982718401783,4100.740457378167,3.387456873370193,92.29346348707833,5.897305839963411e-10,-1.229025789064995,1.2217042522897175,3.417780759645317e-05,-89.32511573398982
223,-1064.138586613801,374.69982038635493,1128.1803432598817,2.8030343376396414,87.70862523761393,1.6948742292268858e-09,8.586274036508653,0.8678251204380231,1.3294966689435557e-05,-97.52625427581248
224,1372.5952330667724,-4392.460129334432,4601.926081721683,5.015263777537793,96.87247517136326,2.0547192175940563e-10,3.0866986290720098,0.4957252598897487,4.980607968855491e-06,-106.05435107394334
225,-424.03763571544596,4404.854165048059,4425.217297697864,1.6667665866895918,89.46960106675704,1.129899699977078e-09,-10.587011569612253,0.8277636367425177,9.414057991605265e-05,-80.52446252214827
226,2896.100880809059,-2492.495279338111,3820.985871387877,5.572547503799247,95.89588783773388,2.57283074122899e-10,-18.67997505316721,0.407894477365398,5.620205376217417e-05,-85.0049561243622
227,-2957.049420199544,-2784.901722472201,4061.996907597431,3.8970190977270036,99.3354426840068,1.1653482587845175e-10,-8.60167464797008,1.943948389943114,5.6493219930356746e-05,-84.96007326986792
228,-3307.1726506215405,-3524.926558595085,4833.476821554863,3.9588522130430994,102.08800821626629,6.182999030105211e-11,-13.486850408419153,1.298307963227718,4.82302852480719e-05,-86.3336032104161
229,-327.65756893577003,-3130.2733244613655,3147.375187090873,4.60809498758593,97.08796099666691,1.955257229412627e-10,8.870818805781806,0.6078629009433612,3.061023390539027e-06,-110.28266419776708
230,1194.6588715415392,-1022.6677773518776,1572.5963252490237,5.575199012326288,84.96508774985436,3.187801165042386e-09,3.3222649804367177,0.8194105521636739,3.1559776275604304e-05,-90.01732140729884
231,4187.265497255936,889.4503254181718,4280.690858482599,0.20930688032557573,100.79731269675312,8.322786045305224e-11,-5.02470558809186,0.7115571313516967,1.1576557151599186e-05,-98.72841084663332
232,1404.6281598055043,-1400.2382921804146,1983.3425176219366,5.499352232215369,82.66166369490509,5.417933005142685e-09,5.794203049757253,0.5850229147456141,2.2099352031357813e-05,-93.11240880595759
233,-4843.22794952128,317.60022171854934,4853.630277623109,3.076110263619251,95.6460166851644,2.7251996938814327e-10,6.930369462341236,0.8861923301648811,6.587318762417968e-06,-103.62582508950268
234,-2291.5901074400804,-3504.8485713688547,4187.522982473474,4.1333230358483375,96.9227811084783,2.0310559591905994e-10,-0.29072509087219234,1.0915647509310087,1.6085949538977847e-05,-95.87106541997031
235,1176.7267422208558,1610.7190509861662,1994.7685798276161,0.9398534142322668,85.63434945760709,2.7325307269849035e-09,13.945689065678595,0.6294827456885824,6.606659195410415e-06,-103.60036059927569
236,-2725.1627067185923,-4.16379276724695,2725.1658876589536,3.143120558517035,85.10815238742751,3.084499905377525e-09,7.419623546538629,0.583666565880466,1.3796725373780931e-05,-97.20447897698813
237,4827.764973832017,-448.7917844469103,4848.580071355561,6.190491135243272,99.02164981573515,1.252665216929388e-10,-4.665092758849637,0.46579024813054526,8.919952444093934e-06,-100.99274824661626
238,-2682.626745260521,3560.176998288832,4457.7288515040855,2.216539654875918,100.24459117151875,9.452373693413827e-11,3.0253067678503784,0.6956753094755563,4.774321853238207e-06,-106.4217643222581
239,363.92168250424317,-4134.202792785077,4150.189359880902,4.800189716356039,94.78003073268108,3.3265719924986713e-10,5.5877901056822665,0.4254490210268014,4.078087001621099e-06,-107.79086813512974
240,3020.896428488384,875.6292243846009,3145.2411307005145,0.28212589148410294,90.04697889276541,9.892410066701101e-10,6.166010680892569,1.1153449378136697,1.7248833173387465e-05,-95.26480506013273
241,1700.9568552566996,-4414.350085374429,4730.723084232472,5.080180326142145,90.31637372216555,9.297423802926336e-10,-9.869162473915463,1.517511202556206,0.00014413562757634692,-76.82457307191692
242,-943.4159090538104,308.022741708741,992.4271191707718,2.8260070996294067,87.30692439987301,1.8591205867868254e-09,-2.4926378076468616,1.1806420569772438,6.782720482260541e-05,-83.37192147111851
243,-189.0527588644297,2404.597267647264,2412.017612956203,1.6492563116664125,83.96506400553157,4.013225835998451e-09,5.505556890272774,0.434689774228231,1.460993820586424e-05,-96.70703182452094
244,-55.45387777956912,3563.810034337043,3564.2414471247857,1.586355349962705,87.40340372272108,1.8182752520424673e-09,-7.911314174808769,1.2438170702448597,0.00013187183073858113,-77.59695922583462
245,4111.126570383184,2108.3690159868397,4620.23609627083,0.473870399165009,93.7590277373312,4.2082082773606894e-10,0.25069148013195464,0.6977330471153566,1.39060354546398e-05,-97.13593272894025
246,1805.2027158998997,3622.8392437136,4047.680944847766,1.1085224850342772,94.61976140405523,3.451627016211593e-10,4.712677889907176,0.4144965820304141,4.4760918422713945e-06,-106.98201827992476
247,569.905639306987,-472.92372167163916,740.5736183754183,5.590519254474028,85.53420673833406,2.7962714345920256e-09,3.487839248421019,1.91111519320518,6.763703571135735e-05,-83.39630855610947
248,3552.493121931409,30.166829115527293,3552.621203977262,0.008491530597228528,98.38944806996857,1.4489559847139737e-10,-4.4242908322797225,0.5908164483833,1.1835720907594655e-05,-98.53610495170146
249,620.4707380153426,-1024.719631653418,1197.9291549291304,5.256844930207707,78.30574753045688,1.4771522045159811e-08,-11.47108524152881,0.6242316387907888,0.0002841925326655092,-70.9277467217293
250,1973.7213726981458,3892.883008296347,4364.643647919938,1.101558345415837,99.08847885887383,1.2335368108577231e-10,9.48815314647587,2.7128440959962328,1.0106324432380539e-05,-99.90813442432753
251,-579.864219852121,-2382.8155791688246,2452.3565396969443,4.473676470715235,84.24668366399344,3.76124508816677e-09,13.087444011015236,1.2824920230369838,1.7432043010174624e-05,-95.17303372619534
252,-753.0410157251856,-691.7409010209975,1022.5342270602782,3.8845876212151795,85.71204501314469,2.6840802638227987e-09,0.833398100658062,1.0155166552193062,4.7798569001946416e-05,-86.41170192112733
253,2929.725499374473,-1896.233857973179,3489.841593225809,5.70875318298882,96.40665809050479,2.2873582556018932e-10,4.793551771702995,1.0004928326817304,8.713717755663961e-06,-101.1959292296035
254,-971.1969293151129,3858.2602252916236,3978.6172775951286,1.8173921006415277,100.5529783050759,8.804448743640118e-11,-3.706037657196323,1.3100571107781422,1.8834027333026247e-05,-94.50113561167268
255,1909.1751408096918,-513.6226709701483,1977.0579066937355,6.020379112088982,93.0180657591233,4.99106727835119e-10,4.030542184694491,0.06830859658473663,9.594999701467622e-07,-120.359091636305
256,2803.082671545042,-1967.7342032154331,3424.799316459282,5.671125451068462,86.95069280211067,2.0180444123310667e-09,2.4360891342417474,1.2827025583993863,4.352981928106626e-05,-87.2242625176847
257,-3735.1724875074906,363.2813550697738,3752.7972040031987,3.0446380053033737,96.89952430899486,2.0419615923575047e-10,10.568963583978631,1.4453273412793075,6.1170470883704835e-06,-104.26916210679448
258,-4544.554021536469,1719.2132091085373,4858.874901974383,2.7799303548069427,89.86371939780439,1.0318773037829303e-09,-6.22198363088554,0.42170310891776697,2.772809379361876e-05,-91.14159939823273
259,3827.147186296021,844.298865679066,3919.170340794147,0.21713005740655766,92.82889649734463,5.213271587521748e-10,0.29262254636406343,0.32504766957450754,7.175812867165512e-06,-102.88257669892063
260,-914.8878461375356,3678.2205883408956,3790.2937178410098,1.8145803732444339,90.1922422604068,9.566999999927252e-10,12.58388957866471,1.3442519779934565,9.765041475734008e-06,-100.20651726577799
261,-2134.212836464661,2060.2227060361297,2966.3752341531854,2.3738327293686794,92.46507352126375,5.668819747556271e-10,-8.455288115480561,0.7297044473041178,4.598939780334692e-05,-86.74684535411417
262,4151.645697608116,1293.8368559517903,4348.583195511752,0.3021051389094648,89.16115651392712,1.2130657714639618e-09,12.327056446610325,0.8573779552065436,7.22373265634866e-06,-102.82476550225891
263,-1011.4492598549218,-4726.897611876101,4833.900147750371,4.5015904445542505,102.30745637115174,5.878335412378682e-11,-10.14411291771428,0.6574164754338381,1.620590956342456e-05,-95.80653124380996
264,3061.1186586656545,-1998.1651270099558,3655.5589609839053,5.704874735309692,91.26463647400189,7.473711902445243e-10,5.399217144063778,0.5006571119077756,7.351021769106273e-06,-102.67304464123461
265,1218.4614573354925,1532.4500279885776,1957.8180230282703,0.8990461652402558,89.68681532233163,1.0747772566731278e-09,-3.00195474880972,0.40202284142947636,1.8621201519800653e-05,-94.59984553170085
266,-2849.890094328247,3656.6503424900425,4636.050611995388,2.232831916069615,97.1327750567909,1.9351850234207462e-10,-12.486552087327729,0.6074006226270346,3.5576570788315836e-05,-88.97671807003849
267,565.241521759007,329.05654649938157,654.0460142180652,0.5271926706446203,81.55755844340204,6.9862505314288276e-09,4.149946839130145,0.5350979516262477,2.773690661660996e-05,-91.13883919972126
268,-3043.838687450553,-2518.713183451413,3950.8062538819413,3.8328660660139895,94.10985284126663,3.8816351851418763e-10,-10.837119287672452,0.34293376617891863,2.352738023504906e-05,-92.56852820400263
269,1832.8708108649846,3297.527151226708,3772.6781896151965,1.063486671567151,95.54572121871541,2.7888674797337426e-10,-11.087871686025961,0.8572182739009104,5.130963721470071e-05,-85.79602095106033
270,4316.260198494283,447.44330342074704,4339.390234915728,0.10329561827588192,92.20885458086119,6.013323134604885e-10,-1.2689314573169181,0.622857791432189,1.7676356231132125e-05,-95.05214460254592
271,-2670.7764005658732,-2441.6321662171463,3618.6481200754843,3.882199605477032,98.84965042274332,1.3032716786574595e-10,-16.049360436276544,0.1524020733607942,1.104018564028335e-05,-99.14047169126682
272,1467.1313057760337,2829.1271243719398,3186.916151116174,1.0923947290270806,89.26416517943692,1.1846320604633131e-09,-5.596178490795316,1.93610168064072,0.00012691963881311032,-77.92942338119623
273,-294.83903420373,-1908.2097045229218,1930.8532654051278,4.559090424912292,84.45295781111673,3.5867757007225416e-09,12.790781946358376,0.6709348048503908,9.214957438843075e-06,-100.71013238376915
274,290.4246955764098,729.3382632059228,785.0355444034889,1.1918400336995096,83.7946305261972,4.173851057786926e-09,12.685648277196709,1.0178838871778868,1.5264560322790965e-05,-96.326313441232
275,-702.8533545009545,2026.4284494282128,2144.857827126375,1.9046562766360715,88.42568850583044,1.4369152349098288e-09,5.238219851925136,2.0644807658074997,4.2816919968071406e-05,-87.36769133431847
276,1937.7800699273248,1079.3007745388934,2218.0806480666574,0.5081847735159108,95.07207563643767,3.1102295006636474e-10,-1.6944860692778594,0.6119181919051466,1.3116376859132394e-05,-97.64372161167229
277,-1167.3898472410024,1583.8749983968385,1967.602364805439,2.205955652770404,93.92222166733029,4.0530114744101326e-10,17.308167482173594,0.6724878789195642,1.845716537314351e-06,-114.67669522516103
278,-1855.7411273164087,-1112.2986839517214,2163.5580634534185,3.681557957386986,94.9135518748325,3.2258547791583717e-10,-7.951275238852977,0.6117595583964562,2.7445233616044026e-05,-91.2306610458581
279,1479.9889752879487,1506.2846351847463,2111.696182969396,0.7942034450727101,89.95918328641417,1.0094426992304317e-09,-1.1599653162598738,0.9301895518376778,3.377618219009816e-05,-89.42778857140043
280,-4596.549175294458,1604.5886778299664,4868.569517416824,2.805732763653491,91.04470399810909,7.861937738950904e-10,-1.4839105775054287,0.8693498802955139,2.89171127025409e-05,-90.77690114706283
281,-2857.505063903283,3809.5062268146157,4762.108029263116,2.2143604990533965,89.89000774643652,1.0256500968152083e-09,-5.288154149451313,0.4004982409430964,2.357805264630827e-05,-92.54984097002327
282,-486.9252948515179,1232.9560871134036,1325.6232328668023,1.9469201409819308,83.57666426744015,4.388676541753816e-09,0.401951886960322,0.9141158008210201,5.78189776470088e-05,-84.75859168529817
283,-713.9343197183808,-1629.18066735556,1778.744461623663,4.299377064973,83.17759695386394,4.8110548097532975e-09,-6.128397199323218,2.1332220765413386,0.0002996236441489326,-70.46847833530582
284,3818.1781496764925,807.7100272273459,3902.675988440573,0.20846985497564446,96.99571449923022,1.9972321577208202e-10,7.300771433644485,0.3358009142822477,2.047658731506714e-06,-113.7748442059424
285,-2209.8867710483355,-1187.1614682102372,2508.5756700680818,3.6345591411064713,87.43501234318639,1.8050896068363282e-09,1.3921628428021742,0.2138674298553895,7.740800790729138e-06,-102.22428105700172
286,813.7988378490227,3528.2539812550012,3620.8900431697984,1.3441087848183442,89.60895962720987,1.094218460039495e-09,-13.875210059573284,0.3198316420432101,5.22677673575245e-05,-85.63532084583639
287,-1005.1390029335006,1427.656123838271,1745.9972574866972,2.1842341704979025,86.95148613758278,2.0176758052995877e-09,2.9952980878506135,0.42481600528828073,1.3516419415672622e-05,-97.38276616723087
288,3568.183777489934,-841.8533871900717,3666.1495598878305,6.0514890712791365,89.21380548277288,1.1984487084901187e-09,-0.6076671121662905,1.204159047811165,4.470714479411323e-05,-86.99246111189204
289,-2175.230528446867,79.49462624897205,2176.682624428674,3.1050635301394744,95.57409020453964,2.7707094091498263e-10,8.531981006175446,1.5665091795954582,9.764036261295073e-06,-100.2074114381409
290,-162.0692823386997,-1775.759485436002,1783.1399839591159,4.621373547645602,83.53329285383755,4.432724239574715e-09,-0.12343009519555248,0.21185759294224635,1.4307076381219663e-05,-96.88898147832339
291,2239.041675793802,942.2519249037385,2429.22751423705,0.398331813282032,92.58526473761772,5.51408588543303e-10,-5.153150912958577,0.4919636065618632,2.0908712230693148e-05,-93.59345387641092
292,847.5538375271875,-3957.1508006632966,4046.89880855665,4.923383963522979,98.2409849165808,1.4993447674042678e-10,12.810175390478483,0.33813866596783976,9.474075025213051e-07,-120.46925444026098
293,-2418.9351069315517,4167.6565153414895,4818.776595922904,2.096684273607657,91.62389437457429,6.880350497453074e-10,7.645129684841227,0.5791384235927821,6.299864037279462e-06,-104.01337508773037
294,3082.2680823641313,-1806.7562214952989,3572.7782712439107,5.7529914075340365,90.64129351083749,8.627215548898394e-10,8.56845669514207,0.796022053564246,8.718416040834847e-06,-101.19124721152528
