User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
401,197,7.018558060339587e-06,4.629090257401174e-05,0.9951150170601648,0.004884982939835192,7.636159452453809,7.827376174647881,15.46353562710169,NOMA,1.120546059934905
418,105,8.908413565652798e-06,5.9466698517522174e-05,0.9957003348354827,0.004299665164517297,7.824540050632825,8.00386581511472,15.828405865747545,NOMA,1.1469859323005467
348,322,6.906818914784778e-06,4.617921222855205e-05,0.9951150170601648,0.004884982939835192,7.635501466751391,7.823906407298723,15.459407874050115,NOMA,1.120246947394936
183,129,1.1509831923204685e-05,8.640627696347573e-05,0.9964334722698738,0.0035665277301262233,8.096665967208974,8.272258311864128,16.368924279073102,NOMA,1.1861539332661668
474,382,3.1827335922595494e-06,2.6249063574664195e-05,0.9933278522609432,0.006672147739056777,7.161700014550256,7.460559350377485,14.622259364927741,NOMA,1.0595840119512856
41,71,1.0649369942128764e-05,7.382540859085155e-05,0.9961690444249951,0.003830955575004902,7.993279349271452,8.148841903171686,16.14212125244314,NOMA,1.1697189313364595
403,272,1.4017059979311687e-05,0.000323242046518063,0.998088423146656,0.001911576853343977,8.978261829965568,9.273567206827087,18.251829036792657,NOMA,1.3225963070139608
394,177,1.288090774907606e-05,0.00014665975873809215,0.9972483224021185,0.00275167759788153,8.465445067641031,8.660211202183053,17.125656269824084,NOMA,1.2409895847698613
54,290,1.1880175260355094e-05,9.482397265810831e-05,0.9965812919289471,0.003418708071052934,8.157363362839527,8.345074667143912,16.502438029983438,NOMA,1.195828842752423
88,368,2.790763605839562e-06,2.413127087364879e-05,0.9930225680671378,0.006977431932862155,7.091355334935464,7.404071173580687,14.49542650851615,NOMA,1.0503932252547934
496,374,1.1189401123934748e-05,7.993236057925483e-05,0.9963012583474344,0.0036987416525655625,8.044434249223801,8.212613845882023,16.257048095105823,NOMA,1.1780469634134656
384,151,9.185240673496297e-06,6.156130612603084e-05,0.9957820475333363,0.004217952466663677,7.852633312463167,8.026040137719722,15.87867345018289,NOMA,1.150628510882818
390,435,1.1191229665027566e-05,8.19692638736711e-05,0.9963421146963611,0.0036578853036388637,8.060084429913227,8.232824612670585,16.292909042583812,NOMA,1.1806455827959286
239,128,1.4404832079351892e-05,0.0008677242036083263,0.9987398478831937,0.0012601521168063012,9.554921155549641,10.096009434179788,19.650930589729427,NOMA,1.4239804775166252
492,49,1.2966678875871714e-05,0.0001586446071780948,0.9973144293633381,0.0026855706366618604,8.499821130792206,8.738265570950938,17.238086701743143,NOMA,1.2491367175176191
200,72,5.986746391070638e-06,4.129265529783082e-05,0.9947941271297256,0.005205872870274408,7.540321974608361,7.754649130259407,15.294971104867768,NOMA,1.1083312394831717
400,27,9.263287093926695e-06,6.351661970102007e-05,0.9958481544945559,0.004151845505444118,7.875154815575828,8.048275383248184,15.923430198824011,NOMA,1.1538717535379717
196,443,7.79868557544916e-06,5.002324580688467e-05,0.9953289436804575,0.004671056319542455,7.703150360880303,7.874436729357992,15.577587090238296,NOMA,1.12881065871292
37,228,3.2061429516424763e-06,2.6665330702710567e-05,0.99336870860987,0.0066312913901299675,7.170634992694245,7.474319041844793,14.644954034539037,NOMA,1.0612285532274666
376,179,7.761056643050096e-06,4.974974435903342e-05,0.9952880873315308,0.004711912668469154,7.690736264303434,7.879071327958194,15.569807592261627,NOMA,1.1282469269754802
391,487,1.1950459689329383e-05,0.00010066194264252193,0.9966882552390934,0.0033117447609065653,8.20231345289812,8.385287196990609,16.587600649888728,NOMA,1.202000047093386
147,315,7.97378044357695e-06,5.239746558016523e-05,0.995435906990604,0.004564093009395975,7.736529852102107,7.907773413293443,15.64430326539555,NOMA,1.1336451641590979
259,287,1.2286456119918831e-05,0.00010741236892448052,0.9967952185492399,0.003204781450760086,8.24949375821251,8.431427264678424,16.680921022890935,NOMA,1.2087623929631113
468,42,3.28461686515795e-06,2.7855572688752195e-05,0.9935165282689433,0.006483471731056678,7.203253619635047,7.50462689150699,14.707880511142037,NOMA,1.0657884428363793
323,276,1.24729882929458e-05,0.0001264251632784717,0.9970343957818256,0.002965604218174378,8.359089406996752,8.554308717189878,16.913398124186628,NOMA,1.2256085597236688
275,303,7.970173335995372e-07,2.1524007346054872e-05,0.991276259616843,0.008723740383157041,6.648782127178082,7.560484564060609,14.20926669123869,NOMA,1.0296570066114994
398,117,2.1508064384454373e-06,2.2725412474475254e-05,0.992635571175479,0.007364428824521041,6.997558543431249,7.39540288538144,14.39296142881269,NOMA,1.0429682194791805
207,104,1.9478798267528695e-06,2.245765064232501e-05,0.9925286078653326,0.0074713921346674095,6.96927374228338,7.399084891687405,14.368358633970786,NOMA,1.0411854082587526
181,204,2.271043226101175e-06,2.3347134755094753e-05,0.9927425344856253,0.0072574655143746725,7.021974752193307,7.4131288254404595,14.435103577633766,NOMA,1.0460219983792585
354,161,1.0780828081461662e-05,7.57167469755806e-05,0.9961942950372882,0.00380570496271182,8.003012946959739,8.175702231089572,16.17871517804931,NOMA,1.172370665076037
148,146,6.958241375507619e-06,4.6245949403003665e-05,0.9951150170601648,0.004884982939835192,7.635806859533866,7.825980664705405,15.46178752423927,NOMA,1.12041938581444
120,411,1.3637271194295334e-05,0.00022696072769166252,0.9977266768672901,0.0022733231327098924,8.73528641480256,9.013895094049037,17.7491815088516,NOMA,1.2861725731051883
233,370,4.52236704969068e-06,3.299858761358863e-05,0.9941427023931879,0.005857297606812084,7.362406721454114,7.602012504112852,14.964419225566967,NOMA,1.0843782047512296
436,421,1.3210749092007026e-06,2.2142305702224608e-05,0.9920755040124538,0.007924495987546187,6.848939020871445,7.463251442621884,14.312190463493328,NOMA,1.0371152509777775
15,203,1.196265625215616e-05,0.00010559240867983563,0.9967543622003132,0.0032456377996867847,8.230715784796486,8.425067798471687,16.655783583268175,NOMA,1.2069408393672592
477,74,4.408948756293287e-06,3.20476956140221e-05,0.9940609896953343,0.005939010304665704,7.341818286758276,7.579931314655783,14.92174960141406,NOMA,1.0812862030010189
448,397,1.226923705978654e-05,0.00010625355768813604,0.9967952185492399,0.003204781450760086,8.249443776337783,8.415823852794171,16.665267629131954,NOMA,1.2076280890675328
86,24,9.197117362663355e-06,6.201840444254673e-05,0.9958072981456292,0.004192701854370817,7.861124251728733,8.028042406673029,15.889166658401763,NOMA,1.151388888289983
170,432,1.138709323419027e-05,8.527019809346614e-05,0.9964082216575809,0.003591778342419083,8.086363181780783,8.263370858150104,16.349734039930887,NOMA,1.184763336226876
221,69,1.0905741035045262e-06,2.155817305963245e-05,0.9917702198186484,0.008229780181351565,6.773850739742249,7.479125652430137,14.252976392172386,NOMA,1.0328243762443758
107,111,2.68297847068074e-06,2.385024387315246e-05,0.9929564611059183,0.007043538894081713,7.075630278879662,7.400795094666239,14.4764253735459,NOMA,1.0490163314163696
20,144,1.023626265162455e-05,7.254692227447223e-05,0.9961281880760684,0.0038718119239316007,7.9769665294492595,8.138978451420417,16.115944980869678,NOMA,1.1678221000630202
447,131,4.428231152323677e-06,3.2260966024387476e-05,0.9940609896953343,0.005939010304665704,7.342047969718462,7.589450482101844,14.931498451820307,NOMA,1.0819926414362542
299,440,9.79435418338725e-06,6.84149614898076e-05,0.9959803684169952,0.004019631583004779,7.922681146889054,8.108539824296894,16.03122097118595,NOMA,1.1616826790714456
57,476,1.2428133411856786e-05,0.00013116935922578458,0.9970752521307524,0.002924747869247568,8.378434326891334,8.587354878481145,16.96578920537248,NOMA,1.2294050148820639
247,108,1.2350886550337036e-05,0.000120825100463876,0.996968288820606,0.0030317111793940477,8.327745199115238,8.520841825643648,16.848587024758885,NOMA,1.2209121032433976
205,437,9.69705171202719e-06,6.826132502753473e-05,0.9959803684169952,0.004019631583004779,7.922324075153751,8.105308149109506,16.027632224263257,NOMA,1.1614226249466129
453,232,1.4059529835957418e-05,0.0003878564636007302,0.9982206370690954,0.0017793629309046377,9.077980284159548,9.432828769506154,18.510809053665703,NOMA,1.3413629749033118
191,456,8.434802536037262e-06,5.481023082096265e-05,0.9955272645641167,0.004472735435883335,7.76705517184077,7.943403668264372,15.710458840105142,NOMA,1.1384390463844307
441,337,3.661590000627653e-07,2.1303474852073416e-05,0.9894638442053285,0.010536155794671487,6.239925906085492,7.816706765645669,14.056632671731162,NOMA,1.0185965704153015
231,155,1.983092628710668e-06,2.2504839694990582e-05,0.9925286078653326,0.0074713921346674095,6.970908591272909,7.402095246272566,14.373003837545475,NOMA,1.0415220172134403
379,472,5.037980699068413e-06,3.485151306958128e-05,0.9943410232768468,0.005658976723153186,7.415793218882938,7.630987118511651,15.04678033739459,NOMA,1.0903464012604778
308,18,5.2458053253435205e-06,3.7469288283682784e-05,0.9945140935482131,0.005485906451786926,7.461048723117193,7.690368276209183,15.151416999326376,NOMA,1.0979287680671288
417,53,5.311718195771165e-06,3.774982779330972e-05,0.9945549498971398,0.005445050102860227,7.472072205678039,7.690345180455407,15.162417386133445,NOMA,1.0987258975459018
292,110,1.2423168274701818e-05,0.00012673920070042973,0.9970343957818256,0.002965604218174378,8.358937586746979,8.557878388405193,16.916815975152172,NOMA,1.2258562300834908
172,494,1.2768638247768327e-05,0.0001381636266868352,0.997141359091972,0.0028586409080280095,8.411574733728605,8.629211597342383,17.04078633107099,NOMA,1.2348395892080428
342,352,5.273253353642441e-06,3.7619053997591887e-05,0.9945549498971398,0.005445050102860227,7.471722538602621,7.685362967873242,15.157085506475863,NOMA,1.0983395294547726
23,-1,1.6737111246259562e-05,0.0,1.0,0.0,14.030849120735814,0.0,14.030849120735814,OMA,1.0167281971547693
32,-1,1.656198563430089e-05,0.0,1.0,0.0,14.01567513521008,0.0,14.01567513521008,OMA,1.0156286329862376
46,-1,1.8894354304110233e-05,0.0,1.0,0.0,14.205743950171165,0.0,14.205743950171165,OMA,1.0294017355196496
50,-1,1.4948768023729466e-05,0.0,1.0,0.0,13.86783547777807,0.0,13.86783547777807,OMA,1.0049156143317444
63,-1,2.0191198291000736e-05,0.0,1.0,0.0,14.301510362575593,0.0,14.301510362575593,OMA,1.0363413306214198
67,-1,2.0243117829975814e-05,0.0,1.0,0.0,14.30521515617465,0.0,14.30521515617465,OMA,1.0366097939256993
82,-1,2.098613912026217e-05,0.0,1.0,0.0,14.357217897379563,0.0,14.357217897379563,OMA,1.0403781085057655
91,-1,1.788509165634764e-05,0.0,1.0,0.0,14.126550553747068,0.0,14.126550553747068,OMA,1.02366308360486
123,-1,1.5187462130399119e-05,0.0,1.0,0.0,13.890688180319913,0.0,13.890688180319913,OMA,1.006571607269559
136,-1,1.459001391093504e-05,0.0,1.0,0.0,13.83279251732574,0.0,13.83279251732574,OMA,1.0023762693714304
139,-1,1.957654982795987e-05,0.0,1.0,0.0,14.256912599432862,0.0,14.256912599432862,OMA,1.0331096086545553
142,-1,1.9662741941654184e-05,0.0,1.0,0.0,14.263250267198398,0.0,14.263250267198398,OMA,1.0335688599419128
158,-1,1.960635397837452e-05,0.0,1.0,0.0,14.259107235842096,0.0,14.259107235842096,OMA,1.0332686402784128
163,-1,1.5137843650414984e-05,0.0,1.0,0.0,13.885967391773786,0.0,13.885967391773786,OMA,1.006229521143028
173,-1,2.119800162724261e-05,0.0,1.0,0.0,14.371708701821778,0.0,14.371708701821778,OMA,1.0414281667986796
180,-1,1.5063054841628725e-05,0.0,1.0,0.0,13.87882253684483,0.0,13.87882253684483,OMA,1.005711778032234
189,-1,2.0954609332160435e-05,0.0,1.0,0.0,14.355048851278319,0.0,14.355048851278319,OMA,1.0402209312520523
210,-1,1.963544794160582e-05,0.0,1.0,0.0,14.261246362130068,0.0,14.261246362130068,OMA,1.033423649429715
211,-1,1.619741623894812e-05,0.0,1.0,0.0,13.983565143529017,0.0,13.983565143529017,OMA,1.0133018219948564
213,-1,1.689838409116868e-05,0.0,1.0,0.0,14.04468304707415,0.0,14.04468304707415,OMA,1.0177306555850834
216,-1,1.898153563277333e-05,0.0,1.0,0.0,14.212385095854438,0.0,14.212385095854438,OMA,1.0298829779604666
241,-1,1.6780694128016186e-05,0.0,1.0,0.0,14.034600744118354,0.0,14.034600744118354,OMA,1.01700005392162
248,-1,1.8692668839063594e-05,0.0,1.0,0.0,14.190262121264006,0.0,14.190262121264006,OMA,1.0282798638597106
249,-1,1.6976762929832508e-05,0.0,1.0,0.0,14.051358754656137,0.0,14.051358754656137,OMA,1.0182144025113145
261,-1,1.5684290663644413e-05,0.0,1.0,0.0,13.937124643516617,0.0,13.937124643516617,OMA,1.0099365683707693
263,-1,1.7820510484612168e-05,0.0,1.0,0.0,14.121331999030362,0.0,14.121331999030362,OMA,1.0232849274659683
283,-1,1.5967484818354497e-05,0.0,1.0,0.0,13.962939807592882,0.0,13.962939807592882,OMA,1.0118072324342668
291,-1,2.117109242720899e-05,0.0,1.0,0.0,14.369876236763771,0.0,14.369876236763771,OMA,1.0412953794756357
302,-1,1.6954289730371877e-05,0.0,1.0,0.0,14.049447816758525,0.0,14.049447816758525,OMA,1.0180759287506178
309,-1,1.764648351310553e-05,0.0,1.0,0.0,14.107174853017431,0.0,14.107174853017431,OMA,1.0222590473201036
313,-1,1.6027902031256425e-05,0.0,1.0,0.0,13.968387984810295,0.0,13.968387984810295,OMA,1.012202027884804
314,-1,1.632162275770276e-05,0.0,1.0,0.0,13.994585271142975,0.0,13.994585271142975,OMA,1.0141003819668823
316,-1,1.6874123101452054e-05,0.0,1.0,0.0,14.042610405991828,0.0,14.042610405991828,OMA,1.0175804642023065
327,-1,2.040735525991728e-05,0.0,1.0,0.0,14.316872297639119,0.0,14.316872297639119,OMA,1.0374545143216753
345,-1,1.7142288498012327e-05,0.0,1.0,0.0,14.06535625940298,0.0,14.06535625940298,OMA,1.0192287144494914
346,-1,1.9796611413327717e-05,0.0,1.0,0.0,14.273038758843274,0.0,14.273038758843274,OMA,1.034278170930672
347,-1,1.887862641381121e-05,0.0,1.0,0.0,14.204542596777042,0.0,14.204542596777042,OMA,1.0293146809258726
353,-1,1.6403980483557838e-05,0.0,1.0,0.0,14.001846257082034,0.0,14.001846257082034,OMA,1.0146265403682633
358,-1,1.8971091469941835e-05,0.0,1.0,0.0,14.211591108746477,0.0,14.211591108746477,OMA,1.0298254426627882
359,-1,1.7672836317871322e-05,0.0,1.0,0.0,14.10932760767017,0.0,14.10932760767017,OMA,1.0224150440340702
363,-1,2.060274222534563e-05,0.0,1.0,0.0,14.33061877519204,0.0,14.33061877519204,OMA,1.038450635883481
369,-1,2.0614296857939075e-05,0.0,1.0,0.0,14.331427615570139,0.0,14.331427615570139,OMA,1.0385092475050826
378,-1,1.6897305547320004e-05,0.0,1.0,0.0,14.044590969190779,0.0,14.044590969190779,OMA,1.0177239832746943
381,-1,1.758182967175303e-05,0.0,1.0,0.0,14.101879647123683,0.0,14.101879647123683,OMA,1.021875336748093
410,-1,1.878898184530553e-05,0.0,1.0,0.0,14.197676052390422,0.0,14.197676052390422,OMA,1.0288171052456827
422,-1,1.9448408495807365e-05,0.0,1.0,0.0,14.247438659535126,0.0,14.247438659535126,OMA,1.0324230912706613
424,-1,1.5775132607749157e-05,0.0,1.0,0.0,13.945455963136155,0.0,13.945455963136155,OMA,1.0105402871837794
425,-1,2.055084021303838e-05,0.0,1.0,0.0,14.326979958242912,0.0,14.326979958242912,OMA,1.0381869534958632
431,-1,1.9645895264948786e-05,0.0,1.0,0.0,14.262013725633402,0.0,14.262013725633402,OMA,1.0334792554806813
459,-1,2.0041586771983355e-05,0.0,1.0,0.0,14.290781099772884,0.0,14.290781099772884,OMA,1.0355638478096292
465,-1,1.5377550147584242e-05,0.0,1.0,0.0,13.908631875470315,0.0,13.908631875470315,OMA,1.0078718750340807
480,-1,1.6338980482869278e-05,0.0,1.0,0.0,13.996118639821018,0.0,13.996118639821018,OMA,1.0142114956392043
