User1_ID,User2_ID,h1,h2,P1,P2,R1_bitsHz,R2_bitsHz,R_sum_bitsHz,Mode,Throughput_Mbps
406,256,3.988057797195353e-06,3.346577748264158e-05,0.9941427023931879,0.005857297606812084,7.3554350117093135,7.622191090360678,14.97762610206999,NOMA,1.0401129237548603
242,82,1.34180601269207e-05,0.00016158300218276016,0.997355285712265,0.0026447142877350505,8.522687934274328,8.742615543083481,17.26530347735781,NOMA,1.198979408149848
356,301,5.322569828332373e-06,3.84694539585852e-05,0.9945958062460665,0.005404193753933528,7.482672137195988,7.706643701033905,15.189315838229893,NOMA,1.0548135998770758
306,416,6.060863991664243e-06,4.299988372809222e-05,0.9949010904398718,0.005098909560128151,7.569889521918661,7.7830147038614825,15.352904225780144,NOMA,1.0661739045680654
284,23,3.6121184427257144e-06,3.263699886687386e-05,0.9939948827341147,0.0060051172658852625,7.314968161226991,7.621971300195214,14.936939461422206,NOMA,1.0372874625987643
132,389,5.029816818552214e-06,3.74198193891293e-05,0.9945140935482131,0.005485906451786926,7.4589815780307065,7.688471530673168,15.147453108703875,NOMA,1.0519064658822133
90,438,1.0641485091837012e-05,8.611060729889004e-05,0.9964082216575809,0.003591778342419083,8.083961559179347,8.277474388951365,16.361435948130712,NOMA,1.1362108297312994
201,144,2.7791183051443636e-06,3.024778580215116e-05,0.9936487421913824,0.006351257808617561,7.219757461692031,7.593290164366871,14.813047626058902,NOMA,1.0286838629207569
83,344,3.2876285747489014e-06,3.217441813195541e-05,0.993928775772895,0.006071224227105043,7.293708349760574,7.617196399442303,14.910904749202878,NOMA,1.035479496472422
417,424,5.746661218140203e-06,4.0849306427540183e-05,0.9947688765174325,0.00523112348256749,7.531703974951705,7.746096171888195,15.277800146839901,NOMA,1.0609583435305485
411,182,6.501719170549745e-06,4.567012420655877e-05,0.9950741607112381,0.004925839288761891,7.621278554104179,7.819947168704334,15.441225722808513,NOMA,1.0723073418617022
123,215,1.3490446934667748e-06,2.609163099234119e-05,0.9925947148265521,0.007405285173447851,6.940664008303578,7.601518011579134,14.542182019882713,NOMA,1.0098737513807439
95,192,1.307175739056364e-05,0.00014052079696960854,0.9971666097042651,0.0028333902957349277,8.4249294834066,8.640788149577697,17.065717632984295,NOMA,1.1851192800683537
336,478,3.1951225312554666e-06,3.16286712187225e-05,0.9938626688116754,0.006137331188324602,7.2768676424604,7.608185543713707,14.885053186174106,NOMA,1.0336842490398683
413,165,1.0071231777419703e-05,7.78634817430993e-05,0.9962351513862149,0.003764848613785121,8.015779663791005,8.200379883423444,16.21615954721445,NOMA,1.1261221907787813
353,360,8.572189762218177e-06,5.5132873865853824e-05,0.9955272645641167,0.004472735435883335,7.76764961627526,7.951836963978587,15.719486580253847,NOMA,1.091631012517628
316,94,1.0929826003200346e-05,9.237018091039276e-05,0.9965404355800203,0.0034595644199797437,8.137667681655577,8.324453266027612,16.46212094768319,NOMA,1.1432028435891104
1,292,1.66590606894249e-06,2.760506359600911e-05,0.9929817117182111,0.007018288281788854,7.037131279641329,7.605407617489598,14.642538897130926,NOMA,1.0168429789674254
101,294,6.186339844852936e-06,4.4504833440943714e-05,0.9949828031377255,0.005017196862274531,7.593387556838176,7.809218341537373,15.40260589837555,NOMA,1.069625409609413
146,265,9.462586432906716e-06,6.922059534052611e-05,0.996021224765922,0.003978775234077969,7.935793297511075,8.110682652506954,16.046475950018028,NOMA,1.1143386076401407
4,209,9.226942761045487e-06,6.741093775407848e-05,0.9959551178047024,0.004044882195297639,7.911696285515339,8.096289803157841,16.00798608867318,NOMA,1.1116657006023043
71,235,1.875765675688962e-06,2.803829923269434e-05,0.9931547819895772,0.0068452180104228155,7.083258175339615,7.591920755055326,14.67517893039494,NOMA,1.019109647944093
321,428,3.833164645916938e-06,3.33348248181562e-05,0.9941018460442611,0.005898153955738894,7.343456280495007,7.6265408289864975,14.969997109481504,NOMA,1.0395831326028822
382,258,5.88061187428665e-06,4.207885398645652e-05,0.9948349834786523,0.0051650165213477095,7.55052324517525,7.770419273281562,15.320942518456812,NOMA,1.0639543415595007
157,92,1.3258165270820008e-05,0.00015332597640830832,0.9972735730144113,0.0027264269855886702,8.479512240094504,8.710916885754603,17.190429125849107,NOMA,1.1937798004061877
181,460,5.959490632262261e-06,4.2786711249017236e-05,0.9949010904398718,0.005098909560128151,7.5691245618704,7.775877371286566,15.345001933156967,NOMA,1.0656251342470116
307,136,2.944966413153978e-06,3.0777326467095226e-05,0.9937557055015289,0.006244294498471081,7.247341097567106,7.593822020568532,14.841163118135638,NOMA,1.0306363276483081
329,203,5.5976107340402025e-06,3.9966093437593596e-05,0.994702769556213,0.005297230443787049,7.512951666781146,7.73274138283172,15.245693049612866,NOMA,1.0587286840008934
323,217,3.3290555688971275e-06,3.2397194362312704e-05,0.993928775772895,0.006071224227105043,7.294559683890677,7.627100692134743,14.92166037602542,NOMA,1.036226415001765
313,133,9.619284272567448e-06,6.96380745098147e-05,0.996021224765922,0.003978775234077969,7.936399008524253,8.119326325729608,16.05572533425386,NOMA,1.1149809259898513
444,21,1.0255442367900544e-05,7.930928437477686e-05,0.9962604019985077,0.0037395980014922614,8.025905881482199,8.21715722875597,16.243063110238168,NOMA,1.1279904937665393
295,299,4.528356464810145e-06,3.54013784499898e-05,0.994315772664554,0.005684227335446046,7.404151609079513,7.659849533298439,15.06400114237795,NOMA,1.046111190442913
103,170,9.057832741169676e-06,6.263270694040906e-05,0.9958072981456292,0.004192701854370817,7.86056599753343,8.042208018869173,15.902774016402603,NOMA,1.1043593066946251
42,324,8.888972137598384e-06,5.94947143793958e-05,0.9957003348354827,0.004299665164517297,7.82446012408356,8.004542688733222,15.829002812816782,NOMA,1.0992363064456099
397,244,6.174809089889707e-06,4.444876273933029e-05,0.9949828031377255,0.005017196862274531,7.5933039051218305,7.807407688615363,15.400711593737194,NOMA,1.069493860676194
310,214,6.269225871824644e-06,4.5568240204975974e-05,0.995048910098945,0.0049510899010549725,7.612521929628215,7.824083338966306,15.436605268594521,NOMA,1.0719864769857306
392,441,1.330998816252386e-05,0.00015346914106458202,0.9972735730144113,0.0027264269855886702,8.47966303762911,8.712260129290183,17.191923166919292,NOMA,1.193883553258284
77,303,1.3349874870808137e-05,0.00015807899815594657,0.9973144293633381,0.0026855706366618604,8.500974399001763,8.733124886808037,17.234099285809798,NOMA,1.196812450403458
12,156,1.0750194426071795e-05,8.794705672087377e-05,0.9964743286188006,0.0035256713811994134,8.110449779671452,8.281106683860651,16.391556463532105,NOMA,1.1383025321897293
373,312,4.284223259705977e-06,3.4636353042364574e-05,0.9942496657033342,0.005750334296665827,7.385071370983713,7.645086347587224,15.030157718570937,NOMA,1.0437609526785372
139,124,1.0042715769163235e-06,2.5072651457139633e-05,0.9921163603613805,0.007883639638619488,6.816760171924742,7.634184830893728,14.450945002818472,NOMA,1.0035378474179493
31,358,1.2030608025345557e-05,0.00010225286222616057,0.9967135058513865,0.0032864941486134835,8.213320234733557,8.396833511060743,16.6101537457943,NOMA,1.1534828990134929
430,147,1.3883469005659897e-05,0.0002712881718251311,0.9978997471386561,0.0021002528613438542,8.846677478030452,9.15677519934101,18.003452677371463,NOMA,1.2502397692619072
239,492,7.305306482286177e-06,5.094658092781317e-05,0.9953289436804575,0.004671056319542455,7.7005619298530075,7.900711959268225,15.601273889121233,NOMA,1.083421797855641
143,352,1.3058467784149587e-05,0.00014685407288103535,0.9972483224021185,0.00275167759788153,8.465981915351787,8.662116690637587,17.128098605989372,NOMA,1.1894512920825953
6,-1,1.8327926239478263e-05,0.0,1.0,0.0,14.161834650732512,0.0,14.161834650732512,OMA,0.9834607396342021
16,-1,2.2915632054835634e-05,0.0,1.0,0.0,14.484107413399293,0.0,14.484107413399293,OMA,1.005840792597173
26,-1,1.858007807841387e-05,0.0,1.0,0.0,14.18154658919574,0.0,14.18154658919574,OMA,0.9848296242497041
30,-1,1.7950148996102534e-05,0.0,1.0,0.0,14.131788568886217,0.0,14.131788568886217,OMA,0.9813742061726538
40,-1,1.7985514062823306e-05,0.0,1.0,0.0,14.134627986839716,0.0,14.134627986839716,OMA,0.9815713879749802
43,-1,1.5191097245360824e-05,0.0,1.0,0.0,13.891033424940886,0.0,13.891033424940886,OMA,0.9646550989542281
55,-1,2.0528383120813222e-05,0.0,1.0,0.0,14.325402656683513,0.0,14.325402656683513,OMA,0.994819628936355
57,-1,1.909132864010206e-05,0.0,1.0,0.0,14.220705454666536,0.0,14.220705454666536,OMA,0.9875489899073983
59,-1,1.4783805710431672e-05,0.0,1.0,0.0,13.851827664438972,0.0,13.851827664438972,OMA,0.9619324766971508
66,-1,1.5118733762963191e-05,0.0,1.0,0.0,13.884145115521504,0.0,13.884145115521504,OMA,0.9641767441334377
68,-1,1.8581690667767712e-05,0.0,1.0,0.0,14.181671790419605,0.0,14.181671790419605,OMA,0.9848383187791392
69,-1,1.5832096837629434e-05,0.0,1.0,0.0,13.950655843194362,0.0,13.950655843194362,OMA,0.968795544666275
75,-1,1.7651029496603023e-05,0.0,1.0,0.0,14.10754644272646,0.0,14.10754644272646,OMA,0.9796907251893374
80,-1,1.5211521976729112e-05,0.0,1.0,0.0,13.892971726675484,0.0,13.892971726675484,OMA,0.9647897032413529
87,-1,1.792227418226324e-05,0.0,1.0,0.0,14.12954658921257,0.0,14.12954658921257,OMA,0.9812185131397617
88,-1,1.7272329419990082e-05,0.0,1.0,0.0,14.07625856749789,0.0,14.07625856749789,OMA,0.9775179560762423
89,-1,2.139173634913846e-05,0.0,1.0,0.0,14.384833409263477,0.0,14.384833409263477,OMA,0.9989467645321859
97,-1,2.328157360211626e-05,0.0,1.0,0.0,14.506962918800534,0.0,14.506962918800534,OMA,1.0074279804722592
100,-1,2.179918597071312e-05,0.0,1.0,0.0,14.412052821793907,0.0,14.412052821793907,OMA,1.0008370015134656
108,-1,1.85014761783715e-05,0.0,1.0,0.0,14.175430738464112,0.0,14.175430738464112,OMA,0.9844049123933409
114,-1,1.6291041639147073e-05,0.0,1.0,0.0,13.991879786243423,0.0,13.991879786243423,OMA,0.9716583184891265
117,-1,2.3679250097059376e-05,0.0,1.0,0.0,14.53139669750457,0.0,14.53139669750457,OMA,1.0091247706600395
119,-1,1.881342958435561e-05,0.0,1.0,0.0,14.1995519300078,0.0,14.1995519300078,OMA,0.9860799951394306
120,-1,1.7068175324058558e-05,0.0,1.0,0.0,14.0591057375852,0.0,14.0591057375852,OMA,0.9763267873323056
130,-1,2.022547467250713e-05,0.0,1.0,0.0,14.303957270098648,0.0,14.303957270098648,OMA,0.9933303659790726
137,-1,1.5004992207624598e-05,0.0,1.0,0.0,13.87325109373351,0.0,13.87325109373351,OMA,0.9634202148426048
142,-1,1.643523812667165e-05,0.0,1.0,0.0,14.00459251694909,0.0,14.00459251694909,OMA,0.9725411470103534
154,-1,2.028058963697361e-05,0.0,1.0,0.0,14.30788311233949,0.0,14.30788311233949,OMA,0.9936029939124644
161,-1,1.4309419166879945e-05,0.0,1.0,0.0,13.804778310252907,0.0,13.804778310252907,OMA,0.9586651604342296
162,-1,1.705291228782796e-05,0.0,1.0,0.0,14.057815121190941,0.0,14.057815121190941,OMA,0.9762371611938153
195,-1,1.8618293580253587e-05,0.0,1.0,0.0,14.18451071734422,0.0,14.18451071734422,OMA,0.9850354664822375
200,-1,1.577627543835216e-05,0.0,1.0,0.0,13.945560468870802,0.0,13.945560468870802,OMA,0.968441699227139
206,-1,2.392851118627467e-05,0.0,1.0,0.0,14.546503306457614,0.0,14.546503306457614,OMA,1.010173840726223
210,-1,2.0708459874842382e-05,0.0,1.0,0.0,14.338002306548342,0.0,14.338002306548342,OMA,0.9956946046214126
213,-1,1.4680776481440169e-05,0.0,1.0,0.0,13.84173892306451,0.0,13.84173892306451,OMA,0.9612318696572576
218,-1,1.487452435916291e-05,0.0,1.0,0.0,13.860652903568736,0.0,13.860652903568736,OMA,0.9625453405256067
224,-1,2.0695510244647814e-05,0.0,1.0,0.0,14.337099906830703,0.0,14.337099906830703,OMA,0.9956319379743542
231,-1,1.5924631578583407e-05,0.0,1.0,0.0,13.959062967555187,0.0,13.959062967555187,OMA,0.969379372746888
233,-1,1.460306521799085e-05,0.0,1.0,0.0,13.834082396153446,0.0,13.834082396153446,OMA,0.9607001663995448
246,-1,1.8073196134799734e-05,0.0,1.0,0.0,14.14164386306733,0.0,14.14164386306733,OMA,0.9820586016018978
249,-1,2.2427002877710366e-05,0.0,1.0,0.0,14.45301353957681,0.0,14.45301353957681,OMA,1.003681495803945
250,-1,1.4860025116240151e-05,0.0,1.0,0.0,13.859246016227196,0.0,13.859246016227196,OMA,0.9624476400157774
253,-1,2.075389171497935e-05,0.0,1.0,0.0,14.341163784501337,0.0,14.341163784501337,OMA,0.9959141517014817
254,-1,1.760720180543544e-05,0.0,1.0,0.0,14.103959964536749,0.0,14.103959964536749,OMA,0.9794416642039407
257,-1,2.2618794575638835e-05,0.0,1.0,0.0,14.465298206929665,0.0,14.465298206929665,OMA,1.0045345977034488
259,-1,2.1104254753645083e-05,0.0,1.0,0.0,14.365314623182991,0.0,14.365314623182991,OMA,0.9975912932765965
277,-1,2.236184784064655e-05,0.0,1.0,0.0,14.448816302254714,0.0,14.448816302254714,OMA,1.0033900209899105
280,-1,1.46657152304592e-05,0.0,1.0,0.0,13.8402581795755,0.0,13.8402581795755,OMA,0.9611290402482986
287,-1,1.564024249254534e-05,0.0,1.0,0.0,13.933067500035811,0.0,13.933067500035811,OMA,0.9675741319469312
288,-1,2.318509025400621e-05,0.0,1.0,0.0,14.500971946118131,0.0,14.500971946118131,OMA,1.0070119407026479
290,-1,1.6568359135770823e-05,0.0,1.0,0.0,14.016230183103067,0.0,14.016230183103067,OMA,0.9733493182710463
296,-1,1.6181600211265627e-05,0.0,1.0,0.0,13.982155817385491,0.0,13.982155817385491,OMA,0.9709830428739924
302,-1,2.118083287975277e-05,0.0,1.0,0.0,14.370539811756021,0.0,14.370539811756021,OMA,0.9979541535941681
314,-1,1.9094180265583314e-05,0.0,1.0,0.0,14.220920919150386,0.0,14.220920919150386,OMA,0.9875639527187766
335,-1,2.0206993803409564e-05,0.0,1.0,0.0,14.302638481398812,0.0,14.302638481398812,OMA,0.9932387834304729
338,-1,1.997812235762994e-05,0.0,1.0,0.0,14.286205589401266,0.0,14.286205589401266,OMA,0.9920976103750878
339,-1,1.9984491107213694e-05,0.0,1.0,0.0,14.286665404358667,0.0,14.286665404358667,OMA,0.9921295419693518
340,-1,1.4540659360999703e-05,0.0,1.0,0.0,13.827904285346998,0.0,13.827904285346998,OMA,0.9602711309268747
341,-1,2.0165943579227127e-05,0.0,1.0,0.0,14.299704831015605,0.0,14.299704831015605,OMA,0.9930350577094169
347,-1,1.579340158314019e-05,0.0,1.0,0.0,13.94712565697037,0.0,13.94712565697037,OMA,0.9685503928451644
348,-1,2.409577194210989e-05,0.0,1.0,0.0,14.556552272268842,0.0,14.556552272268842,OMA,1.010871685574225
349,-1,2.007296695454169e-05,0.0,1.0,0.0,14.293038125304108,0.0,14.293038125304108,OMA,0.9925720920350074
367,-1,2.0141291938431575e-05,0.0,1.0,0.0,14.297940232709404,0.0,14.297940232709404,OMA,0.9929125161603752
379,-1,1.8934781340989347e-05,0.0,1.0,0.0,14.208827331456432,0.0,14.208827331456432,OMA,0.9867241202400299
391,-1,1.6735913170075338e-05,0.0,1.0,0.0,14.030745852188563,0.0,14.030745852188563,OMA,0.9743573508464278
393,-1,1.6569465807651494e-05,0.0,1.0,0.0,14.016326537868819,0.0,14.016326537868819,OMA,0.9733560095742234
394,-1,1.6156910989571772e-05,0.0,1.0,0.0,13.979953067750548,0.0,13.979953067750548,OMA,0.9708300741493435
401,-1,2.1941407799828725e-05,0.0,1.0,0.0,14.421434224810836,0.0,14.421434224810836,OMA,1.0014884878340857
405,-1,2.2850569522852326e-05,0.0,1.0,0.0,14.480005637396141,0.0,14.480005637396141,OMA,1.0055559470413986
419,-1,2.2091251085534928e-05,0.0,1.0,0.0,14.43125280885712,0.0,14.43125280885712,OMA,1.0021703339484112
422,-1,1.866822065038466e-05,0.0,1.0,0.0,14.188374082834335,0.0,14.188374082834335,OMA,0.9853037557523842
426,-1,1.4383575706632051e-05,0.0,1.0,0.0,13.812235046927276,0.0,13.812235046927276,OMA,0.9591829893699496
431,-1,2.293000057423696e-05,0.0,1.0,0.0,14.485011686583105,0.0,14.485011686583105,OMA,1.0059035893460488
452,-1,1.911731772048902e-05,0.0,1.0,0.0,14.222667961284165,0.0,14.222667961284165,OMA,0.987685275089178
470,-1,1.9677821609463994e-05,0.0,1.0,0.0,14.264356212569984,0.0,14.264356212569984,OMA,0.9905802925395821
474,-1,1.69058268891422e-05,0.0,1.0,0.0,14.045318296490684,0.0,14.045318296490684,OMA,0.9753693261451863
