User_ID,x_coord_m,y_coord_m,distance_m,angle_rad,path_loss_dB,path_loss_linear,shadowing_dB,rayleigh_fading,h_linear,h_dB
286,1110.1612078038795,1858.8562323997578,2165.1338064988017,1.0324174682992142,91.85279223781072,6.52710766128024e-10,-9.14493335034676,1.0038816492964717,7.35003777537402e-05,-82.67420845906834
287,-3532.513959325137,-2970.9402058090745,4615.74918938625,3.8408544055007896,98.65729192338759,1.362293886495163e-10,0.2710673684930428,1.3824882436141697,1.564024249254534e-05,-96.11512979963382
288,-3709.1606989918346,1513.487687112444,4006.0601680437317,2.7541741088965037,96.84524873094355,2.0676409597345462e-10,0.8830902110414358,1.7849486961957959,2.318509025400621e-05,-92.69582380857608
289,2893.4431826145465,2268.1682377205157,3676.4929764141784,0.6648460807322224,97.36622967879714,1.8339058341523092e-10,-18.461253485573486,0.21370375707671885,2.4241715374062143e-05,-92.30873268566376
290,-640.0604692545567,3594.914089515563,3651.449673116127,1.7469960515857166,96.98510242284931,2.0021184036071917e-10,-0.9003670156085976,1.05564105030328,1.6568359135770823e-05,-95.6144094806526
291,3421.7679016081634,1463.7033324623494,3721.682820705886,0.404208018062628,94.05743024446824,3.928773353293413e-10,10.232984007881655,0.38524334988785713,2.3507932661094277e-06,-112.57570754513264
292,-96.57965201802507,-3186.4658996957423,3187.9291960625033,4.6820889248156865,92.95668771271293,5.062105926890165e-10,1.963379188466281,1.5381266504465585,2.760506359600911e-05,-91.18022464542163
293,4163.612594888827,2196.8296003768687,4707.6246806015515,0.4855032512001917,94.23655201624456,3.7700299328039164e-10,3.0811149521143144,0.9192108905495268,1.2517909651475729e-05,-98.04936305231452
294,417.39637164378433,-2781.053677258524,2812.201857416099,4.861362735408533,89.2980724041112,1.1754191435067042e-09,1.5925507635010563,1.5593310916377539,4.4504833440943714e-05,-87.03185620420814
295,-2287.699879570576,-1629.102676855604,2808.4775716970435,3.7604025087133723,94.64260103104246,3.433522493741578e-10,-0.06701787247163005,0.24250447904311953,4.528356464810145e-06,-106.8811859523546
296,3132.561710938877,-2450.7537724434255,3977.3278625210146,5.619300763055988,92.63216170315128,5.454862774144541e-10,4.258462108481784,1.1312345419074106,1.6181600211265627e-05,-95.81957012071695
297,852.8067542011438,-300.5388852459443,904.2140131384632,5.944363798786065,86.36876241875176,2.3074046214018197e-09,-3.3650207443346014,0.5747283830276092,4.0670130095390375e-05,-87.81448855391814
298,3268.445191887244,1760.9586936944913,3712.641848235439,0.49418484807194557,90.53204465064285,8.846989970648829e-10,7.184430568788632,0.7922806311704714,1.0305172785074182e-05,-99.73889359877762
299,-1288.25035386697,1003.8336899245608,1633.1782056058464,2.4796499279129094,88.58486084504933,1.3852045694000612e-09,-3.9489663141922646,0.6036912752763866,3.54013784499898e-05,-89.01959629855403
300,620.0139700048484,1177.5899578205715,1330.840122539529,1.0861656085598441,88.55492537310487,1.3947856247016537e-09,0.35396364213370507,0.9766880883173764,3.501962089654897e-05,-89.11377094525066
301,23.12070237845218,-4566.162577723265,4566.221113029771,4.717452423569536,93.09008346853824,4.908984413173048e-10,-12.623994739996672,0.40590131502727594,3.84694539585852e-05,-88.29767933607098
302,514.4978999098695,1166.681177259538,1275.0894315236744,1.1554580584163787,85.11882285893763,3.076930693778503e-09,9.94481442645153,1.1998443142726514,2.118083287975277e-05,-93.48113891833245
303,-2717.6917232131605,-1310.8760177361748,3017.3240191098416,3.5910200533962455,93.51840762968074,4.447943244450669e-10,-11.142568482134271,2.078098516081712,0.00015807899815594657,-76.02251644784474
304,754.6740254975851,2256.2702891156887,2379.1360831837515,1.2480154274524817,95.40720278626164,2.879252292986589e-10,14.044065237359028,1.651514532964733,5.563127308010343e-06,-105.09361846748483
305,-3623.9600854538717,-674.3980100604517,3686.176796755187,3.325582217910476,93.36899847853473,4.6036272505498227e-10,-9.532840131563132,0.5912431701871427,3.8015282276845284e-05,-88.40083537903455
306,-2095.1921134630797,-3914.575987415848,4440.015219970608,4.220957442929478,89.2824708420836,1.179649303971436e-09,4.983327494153913,0.3132019484583234,6.060863991664243e-06,-104.34930779951691
307,3657.287166388579,435.2362264026885,3683.0938068699597,0.11844814230573203,92.28728836379356,5.905697034030427e-10,18.134749131635633,0.9776473352550957,2.944966413153978e-06,-110.61839012867992
308,-2426.5479900359455,-1613.5707514886376,2914.060005903635,3.7284166169240205,97.17118282285165,1.918146252748749e-10,-1.6960091124555046,1.4742893361401923,2.4821272281940255e-05,-92.10351887645815
309,1399.3977913509427,2608.02595036474,2959.7488974934686,1.0783197208196194,96.85907467469231,2.0610690061511316e-10,-2.7669088844190863,0.5240296904488896,1.0345407558118183e-05,-99.70504707235233
310,-3103.0338990805235,534.4678478353858,3148.7259739794226,2.971025819556328,96.67850208660411,2.1485714043210175e-10,4.180920580395311,0.6921258191506966,6.269225871824644e-06,-104.0557202711145
311,-3374.5927759977308,-379.3648451548468,3395.849538709781,3.2535406033836893,96.77596063025337,2.1008930142102937e-10,-3.007846919935537,1.6329290882932304,3.346275085568676e-05,-89.50876694195102
312,-2144.332387077753,-4194.423072322439,4710.769183042338,4.239794481615286,94.79050501835991,3.31855865524259e-10,-6.384229255729284,0.9116873856232748,3.4636353042364574e-05,-89.20935659557526
313,2264.8655999412513,-691.1344247087308,2367.9702233800813,5.987006148026532,89.505116899278,1.1206972598625681e-09,12.860100257685968,1.2630007754472996,9.619284272567448e-06,-100.33714390999512
314,4452.139735953668,-354.08308845752134,4466.197830592507,6.203821364528292,90.79560861348678,8.326052378148437e-10,5.287904109763496,1.216400680762489,1.9094180265583314e-05,-94.38197917782419
315,-1548.0191304639955,-4742.549848732505,4988.801689383455,4.39688165913889,101.59341056106933,6.9288146507247e-11,5.163270213142529,0.24197120069791767,1.1115516324230156e-06,-119.08139936951645
316,1834.7302838607409,1412.021200969534,2315.1758219416424,0.6559319278156726,88.60458815217626,1.378926712410283e-09,2.4720081669213423,0.39123983243663374,1.0929826003200346e-05,-99.22773423978008
317,-1683.7979868028342,-3371.5312588938405,3768.606995968081,4.249208364399842,89.0637226262229,1.2405884610095042e-09,5.110138386682815,1.607345444384676,3.1435196034410845e-05,-90.05167626333699
318,-4900.282958050235,-948.8802772706376,4991.30712835333,3.3328633484024324,93.00274652387616,5.008703777635753e-10,-2.4981864589598315,1.0917574555084233,3.2576030513154586e-05,-89.7420364710929
319,703.4607250773545,1527.1872507038238,1681.415442547933,1.1391418088958458,89.32290495738276,1.1687173847873326e-09,-1.8913484081147423,1.2290366196630615,5.2238054674204695e-05,-85.64025992167282
320,19.66078207086003,3178.199419083055,3178.2602306626036,1.5646102671148157,86.98236230763119,2.0033820084569577e-09,4.350049493928648,0.4998150140523895,1.355778391391927e-05,-97.356225203839
321,3098.2791000125126,-2890.678386343171,4237.375946838551,5.5324371849505996,95.73620390719628,2.6691907385281196e-10,7.946429740298944,0.5857187896723308,3.833164645916938e-06,-108.32884825590816
322,-1249.480930814051,2782.8674348266704,3050.5005747068335,1.9928104018724575,92.8287648726182,5.213429592256713e-10,-6.1104284875373756,1.0307285483400705,4.755842742384392e-05,-86.45545010298848
323,-3989.1434553335566,-1045.8757050748425,4123.969143640184,3.398002075528581,97.07111032005466,1.9628583870493463e-10,11.645065382238187,0.9080919580072763,3.3290555688971275e-06,-109.55357650088504
324,2511.8297081545074,-3986.891938538422,4712.175273941984,5.274591486799115,94.12318425672251,3.8697381082861916e-10,-12.827044933412457,0.6906934699871988,5.94947143793958e-05,-84.51043217567931
325,3758.301479339015,1226.690583671942,3953.428865892396,0.31549305628355984,99.80185398785109,1.0466816279619265e-10,8.938836398447446,0.45653408400353723,1.6689321749461073e-06,-115.5512210475196
326,-3996.53558653332,2432.1750164551927,4678.436919003616,2.594894888059392,99.37973199374333,1.15352444044978e-10,4.389405544059453,0.5876021066621732,3.807382130443742e-06,-108.38746837353433
327,3265.3356102716275,-1512.258752150474,3598.5195818785937,5.849470344750898,91.58577462272966,6.941007884439372e-10,-7.310031788186936,1.373596807316621,8.395994221045691e-05,-81.51855727682694
328,-2312.3598329773145,-3665.9793018013042,4334.329502749238,4.149657048090803,100.00268231176865,9.993825655818028e-11,-7.303286669958803,1.046139598602632,2.4244869971806935e-05,-92.30760245607235
329,-4837.461983981592,-778.7544082005525,4899.744572399557,3.3012072928741993,99.0544212144768,1.2432483128698674e-10,6.403662399968336,1.0493173998818635,5.5976107340402025e-06,-105.03994457403076
330,1527.5046834494565,1881.8600745954375,2423.7714203935093,0.8889622078738183,89.51005099405161,1.1194247393125621e-09,-3.065424391277707,0.11037163658030004,5.2556465687565585e-06,-105.58747530456691
331,2650.676645478134,-3768.925737233236,4607.698763120513,5.325324711244088,96.98231676573496,2.0034030168505053e-10,1.000384907632068,0.31070179268942505,3.9193015150371725e-06,-108.13582427603203
332,-2883.63006563005,3590.8626979850615,4605.390023785838,2.2473921905773575,101.8994355433671,6.457381507771361e-11,-2.1248391025043785,0.34409037131310166,3.5313657281468945e-06,-109.0411435828056
333,4523.118032071101,326.4742864822426,4534.885025199739,0.07205407712194335,93.04815329371294,4.956609108520496e-10,-14.25426632288658,2.51259965800083,0.00028868814358441676,-70.79142101426557
334,908.5434794161469,-530.1760792966284,1051.9210659778344,5.7549528845887075,80.3020565490196,9.328124741235413e-09,-6.785038469225845,1.4081524878592984,0.0002970289519239348,-70.54402431451437
335,1077.6755971706716,-3106.4046551388765,3288.0289801347017,5.046317780571729,93.4355165749739,4.533653686728006e-10,-1.01625677404752,0.8442376151845503,2.0206993803409564e-05,-93.88996540445105
336,-4948.099173309332,241.97989437628715,4954.012484661989,3.0927279766956497,92.94475186929188,5.0760373973755e-10,10.382808739802577,0.46866826625082353,3.1951225312554666e-06,-109.91024692597718
337,1320.558634576836,-2166.655388702121,2537.3747615887128,5.259758509642852,93.4378773787822,4.5311898842174165e-10,6.335844218069044,0.11079745003686617,1.1372178963205492e-06,-118.88311865146517
338,-4503.1523033782805,1430.4141453135053,4724.877278251159,2.8340253312244204,96.5618079874226,2.2070857220448156e-10,0.0783691159057734,1.35694899541882,1.997812235762994e-05,-93.9889061917741
339,-195.18240031236454,2887.179322787026,2893.769274030092,1.6382967662587011,95.54607034264329,2.788643295159723e-10,1.9858779826983954,1.5041477900600153,1.9984491107213694e-05,-93.98613769147244
340,-172.49417001101048,3358.4580043432343,3362.8848338331372,1.6221123568178524,92.61863203201509,5.471882925505062e-10,-0.4458077265370993,0.5905073610886917,1.4540659360999703e-05,-96.74831739275027
341,-1763.2952927105034,4664.378764476673,4986.54585337345,1.9322245725834948,102.21243547555734,6.008367003936562e-11,-5.639510604826984,1.3591418689650503,2.0165943579227127e-05,-93.90762861377851
342,3703.4819451195685,1520.9112578040542,4003.6170611013404,0.38967121491043544,98.41342070146803,1.4409799228999626e-10,-2.6556257405386,1.6189204808265514,2.6383704201591548e-05,-91.57328428526262
343,1079.168166401596,3214.6831080986462,3390.9867910195926,1.2469175532633887,87.08160272110351,1.958121914502283e-09,8.529090023192197,1.7320824822570093,2.871004889878158e-05,-90.83932105376431
344,-1000.1910697837258,-2240.752194048626,2453.844447231496,4.292562881311242,84.83186488187022,3.287104506818184e-09,10.205793316207744,1.8171618536875618,3.217441813195541e-05,-89.8497856996999
345,-4148.159156271205,-832.1003471174847,4230.79370490097,3.33956034700468,92.92345289873262,5.100992795271374e-10,11.916636014758398,0.06494460035599438,3.7199628520293175e-07,-128.58920459083993
346,596.0117998965993,-434.44671806575,737.5459419277454,5.653310490551565,85.27234227891422,2.970063756249961e-09,11.237212301172972,0.8838729446782542,1.3210282692216211e-05,-97.5817571153232
347,-972.507435161346,-1662.2435995326925,1925.8308585209404,4.18302936355312,90.48468319162588,8.943997740701616e-10,3.4345593597464243,0.7842198051021528,1.579340158314019e-05,-96.03048588129354
348,-3790.1050451228125,1263.6342326494278,3995.2055925808004,2.8197789635258173,97.14790712092504,1.9284540174966077e-10,-2.6548520613677686,1.2781846481440549,2.409577194210989e-05,-92.36118275757372
349,-4448.567729470495,482.93170061793893,4474.7042216383425,3.033457201992461,95.80878737235618,2.6249513743059885e-10,-10.075707991896913,0.38838776353428117,2.007296695454169e-05,-93.947768174582
350,3893.45328226905,-1487.5897209428645,4167.961328883283,5.918226693597102,90.79471582716056,8.32776415440243e-10,3.0364592009992797,1.7315725612397208,3.5227509759413304e-05,-89.06236087560025
351,522.0355321347786,-2812.322091937896,2860.363026892423,4.895924392574586,91.27240772097971,7.460350432215509e-10,-7.182438538581422,0.21818109889458318,1.36244401567907e-05,-97.31362604891561
352,-1116.6875752490087,1033.0462952618755,1521.2415287750318,2.395082611974808,91.42164699845364,7.208340615413802e-10,-11.908132056132803,1.3885507039375726,0.00014685407288103535,-76.66228002408847
353,-2442.834675220098,1359.7253296838094,2795.763620666351,2.63368277922208,96.54083925617378,2.2177678039065144e-10,6.2868979114500965,1.187076301207592,8.572189762218177e-06,-101.33816345802443
354,-4987.997757091295,-188.57753542820288,4991.561189809854,3.179380915759108,101.35067049993388,7.32711402327113e-11,2.6489860639008205,0.0635480409741085,4.0097688593150745e-07,-127.93759156419219
355,-1951.2892316639272,-682.3196445948262,2067.145317341674,3.4779790906420507,93.13307662516854,4.86062747549195e-10,4.150296161341853,0.9186778496954509,1.2560143633484768e-05,-98.02010719101679
356,-3800.800981856279,-455.2063018702246,3827.9630197981305,3.260790783842066,98.64128356690745,1.36732465005918e-10,2.30794770874315,0.5937217126756992,5.322569828332373e-06,-105.4775710124504
357,-3058.7573129359685,3740.063227595025,4831.57006011998,2.256318487953357,92.16294523189414,6.077227253959559e-10,-0.5289470286167819,1.1721836438545097,3.0711126505978407e-05,-90.2540847778557
358,-629.9182244211821,308.99662588881324,701.6237483641827,2.6855460718602724,75.35835617612132,2.911819045936454e-08,-8.816574374050248,0.21715236497954743,0.00010225286222616057,-79.8064904456961
359,-3903.926692619168,-2291.546493318497,4526.790137877471,3.6723873474852535,98.44307362203952,1.4311746589187386e-10,-10.92684888753716,1.6066952187585268,6.762733361715713e-05,-83.39755458000768
360,-228.11573783082014,-2935.4019427883663,2944.2522574622944,4.634832928037286,97.62521023116827,1.7277423427694425e-10,-8.930777684180246,1.5001416138487125,5.5132873865853824e-05,-85.17178721886233
361,51.28317221779859,-842.1680176043745,843.7279974188378,4.773208109075913,79.97297431226427,1.0062422970047952e-08,7.784653812396655,0.8931705404375924,3.656393969686886e-05,-88.738940082245
362,-2143.0855816495687,791.8518993100221,2284.6980633587364,2.7876600801816793,90.70689042479222,8.497887112049461e-10,5.829219812830727,0.7769137910324373,1.1576234582768523e-05,-98.72865287334476
363,-1696.5476116117916,-2558.828170144172,3070.158856279109,4.126917046142082,98.25559555916259,1.4943091098742138e-10,9.544251240351475,0.5225120625174104,2.1286486363141866e-06,-113.43791630187837
364,3569.439965513329,-1276.6624096662526,3790.879657237702,5.939698698180729,94.13529914000063,3.858958303556271e-10,-16.367859837084126,0.6374857833621452,8.243251282385104e-05,-81.6780291182102
365,-2950.2866492700023,-3972.602390471114,4948.308909681936,4.073603058486537,94.54759244454178,3.509463707129582e-10,0.2635827949569921,0.2962694029135768,5.384285005413123e-06,-105.37743758164848
366,-1819.179333058887,-3786.895979455197,4201.189665445077,4.264553719670894,97.79848318429607,1.6601666355328713e-10,10.257613919561779,1.3838222274306233,5.4736301232581025e-06,-105.23448947476743
367,98.0779835342994,-301.92940449283134,317.4596921682343,5.026473868602216,70.54588744820121,8.81883577428692e-08,3.607980718627433,0.10274974026889763,2.0141291938431575e-05,-93.91825308080882
368,-738.0723620443229,-1540.1002653177472,1707.8230701233315,4.265489666478739,85.88559343425018,2.5789365459866776e-09,-5.040374451719719,1.9231467467593357,0.00017448233938814178,-75.1649704411549
369,-3543.9848876287833,1613.0278261953085,3893.801182883066,2.7144681964137374,93.90469010538347,4.0694057037265086e-10,8.61911352399659,0.8283414699624793,6.1946849359170405e-06,-104.15961414009479
370,1464.4765799955046,-3871.079568959914,4138.834217817162,5.0740603195402905,95.75105755934008,2.660077220100808e-10,-8.16146703689299,0.5794974440417002,2.4186442749104796e-05,-92.32855966763569
371,2723.4534507356843,-2366.6472896022437,3608.0767857275086,5.56777072152198,99.83215105899583,1.0394052212840373e-10,8.337808082697753,1.5783264543304094,6.161676293264795e-06,-104.20602101627365
372,-3452.152613341668,2467.1175952299054,4243.115234647145,2.5210949501599202,90.11476793049053,9.739198262978747e-10,-0.005543577580708001,0.8522093277361352,2.6612462700821348e-05,-91.4982983585454
373,252.41815439190202,-3795.3129675701293,3803.6976018701325,4.77879904136937,97.43779745883185,1.8039323801531556e-10,0.6250696384397773,0.34277998038613333,4.284223259705977e-06,-107.36255607798157
374,-4096.818883399696,-1751.0780625909717,4455.356253395196,3.5455145234456795,98.85112031782806,1.3028306533703285e-10,1.6639875040896743,0.9534051504233153,8.985083193354298e-06,-100.92955698092125
375,-4449.531008213973,-2211.9651568630497,4969.015601528519,3.6029361867580154,96.52630867343012,2.2252004170097528e-10,-10.191405003336278,0.2939279114641552,1.4174104986828042e-05,-96.97008648253777
376,202.71398972099834,-18.64990545153539,203.57008768961177,6.191442491276527,68.29317424566389,1.4814349129062363e-07,6.3875441080502595,0.9877485545931689,0.00018222605998844757,-74.78779024933426
377,-2233.5605149530015,-4083.1477428101307,4654.12591831942,4.21183711452893,97.77870080049713,1.6677460470669517e-10,-17.748061316156953,0.7422625004699737,7.396487814196036e-05,-82.61948896092841
378,-1503.6886944178923,-3241.118382563509,3572.943892578119,4.278002135464719,92.39647956636398,5.759065836988213e-10,-11.243833854112312,1.9465869477804079,0.00017046747228095004,-75.36716952078595
379,2562.728438440815,1127.7802530439635,2799.904524863161,0.41456563331800594,91.81187252819487,6.588897434313616e-10,-11.669384690129327,0.19247959055178684,1.8934781340989347e-05,-94.45479365628223
380,2402.4448593690627,-389.51203815234777,2433.8161249721456,6.122452423160811,93.77543545101842,4.192339595382333e-10,-0.2742256258412734,0.5794625366111823,1.2245171498174473e-05,-98.24070185149152
381,-1886.9541457578064,-1058.3178575990573,2163.476978362754,3.65273572941447,94.12910400942629,3.8644669643723924e-10,4.805878896420796,0.7952110217444311,8.989452573820987e-06,-100.92533412325898
382,2523.154968154768,-2439.745966505451,3509.796486180318,5.514592063099376,95.7022930607845,2.6901140573842696e-10,-9.306503946001996,0.12280384710330187,5.88061187428665e-06,-104.61154819259161
383,-255.41587800323077,-2040.385335310376,2056.3097012088906,4.587856545843959,94.87555301494577,3.254203430056605e-10,5.872096614835755,0.6330945742969025,5.8087958047030405e-06,-104.71827630294112
384,3640.2997524753814,-1719.6475606245444,4026.0365150646944,5.841867221043336,90.5295677481398,8.85203709478675e-10,1.0336707297115808,1.0933033091780124,2.887877311427425e-05,-90.78842492475289
385,2274.7127453581616,-3120.2973026365325,3861.4211542818903,5.342317419345046,99.94159671541897,1.0135386823196094e-10,-1.6156687950863655,0.7381372768753575,8.950364915189938e-06,-100.96318418373906
386,-3523.732591389145,2520.940183027068,4332.647087176453,2.5205941013873554,98.56453623838847,1.3917023999307066e-10,-13.509069532012063,1.4704100293601459,8.216088733199277e-05,-81.70669747497386
387,-3186.1712883192117,1146.8911699876112,3386.3028267278837,2.7960733308346635,97.24477033648077,1.8859186979675363e-10,17.841916384802207,0.5544847041247262,9.762369338678794e-07,-120.208886417724
388,-48.873065750476314,-2586.9505902635897,2587.412207790051,4.693499074758108,87.66292693719389,1.7128025713809398e-09,3.528234080569202,1.291969214781651,3.5620016349400466e-05,-88.9661174668283
389,-1386.0388966622247,106.92658796346991,1390.1572278969552,3.064599705699486,89.96901337158829,1.0071604491589118e-09,-8.240057645538052,0.4566142631321888,3.74198193891293e-05,-88.5379660278999
390,-2553.83174689454,2905.7378926284405,3868.5099576068287,2.2918267783538897,97.8242112261327,1.6503607157424467e-10,-5.556949053494198,0.5693610043108238,1.3868344146645389e-05,-97.15950716866836
391,-2563.1436330388983,-842.7197148210618,2698.125608887758,3.4592429179070674,93.05245677626111,4.951699970425171e-10,3.0425432319700545,1.0675775055364702,1.6735913170075338e-05,-95.52701120161758
392,1290.8097723284543,-3986.6932739648514,4190.455002623847,5.025516632587329,100.0448810582526,9.897189692771974e-11,0.6293172771577754,1.4384262037902935,1.330998816252386e-05,-97.51644596287014
393,2381.5141236220925,746.4896662062823,2495.767686056591,0.3037516684422996,95.24407577292985,2.989457769208071e-10,-13.302663748239937,0.2071949224964414,1.6569465807651494e-05,-95.61382933218111
394,921.418293240578,-285.99028468315544,964.780863228294,5.982232520668826,88.06655730928858,1.5607892639996378e-09,1.0756283459137277,0.46287914612818054,1.6156910989571772e-05,-95.8328328143489
395,1369.0382498845472,2.135011081774419,1369.0399146552534,0.0015594957636520588,87.79107622198084,1.663000492367656e-09,-3.237992267637315,1.347436263497386,7.977265262872593e-05,-81.96291921898685
396,1855.1368457069145,4444.78196127415,4816.390702545577,1.1754025798977754,101.23598911904212,7.523173680653771e-11,2.1181921747453694,0.587572197027706,3.993486060108784e-06,-107.97295436902712
397,-3475.280621978708,810.6839242211946,3568.582887714869,2.912419361622687,87.96459447230518,1.597866724819712e-09,20.41375258446074,1.620096514411686,6.174809089889707e-06,-104.18752789717567
398,-446.49052151819103,-3316.1256787437956,3346.048909240507,4.578551645749424,87.41098291084545,1.815104815251811e-09,3.5849724662042814,1.15232540691764,3.2492069134833465e-05,-89.7644523600537
399,3473.77063467768,-2512.2075570590237,4286.988363885939,5.657062385270386,91.51516992220425,7.054772409845286e-10,-4.437566450979009,0.6900127136582525,3.054758762447875e-05,-90.3004613309592
400,-357.41952379763705,-1821.0827979565975,1855.8263046430716,4.518584842998528,86.6185327908615,2.178445608426261e-09,2.4673065982297846,0.8436557555412462,2.9639665919274264e-05,-90.56253362244664
401,2171.6155225077882,1897.4963362055869,2883.8180115101577,0.718133940673298,95.07266590000889,3.1098068081137735e-10,-3.694006929240157,0.8132001269774167,2.1941407799828725e-05,-93.17470981931989
402,812.4217849992507,4169.211004791773,4247.628698370208,1.3783457687449217,98.03421792965452,1.572454932061149e-10,11.636906205543436,0.2601313958904112,8.543514574870314e-07,-121.367258540241
403,-1078.00497032019,3674.3203767676473,3829.1937724754775,1.8561769497504854,92.2343635280067,5.978106492684944e-10,-3.7382775239707557,0.8880549891625051,3.339147152215939e-05,-89.52728857360121
404,-1793.9303165254505,-2958.1321474321385,3459.5854928330036,4.167247474389153,89.0326238226357,1.2495039049919706e-09,9.988817911271115,0.3030351024427094,3.391726711919014e-06,-109.391580404
405,3077.447833735842,3417.037246280124,4598.5681153845135,0.8376394760582092,89.3003186016452,1.1748113667470631e-09,3.6526259733197812,1.015182815318784,2.2850569522852326e-05,-92.82205904375714
406,-3334.8836325861707,-1709.0248870733285,3747.2943449277022,3.615165727860273,92.07780696904437,6.197539495323081e-10,8.626557080563034,0.43249356117011867,3.988057797195353e-06,-107.9847689474822
407,-3714.2615833205055,-2429.0316680724986,4438.010134489286,3.720756695653247,96.81085043789932,2.0840827368821175e-10,5.489643846855343,0.770152696784049,5.909518903995932e-06,-104.56895600509783
408,-286.45185028730947,1065.4835997794446,1103.3177076128104,1.8334330005498978,77.36425691314876,1.8347390679160408e-08,-3.417947126344408,1.55963228763589,0.00031311705821653084,-70.08586541088236
409,-1016.8035266063307,3421.9462273058266,3569.8186780691885,1.8596289322465036,87.5853079037584,1.7436897299098452e-09,0.16212764645665914,1.208863060457732,4.954562707360563e-05,-86.09989323619857
410,-4789.455653899615,1189.6488071683211,4934.992375380939,2.898130660565199,95.31623362550161,2.940198403621633e-10,1.9367009785354075,0.8866371387228147,1.2164637970710134e-05,-98.29801551576489
411,4138.423020421204,-2623.9564875568044,4900.172725990748,5.718106412221977,95.01146013419513,3.153944062855306e-10,5.199831339109586,0.6661818261597815,6.501719170549745e-06,-103.73943452331686
412,3104.6236452330418,-2257.265516493648,3838.48089619988,5.654524408964007,92.04224395968654,6.248497552258114e-10,1.059183862518091,0.4230745309592479,9.361501053873816e-06,-100.57308926162119
413,-1886.2187955180264,481.30287958165565,1946.6570849687594,2.8917558355921864,90.5537718991838,8.802840037891306e-10,3.2814237114802602,0.4952703981556776,1.0071231777419703e-05,-99.9383473204825
414,1352.2947902473818,-1894.962241364236,2327.9998058261044,5.332201655074209,95.5559031096776,2.782336730417679e-10,-4.812149125825918,1.2547574950524485,3.642269686486509e-05,-88.77255777464983
415,-145.80114357723986,-2017.0957422487343,2022.358328008764,4.640231766021886,87.49132940794264,1.7818332514528766e-09,6.781097765942785,1.4717276983886278,2.845811334786101e-05,-90.91587759835127
416,963.3752669519778,2446.954526935664,2629.767739148409,1.1957294746851606,85.60590403303169,2.7504870004505843e-09,-0.7937657896475102,0.7482973262031128,4.299988372809222e-05,-87.33065417306901
417,-881.8847918173338,-4262.302512754326,4352.578947735531,4.508364453866337,101.34510321833459,7.336512775947088e-11,-0.5878700435488049,0.6270140228938192,5.746661218140203e-06,-104.81168658841719
418,1974.0513118299205,4531.295092957653,4942.622158449858,1.1599410981602827,95.3281643290789,2.9321323336860694e-10,-6.621673071448518,0.7835122242030254,2.8755519218063992e-05,-90.82557542288595
419,-3967.7514847094376,2846.456520487777,4883.171773288477,2.5192854382223775,92.21854822087552,5.999916106296599e-10,-3.642481376088933,0.5929576194031462,2.2091251085534928e-05,-93.11559337073027
420,4468.400856852351,-467.11800542669175,4492.7503211855255,6.179025563336913,89.34465186388215,1.1628797652250478e-09,3.5324634597619204,1.2924761635478836,2.9347207056749156e-05,-90.64866418013145
421,4372.041979720317,-770.1246005095076,4439.351638780901,6.108826381510109,92.14296395358535,6.105252141685065e-10,-0.1887513041317492,2.0133851548108663,5.0841251162529776e-05,-85.87567523608979
422,-1126.5279710968807,1823.0656618866833,2143.043088044192,2.1242958348192786,85.26348954229002,2.976124162210249e-09,7.916753112272865,0.8513635610741809,1.866822065038466e-05,-94.57794102635312
423,-4438.388889975365,1308.8103004245559,4627.34052573983,2.8548359313659786,94.67101762473071,3.4111297377230793e-10,8.326909818005193,0.5090339626967221,3.6045444648561965e-06,-108.8629898452462
424,-2282.6629477849133,3672.9961917409037,4324.5174479626385,2.126854366289164,89.71536719110995,1.067734512967982e-09,-2.0513340646266975,0.9871572590641645,4.0849306427540183e-05,-87.77630604478425
425,-2026.5643269513957,-4072.066730085878,4548.48221119356,4.250603392524673,101.58182669876251,6.947320428429572e-11,1.6378013078734848,1.0362463074717936,7.152890812570004e-06,-102.91036687212741
426,-692.4441372118845,2506.4572778917895,2600.347470830741,1.8403373712197146,90.53619463379812,8.838540099725109e-10,2.2947689462842256,0.6301080711035798,1.4383575706632051e-05,-96.8426621249518
427,4384.158852847014,2239.3403996894676,4922.9558471185,0.4722343240430476,100.2258995591631,9.493143462623497e-11,5.45937757635707,0.9287707137076564,4.826637200907799e-06,-106.32710508324163
428,-3013.2038126338907,-805.6386499062057,3119.0464649783767,3.4028510571537387,90.5049778167701,8.90229985184264e-10,5.566999928913773,2.1207870578364436,3.33348248181562e-05,-89.54203619634582
429,-3360.3497833719994,-2473.6584338793677,4172.641455254785,3.7761585065191956,99.72404622461563,1.0656028602357384e-10,-2.64116187549961,0.8702363218588525,1.2175673353825927e-05,-98.29013951802014
430,-2148.6655519073965,1850.2959246165983,2835.5526203204745,2.4306682766198646,97.71400155550242,1.6927773698002963e-10,-4.1160646815470185,0.6643467867078262,1.3883469005659897e-05,-97.1500394730616
431,4058.603673374846,1398.4952507321889,4292.790787337799,0.33183412233335885,88.70175283752829,1.3484185432638263e-09,4.742541700610923,1.078000078591581,2.293000057423696e-05,-92.7919183090799
432,-875.7774494067003,1013.198186033114,1339.2373594961045,2.2835736088377327,86.53027178975849,2.223170756037557e-09,-6.520734595909117,0.4715026255715279,4.709851950884238e-05,-86.53985470028303
